"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4015",5,21,"conf_304",250,20,0.8838048784,4
"4016",5,21,"conf_304",500,20,0.6920936296,4
"4017",5,21,"conf_304",1500,20,0.6918569112,4
"4018",5,21,"conf_304",2500,20,0.6918569112,4
"4019",5,21,"conf_304",5000,20,0.6918569112,4
"4020",5,21,"conf_304",7500,20,6e-10,4
"4021",5,21,"conf_304",250,21,1.8545916927,2
"4022",5,21,"conf_304",500,21,1.8030585201,2
"4023",5,21,"conf_304",1500,21,1.8030193778,2
"4024",5,21,"conf_304",2500,21,0.9299974107,2
"4025",5,21,"conf_304",5000,21,0.9299973893,2
"4026",5,21,"conf_304",7500,21,0.0142426913,2
"4027",5,21,"conf_304",250,22,3.9684103704,2
"4028",5,21,"conf_304",500,22,3.1724995305,2
"4029",5,21,"conf_304",1500,22,3.1698055873,2
"4030",5,21,"conf_304",2500,22,0.7162607127,2
"4031",5,21,"conf_304",5000,22,0.7162607127,2
"4032",5,21,"conf_304",7500,22,0.7162607127,2
"4033",5,21,"conf_304",250,23,3.2152441211,2
"4034",5,21,"conf_304",500,23,3.1699712454,2
"4035",5,21,"conf_304",1500,23,3.1698055873,2
"4036",5,21,"conf_304",2500,23,1.9377404995,2
"4037",5,21,"conf_304",5000,23,1.9377404959,2
"4038",5,21,"conf_304",7500,23,1.9377404959,2
"4039",5,21,"conf_304",250,24,4.0324929304,2
"4040",5,21,"conf_304",500,24,2.7840413965,2
"4041",5,21,"conf_304",1500,24,2.7779884071,2
"4042",5,21,"conf_304",2500,24,2.7779884071,2
"4043",5,21,"conf_304",5000,24,2.7779884071,2
"4044",5,21,"conf_304",7500,24,1.8030193778,2
"4045",5,21,"conf_304",250,25,4.8815209195,2
"4046",5,21,"conf_304",500,25,4.7138239876,2
"4047",5,21,"conf_304",1500,25,4.7137221271,2
"4048",5,21,"conf_304",2500,25,2.043661137,2
"4049",5,21,"conf_304",5000,25,8e-10,2
"4050",5,21,"conf_304",7500,25,8e-10,2
"4051",5,21,"conf_304",250,26,1.8545916927,2
"4052",5,21,"conf_304",500,26,1.8030585201,2
"4053",5,21,"conf_304",1500,26,1.8030193778,2
"4054",5,21,"conf_304",2500,26,1.8030193778,2
"4055",5,21,"conf_304",5000,26,0.662116394,2
"4056",5,21,"conf_304",7500,26,0.0519504937,2
"4057",5,21,"conf_304",250,27,2.8821668468,2
"4058",5,21,"conf_304",500,27,2.2564145212,2
"4059",5,21,"conf_304",1500,27,2.2558046241,2
"4060",5,21,"conf_304",2500,27,0.9299974114,2
"4061",5,21,"conf_304",5000,27,0.9299973893,2
"4062",5,21,"conf_304",7500,27,0.9299973893,2
"4063",5,21,"conf_304",250,28,0.0009127673,2
"4064",5,21,"conf_304",500,28,1.28e-08,2
"4065",5,21,"conf_304",1500,28,9e-10,2
"4066",5,21,"conf_304",2500,28,9e-10,2
"4067",5,21,"conf_304",5000,28,9e-10,2
"4068",5,21,"conf_304",7500,28,9e-10,2
"4069",5,21,"conf_304",250,29,0.000884484,2
"4070",5,21,"conf_304",500,29,7e-10,2
"4071",5,21,"conf_304",1500,29,7e-10,2
"4072",5,21,"conf_304",2500,29,7e-10,2
"4073",5,21,"conf_304",5000,29,7e-10,2
"4074",5,21,"conf_304",7500,29,7e-10,2
"4075",5,21,"conf_304",250,30,4.0324929304,2
"4076",5,21,"conf_304",500,30,2.7840413965,2
"4077",5,21,"conf_304",1500,30,2.7779884071,2
"4078",5,21,"conf_304",2500,30,0,2
"4079",5,21,"conf_304",5000,30,0,2
"4080",5,21,"conf_304",7500,30,0,2
"4081",5,21,"conf_304",250,31,2.1230257383,5
"4082",5,21,"conf_304",500,31,2.1186374958,5
"4083",5,21,"conf_304",1500,31,1.2732032054,5
"4084",5,21,"conf_304",2500,31,1.2452555356,5
"4085",5,21,"conf_304",5000,31,1.2452555353,5
"4086",5,21,"conf_304",7500,31,1.2452555353,5
"4087",5,21,"conf_304",250,32,1.4254658766,5
"4088",5,21,"conf_304",500,32,1.245358057,5
"4089",5,21,"conf_304",1500,32,1.2452555353,5
"4090",5,21,"conf_304",2500,32,1.2452555353,5
"4091",5,21,"conf_304",5000,32,0.1113428765,5
"4092",5,21,"conf_304",7500,32,3e-10,5
"4093",5,21,"conf_304",250,33,1.9962016403,5
"4094",5,21,"conf_304",500,33,1.8048814555,5
"4095",5,21,"conf_304",1500,33,1.8030193778,5
"4096",5,21,"conf_304",2500,33,9e-10,5
"4097",5,21,"conf_304",5000,33,9e-10,5
"4098",5,21,"conf_304",7500,33,9e-10,5
"4099",5,21,"conf_304",250,34,1.9962016403,5
"4100",5,21,"conf_304",500,34,1.8048814555,5
"4101",5,21,"conf_304",1500,34,1.8030193778,5
"4102",5,21,"conf_304",2500,34,1.8030193778,5
"4103",5,21,"conf_304",5000,34,2e-10,5
"4104",5,21,"conf_304",7500,34,2e-10,5
"4105",5,21,"conf_304",250,35,2.121524276,5
"4106",5,21,"conf_304",500,35,2.1186373323,5
"4107",5,21,"conf_304",1500,35,1.2946869938,5
"4108",5,21,"conf_304",2500,35,1.2452555356,5
"4109",5,21,"conf_304",5000,35,1.2452555353,5
"4110",5,21,"conf_304",7500,35,1.2452555353,5
"4111",5,21,"conf_304",250,36,1.0078886591,5
"4112",5,21,"conf_304",500,36,0.9300563439,5
"4113",5,21,"conf_304",1500,36,0.0059462791,5
"4114",5,21,"conf_304",2500,36,1e-09,5
"4115",5,21,"conf_304",5000,36,1e-09,5
"4116",5,21,"conf_304",7500,36,1e-09,5
"4117",5,21,"conf_304",250,37,2.1284108649,5
"4118",5,21,"conf_304",500,37,2.1186474473,5
"4119",5,21,"conf_304",1500,37,0.0009381739,5
"4120",5,21,"conf_304",2500,37,3e-10,5
"4121",5,21,"conf_304",5000,37,3e-10,5
"4122",5,21,"conf_304",7500,37,3e-10,5
"4123",5,21,"conf_304",250,38,2.122064228,5
"4124",5,21,"conf_304",500,38,2.1186352914,5
"4125",5,21,"conf_304",1500,38,1.2622103451,5
"4126",5,21,"conf_304",2500,38,1.2452555354,5
"4127",5,21,"conf_304",5000,38,0.5434834826,5
"4128",5,21,"conf_304",7500,38,0.5434834826,5
"4129",5,21,"conf_304",250,39,1.2885235516,5
"4130",5,21,"conf_304",500,39,1.2452878456,5
"4131",5,21,"conf_304",1500,39,1.2452555353,5
"4132",5,21,"conf_304",2500,39,1.2452555353,5
"4133",5,21,"conf_304",5000,39,3e-10,5
"4134",5,21,"conf_304",7500,39,3e-10,5
"4135",5,21,"conf_304",250,40,2.1230257383,5
"4136",5,21,"conf_304",500,40,2.1186374958,5
"4137",5,21,"conf_304",1500,40,0.0006871645,5
"4138",5,21,"conf_304",2500,40,4e-10,5
"4139",5,21,"conf_304",5000,40,4e-10,5
"4140",5,21,"conf_304",7500,40,4e-10,5
"4141",5,21,"conf_304",250,41,1.3458482601,1
"4142",5,21,"conf_304",500,41,1.2453050476,1
"4143",5,21,"conf_304",1500,41,1.2452555353,1
"4144",5,21,"conf_304",2500,41,1.2452555353,1
"4145",5,21,"conf_304",5000,41,0.1072909079,1
"4146",5,21,"conf_304",7500,41,1e-09,1
"4147",5,21,"conf_304",250,42,1.3109089174,1
"4148",5,21,"conf_304",500,42,1.2452997759,1
"4149",5,21,"conf_304",1500,42,1.2452555353,1
"4150",5,21,"conf_304",2500,42,1.2452555353,1
"4151",5,21,"conf_304",5000,42,1.2452555353,1
"4152",5,21,"conf_304",7500,42,1.2452555353,1
"4153",5,21,"conf_304",250,43,1.3504709557,1
"4154",5,21,"conf_304",500,43,1.2452967891,1
"4155",5,21,"conf_304",1500,43,1.2452555353,1
"4156",5,21,"conf_304",2500,43,1.2452555353,1
"4157",5,21,"conf_304",5000,43,1.2452555353,1
"4158",5,21,"conf_304",7500,43,1.2452555353,1
"4159",5,21,"conf_304",250,44,0.0133445459,1
"4160",5,21,"conf_304",500,44,3.31e-08,1
"4161",5,21,"conf_304",1500,44,1e-09,1
"4162",5,21,"conf_304",2500,44,1e-09,1
"4163",5,21,"conf_304",5000,44,1e-09,1
"4164",5,21,"conf_304",7500,44,1e-09,1
"4165",5,21,"conf_304",250,45,2.0012814778,1
"4166",5,21,"conf_304",500,45,1.9993892756,1
"4167",5,21,"conf_304",1500,45,1.9993848829,1
"4168",5,21,"conf_304",2500,45,1.2452555375,1
"4169",5,21,"conf_304",5000,45,1.2452555353,1
"4170",5,21,"conf_304",7500,45,1.2452555353,1
"4171",5,21,"conf_304",250,46,2.5113177699,1
"4172",5,21,"conf_304",500,46,2.4729903394,1
"4173",5,21,"conf_304",1500,46,2.4729738584,1
"4174",5,21,"conf_304",2500,46,2.1186349298,1
"4175",5,21,"conf_304",5000,46,1.2452555353,1
"4176",5,21,"conf_304",7500,46,1.2452555353,1
"4177",5,21,"conf_304",250,47,1.3458482601,1
"4178",5,21,"conf_304",500,47,1.2453050476,1
"4179",5,21,"conf_304",1500,47,1.2452555353,1
"4180",5,21,"conf_304",2500,47,1.2452555353,1
"4181",5,21,"conf_304",5000,47,1.2452555353,1
"4182",5,21,"conf_304",7500,47,1.2452555353,1
"4183",5,21,"conf_304",250,48,2.0012814778,1
"4184",5,21,"conf_304",500,48,1.9993892756,1
"4185",5,21,"conf_304",1500,48,1.9993848829,1
"4186",5,21,"conf_304",2500,48,1.2452555477,1
"4187",5,21,"conf_304",5000,48,1.2452555353,1
"4188",5,21,"conf_304",7500,48,1.2452555353,1
"4189",5,21,"conf_304",250,49,1.286546326,1
"4190",5,21,"conf_304",500,49,1.2452666107,1
"4191",5,21,"conf_304",1500,49,1.2452555353,1
"4192",5,21,"conf_304",2500,49,1.2452555353,1
"4193",5,21,"conf_304",5000,49,1.2452555353,1
"4194",5,21,"conf_304",7500,49,1.2452555353,1
"4195",5,21,"conf_304",250,50,1.279364678,1
"4196",5,21,"conf_304",500,50,1.2452723064,1
"4197",5,21,"conf_304",1500,50,1.0382463915,1
"4198",5,21,"conf_304",2500,50,1.0382463915,1
"4199",5,21,"conf_304",5000,50,1.0382463915,1
"4200",5,21,"conf_304",7500,50,8e-10,1
"4201",5,22,"conf_304",250,1,7.2761859428,4
"4202",5,22,"conf_304",500,1,7.2716637066,4
"4203",5,22,"conf_304",1500,1,7.2716291936,4
"4204",5,22,"conf_304",2500,1,7.2716291936,4
"4205",5,22,"conf_304",5000,1,7.2716291936,4
"4206",5,22,"conf_304",7500,1,2.2e-09,4
"4207",5,22,"conf_304",250,2,2.634787326,4
"4208",5,22,"conf_304",500,2,2.5909281783,4
"4209",5,22,"conf_304",1500,2,2.5905477301,4
"4210",5,22,"conf_304",2500,2,2.5905477301,4
"4211",5,22,"conf_304",5000,2,2.5905477301,4
"4212",5,22,"conf_304",7500,2,2.5905477301,4
"4213",5,22,"conf_304",250,3,7.3631367529,4
"4214",5,22,"conf_304",500,3,7.2717168076,4
"4215",5,22,"conf_304",1500,3,5.9796772465,4
"4216",5,22,"conf_304",2500,3,1.9549988755,4
"4217",5,22,"conf_304",5000,3,4e-10,4
"4218",5,22,"conf_304",7500,3,4e-10,4
"4219",5,22,"conf_304",250,4,2.6850479335,4
"4220",5,22,"conf_304",500,4,2.5907493355,4
"4221",5,22,"conf_304",1500,4,0.524477472,4
"4222",5,22,"conf_304",2500,4,2e-10,4
"4223",5,22,"conf_304",5000,4,2e-10,4
"4224",5,22,"conf_304",7500,4,2e-10,4
"4225",5,22,"conf_304",250,5,2.0229053912,4
"4226",5,22,"conf_304",500,5,1.9551052021,4
"4227",5,22,"conf_304",1500,5,1.9549988595,4
"4228",5,22,"conf_304",2500,5,1.9549988595,4
"4229",5,22,"conf_304",5000,5,2e-10,4
"4230",5,22,"conf_304",7500,5,2e-10,4
"4231",5,22,"conf_304",250,6,7.2761859428,4
"4232",5,22,"conf_304",500,6,7.2716637066,4
"4233",5,22,"conf_304",1500,6,2.0037467684,4
"4234",5,22,"conf_304",2500,6,7e-10,4
"4235",5,22,"conf_304",5000,6,7e-10,4
"4236",5,22,"conf_304",7500,6,7e-10,4
"4237",5,22,"conf_304",250,7,7.2836683205,4
"4238",5,22,"conf_304",500,7,7.2716420062,4
"4239",5,22,"conf_304",1500,7,0.7343298774,4
"4240",5,22,"conf_304",2500,7,0.6918569114,4
"4241",5,22,"conf_304",5000,7,0.6918569112,4
"4242",5,22,"conf_304",7500,7,0.6918569112,4
"4243",5,22,"conf_304",250,8,2.0229053912,4
"4244",5,22,"conf_304",500,8,1.9551052021,4
"4245",5,22,"conf_304",1500,8,1.9549988595,4
"4246",5,22,"conf_304",2500,8,0.6918569122,4
"4247",5,22,"conf_304",5000,8,0.6918569112,4
"4248",5,22,"conf_304",7500,8,0.6918569112,4
"4249",5,22,"conf_304",250,9,2.631709995,4
"4250",5,22,"conf_304",500,9,2.5906301646,4
"4251",5,22,"conf_304",1500,9,2.5905477301,4
"4252",5,22,"conf_304",2500,9,2.5905477301,4
"4253",5,22,"conf_304",5000,9,6e-10,4
"4254",5,22,"conf_304",7500,9,6e-10,4
"4255",5,22,"conf_304",250,10,7.3631367529,4
"4256",5,22,"conf_304",500,10,7.2717168076,4
"4257",5,22,"conf_304",1500,10,7.2716291936,4
"4258",5,22,"conf_304",2500,10,7.2716291936,4
"4259",5,22,"conf_304",5000,10,7.2716291936,4
"4260",5,22,"conf_304",7500,10,1.3375798161,4
"4261",5,22,"conf_304",250,11,3.2857511606,2
"4262",5,22,"conf_304",500,11,2.6096472142,2
"4263",5,22,"conf_304",1500,11,2.5905477301,2
"4264",5,22,"conf_304",2500,11,1.9549988784,2
"4265",5,22,"conf_304",5000,11,1.9549988595,2
"4266",5,22,"conf_304",7500,11,1.9549988595,2
"4267",5,22,"conf_304",250,12,4.4765019338,2
"4268",5,22,"conf_304",500,12,2.600230197,2
"4269",5,22,"conf_304",1500,12,2.5905477301,2
"4270",5,22,"conf_304",2500,12,1.9549988901,2
"4271",5,22,"conf_304",5000,12,1.9549988595,2
"4272",5,22,"conf_304",7500,12,0.0024684935,2
"4273",5,22,"conf_304",250,13,4.4765019338,2
"4274",5,22,"conf_304",500,13,2.600230197,2
"4275",5,22,"conf_304",1500,13,2.5905477301,2
"4276",5,22,"conf_304",2500,13,1.9549989484,2
"4277",5,22,"conf_304",5000,13,1.9549988595,2
"4278",5,22,"conf_304",7500,13,1.9549988595,2
"4279",5,22,"conf_304",250,14,3.6135434131,2
"4280",5,22,"conf_304",500,14,2.5995011811,2
"4281",5,22,"conf_304",1500,14,2.5905477301,2
"4282",5,22,"conf_304",2500,14,1.9549989251,2
"4283",5,22,"conf_304",5000,14,1.9549988595,2
"4284",5,22,"conf_304",7500,14,1.9549988595,2
"4285",5,22,"conf_304",250,15,1.9713255814,2
"4286",5,22,"conf_304",500,15,1.9550054185,2
"4287",5,22,"conf_304",1500,15,1.9549988595,2
"4288",5,22,"conf_304",2500,15,1.9549988595,2
"4289",5,22,"conf_304",5000,15,1.9549988595,2
"4290",5,22,"conf_304",7500,15,1.0236838811,2
"4291",5,22,"conf_304",250,16,0.9619387763,2
"4292",5,22,"conf_304",500,16,0.6924544701,2
"4293",5,22,"conf_304",1500,16,0.6918569112,2
"4294",5,22,"conf_304",2500,16,0.6918569112,2
"4295",5,22,"conf_304",5000,16,0.6918569112,2
"4296",5,22,"conf_304",7500,16,0.6918569112,2
"4297",5,22,"conf_304",250,17,1.960164044,2
"4298",5,22,"conf_304",500,17,1.9550026664,2
"4299",5,22,"conf_304",1500,17,1.9549988595,2
"4300",5,22,"conf_304",2500,17,1.9549988595,2
"4301",5,22,"conf_304",5000,17,1.9549988595,2
"4302",5,22,"conf_304",7500,17,1.9549988595,2
"4303",5,22,"conf_304",250,18,1.9812667891,2
"4304",5,22,"conf_304",500,18,1.9550072382,2
"4305",5,22,"conf_304",1500,18,1.9549988595,2
"4306",5,22,"conf_304",2500,18,1.9549988595,2
"4307",5,22,"conf_304",5000,18,1.9549988595,2
"4308",5,22,"conf_304",7500,18,9e-10,2
"4309",5,22,"conf_304",250,19,0.9619387763,2
"4310",5,22,"conf_304",500,19,0.6924544701,2
"4311",5,22,"conf_304",1500,19,0.6918569112,2
"4312",5,22,"conf_304",2500,19,0.6918569112,2
"4313",5,22,"conf_304",5000,19,0.6918569112,2
"4314",5,22,"conf_304",7500,19,0.6918569112,2
"4315",5,22,"conf_304",250,20,3.6135434131,2
"4316",5,22,"conf_304",500,20,2.5995011811,2
"4317",5,22,"conf_304",1500,20,2.5905477301,2
"4318",5,22,"conf_304",2500,20,0.6918574508,2
"4319",5,22,"conf_304",5000,20,0.6918569112,2
"4320",5,22,"conf_304",7500,20,0.6918569112,2
"4321",5,22,"conf_304",250,21,0.0217095971,1
"4322",5,22,"conf_304",500,21,5.776e-06,1
"4323",5,22,"conf_304",1500,21,1e-10,1
"4324",5,22,"conf_304",2500,21,1e-10,1
"4325",5,22,"conf_304",5000,21,1e-10,1
"4326",5,22,"conf_304",7500,21,1e-10,1
"4327",5,22,"conf_304",250,22,0.0438128083,1
"4328",5,22,"conf_304",500,22,0.000818486,1
"4329",5,22,"conf_304",1500,22,1e-10,1
"4330",5,22,"conf_304",2500,22,1e-10,1
"4331",5,22,"conf_304",5000,22,1e-10,1
"4332",5,22,"conf_304",7500,22,1e-10,1
"4333",5,22,"conf_304",250,23,0.1152564916,1
"4334",5,22,"conf_304",500,23,0.0127705583,1
"4335",5,22,"conf_304",1500,23,0,1
"4336",5,22,"conf_304",2500,23,0,1
"4337",5,22,"conf_304",5000,23,0,1
"4338",5,22,"conf_304",7500,23,0,1
"4339",5,22,"conf_304",250,24,0.001494466,1
"4340",5,22,"conf_304",500,24,0.0002907723,1
"4341",5,22,"conf_304",1500,24,5e-10,1
"4342",5,22,"conf_304",2500,24,5e-10,1
"4343",5,22,"conf_304",5000,24,5e-10,1
"4344",5,22,"conf_304",7500,24,5e-10,1
"4345",5,22,"conf_304",250,25,11.1302871853,1
"4346",5,22,"conf_304",500,25,11.1302871853,1
"4347",5,22,"conf_304",1500,25,0.0715117864,1
"4348",5,22,"conf_304",2500,25,4e-10,1
"4349",5,22,"conf_304",5000,25,4e-10,1
"4350",5,22,"conf_304",7500,25,4e-10,1
"4351",5,22,"conf_304",250,26,18.3070090484,1
"4352",5,22,"conf_304",500,26,18.2883074855,1
"4353",5,22,"conf_304",1500,26,0.0552981439,1
"4354",5,22,"conf_304",2500,26,4e-10,1
"4355",5,22,"conf_304",5000,26,4e-10,1
"4356",5,22,"conf_304",7500,26,4e-10,1
"4357",5,22,"conf_304",250,27,7.6225863095,1
"4358",5,22,"conf_304",500,27,5.1396030041,1
"4359",5,22,"conf_304",1500,27,5.0627374564,1
"4360",5,22,"conf_304",2500,27,4.17e-08,1
"4361",5,22,"conf_304",5000,27,7e-10,1
"4362",5,22,"conf_304",7500,27,7e-10,1
"4363",5,22,"conf_304",250,28,0.0217095971,1
"4364",5,22,"conf_304",500,28,5.776e-06,1
"4365",5,22,"conf_304",1500,28,1e-10,1
"4366",5,22,"conf_304",2500,28,1e-10,1
"4367",5,22,"conf_304",5000,28,1e-10,1
"4368",5,22,"conf_304",7500,28,1e-10,1
"4369",5,22,"conf_304",250,29,0.001494466,1
"4370",5,22,"conf_304",500,29,0.0002907723,1
"4371",5,22,"conf_304",1500,29,5e-10,1
"4372",5,22,"conf_304",2500,29,5e-10,1
"4373",5,22,"conf_304",5000,29,5e-10,1
"4374",5,22,"conf_304",7500,29,5e-10,1
"4375",5,22,"conf_304",250,30,18.3070090484,1
"4376",5,22,"conf_304",500,30,18.2883074855,1
"4377",5,22,"conf_304",1500,30,18.2882924493,1
"4378",5,22,"conf_304",2500,30,18.2882924493,1
"4379",5,22,"conf_304",5000,30,0.0003287437,1
"4380",5,22,"conf_304",7500,30,5e-10,1
"4381",5,22,"conf_304",250,31,1.0096589742,3
"4382",5,22,"conf_304",500,31,0.4499347219,3
"4383",5,22,"conf_304",1500,31,4e-10,3
"4384",5,22,"conf_304",2500,31,4e-10,3
"4385",5,22,"conf_304",5000,31,4e-10,3
"4386",5,22,"conf_304",7500,31,4e-10,3
"4387",5,22,"conf_304",250,32,11.2196667942,3
"4388",5,22,"conf_304",500,32,11.1256613257,3
"4389",5,22,"conf_304",1500,32,11.1256184504,3
"4390",5,22,"conf_304",2500,32,5.989e-07,3
"4391",5,22,"conf_304",5000,32,9e-10,3
"4392",5,22,"conf_304",7500,32,9e-10,3
"4393",5,22,"conf_304",250,33,0.7265411839,3
"4394",5,22,"conf_304",500,33,0.6918662653,3
"4395",5,22,"conf_304",1500,33,0.6918569112,3
"4396",5,22,"conf_304",2500,33,0.6918569112,3
"4397",5,22,"conf_304",5000,33,6e-10,3
"4398",5,22,"conf_304",7500,33,6e-10,3
"4399",5,22,"conf_304",250,34,0.7265411839,3
"4400",5,22,"conf_304",500,34,0.6918662653,3
"4401",5,22,"conf_304",1500,34,0.6918569112,3
"4402",5,22,"conf_304",2500,34,0.6918569112,3
"4403",5,22,"conf_304",5000,34,0.6918569112,3
"4404",5,22,"conf_304",7500,34,0.6918569112,3
"4405",5,22,"conf_304",250,35,11.2978064776,3
"4406",5,22,"conf_304",500,35,11.1256411068,3
"4407",5,22,"conf_304",1500,35,2.2807242791,3
"4408",5,22,"conf_304",2500,35,8e-10,3
"4409",5,22,"conf_304",5000,35,8e-10,3
"4410",5,22,"conf_304",7500,35,8e-10,3
"4411",5,22,"conf_304",250,36,11.2332380186,3
"4412",5,22,"conf_304",500,36,11.1256489519,3
"4413",5,22,"conf_304",1500,36,2.0426873955,3
"4414",5,22,"conf_304",2500,36,3.5e-09,3
"4415",5,22,"conf_304",5000,36,8e-10,3
"4416",5,22,"conf_304",7500,36,8e-10,3
"4417",5,22,"conf_304",250,37,2.1967240591,3
"4418",5,22,"conf_304",500,37,1.9553147917,3
"4419",5,22,"conf_304",1500,37,1.9549988595,3
"4420",5,22,"conf_304",2500,37,1.9549988595,3
"4421",5,22,"conf_304",5000,37,9e-10,3
"4422",5,22,"conf_304",7500,37,9e-10,3
"4423",5,22,"conf_304",250,38,11.2228021058,3
"4424",5,22,"conf_304",500,38,11.1256734267,3
"4425",5,22,"conf_304",1500,38,1.9961777601,3
"4426",5,22,"conf_304",2500,38,1.9549988655,3
"4427",5,22,"conf_304",5000,38,1e-09,3
"4428",5,22,"conf_304",7500,38,1e-09,3
"4429",5,22,"conf_304",250,39,11.2196667942,3
"4430",5,22,"conf_304",500,39,11.1256613257,3
"4431",5,22,"conf_304",1500,39,11.1256184504,3
"4432",5,22,"conf_304",2500,39,1.9550008701,3
"4433",5,22,"conf_304",5000,39,0.6918569112,3
"4434",5,22,"conf_304",7500,39,0.6918569112,3
"4435",5,22,"conf_304",250,40,11.21719602,3
"4436",5,22,"conf_304",500,40,11.1256984185,3
"4437",5,22,"conf_304",1500,40,11.1256184504,3
"4438",5,22,"conf_304",2500,40,11.1256184504,3
"4439",5,22,"conf_304",5000,40,8.7427505321,3
"4440",5,22,"conf_304",7500,40,8e-10,3
"4441",5,22,"conf_304",250,41,0.9119120468,5
"4442",5,22,"conf_304",500,41,0.6918990138,5
"4443",5,22,"conf_304",1500,41,0.6918569112,5
"4444",5,22,"conf_304",2500,41,0.6918569112,5
"4445",5,22,"conf_304",5000,41,0.6918569112,5
"4446",5,22,"conf_304",7500,41,0.6918569112,5
"4447",5,22,"conf_304",250,42,7.3156006375,5
"4448",5,22,"conf_304",500,42,7.2716390353,5
"4449",5,22,"conf_304",1500,42,7.2716291936,5
"4450",5,22,"conf_304",2500,42,0.6918569248,5
"4451",5,22,"conf_304",5000,42,0.6918569112,5
"4452",5,22,"conf_304",7500,42,1e-10,5
"4453",5,22,"conf_304",250,43,1.973330573,5
"4454",5,22,"conf_304",500,43,1.9574141784,5
"4455",5,22,"conf_304",1500,43,1.9549988595,5
"4456",5,22,"conf_304",2500,43,1.9549988595,5
"4457",5,22,"conf_304",5000,43,0.6918569119,5
"4458",5,22,"conf_304",7500,43,0.6918569112,5
"4459",5,22,"conf_304",250,44,0.703038735,5
"4460",5,22,"conf_304",500,44,0.6918667945,5
"4461",5,22,"conf_304",1500,44,0.6918569112,5
"4462",5,22,"conf_304",2500,44,0.6918569112,5
"4463",5,22,"conf_304",5000,44,0.6918569112,5
"4464",5,22,"conf_304",7500,44,0.6918569112,5
"4465",5,22,"conf_304",250,45,0.8378830893,5
"4466",5,22,"conf_304",500,45,0.6919334481,5
"4467",5,22,"conf_304",1500,45,0.6918569112,5
"4468",5,22,"conf_304",2500,45,6e-10,5
"4469",5,22,"conf_304",5000,45,6e-10,5
"4470",5,22,"conf_304",7500,45,6e-10,5
"4471",5,22,"conf_304",250,46,1.973330573,5
"4472",5,22,"conf_304",500,46,1.9574141784,5
"4473",5,22,"conf_304",1500,46,1.9549988595,5
"4474",5,22,"conf_304",2500,46,0.0002507439,5
"4475",5,22,"conf_304",5000,46,2e-10,5
"4476",5,22,"conf_304",7500,46,2e-10,5
"4477",5,22,"conf_304",250,47,8.764367956,5
"4478",5,22,"conf_304",500,47,8.7427556756,5
"4479",5,22,"conf_304",1500,47,7.0522926832,5
"4480",5,22,"conf_304",2500,47,7.0522926832,5
"4481",5,22,"conf_304",5000,47,0.8581372472,5
"4482",5,22,"conf_304",7500,47,1.32e-08,5
"4483",5,22,"conf_304",250,48,0.7292650517,5
"4484",5,22,"conf_304",500,48,0.6919296261,5
"4485",5,22,"conf_304",1500,48,0.6918569112,5
"4486",5,22,"conf_304",2500,48,0.6918569112,5
"4487",5,22,"conf_304",5000,48,8e-10,5
"4488",5,22,"conf_304",7500,48,8e-10,5
"4489",5,22,"conf_304",250,49,0.8378830893,5
"4490",5,22,"conf_304",500,49,0.6919334481,5
"4491",5,22,"conf_304",1500,49,0.4478092789,5
"4492",5,22,"conf_304",2500,49,0.4478092789,5
"4493",5,22,"conf_304",5000,49,0.4478092789,5
"4494",5,22,"conf_304",7500,49,0.4478092789,5
"4495",5,22,"conf_304",250,50,0.9119120468,5
"4496",5,22,"conf_304",500,50,0.6918990138,5
"4497",5,22,"conf_304",1500,50,0.6918569112,5
"4498",5,22,"conf_304",2500,50,0.6918569112,5
"4499",5,22,"conf_304",5000,50,0.6918569112,5
"4500",5,22,"conf_304",7500,50,0.6918569112,5
"4501",5,23,"conf_304",250,1,2.717186402,2
"4502",5,23,"conf_304",500,1,2.717186402,2
"4503",5,23,"conf_304",1500,1,2.3830529266,2
