"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4229",5,22,"conf_98",5000,5,1.9549988595,3
"4230",5,22,"conf_98",7500,5,1.9549988595,3
"4231",5,22,"conf_98",250,6,5.261877115,3
"4232",5,22,"conf_98",500,6,5.261877115,3
"4233",5,22,"conf_98",1500,6,5.261877115,3
"4234",5,22,"conf_98",2500,6,1.9856440646,3
"4235",5,22,"conf_98",5000,6,1.8565954955,3
"4236",5,22,"conf_98",7500,6,1.8565954955,3
"4237",5,22,"conf_98",250,7,5.261877115,3
"4238",5,22,"conf_98",500,7,5.261877115,3
"4239",5,22,"conf_98",1500,7,1.9549988723,3
"4240",5,22,"conf_98",2500,7,1.9549988595,3
"4241",5,22,"conf_98",5000,7,1.9549988595,3
"4242",5,22,"conf_98",7500,7,1.9549988595,3
"4243",5,22,"conf_98",250,8,5.261877115,3
"4244",5,22,"conf_98",500,8,5.261877115,3
"4245",5,22,"conf_98",1500,8,1.954998871,3
"4246",5,22,"conf_98",2500,8,1.9549988595,3
"4247",5,22,"conf_98",5000,8,1.9549988595,3
"4248",5,22,"conf_98",7500,8,1.9549988595,3
"4249",5,22,"conf_98",250,9,5.261877115,3
"4250",5,22,"conf_98",500,9,5.261877115,3
"4251",5,22,"conf_98",1500,9,1.9549988595,3
"4252",5,22,"conf_98",2500,9,1.9549988595,3
"4253",5,22,"conf_98",5000,9,1.9549988595,3
"4254",5,22,"conf_98",7500,9,1.9549988595,3
"4255",5,22,"conf_98",250,10,5.261877115,3
"4256",5,22,"conf_98",500,10,5.261877115,3
"4257",5,22,"conf_98",1500,10,4.4921482592,3
"4258",5,22,"conf_98",2500,10,4.4921482592,3
"4259",5,22,"conf_98",5000,10,4.4921482592,3
"4260",5,22,"conf_98",7500,10,4.4921482592,3
"4261",5,22,"conf_98",250,11,7.2722074417,4
"4262",5,22,"conf_98",500,11,7.2716292,4
"4263",5,22,"conf_98",1500,11,7.2716291936,4
"4264",5,22,"conf_98",2500,11,7.2716291936,4
"4265",5,22,"conf_98",5000,11,7.2716291936,4
"4266",5,22,"conf_98",7500,11,7.2716291936,4
"4267",5,22,"conf_98",250,12,7.2722074417,4
"4268",5,22,"conf_98",500,12,7.2716292,4
"4269",5,22,"conf_98",1500,12,7.2716291936,4
"4270",5,22,"conf_98",2500,12,7.2716291936,4
"4271",5,22,"conf_98",5000,12,7.2716291936,4
"4272",5,22,"conf_98",7500,12,7.2716291936,4
"4273",5,22,"conf_98",250,13,7.2722074417,4
"4274",5,22,"conf_98",500,13,7.2716292,4
"4275",5,22,"conf_98",1500,13,7.2716291936,4
"4276",5,22,"conf_98",2500,13,7.2716291936,4
"4277",5,22,"conf_98",5000,13,7.2716291936,4
"4278",5,22,"conf_98",7500,13,7.2716291936,4
"4279",5,22,"conf_98",250,14,7.2722074417,4
"4280",5,22,"conf_98",500,14,7.2716292,4
"4281",5,22,"conf_98",1500,14,7.2716291936,4
"4282",5,22,"conf_98",2500,14,7.2716291936,4
"4283",5,22,"conf_98",5000,14,7.2716291936,4
"4284",5,22,"conf_98",7500,14,7.2716291936,4
"4285",5,22,"conf_98",250,15,7.2722074417,4
"4286",5,22,"conf_98",500,15,7.2716292,4
"4287",5,22,"conf_98",1500,15,7.2716291936,4
"4288",5,22,"conf_98",2500,15,7.2716291936,4
"4289",5,22,"conf_98",5000,15,7.2716291936,4
"4290",5,22,"conf_98",7500,15,3.1469491711,4
"4291",5,22,"conf_98",250,16,7.2722074417,4
"4292",5,22,"conf_98",500,16,7.2716292,4
"4293",5,22,"conf_98",1500,16,7.2716291936,4
"4294",5,22,"conf_98",2500,16,7.2716291936,4
"4295",5,22,"conf_98",5000,16,7.2716291936,4
"4296",5,22,"conf_98",7500,16,7.2716291936,4
"4297",5,22,"conf_98",250,17,7.2722074417,4
"4298",5,22,"conf_98",500,17,7.2716292,4
"4299",5,22,"conf_98",1500,17,7.2716291936,4
"4300",5,22,"conf_98",2500,17,7.2716291936,4
"4301",5,22,"conf_98",5000,17,7.2716291936,4
"4302",5,22,"conf_98",7500,17,7.2716291936,4
"4303",5,22,"conf_98",250,18,7.2722074417,4
"4304",5,22,"conf_98",500,18,7.2716292,4
"4305",5,22,"conf_98",1500,18,7.2716291936,4
"4306",5,22,"conf_98",2500,18,7.2716291936,4
"4307",5,22,"conf_98",5000,18,7.2716291936,4
"4308",5,22,"conf_98",7500,18,7.2716291936,4
"4309",5,22,"conf_98",250,19,7.2722074417,4
"4310",5,22,"conf_98",500,19,7.2716292,4
"4311",5,22,"conf_98",1500,19,7.2716291936,4
"4312",5,22,"conf_98",2500,19,7.2716291936,4
"4313",5,22,"conf_98",5000,19,7.2716291936,4
"4314",5,22,"conf_98",7500,19,7.2716291936,4
"4315",5,22,"conf_98",250,20,7.2722074417,4
"4316",5,22,"conf_98",500,20,7.2716292,4
"4317",5,22,"conf_98",1500,20,7.2716291936,4
"4318",5,22,"conf_98",2500,20,7.2716291936,4
"4319",5,22,"conf_98",5000,20,7.2716291936,4
"4320",5,22,"conf_98",7500,20,7.2716291936,4
"4321",5,22,"conf_98",250,21,18.291250463,1
"4322",5,22,"conf_98",500,21,18.2882924808,1
"4323",5,22,"conf_98",1500,21,16.4074896695,1
"4324",5,22,"conf_98",2500,21,16.4074896695,1
"4325",5,22,"conf_98",5000,21,16.4074896695,1
"4326",5,22,"conf_98",7500,21,8e-10,1
"4327",5,22,"conf_98",250,22,18.291250463,1
"4328",5,22,"conf_98",500,22,18.2882924808,1
"4329",5,22,"conf_98",1500,22,18.2882924493,1
"4330",5,22,"conf_98",2500,22,18.2882924493,1
"4331",5,22,"conf_98",5000,22,18.2882924493,1
"4332",5,22,"conf_98",7500,22,18.2882924493,1
"4333",5,22,"conf_98",250,23,18.291250463,1
"4334",5,22,"conf_98",500,23,18.2882924808,1
"4335",5,22,"conf_98",1500,23,18.2882924493,1
"4336",5,22,"conf_98",2500,23,18.2882924493,1
"4337",5,22,"conf_98",5000,23,18.2882924493,1
"4338",5,22,"conf_98",7500,23,18.2882924493,1
"4339",5,22,"conf_98",250,24,18.291250463,1
"4340",5,22,"conf_98",500,24,18.2882924808,1
"4341",5,22,"conf_98",1500,24,18.2882924493,1
"4342",5,22,"conf_98",2500,24,18.2882924493,1
"4343",5,22,"conf_98",5000,24,16.3427366829,1
"4344",5,22,"conf_98",7500,24,16.3427366829,1
"4345",5,22,"conf_98",250,25,18.291250463,1
"4346",5,22,"conf_98",500,25,18.2882924808,1
"4347",5,22,"conf_98",1500,25,17.7084319052,1
"4348",5,22,"conf_98",2500,25,17.7084319052,1
"4349",5,22,"conf_98",5000,25,16.8057630264,1
"4350",5,22,"conf_98",7500,25,2.2168e-06,1
"4351",5,22,"conf_98",250,26,18.291250463,1
"4352",5,22,"conf_98",500,26,18.2882924808,1
"4353",5,22,"conf_98",1500,26,18.2882924493,1
"4354",5,22,"conf_98",2500,26,18.2882924493,1
"4355",5,22,"conf_98",5000,26,18.2882924493,1
"4356",5,22,"conf_98",7500,26,18.2882924493,1
"4357",5,22,"conf_98",250,27,18.291250463,1
"4358",5,22,"conf_98",500,27,18.2882924808,1
"4359",5,22,"conf_98",1500,27,18.2882924493,1
"4360",5,22,"conf_98",2500,27,18.2882924493,1
"4361",5,22,"conf_98",5000,27,11.8023371068,1
"4362",5,22,"conf_98",7500,27,11.8023371068,1
"4363",5,22,"conf_98",250,28,18.291250463,1
"4364",5,22,"conf_98",500,28,18.2882924808,1
"4365",5,22,"conf_98",1500,28,18.2882924493,1
"4366",5,22,"conf_98",2500,28,18.2882924493,1
"4367",5,22,"conf_98",5000,28,15.6764754685,1
"4368",5,22,"conf_98",7500,28,7e-10,1
"4369",5,22,"conf_98",250,29,18.291250463,1
"4370",5,22,"conf_98",500,29,18.2882924808,1
"4371",5,22,"conf_98",1500,29,18.2882924493,1
"4372",5,22,"conf_98",2500,29,18.2882924493,1
"4373",5,22,"conf_98",5000,29,18.2882924493,1
"4374",5,22,"conf_98",7500,29,18.2882924493,1
"4375",5,22,"conf_98",250,30,18.291250463,1
"4376",5,22,"conf_98",500,30,18.2882924808,1
"4377",5,22,"conf_98",1500,30,18.2882924493,1
"4378",5,22,"conf_98",2500,30,2.1284892867,1
"4379",5,22,"conf_98",5000,30,4e-10,1
"4380",5,22,"conf_98",7500,30,4e-10,1
"4381",5,22,"conf_98",250,31,7.2830433004,5
"4382",5,22,"conf_98",500,31,7.2716297642,5
"4383",5,22,"conf_98",1500,31,7.2716291936,5
"4384",5,22,"conf_98",2500,31,7.2716291936,5
"4385",5,22,"conf_98",5000,31,7.2716291936,5
"4386",5,22,"conf_98",7500,31,7.2716291936,5
"4387",5,22,"conf_98",250,32,7.2830433004,5
"4388",5,22,"conf_98",500,32,7.2716297642,5
"4389",5,22,"conf_98",1500,32,7.2716291936,5
"4390",5,22,"conf_98",2500,32,7.2716291936,5
"4391",5,22,"conf_98",5000,32,7.2716291936,5
"4392",5,22,"conf_98",7500,32,6.4045224683,5
"4393",5,22,"conf_98",250,33,7.2830433004,5
"4394",5,22,"conf_98",500,33,7.2716297642,5
"4395",5,22,"conf_98",1500,33,7.2716291936,5
"4396",5,22,"conf_98",2500,33,7.2716291936,5
"4397",5,22,"conf_98",5000,33,7.2716291936,5
"4398",5,22,"conf_98",7500,33,7.2716291936,5
"4399",5,22,"conf_98",250,34,7.2830433004,5
"4400",5,22,"conf_98",500,34,7.2716297642,5
"4401",5,22,"conf_98",1500,34,7.2716291936,5
"4402",5,22,"conf_98",2500,34,7.2716291936,5
"4403",5,22,"conf_98",5000,34,7.2716291936,5
"4404",5,22,"conf_98",7500,34,6.8847870685,5
"4405",5,22,"conf_98",250,35,7.2830433004,5
"4406",5,22,"conf_98",500,35,7.2716297642,5
"4407",5,22,"conf_98",1500,35,7.2716291936,5
"4408",5,22,"conf_98",2500,35,7.2716291936,5
"4409",5,22,"conf_98",5000,35,7.2716291936,5
"4410",5,22,"conf_98",7500,35,7.2716291936,5
"4411",5,22,"conf_98",250,36,7.2830433004,5
"4412",5,22,"conf_98",500,36,7.2716297642,5
"4413",5,22,"conf_98",1500,36,7.2474866038,5
"4414",5,22,"conf_98",2500,36,7.2474866038,5
"4415",5,22,"conf_98",5000,36,7.2474866038,5
"4416",5,22,"conf_98",7500,36,7.2474866038,5
"4417",5,22,"conf_98",250,37,7.2830433004,5
"4418",5,22,"conf_98",500,37,7.2716297642,5
"4419",5,22,"conf_98",1500,37,7.2716291936,5
"4420",5,22,"conf_98",2500,37,7.2716291936,5
"4421",5,22,"conf_98",5000,37,7.2716291936,5
"4422",5,22,"conf_98",7500,37,7.2716291936,5
"4423",5,22,"conf_98",250,38,7.2830433004,5
"4424",5,22,"conf_98",500,38,7.2716297642,5
"4425",5,22,"conf_98",1500,38,7.2716291936,5
"4426",5,22,"conf_98",2500,38,7.2716291936,5
"4427",5,22,"conf_98",5000,38,7.2716291936,5
"4428",5,22,"conf_98",7500,38,7.2716291936,5
"4429",5,22,"conf_98",250,39,7.2830433004,5
"4430",5,22,"conf_98",500,39,7.2716297642,5
"4431",5,22,"conf_98",1500,39,7.2716291936,5
"4432",5,22,"conf_98",2500,39,7.2716291936,5
"4433",5,22,"conf_98",5000,39,7.2716291936,5
"4434",5,22,"conf_98",7500,39,7.2716291936,5
"4435",5,22,"conf_98",250,40,7.2830433004,5
"4436",5,22,"conf_98",500,40,7.2716297642,5
"4437",5,22,"conf_98",1500,40,7.2716291936,5
"4438",5,22,"conf_98",2500,40,7.2716291936,5
"4439",5,22,"conf_98",5000,40,5.8706128238,5
"4440",5,22,"conf_98",7500,40,5.8706128238,5
"4441",5,22,"conf_98",250,41,0.7105655142,2
"4442",5,22,"conf_98",500,41,0.6918577376,2
"4443",5,22,"conf_98",1500,41,0.6918569112,2
"4444",5,22,"conf_98",2500,41,0.6918569112,2
"4445",5,22,"conf_98",5000,41,0.6918569112,2
"4446",5,22,"conf_98",7500,41,0.6918569112,2
"4447",5,22,"conf_98",250,42,0.7105655142,2
"4448",5,22,"conf_98",500,42,0.6918577376,2
"4449",5,22,"conf_98",1500,42,0.6918569112,2
"4450",5,22,"conf_98",2500,42,0.6918569112,2
"4451",5,22,"conf_98",5000,42,0.6918569112,2
"4452",5,22,"conf_98",7500,42,0.6918569112,2
"4453",5,22,"conf_98",250,43,0.7105655142,2
"4454",5,22,"conf_98",500,43,0.6918577376,2
"4455",5,22,"conf_98",1500,43,0.6918569112,2
"4456",5,22,"conf_98",2500,43,0.6918569112,2
"4457",5,22,"conf_98",5000,43,0.6918569112,2
"4458",5,22,"conf_98",7500,43,0.6918569112,2
"4459",5,22,"conf_98",250,44,0.7105655142,2
"4460",5,22,"conf_98",500,44,0.6918577376,2
"4461",5,22,"conf_98",1500,44,0.6918569112,2
"4462",5,22,"conf_98",2500,44,0.6918569112,2
"4463",5,22,"conf_98",5000,44,0.6918569112,2
"4464",5,22,"conf_98",7500,44,0.6918569112,2
"4465",5,22,"conf_98",250,45,0.7105655142,2
"4466",5,22,"conf_98",500,45,0.6918577376,2
"4467",5,22,"conf_98",1500,45,0.6918569112,2
"4468",5,22,"conf_98",2500,45,0.6918569112,2
"4469",5,22,"conf_98",5000,45,0.6918569112,2
"4470",5,22,"conf_98",7500,45,0.6918569112,2
"4471",5,22,"conf_98",250,46,0.7105655142,2
"4472",5,22,"conf_98",500,46,0.6918577376,2
"4473",5,22,"conf_98",1500,46,0.6918569112,2
"4474",5,22,"conf_98",2500,46,0.6918569112,2
"4475",5,22,"conf_98",5000,46,0.6918569112,2
"4476",5,22,"conf_98",7500,46,0.6918569112,2
"4477",5,22,"conf_98",250,47,0.7105655142,2
"4478",5,22,"conf_98",500,47,0.6918577376,2
"4479",5,22,"conf_98",1500,47,0.6918569112,2
"4480",5,22,"conf_98",2500,47,0.6918569112,2
"4481",5,22,"conf_98",5000,47,0.6918569112,2
"4482",5,22,"conf_98",7500,47,0.6918569112,2
"4483",5,22,"conf_98",250,48,0.7105655142,2
"4484",5,22,"conf_98",500,48,0.6918577376,2
"4485",5,22,"conf_98",1500,48,0.6918569112,2
"4486",5,22,"conf_98",2500,48,0.6918569112,2
"4487",5,22,"conf_98",5000,48,0.6918569112,2
"4488",5,22,"conf_98",7500,48,0.6918569112,2
"4489",5,22,"conf_98",250,49,0.7105655142,2
"4490",5,22,"conf_98",500,49,0.6918577376,2
"4491",5,22,"conf_98",1500,49,0.6918569112,2
"4492",5,22,"conf_98",2500,49,0.6918569112,2
"4493",5,22,"conf_98",5000,49,0.6918569112,2
"4494",5,22,"conf_98",7500,49,0.6918569112,2
"4495",5,22,"conf_98",250,50,0.7105655142,2
"4496",5,22,"conf_98",500,50,0.6918577376,2
"4497",5,22,"conf_98",1500,50,0.6918569112,2
"4498",5,22,"conf_98",2500,50,0.6918569112,2
"4499",5,22,"conf_98",5000,50,0.6918569112,2
"4500",5,22,"conf_98",7500,50,0.6918569112,2
"4501",5,23,"conf_98",250,1,3.2440053181,1
"4502",5,23,"conf_98",500,1,3.2440053181,1
"4503",5,23,"conf_98",1500,1,2.5228919229,1
"4504",5,23,"conf_98",2500,1,2.5228919229,1
"4505",5,23,"conf_98",5000,1,1.7846588688,1
"4506",5,23,"conf_98",7500,1,1.7846588688,1
"4507",5,23,"conf_98",250,2,3.2440053181,1
"4508",5,23,"conf_98",500,2,3.2440053181,1
"4509",5,23,"conf_98",1500,2,3.0880316161,1
"4510",5,23,"conf_98",2500,2,3.0880316161,1
"4511",5,23,"conf_98",5000,2,1.6099183877,1
"4512",5,23,"conf_98",7500,2,1.6099183877,1
"4513",5,23,"conf_98",250,3,3.2440053181,1
"4514",5,23,"conf_98",500,3,3.2440053181,1
"4515",5,23,"conf_98",1500,3,2.5405993111,1
"4516",5,23,"conf_98",2500,3,2.5405993111,1
"4517",5,23,"conf_98",5000,3,2.5405993111,1
"4518",5,23,"conf_98",7500,3,2.5405993111,1
"4519",5,23,"conf_98",250,4,3.2440053181,1
"4520",5,23,"conf_98",500,4,3.2440053181,1
"4521",5,23,"conf_98",1500,4,3.2440053181,1
"4522",5,23,"conf_98",2500,4,2.6519927447,1
"4523",5,23,"conf_98",5000,4,2.6519927447,1
"4524",5,23,"conf_98",7500,4,2.6519927447,1
"4525",5,23,"conf_98",250,5,3.2440053181,1
"4526",5,23,"conf_98",500,5,3.2440053181,1
"4527",5,23,"conf_98",1500,5,3.2440053181,1
"4528",5,23,"conf_98",2500,5,2.9235247985,1
"4529",5,23,"conf_98",5000,5,2.1256676412,1
"4530",5,23,"conf_98",7500,5,1.5803224519,1
"4531",5,23,"conf_98",250,6,3.2440053181,1
"4532",5,23,"conf_98",500,6,3.2440053181,1
"4533",5,23,"conf_98",1500,6,2.8325426323,1
"4534",5,23,"conf_98",2500,6,2.8325426323,1
"4535",5,23,"conf_98",5000,6,2.4752773684,1
"4536",5,23,"conf_98",7500,6,2.0485582659,1
"4537",5,23,"conf_98",250,7,3.2440053181,1
"4538",5,23,"conf_98",500,7,3.2440053181,1
"4539",5,23,"conf_98",1500,7,1.6939811487,1
"4540",5,23,"conf_98",2500,7,1.6939811487,1
"4541",5,23,"conf_98",5000,7,1.6939811487,1
"4542",5,23,"conf_98",7500,7,1.6939811487,1
"4543",5,23,"conf_98",250,8,3.2440053181,1
"4544",5,23,"conf_98",500,8,3.2440053181,1
"4545",5,23,"conf_98",1500,8,1.9433618172,1
"4546",5,23,"conf_98",2500,8,1.9433618172,1
"4547",5,23,"conf_98",5000,8,1.9433618172,1
"4548",5,23,"conf_98",7500,8,1.9433618172,1
"4549",5,23,"conf_98",250,9,3.2440053181,1
"4550",5,23,"conf_98",500,9,3.2440053181,1
"4551",5,23,"conf_98",1500,9,2.5867682145,1
"4552",5,23,"conf_98",2500,9,2.5867682145,1
"4553",5,23,"conf_98",5000,9,1.6035328425,1
"4554",5,23,"conf_98",7500,9,1.6035328425,1
"4555",5,23,"conf_98",250,10,3.2440053181,1
"4556",5,23,"conf_98",500,10,3.2440053181,1
"4557",5,23,"conf_98",1500,10,1.5586883758,1
"4558",5,23,"conf_98",2500,10,1.5586883758,1
"4559",5,23,"conf_98",5000,10,1.5586883758,1
"4560",5,23,"conf_98",7500,10,1.5586883758,1
"4561",5,23,"conf_98",250,11,1.2412445671,5
"4562",5,23,"conf_98",500,11,1.1118815713,5
"4563",5,23,"conf_98",1500,11,1.1118815713,5
"4564",5,23,"conf_98",2500,11,1.1118815713,5
"4565",5,23,"conf_98",5000,11,1.1118815713,5
"4566",5,23,"conf_98",7500,11,1.1118815713,5
"4567",5,23,"conf_98",250,12,1.2412445671,5
"4568",5,23,"conf_98",500,12,1.1118815713,5
"4569",5,23,"conf_98",1500,12,1.1118815713,5
"4570",5,23,"conf_98",2500,12,1.1118815713,5
"4571",5,23,"conf_98",5000,12,1.1118815713,5
"4572",5,23,"conf_98",7500,12,1.1118815713,5
"4573",5,23,"conf_98",250,13,1.2412445671,5
"4574",5,23,"conf_98",500,13,1.1118815713,5
"4575",5,23,"conf_98",1500,13,1.1118815713,5
"4576",5,23,"conf_98",2500,13,1.1118815713,5
"4577",5,23,"conf_98",5000,13,1.1118815713,5
"4578",5,23,"conf_98",7500,13,1.1118815713,5
"4579",5,23,"conf_98",250,14,1.2412445671,5
"4580",5,23,"conf_98",500,14,1.1118815713,5
"4581",5,23,"conf_98",1500,14,1.1118815713,5
"4582",5,23,"conf_98",2500,14,1.1118815713,5
"4583",5,23,"conf_98",5000,14,1.1118815713,5
"4584",5,23,"conf_98",7500,14,1.1118815713,5
"4585",5,23,"conf_98",250,15,1.2412445671,5
"4586",5,23,"conf_98",500,15,1.1118815713,5
"4587",5,23,"conf_98",1500,15,1.1118815713,5
"4588",5,23,"conf_98",2500,15,1.1118815713,5
"4589",5,23,"conf_98",5000,15,1.1118815713,5
"4590",5,23,"conf_98",7500,15,1.1118815713,5
"4591",5,23,"conf_98",250,16,1.2412445671,5
"4592",5,23,"conf_98",500,16,1.1118815713,5
"4593",5,23,"conf_98",1500,16,1.1118815713,5
"4594",5,23,"conf_98",2500,16,1.1118815713,5
"4595",5,23,"conf_98",5000,16,1.1118815713,5
"4596",5,23,"conf_98",7500,16,1.0404540211,5
"4597",5,23,"conf_98",250,17,1.2412445671,5
"4598",5,23,"conf_98",500,17,1.1118815713,5
"4599",5,23,"conf_98",1500,17,1.1118815713,5
"4600",5,23,"conf_98",2500,17,1.1118815713,5
"4601",5,23,"conf_98",5000,17,1.1118815713,5
"4602",5,23,"conf_98",7500,17,1.1118815713,5
"4603",5,23,"conf_98",250,18,1.2412445671,5
"4604",5,23,"conf_98",500,18,1.1118815713,5
"4605",5,23,"conf_98",1500,18,1.1118815713,5
"4606",5,23,"conf_98",2500,18,1.1118815713,5
"4607",5,23,"conf_98",5000,18,1.1118815713,5
"4608",5,23,"conf_98",7500,18,1.1118815713,5
"4609",5,23,"conf_98",250,19,1.2412445671,5
"4610",5,23,"conf_98",500,19,1.1118815713,5
"4611",5,23,"conf_98",1500,19,1.1118815713,5
"4612",5,23,"conf_98",2500,19,1.1118815713,5
"4613",5,23,"conf_98",5000,19,1.1118815713,5
"4614",5,23,"conf_98",7500,19,1.1118815713,5
"4615",5,23,"conf_98",250,20,1.2412445671,5
"4616",5,23,"conf_98",500,20,1.1118815713,5
"4617",5,23,"conf_98",1500,20,1.1118815713,5
"4618",5,23,"conf_98",2500,20,1.1118815713,5
"4619",5,23,"conf_98",5000,20,1.1118815713,5
"4620",5,23,"conf_98",7500,20,1.1118815713,5
"4621",5,23,"conf_98",250,21,4.0558671792,4
"4622",5,23,"conf_98",500,21,4.0558671792,4
"4623",5,23,"conf_98",1500,21,3.1258279483,4
"4624",5,23,"conf_98",2500,21,1.4584392508,4
"4625",5,23,"conf_98",5000,21,1.4584392508,4
"4626",5,23,"conf_98",7500,21,1.4584392508,4
"4627",5,23,"conf_98",250,22,4.0558671792,4
"4628",5,23,"conf_98",500,22,4.0558671792,4
"4629",5,23,"conf_98",1500,22,2.7758101557,4
"4630",5,23,"conf_98",2500,22,1.9067363235,4
"4631",5,23,"conf_98",5000,22,1.1571789183,4
"4632",5,23,"conf_98",7500,22,1.1571789183,4
"4633",5,23,"conf_98",250,23,4.0558671792,4
"4634",5,23,"conf_98",500,23,4.0558671792,4
"4635",5,23,"conf_98",1500,23,2.7802610508,4
"4636",5,23,"conf_98",2500,23,2.7802610508,4
"4637",5,23,"conf_98",5000,23,1.5583460563,4
"4638",5,23,"conf_98",7500,23,1.5583460563,4
"4639",5,23,"conf_98",250,24,4.0558671792,4
"4640",5,23,"conf_98",500,24,4.0558671792,4
"4641",5,23,"conf_98",1500,24,2.0741269166,4
"4642",5,23,"conf_98",2500,24,2.0741269166,4
"4643",5,23,"conf_98",5000,24,2.0741269166,4
"4644",5,23,"conf_98",7500,24,2.0741269166,4
"4645",5,23,"conf_98",250,25,4.0558671792,4
"4646",5,23,"conf_98",500,25,4.0558671792,4
"4647",5,23,"conf_98",1500,25,3.2344465457,4
"4648",5,23,"conf_98",2500,25,2.7843027943,4
"4649",5,23,"conf_98",5000,25,2.70712985,4
"4650",5,23,"conf_98",7500,25,2.70712985,4
"4651",5,23,"conf_98",250,26,4.0558671792,4
"4652",5,23,"conf_98",500,26,4.0558671792,4
"4653",5,23,"conf_98",1500,26,4.0558671792,4
"4654",5,23,"conf_98",2500,26,2.3112018011,4
"4655",5,23,"conf_98",5000,26,2.3112018011,4
"4656",5,23,"conf_98",7500,26,1.537587975,4
"4657",5,23,"conf_98",250,27,4.0558671792,4
"4658",5,23,"conf_98",500,27,4.0558671792,4
"4659",5,23,"conf_98",1500,27,2.5391802359,4
"4660",5,23,"conf_98",2500,27,2.1658499606,4
"4661",5,23,"conf_98",5000,27,2.1658499606,4
"4662",5,23,"conf_98",7500,27,1.6245403921,4
"4663",5,23,"conf_98",250,28,4.0558671792,4
"4664",5,23,"conf_98",500,28,4.0558671792,4
"4665",5,23,"conf_98",1500,28,2.220232265,4
"4666",5,23,"conf_98",2500,28,1.5084079165,4
"4667",5,23,"conf_98",5000,28,1.44137851,4
"4668",5,23,"conf_98",7500,28,1.44137851,4
"4669",5,23,"conf_98",250,29,4.0558671792,4
"4670",5,23,"conf_98",500,29,4.0558671792,4
"4671",5,23,"conf_98",1500,29,2.2405516729,4
"4672",5,23,"conf_98",2500,29,2.2405516729,4
"4673",5,23,"conf_98",5000,29,2.0962653632,4
"4674",5,23,"conf_98",7500,29,2.0112900891,4
"4675",5,23,"conf_98",250,30,4.0558671792,4
"4676",5,23,"conf_98",500,30,4.0558671792,4
"4677",5,23,"conf_98",1500,30,2.1509756741,4
"4678",5,23,"conf_98",2500,30,2.1509756741,4
"4679",5,23,"conf_98",5000,30,2.1509756741,4
"4680",5,23,"conf_98",7500,30,1.8367804589,4
"4681",5,23,"conf_98",250,31,2.9654508738,3
"4682",5,23,"conf_98",500,31,2.9654508738,3
"4683",5,23,"conf_98",1500,31,2.3405542599,3
"4684",5,23,"conf_98",2500,31,2.3405542599,3
"4685",5,23,"conf_98",5000,31,1.9478362391,3
"4686",5,23,"conf_98",7500,31,1.9478362391,3
"4687",5,23,"conf_98",250,32,2.9654508738,3
"4688",5,23,"conf_98",500,32,2.9654508738,3
"4689",5,23,"conf_98",1500,32,2.5264249081,3
"4690",5,23,"conf_98",2500,32,2.2114975865,3
"4691",5,23,"conf_98",5000,32,2.2114975865,3
"4692",5,23,"conf_98",7500,32,2.1050842809,3
"4693",5,23,"conf_98",250,33,2.9654508738,3
"4694",5,23,"conf_98",500,33,2.9654508738,3
"4695",5,23,"conf_98",1500,33,2.9654508738,3
"4696",5,23,"conf_98",2500,33,2.9654508738,3
"4697",5,23,"conf_98",5000,33,1.319600627,3
"4698",5,23,"conf_98",7500,33,1.319600627,3
"4699",5,23,"conf_98",250,34,2.9654508738,3
"4700",5,23,"conf_98",500,34,2.9654508738,3
"4701",5,23,"conf_98",1500,34,1.3879953834,3
"4702",5,23,"conf_98",2500,34,1.3879953834,3
"4703",5,23,"conf_98",5000,34,1.3879953834,3
"4704",5,23,"conf_98",7500,34,1.3879953834,3
"4705",5,23,"conf_98",250,35,2.9654508738,3
"4706",5,23,"conf_98",500,35,2.9654508738,3
"4707",5,23,"conf_98",1500,35,2.2766110865,3
"4708",5,23,"conf_98",2500,35,2.2766110865,3
"4709",5,23,"conf_98",5000,35,2.2766110865,3
"4710",5,23,"conf_98",7500,35,1.8946752295,3
"4711",5,23,"conf_98",250,36,2.9654508738,3
"4712",5,23,"conf_98",500,36,2.9654508738,3
"4713",5,23,"conf_98",1500,36,2.9654508738,3
"4714",5,23,"conf_98",2500,36,2.3097410871,3
"4715",5,23,"conf_98",5000,36,2.3097410871,3
"4716",5,23,"conf_98",7500,36,2.2423191801,3
"4717",5,23,"conf_98",250,37,2.9654508738,3
"4718",5,23,"conf_98",500,37,2.9654508738,3
"4719",5,23,"conf_98",1500,37,2.0191314202,3
"4720",5,23,"conf_98",2500,37,2.0191314202,3
"4721",5,23,"conf_98",5000,37,1.858918575,3
"4722",5,23,"conf_98",7500,37,1.858918575,3
"4723",5,23,"conf_98",250,38,2.9654508738,3
"4724",5,23,"conf_98",500,38,2.9654508738,3
