"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4687",30,23,"conf_313",1500,32,0.8271912446,5
"4688",30,23,"conf_313",3000,32,0.6650849394,5
"4689",30,23,"conf_313",9000,32,0.662608724,5
"4690",30,23,"conf_313",15000,32,0.4965999123,5
"4691",30,23,"conf_313",30000,32,0.4960453366,5
"4692",30,23,"conf_313",45000,32,0.4960453366,5
"4693",30,23,"conf_313",1500,33,0.8271912446,5
"4694",30,23,"conf_313",3000,33,0.6650849394,5
"4695",30,23,"conf_313",9000,33,0.662608724,5
"4696",30,23,"conf_313",15000,33,0.604582268,5
"4697",30,23,"conf_313",30000,33,0.6043557662,5
"4698",30,23,"conf_313",45000,33,0.6043557662,5
"4699",30,23,"conf_313",1500,34,0.8271912446,5
"4700",30,23,"conf_313",3000,34,0.6650849394,5
"4701",30,23,"conf_313",9000,34,0.662608724,5
"4702",30,23,"conf_313",15000,34,0.6626087236,5
"4703",30,23,"conf_313",30000,34,0.2556404657,5
"4704",30,23,"conf_313",45000,34,0.2556404619,5
"4705",30,23,"conf_313",1500,35,0.8271912446,5
"4706",30,23,"conf_313",3000,35,0.6650849394,5
"4707",30,23,"conf_313",9000,35,0.662608724,5
"4708",30,23,"conf_313",15000,35,0.3673435223,5
"4709",30,23,"conf_313",30000,35,0.366705729,5
"4710",30,23,"conf_313",45000,35,0.366705729,5
"4711",30,23,"conf_313",1500,36,0.8271912446,5
"4712",30,23,"conf_313",3000,36,0.6650849394,5
"4713",30,23,"conf_313",9000,36,0.662608724,5
"4714",30,23,"conf_313",15000,36,0.2585789678,5
"4715",30,23,"conf_313",30000,36,0.2573729378,5
"4716",30,23,"conf_313",45000,36,0.2573729378,5
"4717",30,23,"conf_313",1500,37,0.8271912446,5
"4718",30,23,"conf_313",3000,37,0.6650849394,5
"4719",30,23,"conf_313",9000,37,0.662608724,5
"4720",30,23,"conf_313",15000,37,0.3060415681,5
"4721",30,23,"conf_313",30000,37,0.305351777,5
"4722",30,23,"conf_313",45000,37,0.305351777,5
"4723",30,23,"conf_313",1500,38,0.8271912446,5
"4724",30,23,"conf_313",3000,38,0.6650849394,5
"4725",30,23,"conf_313",9000,38,0.662608724,5
"4726",30,23,"conf_313",15000,38,0.6626087236,5
"4727",30,23,"conf_313",30000,38,0.6316833153,5
"4728",30,23,"conf_313",45000,38,0.407685977,5
"4729",30,23,"conf_313",1500,39,0.8271912446,5
"4730",30,23,"conf_313",3000,39,0.6650849394,5
"4731",30,23,"conf_313",9000,39,0.662608724,5
"4732",30,23,"conf_313",15000,39,0.6626087236,5
"4733",30,23,"conf_313",30000,39,0.6626087236,5
"4734",30,23,"conf_313",45000,39,0.3813976544,5
"4735",30,23,"conf_313",1500,40,0.8271912446,5
"4736",30,23,"conf_313",3000,40,0.6650849394,5
"4737",30,23,"conf_313",9000,40,0.662608724,5
"4738",30,23,"conf_313",15000,40,0.6626087236,5
"4739",30,23,"conf_313",30000,40,0.4790674502,5
"4740",30,23,"conf_313",45000,40,0.4071798035,5
"4741",30,23,"conf_313",1500,41,0.5319767373,2
"4742",30,23,"conf_313",3000,41,0.3018079146,2
"4743",30,23,"conf_313",9000,41,0.3000747009,2
"4744",30,23,"conf_313",15000,41,0.3000747009,2
"4745",30,23,"conf_313",30000,41,0.3000747009,2
"4746",30,23,"conf_313",45000,41,0.3000747009,2
"4747",30,23,"conf_313",1500,42,0.5319767373,2
"4748",30,23,"conf_313",3000,42,0.3018079146,2
"4749",30,23,"conf_313",9000,42,0.3000747009,2
"4750",30,23,"conf_313",15000,42,0.3000747009,2
"4751",30,23,"conf_313",30000,42,0.2690695098,2
"4752",30,23,"conf_313",45000,42,0.2690695098,2
"4753",30,23,"conf_313",1500,43,0.5319767373,2
"4754",30,23,"conf_313",3000,43,0.3018079146,2
"4755",30,23,"conf_313",9000,43,0.3000747009,2
"4756",30,23,"conf_313",15000,43,0.3000747009,2
"4757",30,23,"conf_313",30000,43,0.3000747009,2
"4758",30,23,"conf_313",45000,43,0.3000747009,2
"4759",30,23,"conf_313",1500,44,0.5319767373,2
"4760",30,23,"conf_313",3000,44,0.3018079146,2
"4761",30,23,"conf_313",9000,44,0.3000747009,2
"4762",30,23,"conf_313",15000,44,0.3000747009,2
"4763",30,23,"conf_313",30000,44,0.3000747009,2
"4764",30,23,"conf_313",45000,44,0.3000747009,2
"4765",30,23,"conf_313",1500,45,0.5319767373,2
"4766",30,23,"conf_313",3000,45,0.3018079146,2
"4767",30,23,"conf_313",9000,45,0.3000747009,2
"4768",30,23,"conf_313",15000,45,0.3000747009,2
"4769",30,23,"conf_313",30000,45,0.3000747009,2
"4770",30,23,"conf_313",45000,45,0.3000747009,2
"4771",30,23,"conf_313",1500,46,0.5319767373,2
"4772",30,23,"conf_313",3000,46,0.3018079146,2
"4773",30,23,"conf_313",9000,46,0.3000747009,2
"4774",30,23,"conf_313",15000,46,0.2476306757,2
"4775",30,23,"conf_313",30000,46,0.2476121156,2
"4776",30,23,"conf_313",45000,46,0.2476121156,2
"4777",30,23,"conf_313",1500,47,0.5319767373,2
"4778",30,23,"conf_313",3000,47,0.3018079146,2
"4779",30,23,"conf_313",9000,47,0.3000747009,2
"4780",30,23,"conf_313",15000,47,0.3000747009,2
"4781",30,23,"conf_313",30000,47,0.3000747009,2
"4782",30,23,"conf_313",45000,47,0.3000747009,2
"4783",30,23,"conf_313",1500,48,0.5319767373,2
"4784",30,23,"conf_313",3000,48,0.3018079146,2
"4785",30,23,"conf_313",9000,48,0.3000747009,2
"4786",30,23,"conf_313",15000,48,0.3000747009,2
"4787",30,23,"conf_313",30000,48,0.3000747009,2
"4788",30,23,"conf_313",45000,48,0.3000747009,2
"4789",30,23,"conf_313",1500,49,0.5319767373,2
"4790",30,23,"conf_313",3000,49,0.3018079146,2
"4791",30,23,"conf_313",9000,49,0.3000747009,2
"4792",30,23,"conf_313",15000,49,0.3000747009,2
"4793",30,23,"conf_313",30000,49,0.3000747009,2
"4794",30,23,"conf_313",45000,49,0.3000747009,2
"4795",30,23,"conf_313",1500,50,0.5319767373,2
"4796",30,23,"conf_313",3000,50,0.3018079146,2
"4797",30,23,"conf_313",9000,50,0.3000747009,2
"4798",30,23,"conf_313",15000,50,0.3000747009,2
"4799",30,23,"conf_313",30000,50,0.3000747009,2
"4800",30,23,"conf_313",45000,50,0.3000747009,2
"4801",30,24,"conf_313",1500,1,192.7333125737,5
"4802",30,24,"conf_313",3000,1,126.4213922566,5
"4803",30,24,"conf_313",9000,1,111.6298009579,5
"4804",30,24,"conf_313",15000,1,110.785590905,5
"4805",30,24,"conf_313",30000,1,110.6663565115,5
"4806",30,24,"conf_313",45000,1,110.6630962923,5
"4807",30,24,"conf_313",1500,2,192.7333125737,5
"4808",30,24,"conf_313",3000,2,126.4213922566,5
"4809",30,24,"conf_313",9000,2,111.6298009579,5
"4810",30,24,"conf_313",15000,2,110.785590905,5
"4811",30,24,"conf_313",30000,2,110.6663565115,5
"4812",30,24,"conf_313",45000,2,110.6630962923,5
"4813",30,24,"conf_313",1500,3,192.7333125737,5
"4814",30,24,"conf_313",3000,3,126.4213922566,5
"4815",30,24,"conf_313",9000,3,111.6298009579,5
"4816",30,24,"conf_313",15000,3,110.785590905,5
"4817",30,24,"conf_313",30000,3,110.6663565115,5
"4818",30,24,"conf_313",45000,3,110.6630962923,5
"4819",30,24,"conf_313",1500,4,192.7333125737,5
"4820",30,24,"conf_313",3000,4,126.4213922566,5
"4821",30,24,"conf_313",9000,4,111.6298009579,5
"4822",30,24,"conf_313",15000,4,110.785590905,5
"4823",30,24,"conf_313",30000,4,110.6663565115,5
"4824",30,24,"conf_313",45000,4,110.6630962923,5
"4825",30,24,"conf_313",1500,5,192.7333125737,5
"4826",30,24,"conf_313",3000,5,126.4213922566,5
"4827",30,24,"conf_313",9000,5,111.6298009579,5
"4828",30,24,"conf_313",15000,5,110.785590905,5
"4829",30,24,"conf_313",30000,5,110.6663565115,5
"4830",30,24,"conf_313",45000,5,110.6630962923,5
"4831",30,24,"conf_313",1500,6,192.7333125737,5
"4832",30,24,"conf_313",3000,6,126.4213922566,5
"4833",30,24,"conf_313",9000,6,111.6298009579,5
"4834",30,24,"conf_313",15000,6,110.785590905,5
"4835",30,24,"conf_313",30000,6,110.6663565115,5
"4836",30,24,"conf_313",45000,6,110.6630962923,5
"4837",30,24,"conf_313",1500,7,192.7333125737,5
"4838",30,24,"conf_313",3000,7,126.4213922566,5
"4839",30,24,"conf_313",9000,7,111.6298009579,5
"4840",30,24,"conf_313",15000,7,110.785590905,5
"4841",30,24,"conf_313",30000,7,110.6663565115,5
"4842",30,24,"conf_313",45000,7,110.6630962923,5
"4843",30,24,"conf_313",1500,8,192.7333125737,5
"4844",30,24,"conf_313",3000,8,126.4213922566,5
"4845",30,24,"conf_313",9000,8,111.6298009579,5
"4846",30,24,"conf_313",15000,8,110.785590905,5
"4847",30,24,"conf_313",30000,8,110.6663565115,5
"4848",30,24,"conf_313",45000,8,110.6630962923,5
"4849",30,24,"conf_313",1500,9,192.7333125737,5
"4850",30,24,"conf_313",3000,9,126.4213922566,5
"4851",30,24,"conf_313",9000,9,111.6298009579,5
"4852",30,24,"conf_313",15000,9,110.785590905,5
"4853",30,24,"conf_313",30000,9,110.6663565115,5
"4854",30,24,"conf_313",45000,9,110.6630962923,5
"4855",30,24,"conf_313",1500,10,192.7333125737,5
"4856",30,24,"conf_313",3000,10,126.4213922566,5
"4857",30,24,"conf_313",9000,10,111.6298009579,5
"4858",30,24,"conf_313",15000,10,110.785590905,5
"4859",30,24,"conf_313",30000,10,110.6663565115,5
"4860",30,24,"conf_313",45000,10,110.6630962923,5
"4861",30,24,"conf_313",1500,11,189.012474797,4
"4862",30,24,"conf_313",3000,11,124.8228369399,4
"4863",30,24,"conf_313",9000,11,100.1170909377,4
"4864",30,24,"conf_313",15000,11,98.802864619,4
"4865",30,24,"conf_313",30000,11,98.6426375195,4
"4866",30,24,"conf_313",45000,11,98.6344909204,4
"4867",30,24,"conf_313",1500,12,189.012474797,4
"4868",30,24,"conf_313",3000,12,124.8228369399,4
"4869",30,24,"conf_313",9000,12,100.1170909377,4
"4870",30,24,"conf_313",15000,12,98.802864619,4
"4871",30,24,"conf_313",30000,12,98.6426375195,4
"4872",30,24,"conf_313",45000,12,98.6344909204,4
"4873",30,24,"conf_313",1500,13,189.012474797,4
"4874",30,24,"conf_313",3000,13,124.8228369399,4
"4875",30,24,"conf_313",9000,13,100.1170909377,4
"4876",30,24,"conf_313",15000,13,98.802864619,4
"4877",30,24,"conf_313",30000,13,98.6426375195,4
"4878",30,24,"conf_313",45000,13,98.6344909204,4
"4879",30,24,"conf_313",1500,14,189.012474797,4
"4880",30,24,"conf_313",3000,14,124.8228369399,4
"4881",30,24,"conf_313",9000,14,100.1170909377,4
"4882",30,24,"conf_313",15000,14,98.802864619,4
"4883",30,24,"conf_313",30000,14,98.6426375195,4
"4884",30,24,"conf_313",45000,14,98.6344909204,4
"4885",30,24,"conf_313",1500,15,189.012474797,4
"4886",30,24,"conf_313",3000,15,124.8228369399,4
"4887",30,24,"conf_313",9000,15,100.1170909377,4
"4888",30,24,"conf_313",15000,15,98.802864619,4
"4889",30,24,"conf_313",30000,15,98.6426375195,4
"4890",30,24,"conf_313",45000,15,98.6344909204,4
"4891",30,24,"conf_313",1500,16,189.012474797,4
"4892",30,24,"conf_313",3000,16,124.8228369399,4
"4893",30,24,"conf_313",9000,16,100.1170909377,4
"4894",30,24,"conf_313",15000,16,98.802864619,4
"4895",30,24,"conf_313",30000,16,98.6426375195,4
"4896",30,24,"conf_313",45000,16,98.6344909204,4
"4897",30,24,"conf_313",1500,17,189.012474797,4
"4898",30,24,"conf_313",3000,17,124.8228369399,4
"4899",30,24,"conf_313",9000,17,100.1170909377,4
"4900",30,24,"conf_313",15000,17,98.802864619,4
"4901",30,24,"conf_313",30000,17,98.6426375195,4
"4902",30,24,"conf_313",45000,17,98.6344909204,4
"4903",30,24,"conf_313",1500,18,189.012474797,4
"4904",30,24,"conf_313",3000,18,124.8228369399,4
"4905",30,24,"conf_313",9000,18,100.1170909377,4
"4906",30,24,"conf_313",15000,18,98.802864619,4
"4907",30,24,"conf_313",30000,18,98.6426375195,4
"4908",30,24,"conf_313",45000,18,98.6344909204,4
"4909",30,24,"conf_313",1500,19,189.012474797,4
"4910",30,24,"conf_313",3000,19,124.8228369399,4
"4911",30,24,"conf_313",9000,19,100.1170909377,4
"4912",30,24,"conf_313",15000,19,98.802864619,4
"4913",30,24,"conf_313",30000,19,98.6426375195,4
"4914",30,24,"conf_313",45000,19,98.6344909204,4
"4915",30,24,"conf_313",1500,20,189.012474797,4
"4916",30,24,"conf_313",3000,20,124.8228369399,4
"4917",30,24,"conf_313",9000,20,100.1170909377,4
"4918",30,24,"conf_313",15000,20,98.802864619,4
"4919",30,24,"conf_313",30000,20,98.6426375195,4
"4920",30,24,"conf_313",45000,20,98.6344909204,4
"4921",30,24,"conf_313",1500,21,150.399729904,1
"4922",30,24,"conf_313",3000,21,98.0704390226,1
"4923",30,24,"conf_313",9000,21,86.475263117,1
"4924",30,24,"conf_313",15000,21,85.6557094604,1
"4925",30,24,"conf_313",30000,21,85.5092773448,1
"4926",30,24,"conf_313",45000,21,85.498052749,1
"4927",30,24,"conf_313",1500,22,150.399729904,1
"4928",30,24,"conf_313",3000,22,98.0704390226,1
"4929",30,24,"conf_313",9000,22,86.475263117,1
"4930",30,24,"conf_313",15000,22,85.6557094604,1
"4931",30,24,"conf_313",30000,22,85.5092773448,1
"4932",30,24,"conf_313",45000,22,85.498052749,1
"4933",30,24,"conf_313",1500,23,150.399729904,1
"4934",30,24,"conf_313",3000,23,98.0704390226,1
"4935",30,24,"conf_313",9000,23,86.475263117,1
"4936",30,24,"conf_313",15000,23,85.6557094604,1
"4937",30,24,"conf_313",30000,23,85.5092773448,1
"4938",30,24,"conf_313",45000,23,85.498052749,1
"4939",30,24,"conf_313",1500,24,150.399729904,1
"4940",30,24,"conf_313",3000,24,98.0704390226,1
"4941",30,24,"conf_313",9000,24,86.475263117,1
"4942",30,24,"conf_313",15000,24,85.6557094604,1
"4943",30,24,"conf_313",30000,24,85.5092773448,1
"4944",30,24,"conf_313",45000,24,85.498052749,1
"4945",30,24,"conf_313",1500,25,150.399729904,1
"4946",30,24,"conf_313",3000,25,98.0704390226,1
"4947",30,24,"conf_313",9000,25,86.475263117,1
"4948",30,24,"conf_313",15000,25,85.6557094604,1
"4949",30,24,"conf_313",30000,25,85.5092773448,1
"4950",30,24,"conf_313",45000,25,85.498052749,1
"4951",30,24,"conf_313",1500,26,150.399729904,1
"4952",30,24,"conf_313",3000,26,98.0704390226,1
"4953",30,24,"conf_313",9000,26,86.475263117,1
"4954",30,24,"conf_313",15000,26,85.6557094604,1
"4955",30,24,"conf_313",30000,26,85.5092773448,1
"4956",30,24,"conf_313",45000,26,85.498052749,1
"4957",30,24,"conf_313",1500,27,150.399729904,1
"4958",30,24,"conf_313",3000,27,98.0704390226,1
"4959",30,24,"conf_313",9000,27,86.475263117,1
"4960",30,24,"conf_313",15000,27,85.6557094604,1
"4961",30,24,"conf_313",30000,27,85.5092773448,1
"4962",30,24,"conf_313",45000,27,85.498052749,1
"4963",30,24,"conf_313",1500,28,150.399729904,1
"4964",30,24,"conf_313",3000,28,98.0704390226,1
"4965",30,24,"conf_313",9000,28,86.475263117,1
"4966",30,24,"conf_313",15000,28,85.6557094604,1
"4967",30,24,"conf_313",30000,28,85.5092773448,1
"4968",30,24,"conf_313",45000,28,85.498052749,1
"4969",30,24,"conf_313",1500,29,150.399729904,1
"4970",30,24,"conf_313",3000,29,98.0704390226,1
"4971",30,24,"conf_313",9000,29,86.475263117,1
"4972",30,24,"conf_313",15000,29,85.6557094604,1
"4973",30,24,"conf_313",30000,29,85.5092773448,1
"4974",30,24,"conf_313",45000,29,85.498052749,1
"4975",30,24,"conf_313",1500,30,150.399729904,1
"4976",30,24,"conf_313",3000,30,98.0704390226,1
"4977",30,24,"conf_313",9000,30,86.475263117,1
"4978",30,24,"conf_313",15000,30,85.6557094604,1
"4979",30,24,"conf_313",30000,30,85.5092773448,1
"4980",30,24,"conf_313",45000,30,85.498052749,1
"4981",30,24,"conf_313",1500,31,162.8420464828,3
"4982",30,24,"conf_313",3000,31,131.570838382,3
"4983",30,24,"conf_313",9000,31,122.2988935539,3
"4984",30,24,"conf_313",15000,31,122.0591627392,3
"4985",30,24,"conf_313",30000,31,122.0054588051,3
"4986",30,24,"conf_313",45000,31,122.0023732632,3
"4987",30,24,"conf_313",1500,32,162.8420464828,3
"4988",30,24,"conf_313",3000,32,131.570838382,3
"4989",30,24,"conf_313",9000,32,122.2988935539,3
"4990",30,24,"conf_313",15000,32,122.0591627392,3
"4991",30,24,"conf_313",30000,32,122.0054588051,3
"4992",30,24,"conf_313",45000,32,122.0023732632,3
"4993",30,24,"conf_313",1500,33,162.8420464828,3
"4994",30,24,"conf_313",3000,33,131.570838382,3
"4995",30,24,"conf_313",9000,33,122.2988935539,3
"4996",30,24,"conf_313",15000,33,122.0591627392,3
"4997",30,24,"conf_313",30000,33,122.0054588051,3
"4998",30,24,"conf_313",45000,33,122.0023732632,3
"4999",30,24,"conf_313",1500,34,162.8420464828,3
"5000",30,24,"conf_313",3000,34,131.570838382,3
"5001",30,24,"conf_313",9000,34,122.2988935539,3
"5002",30,24,"conf_313",15000,34,122.0591627392,3
"5003",30,24,"conf_313",30000,34,122.0054588051,3
"5004",30,24,"conf_313",45000,34,122.0023732632,3
"5005",30,24,"conf_313",1500,35,162.8420464828,3
"5006",30,24,"conf_313",3000,35,131.570838382,3
"5007",30,24,"conf_313",9000,35,122.2988935539,3
"5008",30,24,"conf_313",15000,35,122.0591627392,3
"5009",30,24,"conf_313",30000,35,122.0054588051,3
"5010",30,24,"conf_313",45000,35,122.0023732632,3
"5011",30,24,"conf_313",1500,36,162.8420464828,3
"5012",30,24,"conf_313",3000,36,131.570838382,3
"5013",30,24,"conf_313",9000,36,122.2988935539,3
"5014",30,24,"conf_313",15000,36,122.0591627392,3
"5015",30,24,"conf_313",30000,36,122.0054588051,3
"5016",30,24,"conf_313",45000,36,122.0023732632,3
"5017",30,24,"conf_313",1500,37,162.8420464828,3
"5018",30,24,"conf_313",3000,37,131.570838382,3
"5019",30,24,"conf_313",9000,37,122.2988935539,3
"5020",30,24,"conf_313",15000,37,122.0591627392,3
"5021",30,24,"conf_313",30000,37,122.0054588051,3
"5022",30,24,"conf_313",45000,37,122.0023732632,3
"5023",30,24,"conf_313",1500,38,162.8420464828,3
"5024",30,24,"conf_313",3000,38,131.570838382,3
"5025",30,24,"conf_313",9000,38,122.2988935539,3
"5026",30,24,"conf_313",15000,38,122.0591627392,3
"5027",30,24,"conf_313",30000,38,122.0054588051,3
"5028",30,24,"conf_313",45000,38,122.0023732632,3
"5029",30,24,"conf_313",1500,39,162.8420464828,3
"5030",30,24,"conf_313",3000,39,131.570838382,3
"5031",30,24,"conf_313",9000,39,122.2988935539,3
"5032",30,24,"conf_313",15000,39,122.0591627392,3
"5033",30,24,"conf_313",30000,39,122.0054588051,3
"5034",30,24,"conf_313",45000,39,122.0023732632,3
"5035",30,24,"conf_313",1500,40,162.8420464828,3
"5036",30,24,"conf_313",3000,40,131.570838382,3
"5037",30,24,"conf_313",9000,40,122.2988935539,3
"5038",30,24,"conf_313",15000,40,122.0591627392,3
"5039",30,24,"conf_313",30000,40,122.0054588051,3
"5040",30,24,"conf_313",45000,40,122.0023732632,3
"5041",30,24,"conf_313",1500,41,233.97120566,2
"5042",30,24,"conf_313",3000,41,178.7421336867,2
"5043",30,24,"conf_313",9000,41,145.804507559,2
"5044",30,24,"conf_313",15000,41,143.9229269537,2
"5045",30,24,"conf_313",30000,41,143.4597181543,2
"5046",30,24,"conf_313",45000,41,143.4354049475,2
"5047",30,24,"conf_313",1500,42,233.97120566,2
"5048",30,24,"conf_313",3000,42,178.7421336867,2
"5049",30,24,"conf_313",9000,42,145.804507559,2
"5050",30,24,"conf_313",15000,42,143.9229269537,2
"5051",30,24,"conf_313",30000,42,143.4597181543,2
"5052",30,24,"conf_313",45000,42,143.4354049475,2
"5053",30,24,"conf_313",1500,43,233.97120566,2
"5054",30,24,"conf_313",3000,43,178.7421336867,2
"5055",30,24,"conf_313",9000,43,145.804507559,2
"5056",30,24,"conf_313",15000,43,143.9229269537,2
"5057",30,24,"conf_313",30000,43,143.4597181543,2
"5058",30,24,"conf_313",45000,43,143.4354049475,2
"5059",30,24,"conf_313",1500,44,233.97120566,2
"5060",30,24,"conf_313",3000,44,178.7421336867,2
"5061",30,24,"conf_313",9000,44,145.804507559,2
"5062",30,24,"conf_313",15000,44,143.9229269537,2
"5063",30,24,"conf_313",30000,44,143.4597181543,2
"5064",30,24,"conf_313",45000,44,143.4354049475,2
"5065",30,24,"conf_313",1500,45,233.97120566,2
"5066",30,24,"conf_313",3000,45,178.7421336867,2
"5067",30,24,"conf_313",9000,45,145.804507559,2
"5068",30,24,"conf_313",15000,45,143.9229269537,2
"5069",30,24,"conf_313",30000,45,143.4597181543,2
"5070",30,24,"conf_313",45000,45,143.4354049475,2
"5071",30,24,"conf_313",1500,46,233.97120566,2
"5072",30,24,"conf_313",3000,46,178.7421336867,2
"5073",30,24,"conf_313",9000,46,145.804507559,2
"5074",30,24,"conf_313",15000,46,143.9229269537,2
"5075",30,24,"conf_313",30000,46,143.4597181543,2
"5076",30,24,"conf_313",45000,46,143.4354049475,2
"5077",30,24,"conf_313",1500,47,233.97120566,2
"5078",30,24,"conf_313",3000,47,178.7421336867,2
"5079",30,24,"conf_313",9000,47,145.804507559,2
"5080",30,24,"conf_313",15000,47,143.9229269537,2
"5081",30,24,"conf_313",30000,47,143.4597181543,2
"5082",30,24,"conf_313",45000,47,143.4354049475,2
"5083",30,24,"conf_313",1500,48,233.97120566,2
"5084",30,24,"conf_313",3000,48,178.7421336867,2
"5085",30,24,"conf_313",9000,48,145.804507559,2
"5086",30,24,"conf_313",15000,48,143.9229269537,2
"5087",30,24,"conf_313",30000,48,143.4597181543,2
"5088",30,24,"conf_313",45000,48,143.4354049475,2
"5089",30,24,"conf_313",1500,49,233.97120566,2
"5090",30,24,"conf_313",3000,49,178.7421336867,2
"5091",30,24,"conf_313",9000,49,145.804507559,2
"5092",30,24,"conf_313",15000,49,143.9229269537,2
"5093",30,24,"conf_313",30000,49,143.4597181543,2
"5094",30,24,"conf_313",45000,49,143.4354049475,2
"5095",30,24,"conf_313",1500,50,233.97120566,2
"5096",30,24,"conf_313",3000,50,178.7421336867,2
"5097",30,24,"conf_313",9000,50,145.804507559,2
"5098",30,24,"conf_313",15000,50,143.9229269537,2
"5099",30,24,"conf_313",30000,50,143.4597181543,2
"5100",30,24,"conf_313",45000,50,143.4354049475,2
"5101",30,3,"conf_313",1500,1,144.1406781378,3
"5102",30,3,"conf_313",3000,1,98.6949545261,3
"5103",30,3,"conf_313",9000,1,95.8434122739,3
"5104",30,3,"conf_313",15000,1,95.6808740106,3
"5105",30,3,"conf_313",30000,1,95.5190380506,3
"5106",30,3,"conf_313",45000,1,95.5162887512,3
