"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3784",30,20,"conf_89",15000,31,1.987460002,3
"3785",30,20,"conf_89",30000,31,1.987460002,3
"3786",30,20,"conf_89",45000,31,1.987460002,3
"3787",30,20,"conf_89",1500,32,2.5461298461,3
"3788",30,20,"conf_89",3000,32,2.0637470206,3
"3789",30,20,"conf_89",9000,32,2.0596831441,3
"3790",30,20,"conf_89",15000,32,2.0596831441,3
"3791",30,20,"conf_89",30000,32,2.0596831441,3
"3792",30,20,"conf_89",45000,32,2.0596831441,3
"3793",30,20,"conf_89",1500,33,2.0368367616,3
"3794",30,20,"conf_89",3000,33,1.6020942979,3
"3795",30,20,"conf_89",9000,33,1.5991353592,3
"3796",30,20,"conf_89",15000,33,1.5991353592,3
"3797",30,20,"conf_89",30000,33,1.5991353592,3
"3798",30,20,"conf_89",45000,33,1.5991353592,3
"3799",30,20,"conf_89",1500,34,2.1278252554,3
"3800",30,20,"conf_89",3000,34,1.6291736412,3
"3801",30,20,"conf_89",9000,34,1.6254600159,3
"3802",30,20,"conf_89",15000,34,1.6254600159,3
"3803",30,20,"conf_89",30000,34,1.6254600159,3
"3804",30,20,"conf_89",45000,34,1.6254600159,3
"3805",30,20,"conf_89",1500,35,2.4409832821,3
"3806",30,20,"conf_89",3000,35,2.1539669746,3
"3807",30,20,"conf_89",9000,35,2.1518592999,3
"3808",30,20,"conf_89",15000,35,2.1518592999,3
"3809",30,20,"conf_89",30000,35,2.1518592999,3
"3810",30,20,"conf_89",45000,35,2.1518592999,3
"3811",30,20,"conf_89",1500,36,2.4920553556,3
"3812",30,20,"conf_89",3000,36,2.2603841622,3
"3813",30,20,"conf_89",9000,36,2.2571067417,3
"3814",30,20,"conf_89",15000,36,2.2571067417,3
"3815",30,20,"conf_89",30000,36,2.2571067417,3
"3816",30,20,"conf_89",45000,36,2.2571067417,3
"3817",30,20,"conf_89",1500,37,2.2854961248,3
"3818",30,20,"conf_89",3000,37,1.8254450244,3
"3819",30,20,"conf_89",9000,37,1.8230089308,3
"3820",30,20,"conf_89",15000,37,1.8230089307,3
"3821",30,20,"conf_89",30000,37,1.8230089307,3
"3822",30,20,"conf_89",45000,37,1.8230089307,3
"3823",30,20,"conf_89",1500,38,2.5480178998,3
"3824",30,20,"conf_89",3000,38,2.1417035532,3
"3825",30,20,"conf_89",9000,38,2.1386336993,3
"3826",30,20,"conf_89",15000,38,2.1386336993,3
"3827",30,20,"conf_89",30000,38,2.1386336993,3
"3828",30,20,"conf_89",45000,38,2.1386336993,3
"3829",30,20,"conf_89",1500,39,2.6158267161,3
"3830",30,20,"conf_89",3000,39,2.1123775178,3
"3831",30,20,"conf_89",9000,39,2.0995206341,3
"3832",30,20,"conf_89",15000,39,2.0995203939,3
"3833",30,20,"conf_89",30000,39,2.0995203939,3
"3834",30,20,"conf_89",45000,39,2.0995203939,3
"3835",30,20,"conf_89",1500,40,2.1609873334,3
"3836",30,20,"conf_89",3000,40,1.8177380479,3
"3837",30,20,"conf_89",9000,40,1.8161364995,3
"3838",30,20,"conf_89",15000,40,1.8161364995,3
"3839",30,20,"conf_89",30000,40,1.8161364995,3
"3840",30,20,"conf_89",45000,40,1.8161364995,3
"3841",30,20,"conf_89",1500,41,2.1250063959,5
"3842",30,20,"conf_89",3000,41,1.87170981,5
"3843",30,20,"conf_89",9000,41,1.8687840083,5
"3844",30,20,"conf_89",15000,41,1.8687840083,5
"3845",30,20,"conf_89",30000,41,1.8687840083,5
"3846",30,20,"conf_89",45000,41,1.8687840083,5
"3847",30,20,"conf_89",1500,42,1.8371177256,5
"3848",30,20,"conf_89",3000,42,1.6211241351,5
"3849",30,20,"conf_89",9000,42,1.6125589181,5
"3850",30,20,"conf_89",15000,42,1.6125588386,5
"3851",30,20,"conf_89",30000,42,1.6125588386,5
"3852",30,20,"conf_89",45000,42,1.6125588386,5
"3853",30,20,"conf_89",1500,43,2.1250063959,5
"3854",30,20,"conf_89",3000,43,1.87170981,5
"3855",30,20,"conf_89",9000,43,1.8687840083,5
"3856",30,20,"conf_89",15000,43,1.8687840083,5
"3857",30,20,"conf_89",30000,43,1.8687840083,5
"3858",30,20,"conf_89",45000,43,1.8687840083,5
"3859",30,20,"conf_89",1500,44,2.3705145965,5
"3860",30,20,"conf_89",3000,44,1.9973524704,5
"3861",30,20,"conf_89",9000,44,1.9940604323,5
"3862",30,20,"conf_89",15000,44,1.9940604323,5
"3863",30,20,"conf_89",30000,44,1.9940604323,5
"3864",30,20,"conf_89",45000,44,1.9940604323,5
"3865",30,20,"conf_89",1500,45,2.3552811786,5
"3866",30,20,"conf_89",3000,45,2.0204258648,5
"3867",30,20,"conf_89",9000,45,2.0138966432,5
"3868",30,20,"conf_89",15000,45,2.0138966432,5
"3869",30,20,"conf_89",30000,45,2.0138966432,5
"3870",30,20,"conf_89",45000,45,2.0138966432,5
"3871",30,20,"conf_89",1500,46,2.3825335877,5
"3872",30,20,"conf_89",3000,46,1.9187303623,5
"3873",30,20,"conf_89",9000,46,1.9149772666,5
"3874",30,20,"conf_89",15000,46,1.9149772665,5
"3875",30,20,"conf_89",30000,46,1.9149772665,5
"3876",30,20,"conf_89",45000,46,1.9149772665,5
"3877",30,20,"conf_89",1500,47,1.9790866246,5
"3878",30,20,"conf_89",3000,47,1.7581231885,5
"3879",30,20,"conf_89",9000,47,1.7569484057,5
"3880",30,20,"conf_89",15000,47,1.7569484057,5
"3881",30,20,"conf_89",30000,47,1.7569484057,5
"3882",30,20,"conf_89",45000,47,1.7569484057,5
"3883",30,20,"conf_89",1500,48,2.3553512812,5
"3884",30,20,"conf_89",3000,48,1.9709063452,5
"3885",30,20,"conf_89",9000,48,1.9676777349,5
"3886",30,20,"conf_89",15000,48,1.9676777349,5
"3887",30,20,"conf_89",30000,48,1.9676777349,5
"3888",30,20,"conf_89",45000,48,1.9676777349,5
"3889",30,20,"conf_89",1500,49,2.2313955859,5
"3890",30,20,"conf_89",3000,49,1.6426551439,5
"3891",30,20,"conf_89",9000,49,1.6260324139,5
"3892",30,20,"conf_89",15000,49,1.6260322851,5
"3893",30,20,"conf_89",30000,49,1.6260322851,5
"3894",30,20,"conf_89",45000,49,1.6260322851,5
"3895",30,20,"conf_89",1500,50,2.4295646927,5
"3896",30,20,"conf_89",3000,50,2.0296681474,5
"3897",30,20,"conf_89",9000,50,2.026732414,5
"3898",30,20,"conf_89",15000,50,2.026732414,5
"3899",30,20,"conf_89",30000,50,2.026732414,5
"3900",30,20,"conf_89",45000,50,2.026732414,5
"3901",30,21,"conf_89",1500,1,2.0484853083,2
"3902",30,21,"conf_89",3000,1,1.999654979,2
"3903",30,21,"conf_89",9000,1,1.9993848829,2
"3904",30,21,"conf_89",15000,1,1.9993848829,2
"3905",30,21,"conf_89",30000,1,1.9993848829,2
"3906",30,21,"conf_89",45000,1,1.9993848829,2
"3907",30,21,"conf_89",1500,2,16.5102004535,2
"3908",30,21,"conf_89",3000,2,15.6883796747,2
"3909",30,21,"conf_89",9000,2,15.6822830352,2
"3910",30,21,"conf_89",15000,2,15.6822830352,2
"3911",30,21,"conf_89",30000,2,15.6822830352,2
"3912",30,21,"conf_89",45000,2,15.6822830352,2
"3913",30,21,"conf_89",1500,3,2.0741797809,2
"3914",30,21,"conf_89",3000,3,1.9996266352,2
"3915",30,21,"conf_89",9000,3,1.9993848829,2
"3916",30,21,"conf_89",15000,3,1.9993848829,2
"3917",30,21,"conf_89",30000,3,1.9993848829,2
"3918",30,21,"conf_89",45000,3,1.9993848829,2
"3919",30,21,"conf_89",1500,4,11.0689320477,2
"3920",30,21,"conf_89",3000,4,10.4323404881,2
"3921",30,21,"conf_89",9000,4,10.4287014909,2
"3922",30,21,"conf_89",15000,4,10.4287014909,2
"3923",30,21,"conf_89",30000,4,10.4287014909,2
"3924",30,21,"conf_89",45000,4,10.4287014909,2
"3925",30,21,"conf_89",1500,5,3.8562614279,2
"3926",30,21,"conf_89",3000,5,3.1730944322,2
"3927",30,21,"conf_89",9000,5,3.1698055873,2
"3928",30,21,"conf_89",15000,5,3.1698055873,2
"3929",30,21,"conf_89",30000,5,3.1698055873,2
"3930",30,21,"conf_89",45000,5,3.1698055873,2
"3931",30,21,"conf_89",1500,6,2.082149086,2
"3932",30,21,"conf_89",3000,6,1.9997741647,2
"3933",30,21,"conf_89",9000,6,1.9993848829,2
"3934",30,21,"conf_89",15000,6,1.9993848829,2
"3935",30,21,"conf_89",30000,6,1.9993848829,2
"3936",30,21,"conf_89",45000,6,1.9993848829,2
"3937",30,21,"conf_89",1500,7,2.4107482629,2
"3938",30,21,"conf_89",3000,7,2.1193498656,2
"3939",30,21,"conf_89",9000,7,2.118634928,2
"3940",30,21,"conf_89",15000,7,2.118634928,2
"3941",30,21,"conf_89",30000,7,2.118634928,2
"3942",30,21,"conf_89",45000,7,2.118634928,2
"3943",30,21,"conf_89",1500,8,21.9510679882,2
"3944",30,21,"conf_89",3000,8,21.1880551528,2
"3945",30,21,"conf_89",9000,8,21.1849677964,2
"3946",30,21,"conf_89",15000,8,21.1849677964,2
"3947",30,21,"conf_89",30000,8,21.1849677964,2
"3948",30,21,"conf_89",45000,8,21.1849677964,2
"3949",30,21,"conf_89",1500,9,2.0843821638,2
"3950",30,21,"conf_89",3000,9,1.9997447453,2
"3951",30,21,"conf_89",9000,9,1.9993848829,2
"3952",30,21,"conf_89",15000,9,1.9993848829,2
"3953",30,21,"conf_89",30000,9,1.9993848829,2
"3954",30,21,"conf_89",45000,9,1.9993848829,2
"3955",30,21,"conf_89",1500,10,11.9700169526,2
"3956",30,21,"conf_89",3000,10,10.4341633319,2
"3957",30,21,"conf_89",9000,10,10.4287014909,2
"3958",30,21,"conf_89",15000,10,10.4287014909,2
"3959",30,21,"conf_89",30000,10,10.4287014909,2
"3960",30,21,"conf_89",45000,10,10.4287014909,2
"3961",30,21,"conf_89",1500,11,17.8009598628,1
"3962",30,21,"conf_89",3000,11,17.1144136624,1
"3963",30,21,"conf_89",9000,11,17.1118473223,1
"3964",30,21,"conf_89",15000,11,17.1118473223,1
"3965",30,21,"conf_89",30000,11,17.1118473223,1
"3966",30,21,"conf_89",45000,11,17.1118473223,1
"3967",30,21,"conf_89",1500,12,4.4879617065,1
"3968",30,21,"conf_89",3000,12,3.644655668,1
"3969",30,21,"conf_89",9000,12,3.6378353676,1
"3970",30,21,"conf_89",15000,12,3.6378353676,1
"3971",30,21,"conf_89",30000,12,3.6378353676,1
"3972",30,21,"conf_89",45000,12,3.6378353676,1
"3973",30,21,"conf_89",1500,13,4.3400177032,1
"3974",30,21,"conf_89",3000,13,3.6488776522,1
"3975",30,21,"conf_89",9000,13,3.6378353676,1
"3976",30,21,"conf_89",15000,13,3.6378353676,1
"3977",30,21,"conf_89",30000,13,3.6378353676,1
"3978",30,21,"conf_89",45000,13,3.6378353676,1
"3979",30,21,"conf_89",1500,14,17.8868351422,1
"3980",30,21,"conf_89",3000,14,17.1145980352,1
"3981",30,21,"conf_89",9000,14,17.1118473223,1
"3982",30,21,"conf_89",15000,14,17.1118473223,1
"3983",30,21,"conf_89",30000,14,17.1118473223,1
"3984",30,21,"conf_89",45000,14,17.1118473223,1
"3985",30,21,"conf_89",1500,15,4.6144535868,1
"3986",30,21,"conf_89",3000,15,3.6469778449,1
"3987",30,21,"conf_89",9000,15,3.6378353676,1
"3988",30,21,"conf_89",15000,15,3.6378353676,1
"3989",30,21,"conf_89",30000,15,3.6378353676,1
"3990",30,21,"conf_89",45000,15,3.6378353676,1
"3991",30,21,"conf_89",1500,16,20.9859141433,1
"3992",30,21,"conf_89",3000,16,19.2072904567,1
"3993",30,21,"conf_89",9000,16,19.1860192172,1
"3994",30,21,"conf_89",15000,16,19.1860192172,1
"3995",30,21,"conf_89",30000,16,19.1860192172,1
"3996",30,21,"conf_89",45000,16,19.1860192172,1
"3997",30,21,"conf_89",1500,17,9.9469531536,1
"3998",30,21,"conf_89",3000,17,9.4825776614,1
"3999",30,21,"conf_89",9000,17,9.4812803671,1
"4000",30,21,"conf_89",15000,17,9.4812803671,1
"4001",30,21,"conf_89",30000,17,9.4812803671,1
"4002",30,21,"conf_89",45000,17,9.4812803671,1
"4003",30,21,"conf_89",1500,18,4.8460100343,1
"4004",30,21,"conf_89",3000,18,3.6501222651,1
"4005",30,21,"conf_89",9000,18,3.6378353676,1
"4006",30,21,"conf_89",15000,18,3.6378353676,1
"4007",30,21,"conf_89",30000,18,3.6378353676,1
"4008",30,21,"conf_89",45000,18,3.6378353676,1
"4009",30,21,"conf_89",1500,19,6.4416299653,1
"4010",30,21,"conf_89",3000,19,5.7843242201,1
"4011",30,21,"conf_89",9000,19,5.7811973717,1
"4012",30,21,"conf_89",15000,19,5.7811973717,1
"4013",30,21,"conf_89",30000,19,5.7811973717,1
"4014",30,21,"conf_89",45000,19,5.7811973717,1
"4015",30,21,"conf_89",1500,20,6.2782261472,1
"4016",30,21,"conf_89",3000,20,5.7822657925,1
"4017",30,21,"conf_89",9000,20,5.7811973717,1
"4018",30,21,"conf_89",15000,20,5.7811973717,1
"4019",30,21,"conf_89",30000,20,5.7811973717,1
"4020",30,21,"conf_89",45000,20,5.7811973717,1
"4021",30,21,"conf_89",1500,21,7.4110854883,3
"4022",30,21,"conf_89",3000,21,7.012422357,3
"4023",30,21,"conf_89",9000,21,7.0110980338,3
"4024",30,21,"conf_89",15000,21,7.0110980338,3
"4025",30,21,"conf_89",30000,21,7.0110980338,3
"4026",30,21,"conf_89",45000,21,7.0110980338,3
"4027",30,21,"conf_89",1500,22,7.2647525101,3
"4028",30,21,"conf_89",3000,22,7.0117678174,3
"4029",30,21,"conf_89",9000,22,7.0110980338,3
"4030",30,21,"conf_89",15000,22,7.0110980338,3
"4031",30,21,"conf_89",30000,22,7.0110980338,3
"4032",30,21,"conf_89",45000,22,7.0110980338,3
"4033",30,21,"conf_89",1500,23,7.6146395128,3
"4034",30,21,"conf_89",3000,23,7.0157959599,3
"4035",30,21,"conf_89",9000,23,7.0110980338,3
"4036",30,21,"conf_89",15000,23,7.0110980338,3
"4037",30,21,"conf_89",30000,23,7.0110980338,3
"4038",30,21,"conf_89",45000,23,7.0110980338,3
"4039",30,21,"conf_89",1500,24,7.4587319167,3
"4040",30,21,"conf_89",3000,24,7.0126516353,3
"4041",30,21,"conf_89",9000,24,7.0110980338,3
"4042",30,21,"conf_89",15000,24,7.0110980338,3
"4043",30,21,"conf_89",30000,24,7.0110980338,3
"4044",30,21,"conf_89",45000,24,7.0110980338,3
"4045",30,21,"conf_89",1500,25,2.0341204329,3
"4046",30,21,"conf_89",3000,25,1.9380859813,3
"4047",30,21,"conf_89",9000,25,1.9377404959,3
"4048",30,21,"conf_89",15000,25,1.9377404959,3
"4049",30,21,"conf_89",30000,25,1.9377404959,3
"4050",30,21,"conf_89",45000,25,1.9377404959,3
"4051",30,21,"conf_89",1500,26,3.9402859969,3
"4052",30,21,"conf_89",3000,26,3.1771027373,3
"4053",30,21,"conf_89",9000,26,3.1698055873,3
"4054",30,21,"conf_89",15000,26,3.1698055873,3
"4055",30,21,"conf_89",30000,26,3.1698055873,3
"4056",30,21,"conf_89",45000,26,3.1698055873,3
"4057",30,21,"conf_89",1500,27,7.3733581587,3
"4058",30,21,"conf_89",3000,27,7.0142765123,3
"4059",30,21,"conf_89",9000,27,7.0110980338,3
"4060",30,21,"conf_89",15000,27,7.0110980338,3
"4061",30,21,"conf_89",30000,27,7.0110980338,3
"4062",30,21,"conf_89",45000,27,7.0110980338,3
"4063",30,21,"conf_89",1500,28,2.8968298377,3
"4064",30,21,"conf_89",3000,28,2.4744754079,3
"4065",30,21,"conf_89",9000,28,2.4729738584,3
"4066",30,21,"conf_89",15000,28,2.4729738584,3
"4067",30,21,"conf_89",30000,28,2.4729738584,3
"4068",30,21,"conf_89",45000,28,2.4729738584,3
"4069",30,21,"conf_89",1500,29,1.9913794061,3
"4070",30,21,"conf_89",3000,29,1.9382491616,3
"4071",30,21,"conf_89",9000,29,1.9377404959,3
"4072",30,21,"conf_89",15000,29,1.9377404959,3
"4073",30,21,"conf_89",30000,29,1.9377404959,3
"4074",30,21,"conf_89",45000,29,1.9377404959,3
"4075",30,21,"conf_89",1500,30,2.0027177023,3
"4076",30,21,"conf_89",3000,30,1.9386308506,3
"4077",30,21,"conf_89",9000,30,1.9377404959,3
"4078",30,21,"conf_89",15000,30,1.9377404959,3
"4079",30,21,"conf_89",30000,30,1.9377404959,3
"4080",30,21,"conf_89",45000,30,1.9377404959,3
"4081",30,21,"conf_89",1500,31,13.4429441068,4
"4082",30,21,"conf_89",3000,31,12.1986692022,4
"4083",30,21,"conf_89",9000,31,12.193126878,4
"4084",30,21,"conf_89",15000,31,12.193126878,4
"4085",30,21,"conf_89",30000,31,12.193126878,4
"4086",30,21,"conf_89",45000,31,12.193126878,4
"4087",30,21,"conf_89",1500,32,0.0183342343,4
"4088",30,21,"conf_89",3000,32,2.1188e-06,4
"4089",30,21,"conf_89",9000,32,8e-10,4
"4090",30,21,"conf_89",15000,32,8e-10,4
"4091",30,21,"conf_89",30000,32,8e-10,4
"4092",30,21,"conf_89",45000,32,8e-10,4
"4093",30,21,"conf_89",1500,33,12.9698741727,4
"4094",30,21,"conf_89",3000,33,12.1961067557,4
"4095",30,21,"conf_89",9000,33,12.193126878,4
"4096",30,21,"conf_89",15000,33,12.193126878,4
"4097",30,21,"conf_89",30000,33,12.193126878,4
"4098",30,21,"conf_89",45000,33,12.193126878,4
"4099",30,21,"conf_89",1500,34,13.449321337,4
"4100",30,21,"conf_89",3000,34,12.198818857,4
"4101",30,21,"conf_89",9000,34,12.193126878,4
"4102",30,21,"conf_89",15000,34,12.193126878,4
"4103",30,21,"conf_89",30000,34,12.193126878,4
"4104",30,21,"conf_89",45000,34,12.193126878,4
"4105",30,21,"conf_89",1500,35,18.2627458783,4
"4106",30,21,"conf_89",3000,35,17.8160855854,4
"4107",30,21,"conf_89",9000,35,17.8140609401,4
"4108",30,21,"conf_89",15000,35,17.8140609401,4
"4109",30,21,"conf_89",30000,35,17.8140609401,4
"4110",30,21,"conf_89",45000,35,17.8140609401,4
"4111",30,21,"conf_89",1500,36,1.8147488814,4
"4112",30,21,"conf_89",3000,36,0.9477908497,4
"4113",30,21,"conf_89",9000,36,0.9299973914,4
"4114",30,21,"conf_89",15000,36,0.9299973893,4
"4115",30,21,"conf_89",30000,36,0.9299973893,4
"4116",30,21,"conf_89",45000,36,0.9299973893,4
"4117",30,21,"conf_89",1500,37,0.0839093771,4
"4118",30,21,"conf_89",3000,37,2.06668e-05,4
"4119",30,21,"conf_89",9000,37,9e-10,4
"4120",30,21,"conf_89",15000,37,9e-10,4
"4121",30,21,"conf_89",30000,37,9e-10,4
"4122",30,21,"conf_89",45000,37,9e-10,4
"4123",30,21,"conf_89",1500,38,4.3591770781,4
"4124",30,21,"conf_89",3000,38,3.6408350017,4
"4125",30,21,"conf_89",9000,38,3.6378353676,4
"4126",30,21,"conf_89",15000,38,3.6378353676,4
"4127",30,21,"conf_89",30000,38,3.6378353676,4
"4128",30,21,"conf_89",45000,38,3.6378353676,4
"4129",30,21,"conf_89",1500,39,12.8530456842,4
"4130",30,21,"conf_89",3000,39,12.1960127323,4
"4131",30,21,"conf_89",9000,39,12.193126878,4
"4132",30,21,"conf_89",15000,39,12.193126878,4
"4133",30,21,"conf_89",30000,39,12.193126878,4
"4134",30,21,"conf_89",45000,39,12.193126878,4
"4135",30,21,"conf_89",1500,40,0.0199088785,4
"4136",30,21,"conf_89",3000,40,2.8219e-06,4
"4137",30,21,"conf_89",9000,40,9e-10,4
"4138",30,21,"conf_89",15000,40,9e-10,4
"4139",30,21,"conf_89",30000,40,9e-10,4
"4140",30,21,"conf_89",45000,40,9e-10,4
"4141",30,21,"conf_89",1500,41,38.5745831638,5
"4142",30,21,"conf_89",3000,41,37.8464547811,5
"4143",30,21,"conf_89",9000,41,37.8443319638,5
"4144",30,21,"conf_89",15000,41,37.8443319638,5
"4145",30,21,"conf_89",30000,41,37.8443319638,5
"4146",30,21,"conf_89",45000,41,37.8443319638,5
"4147",30,21,"conf_89",1500,42,0.1061069518,5
"4148",30,21,"conf_89",3000,42,1.82858e-05,5
"4149",30,21,"conf_89",9000,42,1e-09,5
"4150",30,21,"conf_89",15000,42,1e-09,5
"4151",30,21,"conf_89",30000,42,1e-09,5
"4152",30,21,"conf_89",45000,42,1e-09,5
"4153",30,21,"conf_89",1500,43,15.7802419665,5
"4154",30,21,"conf_89",3000,43,14.9648193477,5
"4155",30,21,"conf_89",9000,43,14.9624942283,5
"4156",30,21,"conf_89",15000,43,14.9624942283,5
"4157",30,21,"conf_89",30000,43,14.9624942283,5
"4158",30,21,"conf_89",45000,43,14.9624942283,5
"4159",30,21,"conf_89",1500,44,1.1317431967,5
"4160",30,21,"conf_89",3000,44,0.6934368194,5
"4161",30,21,"conf_89",9000,44,0.6918569112,5
"4162",30,21,"conf_89",15000,44,0.6918569112,5
"4163",30,21,"conf_89",30000,44,0.6918569112,5
"4164",30,21,"conf_89",45000,44,0.6918569112,5
"4165",30,21,"conf_89",1500,45,3.3242130999,5
"4166",30,21,"conf_89",3000,45,2.7802951188,5
"4167",30,21,"conf_89",9000,45,2.7779884071,5
"4168",30,21,"conf_89",15000,45,2.7779884071,5
"4169",30,21,"conf_89",30000,45,2.7779884071,5
"4170",30,21,"conf_89",45000,45,2.7779884071,5
"4171",30,21,"conf_89",1500,46,38.3561561529,5
"4172",30,21,"conf_89",3000,46,37.8463373345,5
"4173",30,21,"conf_89",9000,46,37.8443319638,5
"4174",30,21,"conf_89",15000,46,37.8443319638,5
"4175",30,21,"conf_89",30000,46,37.8443319638,5
"4176",30,21,"conf_89",45000,46,37.8443319638,5
"4177",30,21,"conf_89",1500,47,3.715678788,5
"4178",30,21,"conf_89",3000,47,2.4763513785,5
"4179",30,21,"conf_89",9000,47,2.4729738585,5
"4180",30,21,"conf_89",15000,47,2.4729738584,5
"4181",30,21,"conf_89",30000,47,2.4729738584,5
"4182",30,21,"conf_89",45000,47,2.4729738584,5
"4183",30,21,"conf_89",1500,48,2.353229761,5
"4184",30,21,"conf_89",3000,48,2.119021383,5
"4185",30,21,"conf_89",9000,48,2.118634928,5
"4186",30,21,"conf_89",15000,48,2.118634928,5
"4187",30,21,"conf_89",30000,48,2.118634928,5
"4188",30,21,"conf_89",45000,48,2.118634928,5
"4189",30,21,"conf_89",1500,49,8.1306864073,5
"4190",30,21,"conf_89",3000,49,7.8573919101,5
"4191",30,21,"conf_89",9000,49,7.8565845314,5
"4192",30,21,"conf_89",15000,49,7.8565845314,5
"4193",30,21,"conf_89",30000,49,7.8565845314,5
"4194",30,21,"conf_89",45000,49,7.8565845314,5
"4195",30,21,"conf_89",1500,50,0.0470211373,5
"4196",30,21,"conf_89",3000,50,6.8367e-06,5
"4197",30,21,"conf_89",9000,50,1e-09,5
"4198",30,21,"conf_89",15000,50,1e-09,5
"4199",30,21,"conf_89",30000,50,1e-09,5
"4200",30,21,"conf_89",45000,50,1e-09,5
"4201",30,22,"conf_89",1500,1,30.5847124333,2
"4202",30,22,"conf_89",3000,1,30.0869720854,2
"4203",30,22,"conf_89",9000,1,30.0822113336,2
"4204",30,22,"conf_89",15000,1,30.0822113336,2
"4205",30,22,"conf_89",30000,1,30.0822113336,2
"4206",30,22,"conf_89",45000,1,30.0822113336,2
"4207",30,22,"conf_89",1500,2,9.9718527788,2
"4208",30,22,"conf_89",3000,2,7.4376704928,2
"4209",30,22,"conf_89",9000,2,7.2716295699,2
"4210",30,22,"conf_89",15000,2,7.2716291936,2
"4211",30,22,"conf_89",30000,2,7.2716291936,2
"4212",30,22,"conf_89",45000,2,7.2716291936,2
"4213",30,22,"conf_89",1500,3,9.3589958076,2
"4214",30,22,"conf_89",3000,3,7.5967784594,2
"4215",30,22,"conf_89",9000,3,7.2716293387,2
"4216",30,22,"conf_89",15000,3,7.2716291936,2
"4217",30,22,"conf_89",30000,3,7.2716291936,2
"4218",30,22,"conf_89",45000,3,7.2716291936,2
"4219",30,22,"conf_89",1500,4,13.2544649262,2
"4220",30,22,"conf_89",3000,4,7.6167609613,2
"4221",30,22,"conf_89",9000,4,7.2716295386,2
"4222",30,22,"conf_89",15000,4,7.2716291936,2
"4223",30,22,"conf_89",30000,4,7.2716291936,2
"4224",30,22,"conf_89",45000,4,7.2716291936,2
"4225",30,22,"conf_89",1500,5,36.592304544,2
"4226",30,22,"conf_89",3000,5,35.9666495551,2
"4227",30,22,"conf_89",9000,5,35.9638752149,2
"4228",30,22,"conf_89",15000,5,35.9638752149,2
"4229",30,22,"conf_89",30000,5,35.9638752149,2
"4230",30,22,"conf_89",45000,5,35.9638752149,2
"4231",30,22,"conf_89",1500,6,8.1474270545,2
"4232",30,22,"conf_89",3000,6,7.331153269,2
"4233",30,22,"conf_89",9000,6,7.2716292536,2
"4234",30,22,"conf_89",15000,6,7.2716291936,2
