"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4327",30,22,"conf_3",1500,22,15.0868242592,4
"4328",30,22,"conf_3",3000,22,14.5866415556,4
"4329",30,22,"conf_3",9000,22,14.584841529,4
"4330",30,22,"conf_3",15000,22,14.584841529,4
"4331",30,22,"conf_3",30000,22,14.584841529,4
"4332",30,22,"conf_3",45000,22,14.584841529,4
"4333",30,22,"conf_3",1500,23,15.0423262463,4
"4334",30,22,"conf_3",3000,23,14.5857054669,4
"4335",30,22,"conf_3",9000,23,14.584841529,4
"4336",30,22,"conf_3",15000,23,14.584841529,4
"4337",30,22,"conf_3",30000,23,14.584841529,4
"4338",30,22,"conf_3",45000,23,14.584841529,4
"4339",30,22,"conf_3",1500,24,15.1368266453,4
"4340",30,22,"conf_3",3000,24,14.5869146645,4
"4341",30,22,"conf_3",9000,24,14.584841529,4
"4342",30,22,"conf_3",15000,24,14.584841529,4
"4343",30,22,"conf_3",30000,24,14.584841529,4
"4344",30,22,"conf_3",45000,24,14.584841529,4
"4345",30,22,"conf_3",1500,25,5.4086376275,4
"4346",30,22,"conf_3",3000,25,5.0644063713,4
"4347",30,22,"conf_3",9000,25,5.0627374564,4
"4348",30,22,"conf_3",15000,25,5.0627374564,4
"4349",30,22,"conf_3",30000,25,5.0627374564,4
"4350",30,22,"conf_3",45000,25,5.0627374564,4
"4351",30,22,"conf_3",1500,26,5.6039268191,4
"4352",30,22,"conf_3",3000,26,5.064048964,4
"4353",30,22,"conf_3",9000,26,5.0627374564,4
"4354",30,22,"conf_3",15000,26,5.0627374564,4
"4355",30,22,"conf_3",30000,26,5.0627374564,4
"4356",30,22,"conf_3",45000,26,5.0627374564,4
"4357",30,22,"conf_3",1500,27,5.6720777626,4
"4358",30,22,"conf_3",3000,27,5.0653780661,4
"4359",30,22,"conf_3",9000,27,5.0627374564,4
"4360",30,22,"conf_3",15000,27,5.0627374564,4
"4361",30,22,"conf_3",30000,27,5.0627374564,4
"4362",30,22,"conf_3",45000,27,5.0627374564,4
"4363",30,22,"conf_3",1500,28,15.0284733925,4
"4364",30,22,"conf_3",3000,28,14.5860475867,4
"4365",30,22,"conf_3",9000,28,14.584841529,4
"4366",30,22,"conf_3",15000,28,14.584841529,4
"4367",30,22,"conf_3",30000,28,14.584841529,4
"4368",30,22,"conf_3",45000,28,14.584841529,4
"4369",30,22,"conf_3",1500,29,14.9450822041,4
"4370",30,22,"conf_3",3000,29,14.5860704058,4
"4371",30,22,"conf_3",9000,29,14.584841529,4
"4372",30,22,"conf_3",15000,29,14.584841529,4
"4373",30,22,"conf_3",30000,29,14.584841529,4
"4374",30,22,"conf_3",45000,29,14.584841529,4
"4375",30,22,"conf_3",1500,30,15.0725705598,4
"4376",30,22,"conf_3",3000,30,14.5869214114,4
"4377",30,22,"conf_3",9000,30,14.584841529,4
"4378",30,22,"conf_3",15000,30,14.584841529,4
"4379",30,22,"conf_3",30000,30,14.584841529,4
"4380",30,22,"conf_3",45000,30,14.584841529,4
"4381",30,22,"conf_3",1500,31,2.0341597069,2
"4382",30,22,"conf_3",3000,31,1.9553411496,2
"4383",30,22,"conf_3",9000,31,1.9549988595,2
"4384",30,22,"conf_3",15000,31,1.9549988595,2
"4385",30,22,"conf_3",30000,31,1.9549988595,2
"4386",30,22,"conf_3",45000,31,1.9549988595,2
"4387",30,22,"conf_3",1500,32,30.956448636,2
"4388",30,22,"conf_3",3000,32,30.0855798779,2
"4389",30,22,"conf_3",9000,32,30.0822113336,2
"4390",30,22,"conf_3",15000,32,30.0822113336,2
"4391",30,22,"conf_3",30000,32,30.0822113336,2
"4392",30,22,"conf_3",45000,32,30.0822113336,2
"4393",30,22,"conf_3",1500,33,10.1399722382,2
"4394",30,22,"conf_3",3000,33,7.4033876723,2
"4395",30,22,"conf_3",9000,33,7.2716292095,2
"4396",30,22,"conf_3",15000,33,7.2716291936,2
"4397",30,22,"conf_3",30000,33,7.2716291936,2
"4398",30,22,"conf_3",45000,33,7.2716291936,2
"4399",30,22,"conf_3",1500,34,36.7466796259,2
"4400",30,22,"conf_3",3000,34,35.9657396161,2
"4401",30,22,"conf_3",9000,34,35.9638752149,2
"4402",30,22,"conf_3",15000,34,35.9638752149,2
"4403",30,22,"conf_3",30000,34,35.9638752149,2
"4404",30,22,"conf_3",45000,34,35.9638752149,2
"4405",30,22,"conf_3",1500,35,9.0770214996,2
"4406",30,22,"conf_3",3000,35,7.3439455573,2
"4407",30,22,"conf_3",9000,35,7.2716292277,2
"4408",30,22,"conf_3",15000,35,7.2716291936,2
"4409",30,22,"conf_3",30000,35,7.2716291936,2
"4410",30,22,"conf_3",45000,35,7.2716291936,2
"4411",30,22,"conf_3",1500,36,8.7739685451,2
"4412",30,22,"conf_3",3000,36,7.3379167839,2
"4413",30,22,"conf_3",9000,36,7.2716292806,2
"4414",30,22,"conf_3",15000,36,7.2716291936,2
"4415",30,22,"conf_3",30000,36,7.2716291936,2
"4416",30,22,"conf_3",45000,36,7.2716291936,2
"4417",30,22,"conf_3",1500,37,2.0506606893,2
"4418",30,22,"conf_3",3000,37,1.9556601711,2
"4419",30,22,"conf_3",9000,37,1.9549988595,2
"4420",30,22,"conf_3",15000,37,1.9549988595,2
"4421",30,22,"conf_3",30000,37,1.9549988595,2
"4422",30,22,"conf_3",45000,37,1.9549988595,2
"4423",30,22,"conf_3",1500,38,9.825341844,2
"4424",30,22,"conf_3",3000,38,7.4906004357,2
"4425",30,22,"conf_3",9000,38,7.2716292375,2
"4426",30,22,"conf_3",15000,38,7.2716291936,2
"4427",30,22,"conf_3",30000,38,7.2716291936,2
"4428",30,22,"conf_3",45000,38,7.2716291936,2
"4429",30,22,"conf_3",1500,39,31.0151016567,2
"4430",30,22,"conf_3",3000,39,30.0866278769,2
"4431",30,22,"conf_3",9000,39,30.0822113336,2
"4432",30,22,"conf_3",15000,39,30.0822113336,2
"4433",30,22,"conf_3",30000,39,30.0822113336,2
"4434",30,22,"conf_3",45000,39,30.0822113336,2
"4435",30,22,"conf_3",1500,40,10.8966903112,2
"4436",30,22,"conf_3",3000,40,7.3387382186,2
"4437",30,22,"conf_3",9000,40,7.2716292318,2
"4438",30,22,"conf_3",15000,40,7.2716291936,2
"4439",30,22,"conf_3",30000,40,7.2716291936,2
"4440",30,22,"conf_3",45000,40,7.2716291936,2
"4441",30,22,"conf_3",1500,41,15.2212681908,1
"4442",30,22,"conf_3",3000,41,14.587298661,1
"4443",30,22,"conf_3",9000,41,14.584841529,1
"4444",30,22,"conf_3",15000,41,14.584841529,1
"4445",30,22,"conf_3",30000,41,14.584841529,1
"4446",30,22,"conf_3",45000,41,14.584841529,1
"4447",30,22,"conf_3",1500,42,15.2320971919,1
"4448",30,22,"conf_3",3000,42,14.5863440308,1
"4449",30,22,"conf_3",9000,42,14.584841529,1
"4450",30,22,"conf_3",15000,42,14.584841529,1
"4451",30,22,"conf_3",30000,42,14.584841529,1
"4452",30,22,"conf_3",45000,42,14.584841529,1
"4453",30,22,"conf_3",1500,43,15.0821791523,1
"4454",30,22,"conf_3",3000,43,14.5862016902,1
"4455",30,22,"conf_3",9000,43,14.584841529,1
"4456",30,22,"conf_3",15000,43,14.584841529,1
"4457",30,22,"conf_3",30000,43,14.584841529,1
"4458",30,22,"conf_3",45000,43,14.584841529,1
"4459",30,22,"conf_3",1500,44,15.1633711274,1
"4460",30,22,"conf_3",3000,44,14.5863239792,1
"4461",30,22,"conf_3",9000,44,14.584841529,1
"4462",30,22,"conf_3",15000,44,14.584841529,1
"4463",30,22,"conf_3",30000,44,14.584841529,1
"4464",30,22,"conf_3",45000,44,14.584841529,1
"4465",30,22,"conf_3",1500,45,15.2358185866,1
"4466",30,22,"conf_3",3000,45,14.586673576,1
"4467",30,22,"conf_3",9000,45,14.584841529,1
"4468",30,22,"conf_3",15000,45,14.584841529,1
"4469",30,22,"conf_3",30000,45,14.584841529,1
"4470",30,22,"conf_3",45000,45,14.584841529,1
"4471",30,22,"conf_3",1500,46,15.7596791202,1
"4472",30,22,"conf_3",3000,46,14.5903173594,1
"4473",30,22,"conf_3",9000,46,14.584841529,1
"4474",30,22,"conf_3",15000,46,14.584841529,1
"4475",30,22,"conf_3",30000,46,14.584841529,1
"4476",30,22,"conf_3",45000,46,14.584841529,1
"4477",30,22,"conf_3",1500,47,1.1752807273,1
"4478",30,22,"conf_3",3000,47,0.6969833325,1
"4479",30,22,"conf_3",9000,47,0.6918569112,1
"4480",30,22,"conf_3",15000,47,0.6918569112,1
"4481",30,22,"conf_3",30000,47,0.6918569112,1
"4482",30,22,"conf_3",45000,47,0.6918569112,1
"4483",30,22,"conf_3",1500,48,15.5702304056,1
"4484",30,22,"conf_3",3000,48,14.5880699931,1
"4485",30,22,"conf_3",9000,48,14.584841529,1
"4486",30,22,"conf_3",15000,48,14.584841529,1
"4487",30,22,"conf_3",30000,48,14.584841529,1
"4488",30,22,"conf_3",45000,48,14.584841529,1
"4489",30,22,"conf_3",1500,49,15.2057077113,1
"4490",30,22,"conf_3",3000,49,14.5868284742,1
"4491",30,22,"conf_3",9000,49,14.584841529,1
"4492",30,22,"conf_3",15000,49,14.584841529,1
"4493",30,22,"conf_3",30000,49,14.584841529,1
"4494",30,22,"conf_3",45000,49,14.584841529,1
"4495",30,22,"conf_3",1500,50,2.0372488034,1
"4496",30,22,"conf_3",3000,50,1.9552820328,1
"4497",30,22,"conf_3",9000,50,1.9549988595,1
"4498",30,22,"conf_3",15000,50,1.9549988595,1
"4499",30,22,"conf_3",30000,50,1.9549988595,1
"4500",30,22,"conf_3",45000,50,1.9549988595,1
"4501",30,23,"conf_3",1500,1,4.5313550324,5
"4502",30,23,"conf_3",3000,1,4.5313550324,5
"4503",30,23,"conf_3",9000,1,4.5313550324,5
"4504",30,23,"conf_3",15000,1,4.5313550324,5
"4505",30,23,"conf_3",30000,1,3.5486023536,5
"4506",30,23,"conf_3",45000,1,3.5486023536,5
"4507",30,23,"conf_3",1500,2,4.934060501,5
"4508",30,23,"conf_3",3000,2,4.7926085437,5
"4509",30,23,"conf_3",9000,2,4.7926085437,5
"4510",30,23,"conf_3",15000,2,4.766861826,5
"4511",30,23,"conf_3",30000,2,4.1554459072,5
"4512",30,23,"conf_3",45000,2,4.1056286473,5
"4513",30,23,"conf_3",1500,3,2.7626939288,5
"4514",30,23,"conf_3",3000,3,2.7626939288,5
"4515",30,23,"conf_3",9000,3,2.7626939288,5
"4516",30,23,"conf_3",15000,3,2.7626939288,5
"4517",30,23,"conf_3",30000,3,2.7626939288,5
"4518",30,23,"conf_3",45000,3,2.7626939288,5
"4519",30,23,"conf_3",1500,4,4.3062832985,5
"4520",30,23,"conf_3",3000,4,4.3062832985,5
"4521",30,23,"conf_3",9000,4,3.8113251966,5
"4522",30,23,"conf_3",15000,4,3.8113251966,5
"4523",30,23,"conf_3",30000,4,3.6977528623,5
"4524",30,23,"conf_3",45000,4,3.6977528623,5
"4525",30,23,"conf_3",1500,5,5.010309435,5
"4526",30,23,"conf_3",3000,5,4.1749656936,5
"4527",30,23,"conf_3",9000,5,3.6644721133,5
"4528",30,23,"conf_3",15000,5,3.6644721133,5
"4529",30,23,"conf_3",30000,5,3.15516046,5
"4530",30,23,"conf_3",45000,5,3.1216228136,5
"4531",30,23,"conf_3",1500,6,4.9537446157,5
"4532",30,23,"conf_3",3000,6,4.9537446157,5
"4533",30,23,"conf_3",9000,6,0.5988346823,5
"4534",30,23,"conf_3",15000,6,0.5983251877,5
"4535",30,23,"conf_3",30000,6,0.5983247702,5
"4536",30,23,"conf_3",45000,6,0.5983247702,5
"4537",30,23,"conf_3",1500,7,3.8935857496,5
"4538",30,23,"conf_3",3000,7,3.8935857496,5
"4539",30,23,"conf_3",9000,7,3.8935857496,5
"4540",30,23,"conf_3",15000,7,3.8935857496,5
"4541",30,23,"conf_3",30000,7,3.8935857496,5
"4542",30,23,"conf_3",45000,7,3.8935857496,5
"4543",30,23,"conf_3",1500,8,4.1593008167,5
"4544",30,23,"conf_3",3000,8,4.1593008167,5
"4545",30,23,"conf_3",9000,8,4.1593008167,5
"4546",30,23,"conf_3",15000,8,4.1593008167,5
"4547",30,23,"conf_3",30000,8,2.6477843102,5
"4548",30,23,"conf_3",45000,8,2.6477843102,5
"4549",30,23,"conf_3",1500,9,5.5495100828,5
"4550",30,23,"conf_3",3000,9,4.028408981,5
"4551",30,23,"conf_3",9000,9,4.028408981,5
"4552",30,23,"conf_3",15000,9,4.028408981,5
"4553",30,23,"conf_3",30000,9,3.948245426,5
"4554",30,23,"conf_3",45000,9,3.4674112982,5
"4555",30,23,"conf_3",1500,10,4.3800871817,5
"4556",30,23,"conf_3",3000,10,4.3800871817,5
"4557",30,23,"conf_3",9000,10,3.5826455627,5
"4558",30,23,"conf_3",15000,10,3.5826455627,5
"4559",30,23,"conf_3",30000,10,3.5826455627,5
"4560",30,23,"conf_3",45000,10,3.5826455627,5
"4561",30,23,"conf_3",1500,11,5.3780408212,3
"4562",30,23,"conf_3",3000,11,5.1185110907,3
"4563",30,23,"conf_3",9000,11,4.6227491097,3
"4564",30,23,"conf_3",15000,11,4.0540124596,3
"4565",30,23,"conf_3",30000,11,4.0540124596,3
"4566",30,23,"conf_3",45000,11,4.0540124596,3
"4567",30,23,"conf_3",1500,12,3.887105729,3
"4568",30,23,"conf_3",3000,12,3.887105729,3
"4569",30,23,"conf_3",9000,12,3.887105729,3
"4570",30,23,"conf_3",15000,12,3.7769576881,3
"4571",30,23,"conf_3",30000,12,3.2658180085,3
"4572",30,23,"conf_3",45000,12,3.2658180085,3
"4573",30,23,"conf_3",1500,13,5.7443564517,3
"4574",30,23,"conf_3",3000,13,5.361088374,3
"4575",30,23,"conf_3",9000,13,5.1152729109,3
"4576",30,23,"conf_3",15000,13,4.8057402611,3
"4577",30,23,"conf_3",30000,13,4.3710244825,3
"4578",30,23,"conf_3",45000,13,4.3710244825,3
"4579",30,23,"conf_3",1500,14,4.154230206,3
"4580",30,23,"conf_3",3000,14,4.154230206,3
"4581",30,23,"conf_3",9000,14,3.875205248,3
"4582",30,23,"conf_3",15000,14,3.875205248,3
"4583",30,23,"conf_3",30000,14,3.875205248,3
"4584",30,23,"conf_3",45000,14,3.875205248,3
"4585",30,23,"conf_3",1500,15,5.353499533,3
"4586",30,23,"conf_3",3000,15,5.353499533,3
"4587",30,23,"conf_3",9000,15,3.3757661694,3
"4588",30,23,"conf_3",15000,15,3.3757661694,3
"4589",30,23,"conf_3",30000,15,3.085576301,3
"4590",30,23,"conf_3",45000,15,3.085576301,3
"4591",30,23,"conf_3",1500,16,4.5150549574,3
"4592",30,23,"conf_3",3000,16,4.5150549574,3
"4593",30,23,"conf_3",9000,16,4.5150549574,3
"4594",30,23,"conf_3",15000,16,4.5150549574,3
"4595",30,23,"conf_3",30000,16,4.0245072221,3
"4596",30,23,"conf_3",45000,16,4.0245072221,3
"4597",30,23,"conf_3",1500,17,4.88384961,3
"4598",30,23,"conf_3",3000,17,4.88384961,3
"4599",30,23,"conf_3",9000,17,4.720647752,3
"4600",30,23,"conf_3",15000,17,4.4587322901,3
"4601",30,23,"conf_3",30000,17,0.2423914988,3
"4602",30,23,"conf_3",45000,17,0.2423400387,3
"4603",30,23,"conf_3",1500,18,4.3647473007,3
"4604",30,23,"conf_3",3000,18,4.3647473007,3
"4605",30,23,"conf_3",9000,18,4.3647473007,3
"4606",30,23,"conf_3",15000,18,4.3647473007,3
"4607",30,23,"conf_3",30000,18,3.7880891507,3
"4608",30,23,"conf_3",45000,18,3.7880891507,3
"4609",30,23,"conf_3",1500,19,4.8704321427,3
"4610",30,23,"conf_3",3000,19,4.8704321427,3
"4611",30,23,"conf_3",9000,19,4.1454653124,3
"4612",30,23,"conf_3",15000,19,3.5779230924,3
"4613",30,23,"conf_3",30000,19,3.5779230924,3
"4614",30,23,"conf_3",45000,19,3.5779230924,3
"4615",30,23,"conf_3",1500,20,4.9365414449,3
"4616",30,23,"conf_3",3000,20,4.9365414449,3
"4617",30,23,"conf_3",9000,20,4.5940161612,3
"4618",30,23,"conf_3",15000,20,4.0465911602,3
"4619",30,23,"conf_3",30000,20,3.9019272408,3
"4620",30,23,"conf_3",45000,20,3.9019272408,3
"4621",30,23,"conf_3",1500,21,4.9244918395,1
"4622",30,23,"conf_3",3000,21,4.9244918395,1
"4623",30,23,"conf_3",9000,21,4.5386636819,1
"4624",30,23,"conf_3",15000,21,4.5386636819,1
"4625",30,23,"conf_3",30000,21,3.5300367032,1
"4626",30,23,"conf_3",45000,21,3.5300367032,1
"4627",30,23,"conf_3",1500,22,3.5435814037,1
"4628",30,23,"conf_3",3000,22,3.5435814037,1
"4629",30,23,"conf_3",9000,22,2.9081183862,1
"4630",30,23,"conf_3",15000,22,2.9081183862,1
"4631",30,23,"conf_3",30000,22,2.9081183862,1
"4632",30,23,"conf_3",45000,22,2.9081183862,1
"4633",30,23,"conf_3",1500,23,3.3902554775,1
"4634",30,23,"conf_3",3000,23,3.3902554775,1
"4635",30,23,"conf_3",9000,23,3.3902554775,1
"4636",30,23,"conf_3",15000,23,2.7592753674,1
"4637",30,23,"conf_3",30000,23,2.7592753674,1
"4638",30,23,"conf_3",45000,23,2.7592753674,1
"4639",30,23,"conf_3",1500,24,4.3574000604,1
"4640",30,23,"conf_3",3000,24,4.3574000604,1
"4641",30,23,"conf_3",9000,24,4.3574000604,1
"4642",30,23,"conf_3",15000,24,4.049034541,1
"4643",30,23,"conf_3",30000,24,4.049034541,1
"4644",30,23,"conf_3",45000,24,3.9435311955,1
"4645",30,23,"conf_3",1500,25,4.4858869842,1
"4646",30,23,"conf_3",3000,25,4.4858869842,1
"4647",30,23,"conf_3",9000,25,4.4146855125,1
"4648",30,23,"conf_3",15000,25,4.1316228543,1
"4649",30,23,"conf_3",30000,25,4.1316228543,1
"4650",30,23,"conf_3",45000,25,4.1316228543,1
"4651",30,23,"conf_3",1500,26,4.5054338156,1
"4652",30,23,"conf_3",3000,26,4.5054338156,1
"4653",30,23,"conf_3",9000,26,4.5054338156,1
"4654",30,23,"conf_3",15000,26,4.5054338156,1
"4655",30,23,"conf_3",30000,26,4.2819450942,1
"4656",30,23,"conf_3",45000,26,4.2819450942,1
"4657",30,23,"conf_3",1500,27,6.0925760825,1
"4658",30,23,"conf_3",3000,27,6.0925760825,1
"4659",30,23,"conf_3",9000,27,4.4906400549,1
"4660",30,23,"conf_3",15000,27,4.4906400549,1
"4661",30,23,"conf_3",30000,27,3.9544522434,1
"4662",30,23,"conf_3",45000,27,3.9098486255,1
"4663",30,23,"conf_3",1500,28,5.4776793358,1
"4664",30,23,"conf_3",3000,28,4.2897219532,1
"4665",30,23,"conf_3",9000,28,4.2897219532,1
"4666",30,23,"conf_3",15000,28,4.2897219532,1
"4667",30,23,"conf_3",30000,28,3.379418042,1
"4668",30,23,"conf_3",45000,28,3.3518383699,1
"4669",30,23,"conf_3",1500,29,5.6486700803,1
"4670",30,23,"conf_3",3000,29,4.2852282615,1
"4671",30,23,"conf_3",9000,29,4.2852282615,1
"4672",30,23,"conf_3",15000,29,4.2852282615,1
"4673",30,23,"conf_3",30000,29,4.2852282615,1
"4674",30,23,"conf_3",45000,29,3.7827600475,1
"4675",30,23,"conf_3",1500,30,4.8951086045,1
"4676",30,23,"conf_3",3000,30,4.8951086045,1
"4677",30,23,"conf_3",9000,30,4.8951086045,1
"4678",30,23,"conf_3",15000,30,4.8951086045,1
"4679",30,23,"conf_3",30000,30,3.8489313051,1
"4680",30,23,"conf_3",45000,30,3.8489313051,1
"4681",30,23,"conf_3",1500,31,4.7494768441,4
"4682",30,23,"conf_3",3000,31,4.7494768441,4
"4683",30,23,"conf_3",9000,31,4.6465035312,4
"4684",30,23,"conf_3",15000,31,4.6465035312,4
"4685",30,23,"conf_3",30000,31,3.8220332612,4
"4686",30,23,"conf_3",45000,31,3.6139705434,4
"4687",30,23,"conf_3",1500,32,5.3414784991,4
"4688",30,23,"conf_3",3000,32,4.686835664,4
"4689",30,23,"conf_3",9000,32,4.686835664,4
"4690",30,23,"conf_3",15000,32,4.686835664,4
"4691",30,23,"conf_3",30000,32,3.5535311988,4
"4692",30,23,"conf_3",45000,32,3.5535311988,4
"4693",30,23,"conf_3",1500,33,5.5185271756,4
"4694",30,23,"conf_3",3000,33,5.4894522862,4
"4695",30,23,"conf_3",9000,33,5.4894522862,4
"4696",30,23,"conf_3",15000,33,3.0183592796,4
"4697",30,23,"conf_3",30000,33,3.0183592796,4
"4698",30,23,"conf_3",45000,33,3.0183592796,4
"4699",30,23,"conf_3",1500,34,4.7140310517,4
"4700",30,23,"conf_3",3000,34,4.7140310517,4
"4701",30,23,"conf_3",9000,34,4.7128109047,4
"4702",30,23,"conf_3",15000,34,3.5490679157,4
"4703",30,23,"conf_3",30000,34,3.5490679157,4
"4704",30,23,"conf_3",45000,34,3.5490679157,4
"4705",30,23,"conf_3",1500,35,4.6306576215,4
"4706",30,23,"conf_3",3000,35,2.8907241539,4
"4707",30,23,"conf_3",9000,35,2.8907241539,4
"4708",30,23,"conf_3",15000,35,2.8907241539,4
"4709",30,23,"conf_3",30000,35,2.8907241539,4
"4710",30,23,"conf_3",45000,35,2.8907241539,4
"4711",30,23,"conf_3",1500,36,4.629440764,4
"4712",30,23,"conf_3",3000,36,4.4570951845,4
"4713",30,23,"conf_3",9000,36,4.4570951845,4
"4714",30,23,"conf_3",15000,36,4.4570951845,4
"4715",30,23,"conf_3",30000,36,3.7599103894,4
"4716",30,23,"conf_3",45000,36,2.1131630233,4
"4717",30,23,"conf_3",1500,37,4.7013003062,4
"4718",30,23,"conf_3",3000,37,4.7013003062,4
"4719",30,23,"conf_3",9000,37,4.0276939631,4
"4720",30,23,"conf_3",15000,37,3.7995997022,4
"4721",30,23,"conf_3",30000,37,3.7995997022,4
"4722",30,23,"conf_3",45000,37,3.7995997022,4
"4723",30,23,"conf_3",1500,38,3.6402480252,4
"4724",30,23,"conf_3",3000,38,3.6402480252,4
"4725",30,23,"conf_3",9000,38,3.6402480252,4
"4726",30,23,"conf_3",15000,38,3.6402480252,4
"4727",30,23,"conf_3",30000,38,3.3792408893,4
"4728",30,23,"conf_3",45000,38,3.3792408893,4
"4729",30,23,"conf_3",1500,39,4.6100468711,4
"4730",30,23,"conf_3",3000,39,4.6100468711,4
"4731",30,23,"conf_3",9000,39,4.6100468711,4
"4732",30,23,"conf_3",15000,39,4.6100468711,4
"4733",30,23,"conf_3",30000,39,4.2891336876,4
"4734",30,23,"conf_3",45000,39,4.228214714,4
"4735",30,23,"conf_3",1500,40,3.9674775212,4
"4736",30,23,"conf_3",3000,40,3.9674775212,4
"4737",30,23,"conf_3",9000,40,3.9674775212,4
"4738",30,23,"conf_3",15000,40,3.9674775212,4
"4739",30,23,"conf_3",30000,40,3.9674775212,4
"4740",30,23,"conf_3",45000,40,3.052351973,4
"4741",30,23,"conf_3",1500,41,4.7907018244,2
"4742",30,23,"conf_3",3000,41,4.5248071102,2
"4743",30,23,"conf_3",9000,41,3.9798079187,2
"4744",30,23,"conf_3",15000,41,3.9798079187,2
"4745",30,23,"conf_3",30000,41,3.1657771424,2
"4746",30,23,"conf_3",45000,41,3.1657771424,2
"4747",30,23,"conf_3",1500,42,2.5756486765,2
"4748",30,23,"conf_3",3000,42,2.5756486765,2
"4749",30,23,"conf_3",9000,42,2.5756486765,2
"4750",30,23,"conf_3",15000,42,2.5756486765,2
"4751",30,23,"conf_3",30000,42,2.5756486765,2
"4752",30,23,"conf_3",45000,42,2.5756486765,2
"4753",30,23,"conf_3",1500,43,4.6706505463,2
"4754",30,23,"conf_3",3000,43,4.6706505463,2
"4755",30,23,"conf_3",9000,43,4.6706505463,2
"4756",30,23,"conf_3",15000,43,4.4055114454,2
"4757",30,23,"conf_3",30000,43,4.1279862748,2
"4758",30,23,"conf_3",45000,43,3.6906804699,2
"4759",30,23,"conf_3",1500,44,5.5799412061,2
"4760",30,23,"conf_3",3000,44,3.9975013191,2
"4761",30,23,"conf_3",9000,44,3.9975013191,2
"4762",30,23,"conf_3",15000,44,3.9975013191,2
"4763",30,23,"conf_3",30000,44,3.8395945027,2
"4764",30,23,"conf_3",45000,44,3.3934279589,2
"4765",30,23,"conf_3",1500,45,5.3714867037,2
"4766",30,23,"conf_3",3000,45,4.8904221959,2
"4767",30,23,"conf_3",9000,45,4.1740782655,2
"4768",30,23,"conf_3",15000,45,3.4840156131,2
"4769",30,23,"conf_3",30000,45,3.4840156131,2
"4770",30,23,"conf_3",45000,45,3.4840156131,2
"4771",30,23,"conf_3",1500,46,2.5690446518,2
"4772",30,23,"conf_3",3000,46,2.5690446518,2
"4773",30,23,"conf_3",9000,46,2.5690446518,2
"4774",30,23,"conf_3",15000,46,2.5690446518,2
"4775",30,23,"conf_3",30000,46,2.5690446518,2
"4776",30,23,"conf_3",45000,46,2.5690446518,2
"4777",30,23,"conf_3",1500,47,5.3081250426,2
"4778",30,23,"conf_3",3000,47,5.3081250426,2
"4779",30,23,"conf_3",9000,47,5.2860668875,2
"4780",30,23,"conf_3",15000,47,5.2860668875,2
"4781",30,23,"conf_3",30000,47,4.0646721832,2
"4782",30,23,"conf_3",45000,47,3.7906963645,2
"4783",30,23,"conf_3",1500,48,5.8179053422,2
"4784",30,23,"conf_3",3000,48,4.1635102956,2
"4785",30,23,"conf_3",9000,48,4.1635102956,2
"4786",30,23,"conf_3",15000,48,4.1635102956,2
"4787",30,23,"conf_3",30000,48,4.1635102956,2
"4788",30,23,"conf_3",45000,48,4.1635102956,2
"4789",30,23,"conf_3",1500,49,4.983791627,2
"4790",30,23,"conf_3",3000,49,4.983791627,2
"4791",30,23,"conf_3",9000,49,4.6881695122,2
"4792",30,23,"conf_3",15000,49,4.4883544354,2
"4793",30,23,"conf_3",30000,49,3.751783746,2
"4794",30,23,"conf_3",45000,49,2.4131458444,2
"4795",30,23,"conf_3",1500,50,5.6281614344,2
"4796",30,23,"conf_3",3000,50,5.6281614344,2
"4797",30,23,"conf_3",9000,50,3.216352121,2
"4798",30,23,"conf_3",15000,50,3.216352121,2
"4799",30,23,"conf_3",30000,50,3.216352121,2
