"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4378",30,22,"conf_118",15000,30,14.584841529,4
"4379",30,22,"conf_118",30000,30,14.584841529,4
"4380",30,22,"conf_118",45000,30,14.584841529,4
"4381",30,22,"conf_118",1500,31,1.9556744212,2
"4382",30,22,"conf_118",3000,31,1.9549988748,2
"4383",30,22,"conf_118",9000,31,1.9549988595,2
"4384",30,22,"conf_118",15000,31,1.9549988595,2
"4385",30,22,"conf_118",30000,31,1.9549988595,2
"4386",30,22,"conf_118",45000,31,1.9549988595,2
"4387",30,22,"conf_118",1500,32,1.9554631427,2
"4388",30,22,"conf_118",3000,32,1.9549988701,2
"4389",30,22,"conf_118",9000,32,1.9549988595,2
"4390",30,22,"conf_118",15000,32,1.9549988595,2
"4391",30,22,"conf_118",30000,32,1.9549988595,2
"4392",30,22,"conf_118",45000,32,1.9549988595,2
"4393",30,22,"conf_118",1500,33,7.8320309774,2
"4394",30,22,"conf_118",3000,33,7.2784222472,2
"4395",30,22,"conf_118",9000,33,7.2716291936,2
"4396",30,22,"conf_118",15000,33,7.2716291936,2
"4397",30,22,"conf_118",30000,33,7.2716291936,2
"4398",30,22,"conf_118",45000,33,7.2716291936,2
"4399",30,22,"conf_118",1500,34,7.8754111863,2
"4400",30,22,"conf_118",3000,34,7.2741898341,2
"4401",30,22,"conf_118",9000,34,7.2716291936,2
"4402",30,22,"conf_118",15000,34,7.2716291936,2
"4403",30,22,"conf_118",30000,34,7.2716291936,2
"4404",30,22,"conf_118",45000,34,7.2716291936,2
"4405",30,22,"conf_118",1500,35,7.6395964922,2
"4406",30,22,"conf_118",3000,35,7.2845882523,2
"4407",30,22,"conf_118",9000,35,7.2716291936,2
"4408",30,22,"conf_118",15000,35,7.2716291936,2
"4409",30,22,"conf_118",30000,35,7.2716291936,2
"4410",30,22,"conf_118",45000,35,7.2716291936,2
"4411",30,22,"conf_118",1500,36,7.9718783069,2
"4412",30,22,"conf_118",3000,36,7.2837785872,2
"4413",30,22,"conf_118",9000,36,7.2716291936,2
"4414",30,22,"conf_118",15000,36,7.2716291936,2
"4415",30,22,"conf_118",30000,36,7.2716291936,2
"4416",30,22,"conf_118",45000,36,7.2716291936,2
"4417",30,22,"conf_118",1500,37,7.6933622147,2
"4418",30,22,"conf_118",3000,37,7.2784047947,2
"4419",30,22,"conf_118",9000,37,7.2716291936,2
"4420",30,22,"conf_118",15000,37,7.2716291936,2
"4421",30,22,"conf_118",30000,37,7.2716291936,2
"4422",30,22,"conf_118",45000,37,7.2716291936,2
"4423",30,22,"conf_118",1500,38,30.0885542933,2
"4424",30,22,"conf_118",3000,38,30.0822121142,2
"4425",30,22,"conf_118",9000,38,30.0822113336,2
"4426",30,22,"conf_118",15000,38,30.0822113336,2
"4427",30,22,"conf_118",30000,38,30.0822113336,2
"4428",30,22,"conf_118",45000,38,30.0822113336,2
"4429",30,22,"conf_118",1500,39,7.7249112764,2
"4430",30,22,"conf_118",3000,39,7.2796579952,2
"4431",30,22,"conf_118",9000,39,7.2716291936,2
"4432",30,22,"conf_118",15000,39,7.2716291936,2
"4433",30,22,"conf_118",30000,39,7.2716291936,2
"4434",30,22,"conf_118",45000,39,7.2716291936,2
"4435",30,22,"conf_118",1500,40,35.9674456043,2
"4436",30,22,"conf_118",3000,40,35.9638753091,2
"4437",30,22,"conf_118",9000,40,35.9638752149,2
"4438",30,22,"conf_118",15000,40,35.9638752149,2
"4439",30,22,"conf_118",30000,40,35.9638752149,2
"4440",30,22,"conf_118",45000,40,35.9638752149,2
"4441",30,22,"conf_118",1500,41,14.5898895864,1
"4442",30,22,"conf_118",3000,41,14.5848416119,1
"4443",30,22,"conf_118",9000,41,14.584841529,1
"4444",30,22,"conf_118",15000,41,14.584841529,1
"4445",30,22,"conf_118",30000,41,14.584841529,1
"4446",30,22,"conf_118",45000,41,14.584841529,1
"4447",30,22,"conf_118",1500,42,14.5878236797,1
"4448",30,22,"conf_118",3000,42,14.5848415545,1
"4449",30,22,"conf_118",9000,42,14.584841529,1
"4450",30,22,"conf_118",15000,42,14.584841529,1
"4451",30,22,"conf_118",30000,42,14.584841529,1
"4452",30,22,"conf_118",45000,42,14.584841529,1
"4453",30,22,"conf_118",1500,43,14.5878700697,1
"4454",30,22,"conf_118",3000,43,14.5848415886,1
"4455",30,22,"conf_118",9000,43,14.584841529,1
"4456",30,22,"conf_118",15000,43,14.584841529,1
"4457",30,22,"conf_118",30000,43,14.584841529,1
"4458",30,22,"conf_118",45000,43,14.584841529,1
"4459",30,22,"conf_118",1500,44,14.5868944883,1
"4460",30,22,"conf_118",3000,44,14.5848415873,1
"4461",30,22,"conf_118",9000,44,14.584841529,1
"4462",30,22,"conf_118",15000,44,14.584841529,1
"4463",30,22,"conf_118",30000,44,14.584841529,1
"4464",30,22,"conf_118",45000,44,14.584841529,1
"4465",30,22,"conf_118",1500,45,0.7143508352,1
"4466",30,22,"conf_118",3000,45,0.6918757582,1
"4467",30,22,"conf_118",9000,45,0.6918569112,1
"4468",30,22,"conf_118",15000,45,0.6918569112,1
"4469",30,22,"conf_118",30000,45,0.6918569112,1
"4470",30,22,"conf_118",45000,45,0.6918569112,1
"4471",30,22,"conf_118",1500,46,14.5884756842,1
"4472",30,22,"conf_118",3000,46,14.5848416039,1
"4473",30,22,"conf_118",9000,46,14.584841529,1
"4474",30,22,"conf_118",15000,46,14.584841529,1
"4475",30,22,"conf_118",30000,46,14.584841529,1
"4476",30,22,"conf_118",45000,46,14.584841529,1
"4477",30,22,"conf_118",1500,47,14.5885746007,1
"4478",30,22,"conf_118",3000,47,14.5848416444,1
"4479",30,22,"conf_118",9000,47,14.584841529,1
"4480",30,22,"conf_118",15000,47,14.584841529,1
"4481",30,22,"conf_118",30000,47,14.584841529,1
"4482",30,22,"conf_118",45000,47,14.584841529,1
"4483",30,22,"conf_118",1500,48,14.5880573891,1
"4484",30,22,"conf_118",3000,48,14.5848415454,1
"4485",30,22,"conf_118",9000,48,14.584841529,1
"4486",30,22,"conf_118",15000,48,14.584841529,1
"4487",30,22,"conf_118",30000,48,14.584841529,1
"4488",30,22,"conf_118",45000,48,14.584841529,1
"4489",30,22,"conf_118",1500,49,14.5865150695,1
"4490",30,22,"conf_118",3000,49,14.584841576,1
"4491",30,22,"conf_118",9000,49,14.584841529,1
"4492",30,22,"conf_118",15000,49,14.584841529,1
"4493",30,22,"conf_118",30000,49,14.584841529,1
"4494",30,22,"conf_118",45000,49,14.584841529,1
"4495",30,22,"conf_118",1500,50,14.5869418858,1
"4496",30,22,"conf_118",3000,50,14.5848415606,1
"4497",30,22,"conf_118",9000,50,14.584841529,1
"4498",30,22,"conf_118",15000,50,14.584841529,1
"4499",30,22,"conf_118",30000,50,14.584841529,1
"4500",30,22,"conf_118",45000,50,14.584841529,1
"4501",30,23,"conf_118",1500,1,4.3474695278,3
"4502",30,23,"conf_118",3000,1,4.3474695278,3
"4503",30,23,"conf_118",9000,1,4.3474695278,3
"4504",30,23,"conf_118",15000,1,4.3474695278,3
"4505",30,23,"conf_118",30000,1,3.5670054835,3
"4506",30,23,"conf_118",45000,1,3.4477379821,3
"4507",30,23,"conf_118",1500,2,4.5945662853,3
"4508",30,23,"conf_118",3000,2,4.5945662853,3
"4509",30,23,"conf_118",9000,2,3.8833280596,3
"4510",30,23,"conf_118",15000,2,2.8953318688,3
"4511",30,23,"conf_118",30000,2,2.8953318688,3
"4512",30,23,"conf_118",45000,2,2.8953318688,3
"4513",30,23,"conf_118",1500,3,5.4453528877,3
"4514",30,23,"conf_118",3000,3,5.4453528877,3
"4515",30,23,"conf_118",9000,3,4.2384482568,3
"4516",30,23,"conf_118",15000,3,4.2384482568,3
"4517",30,23,"conf_118",30000,3,3.6283272647,3
"4518",30,23,"conf_118",45000,3,3.6283272647,3
"4519",30,23,"conf_118",1500,4,3.1765013807,3
"4520",30,23,"conf_118",3000,4,3.1765013807,3
"4521",30,23,"conf_118",9000,4,3.1765013807,3
"4522",30,23,"conf_118",15000,4,3.1765013807,3
"4523",30,23,"conf_118",30000,4,3.1765013807,3
"4524",30,23,"conf_118",45000,4,2.7604489978,3
"4525",30,23,"conf_118",1500,5,4.9892096311,3
"4526",30,23,"conf_118",3000,5,4.9892096311,3
"4527",30,23,"conf_118",9000,5,3.5204032037,3
"4528",30,23,"conf_118",15000,5,3.5204032037,3
"4529",30,23,"conf_118",30000,5,3.3049508917,3
"4530",30,23,"conf_118",45000,5,3.3049508917,3
"4531",30,23,"conf_118",1500,6,4.794516927,3
"4532",30,23,"conf_118",3000,6,4.794516927,3
"4533",30,23,"conf_118",9000,6,4.2766342643,3
"4534",30,23,"conf_118",15000,6,4.2766342643,3
"4535",30,23,"conf_118",30000,6,3.263056928,3
"4536",30,23,"conf_118",45000,6,3.263056928,3
"4537",30,23,"conf_118",1500,7,4.9107305774,3
"4538",30,23,"conf_118",3000,7,4.9107305774,3
"4539",30,23,"conf_118",9000,7,4.1539570678,3
"4540",30,23,"conf_118",15000,7,4.1539570678,3
"4541",30,23,"conf_118",30000,7,3.2392290188,3
"4542",30,23,"conf_118",45000,7,3.19891494,3
"4543",30,23,"conf_118",1500,8,4.9063694051,3
"4544",30,23,"conf_118",3000,8,4.8112121316,3
"4545",30,23,"conf_118",9000,8,3.9940684363,3
"4546",30,23,"conf_118",15000,8,3.9940684363,3
"4547",30,23,"conf_118",30000,8,3.9773876468,3
"4548",30,23,"conf_118",45000,8,3.7009204819,3
"4549",30,23,"conf_118",1500,9,4.7524024201,3
"4550",30,23,"conf_118",3000,9,4.7524024201,3
"4551",30,23,"conf_118",9000,9,3.5528334376,3
"4552",30,23,"conf_118",15000,9,2.9620458647,3
"4553",30,23,"conf_118",30000,9,2.9620458647,3
"4554",30,23,"conf_118",45000,9,2.9620458647,3
"4555",30,23,"conf_118",1500,10,4.2945968093,3
"4556",30,23,"conf_118",3000,10,4.2945968093,3
"4557",30,23,"conf_118",9000,10,4.2945968093,3
"4558",30,23,"conf_118",15000,10,4.2945968093,3
"4559",30,23,"conf_118",30000,10,2.9258122404,3
"4560",30,23,"conf_118",45000,10,2.9258122404,3
"4561",30,23,"conf_118",1500,11,5.1341618232,1
"4562",30,23,"conf_118",3000,11,5.1341618232,1
"4563",30,23,"conf_118",9000,11,3.1698572477,1
"4564",30,23,"conf_118",15000,11,3.1698572477,1
"4565",30,23,"conf_118",30000,11,3.1698572477,1
"4566",30,23,"conf_118",45000,11,3.1698572477,1
"4567",30,23,"conf_118",1500,12,4.2232776548,1
"4568",30,23,"conf_118",3000,12,4.2232776548,1
"4569",30,23,"conf_118",9000,12,3.6578695286,1
"4570",30,23,"conf_118",15000,12,3.4870070864,1
"4571",30,23,"conf_118",30000,12,3.4870070864,1
"4572",30,23,"conf_118",45000,12,3.4870070864,1
"4573",30,23,"conf_118",1500,13,4.9620416104,1
"4574",30,23,"conf_118",3000,13,4.5700751775,1
"4575",30,23,"conf_118",9000,13,3.0072279789,1
"4576",30,23,"conf_118",15000,13,3.0072279789,1
"4577",30,23,"conf_118",30000,13,3.0072279789,1
"4578",30,23,"conf_118",45000,13,3.0072279789,1
"4579",30,23,"conf_118",1500,14,3.6581208618,1
"4580",30,23,"conf_118",3000,14,3.6581208618,1
"4581",30,23,"conf_118",9000,14,3.6581208618,1
"4582",30,23,"conf_118",15000,14,3.6581208618,1
"4583",30,23,"conf_118",30000,14,3.6581208618,1
"4584",30,23,"conf_118",45000,14,2.9932859766,1
"4585",30,23,"conf_118",1500,15,4.9283410697,1
"4586",30,23,"conf_118",3000,15,4.9283410697,1
"4587",30,23,"conf_118",9000,15,4.9283410697,1
"4588",30,23,"conf_118",15000,15,4.2445955036,1
"4589",30,23,"conf_118",30000,15,3.8824731949,1
"4590",30,23,"conf_118",45000,15,3.3309475099,1
"4591",30,23,"conf_118",1500,16,4.6123459354,1
"4592",30,23,"conf_118",3000,16,4.6123459354,1
"4593",30,23,"conf_118",9000,16,4.102924481,1
"4594",30,23,"conf_118",15000,16,4.102924481,1
"4595",30,23,"conf_118",30000,16,3.5613627854,1
"4596",30,23,"conf_118",45000,16,3.5613627854,1
"4597",30,23,"conf_118",1500,17,4.7901742175,1
"4598",30,23,"conf_118",3000,17,4.7901742175,1
"4599",30,23,"conf_118",9000,17,4.4222988249,1
"4600",30,23,"conf_118",15000,17,4.4222988249,1
"4601",30,23,"conf_118",30000,17,3.978756935,1
"4602",30,23,"conf_118",45000,17,2.7864905857,1
"4603",30,23,"conf_118",1500,18,5.255149783,1
"4604",30,23,"conf_118",3000,18,4.4478079128,1
"4605",30,23,"conf_118",9000,18,4.4284778204,1
"4606",30,23,"conf_118",15000,18,4.4206989376,1
"4607",30,23,"conf_118",30000,18,3.8288399838,1
"4608",30,23,"conf_118",45000,18,3.8288399838,1
"4609",30,23,"conf_118",1500,19,4.3928766252,1
"4610",30,23,"conf_118",3000,19,4.3928766252,1
"4611",30,23,"conf_118",9000,19,3.8685251399,1
"4612",30,23,"conf_118",15000,19,3.8685251399,1
"4613",30,23,"conf_118",30000,19,3.8685251399,1
"4614",30,23,"conf_118",45000,19,3.8078751746,1
"4615",30,23,"conf_118",1500,20,5.6675799408,1
"4616",30,23,"conf_118",3000,20,5.6675799408,1
"4617",30,23,"conf_118",9000,20,4.5250730788,1
"4618",30,23,"conf_118",15000,20,4.4850959711,1
"4619",30,23,"conf_118",30000,20,3.7890795547,1
"4620",30,23,"conf_118",45000,20,3.4549669881,1
"4621",30,23,"conf_118",1500,21,3.0990811194,5
"4622",30,23,"conf_118",3000,21,3.0990811194,5
"4623",30,23,"conf_118",9000,21,3.0990811194,5
"4624",30,23,"conf_118",15000,21,3.0990811194,5
"4625",30,23,"conf_118",30000,21,2.6437422432,5
"4626",30,23,"conf_118",45000,21,2.6437422432,5
"4627",30,23,"conf_118",1500,22,4.9391975567,5
"4628",30,23,"conf_118",3000,22,4.7819336324,5
"4629",30,23,"conf_118",9000,22,4.6491300108,5
"4630",30,23,"conf_118",15000,22,4.1529070778,5
"4631",30,23,"conf_118",30000,22,4.1529070778,5
"4632",30,23,"conf_118",45000,22,3.2225070901,5
"4633",30,23,"conf_118",1500,23,5.3177398773,5
"4634",30,23,"conf_118",3000,23,4.9557325685,5
"4635",30,23,"conf_118",9000,23,3.8354963748,5
"4636",30,23,"conf_118",15000,23,3.8354963748,5
"4637",30,23,"conf_118",30000,23,2.9365904246,5
"4638",30,23,"conf_118",45000,23,2.6505471044,5
"4639",30,23,"conf_118",1500,24,5.7880384006,5
"4640",30,23,"conf_118",3000,24,4.5452713039,5
"4641",30,23,"conf_118",9000,24,3.333926911,5
"4642",30,23,"conf_118",15000,24,3.333926911,5
"4643",30,23,"conf_118",30000,24,3.333926911,5
"4644",30,23,"conf_118",45000,24,3.333926911,5
"4645",30,23,"conf_118",1500,25,4.0557372199,5
"4646",30,23,"conf_118",3000,25,4.0557372199,5
"4647",30,23,"conf_118",9000,25,4.0557372199,5
"4648",30,23,"conf_118",15000,25,3.6639893996,5
"4649",30,23,"conf_118",30000,25,3.6639893996,5
"4650",30,23,"conf_118",45000,25,2.8355494295,5
"4651",30,23,"conf_118",1500,26,5.1495271249,5
"4652",30,23,"conf_118",3000,26,5.1495271249,5
"4653",30,23,"conf_118",9000,26,3.1402912131,5
"4654",30,23,"conf_118",15000,26,3.1402912131,5
"4655",30,23,"conf_118",30000,26,3.1402912131,5
"4656",30,23,"conf_118",45000,26,2.8546333667,5
"4657",30,23,"conf_118",1500,27,4.7234673402,5
"4658",30,23,"conf_118",3000,27,4.7234673402,5
"4659",30,23,"conf_118",9000,27,3.696184512,5
"4660",30,23,"conf_118",15000,27,3.3235275959,5
"4661",30,23,"conf_118",30000,27,2.9337985117,5
"4662",30,23,"conf_118",45000,27,2.9337985117,5
"4663",30,23,"conf_118",1500,28,5.1665600268,5
"4664",30,23,"conf_118",3000,28,5.1665600268,5
"4665",30,23,"conf_118",9000,28,4.5790826637,5
"4666",30,23,"conf_118",15000,28,3.0711587986,5
"4667",30,23,"conf_118",30000,28,3.0669706732,5
"4668",30,23,"conf_118",45000,28,3.0669706732,5
"4669",30,23,"conf_118",1500,29,4.7332173714,5
"4670",30,23,"conf_118",3000,29,4.3618584072,5
"4671",30,23,"conf_118",9000,29,4.3618584072,5
"4672",30,23,"conf_118",15000,29,4.3618584072,5
"4673",30,23,"conf_118",30000,29,3.8777206665,5
"4674",30,23,"conf_118",45000,29,3.6334243442,5
"4675",30,23,"conf_118",1500,30,3.8229490432,5
"4676",30,23,"conf_118",3000,30,3.8229490432,5
"4677",30,23,"conf_118",9000,30,3.8229490432,5
"4678",30,23,"conf_118",15000,30,3.8229490432,5
"4679",30,23,"conf_118",30000,30,3.8229490432,5
"4680",30,23,"conf_118",45000,30,3.0336882625,5
"4681",30,23,"conf_118",1500,31,3.8714600162,4
"4682",30,23,"conf_118",3000,31,3.8714600162,4
"4683",30,23,"conf_118",9000,31,3.8383555996,4
"4684",30,23,"conf_118",15000,31,3.8383555996,4
"4685",30,23,"conf_118",30000,31,3.6283814891,4
"4686",30,23,"conf_118",45000,31,3.2995643472,4
"4687",30,23,"conf_118",1500,32,4.5272865185,4
"4688",30,23,"conf_118",3000,32,4.5272865185,4
"4689",30,23,"conf_118",9000,32,3.015006339,4
"4690",30,23,"conf_118",15000,32,3.015006339,4
"4691",30,23,"conf_118",30000,32,3.015006339,4
"4692",30,23,"conf_118",45000,32,3.015006339,4
"4693",30,23,"conf_118",1500,33,4.0445392537,4
"4694",30,23,"conf_118",3000,33,4.0445392537,4
"4695",30,23,"conf_118",9000,33,4.014233317,4
"4696",30,23,"conf_118",15000,33,4.014233317,4
"4697",30,23,"conf_118",30000,33,4.014233317,4
"4698",30,23,"conf_118",45000,33,4.014233317,4
"4699",30,23,"conf_118",1500,34,5.3086512156,4
"4700",30,23,"conf_118",3000,34,5.2844750923,4
"4701",30,23,"conf_118",9000,34,4.1875307606,4
"4702",30,23,"conf_118",15000,34,4.0957631898,4
"4703",30,23,"conf_118",30000,34,3.3579416697,4
"4704",30,23,"conf_118",45000,34,3.1765199336,4
"4705",30,23,"conf_118",1500,35,4.754570836,4
"4706",30,23,"conf_118",3000,35,4.754570836,4
"4707",30,23,"conf_118",9000,35,4.049656926,4
"4708",30,23,"conf_118",15000,35,3.999105176,4
"4709",30,23,"conf_118",30000,35,3.3800614987,4
"4710",30,23,"conf_118",45000,35,3.3800614987,4
"4711",30,23,"conf_118",1500,36,4.1527852961,4
"4712",30,23,"conf_118",3000,36,4.1527852961,4
"4713",30,23,"conf_118",9000,36,3.345316877,4
"4714",30,23,"conf_118",15000,36,2.7615918155,4
"4715",30,23,"conf_118",30000,36,2.7615918155,4
"4716",30,23,"conf_118",45000,36,2.7615918155,4
"4717",30,23,"conf_118",1500,37,5.5363180931,4
"4718",30,23,"conf_118",3000,37,4.641876442,4
"4719",30,23,"conf_118",9000,37,3.6627654371,4
"4720",30,23,"conf_118",15000,37,3.6627654371,4
"4721",30,23,"conf_118",30000,37,3.3439804359,4
"4722",30,23,"conf_118",45000,37,3.3439804359,4
"4723",30,23,"conf_118",1500,38,4.5030166527,4
"4724",30,23,"conf_118",3000,38,4.5030166527,4
"4725",30,23,"conf_118",9000,38,4.1874112925,4
"4726",30,23,"conf_118",15000,38,3.8223031527,4
"4727",30,23,"conf_118",30000,38,3.8223031527,4
"4728",30,23,"conf_118",45000,38,3.3236064886,4
"4729",30,23,"conf_118",1500,39,4.1391920541,4
"4730",30,23,"conf_118",3000,39,4.1391920541,4
"4731",30,23,"conf_118",9000,39,4.1391920541,4
"4732",30,23,"conf_118",15000,39,4.1391920541,4
"4733",30,23,"conf_118",30000,39,3.0935408168,4
"4734",30,23,"conf_118",45000,39,3.0935408168,4
"4735",30,23,"conf_118",1500,40,4.4559749321,4
"4736",30,23,"conf_118",3000,40,4.4559749321,4
"4737",30,23,"conf_118",9000,40,3.7939303207,4
"4738",30,23,"conf_118",15000,40,3.7939303207,4
"4739",30,23,"conf_118",30000,40,3.5123063966,4
"4740",30,23,"conf_118",45000,40,3.5123063966,4
"4741",30,23,"conf_118",1500,41,5.061333656,2
"4742",30,23,"conf_118",3000,41,5.061333656,2
"4743",30,23,"conf_118",9000,41,2.9809138318,2
"4744",30,23,"conf_118",15000,41,2.9809138318,2
"4745",30,23,"conf_118",30000,41,2.9809138318,2
"4746",30,23,"conf_118",45000,41,2.9809138318,2
"4747",30,23,"conf_118",1500,42,5.3543005284,2
"4748",30,23,"conf_118",3000,42,4.4349732034,2
"4749",30,23,"conf_118",9000,42,4.1466047596,2
"4750",30,23,"conf_118",15000,42,4.1466047596,2
"4751",30,23,"conf_118",30000,42,4.1466047596,2
"4752",30,23,"conf_118",45000,42,3.2942377898,2
"4753",30,23,"conf_118",1500,43,5.104467435,2
"4754",30,23,"conf_118",3000,43,5.104467435,2
"4755",30,23,"conf_118",9000,43,4.494584068,2
"4756",30,23,"conf_118",15000,43,4.494584068,2
"4757",30,23,"conf_118",30000,43,3.6464685832,2
"4758",30,23,"conf_118",45000,43,3.2094520368,2
"4759",30,23,"conf_118",1500,44,4.2077434427,2
"4760",30,23,"conf_118",3000,44,4.2077434427,2
"4761",30,23,"conf_118",9000,44,4.0714889072,2
"4762",30,23,"conf_118",15000,44,3.4846011759,2
"4763",30,23,"conf_118",30000,44,3.4846011759,2
"4764",30,23,"conf_118",45000,44,3.2654248467,2
"4765",30,23,"conf_118",1500,45,4.6756201707,2
"4766",30,23,"conf_118",3000,45,4.6756201707,2
"4767",30,23,"conf_118",9000,45,3.7185768255,2
"4768",30,23,"conf_118",15000,45,3.7185768255,2
"4769",30,23,"conf_118",30000,45,3.2626071125,2
"4770",30,23,"conf_118",45000,45,3.2041146089,2
"4771",30,23,"conf_118",1500,46,4.134255726,2
"4772",30,23,"conf_118",3000,46,4.134255726,2
"4773",30,23,"conf_118",9000,46,4.134255726,2
"4774",30,23,"conf_118",15000,46,3.6655240389,2
"4775",30,23,"conf_118",30000,46,3.5367761866,2
"4776",30,23,"conf_118",45000,46,3.0615008768,2
"4777",30,23,"conf_118",1500,47,3.7375430093,2
"4778",30,23,"conf_118",3000,47,3.7375430093,2
"4779",30,23,"conf_118",9000,47,3.6436016027,2
"4780",30,23,"conf_118",15000,47,3.468452022,2
"4781",30,23,"conf_118",30000,47,3.1094667906,2
"4782",30,23,"conf_118",45000,47,2.9230464437,2
"4783",30,23,"conf_118",1500,48,2.847574849,2
"4784",30,23,"conf_118",3000,48,2.847574849,2
"4785",30,23,"conf_118",9000,48,2.847574849,2
"4786",30,23,"conf_118",15000,48,2.847574849,2
"4787",30,23,"conf_118",30000,48,2.847574849,2
"4788",30,23,"conf_118",45000,48,2.847574849,2
"4789",30,23,"conf_118",1500,49,5.3333650798,2
"4790",30,23,"conf_118",3000,49,5.3333650798,2
"4791",30,23,"conf_118",9000,49,3.4301976609,2
"4792",30,23,"conf_118",15000,49,3.4301976609,2
"4793",30,23,"conf_118",30000,49,2.8931169005,2
"4794",30,23,"conf_118",45000,49,2.8931169005,2
"4795",30,23,"conf_118",1500,50,4.9989783491,2
"4796",30,23,"conf_118",3000,50,4.0949859849,2
"4797",30,23,"conf_118",9000,50,4.0949859849,2
"4798",30,23,"conf_118",15000,50,4.0949859849,2
"4799",30,23,"conf_118",30000,50,3.5921717183,2
"4800",30,23,"conf_118",45000,50,3.5921717183,2
"4801",30,24,"conf_118",1500,1,263.8257696652,4
"4802",30,24,"conf_118",3000,1,263.8257696652,4
"4803",30,24,"conf_118",9000,1,240.7221232561,4
"4804",30,24,"conf_118",15000,1,240.7221232561,4
"4805",30,24,"conf_118",30000,1,240.7221232561,4
"4806",30,24,"conf_118",45000,1,204.2127629881,4
