"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3763",30,20,"conf_192",1500,28,2.7046545136,3
"3764",30,20,"conf_192",3000,28,1.8045718881,3
"3765",30,20,"conf_192",9000,28,1.803143216,3
"3766",30,20,"conf_192",15000,28,1.803143216,3
"3767",30,20,"conf_192",30000,28,1.803143216,3
"3768",30,20,"conf_192",45000,28,1.803143216,3
"3769",30,20,"conf_192",1500,29,2.5836660223,3
"3770",30,20,"conf_192",3000,29,2.106234049,3
"3771",30,20,"conf_192",9000,29,2.1059965635,3
"3772",30,20,"conf_192",15000,29,2.1059965635,3
"3773",30,20,"conf_192",30000,29,2.1059965635,3
"3774",30,20,"conf_192",45000,29,2.1059965635,3
"3775",30,20,"conf_192",1500,30,2.6237462162,3
"3776",30,20,"conf_192",3000,30,1.8828572416,3
"3777",30,20,"conf_192",9000,30,1.8819917476,3
"3778",30,20,"conf_192",15000,30,1.8819917476,3
"3779",30,20,"conf_192",30000,30,1.8819917476,3
"3780",30,20,"conf_192",45000,30,1.8819917476,3
"3781",30,20,"conf_192",1500,31,2.6271938533,4
"3782",30,20,"conf_192",3000,31,1.8452821736,4
"3783",30,20,"conf_192",9000,31,1.8426573686,4
"3784",30,20,"conf_192",15000,31,1.8426573686,4
"3785",30,20,"conf_192",30000,31,1.8426573686,4
"3786",30,20,"conf_192",45000,31,1.8426573686,4
"3787",30,20,"conf_192",1500,32,2.7007344457,4
"3788",30,20,"conf_192",3000,32,2.021233543,4
"3789",30,20,"conf_192",9000,32,2.0202178362,4
"3790",30,20,"conf_192",15000,32,2.0202178362,4
"3791",30,20,"conf_192",30000,32,2.0202178362,4
"3792",30,20,"conf_192",45000,32,2.0202178362,4
"3793",30,20,"conf_192",1500,33,2.6181212069,4
"3794",30,20,"conf_192",3000,33,1.4091180766,4
"3795",30,20,"conf_192",9000,33,1.4081672726,4
"3796",30,20,"conf_192",15000,33,1.4081672726,4
"3797",30,20,"conf_192",30000,33,1.4081672726,4
"3798",30,20,"conf_192",45000,33,1.4081672726,4
"3799",30,20,"conf_192",1500,34,2.7500347465,4
"3800",30,20,"conf_192",3000,34,1.9035659392,4
"3801",30,20,"conf_192",9000,34,1.9018164541,4
"3802",30,20,"conf_192",15000,34,1.9018164541,4
"3803",30,20,"conf_192",30000,34,1.9018164541,4
"3804",30,20,"conf_192",45000,34,1.9018164541,4
"3805",30,20,"conf_192",1500,35,3.0030166645,4
"3806",30,20,"conf_192",3000,35,2.2919870956,4
"3807",30,20,"conf_192",9000,35,2.2899953163,4
"3808",30,20,"conf_192",15000,35,2.2899953163,4
"3809",30,20,"conf_192",30000,35,2.2899953163,4
"3810",30,20,"conf_192",45000,35,2.2899953163,4
"3811",30,20,"conf_192",1500,36,2.7169337514,4
"3812",30,20,"conf_192",3000,36,1.9365842892,4
"3813",30,20,"conf_192",9000,36,1.9345776467,4
"3814",30,20,"conf_192",15000,36,1.9345776467,4
"3815",30,20,"conf_192",30000,36,1.9345776467,4
"3816",30,20,"conf_192",45000,36,1.9345776467,4
"3817",30,20,"conf_192",1500,37,2.0800051034,4
"3818",30,20,"conf_192",3000,37,1.5861033204,4
"3819",30,20,"conf_192",9000,37,1.5858553108,4
"3820",30,20,"conf_192",15000,37,1.5858553108,4
"3821",30,20,"conf_192",30000,37,1.5858553108,4
"3822",30,20,"conf_192",45000,37,1.5858553108,4
"3823",30,20,"conf_192",1500,38,2.510000044,4
"3824",30,20,"conf_192",3000,38,2.0270851993,4
"3825",30,20,"conf_192",9000,38,2.026762137,4
"3826",30,20,"conf_192",15000,38,2.026762137,4
"3827",30,20,"conf_192",30000,38,2.026762137,4
"3828",30,20,"conf_192",45000,38,2.026762137,4
"3829",30,20,"conf_192",1500,39,3.1647646821,4
"3830",30,20,"conf_192",3000,39,1.9922727593,4
"3831",30,20,"conf_192",9000,39,1.9872304975,4
"3832",30,20,"conf_192",15000,39,1.9872304975,4
"3833",30,20,"conf_192",30000,39,1.9872304975,4
"3834",30,20,"conf_192",45000,39,1.9872304975,4
"3835",30,20,"conf_192",1500,40,1.9632882837,4
"3836",30,20,"conf_192",3000,40,1.5597236285,4
"3837",30,20,"conf_192",9000,40,1.559574556,4
"3838",30,20,"conf_192",15000,40,1.559574556,4
"3839",30,20,"conf_192",30000,40,1.559574556,4
"3840",30,20,"conf_192",45000,40,1.559574556,4
"3841",30,20,"conf_192",1500,41,2.6319060929,1
"3842",30,20,"conf_192",3000,41,1.5536492107,1
"3843",30,20,"conf_192",9000,41,1.5528955229,1
"3844",30,20,"conf_192",15000,41,1.5528955229,1
"3845",30,20,"conf_192",30000,41,1.5528955229,1
"3846",30,20,"conf_192",45000,41,1.5528955229,1
"3847",30,20,"conf_192",1500,42,2.4136769883,1
"3848",30,20,"conf_192",3000,42,1.9286881355,1
"3849",30,20,"conf_192",9000,42,1.9282225261,1
"3850",30,20,"conf_192",15000,42,1.9282225261,1
"3851",30,20,"conf_192",30000,42,1.9282225261,1
"3852",30,20,"conf_192",45000,42,1.9282225261,1
"3853",30,20,"conf_192",1500,43,2.6086442382,1
"3854",30,20,"conf_192",3000,43,1.9556598669,1
"3855",30,20,"conf_192",9000,43,1.9544897928,1
"3856",30,20,"conf_192",15000,43,1.9544897928,1
"3857",30,20,"conf_192",30000,43,1.9544897928,1
"3858",30,20,"conf_192",45000,43,1.9544897928,1
"3859",30,20,"conf_192",1500,44,2.5110194704,1
"3860",30,20,"conf_192",3000,44,1.9752122564,1
"3861",30,20,"conf_192",9000,44,1.9743372471,1
"3862",30,20,"conf_192",15000,44,1.9743372471,1
"3863",30,20,"conf_192",30000,44,1.9743372471,1
"3864",30,20,"conf_192",45000,44,1.9743372471,1
"3865",30,20,"conf_192",1500,45,2.7514112362,1
"3866",30,20,"conf_192",3000,45,2.0932485119,1
"3867",30,20,"conf_192",9000,45,2.0927024591,1
"3868",30,20,"conf_192",15000,45,2.0927024591,1
"3869",30,20,"conf_192",30000,45,2.0927024591,1
"3870",30,20,"conf_192",45000,45,2.0927024591,1
"3871",30,20,"conf_192",1500,46,2.811314556,1
"3872",30,20,"conf_192",3000,46,1.9422334225,1
"3873",30,20,"conf_192",9000,46,1.9413183705,1
"3874",30,20,"conf_192",15000,46,1.9413183705,1
"3875",30,20,"conf_192",30000,46,1.9413183705,1
"3876",30,20,"conf_192",45000,46,1.9413183705,1
"3877",30,20,"conf_192",1500,47,2.4337477951,1
"3878",30,20,"conf_192",3000,47,1.8691278798,1
"3879",30,20,"conf_192",9000,47,1.8687889845,1
"3880",30,20,"conf_192",15000,47,1.8687889845,1
"3881",30,20,"conf_192",30000,47,1.8687889845,1
"3882",30,20,"conf_192",45000,47,1.8687889845,1
"3883",30,20,"conf_192",1500,48,2.6631094263,1
"3884",30,20,"conf_192",3000,48,1.9489813745,1
"3885",30,20,"conf_192",9000,48,1.9479389638,1
"3886",30,20,"conf_192",15000,48,1.9479389638,1
"3887",30,20,"conf_192",30000,48,1.9479389638,1
"3888",30,20,"conf_192",45000,48,1.9479389638,1
"3889",30,20,"conf_192",1500,49,2.5843179344,1
"3890",30,20,"conf_192",3000,49,2.1129174529,1
"3891",30,20,"conf_192",9000,49,2.1123232215,1
"3892",30,20,"conf_192",15000,49,2.1123232215,1
"3893",30,20,"conf_192",30000,49,2.1123232215,1
"3894",30,20,"conf_192",45000,49,2.1123232215,1
"3895",30,20,"conf_192",1500,50,2.7207257495,1
"3896",30,20,"conf_192",3000,50,1.8430932814,1
"3897",30,20,"conf_192",9000,50,1.8425855064,1
"3898",30,20,"conf_192",15000,50,1.8425855064,1
"3899",30,20,"conf_192",30000,50,1.8425855064,1
"3900",30,20,"conf_192",45000,50,1.8425855064,1
"3901",30,21,"conf_192",1500,1,2.0000052272,2
"3902",30,21,"conf_192",3000,1,1.9993849183,2
"3903",30,21,"conf_192",9000,1,1.9993848829,2
"3904",30,21,"conf_192",15000,1,1.9993848829,2
"3905",30,21,"conf_192",30000,1,1.9993848829,2
"3906",30,21,"conf_192",45000,1,1.9993848829,2
"3907",30,21,"conf_192",1500,2,1.9999402441,2
"3908",30,21,"conf_192",3000,2,1.9993849424,2
"3909",30,21,"conf_192",9000,2,1.9993848829,2
"3910",30,21,"conf_192",15000,2,1.9993848829,2
"3911",30,21,"conf_192",30000,2,1.9993848829,2
"3912",30,21,"conf_192",45000,2,1.9993848829,2
"3913",30,21,"conf_192",1500,3,2.0000791314,2
"3914",30,21,"conf_192",3000,3,1.9993849303,2
"3915",30,21,"conf_192",9000,3,1.9993848829,2
"3916",30,21,"conf_192",15000,3,1.9993848829,2
"3917",30,21,"conf_192",30000,3,1.9993848829,2
"3918",30,21,"conf_192",45000,3,1.9993848829,2
"3919",30,21,"conf_192",1500,4,2.0002933105,2
"3920",30,21,"conf_192",3000,4,1.9993849707,2
"3921",30,21,"conf_192",9000,4,1.9993848829,2
"3922",30,21,"conf_192",15000,4,1.9993848829,2
"3923",30,21,"conf_192",30000,4,1.9993848829,2
"3924",30,21,"conf_192",45000,4,1.9993848829,2
"3925",30,21,"conf_192",1500,5,9.5964133041,2
"3926",30,21,"conf_192",3000,5,9.4813448875,2
"3927",30,21,"conf_192",9000,5,9.4812803671,2
"3928",30,21,"conf_192",15000,5,9.4812803671,2
"3929",30,21,"conf_192",30000,5,9.4812803671,2
"3930",30,21,"conf_192",45000,5,9.4812803671,2
"3931",30,21,"conf_192",1500,6,1.9999999116,2
"3932",30,21,"conf_192",3000,6,1.9993849175,2
"3933",30,21,"conf_192",9000,6,1.9993848829,2
"3934",30,21,"conf_192",15000,6,1.9993848829,2
"3935",30,21,"conf_192",30000,6,1.9993848829,2
"3936",30,21,"conf_192",45000,6,1.9993848829,2
"3937",30,21,"conf_192",1500,7,15.7041205739,2
"3938",30,21,"conf_192",3000,7,15.6822867602,2
"3939",30,21,"conf_192",9000,7,15.6822830352,2
"3940",30,21,"conf_192",15000,7,15.6822830352,2
"3941",30,21,"conf_192",30000,7,15.6822830352,2
"3942",30,21,"conf_192",45000,7,15.6822830352,2
"3943",30,21,"conf_192",1500,8,2.0000089478,2
"3944",30,21,"conf_192",3000,8,1.9993849389,2
"3945",30,21,"conf_192",9000,8,1.9993848829,2
"3946",30,21,"conf_192",15000,8,1.9993848829,2
"3947",30,21,"conf_192",30000,8,1.9993848829,2
"3948",30,21,"conf_192",45000,8,1.9993848829,2
"3949",30,21,"conf_192",1500,9,2.0004519399,2
"3950",30,21,"conf_192",3000,9,1.9993849489,2
"3951",30,21,"conf_192",9000,9,1.9993848829,2
"3952",30,21,"conf_192",15000,9,1.9993848829,2
"3953",30,21,"conf_192",30000,9,1.9993848829,2
"3954",30,21,"conf_192",45000,9,1.9993848829,2
"3955",30,21,"conf_192",1500,10,1.9399285887,2
"3956",30,21,"conf_192",3000,10,1.9377407616,2
"3957",30,21,"conf_192",9000,10,1.9377404959,2
"3958",30,21,"conf_192",15000,10,1.9377404959,2
"3959",30,21,"conf_192",30000,10,1.9377404959,2
"3960",30,21,"conf_192",45000,10,1.9377404959,2
"3961",30,21,"conf_192",1500,11,14.2565884417,1
"3962",30,21,"conf_192",3000,11,14.2466754144,1
"3963",30,21,"conf_192",9000,11,14.2466749765,1
"3964",30,21,"conf_192",15000,11,14.2466749765,1
"3965",30,21,"conf_192",30000,11,14.2466749765,1
"3966",30,21,"conf_192",45000,11,14.2466749765,1
"3967",30,21,"conf_192",1500,12,5.7898377283,1
"3968",30,21,"conf_192",3000,12,5.7811978191,1
"3969",30,21,"conf_192",9000,12,5.7811973717,1
"3970",30,21,"conf_192",15000,12,5.7811973717,1
"3971",30,21,"conf_192",30000,12,5.7811973717,1
"3972",30,21,"conf_192",45000,12,5.7811973717,1
"3973",30,21,"conf_192",1500,13,9.4850247944,1
"3974",30,21,"conf_192",3000,13,9.4812806176,1
"3975",30,21,"conf_192",9000,13,9.4812803671,1
"3976",30,21,"conf_192",15000,13,9.4812803671,1
"3977",30,21,"conf_192",30000,13,9.4812803671,1
"3978",30,21,"conf_192",45000,13,9.4812803671,1
"3979",30,21,"conf_192",1500,14,27.0228965027,1
"3980",30,21,"conf_192",3000,14,27.0160183394,1
"3981",30,21,"conf_192",9000,14,27.0160179747,1
"3982",30,21,"conf_192",15000,14,27.0160179747,1
"3983",30,21,"conf_192",30000,14,27.0160179747,1
"3984",30,21,"conf_192",45000,14,27.0160179747,1
"3985",30,21,"conf_192",1500,15,5.7916191221,1
"3986",30,21,"conf_192",3000,15,5.7811985087,1
"3987",30,21,"conf_192",9000,15,5.7811973717,1
"3988",30,21,"conf_192",15000,15,5.7811973717,1
"3989",30,21,"conf_192",30000,15,5.7811973717,1
"3990",30,21,"conf_192",45000,15,5.7811973717,1
"3991",30,21,"conf_192",1500,16,5.7993884919,1
"3992",30,21,"conf_192",3000,16,5.7811980941,1
"3993",30,21,"conf_192",9000,16,5.7811973717,1
"3994",30,21,"conf_192",15000,16,5.7811973717,1
"3995",30,21,"conf_192",30000,16,5.7811973717,1
"3996",30,21,"conf_192",45000,16,5.7811973717,1
"3997",30,21,"conf_192",1500,17,14.2673913656,1
"3998",30,21,"conf_192",3000,17,14.2466761163,1
"3999",30,21,"conf_192",9000,17,14.2466749765,1
"4000",30,21,"conf_192",15000,17,14.2466749765,1
"4001",30,21,"conf_192",30000,17,14.2466749765,1
"4002",30,21,"conf_192",45000,17,14.2466749765,1
"4003",30,21,"conf_192",1500,18,2.1208131604,1
"4004",30,21,"conf_192",3000,18,2.1186349976,1
"4005",30,21,"conf_192",9000,18,2.118634928,1
"4006",30,21,"conf_192",15000,18,2.118634928,1
"4007",30,21,"conf_192",30000,18,2.118634928,1
"4008",30,21,"conf_192",45000,18,2.118634928,1
"4009",30,21,"conf_192",1500,19,9.4866610467,1
"4010",30,21,"conf_192",3000,19,9.4812805082,1
"4011",30,21,"conf_192",9000,19,9.4812803671,1
"4012",30,21,"conf_192",15000,19,9.4812803671,1
"4013",30,21,"conf_192",30000,19,9.4812803671,1
"4014",30,21,"conf_192",45000,19,9.4812803671,1
"4015",30,21,"conf_192",1500,20,19.3184047279,1
"4016",30,21,"conf_192",3000,20,19.1861904852,1
"4017",30,21,"conf_192",9000,20,19.1860192172,1
"4018",30,21,"conf_192",15000,20,19.1860192172,1
"4019",30,21,"conf_192",30000,20,19.1860192172,1
"4020",30,21,"conf_192",45000,20,19.1860192172,1
"4021",30,21,"conf_192",1500,21,9.9465128316,5
"4022",30,21,"conf_192",3000,21,9.9304505713,5
"4023",30,21,"conf_192",9000,21,9.9304469115,5
"4024",30,21,"conf_192",15000,21,9.9304469115,5
"4025",30,21,"conf_192",30000,21,9.9304469115,5
"4026",30,21,"conf_192",45000,21,9.9304469115,5
"4027",30,21,"conf_192",1500,22,0.0008854003,5
"4028",30,21,"conf_192",3000,22,8e-10,5
"4029",30,21,"conf_192",9000,22,8e-10,5
"4030",30,21,"conf_192",15000,22,8e-10,5
"4031",30,21,"conf_192",30000,22,8e-10,5
"4032",30,21,"conf_192",45000,22,8e-10,5
"4033",30,21,"conf_192",1500,23,0.0008755457,5
"4034",30,21,"conf_192",3000,23,9.2e-09,5
"4035",30,21,"conf_192",9000,23,9e-10,5
"4036",30,21,"conf_192",15000,23,9e-10,5
"4037",30,21,"conf_192",30000,23,9e-10,5
"4038",30,21,"conf_192",45000,23,9e-10,5
"4039",30,21,"conf_192",1500,24,0.0009108754,5
"4040",30,21,"conf_192",3000,24,2.7e-09,5
"4041",30,21,"conf_192",9000,24,9e-10,5
"4042",30,21,"conf_192",15000,24,9e-10,5
"4043",30,21,"conf_192",30000,24,9e-10,5
"4044",30,21,"conf_192",45000,24,9e-10,5
"4045",30,21,"conf_192",1500,25,13.5523341441,5
"4046",30,21,"conf_192",3000,25,13.5415938107,5
"4047",30,21,"conf_192",9000,25,13.541592939,5
"4048",30,21,"conf_192",15000,25,13.541592939,5
"4049",30,21,"conf_192",30000,25,13.541592939,5
"4050",30,21,"conf_192",45000,25,13.541592939,5
"4051",30,21,"conf_192",1500,26,0.0019867857,5
"4052",30,21,"conf_192",3000,26,2.8e-09,5
"4053",30,21,"conf_192",9000,26,8e-10,5
"4054",30,21,"conf_192",15000,26,8e-10,5
"4055",30,21,"conf_192",30000,26,8e-10,5
"4056",30,21,"conf_192",45000,26,8e-10,5
"4057",30,21,"conf_192",1500,27,37.8514306948,5
"4058",30,21,"conf_192",3000,27,37.8443326325,5
"4059",30,21,"conf_192",9000,27,37.8443319638,5
"4060",30,21,"conf_192",15000,27,37.8443319638,5
"4061",30,21,"conf_192",30000,27,37.8443319638,5
"4062",30,21,"conf_192",45000,27,37.8443319638,5
"4063",30,21,"conf_192",1500,28,37.8595111059,5
"4064",30,21,"conf_192",3000,28,37.844332616,5
"4065",30,21,"conf_192",9000,28,37.8443319638,5
"4066",30,21,"conf_192",15000,28,37.8443319638,5
"4067",30,21,"conf_192",30000,28,37.8443319638,5
"4068",30,21,"conf_192",45000,28,37.8443319638,5
"4069",30,21,"conf_192",1500,29,37.8621257472,5
"4070",30,21,"conf_192",3000,29,37.8443334766,5
"4071",30,21,"conf_192",9000,29,37.8443319638,5
"4072",30,21,"conf_192",15000,29,37.8443319638,5
"4073",30,21,"conf_192",30000,29,37.8443319638,5
"4074",30,21,"conf_192",45000,29,37.8443319638,5
"4075",30,21,"conf_192",1500,30,52.9118746047,5
"4076",30,21,"conf_192",3000,30,52.8973510033,5
"4077",30,21,"conf_192",9000,30,52.8973494527,5
"4078",30,21,"conf_192",15000,30,52.8973494527,5
"4079",30,21,"conf_192",30000,30,52.8973494527,5
"4080",30,21,"conf_192",45000,30,52.8973494527,5
"4081",30,21,"conf_192",1500,31,12.1992653832,4
"4082",30,21,"conf_192",3000,31,12.1931272762,4
"4083",30,21,"conf_192",9000,31,12.193126878,4
"4084",30,21,"conf_192",15000,31,12.193126878,4
"4085",30,21,"conf_192",30000,31,12.193126878,4
"4086",30,21,"conf_192",45000,31,12.193126878,4
"4087",30,21,"conf_192",1500,32,3.6523388829,4
"4088",30,21,"conf_192",3000,32,3.6378374686,4
"4089",30,21,"conf_192",9000,32,3.6378353676,4
"4090",30,21,"conf_192",15000,32,3.6378353676,4
"4091",30,21,"conf_192",30000,32,3.6378353676,4
"4092",30,21,"conf_192",45000,32,3.6378353676,4
"4093",30,21,"conf_192",1500,33,0.0009469189,4
"4094",30,21,"conf_192",3000,33,9e-10,4
"4095",30,21,"conf_192",9000,33,9e-10,4
"4096",30,21,"conf_192",15000,33,9e-10,4
"4097",30,21,"conf_192",30000,33,9e-10,4
"4098",30,21,"conf_192",45000,33,9e-10,4
"4099",30,21,"conf_192",1500,34,0.0050396882,4
"4100",30,21,"conf_192",3000,34,1.03e-08,4
"4101",30,21,"conf_192",9000,34,9e-10,4
"4102",30,21,"conf_192",15000,34,9e-10,4
"4103",30,21,"conf_192",30000,34,9e-10,4
"4104",30,21,"conf_192",45000,34,9e-10,4
"4105",30,21,"conf_192",1500,35,0.0013043592,4
"4106",30,21,"conf_192",3000,35,5.6e-09,4
"4107",30,21,"conf_192",9000,35,9e-10,4
"4108",30,21,"conf_192",15000,35,9e-10,4
"4109",30,21,"conf_192",30000,35,9e-10,4
"4110",30,21,"conf_192",45000,35,9e-10,4
"4111",30,21,"conf_192",1500,36,0.0011533809,4
"4112",30,21,"conf_192",3000,36,1.3e-09,4
"4113",30,21,"conf_192",9000,36,1e-09,4
"4114",30,21,"conf_192",15000,36,1e-09,4
"4115",30,21,"conf_192",30000,36,1e-09,4
"4116",30,21,"conf_192",45000,36,1e-09,4
"4117",30,21,"conf_192",1500,37,0.0008647818,4
"4118",30,21,"conf_192",3000,37,2.5e-09,4
"4119",30,21,"conf_192",9000,37,9e-10,4
"4120",30,21,"conf_192",15000,37,9e-10,4
"4121",30,21,"conf_192",30000,37,9e-10,4
"4122",30,21,"conf_192",45000,37,9e-10,4
"4123",30,21,"conf_192",1500,38,0.0021122542,4
"4124",30,21,"conf_192",3000,38,4.2e-09,4
"4125",30,21,"conf_192",9000,38,1e-09,4
"4126",30,21,"conf_192",15000,38,1e-09,4
"4127",30,21,"conf_192",30000,38,1e-09,4
"4128",30,21,"conf_192",45000,38,1e-09,4
"4129",30,21,"conf_192",1500,39,12.2040114635,4
"4130",30,21,"conf_192",3000,39,12.1931273035,4
"4131",30,21,"conf_192",9000,39,12.193126878,4
"4132",30,21,"conf_192",15000,39,12.193126878,4
"4133",30,21,"conf_192",30000,39,12.193126878,4
"4134",30,21,"conf_192",45000,39,12.193126878,4
"4135",30,21,"conf_192",1500,40,12.2051700621,4
"4136",30,21,"conf_192",3000,40,12.1931276311,4
"4137",30,21,"conf_192",9000,40,12.193126878,4
"4138",30,21,"conf_192",15000,40,12.193126878,4
"4139",30,21,"conf_192",30000,40,12.193126878,4
"4140",30,21,"conf_192",45000,40,12.193126878,4
"4141",30,21,"conf_192",1500,41,15.6927967083,3
"4142",30,21,"conf_192",3000,41,15.6822839696,3
"4143",30,21,"conf_192",9000,41,15.6822830352,3
"4144",30,21,"conf_192",15000,41,15.6822830352,3
"4145",30,21,"conf_192",30000,41,15.6822830352,3
"4146",30,21,"conf_192",45000,41,15.6822830352,3
"4147",30,21,"conf_192",1500,42,23.9194196028,3
"4148",30,21,"conf_192",3000,42,23.9105867137,3
"4149",30,21,"conf_192",9000,42,23.9105858178,3
"4150",30,21,"conf_192",15000,42,23.9105858178,3
"4151",30,21,"conf_192",30000,42,23.9105858178,3
"4152",30,21,"conf_192",45000,42,23.9105858178,3
"4153",30,21,"conf_192",1500,43,7.0198511593,3
"4154",30,21,"conf_192",3000,43,7.0110987179,3
"4155",30,21,"conf_192",9000,43,7.0110980338,3
"4156",30,21,"conf_192",15000,43,7.0110980338,3
"4157",30,21,"conf_192",30000,43,7.0110980338,3
"4158",30,21,"conf_192",45000,43,7.0110980338,3
"4159",30,21,"conf_192",1500,44,1.255178198,3
"4160",30,21,"conf_192",3000,44,1.245256954,3
"4161",30,21,"conf_192",9000,44,1.2452555353,3
"4162",30,21,"conf_192",15000,44,1.2452555353,3
"4163",30,21,"conf_192",30000,44,1.2452555353,3
"4164",30,21,"conf_192",45000,44,1.2452555353,3
"4165",30,21,"conf_192",1500,45,1.2524538862,3
"4166",30,21,"conf_192",3000,45,1.2452559517,3
"4167",30,21,"conf_192",9000,45,1.2452555353,3
"4168",30,21,"conf_192",15000,45,1.2452555353,3
"4169",30,21,"conf_192",30000,45,1.2452555353,3
"4170",30,21,"conf_192",45000,45,1.2452555353,3
"4171",30,21,"conf_192",1500,46,41.9025489296,3
"4172",30,21,"conf_192",3000,46,41.8848314906,3
"4173",30,21,"conf_192",9000,46,41.8848302295,3
"4174",30,21,"conf_192",15000,46,41.8848302295,3
"4175",30,21,"conf_192",30000,46,41.8848302295,3
"4176",30,21,"conf_192",45000,46,41.8848302295,3
"4177",30,21,"conf_192",1500,47,7.0237804842,3
"4178",30,21,"conf_192",3000,47,7.0110986228,3
"4179",30,21,"conf_192",9000,47,7.0110980338,3
"4180",30,21,"conf_192",15000,47,7.0110980338,3
"4181",30,21,"conf_192",30000,47,7.0110980338,3
"4182",30,21,"conf_192",45000,47,7.0110980338,3
"4183",30,21,"conf_192",1500,48,7.0238740262,3
"4184",30,21,"conf_192",3000,48,7.0110993046,3
"4185",30,21,"conf_192",9000,48,7.0110980338,3
"4186",30,21,"conf_192",15000,48,7.0110980338,3
"4187",30,21,"conf_192",30000,48,7.0110980338,3
"4188",30,21,"conf_192",45000,48,7.0110980338,3
"4189",30,21,"conf_192",1500,49,15.7082851127,3
"4190",30,21,"conf_192",3000,49,15.6822876176,3
"4191",30,21,"conf_192",9000,49,15.6822830352,3
"4192",30,21,"conf_192",15000,49,15.6822830352,3
"4193",30,21,"conf_192",30000,49,15.6822830352,3
"4194",30,21,"conf_192",45000,49,15.6822830352,3
"4195",30,21,"conf_192",1500,50,17.8270834492,3
"4196",30,21,"conf_192",3000,50,17.814061462,3
"4197",30,21,"conf_192",9000,50,17.8140609401,3
"4198",30,21,"conf_192",15000,50,17.8140609401,3
"4199",30,21,"conf_192",30000,50,17.8140609401,3
"4200",30,21,"conf_192",45000,50,17.8140609401,3
"4201",30,22,"conf_192",1500,1,5.070248094,4
"4202",30,22,"conf_192",3000,1,5.0627378911,4
