"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4210",5,22,"conf_123",2500,2,1.9549988595,3
"4211",5,22,"conf_123",5000,2,1.9549988595,3
"4212",5,22,"conf_123",7500,2,1.9549988595,3
"4213",5,22,"conf_123",250,3,11.2658636945,3
"4214",5,22,"conf_123",500,3,11.1261246631,3
"4215",5,22,"conf_123",1500,3,11.1256184504,3
"4216",5,22,"conf_123",2500,3,9.5532618528,3
"4217",5,22,"conf_123",5000,3,9e-10,3
"4218",5,22,"conf_123",7500,3,9e-10,3
"4219",5,22,"conf_123",250,4,11.690205024,3
"4220",5,22,"conf_123",500,4,11.1290474505,3
"4221",5,22,"conf_123",1500,4,11.1256184504,3
"4222",5,22,"conf_123",2500,4,11.1256184504,3
"4223",5,22,"conf_123",5000,4,5e-10,3
"4224",5,22,"conf_123",7500,4,5e-10,3
"4225",5,22,"conf_123",250,5,2.0316418537,3
"4226",5,22,"conf_123",500,5,1.9639814217,3
"4227",5,22,"conf_123",1500,5,1.9549988595,3
"4228",5,22,"conf_123",2500,5,1.9549988595,3
"4229",5,22,"conf_123",5000,5,1.9549988595,3
"4230",5,22,"conf_123",7500,5,1.9549988595,3
"4231",5,22,"conf_123",250,6,3.1229724431,3
"4232",5,22,"conf_123",500,6,2.595783134,3
"4233",5,22,"conf_123",1500,6,2.5905477301,3
"4234",5,22,"conf_123",2500,6,2.5905477301,3
"4235",5,22,"conf_123",5000,6,2.5905477301,3
"4236",5,22,"conf_123",7500,6,2.5905477301,3
"4237",5,22,"conf_123",250,7,0.4885882131,3
"4238",5,22,"conf_123",500,7,0.0001266732,3
"4239",5,22,"conf_123",1500,7,4e-10,3
"4240",5,22,"conf_123",2500,7,4e-10,3
"4241",5,22,"conf_123",5000,7,4e-10,3
"4242",5,22,"conf_123",7500,7,4e-10,3
"4243",5,22,"conf_123",250,8,2.0040037869,3
"4244",5,22,"conf_123",500,8,1.9555546056,3
"4245",5,22,"conf_123",1500,8,1.9549988595,3
"4246",5,22,"conf_123",2500,8,1.9549988595,3
"4247",5,22,"conf_123",5000,8,1.9549988595,3
"4248",5,22,"conf_123",7500,8,1.9549988595,3
"4249",5,22,"conf_123",250,9,3.2604224876,3
"4250",5,22,"conf_123",500,9,1.9554108807,3
"4251",5,22,"conf_123",1500,9,1.9549988595,3
"4252",5,22,"conf_123",2500,9,1.9549988595,3
"4253",5,22,"conf_123",5000,9,1.9549988595,3
"4254",5,22,"conf_123",7500,9,1.9549988595,3
"4255",5,22,"conf_123",250,10,11.3424832557,3
"4256",5,22,"conf_123",500,10,11.127592469,3
"4257",5,22,"conf_123",1500,10,11.1256184504,3
"4258",5,22,"conf_123",2500,10,0.0002478336,3
"4259",5,22,"conf_123",5000,10,1e-09,3
"4260",5,22,"conf_123",7500,10,1e-09,3
"4261",5,22,"conf_123",250,11,7.3666518512,4
"4262",5,22,"conf_123",500,11,7.27262301,4
"4263",5,22,"conf_123",1500,11,7.2716291936,4
"4264",5,22,"conf_123",2500,11,0.2263270912,4
"4265",5,22,"conf_123",5000,11,6.2961e-06,4
"4266",5,22,"conf_123",7500,11,6e-10,4
"4267",5,22,"conf_123",250,12,7.3992473531,4
"4268",5,22,"conf_123",500,12,7.2719092311,4
"4269",5,22,"conf_123",1500,12,7.2716291936,4
"4270",5,22,"conf_123",2500,12,7.2716291936,4
"4271",5,22,"conf_123",5000,12,7.2716291936,4
"4272",5,22,"conf_123",7500,12,9e-10,4
"4273",5,22,"conf_123",250,13,7.2970648611,4
"4274",5,22,"conf_123",500,13,7.2717582811,4
"4275",5,22,"conf_123",1500,13,7.2716291936,4
"4276",5,22,"conf_123",2500,13,7.2716291936,4
"4277",5,22,"conf_123",5000,13,7.2716291936,4
"4278",5,22,"conf_123",7500,13,1e-09,4
"4279",5,22,"conf_123",250,14,0.0249505395,4
"4280",5,22,"conf_123",500,14,1.5237e-06,4
"4281",5,22,"conf_123",1500,14,5e-10,4
"4282",5,22,"conf_123",2500,14,5e-10,4
"4283",5,22,"conf_123",5000,14,5e-10,4
"4284",5,22,"conf_123",7500,14,5e-10,4
"4285",5,22,"conf_123",250,15,9.618610252,4
"4286",5,22,"conf_123",500,15,8.894242421,4
"4287",5,22,"conf_123",1500,15,8.7427505322,4
"4288",5,22,"conf_123",2500,15,8.7427505321,4
"4289",5,22,"conf_123",5000,15,7.9055826446,4
"4290",5,22,"conf_123",7500,15,7.9055826446,4
"4291",5,22,"conf_123",250,16,8.0669621887,4
"4292",5,22,"conf_123",500,16,8.0669621887,4
"4293",5,22,"conf_123",1500,16,0.002273605,4
"4294",5,22,"conf_123",2500,16,6e-10,4
"4295",5,22,"conf_123",5000,16,6e-10,4
"4296",5,22,"conf_123",7500,16,6e-10,4
"4297",5,22,"conf_123",250,17,1.1010078315,4
"4298",5,22,"conf_123",500,17,0.6922979327,4
"4299",5,22,"conf_123",1500,17,0.6918569112,4
"4300",5,22,"conf_123",2500,17,0.6918569112,4
"4301",5,22,"conf_123",5000,17,0.6918569112,4
"4302",5,22,"conf_123",7500,17,0.6918569112,4
"4303",5,22,"conf_123",250,18,0.7842553482,4
"4304",5,22,"conf_123",500,18,0.692144878,4
"4305",5,22,"conf_123",1500,18,0.6918569112,4
"4306",5,22,"conf_123",2500,18,0.6918569112,4
"4307",5,22,"conf_123",5000,18,0.6918569112,4
"4308",5,22,"conf_123",7500,18,0.6918569112,4
"4309",5,22,"conf_123",250,19,7.3438400186,4
"4310",5,22,"conf_123",500,19,7.2717324409,4
"4311",5,22,"conf_123",1500,19,7.2716291936,4
"4312",5,22,"conf_123",2500,19,7.2716291936,4
"4313",5,22,"conf_123",5000,19,6.5635187349,4
"4314",5,22,"conf_123",7500,19,6.5635187349,4
"4315",5,22,"conf_123",250,20,7.4348492342,4
"4316",5,22,"conf_123",500,20,7.2718750354,4
"4317",5,22,"conf_123",1500,20,7.2716291936,4
"4318",5,22,"conf_123",2500,20,7.2716291936,4
"4319",5,22,"conf_123",5000,20,7.2716291936,4
"4320",5,22,"conf_123",7500,20,7.2716291936,4
"4321",5,22,"conf_123",250,21,0.7577178711,2
"4322",5,22,"conf_123",500,21,0.6926463502,2
"4323",5,22,"conf_123",1500,21,0.6918569112,2
"4324",5,22,"conf_123",2500,21,0.6918569112,2
"4325",5,22,"conf_123",5000,21,0.6918569112,2
"4326",5,22,"conf_123",7500,21,0.5153155525,2
"4327",5,22,"conf_123",250,22,22.824419963,2
"4328",5,22,"conf_123",500,22,22.824419963,2
"4329",5,22,"conf_123",1500,22,22.824419963,2
"4330",5,22,"conf_123",2500,22,2.404019759,2
"4331",5,22,"conf_123",5000,22,0.6918569112,2
"4332",5,22,"conf_123",7500,22,0.6918569112,2
"4333",5,22,"conf_123",250,23,2.7325997984,2
"4334",5,22,"conf_123",500,23,2.5912749076,2
"4335",5,22,"conf_123",1500,23,2.5905477301,2
"4336",5,22,"conf_123",2500,23,2.5905477301,2
"4337",5,22,"conf_123",5000,23,2.5905477301,2
"4338",5,22,"conf_123",7500,23,2.5905477301,2
"4339",5,22,"conf_123",250,24,2.018306847,2
"4340",5,22,"conf_123",500,24,1.9556407965,2
"4341",5,22,"conf_123",1500,24,1.9549988595,2
"4342",5,22,"conf_123",2500,24,1.9549988595,2
"4343",5,22,"conf_123",5000,24,1.9549988595,2
"4344",5,22,"conf_123",7500,24,1.9549988595,2
"4345",5,22,"conf_123",250,25,0.0578452159,2
"4346",5,22,"conf_123",500,25,0.0034937014,2
"4347",5,22,"conf_123",1500,25,2e-10,2
"4348",5,22,"conf_123",2500,25,2e-10,2
"4349",5,22,"conf_123",5000,25,2e-10,2
"4350",5,22,"conf_123",7500,25,2e-10,2
"4351",5,22,"conf_123",250,26,0.8188315489,2
"4352",5,22,"conf_123",500,26,0.6928289429,2
"4353",5,22,"conf_123",1500,26,0.6918569112,2
"4354",5,22,"conf_123",2500,26,0.6918569112,2
"4355",5,22,"conf_123",5000,26,0.6918569112,2
"4356",5,22,"conf_123",7500,26,0.6918569112,2
"4357",5,22,"conf_123",250,27,0.1429490574,2
"4358",5,22,"conf_123",500,27,0.000341141,2
"4359",5,22,"conf_123",1500,27,8e-10,2
"4360",5,22,"conf_123",2500,27,8e-10,2
"4361",5,22,"conf_123",5000,27,8e-10,2
"4362",5,22,"conf_123",7500,27,8e-10,2
"4363",5,22,"conf_123",250,28,14.8843983102,2
"4364",5,22,"conf_123",500,28,14.5858150796,2
"4365",5,22,"conf_123",1500,28,14.584841529,2
"4366",5,22,"conf_123",2500,28,6e-10,2
"4367",5,22,"conf_123",5000,28,6e-10,2
"4368",5,22,"conf_123",7500,28,6e-10,2
"4369",5,22,"conf_123",250,29,9.2778077583,2
"4370",5,22,"conf_123",500,29,9.2778077583,2
"4371",5,22,"conf_123",1500,29,0.0035447606,2
"4372",5,22,"conf_123",2500,29,4e-10,2
"4373",5,22,"conf_123",5000,29,4e-10,2
"4374",5,22,"conf_123",7500,29,4e-10,2
"4375",5,22,"conf_123",250,30,0.9666639768,2
"4376",5,22,"conf_123",500,30,0.6935540311,2
"4377",5,22,"conf_123",1500,30,0.6918569112,2
"4378",5,22,"conf_123",2500,30,0.6918569112,2
"4379",5,22,"conf_123",5000,30,0.6918569112,2
"4380",5,22,"conf_123",7500,30,0.6918569112,2
"4381",5,22,"conf_123",250,31,25.8283143214,5
"4382",5,22,"conf_123",500,31,25.4782542142,5
"4383",5,22,"conf_123",1500,31,25.4769507932,5
"4384",5,22,"conf_123",2500,31,14.584974852,5
"4385",5,22,"conf_123",5000,31,14.584841529,5
"4386",5,22,"conf_123",7500,31,7.2145281757,5
"4387",5,22,"conf_123",250,32,2.0797399329,5
"4388",5,22,"conf_123",500,32,1.9555317538,5
"4389",5,22,"conf_123",1500,32,1.9549988595,5
"4390",5,22,"conf_123",2500,32,1.9549988595,5
"4391",5,22,"conf_123",5000,32,1.9549988595,5
"4392",5,22,"conf_123",7500,32,1.9549988595,5
"4393",5,22,"conf_123",250,33,7.368683249,5
"4394",5,22,"conf_123",500,33,7.272325947,5
"4395",5,22,"conf_123",1500,33,7.2716291936,5
"4396",5,22,"conf_123",2500,33,7.2716291936,5
"4397",5,22,"conf_123",5000,33,7.0495504383,5
"4398",5,22,"conf_123",7500,33,7.0495504383,5
"4399",5,22,"conf_123",250,34,2.5230904675,5
"4400",5,22,"conf_123",500,34,1.9768812679,5
"4401",5,22,"conf_123",1500,34,1.9549988595,5
"4402",5,22,"conf_123",2500,34,1.9549988595,5
"4403",5,22,"conf_123",5000,34,1.9549988595,5
"4404",5,22,"conf_123",7500,34,1.9549988595,5
"4405",5,22,"conf_123",250,35,7.5762028526,5
"4406",5,22,"conf_123",500,35,7.2721667868,5
"4407",5,22,"conf_123",1500,35,7.2716291936,5
"4408",5,22,"conf_123",2500,35,6.4150226025,5
"4409",5,22,"conf_123",5000,35,6.4150226025,5
"4410",5,22,"conf_123",7500,35,0.6918569112,5
"4411",5,22,"conf_123",250,36,25.6912534275,5
"4412",5,22,"conf_123",500,36,25.4796290342,5
"4413",5,22,"conf_123",1500,36,25.4769507932,5
"4414",5,22,"conf_123",2500,36,2.4e-09,5
"4415",5,22,"conf_123",5000,36,9e-10,5
"4416",5,22,"conf_123",7500,36,9e-10,5
"4417",5,22,"conf_123",250,37,0.7325150013,5
"4418",5,22,"conf_123",500,37,0.6921001104,5
"4419",5,22,"conf_123",1500,37,0.6918569112,5
"4420",5,22,"conf_123",2500,37,0.6918569112,5
"4421",5,22,"conf_123",5000,37,0.6918569112,5
"4422",5,22,"conf_123",7500,37,0.6918569112,5
"4423",5,22,"conf_123",250,38,1.353246823,5
"4424",5,22,"conf_123",500,38,0.6929790651,5
"4425",5,22,"conf_123",1500,38,0.6918569112,5
"4426",5,22,"conf_123",2500,38,0.6918569112,5
"4427",5,22,"conf_123",5000,38,0.6918569112,5
"4428",5,22,"conf_123",7500,38,0.6918569112,5
"4429",5,22,"conf_123",250,39,2.2044708922,5
"4430",5,22,"conf_123",500,39,1.9620357434,5
"4431",5,22,"conf_123",1500,39,1.9549988595,5
"4432",5,22,"conf_123",2500,39,1.9549988595,5
"4433",5,22,"conf_123",5000,39,1.9549988595,5
"4434",5,22,"conf_123",7500,39,1.9549988595,5
"4435",5,22,"conf_123",250,40,0.2578228468,5
"4436",5,22,"conf_123",500,40,0.012439445,5
"4437",5,22,"conf_123",1500,40,1e-10,5
"4438",5,22,"conf_123",2500,40,1e-10,5
"4439",5,22,"conf_123",5000,40,1e-10,5
"4440",5,22,"conf_123",7500,40,1e-10,5
"4441",5,22,"conf_123",250,41,0.0037330337,1
"4442",5,22,"conf_123",500,41,8e-09,1
"4443",5,22,"conf_123",1500,41,2e-10,1
"4444",5,22,"conf_123",2500,41,2e-10,1
"4445",5,22,"conf_123",5000,41,2e-10,1
"4446",5,22,"conf_123",7500,41,2e-10,1
"4447",5,22,"conf_123",250,42,0.5862788561,1
"4448",5,22,"conf_123",500,42,0.0134777297,1
"4449",5,22,"conf_123",1500,42,0,1
"4450",5,22,"conf_123",2500,42,0,1
"4451",5,22,"conf_123",5000,42,0,1
"4452",5,22,"conf_123",7500,42,0,1
"4453",5,22,"conf_123",250,43,9.6822725942,1
"4454",5,22,"conf_123",500,43,5.2582073582,1
"4455",5,22,"conf_123",1500,43,5.0627374565,1
"4456",5,22,"conf_123",2500,43,5.0627374564,1
"4457",5,22,"conf_123",5000,43,0.4901625299,1
"4458",5,22,"conf_123",7500,43,0.4901625299,1
"4459",5,22,"conf_123",250,44,0.0033980792,1
"4460",5,22,"conf_123",500,44,4.31283e-05,1
"4461",5,22,"conf_123",1500,44,3e-10,1
"4462",5,22,"conf_123",2500,44,3e-10,1
"4463",5,22,"conf_123",5000,44,3e-10,1
"4464",5,22,"conf_123",7500,44,3e-10,1
"4465",5,22,"conf_123",250,45,0.0183948734,1
"4466",5,22,"conf_123",500,45,0.0036217744,1
"4467",5,22,"conf_123",1500,45,6e-10,1
"4468",5,22,"conf_123",2500,45,6e-10,1
"4469",5,22,"conf_123",5000,45,6e-10,1
"4470",5,22,"conf_123",7500,45,6e-10,1
"4471",5,22,"conf_123",250,46,2.0293389842,1
"4472",5,22,"conf_123",500,46,1.9564593779,1
"4473",5,22,"conf_123",1500,46,1.9549988595,1
"4474",5,22,"conf_123",2500,46,1.9549988595,1
"4475",5,22,"conf_123",5000,46,1.9549988595,1
"4476",5,22,"conf_123",7500,46,1.9549988595,1
"4477",5,22,"conf_123",250,47,0.0007792481,1
"4478",5,22,"conf_123",500,47,4.7e-09,1
"4479",5,22,"conf_123",1500,47,2e-10,1
"4480",5,22,"conf_123",2500,47,2e-10,1
"4481",5,22,"conf_123",5000,47,2e-10,1
"4482",5,22,"conf_123",7500,47,2e-10,1
"4483",5,22,"conf_123",250,48,8.3089759295,1
"4484",5,22,"conf_123",500,48,8.3089759295,1
"4485",5,22,"conf_123",1500,48,0.4777763067,1
"4486",5,22,"conf_123",2500,48,4e-10,1
"4487",5,22,"conf_123",5000,48,4e-10,1
"4488",5,22,"conf_123",7500,48,4e-10,1
"4489",5,22,"conf_123",250,49,6.6663045625,1
"4490",5,22,"conf_123",500,49,5.0722753343,1
"4491",5,22,"conf_123",1500,49,5.0627374564,1
"4492",5,22,"conf_123",2500,49,4.3318642082,1
"4493",5,22,"conf_123",5000,49,4.3318642082,1
"4494",5,22,"conf_123",7500,49,4.3318642082,1
"4495",5,22,"conf_123",250,50,18.7864182409,1
"4496",5,22,"conf_123",500,50,18.2899586304,1
"4497",5,22,"conf_123",1500,50,18.2882924493,1
"4498",5,22,"conf_123",2500,50,1.76e-07,1
"4499",5,22,"conf_123",5000,50,4e-10,1
"4500",5,22,"conf_123",7500,50,4e-10,1
"4501",5,23,"conf_123",250,1,1.5108585648,3
"4502",5,23,"conf_123",500,1,1.5108585648,3
"4503",5,23,"conf_123",1500,1,1.5108585648,3
"4504",5,23,"conf_123",2500,1,1.5108585648,3
"4505",5,23,"conf_123",5000,1,1.5108585648,3
"4506",5,23,"conf_123",7500,1,1.5108585648,3
"4507",5,23,"conf_123",250,2,4.7104664994,3
"4508",5,23,"conf_123",500,2,4.7104664994,3
"4509",5,23,"conf_123",1500,2,1.0341781254,3
"4510",5,23,"conf_123",2500,2,0.6312007791,3
"4511",5,23,"conf_123",5000,2,0.6311846003,3
"4512",5,23,"conf_123",7500,2,0.6311846003,3
"4513",5,23,"conf_123",250,3,1.8937677757,3
"4514",5,23,"conf_123",500,3,0.1356941773,3
"4515",5,23,"conf_123",1500,3,0.043746978,3
"4516",5,23,"conf_123",2500,3,0.0437422277,3
"4517",5,23,"conf_123",5000,3,0.0437422277,3
"4518",5,23,"conf_123",7500,3,0.0437422277,3
"4519",5,23,"conf_123",250,4,3.0743404499,3
"4520",5,23,"conf_123",500,4,0.2655217543,3
"4521",5,23,"conf_123",1500,4,0.1723218198,3
"4522",5,23,"conf_123",2500,4,0.1723205346,3
"4523",5,23,"conf_123",5000,4,0.1723205346,3
"4524",5,23,"conf_123",7500,4,0.1723205346,3
"4525",5,23,"conf_123",250,5,2.0172187782,3
"4526",5,23,"conf_123",500,5,2.0172187782,3
"4527",5,23,"conf_123",1500,5,2.0172187782,3
"4528",5,23,"conf_123",2500,5,1.5972920166,3
"4529",5,23,"conf_123",5000,5,1.5972920166,3
"4530",5,23,"conf_123",7500,5,1.5972920166,3
"4531",5,23,"conf_123",250,6,2.203713337,3
"4532",5,23,"conf_123",500,6,2.203713337,3
"4533",5,23,"conf_123",1500,6,2.1946050477,3
"4534",5,23,"conf_123",2500,6,2.1946050477,3
"4535",5,23,"conf_123",5000,6,0.7945226488,3
"4536",5,23,"conf_123",7500,6,0.7945226488,3
"4537",5,23,"conf_123",250,7,0.7056214437,3
"4538",5,23,"conf_123",500,7,0.7056214437,3
"4539",5,23,"conf_123",1500,7,0.7056214437,3
"4540",5,23,"conf_123",2500,7,0.7056214437,3
"4541",5,23,"conf_123",5000,7,0.7056214437,3
"4542",5,23,"conf_123",7500,7,0.7056214437,3
"4543",5,23,"conf_123",250,8,4.5289876081,3
"4544",5,23,"conf_123",500,8,4.5289876081,3
"4545",5,23,"conf_123",1500,8,4.0053374286,3
"4546",5,23,"conf_123",2500,8,3.6535749634,3
"4547",5,23,"conf_123",5000,8,1.128463133,3
"4548",5,23,"conf_123",7500,8,0.1932405297,3
"4549",5,23,"conf_123",250,9,1.9433255087,3
"4550",5,23,"conf_123",500,9,1.9433255087,3
"4551",5,23,"conf_123",1500,9,1.5917876114,3
"4552",5,23,"conf_123",2500,9,1.5099231767,3
"4553",5,23,"conf_123",5000,9,1.5099231767,3
"4554",5,23,"conf_123",7500,9,1.5099231767,3
"4555",5,23,"conf_123",250,10,1.6585551663,3
"4556",5,23,"conf_123",500,10,1.6585551663,3
"4557",5,23,"conf_123",1500,10,1.6585551663,3
"4558",5,23,"conf_123",2500,10,1.6585551663,3
"4559",5,23,"conf_123",5000,10,1.6585551663,3
"4560",5,23,"conf_123",7500,10,1.6585551663,3
"4561",5,23,"conf_123",250,11,2.6567767106,5
"4562",5,23,"conf_123",500,11,2.6567767106,5
"4563",5,23,"conf_123",1500,11,2.4948996151,5
"4564",5,23,"conf_123",2500,11,2.4948996151,5
"4565",5,23,"conf_123",5000,11,2.0785166689,5
"4566",5,23,"conf_123",7500,11,2.0785166689,5
"4567",5,23,"conf_123",250,12,1.7739505156,5
"4568",5,23,"conf_123",500,12,1.7739505156,5
"4569",5,23,"conf_123",1500,12,1.7739505156,5
"4570",5,23,"conf_123",2500,12,1.7739505156,5
"4571",5,23,"conf_123",5000,12,1.7739505156,5
"4572",5,23,"conf_123",7500,12,1.7739505156,5
"4573",5,23,"conf_123",250,13,1.9205209901,5
"4574",5,23,"conf_123",500,13,0.7149562789,5
"4575",5,23,"conf_123",1500,13,0.5928220924,5
"4576",5,23,"conf_123",2500,13,0.5928176524,5
"4577",5,23,"conf_123",5000,13,0.5928176524,5
"4578",5,23,"conf_123",7500,13,0.5928176524,5
"4579",5,23,"conf_123",250,14,2.775612359,5
"4580",5,23,"conf_123",500,14,2.775612359,5
"4581",5,23,"conf_123",1500,14,2.775612359,5
"4582",5,23,"conf_123",2500,14,2.775612359,5
"4583",5,23,"conf_123",5000,14,2.775612359,5
"4584",5,23,"conf_123",7500,14,2.0341867675,5
"4585",5,23,"conf_123",250,15,3.1738074588,5
"4586",5,23,"conf_123",500,15,3.1738074588,5
"4587",5,23,"conf_123",1500,15,3.1738074588,5
"4588",5,23,"conf_123",2500,15,1.9150916858,5
"4589",5,23,"conf_123",5000,15,1.9150916858,5
"4590",5,23,"conf_123",7500,15,1.3468150618,5
"4591",5,23,"conf_123",250,16,2.4853642451,5
"4592",5,23,"conf_123",500,16,2.4853642451,5
"4593",5,23,"conf_123",1500,16,2.4853642451,5
"4594",5,23,"conf_123",2500,16,2.4853642451,5
"4595",5,23,"conf_123",5000,16,1.4583035464,5
"4596",5,23,"conf_123",7500,16,1.4583035464,5
"4597",5,23,"conf_123",250,17,4.3103263879,5
"4598",5,23,"conf_123",500,17,1.0350893584,5
"4599",5,23,"conf_123",1500,17,0.8533091798,5
"4600",5,23,"conf_123",2500,17,0.8532341753,5
"4601",5,23,"conf_123",5000,17,0.8532340663,5
"4602",5,23,"conf_123",7500,17,0.8532340663,5
"4603",5,23,"conf_123",250,18,3.3219271892,5
"4604",5,23,"conf_123",500,18,3.3219271892,5
"4605",5,23,"conf_123",1500,18,3.3219271892,5
"4606",5,23,"conf_123",2500,18,2.6985455444,5
"4607",5,23,"conf_123",5000,18,1.1804490802,5
"4608",5,23,"conf_123",7500,18,0.8582546049,5
"4609",5,23,"conf_123",250,19,3.370495272,5
"4610",5,23,"conf_123",500,19,0.3746518343,5
"4611",5,23,"conf_123",1500,19,0.1049127077,5
"4612",5,23,"conf_123",2500,19,0.1044289132,5
"4613",5,23,"conf_123",5000,19,0.1041321428,5
"4614",5,23,"conf_123",7500,19,0.1041321428,5
"4615",5,23,"conf_123",250,20,2.865431564,5
"4616",5,23,"conf_123",500,20,2.865431564,5
"4617",5,23,"conf_123",1500,20,1.9095778408,5
"4618",5,23,"conf_123",2500,20,1.9095778408,5
"4619",5,23,"conf_123",5000,20,1.2936622134,5
"4620",5,23,"conf_123",7500,20,1.2936622134,5
"4621",5,23,"conf_123",250,21,3.9260465465,1
"4622",5,23,"conf_123",500,21,3.9260465465,1
"4623",5,23,"conf_123",1500,21,1.9284343189,1
"4624",5,23,"conf_123",2500,21,1.9284343189,1
"4625",5,23,"conf_123",5000,21,1.9284343189,1
"4626",5,23,"conf_123",7500,21,1.9284343189,1
"4627",5,23,"conf_123",250,22,2.3070685139,1
"4628",5,23,"conf_123",500,22,2.3070685139,1
"4629",5,23,"conf_123",1500,22,2.2290839261,1
"4630",5,23,"conf_123",2500,22,0.72536985,1
"4631",5,23,"conf_123",5000,22,0.72536985,1
"4632",5,23,"conf_123",7500,22,0.72536985,1
"4633",5,23,"conf_123",250,23,3.237381376,1
"4634",5,23,"conf_123",500,23,3.237381376,1
"4635",5,23,"conf_123",1500,23,3.237381376,1
"4636",5,23,"conf_123",2500,23,2.3299644071,1
"4637",5,23,"conf_123",5000,23,0.5895736634,1
"4638",5,23,"conf_123",7500,23,0.5895736634,1
"4639",5,23,"conf_123",250,24,2.0313723317,1
"4640",5,23,"conf_123",500,24,2.0313723317,1
"4641",5,23,"conf_123",1500,24,2.0313723317,1
"4642",5,23,"conf_123",2500,24,2.0313723317,1
"4643",5,23,"conf_123",5000,24,1.0781164066,1
"4644",5,23,"conf_123",7500,24,1.0781164066,1
"4645",5,23,"conf_123",250,25,3.9338633736,1
"4646",5,23,"conf_123",500,25,3.9338633736,1
"4647",5,23,"conf_123",1500,25,2.2689338078,1
"4648",5,23,"conf_123",2500,25,1.3586920657,1
"4649",5,23,"conf_123",5000,25,1.3586920657,1
"4650",5,23,"conf_123",7500,25,1.3586920657,1
"4651",5,23,"conf_123",250,26,2.4090676035,1
"4652",5,23,"conf_123",500,26,2.4090676035,1
"4653",5,23,"conf_123",1500,26,2.4090676035,1
"4654",5,23,"conf_123",2500,26,2.4090676035,1
"4655",5,23,"conf_123",5000,26,2.4090676035,1
"4656",5,23,"conf_123",7500,26,2.4090676035,1
"4657",5,23,"conf_123",250,27,2.2733021606,1
"4658",5,23,"conf_123",500,27,2.2733021606,1
"4659",5,23,"conf_123",1500,27,2.2733021606,1
"4660",5,23,"conf_123",2500,27,2.2733021606,1
"4661",5,23,"conf_123",5000,27,1.5862923402,1
"4662",5,23,"conf_123",7500,27,1.5862923402,1
"4663",5,23,"conf_123",250,28,4.4142752888,1
"4664",5,23,"conf_123",500,28,3.5722754942,1
"4665",5,23,"conf_123",1500,28,3.5722754942,1
"4666",5,23,"conf_123",2500,28,3.1844297478,1
"4667",5,23,"conf_123",5000,28,2.8535858936,1
"4668",5,23,"conf_123",7500,28,1.9395970981,1
"4669",5,23,"conf_123",250,29,2.9289054012,1
"4670",5,23,"conf_123",500,29,2.9289054012,1
"4671",5,23,"conf_123",1500,29,2.4711584786,1
"4672",5,23,"conf_123",2500,29,2.4711584786,1
"4673",5,23,"conf_123",5000,29,1.1749319797,1
"4674",5,23,"conf_123",7500,29,1.1749184783,1
"4675",5,23,"conf_123",250,30,2.6838915007,1
"4676",5,23,"conf_123",500,30,2.6838915007,1
"4677",5,23,"conf_123",1500,30,2.6838915007,1
"4678",5,23,"conf_123",2500,30,2.6838915007,1
"4679",5,23,"conf_123",5000,30,1.901457249,1
"4680",5,23,"conf_123",7500,30,1.901457249,1
"4681",5,23,"conf_123",250,31,1.4597757716,4
"4682",5,23,"conf_123",500,31,1.4597757716,4
"4683",5,23,"conf_123",1500,31,1.4597757716,4
"4684",5,23,"conf_123",2500,31,1.4597757716,4
"4685",5,23,"conf_123",5000,31,1.4597757716,4
"4686",5,23,"conf_123",7500,31,1.1095144926,4
"4687",5,23,"conf_123",250,32,1.637935495,4
