"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3948",5,21,"conf_169",7500,8,9e-10,3
"3949",5,21,"conf_169",250,9,6.1379911299,3
"3950",5,21,"conf_169",500,9,6.1379911299,3
"3951",5,21,"conf_169",1500,9,6.1379911299,3
"3952",5,21,"conf_169",2500,9,6.1379911299,3
"3953",5,21,"conf_169",5000,9,6.1379911299,3
"3954",5,21,"conf_169",7500,9,1.5630098606,3
"3955",5,21,"conf_169",250,10,5.1572945083,3
"3956",5,21,"conf_169",500,10,1.9007458525,3
"3957",5,21,"conf_169",1500,10,1.563009858,3
"3958",5,21,"conf_169",2500,10,1.5630098573,3
"3959",5,21,"conf_169",5000,10,1.5630098573,3
"3960",5,21,"conf_169",7500,10,1.5630098573,3
"3961",5,21,"conf_169",250,11,1.3076701196,4
"3962",5,21,"conf_169",500,11,1.2454411478,4
"3963",5,21,"conf_169",1500,11,1.2452555353,4
"3964",5,21,"conf_169",2500,11,1.2452555353,4
"3965",5,21,"conf_169",5000,11,1.2452555353,4
"3966",5,21,"conf_169",7500,11,1.2452555353,4
"3967",5,21,"conf_169",250,12,9.5226673659,4
"3968",5,21,"conf_169",500,12,1.9988920555,4
"3969",5,21,"conf_169",1500,12,1.9377404959,4
"3970",5,21,"conf_169",2500,12,1.9377404959,4
"3971",5,21,"conf_169",5000,12,1.9377404959,4
"3972",5,21,"conf_169",7500,12,1.9377404959,4
"3973",5,21,"conf_169",250,13,8.2158625515,4
"3974",5,21,"conf_169",500,13,8.2158625515,4
"3975",5,21,"conf_169",1500,13,8.2158625515,4
"3976",5,21,"conf_169",2500,13,8.2158625515,4
"3977",5,21,"conf_169",5000,13,8.2158625515,4
"3978",5,21,"conf_169",7500,13,8.2158625515,4
"3979",5,21,"conf_169",250,14,7.6226474758,4
"3980",5,21,"conf_169",500,14,7.3200145315,4
"3981",5,21,"conf_169",1500,14,7.3175548324,4
"3982",5,21,"conf_169",2500,14,7.3175548324,4
"3983",5,21,"conf_169",5000,14,1.2452555353,4
"3984",5,21,"conf_169",7500,14,1.2452555353,4
"3985",5,21,"conf_169",250,15,7.7583423393,4
"3986",5,21,"conf_169",500,15,6.690045547,4
"3987",5,21,"conf_169",1500,15,6.6585505679,4
"3988",5,21,"conf_169",2500,15,6.6585505676,4
"3989",5,21,"conf_169",5000,15,6.6585505676,4
"3990",5,21,"conf_169",7500,15,1.2455487905,4
"3991",5,21,"conf_169",250,16,7.9675169215,4
"3992",5,21,"conf_169",500,16,7.594932208,4
"3993",5,21,"conf_169",1500,16,7.5935606847,4
"3994",5,21,"conf_169",2500,16,7.5935606846,4
"3995",5,21,"conf_169",5000,16,1.2452555353,4
"3996",5,21,"conf_169",7500,16,1.2452555353,4
"3997",5,21,"conf_169",250,17,5.4275458356,4
"3998",5,21,"conf_169",500,17,5.2639210452,4
"3999",5,21,"conf_169",1500,17,5.2628036692,4
"4000",5,21,"conf_169",2500,17,5.2628036692,4
"4001",5,21,"conf_169",5000,17,6e-10,4
"4002",5,21,"conf_169",7500,17,6e-10,4
"4003",5,21,"conf_169",250,18,5.5233709764,4
"4004",5,21,"conf_169",500,18,5.2650618782,4
"4005",5,21,"conf_169",1500,18,5.2628036692,4
"4006",5,21,"conf_169",2500,18,5.2628036692,4
"4007",5,21,"conf_169",5000,18,1.2452555353,4
"4008",5,21,"conf_169",7500,18,1.2452555353,4
"4009",5,21,"conf_169",250,19,5.3628319155,4
"4010",5,21,"conf_169",500,19,5.2632447511,4
"4011",5,21,"conf_169",1500,19,5.2628036692,4
"4012",5,21,"conf_169",2500,19,5.2628036692,4
"4013",5,21,"conf_169",5000,19,2.7779884071,4
"4014",5,21,"conf_169",7500,19,2.7779884071,4
"4015",5,21,"conf_169",250,20,5.4533169521,4
"4016",5,21,"conf_169",500,20,5.2633136029,4
"4017",5,21,"conf_169",1500,20,5.2628036692,4
"4018",5,21,"conf_169",2500,20,5.2628036692,4
"4019",5,21,"conf_169",5000,20,5.2628036692,4
"4020",5,21,"conf_169",7500,20,0.9299973893,4
"4021",5,21,"conf_169",250,21,1.509117919,1
"4022",5,21,"conf_169",500,21,1.2463194158,1
"4023",5,21,"conf_169",1500,21,1.2452555353,1
"4024",5,21,"conf_169",2500,21,1.2452555353,1
"4025",5,21,"conf_169",5000,21,1.2452555353,1
"4026",5,21,"conf_169",7500,21,1.2452555353,1
"4027",5,21,"conf_169",250,22,2.1788597345,1
"4028",5,21,"conf_169",500,22,1.5997618684,1
"4029",5,21,"conf_169",1500,22,1.5630098829,1
"4030",5,21,"conf_169",2500,22,1.5630098573,1
"4031",5,21,"conf_169",5000,22,1.5630098573,1
"4032",5,21,"conf_169",7500,22,1.2453158588,1
"4033",5,21,"conf_169",250,23,1.7161438871,1
"4034",5,21,"conf_169",500,23,1.2462943596,1
"4035",5,21,"conf_169",1500,23,1.2452555353,1
"4036",5,21,"conf_169",2500,23,1.2452555353,1
"4037",5,21,"conf_169",5000,23,1.2452555353,1
"4038",5,21,"conf_169",7500,23,1.2452555353,1
"4039",5,21,"conf_169",250,24,6.2610757373,1
"4040",5,21,"conf_169",500,24,6.2498487462,1
"4041",5,21,"conf_169",1500,24,6.2493150158,1
"4042",5,21,"conf_169",2500,24,6.2493150158,1
"4043",5,21,"conf_169",5000,24,1.2452555353,1
"4044",5,21,"conf_169",7500,24,1.2452555353,1
"4045",5,21,"conf_169",250,25,8.6094296866,1
"4046",5,21,"conf_169",500,25,7.0885649074,1
"4047",5,21,"conf_169",1500,25,7.0110980338,1
"4048",5,21,"conf_169",2500,25,7.0110980338,1
"4049",5,21,"conf_169",5000,25,4.7808137675,1
"4050",5,21,"conf_169",7500,25,2.4729738585,1
"4051",5,21,"conf_169",250,26,1.2739554135,1
"4052",5,21,"conf_169",500,26,1.2454335796,1
"4053",5,21,"conf_169",1500,26,1.2452555353,1
"4054",5,21,"conf_169",2500,26,1.2452555353,1
"4055",5,21,"conf_169",5000,26,1.2452555353,1
"4056",5,21,"conf_169",7500,26,1.2452555353,1
"4057",5,21,"conf_169",250,27,1.4780078911,1
"4058",5,21,"conf_169",500,27,1.2456353289,1
"4059",5,21,"conf_169",1500,27,1.2452555353,1
"4060",5,21,"conf_169",2500,27,1.2452555353,1
"4061",5,21,"conf_169",5000,27,1.2452555353,1
"4062",5,21,"conf_169",7500,27,1.2452555353,1
"4063",5,21,"conf_169",250,28,3.4394193908,1
"4064",5,21,"conf_169",500,28,3.1703518624,1
"4065",5,21,"conf_169",1500,28,3.1698055873,1
"4066",5,21,"conf_169",2500,28,3.1698055873,1
"4067",5,21,"conf_169",5000,28,2.4729738584,1
"4068",5,21,"conf_169",7500,28,1.2452555353,1
"4069",5,21,"conf_169",250,29,1.703951115,1
"4070",5,21,"conf_169",500,29,1.2500359668,1
"4071",5,21,"conf_169",1500,29,1.2452555353,1
"4072",5,21,"conf_169",2500,29,1.2452555353,1
"4073",5,21,"conf_169",5000,29,1.2452555353,1
"4074",5,21,"conf_169",7500,29,1.2452555353,1
"4075",5,21,"conf_169",250,30,4.5605630286,1
"4076",5,21,"conf_169",500,30,0.0031025413,1
"4077",5,21,"conf_169",1500,30,1e-09,1
"4078",5,21,"conf_169",2500,30,1e-09,1
"4079",5,21,"conf_169",5000,30,1e-09,1
"4080",5,21,"conf_169",7500,30,1e-09,1
"4081",5,21,"conf_169",250,31,2.1379697185,5
"4082",5,21,"conf_169",500,31,2.1188679156,5
"4083",5,21,"conf_169",1500,31,2.118634928,5
"4084",5,21,"conf_169",2500,31,2.118634928,5
"4085",5,21,"conf_169",5000,31,2.118634928,5
"4086",5,21,"conf_169",7500,31,2.118634928,5
"4087",5,21,"conf_169",250,32,8.0033812392,5
"4088",5,21,"conf_169",500,32,8.0033812392,5
"4089",5,21,"conf_169",1500,32,8.0033812392,5
"4090",5,21,"conf_169",2500,32,8.0033812392,5
"4091",5,21,"conf_169",5000,32,2.118634928,5
"4092",5,21,"conf_169",7500,32,1.2452555353,5
"4093",5,21,"conf_169",250,33,2.1380450948,5
"4094",5,21,"conf_169",500,33,2.1186822124,5
"4095",5,21,"conf_169",1500,33,2.118634928,5
"4096",5,21,"conf_169",2500,33,2.118634928,5
"4097",5,21,"conf_169",5000,33,2.118634928,5
"4098",5,21,"conf_169",7500,33,2.118634928,5
"4099",5,21,"conf_169",250,34,3.8247717586,5
"4100",5,21,"conf_169",500,34,3.1740872223,5
"4101",5,21,"conf_169",1500,34,3.1698055873,5
"4102",5,21,"conf_169",2500,34,3.1698055873,5
"4103",5,21,"conf_169",5000,34,2.118634928,5
"4104",5,21,"conf_169",7500,34,6e-10,5
"4105",5,21,"conf_169",250,35,1.9480681565,5
"4106",5,21,"conf_169",500,35,1.9378079302,5
"4107",5,21,"conf_169",1500,35,1.9377404959,5
"4108",5,21,"conf_169",2500,35,1.9377404959,5
"4109",5,21,"conf_169",5000,35,1.9377404959,5
"4110",5,21,"conf_169",7500,35,1.9377404959,5
"4111",5,21,"conf_169",250,36,7.428328218,5
"4112",5,21,"conf_169",500,36,7.060574439,5
"4113",5,21,"conf_169",1500,36,7.0110980338,5
"4114",5,21,"conf_169",2500,36,7.0110980338,5
"4115",5,21,"conf_169",5000,36,2.118634928,5
"4116",5,21,"conf_169",7500,36,2.118634928,5
"4117",5,21,"conf_169",250,37,2.1575918694,5
"4118",5,21,"conf_169",500,37,2.1187757189,5
"4119",5,21,"conf_169",1500,37,2.118634928,5
"4120",5,21,"conf_169",2500,37,2.118634928,5
"4121",5,21,"conf_169",5000,37,2.118634928,5
"4122",5,21,"conf_169",7500,37,2.118634928,5
"4123",5,21,"conf_169",250,38,0.0035614875,5
"4124",5,21,"conf_169",500,38,6.967e-07,5
"4125",5,21,"conf_169",1500,38,3e-10,5
"4126",5,21,"conf_169",2500,38,3e-10,5
"4127",5,21,"conf_169",5000,38,3e-10,5
"4128",5,21,"conf_169",7500,38,3e-10,5
"4129",5,21,"conf_169",250,39,3.9694059886,5
"4130",5,21,"conf_169",500,39,3.6386911325,5
"4131",5,21,"conf_169",1500,39,3.6378353676,5
"4132",5,21,"conf_169",2500,39,3.6378353676,5
"4133",5,21,"conf_169",5000,39,3.6378353676,5
"4134",5,21,"conf_169",7500,39,9e-10,5
"4135",5,21,"conf_169",250,40,0.0387026114,5
"4136",5,21,"conf_169",500,40,0.000124919,5
"4137",5,21,"conf_169",1500,40,7e-10,5
"4138",5,21,"conf_169",2500,40,7e-10,5
"4139",5,21,"conf_169",5000,40,7e-10,5
"4140",5,21,"conf_169",7500,40,7e-10,5
"4141",5,21,"conf_169",250,41,4.6900390067,2
"4142",5,21,"conf_169",500,41,2.7839640155,2
"4143",5,21,"conf_169",1500,41,2.7779884071,2
"4144",5,21,"conf_169",2500,41,2.7779884071,2
"4145",5,21,"conf_169",5000,41,2.7779884071,2
"4146",5,21,"conf_169",7500,41,9e-10,2
"4147",5,21,"conf_169",250,42,3.4372611295,2
"4148",5,21,"conf_169",500,42,3.1702253222,2
"4149",5,21,"conf_169",1500,42,3.1698055873,2
"4150",5,21,"conf_169",2500,42,3.1698055873,2
"4151",5,21,"conf_169",5000,42,3.1698055873,2
"4152",5,21,"conf_169",7500,42,3.1698055873,2
"4153",5,21,"conf_169",250,43,2.2899741953,2
"4154",5,21,"conf_169",500,43,2.2562375403,2
"4155",5,21,"conf_169",1500,43,2.2558046241,2
"4156",5,21,"conf_169",2500,43,2.2558046241,2
"4157",5,21,"conf_169",5000,43,2.2558046241,2
"4158",5,21,"conf_169",7500,43,1.8030193778,2
"4159",5,21,"conf_169",250,44,1.8395589435,2
"4160",5,21,"conf_169",500,44,1.8032683904,2
"4161",5,21,"conf_169",1500,44,1.8030193778,2
"4162",5,21,"conf_169",2500,44,1.8030193778,2
"4163",5,21,"conf_169",5000,44,1.8030193778,2
"4164",5,21,"conf_169",7500,44,1.8030193778,2
"4165",5,21,"conf_169",250,45,2.003253635,2
"4166",5,21,"conf_169",500,45,1.8035711905,2
"4167",5,21,"conf_169",1500,45,1.8030193778,2
"4168",5,21,"conf_169",2500,45,1.8030193778,2
"4169",5,21,"conf_169",5000,45,1.8030193778,2
"4170",5,21,"conf_169",7500,45,1.8030193778,2
"4171",5,21,"conf_169",250,46,4.2942617182,2
"4172",5,21,"conf_169",500,46,2.7821628155,2
"4173",5,21,"conf_169",1500,46,2.7779884071,2
"4174",5,21,"conf_169",2500,46,2.7779884071,2
"4175",5,21,"conf_169",5000,46,1.8030193778,2
"4176",5,21,"conf_169",7500,46,1.8030193778,2
"4177",5,21,"conf_169",250,47,0.1837573796,2
"4178",5,21,"conf_169",500,47,0.0036930532,2
"4179",5,21,"conf_169",1500,47,8e-10,2
"4180",5,21,"conf_169",2500,47,8e-10,2
"4181",5,21,"conf_169",5000,47,8e-10,2
"4182",5,21,"conf_169",7500,47,8e-10,2
"4183",5,21,"conf_169",250,48,5.8612091735,2
"4184",5,21,"conf_169",500,48,1.9702976779,2
"4185",5,21,"conf_169",1500,48,1.9377404959,2
"4186",5,21,"conf_169",2500,48,1.9377404959,2
"4187",5,21,"conf_169",5000,48,1.9377404959,2
"4188",5,21,"conf_169",7500,48,1.9377404959,2
"4189",5,21,"conf_169",250,49,1.8832430928,2
"4190",5,21,"conf_169",500,49,1.8035711294,2
"4191",5,21,"conf_169",1500,49,1.8030193778,2
"4192",5,21,"conf_169",2500,49,1.8030193778,2
"4193",5,21,"conf_169",5000,49,1.8030193778,2
"4194",5,21,"conf_169",7500,49,1.8030193778,2
"4195",5,21,"conf_169",250,50,6.9855898828,2
"4196",5,21,"conf_169",500,50,6.6607060787,2
"4197",5,21,"conf_169",1500,50,6.6585505676,2
"4198",5,21,"conf_169",2500,50,6.6585505676,2
"4199",5,21,"conf_169",5000,50,6.6585505676,2
"4200",5,21,"conf_169",7500,50,1.8030193778,2
"4201",5,22,"conf_169",250,1,10.5926880948,3
"4202",5,22,"conf_169",500,1,10.5926880948,3
"4203",5,22,"conf_169",1500,1,10.5926880948,3
"4204",5,22,"conf_169",2500,1,10.5926880948,3
"4205",5,22,"conf_169",5000,1,5e-10,3
"4206",5,22,"conf_169",7500,1,5e-10,3
"4207",5,22,"conf_169",250,2,0.6953793067,3
"4208",5,22,"conf_169",500,2,0.6953793067,3
"4209",5,22,"conf_169",1500,2,0.6953793067,3
"4210",5,22,"conf_169",2500,2,0.6953793067,3
"4211",5,22,"conf_169",5000,2,3e-10,3
"4212",5,22,"conf_169",7500,2,3e-10,3
"4213",5,22,"conf_169",250,3,11.6969931669,3
"4214",5,22,"conf_169",500,3,11.1268214502,3
"4215",5,22,"conf_169",1500,3,11.1256184504,3
"4216",5,22,"conf_169",2500,3,11.1256184504,3
"4217",5,22,"conf_169",5000,3,0.0971553883,3
"4218",5,22,"conf_169",7500,3,9e-10,3
"4219",5,22,"conf_169",250,4,0.3965637087,3
"4220",5,22,"conf_169",500,4,0.0227875176,3
"4221",5,22,"conf_169",1500,4,2e-10,3
"4222",5,22,"conf_169",2500,4,2e-10,3
"4223",5,22,"conf_169",5000,4,2e-10,3
"4224",5,22,"conf_169",7500,4,2e-10,3
"4225",5,22,"conf_169",250,5,9.7323643373,3
"4226",5,22,"conf_169",500,5,9.7323643373,3
"4227",5,22,"conf_169",1500,5,9.7323643373,3
"4228",5,22,"conf_169",2500,5,9.7323643373,3
"4229",5,22,"conf_169",5000,5,8.710009248,3
"4230",5,22,"conf_169",7500,5,1.9550034161,3
"4231",5,22,"conf_169",250,6,8.8615872238,3
"4232",5,22,"conf_169",500,6,8.7433689882,3
"4233",5,22,"conf_169",1500,6,8.7427505321,3
"4234",5,22,"conf_169",2500,6,8.7427505321,3
"4235",5,22,"conf_169",5000,6,1.9549988595,3
"4236",5,22,"conf_169",7500,6,4.23759e-05,3
"4237",5,22,"conf_169",250,7,8.8274443951,3
"4238",5,22,"conf_169",500,7,8.7429976117,3
"4239",5,22,"conf_169",1500,7,8.7427505321,3
"4240",5,22,"conf_169",2500,7,8.7427505321,3
"4241",5,22,"conf_169",5000,7,4e-10,3
"4242",5,22,"conf_169",7500,7,4e-10,3
"4243",5,22,"conf_169",250,8,11.2240312189,3
"4244",5,22,"conf_169",500,8,8.8012977844,3
"4245",5,22,"conf_169",1500,8,8.7427505321,3
"4246",5,22,"conf_169",2500,8,8.7427505321,3
"4247",5,22,"conf_169",5000,8,4e-10,3
"4248",5,22,"conf_169",7500,8,4e-10,3
"4249",5,22,"conf_169",250,9,14.145358363,3
"4250",5,22,"conf_169",500,9,11.1297105501,3
"4251",5,22,"conf_169",1500,9,11.1256184504,3
"4252",5,22,"conf_169",2500,9,11.1256184504,3
"4253",5,22,"conf_169",5000,9,1.9549988595,3
"4254",5,22,"conf_169",7500,9,1.9549988595,3
"4255",5,22,"conf_169",250,10,3.3753601009,3
"4256",5,22,"conf_169",500,10,2.5915535925,3
"4257",5,22,"conf_169",1500,10,2.5905477301,3
"4258",5,22,"conf_169",2500,10,2.5905477301,3
"4259",5,22,"conf_169",5000,10,2.5905477301,3
"4260",5,22,"conf_169",7500,10,4e-10,3
"4261",5,22,"conf_169",250,11,7.4601668648,4
"4262",5,22,"conf_169",500,11,7.2719530479,4
"4263",5,22,"conf_169",1500,11,7.2716291936,4
"4264",5,22,"conf_169",2500,11,7.2716291936,4
"4265",5,22,"conf_169",5000,11,7.2716291936,4
"4266",5,22,"conf_169",7500,11,0.6918569112,4
"4267",5,22,"conf_169",250,12,7.3441537106,4
"4268",5,22,"conf_169",500,12,7.2727299619,4
"4269",5,22,"conf_169",1500,12,7.2716291936,4
"4270",5,22,"conf_169",2500,12,7.2716291936,4
"4271",5,22,"conf_169",5000,12,7.2716291936,4
"4272",5,22,"conf_169",7500,12,7.2716291936,4
"4273",5,22,"conf_169",250,13,1.1076642194,4
"4274",5,22,"conf_169",500,13,0.6939116578,4
"4275",5,22,"conf_169",1500,13,0.6918569112,4
"4276",5,22,"conf_169",2500,13,0.6918569112,4
"4277",5,22,"conf_169",5000,13,0.6918569112,4
"4278",5,22,"conf_169",7500,13,0.6918569112,4
"4279",5,22,"conf_169",250,14,10.9032419964,4
"4280",5,22,"conf_169",500,14,8.8901083783,4
"4281",5,22,"conf_169",1500,14,8.7427505428,4
"4282",5,22,"conf_169",2500,14,8.7427505321,4
"4283",5,22,"conf_169",5000,14,7.2716291936,4
"4284",5,22,"conf_169",7500,14,7.2716291936,4
"4285",5,22,"conf_169",250,15,7.3197300888,4
"4286",5,22,"conf_169",500,15,7.2722507435,4
"4287",5,22,"conf_169",1500,15,7.2716291936,4
"4288",5,22,"conf_169",2500,15,7.2716291936,4
"4289",5,22,"conf_169",5000,15,7.2716291936,4
"4290",5,22,"conf_169",7500,15,7.2716291936,4
"4291",5,22,"conf_169",250,16,7.4672477691,4
"4292",5,22,"conf_169",500,16,7.2718549915,4
"4293",5,22,"conf_169",1500,16,7.2716291936,4
"4294",5,22,"conf_169",2500,16,7.2716291936,4
"4295",5,22,"conf_169",5000,16,7.2716291936,4
"4296",5,22,"conf_169",7500,16,7.2716291936,4
"4297",5,22,"conf_169",250,17,1.1729750758,4
"4298",5,22,"conf_169",500,17,0.6929597172,4
"4299",5,22,"conf_169",1500,17,0.6918569112,4
"4300",5,22,"conf_169",2500,17,0.6918569112,4
"4301",5,22,"conf_169",5000,17,0.6918569112,4
"4302",5,22,"conf_169",7500,17,0.6918569112,4
"4303",5,22,"conf_169",250,18,2.3326140675,4
"4304",5,22,"conf_169",500,18,2.3326140675,4
"4305",5,22,"conf_169",1500,18,2.3326140675,4
"4306",5,22,"conf_169",2500,18,2.3326140675,4
"4307",5,22,"conf_169",5000,18,2.3326140675,4
"4308",5,22,"conf_169",7500,18,2.3326140675,4
"4309",5,22,"conf_169",250,19,2.9751534059,4
"4310",5,22,"conf_169",500,19,2.6037977335,4
"4311",5,22,"conf_169",1500,19,2.5905477305,4
"4312",5,22,"conf_169",2500,19,2.5905477301,4
"4313",5,22,"conf_169",5000,19,2.5905477301,4
"4314",5,22,"conf_169",7500,19,2.5905477301,4
"4315",5,22,"conf_169",250,20,7.3065925226,4
"4316",5,22,"conf_169",500,20,7.2719449951,4
"4317",5,22,"conf_169",1500,20,7.2716291936,4
"4318",5,22,"conf_169",2500,20,7.2716291936,4
"4319",5,22,"conf_169",5000,20,7.2716291936,4
"4320",5,22,"conf_169",7500,20,7.2716291936,4
"4321",5,22,"conf_169",250,21,0.8007078785,5
"4322",5,22,"conf_169",500,21,0.6929499334,5
"4323",5,22,"conf_169",1500,21,0.6918569112,5
"4324",5,22,"conf_169",2500,21,0.6918569112,5
"4325",5,22,"conf_169",5000,21,0.6918569112,5
"4326",5,22,"conf_169",7500,21,0.6918569112,5
"4327",5,22,"conf_169",250,22,0.0938242782,5
"4328",5,22,"conf_169",500,22,0.0040866275,5
"4329",5,22,"conf_169",1500,22,7e-10,5
"4330",5,22,"conf_169",2500,22,7e-10,5
"4331",5,22,"conf_169",5000,22,7e-10,5
"4332",5,22,"conf_169",7500,22,7e-10,5
"4333",5,22,"conf_169",250,23,0.7651119576,5
"4334",5,22,"conf_169",500,23,0.6921235912,5
"4335",5,22,"conf_169",1500,23,0.6918569112,5
"4336",5,22,"conf_169",2500,23,0.6918569112,5
"4337",5,22,"conf_169",5000,23,0.6918569112,5
"4338",5,22,"conf_169",7500,23,0.6918569112,5
"4339",5,22,"conf_169",250,24,0.8296517809,5
"4340",5,22,"conf_169",500,24,0.6927268958,5
"4341",5,22,"conf_169",1500,24,0.6918569112,5
"4342",5,22,"conf_169",2500,24,0.6918569112,5
"4343",5,22,"conf_169",5000,24,0.6918569112,5
"4344",5,22,"conf_169",7500,24,0.6918569112,5
"4345",5,22,"conf_169",250,25,0.7566396833,5
"4346",5,22,"conf_169",500,25,0.6920739045,5
"4347",5,22,"conf_169",1500,25,0.6918569112,5
"4348",5,22,"conf_169",2500,25,0.6918569112,5
"4349",5,22,"conf_169",5000,25,0.6918569112,5
"4350",5,22,"conf_169",7500,25,0.6918569112,5
"4351",5,22,"conf_169",250,26,7.4245396999,5
"4352",5,22,"conf_169",500,26,7.2728073212,5
"4353",5,22,"conf_169",1500,26,7.2716291936,5
"4354",5,22,"conf_169",2500,26,7.2716291936,5
"4355",5,22,"conf_169",5000,26,7.2716291936,5
"4356",5,22,"conf_169",7500,26,4e-10,5
"4357",5,22,"conf_169",250,27,7.3756018064,5
"4358",5,22,"conf_169",500,27,7.2725571164,5
"4359",5,22,"conf_169",1500,27,7.2716291936,5
"4360",5,22,"conf_169",2500,27,7.2716291936,5
"4361",5,22,"conf_169",5000,27,7.2716291936,5
"4362",5,22,"conf_169",7500,27,7.2716291936,5
"4363",5,22,"conf_169",250,28,25.6391083693,5
"4364",5,22,"conf_169",500,28,25.4773954523,5
"4365",5,22,"conf_169",1500,28,25.4769507932,5
"4366",5,22,"conf_169",2500,28,25.4769507932,5
"4367",5,22,"conf_169",5000,28,0.6918569112,5
"4368",5,22,"conf_169",7500,28,0.6918569112,5
"4369",5,22,"conf_169",250,29,14.8810233077,5
"4370",5,22,"conf_169",500,29,14.7010432277,5
"4371",5,22,"conf_169",1500,29,14.5848415294,5
"4372",5,22,"conf_169",2500,29,14.584841529,5
"4373",5,22,"conf_169",5000,29,0.6918569112,5
"4374",5,22,"conf_169",7500,29,0.6918569112,5
"4375",5,22,"conf_169",250,30,7.3129742416,5
"4376",5,22,"conf_169",500,30,7.2744448032,5
"4377",5,22,"conf_169",1500,30,7.2716291936,5
"4378",5,22,"conf_169",2500,30,7.2716291936,5
"4379",5,22,"conf_169",5000,30,7.2716291936,5
"4380",5,22,"conf_169",7500,30,0.6918572711,5
"4381",5,22,"conf_169",250,31,18.3560798714,1
"4382",5,22,"conf_169",500,31,18.2892622664,1
"4383",5,22,"conf_169",1500,31,18.2882924493,1
"4384",5,22,"conf_169",2500,31,18.2882924493,1
"4385",5,22,"conf_169",5000,31,16.9879868979,1
"4386",5,22,"conf_169",7500,31,5.0627374567,1
"4387",5,22,"conf_169",250,32,18.3760637785,1
"4388",5,22,"conf_169",500,32,18.2894539616,1
"4389",5,22,"conf_169",1500,32,18.2882924493,1
"4390",5,22,"conf_169",2500,32,18.2882924493,1
"4391",5,22,"conf_169",5000,32,1e-09,1
"4392",5,22,"conf_169",7500,32,1e-09,1
"4393",5,22,"conf_169",250,33,4.9697226914,1
"4394",5,22,"conf_169",500,33,4.9697226914,1
"4395",5,22,"conf_169",1500,33,4.9697226914,1
"4396",5,22,"conf_169",2500,33,4.9697226914,1
"4397",5,22,"conf_169",5000,33,6e-10,1
"4398",5,22,"conf_169",7500,33,6e-10,1
"4399",5,22,"conf_169",250,34,15.0470815786,1
"4400",5,22,"conf_169",500,34,14.5912796116,1
"4401",5,22,"conf_169",1500,34,14.584841529,1
"4402",5,22,"conf_169",2500,34,14.584841529,1
"4403",5,22,"conf_169",5000,34,14.584841529,1
"4404",5,22,"conf_169",7500,34,8.7427547221,1
"4405",5,22,"conf_169",250,35,0.0176747431,1
"4406",5,22,"conf_169",500,35,1.3933e-06,1
"4407",5,22,"conf_169",1500,35,8e-10,1
"4408",5,22,"conf_169",2500,35,8e-10,1
"4409",5,22,"conf_169",5000,35,8e-10,1
"4410",5,22,"conf_169",7500,35,8e-10,1
"4411",5,22,"conf_169",250,36,1.4120343168,1
"4412",5,22,"conf_169",500,36,0.6934339316,1
"4413",5,22,"conf_169",1500,36,0.6918569112,1
"4414",5,22,"conf_169",2500,36,0.6918569112,1
"4415",5,22,"conf_169",5000,36,9e-10,1
"4416",5,22,"conf_169",7500,36,9e-10,1
"4417",5,22,"conf_169",250,37,0.1696604519,1
"4418",5,22,"conf_169",500,37,0.0100919031,1
"4419",5,22,"conf_169",1500,37,6e-10,1
"4420",5,22,"conf_169",2500,37,6e-10,1
"4421",5,22,"conf_169",5000,37,6e-10,1
"4422",5,22,"conf_169",7500,37,6e-10,1
"4423",5,22,"conf_169",250,38,0.2566137401,1
"4424",5,22,"conf_169",500,38,0.040742182,1
"4425",5,22,"conf_169",1500,38,4e-10,1
