"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3585",5,2,"conf_195",1500,48,0.4418353655,1
"3586",5,2,"conf_195",2500,48,7e-10,1
"3587",5,2,"conf_195",5000,48,7e-10,1
"3588",5,2,"conf_195",7500,48,7e-10,1
"3589",5,2,"conf_195",250,49,34194.2211880935,1
"3590",5,2,"conf_195",500,49,61.9372131565,1
"3591",5,2,"conf_195",1500,49,0.1320868616,1
"3592",5,2,"conf_195",2500,49,4e-10,1
"3593",5,2,"conf_195",5000,49,4e-10,1
"3594",5,2,"conf_195",7500,49,4e-10,1
"3595",5,2,"conf_195",250,50,609.4355304268,1
"3596",5,2,"conf_195",500,50,372.4454687005,1
"3597",5,2,"conf_195",1500,50,0.0089013284,1
"3598",5,2,"conf_195",2500,50,9e-10,1
"3599",5,2,"conf_195",5000,50,9e-10,1
"3600",5,2,"conf_195",7500,50,9e-10,1
"3601",5,20,"conf_195",250,1,1.8760147672,4
"3602",5,20,"conf_195",500,1,1.6536264387,4
"3603",5,20,"conf_195",1500,1,1.6536264387,4
"3604",5,20,"conf_195",2500,1,1.6536264387,4
"3605",5,20,"conf_195",5000,1,1.6536264387,4
"3606",5,20,"conf_195",7500,1,1.4609558621,4
"3607",5,20,"conf_195",250,2,1.4332271925,4
"3608",5,20,"conf_195",500,2,1.4332271925,4
"3609",5,20,"conf_195",1500,2,1.4332271925,4
"3610",5,20,"conf_195",2500,2,1.4332271925,4
"3611",5,20,"conf_195",5000,2,1.1844269174,4
"3612",5,20,"conf_195",7500,2,1.1844268551,4
"3613",5,20,"conf_195",250,3,1.8760147672,4
"3614",5,20,"conf_195",500,3,1.6536264387,4
"3615",5,20,"conf_195",1500,3,1.6536264387,4
"3616",5,20,"conf_195",2500,3,1.4607721294,4
"3617",5,20,"conf_195",5000,3,1.3817860159,4
"3618",5,20,"conf_195",7500,3,1.3817860159,4
"3619",5,20,"conf_195",250,4,2.0271177352,4
"3620",5,20,"conf_195",500,4,1.5801377216,4
"3621",5,20,"conf_195",1500,4,1.5792544882,4
"3622",5,20,"conf_195",2500,4,0.4737533518,4
"3623",5,20,"conf_195",5000,4,0.4737533385,4
"3624",5,20,"conf_195",7500,4,0.4737533385,4
"3625",5,20,"conf_195",250,5,2.3624286583,4
"3626",5,20,"conf_195",500,5,2.3624286583,4
"3627",5,20,"conf_195",1500,5,2.3624286583,4
"3628",5,20,"conf_195",2500,5,2.1319281212,4
"3629",5,20,"conf_195",5000,5,2.1319281131,4
"3630",5,20,"conf_195",7500,5,1.3423120162,4
"3631",5,20,"conf_195",250,6,1.4433656245,4
"3632",5,20,"conf_195",500,6,1.066591488,4
"3633",5,20,"conf_195",1500,6,1.065966766,4
"3634",5,20,"conf_195",2500,6,1.065966766,4
"3635",5,20,"conf_195",5000,6,1.065966766,4
"3636",5,20,"conf_195",7500,6,1.065966766,4
"3637",5,20,"conf_195",250,7,2.1699599414,4
"3638",5,20,"conf_195",500,7,2.1324305587,4
"3639",5,20,"conf_195",1500,7,2.1321118701,4
"3640",5,20,"conf_195",2500,7,1.8557666445,4
"3641",5,20,"conf_195",5000,7,1.2633699325,4
"3642",5,20,"conf_195",7500,7,1.2633694357,4
"3643",5,20,"conf_195",250,8,1.9860111442,4
"3644",5,20,"conf_195",500,8,1.856294443,4
"3645",5,20,"conf_195",1500,8,1.855582863,4
"3646",5,20,"conf_195",2500,8,1.855582863,4
"3647",5,20,"conf_195",5000,8,1.6976489103,4
"3648",5,20,"conf_195",7500,8,1.3423120162,4
"3649",5,20,"conf_195",250,9,1.7631863697,4
"3650",5,20,"conf_195",500,9,1.4217476816,4
"3651",5,20,"conf_195",1500,9,1.4213916213,4
"3652",5,20,"conf_195",2500,9,1.4213916213,4
"3653",5,20,"conf_195",5000,9,1.4213916213,4
"3654",5,20,"conf_195",7500,9,1.4213916213,4
"3655",5,20,"conf_195",250,10,1.8760147672,4
"3656",5,20,"conf_195",500,10,1.6536264387,4
"3657",5,20,"conf_195",1500,10,1.6536264387,4
"3658",5,20,"conf_195",2500,10,1.5002461196,4
"3659",5,20,"conf_195",5000,10,1.5002461048,4
"3660",5,20,"conf_195",7500,10,1.5002461048,4
"3661",5,20,"conf_195",250,11,2.2624376904,2
"3662",5,20,"conf_195",500,11,2.1322832607,2
"3663",5,20,"conf_195",1500,11,2.1319281131,2
"3664",5,20,"conf_195",2500,11,1.6581802113,2
"3665",5,20,"conf_195",5000,11,1.6581801935,2
"3666",5,20,"conf_195",7500,11,1.6581801935,2
"3667",5,20,"conf_195",250,12,1.8793787246,2
"3668",5,20,"conf_195",500,12,1.7376545776,2
"3669",5,20,"conf_195",1500,12,1.7371885769,2
"3670",5,20,"conf_195",2500,12,1.7371885769,2
"3671",5,20,"conf_195",5000,12,0.5922134419,2
"3672",5,20,"conf_195",7500,12,0.5922134277,2
"3673",5,20,"conf_195",250,13,2.2624376904,2
"3674",5,20,"conf_195",500,13,2.1322832607,2
"3675",5,20,"conf_195",1500,13,2.1319281131,2
"3676",5,20,"conf_195",2500,13,2.1319281131,2
"3677",5,20,"conf_195",5000,13,2.1319281131,2
"3678",5,20,"conf_195",7500,13,1.1449093475,2
"3679",5,20,"conf_195",250,14,2.6080612666,2
"3680",5,20,"conf_195",500,14,2.4875772264,2
"3681",5,20,"conf_195",1500,14,2.4873583873,2
"3682",5,20,"conf_195",2500,14,1.4609558633,2
"3683",5,20,"conf_195",5000,14,1.4607721052,2
"3684",5,20,"conf_195",7500,14,1.4607721052,2
"3685",5,20,"conf_195",250,15,1.7727459448,2
"3686",5,20,"conf_195",500,15,1.7376749143,2
"3687",5,20,"conf_195",1500,15,1.7371885769,2
"3688",5,20,"conf_195",2500,15,1.7371885769,2
"3689",5,20,"conf_195",5000,15,1.5792545382,2
"3690",5,20,"conf_195",7500,15,1.5792544885,2
"3691",5,20,"conf_195",250,16,1.8465395204,2
"3692",5,20,"conf_195",500,16,1.4614315716,2
"3693",5,20,"conf_195",1500,16,1.4607721051,2
"3694",5,20,"conf_195",2500,16,1.4607721051,2
"3695",5,20,"conf_195",5000,16,1.4607721051,2
"3696",5,20,"conf_195",7500,16,1.4607721051,2
"3697",5,20,"conf_195",250,17,1.8055935035,2
"3698",5,20,"conf_195",500,17,1.4612011053,2
"3699",5,20,"conf_195",1500,17,1.4609558621,2
"3700",5,20,"conf_195",2500,17,1.4609558621,2
"3701",5,20,"conf_195",5000,17,1.4609558621,2
"3702",5,20,"conf_195",7500,17,1.4609558621,2
"3703",5,20,"conf_195",250,18,1.7904941252,2
"3704",5,20,"conf_195",500,18,1.6195956013,2
"3705",5,20,"conf_195",1500,18,1.6187284879,2
"3706",5,20,"conf_195",2500,18,1.6187284879,2
"3707",5,20,"conf_195",5000,18,0.947506677,2
"3708",5,20,"conf_195",7500,18,0.947506677,2
"3709",5,20,"conf_195",250,19,1.4396023607,2
"3710",5,20,"conf_195",500,19,1.145940657,2
"3711",5,20,"conf_195",1500,19,1.1449751494,2
"3712",5,20,"conf_195",2500,19,1.1449751494,2
"3713",5,20,"conf_195",5000,19,1.1449751494,2
"3714",5,20,"conf_195",7500,19,1.1449751494,2
"3715",5,20,"conf_195",250,20,1.4396023607,2
"3716",5,20,"conf_195",500,20,1.145940657,2
"3717",5,20,"conf_195",1500,20,1.1449751494,2
"3718",5,20,"conf_195",2500,20,1.1449751494,2
"3719",5,20,"conf_195",5000,20,1.1449751494,2
"3720",5,20,"conf_195",7500,20,1.1449751494,2
"3721",5,20,"conf_195",250,21,2.220175337,3
"3722",5,20,"conf_195",500,21,1.8967453599,3
"3723",5,20,"conf_195",1500,21,1.8951449597,3
"3724",5,20,"conf_195",2500,21,1.5791886907,3
"3725",5,20,"conf_195",5000,21,1.5791886852,3
"3726",5,20,"conf_195",7500,21,1.5791886852,3
"3727",5,20,"conf_195",250,22,2.250843542,3
"3728",5,20,"conf_195",500,22,2.1716772927,3
"3729",5,20,"conf_195",1500,22,2.1714679157,3
"3730",5,20,"conf_195",2500,22,2.0135338371,3
"3731",5,20,"conf_195",5000,22,0.8685586776,3
"3732",5,20,"conf_195",7500,22,0.8685586776,3
"3733",5,20,"conf_195",250,23,1.3304054306,3
"3734",5,20,"conf_195",500,23,0.9099398557,3
"3735",5,20,"conf_195",1500,23,0.9080326772,3
"3736",5,20,"conf_195",2500,23,0.9080326772,3
"3737",5,20,"conf_195",5000,23,0.9080326772,3
"3738",5,20,"conf_195",7500,23,0.9080326772,3
"3739",5,20,"conf_195",250,24,1.7100074859,3
"3740",5,20,"conf_195",500,24,1.145231893,3
"3741",5,20,"conf_195",1500,24,1.1449093465,3
"3742",5,20,"conf_195",2500,24,1.1449093465,3
"3743",5,20,"conf_195",5000,24,1.1449093465,3
"3744",5,20,"conf_195",7500,24,1.1449093465,3
"3745",5,20,"conf_195",250,25,2.2848814402,3
"3746",5,20,"conf_195",500,25,2.2507304487,3
"3747",5,20,"conf_195",1500,25,2.250481718,3
"3748",5,20,"conf_195",2500,25,0.8290900984,3
"3749",5,20,"conf_195",5000,25,0.8290900967,3
"3750",5,20,"conf_195",7500,25,0.8290900967,3
"3751",5,20,"conf_195",250,26,2.7162994996,3
"3752",5,20,"conf_195",500,26,2.2111502183,3
"3753",5,20,"conf_195",1500,26,2.2109419154,3
"3754",5,20,"conf_195",2500,26,0.9080326874,3
"3755",5,20,"conf_195",5000,26,0.9080326772,3
"3756",5,20,"conf_195",7500,26,0.9080326772,3
"3757",5,20,"conf_195",250,27,1.3304054306,3
"3758",5,20,"conf_195",500,27,0.9099398557,3
"3759",5,20,"conf_195",1500,27,0.9080326772,3
"3760",5,20,"conf_195",2500,27,0.9080326772,3
"3761",5,20,"conf_195",5000,27,0.9080326772,3
"3762",5,20,"conf_195",7500,27,0.9080326772,3
"3763",5,20,"conf_195",250,28,2.2666546859,3
"3764",5,20,"conf_195",500,28,2.1327372313,3
"3765",5,20,"conf_195",1500,28,2.1321118701,3
"3766",5,20,"conf_195",2500,28,1.6976487822,3
"3767",5,20,"conf_195",5000,28,1.6976487743,3
"3768",5,20,"conf_195",7500,28,1.6976487743,3
"3769",5,20,"conf_195",250,29,1.7100074859,3
"3770",5,20,"conf_195",500,29,1.145231893,3
"3771",5,20,"conf_195",1500,29,1.1449093465,3
"3772",5,20,"conf_195",2500,29,1.1449093465,3
"3773",5,20,"conf_195",5000,29,1.1449093465,3
"3774",5,20,"conf_195",7500,29,1.1449093465,3
"3775",5,20,"conf_195",250,30,1.3304054306,3
"3776",5,20,"conf_195",500,30,0.9099398557,3
"3777",5,20,"conf_195",1500,30,0.9080326772,3
"3778",5,20,"conf_195",2500,30,0.9080326772,3
"3779",5,20,"conf_195",5000,30,0.9080326772,3
"3780",5,20,"conf_195",7500,30,0.9080326772,3
"3781",5,20,"conf_195",250,31,1.7418329343,1
"3782",5,20,"conf_195",500,31,1.4609464087,1
"3783",5,20,"conf_195",1500,31,1.4607721051,1
"3784",5,20,"conf_195",2500,31,0.7976008521,1
"3785",5,20,"conf_195",5000,31,0.7976008521,1
"3786",5,20,"conf_195",7500,31,0.7976008521,1
"3787",5,20,"conf_195",250,32,1.5885771389,1
"3788",5,20,"conf_195",500,32,1.4608809344,1
"3789",5,20,"conf_195",1500,32,1.4607721051,1
"3790",5,20,"conf_195",2500,32,1.4607721051,1
"3791",5,20,"conf_195",5000,32,1.4607721051,1
"3792",5,20,"conf_195",7500,32,1.4607721051,1
"3793",5,20,"conf_195",250,33,2.3009455814,1
"3794",5,20,"conf_195",500,33,2.3009455814,1
"3795",5,20,"conf_195",1500,33,2.3009455814,1
"3796",5,20,"conf_195",2500,33,2.2417527527,1
"3797",5,20,"conf_195",5000,33,1.8700218654,1
"3798",5,20,"conf_195",7500,33,1.8700218654,1
"3799",5,20,"conf_195",250,34,2.3581258574,1
"3800",5,20,"conf_195",500,34,1.699815642,1
"3801",5,20,"conf_195",1500,34,1.6976487743,1
"3802",5,20,"conf_195",2500,34,1.6976487743,1
"3803",5,20,"conf_195",5000,34,0.434279339,1
"3804",5,20,"conf_195",7500,34,0.434279339,1
"3805",5,20,"conf_195",250,35,2.8585076459,1
"3806",5,20,"conf_195",500,35,2.2907012156,1
"3807",5,20,"conf_195",1500,35,2.2898622018,1
"3808",5,20,"conf_195",2500,35,2.1319281161,1
"3809",5,20,"conf_195",5000,35,1.855583008,1
"3810",5,20,"conf_195",7500,35,1.3028434352,1
"3811",5,20,"conf_195",250,36,2.2798060777,1
"3812",5,20,"conf_195",500,36,1.8171729986,1
"3813",5,20,"conf_195",1500,36,1.8161311574,1
"3814",5,20,"conf_195",2500,36,1.5791886893,1
"3815",5,20,"conf_195",5000,36,0.6711560098,1
"3816",5,20,"conf_195",7500,36,0.671156008,1
"3817",5,20,"conf_195",250,37,2.423460779,1
"3818",5,20,"conf_195",500,37,1.9358630511,1
"3819",5,20,"conf_195",1500,37,1.9345254435,1
"3820",5,20,"conf_195",2500,37,1.9345254435,1
"3821",5,20,"conf_195",5000,37,1.460772191,1
"3822",5,20,"conf_195",7500,37,1.3817860158,1
"3823",5,20,"conf_195",250,38,1.7418329343,1
"3824",5,20,"conf_195",500,38,1.4609464087,1
"3825",5,20,"conf_195",1500,38,1.4607721051,1
"3826",5,20,"conf_195",2500,38,1.4607721051,1
"3827",5,20,"conf_195",5000,38,1.4607721051,1
"3828",5,20,"conf_195",7500,38,1.4607721051,1
"3829",5,20,"conf_195",250,39,2.423460779,1
"3830",5,20,"conf_195",500,39,1.9358630511,1
"3831",5,20,"conf_195",1500,39,1.9345254435,1
"3832",5,20,"conf_195",2500,39,1.9345254435,1
"3833",5,20,"conf_195",5000,39,1.6187284879,1
"3834",5,20,"conf_195",7500,39,1.1054353469,1
"3835",5,20,"conf_195",250,40,2.6392598884,1
"3836",5,20,"conf_195",500,40,2.1329370957,1
"3837",5,20,"conf_195",1500,40,2.1319993349,1
"3838",5,20,"conf_195",2500,40,1.8093638368,1
"3839",5,20,"conf_195",5000,40,1.3817860197,1
"3840",5,20,"conf_195",7500,40,1.3817860158,1
"3841",5,20,"conf_195",250,41,2.5718503268,5
"3842",5,20,"conf_195",500,41,2.5285192361,5
"3843",5,20,"conf_195",1500,41,2.5277239456,5
"3844",5,20,"conf_195",2500,41,2.0135339747,5
"3845",5,20,"conf_195",5000,41,1.302937277,5
"3846",5,20,"conf_195",7500,41,1.3028434353,5
"3847",5,20,"conf_195",250,42,2.6102260847,5
"3848",5,20,"conf_195",500,42,2.6102260847,5
"3849",5,20,"conf_195",1500,42,2.6102260847,5
"3850",5,20,"conf_195",2500,42,1.6187066156,5
"3851",5,20,"conf_195",5000,42,1.6187061938,5
"3852",5,20,"conf_195",7500,42,0.9080348045,5
"3853",5,20,"conf_195",250,43,1.6691934279,5
"3854",5,20,"conf_195",500,43,1.3036705538,5
"3855",5,20,"conf_195",1500,43,1.3028434352,5
"3856",5,20,"conf_195",2500,43,1.3028434352,5
"3857",5,20,"conf_195",5000,43,1.3028434352,5
"3858",5,20,"conf_195",7500,43,1.3028434352,5
"3859",5,20,"conf_195",250,44,2.6598896302,5
"3860",5,20,"conf_195",500,44,2.3359470333,5
"3861",5,20,"conf_195",1500,44,2.3295857615,5
"3862",5,20,"conf_195",2500,44,1.9040280709,5
"3863",5,20,"conf_195",5000,44,1.8164763776,5
"3864",5,20,"conf_195",7500,44,1.8164763776,5
"3865",5,20,"conf_195",250,45,1.6926602922,5
"3866",5,20,"conf_195",500,45,1.6926602922,5
"3867",5,20,"conf_195",1500,45,1.6926602922,5
"3868",5,20,"conf_195",2500,45,1.1054354257,5
"3869",5,20,"conf_195",5000,45,1.1054353468,5
"3870",5,20,"conf_195",7500,45,1.1054353468,5
"3871",5,20,"conf_195",250,46,1.8717746896,5
"3872",5,20,"conf_195",500,46,1.7377097291,5
"3873",5,20,"conf_195",1500,46,1.7371885769,5
"3874",5,20,"conf_195",2500,46,1.5791887614,5
"3875",5,20,"conf_195",5000,46,1.4213945941,5
"3876",5,20,"conf_195",7500,46,0.8685586778,5
"3877",5,20,"conf_195",250,47,2.2871443314,5
"3878",5,20,"conf_195",500,47,1.6978980834,5
"3879",5,20,"conf_195",1500,47,1.6976487743,5
"3880",5,20,"conf_195",2500,47,1.6976487743,5
"3881",5,20,"conf_195",5000,47,1.3818518188,5
"3882",5,20,"conf_195",7500,47,1.3818518188,5
"3883",5,20,"conf_195",250,48,1.8155776345,5
"3884",5,20,"conf_195",500,48,1.5411478996,5
"3885",5,20,"conf_195",1500,48,1.5397146856,5
"3886",5,20,"conf_195",2500,48,1.5397146856,5
"3887",5,20,"conf_195",5000,48,1.3423120161,5
"3888",5,20,"conf_195",7500,48,1.3423120161,5
"3889",5,20,"conf_195",250,49,1.6926602922,5
"3890",5,20,"conf_195",500,49,1.6926602922,5
"3891",5,20,"conf_195",1500,49,1.6926602922,5
"3892",5,20,"conf_195",2500,49,1.6926602922,5
"3893",5,20,"conf_195",5000,49,1.4213434328,5
"3894",5,20,"conf_195",7500,49,1.4213035244,5
"3895",5,20,"conf_195",250,50,1.8717746896,5
"3896",5,20,"conf_195",500,50,1.7377097291,5
"3897",5,20,"conf_195",1500,50,1.7371885769,5
"3898",5,20,"conf_195",2500,50,1.7371885769,5
"3899",5,20,"conf_195",5000,50,1.7371885769,5
"3900",5,20,"conf_195",7500,50,1.3423121762,5
"3901",5,21,"conf_195",250,1,0.0009059761,5
"3902",5,21,"conf_195",500,1,7.7e-09,5
"3903",5,21,"conf_195",1500,1,8e-10,5
"3904",5,21,"conf_195",2500,1,8e-10,5
"3905",5,21,"conf_195",5000,1,8e-10,5
"3906",5,21,"conf_195",7500,1,8e-10,5
"3907",5,21,"conf_195",250,2,1.0659608266,5
"3908",5,21,"conf_195",500,2,0.9301111983,5
"3909",5,21,"conf_195",1500,2,0.9299973893,5
"3910",5,21,"conf_195",2500,2,9e-10,5
"3911",5,21,"conf_195",5000,2,9e-10,5
"3912",5,21,"conf_195",7500,2,9e-10,5
"3913",5,21,"conf_195",250,3,0.000115803,5
"3914",5,21,"conf_195",500,3,4e-10,5
"3915",5,21,"conf_195",1500,3,4e-10,5
"3916",5,21,"conf_195",2500,3,4e-10,5
"3917",5,21,"conf_195",5000,3,4e-10,5
"3918",5,21,"conf_195",7500,3,4e-10,5
"3919",5,21,"conf_195",250,4,1.9427677758,5
"3920",5,21,"conf_195",500,4,1.9377932186,5
"3921",5,21,"conf_195",1500,4,0.4805868119,5
"3922",5,21,"conf_195",2500,4,2e-10,5
"3923",5,21,"conf_195",5000,4,2e-10,5
"3924",5,21,"conf_195",7500,4,2e-10,5
"3925",5,21,"conf_195",250,5,5.2955598545,5
"3926",5,21,"conf_195",500,5,5.2629674839,5
"3927",5,21,"conf_195",1500,5,5.2628036692,5
"3928",5,21,"conf_195",2500,5,3.1698055878,5
"3929",5,21,"conf_195",5000,5,9e-10,5
"3930",5,21,"conf_195",7500,5,9e-10,5
"3931",5,21,"conf_195",250,6,0.0003712588,5
"3932",5,21,"conf_195",500,6,3e-10,5
"3933",5,21,"conf_195",1500,6,3e-10,5
"3934",5,21,"conf_195",2500,6,3e-10,5
"3935",5,21,"conf_195",5000,6,3e-10,5
"3936",5,21,"conf_195",7500,6,3e-10,5
"3937",5,21,"conf_195",250,7,2.1265754985,5
"3938",5,21,"conf_195",500,7,2.1187093655,5
"3939",5,21,"conf_195",1500,7,2.118634928,5
"3940",5,21,"conf_195",2500,7,2.118634928,5
"3941",5,21,"conf_195",5000,7,0,5
"3942",5,21,"conf_195",7500,7,0,5
"3943",5,21,"conf_195",250,8,2.1473170888,5
"3944",5,21,"conf_195",500,8,2.1187172784,5
"3945",5,21,"conf_195",1500,8,2.118634928,5
"3946",5,21,"conf_195",2500,8,2.118634928,5
"3947",5,21,"conf_195",5000,8,2.118634928,5
"3948",5,21,"conf_195",7500,8,8e-10,5
"3949",5,21,"conf_195",250,9,3.3003670945,5
"3950",5,21,"conf_195",500,9,3.1698893546,5
"3951",5,21,"conf_195",1500,9,3.1698055873,5
"3952",5,21,"conf_195",2500,9,2.1186349281,5
"3953",5,21,"conf_195",5000,9,2.118634928,5
"3954",5,21,"conf_195",7500,9,1.3262659656,5
"3955",5,21,"conf_195",250,10,1.2694390601,5
"3956",5,21,"conf_195",500,10,1.2453506639,5
"3957",5,21,"conf_195",1500,10,1.2452555353,5
"3958",5,21,"conf_195",2500,10,1.2452555353,5
"3959",5,21,"conf_195",5000,10,6e-10,5
"3960",5,21,"conf_195",7500,10,6e-10,5
"3961",5,21,"conf_195",250,11,1.336966209,1
"3962",5,21,"conf_195",500,11,1.2453558436,1
"3963",5,21,"conf_195",1500,11,1.2452555353,1
"3964",5,21,"conf_195",2500,11,1.2452555353,1
"3965",5,21,"conf_195",5000,11,1.2452555353,1
"3966",5,21,"conf_195",7500,11,1.2452555353,1
"3967",5,21,"conf_195",250,12,1.3368125026,1
"3968",5,21,"conf_195",500,12,1.2454839991,1
"3969",5,21,"conf_195",1500,12,1.2452555353,1
"3970",5,21,"conf_195",2500,12,1.2452555353,1
"3971",5,21,"conf_195",5000,12,1.2452555353,1
"3972",5,21,"conf_195",7500,12,1.2452555353,1
"3973",5,21,"conf_195",250,13,1.2991996323,1
"3974",5,21,"conf_195",500,13,1.2453920672,1
"3975",5,21,"conf_195",1500,13,1.2452555353,1
"3976",5,21,"conf_195",2500,13,1.2452555353,1
"3977",5,21,"conf_195",5000,13,1.2452555353,1
"3978",5,21,"conf_195",7500,13,1.2452555353,1
"3979",5,21,"conf_195",250,14,1.336966209,1
"3980",5,21,"conf_195",500,14,1.2453558436,1
"3981",5,21,"conf_195",1500,14,1.2452555353,1
"3982",5,21,"conf_195",2500,14,1.2452555353,1
"3983",5,21,"conf_195",5000,14,1.2452555353,1
"3984",5,21,"conf_195",7500,14,1.2452555353,1
"3985",5,21,"conf_195",250,15,1.312049947,1
"3986",5,21,"conf_195",500,15,1.245439697,1
"3987",5,21,"conf_195",1500,15,1.2452555353,1
"3988",5,21,"conf_195",2500,15,1.2452555353,1
"3989",5,21,"conf_195",5000,15,1.2452555353,1
"3990",5,21,"conf_195",7500,15,1.2452555353,1
"3991",5,21,"conf_195",250,16,0.0060359835,1
"3992",5,21,"conf_195",500,16,3e-09,1
"3993",5,21,"conf_195",1500,16,1e-09,1
"3994",5,21,"conf_195",2500,16,1e-09,1
"3995",5,21,"conf_195",5000,16,1e-09,1
"3996",5,21,"conf_195",7500,16,1e-09,1
"3997",5,21,"conf_195",250,17,1.3139730051,1
"3998",5,21,"conf_195",500,17,1.2456041591,1
"3999",5,21,"conf_195",1500,17,1.2452555353,1
"4000",5,21,"conf_195",2500,17,1.2452555353,1
"4001",5,21,"conf_195",5000,17,1.2452555353,1
"4002",5,21,"conf_195",7500,17,1.2452555353,1
"4003",5,21,"conf_195",250,18,2.0090249821,1
"4004",5,21,"conf_195",500,18,1.9994093102,1
"4005",5,21,"conf_195",1500,18,1.9993848829,1
"4006",5,21,"conf_195",2500,18,1.9993848829,1
"4007",5,21,"conf_195",5000,18,1.2452555354,1
"4008",5,21,"conf_195",7500,18,1.2452555353,1
"4009",5,21,"conf_195",250,19,0.0008953423,1
"4010",5,21,"conf_195",500,19,1.7e-09,1
"4011",5,21,"conf_195",1500,19,3e-10,1
"4012",5,21,"conf_195",2500,19,3e-10,1
"4013",5,21,"conf_195",5000,19,3e-10,1
"4014",5,21,"conf_195",7500,19,3e-10,1
"4015",5,21,"conf_195",250,20,1.2988500586,1
"4016",5,21,"conf_195",500,20,1.245429299,1
"4017",5,21,"conf_195",1500,20,1.2452555353,1
"4018",5,21,"conf_195",2500,20,1.2452555353,1
"4019",5,21,"conf_195",5000,20,1.2452555353,1
"4020",5,21,"conf_195",7500,20,1.2452555353,1
"4021",5,21,"conf_195",250,21,1.2899651349,4
"4022",5,21,"conf_195",500,21,1.2453448231,4
"4023",5,21,"conf_195",1500,21,1.2452555353,4
"4024",5,21,"conf_195",2500,21,1.2452555353,4
"4025",5,21,"conf_195",5000,21,1.2452555353,4
"4026",5,21,"conf_195",7500,21,1.2452555353,4
"4027",5,21,"conf_195",250,22,7.3754081808,4
"4028",5,21,"conf_195",500,22,7.3176708359,4
"4029",5,21,"conf_195",1500,22,7.3175548324,4
"4030",5,21,"conf_195",2500,22,1.2452555366,4
"4031",5,21,"conf_195",5000,22,1.2452555353,4
"4032",5,21,"conf_195",7500,22,1.2452555353,4
"4033",5,21,"conf_195",250,23,0.7425502419,4
"4034",5,21,"conf_195",500,23,0.6920904853,4
"4035",5,21,"conf_195",1500,23,0.6918569112,4
"4036",5,21,"conf_195",2500,23,0.6918569112,4
"4037",5,21,"conf_195",5000,23,0.6918569112,4
"4038",5,21,"conf_195",7500,23,0.6918569112,4
"4039",5,21,"conf_195",250,24,1.2492908304,4
"4040",5,21,"conf_195",500,24,1.2453040341,4
"4041",5,21,"conf_195",1500,24,1.2452555353,4
"4042",5,21,"conf_195",2500,24,6e-10,4
"4043",5,21,"conf_195",5000,24,6e-10,4
"4044",5,21,"conf_195",7500,24,6e-10,4
"4045",5,21,"conf_195",250,25,0.7550631778,4
"4046",5,21,"conf_195",500,25,0.6919853507,4
"4047",5,21,"conf_195",1500,25,0.6918569112,4
"4048",5,21,"conf_195",2500,25,0.6918569112,4
"4049",5,21,"conf_195",5000,25,4e-10,4
"4050",5,21,"conf_195",7500,25,4e-10,4
"4051",5,21,"conf_195",250,26,1.3037277651,4
"4052",5,21,"conf_195",500,26,1.2455075058,4
"4053",5,21,"conf_195",1500,26,1.2452555353,4
"4054",5,21,"conf_195",2500,26,1.2452555353,4
"4055",5,21,"conf_195",5000,26,1.2452555353,4
"4056",5,21,"conf_195",7500,26,1.2452555353,4
"4057",5,21,"conf_195",250,27,1.2538245611,4
"4058",5,21,"conf_195",500,27,1.2453329495,4
"4059",5,21,"conf_195",1500,27,1.2452555353,4
"4060",5,21,"conf_195",2500,27,8e-10,4
"4061",5,21,"conf_195",5000,27,8e-10,4
"4062",5,21,"conf_195",7500,27,8e-10,4
"4063",5,21,"conf_195",250,28,5.3084193304,4
"4064",5,21,"conf_195",500,28,5.2630218887,4
"4065",5,21,"conf_195",1500,28,5.2628036692,4
"4066",5,21,"conf_195",2500,28,1.2452555355,4
"4067",5,21,"conf_195",5000,28,1.2452555353,4
"4068",5,21,"conf_195",7500,28,4e-10,4
"4069",5,21,"conf_195",250,29,9.192139457,4
"4070",5,21,"conf_195",500,29,9.0806265736,4
