"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4538",30,23,"conf_107",3000,7,4.1986141464,3
"4539",30,23,"conf_107",9000,7,4.1463448686,3
"4540",30,23,"conf_107",15000,7,4.1463448686,3
"4541",30,23,"conf_107",30000,7,4.1463448686,3
"4542",30,23,"conf_107",45000,7,0.1649853592,3
"4543",30,23,"conf_107",1500,8,4.1986141464,3
"4544",30,23,"conf_107",3000,8,4.1986141464,3
"4545",30,23,"conf_107",9000,8,3.9411402279,3
"4546",30,23,"conf_107",15000,8,3.9411402279,3
"4547",30,23,"conf_107",30000,8,3.8682940049,3
"4548",30,23,"conf_107",45000,8,3.8682940049,3
"4549",30,23,"conf_107",1500,9,4.1986141464,3
"4550",30,23,"conf_107",3000,9,4.1986141464,3
"4551",30,23,"conf_107",9000,9,3.8609661928,3
"4552",30,23,"conf_107",15000,9,3.7025212298,3
"4553",30,23,"conf_107",30000,9,3.7025212298,3
"4554",30,23,"conf_107",45000,9,3.7025212298,3
"4555",30,23,"conf_107",1500,10,4.1986141464,3
"4556",30,23,"conf_107",3000,10,4.1986141464,3
"4557",30,23,"conf_107",9000,10,4.1986141464,3
"4558",30,23,"conf_107",15000,10,4.1107038434,3
"4559",30,23,"conf_107",30000,10,3.7819177696,3
"4560",30,23,"conf_107",45000,10,3.7819177696,3
"4561",30,23,"conf_107",1500,11,5.4291211201,1
"4562",30,23,"conf_107",3000,11,4.2078126573,1
"4563",30,23,"conf_107",9000,11,3.9627727595,1
"4564",30,23,"conf_107",15000,11,3.9627727595,1
"4565",30,23,"conf_107",30000,11,3.9627727595,1
"4566",30,23,"conf_107",45000,11,3.9627727595,1
"4567",30,23,"conf_107",1500,12,5.4291211201,1
"4568",30,23,"conf_107",3000,12,3.7059868054,1
"4569",30,23,"conf_107",9000,12,3.7059868054,1
"4570",30,23,"conf_107",15000,12,3.6950058104,1
"4571",30,23,"conf_107",30000,12,3.4228624278,1
"4572",30,23,"conf_107",45000,12,2.0785409376,1
"4573",30,23,"conf_107",1500,13,5.4291211201,1
"4574",30,23,"conf_107",3000,13,3.9660683827,1
"4575",30,23,"conf_107",9000,13,3.9660683827,1
"4576",30,23,"conf_107",15000,13,3.9660683827,1
"4577",30,23,"conf_107",30000,13,2.5933067398,1
"4578",30,23,"conf_107",45000,13,2.5933067398,1
"4579",30,23,"conf_107",1500,14,5.4291211201,1
"4580",30,23,"conf_107",3000,14,4.6030386549,1
"4581",30,23,"conf_107",9000,14,4.6030386549,1
"4582",30,23,"conf_107",15000,14,3.6664500755,1
"4583",30,23,"conf_107",30000,14,3.5328338368,1
"4584",30,23,"conf_107",45000,14,3.5328338368,1
"4585",30,23,"conf_107",1500,15,5.4291211201,1
"4586",30,23,"conf_107",3000,15,5.0794558797,1
"4587",30,23,"conf_107",9000,15,0.4170027722,1
"4588",30,23,"conf_107",15000,15,0.4148373039,1
"4589",30,23,"conf_107",30000,15,0.4148369216,1
"4590",30,23,"conf_107",45000,15,0.4148369216,1
"4591",30,23,"conf_107",1500,16,5.4291211201,1
"4592",30,23,"conf_107",3000,16,4.7061508015,1
"4593",30,23,"conf_107",9000,16,3.5487029959,1
"4594",30,23,"conf_107",15000,16,3.5487029959,1
"4595",30,23,"conf_107",30000,16,3.4672949989,1
"4596",30,23,"conf_107",45000,16,3.4672949989,1
"4597",30,23,"conf_107",1500,17,5.4291211201,1
"4598",30,23,"conf_107",3000,17,5.4291211201,1
"4599",30,23,"conf_107",9000,17,1.0444405123,1
"4600",30,23,"conf_107",15000,17,1.0429497338,1
"4601",30,23,"conf_107",30000,17,1.0429494482,1
"4602",30,23,"conf_107",45000,17,1.0429494482,1
"4603",30,23,"conf_107",1500,18,5.4291211201,1
"4604",30,23,"conf_107",3000,18,5.4291211201,1
"4605",30,23,"conf_107",9000,18,4.4723468483,1
"4606",30,23,"conf_107",15000,18,4.4254503582,1
"4607",30,23,"conf_107",30000,18,3.4249634006,1
"4608",30,23,"conf_107",45000,18,3.1162528947,1
"4609",30,23,"conf_107",1500,19,5.4291211201,1
"4610",30,23,"conf_107",3000,19,4.3833146063,1
"4611",30,23,"conf_107",9000,19,3.6546588434,1
"4612",30,23,"conf_107",15000,19,3.2558922206,1
"4613",30,23,"conf_107",30000,19,3.2558922206,1
"4614",30,23,"conf_107",45000,19,3.2558922206,1
"4615",30,23,"conf_107",1500,20,5.4291211201,1
"4616",30,23,"conf_107",3000,20,5.4291211201,1
"4617",30,23,"conf_107",9000,20,0.5211020056,1
"4618",30,23,"conf_107",15000,20,0.4566663449,1
"4619",30,23,"conf_107",30000,20,0.4566663371,1
"4620",30,23,"conf_107",45000,20,0.4566663371,1
"4621",30,23,"conf_107",1500,21,5.0373074971,2
"4622",30,23,"conf_107",3000,21,5.0373074971,2
"4623",30,23,"conf_107",9000,21,3.5758488927,2
"4624",30,23,"conf_107",15000,21,3.5758488927,2
"4625",30,23,"conf_107",30000,21,3.2602285489,2
"4626",30,23,"conf_107",45000,21,3.2602285489,2
"4627",30,23,"conf_107",1500,22,5.0373074971,2
"4628",30,23,"conf_107",3000,22,5.0373074971,2
"4629",30,23,"conf_107",9000,22,4.3721253833,2
"4630",30,23,"conf_107",15000,22,4.1411216419,2
"4631",30,23,"conf_107",30000,22,4.0381997713,2
"4632",30,23,"conf_107",45000,22,3.2243342174,2
"4633",30,23,"conf_107",1500,23,5.0373074971,2
"4634",30,23,"conf_107",3000,23,4.7589875679,2
"4635",30,23,"conf_107",9000,23,4.1560659719,2
"4636",30,23,"conf_107",15000,23,3.8788770002,2
"4637",30,23,"conf_107",30000,23,3.8788770002,2
"4638",30,23,"conf_107",45000,23,3.1031096617,2
"4639",30,23,"conf_107",1500,24,5.0373074971,2
"4640",30,23,"conf_107",3000,24,5.0373074971,2
"4641",30,23,"conf_107",9000,24,3.2673219622,2
"4642",30,23,"conf_107",15000,24,3.2673219622,2
"4643",30,23,"conf_107",30000,24,3.2673219622,2
"4644",30,23,"conf_107",45000,24,3.1749278264,2
"4645",30,23,"conf_107",1500,25,5.0373074971,2
"4646",30,23,"conf_107",3000,25,5.0373074971,2
"4647",30,23,"conf_107",9000,25,5.0373074971,2
"4648",30,23,"conf_107",15000,25,4.2225216926,2
"4649",30,23,"conf_107",30000,25,4.2225216926,2
"4650",30,23,"conf_107",45000,25,4.2225216926,2
"4651",30,23,"conf_107",1500,26,5.0373074971,2
"4652",30,23,"conf_107",3000,26,5.0373074971,2
"4653",30,23,"conf_107",9000,26,3.0892677907,2
"4654",30,23,"conf_107",15000,26,0.3635463571,2
"4655",30,23,"conf_107",30000,26,0.3635453607,2
"4656",30,23,"conf_107",45000,26,0.3635453607,2
"4657",30,23,"conf_107",1500,27,5.0373074971,2
"4658",30,23,"conf_107",3000,27,5.0373074971,2
"4659",30,23,"conf_107",9000,27,0.692610314,2
"4660",30,23,"conf_107",15000,27,0.6897718044,2
"4661",30,23,"conf_107",30000,27,0.6897716651,2
"4662",30,23,"conf_107",45000,27,0.6897716651,2
"4663",30,23,"conf_107",1500,28,5.0373074971,2
"4664",30,23,"conf_107",3000,28,5.0373074971,2
"4665",30,23,"conf_107",9000,28,4.8592429593,2
"4666",30,23,"conf_107",15000,28,4.8592429593,2
"4667",30,23,"conf_107",30000,28,3.8809920607,2
"4668",30,23,"conf_107",45000,28,2.6561997338,2
"4669",30,23,"conf_107",1500,29,5.0373074971,2
"4670",30,23,"conf_107",3000,29,5.0373074971,2
"4671",30,23,"conf_107",9000,29,3.2911005382,2
"4672",30,23,"conf_107",15000,29,3.2911005382,2
"4673",30,23,"conf_107",30000,29,3.2911005382,2
"4674",30,23,"conf_107",45000,29,3.1976789249,2
"4675",30,23,"conf_107",1500,30,5.0373074971,2
"4676",30,23,"conf_107",3000,30,5.0373074971,2
"4677",30,23,"conf_107",9000,30,2.2458974761,2
"4678",30,23,"conf_107",15000,30,2.2458974761,2
"4679",30,23,"conf_107",30000,30,2.2458974761,2
"4680",30,23,"conf_107",45000,30,2.2458974761,2
"4681",30,23,"conf_107",1500,31,5.1457571675,4
"4682",30,23,"conf_107",3000,31,5.1457571675,4
"4683",30,23,"conf_107",9000,31,4.737237805,4
"4684",30,23,"conf_107",15000,31,4.5683252113,4
"4685",30,23,"conf_107",30000,31,4.4767483726,4
"4686",30,23,"conf_107",45000,31,0.3217043752,4
"4687",30,23,"conf_107",1500,32,5.1457571675,4
"4688",30,23,"conf_107",3000,32,5.1457571675,4
"4689",30,23,"conf_107",9000,32,0.5379297251,4
"4690",30,23,"conf_107",15000,32,0.5366642653,4
"4691",30,23,"conf_107",30000,32,0.5366640663,4
"4692",30,23,"conf_107",45000,32,0.5366640663,4
"4693",30,23,"conf_107",1500,33,5.1457571675,4
"4694",30,23,"conf_107",3000,33,5.1457571675,4
"4695",30,23,"conf_107",9000,33,4.2602236581,4
"4696",30,23,"conf_107",15000,33,3.0539053342,4
"4697",30,23,"conf_107",30000,33,3.0539053342,4
"4698",30,23,"conf_107",45000,33,3.0539053342,4
"4699",30,23,"conf_107",1500,34,5.1457571675,4
"4700",30,23,"conf_107",3000,34,5.1457571675,4
"4701",30,23,"conf_107",9000,34,4.4299554773,4
"4702",30,23,"conf_107",15000,34,4.1861787627,4
"4703",30,23,"conf_107",30000,34,4.1861787627,4
"4704",30,23,"conf_107",45000,34,4.1139457348,4
"4705",30,23,"conf_107",1500,35,5.1457571675,4
"4706",30,23,"conf_107",3000,35,4.5524187049,4
"4707",30,23,"conf_107",9000,35,4.5524187049,4
"4708",30,23,"conf_107",15000,35,3.3020937417,4
"4709",30,23,"conf_107",30000,35,3.3020937417,4
"4710",30,23,"conf_107",45000,35,3.3020937417,4
"4711",30,23,"conf_107",1500,36,5.1457571675,4
"4712",30,23,"conf_107",3000,36,4.8401238889,4
"4713",30,23,"conf_107",9000,36,4.5390307377,4
"4714",30,23,"conf_107",15000,36,3.5821555139,4
"4715",30,23,"conf_107",30000,36,3.5821555139,4
"4716",30,23,"conf_107",45000,36,3.5821555139,4
"4717",30,23,"conf_107",1500,37,5.1457571675,4
"4718",30,23,"conf_107",3000,37,5.061665715,4
"4719",30,23,"conf_107",9000,37,4.3853426233,4
"4720",30,23,"conf_107",15000,37,3.9020472564,4
"4721",30,23,"conf_107",30000,37,3.9020472564,4
"4722",30,23,"conf_107",45000,37,3.677805229,4
"4723",30,23,"conf_107",1500,38,5.1457571675,4
"4724",30,23,"conf_107",3000,38,5.1457571675,4
"4725",30,23,"conf_107",9000,38,0.6867597896,4
"4726",30,23,"conf_107",15000,38,0.6838844805,4
"4727",30,23,"conf_107",30000,38,0.6824733226,4
"4728",30,23,"conf_107",45000,38,0.6824733222,4
"4729",30,23,"conf_107",1500,39,5.1457571675,4
"4730",30,23,"conf_107",3000,39,5.1457571675,4
"4731",30,23,"conf_107",9000,39,5.1457571675,4
"4732",30,23,"conf_107",15000,39,5.1457571675,4
"4733",30,23,"conf_107",30000,39,0.3089838254,4
"4734",30,23,"conf_107",45000,39,0.3084648901,4
"4735",30,23,"conf_107",1500,40,5.1457571675,4
"4736",30,23,"conf_107",3000,40,5.1457571675,4
"4737",30,23,"conf_107",9000,40,0.3081098666,4
"4738",30,23,"conf_107",15000,40,0.3042965837,4
"4739",30,23,"conf_107",30000,40,0.3042951584,4
"4740",30,23,"conf_107",45000,40,0.3042951584,4
"4741",30,23,"conf_107",1500,41,5.5050953925,5
"4742",30,23,"conf_107",3000,41,4.3857501252,5
"4743",30,23,"conf_107",9000,41,4.3857501252,5
"4744",30,23,"conf_107",15000,41,4.3857501252,5
"4745",30,23,"conf_107",30000,41,3.9325666304,5
"4746",30,23,"conf_107",45000,41,3.9325666304,5
"4747",30,23,"conf_107",1500,42,5.5050953925,5
"4748",30,23,"conf_107",3000,42,4.6345538934,5
"4749",30,23,"conf_107",9000,42,4.3663153327,5
"4750",30,23,"conf_107",15000,42,3.9917346393,5
"4751",30,23,"conf_107",30000,42,3.7282368048,5
"4752",30,23,"conf_107",45000,42,3.3021028526,5
"4753",30,23,"conf_107",1500,43,5.5050953925,5
"4754",30,23,"conf_107",3000,43,5.1742047098,5
"4755",30,23,"conf_107",9000,43,5.0915705488,5
"4756",30,23,"conf_107",15000,43,3.3532593061,5
"4757",30,23,"conf_107",30000,43,3.3532593061,5
"4758",30,23,"conf_107",45000,43,3.3532593061,5
"4759",30,23,"conf_107",1500,44,5.5050953925,5
"4760",30,23,"conf_107",3000,44,4.5124958766,5
"4761",30,23,"conf_107",9000,44,4.5124958766,5
"4762",30,23,"conf_107",15000,44,3.9446336199,5
"4763",30,23,"conf_107",30000,44,3.9446336199,5
"4764",30,23,"conf_107",45000,44,3.0885025547,5
"4765",30,23,"conf_107",1500,45,5.5050953925,5
"4766",30,23,"conf_107",3000,45,5.5050953925,5
"4767",30,23,"conf_107",9000,45,4.5751993609,5
"4768",30,23,"conf_107",15000,45,4.0801876196,5
"4769",30,23,"conf_107",30000,45,3.6396167091,5
"4770",30,23,"conf_107",45000,45,3.6396167091,5
"4771",30,23,"conf_107",1500,46,5.5050953925,5
"4772",30,23,"conf_107",3000,46,5.5050953925,5
"4773",30,23,"conf_107",9000,46,3.490999134,5
"4774",30,23,"conf_107",15000,46,3.490999134,5
"4775",30,23,"conf_107",30000,46,3.490999134,5
"4776",30,23,"conf_107",45000,46,3.490999134,5
"4777",30,23,"conf_107",1500,47,5.5050953925,5
"4778",30,23,"conf_107",3000,47,4.795907673,5
"4779",30,23,"conf_107",9000,47,3.791118119,5
"4780",30,23,"conf_107",15000,47,3.791118119,5
"4781",30,23,"conf_107",30000,47,3.350374073,5
"4782",30,23,"conf_107",45000,47,3.350374073,5
"4783",30,23,"conf_107",1500,48,5.5050953925,5
"4784",30,23,"conf_107",3000,48,5.4968031452,5
"4785",30,23,"conf_107",9000,48,3.709321284,5
"4786",30,23,"conf_107",15000,48,3.709321284,5
"4787",30,23,"conf_107",30000,48,3.709321284,5
"4788",30,23,"conf_107",45000,48,3.3612996383,5
"4789",30,23,"conf_107",1500,49,5.5050953925,5
"4790",30,23,"conf_107",3000,49,4.7177417144,5
"4791",30,23,"conf_107",9000,49,4.6838290864,5
"4792",30,23,"conf_107",15000,49,4.4248654535,5
"4793",30,23,"conf_107",30000,49,0.7278513244,5
"4794",30,23,"conf_107",45000,49,0.7278513244,5
"4795",30,23,"conf_107",1500,50,5.5050953925,5
"4796",30,23,"conf_107",3000,50,4.7158462923,5
"4797",30,23,"conf_107",9000,50,3.0616913242,5
"4798",30,23,"conf_107",15000,50,3.0616913242,5
"4799",30,23,"conf_107",30000,50,3.0616913242,5
"4800",30,23,"conf_107",45000,50,3.0616913242,5
"4801",30,24,"conf_107",1500,1,361.8676091238,3
"4802",30,24,"conf_107",3000,1,361.8676091238,3
"4803",30,24,"conf_107",9000,1,361.8676091238,3
"4804",30,24,"conf_107",15000,1,358.7245873087,3
"4805",30,24,"conf_107",30000,1,346.1402987262,3
"4806",30,24,"conf_107",45000,1,169.6350053706,3
"4807",30,24,"conf_107",1500,2,361.8676091238,3
"4808",30,24,"conf_107",3000,2,361.8676091238,3
"4809",30,24,"conf_107",9000,2,361.8676091238,3
"4810",30,24,"conf_107",15000,2,181.5225757349,3
"4811",30,24,"conf_107",30000,2,172.0491520091,3
"4812",30,24,"conf_107",45000,2,172.0491520091,3
"4813",30,24,"conf_107",1500,3,361.8676091238,3
"4814",30,24,"conf_107",3000,3,361.8676091238,3
"4815",30,24,"conf_107",9000,3,357.0623958212,3
"4816",30,24,"conf_107",15000,3,334.3176535729,3
"4817",30,24,"conf_107",30000,3,330.4942823989,3
"4818",30,24,"conf_107",45000,3,330.4942823989,3
"4819",30,24,"conf_107",1500,4,361.8676091238,3
"4820",30,24,"conf_107",3000,4,361.8676091238,3
"4821",30,24,"conf_107",9000,4,361.8676091238,3
"4822",30,24,"conf_107",15000,4,361.8676091238,3
"4823",30,24,"conf_107",30000,4,161.1129056003,3
"4824",30,24,"conf_107",45000,4,156.9768509612,3
"4825",30,24,"conf_107",1500,5,361.8676091238,3
"4826",30,24,"conf_107",3000,5,361.8676091238,3
"4827",30,24,"conf_107",9000,5,361.8676091238,3
"4828",30,24,"conf_107",15000,5,333.482531616,3
"4829",30,24,"conf_107",30000,5,146.051682812,3
"4830",30,24,"conf_107",45000,5,145.9784944858,3
"4831",30,24,"conf_107",1500,6,361.8676091238,3
"4832",30,24,"conf_107",3000,6,361.8676091238,3
"4833",30,24,"conf_107",9000,6,322.6150270531,3
"4834",30,24,"conf_107",15000,6,316.5966385849,3
"4835",30,24,"conf_107",30000,6,316.5966385849,3
"4836",30,24,"conf_107",45000,6,316.5966385849,3
"4837",30,24,"conf_107",1500,7,361.8676091238,3
"4838",30,24,"conf_107",3000,7,361.8676091238,3
"4839",30,24,"conf_107",9000,7,361.8676091238,3
"4840",30,24,"conf_107",15000,7,361.8676091238,3
"4841",30,24,"conf_107",30000,7,112.3144811456,3
"4842",30,24,"conf_107",45000,7,110.6561182849,3
"4843",30,24,"conf_107",1500,8,361.8676091238,3
"4844",30,24,"conf_107",3000,8,361.8676091238,3
"4845",30,24,"conf_107",9000,8,361.8676091238,3
"4846",30,24,"conf_107",15000,8,337.5451060878,3
"4847",30,24,"conf_107",30000,8,157.4629256764,3
"4848",30,24,"conf_107",45000,8,157.4060134425,3
"4849",30,24,"conf_107",1500,9,361.8676091238,3
"4850",30,24,"conf_107",3000,9,361.8676091238,3
"4851",30,24,"conf_107",9000,9,98.8318804742,3
"4852",30,24,"conf_107",15000,9,93.8529256022,3
"4853",30,24,"conf_107",30000,9,93.8371415747,3
"4854",30,24,"conf_107",45000,9,93.8371415746,3
"4855",30,24,"conf_107",1500,10,361.8676091238,3
"4856",30,24,"conf_107",3000,10,361.8676091238,3
"4857",30,24,"conf_107",9000,10,346.6007321029,3
"4858",30,24,"conf_107",15000,10,181.9249057847,3
"4859",30,24,"conf_107",30000,10,181.0675704135,3
"4860",30,24,"conf_107",45000,10,181.0367687376,3
"4861",30,24,"conf_107",1500,11,340.4125721266,1
"4862",30,24,"conf_107",3000,11,340.4125721266,1
"4863",30,24,"conf_107",9000,11,340.4125721266,1
"4864",30,24,"conf_107",15000,11,301.5138756594,1
"4865",30,24,"conf_107",30000,11,301.5138756594,1
"4866",30,24,"conf_107",45000,11,301.5138756594,1
"4867",30,24,"conf_107",1500,12,340.4125721266,1
"4868",30,24,"conf_107",3000,12,340.4125721266,1
"4869",30,24,"conf_107",9000,12,340.4125721266,1
"4870",30,24,"conf_107",15000,12,340.4125721266,1
"4871",30,24,"conf_107",30000,12,337.5705019789,1
"4872",30,24,"conf_107",45000,12,335.6584667751,1
"4873",30,24,"conf_107",1500,13,340.4125721266,1
"4874",30,24,"conf_107",3000,13,340.4125721266,1
"4875",30,24,"conf_107",9000,13,340.4125721266,1
"4876",30,24,"conf_107",15000,13,336.6733990313,1
"4877",30,24,"conf_107",30000,13,336.6733990313,1
"4878",30,24,"conf_107",45000,13,307.1673844586,1
"4879",30,24,"conf_107",1500,14,340.4125721266,1
"4880",30,24,"conf_107",3000,14,340.4125721266,1
"4881",30,24,"conf_107",9000,14,162.7465412481,1
"4882",30,24,"conf_107",15000,14,160.9548205103,1
"4883",30,24,"conf_107",30000,14,160.9489041493,1
"4884",30,24,"conf_107",45000,14,160.9489041493,1
"4885",30,24,"conf_107",1500,15,340.4125721266,1
"4886",30,24,"conf_107",3000,15,340.4125721266,1
"4887",30,24,"conf_107",9000,15,337.0632805619,1
"4888",30,24,"conf_107",15000,15,337.0632805619,1
"4889",30,24,"conf_107",30000,15,320.7443527844,1
"4890",30,24,"conf_107",45000,15,318.134488132,1
"4891",30,24,"conf_107",1500,16,340.4125721266,1
"4892",30,24,"conf_107",3000,16,340.4125721266,1
"4893",30,24,"conf_107",9000,16,340.4125721266,1
"4894",30,24,"conf_107",15000,16,340.4125721266,1
"4895",30,24,"conf_107",30000,16,146.015183747,1
"4896",30,24,"conf_107",45000,16,145.941488022,1
"4897",30,24,"conf_107",1500,17,340.4125721266,1
"4898",30,24,"conf_107",3000,17,340.4125721266,1
"4899",30,24,"conf_107",9000,17,161.7128452484,1
"4900",30,24,"conf_107",15000,17,160.4680787134,1
"4901",30,24,"conf_107",30000,17,160.4652008679,1
"4902",30,24,"conf_107",45000,17,160.4652008679,1
"4903",30,24,"conf_107",1500,18,340.4125721266,1
"4904",30,24,"conf_107",3000,18,340.4125721266,1
"4905",30,24,"conf_107",9000,18,340.4125721266,1
"4906",30,24,"conf_107",15000,18,340.4125721266,1
"4907",30,24,"conf_107",30000,18,153.6505647983,1
"4908",30,24,"conf_107",45000,18,153.0444570208,1
"4909",30,24,"conf_107",1500,19,340.4125721266,1
"4910",30,24,"conf_107",3000,19,340.4125721266,1
"4911",30,24,"conf_107",9000,19,340.4125721266,1
"4912",30,24,"conf_107",15000,19,304.1854618617,1
"4913",30,24,"conf_107",30000,19,304.1854618617,1
"4914",30,24,"conf_107",45000,19,304.1854618617,1
"4915",30,24,"conf_107",1500,20,340.4125721266,1
"4916",30,24,"conf_107",3000,20,340.4125721266,1
"4917",30,24,"conf_107",9000,20,340.4125721266,1
"4918",30,24,"conf_107",15000,20,312.9422144095,1
"4919",30,24,"conf_107",30000,20,287.9073684383,1
"4920",30,24,"conf_107",45000,20,287.9073684383,1
"4921",30,24,"conf_107",1500,21,163.7441142095,4
"4922",30,24,"conf_107",3000,21,114.0249652315,4
"4923",30,24,"conf_107",9000,21,110.238585341,4
"4924",30,24,"conf_107",15000,21,110.2348670663,4
"4925",30,24,"conf_107",30000,21,110.2348667138,4
"4926",30,24,"conf_107",45000,21,110.2348667138,4
"4927",30,24,"conf_107",1500,22,163.7441142095,4
"4928",30,24,"conf_107",3000,22,114.0249652315,4
"4929",30,24,"conf_107",9000,22,110.238585341,4
"4930",30,24,"conf_107",15000,22,110.2348670663,4
"4931",30,24,"conf_107",30000,22,110.2348667138,4
"4932",30,24,"conf_107",45000,22,110.2348667138,4
"4933",30,24,"conf_107",1500,23,163.7441142095,4
"4934",30,24,"conf_107",3000,23,114.0249652315,4
"4935",30,24,"conf_107",9000,23,110.238585341,4
"4936",30,24,"conf_107",15000,23,110.2348670663,4
"4937",30,24,"conf_107",30000,23,110.2348667138,4
"4938",30,24,"conf_107",45000,23,110.2348667138,4
"4939",30,24,"conf_107",1500,24,163.7441142095,4
"4940",30,24,"conf_107",3000,24,114.0249652315,4
"4941",30,24,"conf_107",9000,24,110.238585341,4
"4942",30,24,"conf_107",15000,24,110.2348670663,4
"4943",30,24,"conf_107",30000,24,110.2348667138,4
"4944",30,24,"conf_107",45000,24,110.2348667138,4
"4945",30,24,"conf_107",1500,25,163.7441142095,4
"4946",30,24,"conf_107",3000,25,114.0249652315,4
"4947",30,24,"conf_107",9000,25,110.238585341,4
"4948",30,24,"conf_107",15000,25,110.2348670663,4
"4949",30,24,"conf_107",30000,25,110.2348667138,4
"4950",30,24,"conf_107",45000,25,110.2348667138,4
"4951",30,24,"conf_107",1500,26,163.7441142095,4
"4952",30,24,"conf_107",3000,26,114.0249652315,4
"4953",30,24,"conf_107",9000,26,110.238585341,4
"4954",30,24,"conf_107",15000,26,110.2348670663,4
"4955",30,24,"conf_107",30000,26,110.2348667138,4
"4956",30,24,"conf_107",45000,26,110.2348667138,4
"4957",30,24,"conf_107",1500,27,163.7441142095,4
"4958",30,24,"conf_107",3000,27,114.0249652315,4
