"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4520",30,23,"conf_126",3000,4,0.1236032156,4
"4521",30,23,"conf_126",9000,4,0.1212010441,4
"4522",30,23,"conf_126",15000,4,0.1167015295,4
"4523",30,23,"conf_126",30000,4,0.1162006528,4
"4524",30,23,"conf_126",45000,4,0.1159650139,4
"4525",30,23,"conf_126",1500,5,0.818494593,4
"4526",30,23,"conf_126",3000,5,0.2640745555,4
"4527",30,23,"conf_126",9000,5,0.2564609666,4
"4528",30,23,"conf_126",15000,5,0.2564609666,4
"4529",30,23,"conf_126",30000,5,0.2564609666,4
"4530",30,23,"conf_126",45000,5,0.2564609666,4
"4531",30,23,"conf_126",1500,6,5.3872178184,4
"4532",30,23,"conf_126",3000,6,5.3872178184,4
"4533",30,23,"conf_126",9000,6,5.029503258,4
"4534",30,23,"conf_126",15000,6,4.9438009584,4
"4535",30,23,"conf_126",30000,6,4.0478275284,4
"4536",30,23,"conf_126",45000,6,3.6773863564,4
"4537",30,23,"conf_126",1500,7,4.8305268319,4
"4538",30,23,"conf_126",3000,7,4.8305268319,4
"4539",30,23,"conf_126",9000,7,3.4444593679,4
"4540",30,23,"conf_126",15000,7,3.4444593679,4
"4541",30,23,"conf_126",30000,7,3.4444593679,4
"4542",30,23,"conf_126",45000,7,3.4444593679,4
"4543",30,23,"conf_126",1500,8,3.7958956392,4
"4544",30,23,"conf_126",3000,8,3.7958956392,4
"4545",30,23,"conf_126",9000,8,2.9723637657,4
"4546",30,23,"conf_126",15000,8,2.9723637657,4
"4547",30,23,"conf_126",30000,8,2.9723637657,4
"4548",30,23,"conf_126",45000,8,2.9723637657,4
"4549",30,23,"conf_126",1500,9,0.8633036005,4
"4550",30,23,"conf_126",3000,9,0.590254522,4
"4551",30,23,"conf_126",9000,9,0.5889004901,4
"4552",30,23,"conf_126",15000,9,0.5889004901,4
"4553",30,23,"conf_126",30000,9,0.5889004901,4
"4554",30,23,"conf_126",45000,9,0.5889004901,4
"4555",30,23,"conf_126",1500,10,5.6460253719,4
"4556",30,23,"conf_126",3000,10,5.6460253719,4
"4557",30,23,"conf_126",9000,10,5.229131257,4
"4558",30,23,"conf_126",15000,10,5.229131257,4
"4559",30,23,"conf_126",30000,10,3.7008809223,4
"4560",30,23,"conf_126",45000,10,3.7008809223,4
"4561",30,23,"conf_126",1500,11,5.6489646474,1
"4562",30,23,"conf_126",3000,11,5.6489646474,1
"4563",30,23,"conf_126",9000,11,4.4057278374,1
"4564",30,23,"conf_126",15000,11,4.4057278374,1
"4565",30,23,"conf_126",30000,11,4.4057278374,1
"4566",30,23,"conf_126",45000,11,3.077578203,1
"4567",30,23,"conf_126",1500,12,4.8706346447,1
"4568",30,23,"conf_126",3000,12,4.8706346447,1
"4569",30,23,"conf_126",9000,12,4.596134837,1
"4570",30,23,"conf_126",15000,12,3.4004737988,1
"4571",30,23,"conf_126",30000,12,3.0383526326,1
"4572",30,23,"conf_126",45000,12,3.0383526326,1
"4573",30,23,"conf_126",1500,13,4.9711677879,1
"4574",30,23,"conf_126",3000,13,4.9711677879,1
"4575",30,23,"conf_126",9000,13,4.0609272377,1
"4576",30,23,"conf_126",15000,13,4.0609272377,1
"4577",30,23,"conf_126",30000,13,4.0609272377,1
"4578",30,23,"conf_126",45000,13,4.0609272377,1
"4579",30,23,"conf_126",1500,14,4.8576421622,1
"4580",30,23,"conf_126",3000,14,4.8576421622,1
"4581",30,23,"conf_126",9000,14,4.8576421622,1
"4582",30,23,"conf_126",15000,14,4.1259324667,1
"4583",30,23,"conf_126",30000,14,4.1259324667,1
"4584",30,23,"conf_126",45000,14,3.7033408302,1
"4585",30,23,"conf_126",1500,15,4.4410635523,1
"4586",30,23,"conf_126",3000,15,4.4410635523,1
"4587",30,23,"conf_126",9000,15,3.6023275616,1
"4588",30,23,"conf_126",15000,15,3.6023275616,1
"4589",30,23,"conf_126",30000,15,3.6023275616,1
"4590",30,23,"conf_126",45000,15,2.4847924266,1
"4591",30,23,"conf_126",1500,16,5.0995672832,1
"4592",30,23,"conf_126",3000,16,5.0995672832,1
"4593",30,23,"conf_126",9000,16,5.0995672832,1
"4594",30,23,"conf_126",15000,16,5.0995672832,1
"4595",30,23,"conf_126",30000,16,3.1766650328,1
"4596",30,23,"conf_126",45000,16,3.1766650328,1
"4597",30,23,"conf_126",1500,17,4.4446770312,1
"4598",30,23,"conf_126",3000,17,4.4446770312,1
"4599",30,23,"conf_126",9000,17,4.216500503,1
"4600",30,23,"conf_126",15000,17,4.216500503,1
"4601",30,23,"conf_126",30000,17,4.216500503,1
"4602",30,23,"conf_126",45000,17,3.9830452346,1
"4603",30,23,"conf_126",1500,18,4.6165471833,1
"4604",30,23,"conf_126",3000,18,4.6165471833,1
"4605",30,23,"conf_126",9000,18,4.6165471833,1
"4606",30,23,"conf_126",15000,18,4.6165471833,1
"4607",30,23,"conf_126",30000,18,4.182561282,1
"4608",30,23,"conf_126",45000,18,4.182561282,1
"4609",30,23,"conf_126",1500,19,4.7223354455,1
"4610",30,23,"conf_126",3000,19,4.7223354455,1
"4611",30,23,"conf_126",9000,19,3.1236756581,1
"4612",30,23,"conf_126",15000,19,3.1236756581,1
"4613",30,23,"conf_126",30000,19,3.1236756581,1
"4614",30,23,"conf_126",45000,19,3.1236756581,1
"4615",30,23,"conf_126",1500,20,4.5697671786,1
"4616",30,23,"conf_126",3000,20,4.5697671786,1
"4617",30,23,"conf_126",9000,20,4.2710834478,1
"4618",30,23,"conf_126",15000,20,4.2710834478,1
"4619",30,23,"conf_126",30000,20,3.763912306,1
"4620",30,23,"conf_126",45000,20,3.763912306,1
"4621",30,23,"conf_126",1500,21,4.7317898421,5
"4622",30,23,"conf_126",3000,21,4.7317898421,5
"4623",30,23,"conf_126",9000,21,4.7317898421,5
"4624",30,23,"conf_126",15000,21,4.7317898421,5
"4625",30,23,"conf_126",30000,21,4.0417116131,5
"4626",30,23,"conf_126",45000,21,4.0417116131,5
"4627",30,23,"conf_126",1500,22,3.2156690674,5
"4628",30,23,"conf_126",3000,22,3.2156690674,5
"4629",30,23,"conf_126",9000,22,3.2156690674,5
"4630",30,23,"conf_126",15000,22,3.2156690674,5
"4631",30,23,"conf_126",30000,22,3.2156690674,5
"4632",30,23,"conf_126",45000,22,3.2156690674,5
"4633",30,23,"conf_126",1500,23,3.80997704,5
"4634",30,23,"conf_126",3000,23,3.80997704,5
"4635",30,23,"conf_126",9000,23,3.80997704,5
"4636",30,23,"conf_126",15000,23,3.80997704,5
"4637",30,23,"conf_126",30000,23,3.80997704,5
"4638",30,23,"conf_126",45000,23,3.80997704,5
"4639",30,23,"conf_126",1500,24,4.62971155,5
"4640",30,23,"conf_126",3000,24,4.62971155,5
"4641",30,23,"conf_126",9000,24,4.3342734285,5
"4642",30,23,"conf_126",15000,24,4.1166316123,5
"4643",30,23,"conf_126",30000,24,4.0903416945,5
"4644",30,23,"conf_126",45000,24,4.0903416945,5
"4645",30,23,"conf_126",1500,25,5.2626675431,5
"4646",30,23,"conf_126",3000,25,5.2626675431,5
"4647",30,23,"conf_126",9000,25,4.6762839946,5
"4648",30,23,"conf_126",15000,25,4.6762839946,5
"4649",30,23,"conf_126",30000,25,4.4934705869,5
"4650",30,23,"conf_126",45000,25,4.4934705869,5
"4651",30,23,"conf_126",1500,26,4.9188931801,5
"4652",30,23,"conf_126",3000,26,4.9188931801,5
"4653",30,23,"conf_126",9000,26,4.7456844162,5
"4654",30,23,"conf_126",15000,26,4.29408321,5
"4655",30,23,"conf_126",30000,26,4.29408321,5
"4656",30,23,"conf_126",45000,26,3.8137902438,5
"4657",30,23,"conf_126",1500,27,5.3557069411,5
"4658",30,23,"conf_126",3000,27,5.3557069411,5
"4659",30,23,"conf_126",9000,27,5.1370584045,5
"4660",30,23,"conf_126",15000,27,4.3517615524,5
"4661",30,23,"conf_126",30000,27,3.2691975902,5
"4662",30,23,"conf_126",45000,27,3.2691975902,5
"4663",30,23,"conf_126",1500,28,3.9995181608,5
"4664",30,23,"conf_126",3000,28,3.9995181608,5
"4665",30,23,"conf_126",9000,28,3.9995181608,5
"4666",30,23,"conf_126",15000,28,3.9995181608,5
"4667",30,23,"conf_126",30000,28,3.9995181608,5
"4668",30,23,"conf_126",45000,28,3.0170188621,5
"4669",30,23,"conf_126",1500,29,5.9871916488,5
"4670",30,23,"conf_126",3000,29,5.9871916488,5
"4671",30,23,"conf_126",9000,29,5.0391440494,5
"4672",30,23,"conf_126",15000,29,4.2983219912,5
"4673",30,23,"conf_126",30000,29,4.014999835,5
"4674",30,23,"conf_126",45000,29,2.6202304246,5
"4675",30,23,"conf_126",1500,30,5.471054971,5
"4676",30,23,"conf_126",3000,30,5.471054971,5
"4677",30,23,"conf_126",9000,30,3.9647173691,5
"4678",30,23,"conf_126",15000,30,3.9647173691,5
"4679",30,23,"conf_126",30000,30,3.9647173691,5
"4680",30,23,"conf_126",45000,30,3.9647173691,5
"4681",30,23,"conf_126",1500,31,4.3397058469,3
"4682",30,23,"conf_126",3000,31,4.3397058469,3
"4683",30,23,"conf_126",9000,31,4.3397058469,3
"4684",30,23,"conf_126",15000,31,4.3397058469,3
"4685",30,23,"conf_126",30000,31,3.8723753976,3
"4686",30,23,"conf_126",45000,31,3.8723753976,3
"4687",30,23,"conf_126",1500,32,5.5878437328,3
"4688",30,23,"conf_126",3000,32,5.5878437328,3
"4689",30,23,"conf_126",9000,32,3.9407459734,3
"4690",30,23,"conf_126",15000,32,3.9407459734,3
"4691",30,23,"conf_126",30000,32,3.8746378912,3
"4692",30,23,"conf_126",45000,32,3.8746378912,3
"4693",30,23,"conf_126",1500,33,5.0973784674,3
"4694",30,23,"conf_126",3000,33,5.0973784674,3
"4695",30,23,"conf_126",9000,33,4.0648866977,3
"4696",30,23,"conf_126",15000,33,3.41931643,3
"4697",30,23,"conf_126",30000,33,3.41931643,3
"4698",30,23,"conf_126",45000,33,3.41931643,3
"4699",30,23,"conf_126",1500,34,4.0359389697,3
"4700",30,23,"conf_126",3000,34,4.0359389697,3
"4701",30,23,"conf_126",9000,34,4.0359389697,3
"4702",30,23,"conf_126",15000,34,4.0359389697,3
"4703",30,23,"conf_126",30000,34,3.9214996293,3
"4704",30,23,"conf_126",45000,34,3.9214996293,3
"4705",30,23,"conf_126",1500,35,4.9960835414,3
"4706",30,23,"conf_126",3000,35,4.9960835414,3
"4707",30,23,"conf_126",9000,35,3.5178661802,3
"4708",30,23,"conf_126",15000,35,3.5178661802,3
"4709",30,23,"conf_126",30000,35,3.2994485936,3
"4710",30,23,"conf_126",45000,35,3.2994485936,3
"4711",30,23,"conf_126",1500,36,4.7971176809,3
"4712",30,23,"conf_126",3000,36,4.7971176809,3
"4713",30,23,"conf_126",9000,36,4.2993015185,3
"4714",30,23,"conf_126",15000,36,3.6188592238,3
"4715",30,23,"conf_126",30000,36,3.6188592238,3
"4716",30,23,"conf_126",45000,36,3.6188592238,3
"4717",30,23,"conf_126",1500,37,4.7187299463,3
"4718",30,23,"conf_126",3000,37,4.7187299463,3
"4719",30,23,"conf_126",9000,37,4.7187299463,3
"4720",30,23,"conf_126",15000,37,4.2032526523,3
"4721",30,23,"conf_126",30000,37,3.8770200442,3
"4722",30,23,"conf_126",45000,37,3.8770200442,3
"4723",30,23,"conf_126",1500,38,4.5668693319,3
"4724",30,23,"conf_126",3000,38,4.5668693319,3
"4725",30,23,"conf_126",9000,38,4.5668693319,3
"4726",30,23,"conf_126",15000,38,3.4021270567,3
"4727",30,23,"conf_126",30000,38,3.4021270567,3
"4728",30,23,"conf_126",45000,38,3.4021270567,3
"4729",30,23,"conf_126",1500,39,4.1214329925,3
"4730",30,23,"conf_126",3000,39,4.1214329925,3
"4731",30,23,"conf_126",9000,39,3.0645474546,3
"4732",30,23,"conf_126",15000,39,3.0645474546,3
"4733",30,23,"conf_126",30000,39,3.0645474546,3
"4734",30,23,"conf_126",45000,39,3.0645474546,3
"4735",30,23,"conf_126",1500,40,4.7834106966,3
"4736",30,23,"conf_126",3000,40,4.7834106966,3
"4737",30,23,"conf_126",9000,40,4.7834106966,3
"4738",30,23,"conf_126",15000,40,4.5841965828,3
"4739",30,23,"conf_126",30000,40,4.3120583771,3
"4740",30,23,"conf_126",45000,40,4.3120583771,3
"4741",30,23,"conf_126",1500,41,3.0142282115,2
"4742",30,23,"conf_126",3000,41,2.0563589484,2
"4743",30,23,"conf_126",9000,41,2.052577816,2
"4744",30,23,"conf_126",15000,41,2.052577816,2
"4745",30,23,"conf_126",30000,41,2.052577816,2
"4746",30,23,"conf_126",45000,41,2.052577816,2
"4747",30,23,"conf_126",1500,42,3.5369884453,2
"4748",30,23,"conf_126",3000,42,3.5369884453,2
"4749",30,23,"conf_126",9000,42,3.5369884453,2
"4750",30,23,"conf_126",15000,42,3.5369884453,2
"4751",30,23,"conf_126",30000,42,3.5369884453,2
"4752",30,23,"conf_126",45000,42,3.3900930798,2
"4753",30,23,"conf_126",1500,43,5.0509048398,2
"4754",30,23,"conf_126",3000,43,5.0509048398,2
"4755",30,23,"conf_126",9000,43,4.8354389723,2
"4756",30,23,"conf_126",15000,43,4.8354389723,2
"4757",30,23,"conf_126",30000,43,3.8747089202,2
"4758",30,23,"conf_126",45000,43,3.8747089202,2
"4759",30,23,"conf_126",1500,44,5.3135349705,2
"4760",30,23,"conf_126",3000,44,5.3135349705,2
"4761",30,23,"conf_126",9000,44,3.9505513141,2
"4762",30,23,"conf_126",15000,44,3.9505513141,2
"4763",30,23,"conf_126",30000,44,3.9505513141,2
"4764",30,23,"conf_126",45000,44,2.7940504595,2
"4765",30,23,"conf_126",1500,45,0.6165588434,2
"4766",30,23,"conf_126",3000,45,0.202059267,2
"4767",30,23,"conf_126",9000,45,0.1938489974,2
"4768",30,23,"conf_126",15000,45,0.1925936905,2
"4769",30,23,"conf_126",30000,45,0.1924364943,2
"4770",30,23,"conf_126",45000,45,0.1919663645,2
"4771",30,23,"conf_126",1500,46,4.9530401716,2
"4772",30,23,"conf_126",3000,46,4.9530401716,2
"4773",30,23,"conf_126",9000,46,4.5105265305,2
"4774",30,23,"conf_126",15000,46,4.5105265305,2
"4775",30,23,"conf_126",30000,46,4.4361390288,2
"4776",30,23,"conf_126",45000,46,3.2565406548,2
"4777",30,23,"conf_126",1500,47,4.4135196575,2
"4778",30,23,"conf_126",3000,47,4.4135196575,2
"4779",30,23,"conf_126",9000,47,3.9600446093,2
"4780",30,23,"conf_126",15000,47,3.9600446093,2
"4781",30,23,"conf_126",30000,47,3.959822848,2
"4782",30,23,"conf_126",45000,47,3.959822848,2
"4783",30,23,"conf_126",1500,48,5.914413494,2
"4784",30,23,"conf_126",3000,48,5.914413494,2
"4785",30,23,"conf_126",9000,48,5.199508728,2
"4786",30,23,"conf_126",15000,48,5.0421064826,2
"4787",30,23,"conf_126",30000,48,3.7575392016,2
"4788",30,23,"conf_126",45000,48,3.7575392016,2
"4789",30,23,"conf_126",1500,49,4.6638364025,2
"4790",30,23,"conf_126",3000,49,4.6638364025,2
"4791",30,23,"conf_126",9000,49,0.581134152,2
"4792",30,23,"conf_126",15000,49,0.5810926356,2
"4793",30,23,"conf_126",30000,49,0.5810926236,2
"4794",30,23,"conf_126",45000,49,0.5810926236,2
"4795",30,23,"conf_126",1500,50,4.2025369876,2
"4796",30,23,"conf_126",3000,50,4.2025369876,2
"4797",30,23,"conf_126",9000,50,4.2025369876,2
"4798",30,23,"conf_126",15000,50,4.2025369876,2
"4799",30,23,"conf_126",30000,50,4.2025369876,2
"4800",30,23,"conf_126",45000,50,4.1929146238,2
"4801",30,24,"conf_126",1500,1,112.7536979838,5
"4802",30,24,"conf_126",3000,1,90.9564633664,5
"4803",30,24,"conf_126",9000,1,90.4171714867,5
"4804",30,24,"conf_126",15000,1,90.4171714859,5
"4805",30,24,"conf_126",30000,1,90.4171714859,5
"4806",30,24,"conf_126",45000,1,90.4171714859,5
"4807",30,24,"conf_126",1500,2,280.7059227572,5
"4808",30,24,"conf_126",3000,2,280.7059227572,5
"4809",30,24,"conf_126",9000,2,280.7059227572,5
"4810",30,24,"conf_126",15000,2,280.7059227572,5
"4811",30,24,"conf_126",30000,2,280.7059227572,5
"4812",30,24,"conf_126",45000,2,280.7059227572,5
"4813",30,24,"conf_126",1500,3,288.5447986986,5
"4814",30,24,"conf_126",3000,3,288.5447986986,5
"4815",30,24,"conf_126",9000,3,268.2386319565,5
"4816",30,24,"conf_126",15000,3,87.7161197497,5
"4817",30,24,"conf_126",30000,3,86.3156972202,5
"4818",30,24,"conf_126",45000,3,86.3156972202,5
"4819",30,24,"conf_126",1500,4,291.711490585,5
"4820",30,24,"conf_126",3000,4,291.711490585,5
"4821",30,24,"conf_126",9000,4,269.741515538,5
"4822",30,24,"conf_126",15000,4,265.6679610058,5
"4823",30,24,"conf_126",30000,4,265.6679610058,5
"4824",30,24,"conf_126",45000,4,89.5736284127,5
"4825",30,24,"conf_126",1500,5,287.4000677286,5
"4826",30,24,"conf_126",3000,5,287.4000677286,5
"4827",30,24,"conf_126",9000,5,275.6608544236,5
"4828",30,24,"conf_126",15000,5,275.6608544236,5
"4829",30,24,"conf_126",30000,5,258.416375395,5
"4830",30,24,"conf_126",45000,5,116.9417898084,5
"4831",30,24,"conf_126",1500,6,137.8707079127,5
"4832",30,24,"conf_126",3000,6,100.5175347218,5
"4833",30,24,"conf_126",9000,6,100.1108794822,5
"4834",30,24,"conf_126",15000,6,100.110879459,5
"4835",30,24,"conf_126",30000,6,100.110879459,5
"4836",30,24,"conf_126",45000,6,100.110879459,5
"4837",30,24,"conf_126",1500,7,307.5975624221,5
"4838",30,24,"conf_126",3000,7,307.5975624221,5
"4839",30,24,"conf_126",9000,7,284.238216863,5
"4840",30,24,"conf_126",15000,7,284.238216863,5
"4841",30,24,"conf_126",30000,7,281.0942249853,5
"4842",30,24,"conf_126",45000,7,281.0942249853,5
"4843",30,24,"conf_126",1500,8,292.6649476011,5
"4844",30,24,"conf_126",3000,8,292.6649476011,5
"4845",30,24,"conf_126",9000,8,292.6649476011,5
"4846",30,24,"conf_126",15000,8,292.6649476011,5
"4847",30,24,"conf_126",30000,8,256.4211980736,5
"4848",30,24,"conf_126",45000,8,256.4211980736,5
"4849",30,24,"conf_126",1500,9,306.3280187459,5
"4850",30,24,"conf_126",3000,9,306.3280187459,5
"4851",30,24,"conf_126",9000,9,159.7427145397,5
"4852",30,24,"conf_126",15000,9,119.5538613221,5
"4853",30,24,"conf_126",30000,9,119.5538598989,5
"4854",30,24,"conf_126",45000,9,119.5538598989,5
"4855",30,24,"conf_126",1500,10,292.4194697542,5
"4856",30,24,"conf_126",3000,10,292.4194697542,5
"4857",30,24,"conf_126",9000,10,292.4194697542,5
"4858",30,24,"conf_126",15000,10,292.4194697542,5
"4859",30,24,"conf_126",30000,10,279.94801171,5
"4860",30,24,"conf_126",45000,10,259.6907508106,5
"4861",30,24,"conf_126",1500,11,155.1118504204,3
"4862",30,24,"conf_126",3000,11,114.5583674507,3
"4863",30,24,"conf_126",9000,11,113.6600216441,3
"4864",30,24,"conf_126",15000,11,113.66002164,3
"4865",30,24,"conf_126",30000,11,113.66002164,3
"4866",30,24,"conf_126",45000,11,113.66002164,3
"4867",30,24,"conf_126",1500,12,133.4596026152,3
"4868",30,24,"conf_126",3000,12,118.8940502963,3
"4869",30,24,"conf_126",9000,12,118.3475446667,3
"4870",30,24,"conf_126",15000,12,118.3475446523,3
"4871",30,24,"conf_126",30000,12,118.3475446523,3
"4872",30,24,"conf_126",45000,12,118.3475446523,3
"4873",30,24,"conf_126",1500,13,293.5067099166,3
"4874",30,24,"conf_126",3000,13,293.5067099166,3
"4875",30,24,"conf_126",9000,13,279.9410883095,3
"4876",30,24,"conf_126",15000,13,279.9410883095,3
"4877",30,24,"conf_126",30000,13,107.9336203058,3
"4878",30,24,"conf_126",45000,13,107.9336203058,3
"4879",30,24,"conf_126",1500,14,262.2706572157,3
"4880",30,24,"conf_126",3000,14,262.2706572157,3
"4881",30,24,"conf_126",9000,14,90.1879104319,3
"4882",30,24,"conf_126",15000,14,90.1460291125,3
"4883",30,24,"conf_126",30000,14,90.1460291123,3
"4884",30,24,"conf_126",45000,14,90.1460291123,3
"4885",30,24,"conf_126",1500,15,138.9488918107,3
"4886",30,24,"conf_126",3000,15,102.1630757101,3
"4887",30,24,"conf_126",9000,15,101.868907003,3
"4888",30,24,"conf_126",15000,15,101.868907002,3
"4889",30,24,"conf_126",30000,15,101.868907002,3
"4890",30,24,"conf_126",45000,15,101.868907002,3
"4891",30,24,"conf_126",1500,16,151.8982556763,3
"4892",30,24,"conf_126",3000,16,133.8673814677,3
"4893",30,24,"conf_126",9000,16,133.4034297643,3
"4894",30,24,"conf_126",15000,16,133.4034297636,3
"4895",30,24,"conf_126",30000,16,133.4034297636,3
"4896",30,24,"conf_126",45000,16,133.4034297636,3
"4897",30,24,"conf_126",1500,17,302.3146359369,3
"4898",30,24,"conf_126",3000,17,302.3146359369,3
"4899",30,24,"conf_126",9000,17,219.378615896,3
"4900",30,24,"conf_126",15000,17,85.7902819529,3
"4901",30,24,"conf_126",30000,17,85.7901713166,3
"4902",30,24,"conf_126",45000,17,85.7901713166,3
"4903",30,24,"conf_126",1500,18,249.2824899723,3
"4904",30,24,"conf_126",3000,18,249.2824899723,3
"4905",30,24,"conf_126",9000,18,249.2824899723,3
"4906",30,24,"conf_126",15000,18,249.2824899723,3
"4907",30,24,"conf_126",30000,18,249.2824899723,3
"4908",30,24,"conf_126",45000,18,249.2824899723,3
"4909",30,24,"conf_126",1500,19,314.3674968185,3
"4910",30,24,"conf_126",3000,19,314.3674968185,3
"4911",30,24,"conf_126",9000,19,314.3674968185,3
"4912",30,24,"conf_126",15000,19,314.3674968185,3
"4913",30,24,"conf_126",30000,19,289.9383436026,3
"4914",30,24,"conf_126",45000,19,264.4971029091,3
"4915",30,24,"conf_126",1500,20,302.2831985687,3
"4916",30,24,"conf_126",3000,20,302.2831985687,3
"4917",30,24,"conf_126",9000,20,302.2831985687,3
"4918",30,24,"conf_126",15000,20,302.2831985687,3
"4919",30,24,"conf_126",30000,20,302.2831985687,3
"4920",30,24,"conf_126",45000,20,275.0830069613,3
"4921",30,24,"conf_126",1500,21,310.6143921794,2
"4922",30,24,"conf_126",3000,21,310.6143921794,2
"4923",30,24,"conf_126",9000,21,298.9577644499,2
"4924",30,24,"conf_126",15000,21,298.9577644499,2
"4925",30,24,"conf_126",30000,21,298.9577644499,2
"4926",30,24,"conf_126",45000,21,298.9577644499,2
"4927",30,24,"conf_126",1500,22,298.7769647703,2
"4928",30,24,"conf_126",3000,22,298.7769647703,2
"4929",30,24,"conf_126",9000,22,298.7769647703,2
"4930",30,24,"conf_126",15000,22,298.7769647703,2
"4931",30,24,"conf_126",30000,22,264.3023864854,2
"4932",30,24,"conf_126",45000,22,111.0643819663,2
"4933",30,24,"conf_126",1500,23,282.077325343,2
"4934",30,24,"conf_126",3000,23,282.077325343,2
"4935",30,24,"conf_126",9000,23,86.2126444421,2
"4936",30,24,"conf_126",15000,23,86.2115055949,2
"4937",30,24,"conf_126",30000,23,86.2115055949,2
"4938",30,24,"conf_126",45000,23,86.2115055949,2
"4939",30,24,"conf_126",1500,24,323.5633199925,2
"4940",30,24,"conf_126",3000,24,323.5633199925,2
"4941",30,24,"conf_126",9000,24,323.5633199925,2
"4942",30,24,"conf_126",15000,24,323.5633199925,2
"4943",30,24,"conf_126",30000,24,317.390426723,2
"4944",30,24,"conf_126",45000,24,309.9760362202,2
