"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3857",5,20,"conf_228",5000,43,1.8161311574,3
"3858",5,20,"conf_228",7500,43,1.8161311574,3
"3859",5,20,"conf_228",250,44,1.5577150175,3
"3860",5,20,"conf_228",500,44,0.9541384974,3
"3861",5,20,"conf_228",1500,44,0.9475066769,3
"3862",5,20,"conf_228",2500,44,0.9475066769,3
"3863",5,20,"conf_228",5000,44,0.9475066769,3
"3864",5,20,"conf_228",7500,44,0.9475066769,3
"3865",5,20,"conf_228",250,45,1.8389448667,3
"3866",5,20,"conf_228",500,45,1.8163325386,3
"3867",5,20,"conf_228",1500,45,1.8161311574,3
"3868",5,20,"conf_228",2500,45,1.8161311574,3
"3869",5,20,"conf_228",5000,45,1.6187061938,3
"3870",5,20,"conf_228",7500,45,0.908032685,3
"3871",5,20,"conf_228",250,46,1.5680295143,3
"3872",5,20,"conf_228",500,46,1.5680295143,3
"3873",5,20,"conf_228",1500,46,1.5680295143,3
"3874",5,20,"conf_228",2500,46,1.5680295143,3
"3875",5,20,"conf_228",5000,46,1.5680295143,3
"3876",5,20,"conf_228",7500,46,1.5680295143,3
"3877",5,20,"conf_228",250,47,2.4787430685,3
"3878",5,20,"conf_228",500,47,2.2111820389,3
"3879",5,20,"conf_228",1500,47,2.2109419154,3
"3880",5,20,"conf_228",2500,47,2.2109419154,3
"3881",5,20,"conf_228",5000,47,1.9842179583,3
"3882",5,20,"conf_228",7500,47,1.2641383657,3
"3883",5,20,"conf_228",250,48,2.0350965643,3
"3884",5,20,"conf_228",500,48,0.8885324865,3
"3885",5,20,"conf_228",1500,48,0.8685586776,3
"3886",5,20,"conf_228",2500,48,0.8685586776,3
"3887",5,20,"conf_228",5000,48,0.8685586776,3
"3888",5,20,"conf_228",7500,48,0.8685586776,3
"3889",5,20,"conf_228",250,49,2.2369748502,3
"3890",5,20,"conf_228",500,49,1.7376998786,3
"3891",5,20,"conf_228",1500,49,1.7371885769,3
"3892",5,20,"conf_228",2500,49,1.7371885769,3
"3893",5,20,"conf_228",5000,49,1.6581801935,3
"3894",5,20,"conf_228",7500,49,1.6581801935,3
"3895",5,20,"conf_228",250,50,2.3443074568,3
"3896",5,20,"conf_228",500,50,2.053648924,3
"3897",5,20,"conf_228",1500,50,2.0533530467,3
"3898",5,20,"conf_228",2500,50,1.6055951259,3
"3899",5,20,"conf_228",5000,50,0.9080326772,3
"3900",5,20,"conf_228",7500,50,0.9080326772,3
"3901",5,21,"conf_228",250,1,5.2674353702,4
"3902",5,21,"conf_228",500,1,5.2628038369,4
"3903",5,21,"conf_228",1500,1,5.2628036692,4
"3904",5,21,"conf_228",2500,1,0.6828005448,4
"3905",5,21,"conf_228",5000,1,0.6828005448,4
"3906",5,21,"conf_228",7500,1,0.6828005448,4
"3907",5,21,"conf_228",250,2,1.8688989149,4
"3908",5,21,"conf_228",500,2,1.8030501933,4
"3909",5,21,"conf_228",1500,2,1.8030193778,4
"3910",5,21,"conf_228",2500,2,1.8030193778,4
"3911",5,21,"conf_228",5000,2,1.8030193778,4
"3912",5,21,"conf_228",7500,2,1.8030193778,4
"3913",5,21,"conf_228",250,3,5.2828720234,4
"3914",5,21,"conf_228",500,3,5.2628044525,4
"3915",5,21,"conf_228",1500,3,5.2628036692,4
"3916",5,21,"conf_228",2500,3,5.2628036692,4
"3917",5,21,"conf_228",5000,3,1.07e-08,4
"3918",5,21,"conf_228",7500,3,2e-10,4
"3919",5,21,"conf_228",250,4,5.3107846981,4
"3920",5,21,"conf_228",500,4,5.2628050329,4
"3921",5,21,"conf_228",1500,4,5.2628036692,4
"3922",5,21,"conf_228",2500,4,2.1190901642,4
"3923",5,21,"conf_228",5000,4,1.2452555399,4
"3924",5,21,"conf_228",7500,4,1.2452555353,4
"3925",5,21,"conf_228",250,5,0.0009200843,4
"3926",5,21,"conf_228",500,5,3e-10,4
"3927",5,21,"conf_228",1500,5,3e-10,4
"3928",5,21,"conf_228",2500,5,3e-10,4
"3929",5,21,"conf_228",5000,5,3e-10,4
"3930",5,21,"conf_228",7500,5,3e-10,4
"3931",5,21,"conf_228",250,6,1.3189237314,4
"3932",5,21,"conf_228",500,6,1.2452660192,4
"3933",5,21,"conf_228",1500,6,1.2452555353,4
"3934",5,21,"conf_228",2500,6,0.1112166383,4
"3935",5,21,"conf_228",5000,6,3e-10,4
"3936",5,21,"conf_228",7500,6,3e-10,4
"3937",5,21,"conf_228",250,7,5.2777601861,4
"3938",5,21,"conf_228",500,7,5.2628039211,4
"3939",5,21,"conf_228",1500,7,5.2628036692,4
"3940",5,21,"conf_228",2500,7,1.2719942631,4
"3941",5,21,"conf_228",5000,7,1.2452555353,4
"3942",5,21,"conf_228",7500,7,1.2452555353,4
"3943",5,21,"conf_228",250,8,5.2715619368,4
"3944",5,21,"conf_228",500,8,5.2628106461,4
"3945",5,21,"conf_228",1500,8,5.2628036692,4
"3946",5,21,"conf_228",2500,8,1.17e-08,4
"3947",5,21,"conf_228",5000,8,5e-10,4
"3948",5,21,"conf_228",7500,8,5e-10,4
"3949",5,21,"conf_228",250,9,5.2932305991,4
"3950",5,21,"conf_228",500,9,5.262807116,4
"3951",5,21,"conf_228",1500,9,5.2628036692,4
"3952",5,21,"conf_228",2500,9,5.2628036692,4
"3953",5,21,"conf_228",5000,9,5.1690101153,4
"3954",5,21,"conf_228",7500,9,5.1690101153,4
"3955",5,21,"conf_228",250,10,1.2784285895,4
"3956",5,21,"conf_228",500,10,1.2452640299,4
"3957",5,21,"conf_228",1500,10,1.2452555353,4
"3958",5,21,"conf_228",2500,10,1.2452555353,4
"3959",5,21,"conf_228",5000,10,1.2452555353,4
"3960",5,21,"conf_228",7500,10,7e-10,4
"3961",5,21,"conf_228",250,11,1.2474938111,1
"3962",5,21,"conf_228",500,11,1.2452567773,1
"3963",5,21,"conf_228",1500,11,1.2452555353,1
"3964",5,21,"conf_228",2500,11,1.2452555353,1
"3965",5,21,"conf_228",5000,11,1.2452555353,1
"3966",5,21,"conf_228",7500,11,1.2452555353,1
"3967",5,21,"conf_228",250,12,0.7083400614,1
"3968",5,21,"conf_228",500,12,0.6918579707,1
"3969",5,21,"conf_228",1500,12,0.6918569112,1
"3970",5,21,"conf_228",2500,12,0.6918569112,1
"3971",5,21,"conf_228",5000,12,0.6918569112,1
"3972",5,21,"conf_228",7500,12,0.6918569112,1
"3973",5,21,"conf_228",250,13,1.3005979505,1
"3974",5,21,"conf_228",500,13,1.2452589188,1
"3975",5,21,"conf_228",1500,13,1.2452555353,1
"3976",5,21,"conf_228",2500,13,1.2452555353,1
"3977",5,21,"conf_228",5000,13,1.2452555353,1
"3978",5,21,"conf_228",7500,13,1.2452555353,1
"3979",5,21,"conf_228",250,14,1.2565746068,1
"3980",5,21,"conf_228",500,14,1.2452570468,1
"3981",5,21,"conf_228",1500,14,1.2452555353,1
"3982",5,21,"conf_228",2500,14,1.2452555353,1
"3983",5,21,"conf_228",5000,14,1.2452555353,1
"3984",5,21,"conf_228",7500,14,1.2452555353,1
"3985",5,21,"conf_228",250,15,1.245478843,1
"3986",5,21,"conf_228",500,15,1.2452556075,1
"3987",5,21,"conf_228",1500,15,1.2452555353,1
"3988",5,21,"conf_228",2500,15,1.2452555353,1
"3989",5,21,"conf_228",5000,15,1.2452555353,1
"3990",5,21,"conf_228",7500,15,1.2452555353,1
"3991",5,21,"conf_228",250,16,1.2553157125,1
"3992",5,21,"conf_228",500,16,1.2452579314,1
"3993",5,21,"conf_228",1500,16,1.2452555353,1
"3994",5,21,"conf_228",2500,16,1.2452555353,1
"3995",5,21,"conf_228",5000,16,1.2452555353,1
"3996",5,21,"conf_228",7500,16,1.2452555353,1
"3997",5,21,"conf_228",250,17,1.2466070893,1
"3998",5,21,"conf_228",500,17,1.2452556494,1
"3999",5,21,"conf_228",1500,17,1.2452555353,1
"4000",5,21,"conf_228",2500,17,1.2452555353,1
"4001",5,21,"conf_228",5000,17,1.2452555353,1
"4002",5,21,"conf_228",7500,17,1.2452555353,1
"4003",5,21,"conf_228",250,18,1.2580836201,1
"4004",5,21,"conf_228",500,18,1.2452595715,1
"4005",5,21,"conf_228",1500,18,1.2452555353,1
"4006",5,21,"conf_228",2500,18,1.2452555353,1
"4007",5,21,"conf_228",5000,18,1.2452555353,1
"4008",5,21,"conf_228",7500,18,1.2452555353,1
"4009",5,21,"conf_228",250,19,1.2574429828,1
"4010",5,21,"conf_228",500,19,1.2452599156,1
"4011",5,21,"conf_228",1500,19,1.2452555353,1
"4012",5,21,"conf_228",2500,19,1.2452555353,1
"4013",5,21,"conf_228",5000,19,0.9299973893,1
"4014",5,21,"conf_228",7500,19,0.9299973893,1
"4015",5,21,"conf_228",250,20,1.2474142816,1
"4016",5,21,"conf_228",500,20,1.2452556199,1
"4017",5,21,"conf_228",1500,20,1.2452555353,1
"4018",5,21,"conf_228",2500,20,1.2452555353,1
"4019",5,21,"conf_228",5000,20,1.2452555353,1
"4020",5,21,"conf_228",7500,20,1.2452555353,1
"4021",5,21,"conf_228",250,21,3.1774052009,2
"4022",5,21,"conf_228",500,21,3.1698057787,2
"4023",5,21,"conf_228",1500,21,3.1698055873,2
"4024",5,21,"conf_228",2500,21,0.9299980087,2
"4025",5,21,"conf_228",5000,21,0.9299973893,2
"4026",5,21,"conf_228",7500,21,0.9299973893,2
"4027",5,21,"conf_228",250,22,1.9441717642,2
"4028",5,21,"conf_228",500,22,1.9377410623,2
"4029",5,21,"conf_228",1500,22,1.9377404959,2
"4030",5,21,"conf_228",2500,22,1.8053559526,2
"4031",5,21,"conf_228",5000,22,3e-10,2
"4032",5,21,"conf_228",7500,22,3e-10,2
"4033",5,21,"conf_228",250,23,1.8150786649,2
"4034",5,21,"conf_228",500,23,1.8030198585,2
"4035",5,21,"conf_228",1500,23,1.8030193778,2
"4036",5,21,"conf_228",2500,23,1.8030193778,2
"4037",5,21,"conf_228",5000,23,1e-10,2
"4038",5,21,"conf_228",7500,23,1e-10,2
"4039",5,21,"conf_228",250,24,2.075697866,2
"4040",5,21,"conf_228",500,24,2.0436623588,2
"4041",5,21,"conf_228",1500,24,2.0436611087,2
"4042",5,21,"conf_228",2500,24,2.0436611087,2
"4043",5,21,"conf_228",5000,24,2.0436611087,2
"4044",5,21,"conf_228",7500,24,2.0436611087,2
"4045",5,21,"conf_228",250,25,1.9553410001,2
"4046",5,21,"conf_228",500,25,1.9377432998,2
"4047",5,21,"conf_228",1500,25,1.9377404959,2
"4048",5,21,"conf_228",2500,25,1.9377404959,2
"4049",5,21,"conf_228",5000,25,8e-10,2
"4050",5,21,"conf_228",7500,25,8e-10,2
"4051",5,21,"conf_228",250,26,3.1738389652,2
"4052",5,21,"conf_228",500,26,3.1698056521,2
"4053",5,21,"conf_228",1500,26,3.1698055873,2
"4054",5,21,"conf_228",2500,26,3.1698055873,2
"4055",5,21,"conf_228",5000,26,1.9377404959,2
"4056",5,21,"conf_228",7500,26,7e-10,2
"4057",5,21,"conf_228",250,27,1.9543303861,2
"4058",5,21,"conf_228",500,27,1.9377432655,2
"4059",5,21,"conf_228",1500,27,1.9377404959,2
"4060",5,21,"conf_228",2500,27,0.9392107105,2
"4061",5,21,"conf_228",5000,27,0.9299973893,2
"4062",5,21,"conf_228",7500,27,0.9299973893,2
"4063",5,21,"conf_228",250,28,1.8283686809,2
"4064",5,21,"conf_228",500,28,1.8030285878,2
"4065",5,21,"conf_228",1500,28,1.8030193778,2
"4066",5,21,"conf_228",2500,28,0.9413220009,2
"4067",5,21,"conf_228",5000,28,0.9413220009,2
"4068",5,21,"conf_228",7500,28,0.9413220009,2
"4069",5,21,"conf_228",250,29,5.6695829948,2
"4070",5,21,"conf_228",500,29,5.6695829948,2
"4071",5,21,"conf_228",1500,29,5.6695829948,2
"4072",5,21,"conf_228",2500,29,5.6695829948,2
"4073",5,21,"conf_228",5000,29,2.0436611087,2
"4074",5,21,"conf_228",7500,29,1.8030193778,2
"4075",5,21,"conf_228",250,30,3.1865897402,2
"4076",5,21,"conf_228",500,30,3.1698069675,2
"4077",5,21,"conf_228",1500,30,3.1698055873,2
"4078",5,21,"conf_228",2500,30,2.7787390522,2
"4079",5,21,"conf_228",5000,30,2.7779884071,2
"4080",5,21,"conf_228",7500,30,2.7779884071,2
"4081",5,21,"conf_228",250,31,1.2780155795,5
"4082",5,21,"conf_228",500,31,1.2452580353,5
"4083",5,21,"conf_228",1500,31,1.2452555353,5
"4084",5,21,"conf_228",2500,31,1.2452555353,5
"4085",5,21,"conf_228",5000,31,1.368e-07,5
"4086",5,21,"conf_228",7500,31,4e-10,5
"4087",5,21,"conf_228",250,32,0.0002653907,5
"4088",5,21,"conf_228",500,32,1e-10,5
"4089",5,21,"conf_228",1500,32,1e-10,5
"4090",5,21,"conf_228",2500,32,1e-10,5
"4091",5,21,"conf_228",5000,32,1e-10,5
"4092",5,21,"conf_228",7500,32,1e-10,5
"4093",5,21,"conf_228",250,33,1.2745797266,5
"4094",5,21,"conf_228",500,33,1.2452585004,5
"4095",5,21,"conf_228",1500,33,1.2452555353,5
"4096",5,21,"conf_228",2500,33,1.2452555353,5
"4097",5,21,"conf_228",5000,33,1.2452555353,5
"4098",5,21,"conf_228",7500,33,1.2452555353,5
"4099",5,21,"conf_228",250,34,2.1422330177,5
"4100",5,21,"conf_228",500,34,2.1186350346,5
"4101",5,21,"conf_228",1500,34,2.118634928,5
"4102",5,21,"conf_228",2500,34,2.118634928,5
"4103",5,21,"conf_228",5000,34,2.118634928,5
"4104",5,21,"conf_228",7500,34,1.2452555353,5
"4105",5,21,"conf_228",250,35,1.2495868195,5
"4106",5,21,"conf_228",500,35,1.2452560735,5
"4107",5,21,"conf_228",1500,35,1.2452555353,5
"4108",5,21,"conf_228",2500,35,1.2452555353,5
"4109",5,21,"conf_228",5000,35,1.2452555353,5
"4110",5,21,"conf_228",7500,35,1.2452555353,5
"4111",5,21,"conf_228",250,36,1.2509525114,5
"4112",5,21,"conf_228",500,36,1.2452558575,5
"4113",5,21,"conf_228",1500,36,1.2452555353,5
"4114",5,21,"conf_228",2500,36,1e-10,5
"4115",5,21,"conf_228",5000,36,1e-10,5
"4116",5,21,"conf_228",7500,36,1e-10,5
"4117",5,21,"conf_228",250,37,3.3657535832,5
"4118",5,21,"conf_228",500,37,3.1716135341,5
"4119",5,21,"conf_228",1500,37,3.1698055873,5
"4120",5,21,"conf_228",2500,37,3.1698055873,5
"4121",5,21,"conf_228",5000,37,4e-10,5
"4122",5,21,"conf_228",7500,37,4e-10,5
"4123",5,21,"conf_228",250,38,1.2612716139,5
"4124",5,21,"conf_228",500,38,1.245256905,5
"4125",5,21,"conf_228",1500,38,1.2452555353,5
"4126",5,21,"conf_228",2500,38,1.2452555353,5
"4127",5,21,"conf_228",5000,38,1.2452555353,5
"4128",5,21,"conf_228",7500,38,1.2452555353,5
"4129",5,21,"conf_228",250,39,1.2495335141,5
"4130",5,21,"conf_228",500,39,1.2452575762,5
"4131",5,21,"conf_228",1500,39,1.2452555353,5
"4132",5,21,"conf_228",2500,39,1.2452555353,5
"4133",5,21,"conf_228",5000,39,1.2452555353,5
"4134",5,21,"conf_228",7500,39,8e-10,5
"4135",5,21,"conf_228",250,40,1.2488402888,5
"4136",5,21,"conf_228",500,40,1.2452557098,5
"4137",5,21,"conf_228",1500,40,1.2452555353,5
"4138",5,21,"conf_228",2500,40,1.2452555353,5
"4139",5,21,"conf_228",5000,40,1.2452555353,5
"4140",5,21,"conf_228",7500,40,1.2452555353,5
"4141",5,21,"conf_228",250,41,0.000252107,3
"4142",5,21,"conf_228",500,41,1e-10,3
"4143",5,21,"conf_228",1500,41,1e-10,3
"4144",5,21,"conf_228",2500,41,1e-10,3
"4145",5,21,"conf_228",5000,41,1e-10,3
"4146",5,21,"conf_228",7500,41,1e-10,3
"4147",5,21,"conf_228",250,42,7.936e-06,3
"4148",5,21,"conf_228",500,42,5e-10,3
"4149",5,21,"conf_228",1500,42,5e-10,3
"4150",5,21,"conf_228",2500,42,5e-10,3
"4151",5,21,"conf_228",5000,42,5e-10,3
"4152",5,21,"conf_228",7500,42,5e-10,3
"4153",5,21,"conf_228",250,43,2.0506016247,3
"4154",5,21,"conf_228",500,43,2.0436612879,3
"4155",5,21,"conf_228",1500,43,2.0436611087,3
"4156",5,21,"conf_228",2500,43,2.0436611087,3
"4157",5,21,"conf_228",5000,43,2.0436611087,3
"4158",5,21,"conf_228",7500,43,2.0436611087,3
"4159",5,21,"conf_228",250,44,3.0125150522,3
"4160",5,21,"conf_228",500,44,2.7832511453,3
"4161",5,21,"conf_228",1500,44,2.7779884071,3
"4162",5,21,"conf_228",2500,44,2.7779884071,3
"4163",5,21,"conf_228",5000,44,1e-10,3
"4164",5,21,"conf_228",7500,44,1e-10,3
"4165",5,21,"conf_228",250,45,0.5168988506,3
"4166",5,21,"conf_228",500,45,0.5168988506,3
"4167",5,21,"conf_228",1500,45,0.5168988506,3
"4168",5,21,"conf_228",2500,45,0.5168988506,3
"4169",5,21,"conf_228",5000,45,2e-10,3
"4170",5,21,"conf_228",7500,45,2e-10,3
"4171",5,21,"conf_228",250,46,2.0468016174,3
"4172",5,21,"conf_228",500,46,2.0436621706,3
"4173",5,21,"conf_228",1500,46,2.0436611087,3
"4174",5,21,"conf_228",2500,46,7.709e-07,3
"4175",5,21,"conf_228",5000,46,1e-10,3
"4176",5,21,"conf_228",7500,46,1e-10,3
"4177",5,21,"conf_228",250,47,0.8571527525,3
"4178",5,21,"conf_228",500,47,0.6919625328,3
"4179",5,21,"conf_228",1500,47,0.6918569112,3
"4180",5,21,"conf_228",2500,47,0.6918569112,3
"4181",5,21,"conf_228",5000,47,3e-10,3
"4182",5,21,"conf_228",7500,47,3e-10,3
"4183",5,21,"conf_228",250,48,0.0005327714,3
"4184",5,21,"conf_228",500,48,1e-09,3
"4185",5,21,"conf_228",1500,48,1e-09,3
"4186",5,21,"conf_228",2500,48,1e-09,3
"4187",5,21,"conf_228",5000,48,1e-09,3
"4188",5,21,"conf_228",7500,48,1e-09,3
"4189",5,21,"conf_228",250,49,7.15588e-05,3
"4190",5,21,"conf_228",500,49,4e-10,3
"4191",5,21,"conf_228",1500,49,4e-10,3
"4192",5,21,"conf_228",2500,49,4e-10,3
"4193",5,21,"conf_228",5000,49,4e-10,3
"4194",5,21,"conf_228",7500,49,4e-10,3
"4195",5,21,"conf_228",250,50,3.6925076939,3
"4196",5,21,"conf_228",500,50,3.6378373441,3
"4197",5,21,"conf_228",1500,50,3.6378353676,3
"4198",5,21,"conf_228",2500,50,0.0042649443,3
"4199",5,21,"conf_228",5000,50,3e-10,3
"4200",5,21,"conf_228",7500,50,3e-10,3
"4201",5,22,"conf_228",250,1,0.0227387144,1
"4202",5,22,"conf_228",500,1,2.15103e-05,1
"4203",5,22,"conf_228",1500,1,3e-10,1
"4204",5,22,"conf_228",2500,1,3e-10,1
"4205",5,22,"conf_228",5000,1,3e-10,1
"4206",5,22,"conf_228",7500,1,3e-10,1
"4207",5,22,"conf_228",250,2,6.1748101656,1
"4208",5,22,"conf_228",500,2,5.06364555,1
"4209",5,22,"conf_228",1500,2,5.0627374564,1
"4210",5,22,"conf_228",2500,2,5.0627374564,1
"4211",5,22,"conf_228",5000,2,4e-10,1
"4212",5,22,"conf_228",7500,2,4e-10,1
"4213",5,22,"conf_228",250,3,1.9559389857,1
"4214",5,22,"conf_228",500,3,1.9549989242,1
"4215",5,22,"conf_228",1500,3,1.9549988595,1
"4216",5,22,"conf_228",2500,3,1.9549988595,1
"4217",5,22,"conf_228",5000,3,1.9549988595,1
"4218",5,22,"conf_228",7500,3,1.9549988595,1
"4219",5,22,"conf_228",250,4,0.0006604262,1
"4220",5,22,"conf_228",500,4,3.5e-09,1
"4221",5,22,"conf_228",1500,4,1e-10,1
"4222",5,22,"conf_228",2500,4,1e-10,1
"4223",5,22,"conf_228",5000,4,1e-10,1
"4224",5,22,"conf_228",7500,4,1e-10,1
"4225",5,22,"conf_228",250,5,1.9547225969,1
"4226",5,22,"conf_228",500,5,1.9547225969,1
"4227",5,22,"conf_228",1500,5,1.9547225969,1
"4228",5,22,"conf_228",2500,5,2.22831e-05,1
"4229",5,22,"conf_228",5000,5,1e-09,1
"4230",5,22,"conf_228",7500,5,1e-09,1
"4231",5,22,"conf_228",250,6,0.0128780585,1
"4232",5,22,"conf_228",500,6,0.0004620897,1
"4233",5,22,"conf_228",1500,6,3e-10,1
"4234",5,22,"conf_228",2500,6,3e-10,1
"4235",5,22,"conf_228",5000,6,3e-10,1
"4236",5,22,"conf_228",7500,6,3e-10,1
"4237",5,22,"conf_228",250,7,5.9354182874,1
"4238",5,22,"conf_228",500,7,5.0724043938,1
"4239",5,22,"conf_228",1500,7,5.0627374564,1
"4240",5,22,"conf_228",2500,7,5.0627374564,1
"4241",5,22,"conf_228",5000,7,5.0627374564,1
"4242",5,22,"conf_228",7500,7,7e-10,1
"4243",5,22,"conf_228",250,8,12.7816827463,1
"4244",5,22,"conf_228",500,8,12.7816827463,1
"4245",5,22,"conf_228",1500,8,12.7816827463,1
"4246",5,22,"conf_228",2500,8,6.5877e-05,1
"4247",5,22,"conf_228",5000,8,2e-10,1
"4248",5,22,"conf_228",7500,8,2e-10,1
"4249",5,22,"conf_228",250,9,14.6026061288,1
"4250",5,22,"conf_228",500,9,14.584842833,1
"4251",5,22,"conf_228",1500,9,14.584841529,1
"4252",5,22,"conf_228",2500,9,0.5690118107,1
"4253",5,22,"conf_228",5000,9,5e-10,1
"4254",5,22,"conf_228",7500,9,5e-10,1
"4255",5,22,"conf_228",250,10,0.1278454646,1
"4256",5,22,"conf_228",500,10,0.0039016179,1
"4257",5,22,"conf_228",1500,10,7e-10,1
"4258",5,22,"conf_228",2500,10,7e-10,1
"4259",5,22,"conf_228",5000,10,7e-10,1
"4260",5,22,"conf_228",7500,10,7e-10,1
"4261",5,22,"conf_228",250,11,0.6954995878,5
"4262",5,22,"conf_228",500,11,0.6918570793,5
"4263",5,22,"conf_228",1500,11,0.6918569112,5
"4264",5,22,"conf_228",2500,11,0.6918569112,5
"4265",5,22,"conf_228",5000,11,0.0001305499,5
"4266",5,22,"conf_228",7500,11,7e-10,5
"4267",5,22,"conf_228",250,12,0.3046392563,5
"4268",5,22,"conf_228",500,12,0.0528415504,5
"4269",5,22,"conf_228",1500,12,5e-10,5
"4270",5,22,"conf_228",2500,12,5e-10,5
"4271",5,22,"conf_228",5000,12,5e-10,5
"4272",5,22,"conf_228",7500,12,5e-10,5
"4273",5,22,"conf_228",250,13,0.7195819833,5
"4274",5,22,"conf_228",500,13,0.6918597941,5
"4275",5,22,"conf_228",1500,13,0.6918569112,5
"4276",5,22,"conf_228",2500,13,0.1015200938,5
"4277",5,22,"conf_228",5000,13,8e-10,5
"4278",5,22,"conf_228",7500,13,8e-10,5
"4279",5,22,"conf_228",250,14,7.3757339407,5
"4280",5,22,"conf_228",500,14,7.3757339407,5
"4281",5,22,"conf_228",1500,14,7.3757339407,5
"4282",5,22,"conf_228",2500,14,7.3757339407,5
"4283",5,22,"conf_228",5000,14,1.9550827257,5
"4284",5,22,"conf_228",7500,14,1.9549988595,5
"4285",5,22,"conf_228",250,15,25.9343885565,5
"4286",5,22,"conf_228",500,15,25.4775553403,5
"4287",5,22,"conf_228",1500,15,25.4769507932,5
"4288",5,22,"conf_228",2500,15,25.0862759802,5
"4289",5,22,"conf_228",5000,15,0.6919045648,5
"4290",5,22,"conf_228",7500,15,0.6918569112,5
"4291",5,22,"conf_228",250,16,0.6953813281,5
"4292",5,22,"conf_228",500,16,0.6918572077,5
"4293",5,22,"conf_228",1500,16,0.6918569112,5
"4294",5,22,"conf_228",2500,16,0.5144851637,5
"4295",5,22,"conf_228",5000,16,0.5144851637,5
"4296",5,22,"conf_228",7500,16,2e-10,5
"4297",5,22,"conf_228",250,17,8.7557546245,5
"4298",5,22,"conf_228",500,17,8.7427514446,5
"4299",5,22,"conf_228",1500,17,8.7427505321,5
"4300",5,22,"conf_228",2500,17,0.541656468,5
"4301",5,22,"conf_228",5000,17,9e-10,5
"4302",5,22,"conf_228",7500,17,9e-10,5
"4303",5,22,"conf_228",250,18,0.7538312089,5
"4304",5,22,"conf_228",500,18,0.6918737533,5
"4305",5,22,"conf_228",1500,18,0.6918569112,5
"4306",5,22,"conf_228",2500,18,0.6918569112,5
"4307",5,22,"conf_228",5000,18,0.6918569112,5
"4308",5,22,"conf_228",7500,18,0.6918569112,5
"4309",5,22,"conf_228",250,19,0.7040588779,5
"4310",5,22,"conf_228",500,19,0.6918646693,5
"4311",5,22,"conf_228",1500,19,0.6918569112,5
"4312",5,22,"conf_228",2500,19,0.6918569112,5
"4313",5,22,"conf_228",5000,19,0.6918569112,5
"4314",5,22,"conf_228",7500,19,0.6918569112,5
"4315",5,22,"conf_228",250,20,7.2880943739,5
"4316",5,22,"conf_228",500,20,7.2716297483,5
"4317",5,22,"conf_228",1500,20,7.2716291936,5
"4318",5,22,"conf_228",2500,20,7.2716291936,5
"4319",5,22,"conf_228",5000,20,7.2716291936,5
"4320",5,22,"conf_228",7500,20,7.2716291936,5
"4321",5,22,"conf_228",250,21,7.2719454208,4
"4322",5,22,"conf_228",500,21,7.271629232,4
"4323",5,22,"conf_228",1500,21,7.2716291936,4
"4324",5,22,"conf_228",2500,21,7.2716291936,4
"4325",5,22,"conf_228",5000,21,2.5905477308,4
"4326",5,22,"conf_228",7500,21,0.6918569112,4
"4327",5,22,"conf_228",250,22,7.2753551641,4
"4328",5,22,"conf_228",500,22,7.2716292453,4
"4329",5,22,"conf_228",1500,22,7.2716291936,4
"4330",5,22,"conf_228",2500,22,0.691861087,4
"4331",5,22,"conf_228",5000,22,0.6918569112,4
"4332",5,22,"conf_228",7500,22,0.6918569112,4
"4333",5,22,"conf_228",250,23,7.2727975808,4
"4334",5,22,"conf_228",500,23,7.271629365,4
"4335",5,22,"conf_228",1500,23,7.2716291936,4
"4336",5,22,"conf_228",2500,23,2.5905650136,4
"4337",5,22,"conf_228",5000,23,2.5905477301,4
"4338",5,22,"conf_228",7500,23,2.5905477301,4
"4339",5,22,"conf_228",250,24,7.2734338209,4
"4340",5,22,"conf_228",500,24,7.2716293287,4
"4341",5,22,"conf_228",1500,24,7.2716291936,4
"4342",5,22,"conf_228",2500,24,2.5932186404,4
"4343",5,22,"conf_228",5000,24,1.34457e-05,4
"4344",5,22,"conf_228",7500,24,4e-10,4
"4345",5,22,"conf_228",250,25,7.2736776449,4
"4346",5,22,"conf_228",500,25,7.2716296454,4
"4347",5,22,"conf_228",1500,25,7.2716291936,4
