"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4121",5,21,"conf_282",5000,37,1.8030193778,3
"4122",5,21,"conf_282",7500,37,1.8030193778,3
"4123",5,21,"conf_282",250,38,2.0706803352,3
"4124",5,21,"conf_282",500,38,2.043729446,3
"4125",5,21,"conf_282",1500,38,2.0436611087,3
"4126",5,21,"conf_282",2500,38,2.0436611087,3
"4127",5,21,"conf_282",5000,38,2.0436611087,3
"4128",5,21,"conf_282",7500,38,2.0436611087,3
"4129",5,21,"conf_282",250,39,0.01262155,3
"4130",5,21,"conf_282",500,39,4.01e-08,3
"4131",5,21,"conf_282",1500,39,7e-10,3
"4132",5,21,"conf_282",2500,39,7e-10,3
"4133",5,21,"conf_282",5000,39,7e-10,3
"4134",5,21,"conf_282",7500,39,7e-10,3
"4135",5,21,"conf_282",250,40,0.4858640697,3
"4136",5,21,"conf_282",500,40,6.7163e-06,3
"4137",5,21,"conf_282",1500,40,5e-10,3
"4138",5,21,"conf_282",2500,40,5e-10,3
"4139",5,21,"conf_282",5000,40,5e-10,3
"4140",5,21,"conf_282",7500,40,5e-10,3
"4141",5,21,"conf_282",250,41,5.3042569244,4
"4142",5,21,"conf_282",500,41,5.2628180765,4
"4143",5,21,"conf_282",1500,41,5.2628036692,4
"4144",5,21,"conf_282",2500,41,5.2628036692,4
"4145",5,21,"conf_282",5000,41,5.2628036692,4
"4146",5,21,"conf_282",7500,41,5.2628036692,4
"4147",5,21,"conf_282",250,42,1.3598249876,4
"4148",5,21,"conf_282",500,42,1.245431733,4
"4149",5,21,"conf_282",1500,42,1.2452555353,4
"4150",5,21,"conf_282",2500,42,1.2452555353,4
"4151",5,21,"conf_282",5000,42,1.2452555353,4
"4152",5,21,"conf_282",7500,42,1.2452555353,4
"4153",5,21,"conf_282",250,43,2.7187357381,4
"4154",5,21,"conf_282",500,43,2.4731621501,4
"4155",5,21,"conf_282",1500,43,2.4729738584,4
"4156",5,21,"conf_282",2500,43,2.4729738584,4
"4157",5,21,"conf_282",5000,43,2.4729738584,4
"4158",5,21,"conf_282",7500,43,2.4729738584,4
"4159",5,21,"conf_282",250,44,5.3424925417,4
"4160",5,21,"conf_282",500,44,5.2628206129,4
"4161",5,21,"conf_282",1500,44,5.2628036692,4
"4162",5,21,"conf_282",2500,44,5.2628036692,4
"4163",5,21,"conf_282",5000,44,5.2628036692,4
"4164",5,21,"conf_282",7500,44,5.2628036692,4
"4165",5,21,"conf_282",250,45,5.0516306056,4
"4166",5,21,"conf_282",500,45,2.000690428,4
"4167",5,21,"conf_282",1500,45,1.9993848829,4
"4168",5,21,"conf_282",2500,45,1.9993848829,4
"4169",5,21,"conf_282",5000,45,1.9993848829,4
"4170",5,21,"conf_282",7500,45,1.9993848829,4
"4171",5,21,"conf_282",250,46,3.51462e-05,4
"4172",5,21,"conf_282",500,46,1e-10,4
"4173",5,21,"conf_282",1500,46,1e-10,4
"4174",5,21,"conf_282",2500,46,1e-10,4
"4175",5,21,"conf_282",5000,46,1e-10,4
"4176",5,21,"conf_282",7500,46,1e-10,4
"4177",5,21,"conf_282",250,47,1.3428166709,4
"4178",5,21,"conf_282",500,47,1.2454098759,4
"4179",5,21,"conf_282",1500,47,1.2452555353,4
"4180",5,21,"conf_282",2500,47,1.2452555353,4
"4181",5,21,"conf_282",5000,47,1.2452555353,4
"4182",5,21,"conf_282",7500,47,1.2452555353,4
"4183",5,21,"conf_282",250,48,2.489487868,4
"4184",5,21,"conf_282",500,48,2.2590262395,4
"4185",5,21,"conf_282",1500,48,2.2558046241,4
"4186",5,21,"conf_282",2500,48,2.2558046241,4
"4187",5,21,"conf_282",5000,48,2.2558046241,4
"4188",5,21,"conf_282",7500,48,2.2558046241,4
"4189",5,21,"conf_282",250,49,0.0036707703,4
"4190",5,21,"conf_282",500,49,2.8e-09,4
"4191",5,21,"conf_282",1500,49,6e-10,4
"4192",5,21,"conf_282",2500,49,6e-10,4
"4193",5,21,"conf_282",5000,49,6e-10,4
"4194",5,21,"conf_282",7500,49,6e-10,4
"4195",5,21,"conf_282",250,50,1.5989170543,4
"4196",5,21,"conf_282",500,50,1.5630236542,4
"4197",5,21,"conf_282",1500,50,1.5630098573,4
"4198",5,21,"conf_282",2500,50,1.5630098573,4
"4199",5,21,"conf_282",5000,50,1.5630098573,4
"4200",5,21,"conf_282",7500,50,1.5630098573,4
"4201",5,22,"conf_282",250,1,7.2767650888,4
"4202",5,22,"conf_282",500,1,7.2716425556,4
"4203",5,22,"conf_282",1500,1,7.2716291936,4
"4204",5,22,"conf_282",2500,1,7.2716291936,4
"4205",5,22,"conf_282",5000,1,7.2716291936,4
"4206",5,22,"conf_282",7500,1,7.2716291936,4
"4207",5,22,"conf_282",250,2,2.0723750727,4
"4208",5,22,"conf_282",500,2,2.0723750727,4
"4209",5,22,"conf_282",1500,2,2.0723750727,4
"4210",5,22,"conf_282",2500,2,2.0723750727,4
"4211",5,22,"conf_282",5000,2,2.0723750727,4
"4212",5,22,"conf_282",7500,2,2.0723750727,4
"4213",5,22,"conf_282",250,3,7.2912206404,4
"4214",5,22,"conf_282",500,3,7.2716312657,4
"4215",5,22,"conf_282",1500,3,7.2716291936,4
"4216",5,22,"conf_282",2500,3,7.2716291936,4
"4217",5,22,"conf_282",5000,3,7.2716291936,4
"4218",5,22,"conf_282",7500,3,7.2716291936,4
"4219",5,22,"conf_282",250,4,2.7732623449,4
"4220",5,22,"conf_282",500,4,2.5906928387,4
"4221",5,22,"conf_282",1500,4,2.5905477301,4
"4222",5,22,"conf_282",2500,4,2.5905477301,4
"4223",5,22,"conf_282",5000,4,2.5905477301,4
"4224",5,22,"conf_282",7500,4,2.5905477301,4
"4225",5,22,"conf_282",250,5,7.3259254443,4
"4226",5,22,"conf_282",500,5,7.2716948099,4
"4227",5,22,"conf_282",1500,5,7.2716291936,4
"4228",5,22,"conf_282",2500,5,7.2716291936,4
"4229",5,22,"conf_282",5000,5,7.2716291936,4
"4230",5,22,"conf_282",7500,5,7.2716291936,4
"4231",5,22,"conf_282",250,6,7.2832593683,4
"4232",5,22,"conf_282",500,6,7.2716522425,4
"4233",5,22,"conf_282",1500,6,7.2716291936,4
"4234",5,22,"conf_282",2500,6,7.2716291936,4
"4235",5,22,"conf_282",5000,6,7.2716291936,4
"4236",5,22,"conf_282",7500,6,7.2716291936,4
"4237",5,22,"conf_282",250,7,0.7083482739,4
"4238",5,22,"conf_282",500,7,0.6918786805,4
"4239",5,22,"conf_282",1500,7,0.6918569112,4
"4240",5,22,"conf_282",2500,7,0.6918569112,4
"4241",5,22,"conf_282",5000,7,0.6918569112,4
"4242",5,22,"conf_282",7500,7,0.6918569112,4
"4243",5,22,"conf_282",250,8,5.314026128,4
"4244",5,22,"conf_282",500,8,5.0640890246,4
"4245",5,22,"conf_282",1500,8,5.0627374564,4
"4246",5,22,"conf_282",2500,8,5.0627374564,4
"4247",5,22,"conf_282",5000,8,5.0627374564,4
"4248",5,22,"conf_282",7500,8,5.0627374564,4
"4249",5,22,"conf_282",250,9,7.2955390098,4
"4250",5,22,"conf_282",500,9,7.2716681642,4
"4251",5,22,"conf_282",1500,9,7.2716291936,4
"4252",5,22,"conf_282",2500,9,7.2716291936,4
"4253",5,22,"conf_282",5000,9,7.2716291936,4
"4254",5,22,"conf_282",7500,9,7.2716291936,4
"4255",5,22,"conf_282",250,10,7.3185653791,4
"4256",5,22,"conf_282",500,10,7.2716535268,4
"4257",5,22,"conf_282",1500,10,7.2716291936,4
"4258",5,22,"conf_282",2500,10,7.2716291936,4
"4259",5,22,"conf_282",5000,10,7.2716291936,4
"4260",5,22,"conf_282",7500,10,7.2716291936,4
"4261",5,22,"conf_282",250,11,0.7095565059,5
"4262",5,22,"conf_282",500,11,0.6918885063,5
"4263",5,22,"conf_282",1500,11,0.6918569112,5
"4264",5,22,"conf_282",2500,11,0.6918569112,5
"4265",5,22,"conf_282",5000,11,0.6918569112,5
"4266",5,22,"conf_282",7500,11,0.6918569112,5
"4267",5,22,"conf_282",250,12,0.7061724794,5
"4268",5,22,"conf_282",500,12,0.6918844634,5
"4269",5,22,"conf_282",1500,12,0.6918569112,5
"4270",5,22,"conf_282",2500,12,0.6918569112,5
"4271",5,22,"conf_282",5000,12,0.6918569112,5
"4272",5,22,"conf_282",7500,12,0.6918569112,5
"4273",5,22,"conf_282",250,13,8.8315056289,5
"4274",5,22,"conf_282",500,13,8.8315056289,5
"4275",5,22,"conf_282",1500,13,8.8315056289,5
"4276",5,22,"conf_282",2500,13,8.8315056289,5
"4277",5,22,"conf_282",5000,13,8.8315056289,5
"4278",5,22,"conf_282",7500,13,8.8315056289,5
"4279",5,22,"conf_282",250,14,0.0224619074,5
"4280",5,22,"conf_282",500,14,2.05076e-05,5
"4281",5,22,"conf_282",1500,14,9e-10,5
"4282",5,22,"conf_282",2500,14,9e-10,5
"4283",5,22,"conf_282",5000,14,9e-10,5
"4284",5,22,"conf_282",7500,14,9e-10,5
"4285",5,22,"conf_282",250,15,0.725908381,5
"4286",5,22,"conf_282",500,15,0.6918838762,5
"4287",5,22,"conf_282",1500,15,0.6918569112,5
"4288",5,22,"conf_282",2500,15,0.6918569112,5
"4289",5,22,"conf_282",5000,15,0.6918569112,5
"4290",5,22,"conf_282",7500,15,0.6918569112,5
"4291",5,22,"conf_282",250,16,6.0471551406,5
"4292",5,22,"conf_282",500,16,2.6567773273,5
"4293",5,22,"conf_282",1500,16,2.5905477301,5
"4294",5,22,"conf_282",2500,16,2.5905477301,5
"4295",5,22,"conf_282",5000,16,2.5905477301,5
"4296",5,22,"conf_282",7500,16,2.5905477301,5
"4297",5,22,"conf_282",250,17,7.3186322635,5
"4298",5,22,"conf_282",500,17,7.2716501473,5
"4299",5,22,"conf_282",1500,17,7.2716291936,5
"4300",5,22,"conf_282",2500,17,7.2716291936,5
"4301",5,22,"conf_282",5000,17,7.2716291936,5
"4302",5,22,"conf_282",7500,17,7.2716291936,5
"4303",5,22,"conf_282",250,18,0.696866278,5
"4304",5,22,"conf_282",500,18,0.6920503802,5
"4305",5,22,"conf_282",1500,18,0.6918569112,5
"4306",5,22,"conf_282",2500,18,0.6918569112,5
"4307",5,22,"conf_282",5000,18,0.6918569112,5
"4308",5,22,"conf_282",7500,18,0.6918569112,5
"4309",5,22,"conf_282",250,19,0.7085971571,5
"4310",5,22,"conf_282",500,19,0.6919325449,5
"4311",5,22,"conf_282",1500,19,0.6918569112,5
"4312",5,22,"conf_282",2500,19,0.6918569112,5
"4313",5,22,"conf_282",5000,19,0.6918569112,5
"4314",5,22,"conf_282",7500,19,0.6918569112,5
"4315",5,22,"conf_282",250,20,0.7410513866,5
"4316",5,22,"conf_282",500,20,0.6919406314,5
"4317",5,22,"conf_282",1500,20,0.6918569112,5
"4318",5,22,"conf_282",2500,20,0.6918569112,5
"4319",5,22,"conf_282",5000,20,0.6918569112,5
"4320",5,22,"conf_282",7500,20,0.6918569112,5
"4321",5,22,"conf_282",250,21,2.0159616478,3
"4322",5,22,"conf_282",500,21,1.956826096,3
"4323",5,22,"conf_282",1500,21,1.9549988595,3
"4324",5,22,"conf_282",2500,21,1.9549988595,3
"4325",5,22,"conf_282",5000,21,1.9549988595,3
"4326",5,22,"conf_282",7500,21,1.9549988595,3
"4327",5,22,"conf_282",250,22,11.17611445,3
"4328",5,22,"conf_282",500,22,11.125678282,3
"4329",5,22,"conf_282",1500,22,11.1256184504,3
"4330",5,22,"conf_282",2500,22,11.1256184504,3
"4331",5,22,"conf_282",5000,22,11.1256184504,3
"4332",5,22,"conf_282",7500,22,11.1256184504,3
"4333",5,22,"conf_282",250,23,11.1497843979,3
"4334",5,22,"conf_282",500,23,11.1256251679,3
"4335",5,22,"conf_282",1500,23,11.1256184504,3
"4336",5,22,"conf_282",2500,23,11.1256184504,3
"4337",5,22,"conf_282",5000,23,11.1256184504,3
"4338",5,22,"conf_282",7500,23,11.1256184504,3
"4339",5,22,"conf_282",250,24,2.6486606386,3
"4340",5,22,"conf_282",500,24,2.590619429,3
"4341",5,22,"conf_282",1500,24,2.5905477301,3
"4342",5,22,"conf_282",2500,24,2.5905477301,3
"4343",5,22,"conf_282",5000,24,2.5905477301,3
"4344",5,22,"conf_282",7500,24,2.5905477301,3
"4345",5,22,"conf_282",250,25,13.1102907772,3
"4346",5,22,"conf_282",500,25,2.3114579578,3
"4347",5,22,"conf_282",1500,25,2e-10,3
"4348",5,22,"conf_282",2500,25,2e-10,3
"4349",5,22,"conf_282",5000,25,2e-10,3
"4350",5,22,"conf_282",7500,25,2e-10,3
"4351",5,22,"conf_282",250,26,9.1179634784,3
"4352",5,22,"conf_282",500,26,9.1179634784,3
"4353",5,22,"conf_282",1500,26,9.1179634784,3
"4354",5,22,"conf_282",2500,26,9.1179634784,3
"4355",5,22,"conf_282",5000,26,9.1179634784,3
"4356",5,22,"conf_282",7500,26,9.1179634784,3
"4357",5,22,"conf_282",250,27,11.3652952864,3
"4358",5,22,"conf_282",500,27,11.1256417808,3
"4359",5,22,"conf_282",1500,27,11.1256184504,3
"4360",5,22,"conf_282",2500,27,11.1256184504,3
"4361",5,22,"conf_282",5000,27,11.1256184504,3
"4362",5,22,"conf_282",7500,27,11.1256184504,3
"4363",5,22,"conf_282",250,28,2.6045517989,3
"4364",5,22,"conf_282",500,28,2.5906347876,3
"4365",5,22,"conf_282",1500,28,2.5905477301,3
"4366",5,22,"conf_282",2500,28,2.5905477301,3
"4367",5,22,"conf_282",5000,28,2.5905477301,3
"4368",5,22,"conf_282",7500,28,2.5905477301,3
"4369",5,22,"conf_282",250,29,11.1764470116,3
"4370",5,22,"conf_282",500,29,11.1256613349,3
"4371",5,22,"conf_282",1500,29,11.1256184504,3
"4372",5,22,"conf_282",2500,29,11.1256184504,3
"4373",5,22,"conf_282",5000,29,11.1256184504,3
"4374",5,22,"conf_282",7500,29,11.1256184504,3
"4375",5,22,"conf_282",250,30,1.6687817876,3
"4376",5,22,"conf_282",500,30,0.6929372171,3
"4377",5,22,"conf_282",1500,30,0.6918569112,3
"4378",5,22,"conf_282",2500,30,0.6918569112,3
"4379",5,22,"conf_282",5000,30,0.6918569112,3
"4380",5,22,"conf_282",7500,30,0.6918569112,3
"4381",5,22,"conf_282",250,31,1.9579075694,2
"4382",5,22,"conf_282",500,31,1.9550011255,2
"4383",5,22,"conf_282",1500,31,1.9549988595,2
"4384",5,22,"conf_282",2500,31,1.9549988595,2
"4385",5,22,"conf_282",5000,31,1.9549988595,2
"4386",5,22,"conf_282",7500,31,1.9549988595,2
"4387",5,22,"conf_282",250,32,4.4669594659,2
"4388",5,22,"conf_282",500,32,2.5933207577,2
"4389",5,22,"conf_282",1500,32,2.5905477301,2
"4390",5,22,"conf_282",2500,32,2.5905477301,2
"4391",5,22,"conf_282",5000,32,2.5905477301,2
"4392",5,22,"conf_282",7500,32,2.5905477301,2
"4393",5,22,"conf_282",250,33,0.8475427711,2
"4394",5,22,"conf_282",500,33,0.6921687575,2
"4395",5,22,"conf_282",1500,33,0.6918569112,2
"4396",5,22,"conf_282",2500,33,0.6918569112,2
"4397",5,22,"conf_282",5000,33,0.6918569112,2
"4398",5,22,"conf_282",7500,33,0.6918569112,2
"4399",5,22,"conf_282",250,34,1.9819725508,2
"4400",5,22,"conf_282",500,34,1.955018703,2
"4401",5,22,"conf_282",1500,34,1.9549988595,2
"4402",5,22,"conf_282",2500,34,1.9549988595,2
"4403",5,22,"conf_282",5000,34,1.9549988595,2
"4404",5,22,"conf_282",7500,34,1.9549988595,2
"4405",5,22,"conf_282",250,35,1.5859244997,2
"4406",5,22,"conf_282",500,35,0.6921956745,2
"4407",5,22,"conf_282",1500,35,0.6918569112,2
"4408",5,22,"conf_282",2500,35,0.6918569112,2
"4409",5,22,"conf_282",5000,35,0.6918569112,2
"4410",5,22,"conf_282",7500,35,0.6918569112,2
"4411",5,22,"conf_282",250,36,0.7349983269,2
"4412",5,22,"conf_282",500,36,0.6930289423,2
"4413",5,22,"conf_282",1500,36,0.6918569112,2
"4414",5,22,"conf_282",2500,36,0.6918569112,2
"4415",5,22,"conf_282",5000,36,0.6918569112,2
"4416",5,22,"conf_282",7500,36,0.6918569112,2
"4417",5,22,"conf_282",250,37,1.9785661283,2
"4418",5,22,"conf_282",500,37,1.9550967668,2
"4419",5,22,"conf_282",1500,37,1.9549988595,2
"4420",5,22,"conf_282",2500,37,1.9549988595,2
"4421",5,22,"conf_282",5000,37,1.9549988595,2
"4422",5,22,"conf_282",7500,37,1.9549988595,2
"4423",5,22,"conf_282",250,38,0.7192478201,2
"4424",5,22,"conf_282",500,38,0.6919464839,2
"4425",5,22,"conf_282",1500,38,0.6918569112,2
"4426",5,22,"conf_282",2500,38,0.6918569112,2
"4427",5,22,"conf_282",5000,38,0.6918569112,2
"4428",5,22,"conf_282",7500,38,0.6918569112,2
"4429",5,22,"conf_282",250,39,1.9575201744,2
"4430",5,22,"conf_282",500,39,1.9550012147,2
"4431",5,22,"conf_282",1500,39,1.9549988595,2
"4432",5,22,"conf_282",2500,39,1.9549988595,2
"4433",5,22,"conf_282",5000,39,1.9549988595,2
"4434",5,22,"conf_282",7500,39,1.9549988595,2
"4435",5,22,"conf_282",250,40,1.9717156894,2
"4436",5,22,"conf_282",500,40,1.9550032055,2
"4437",5,22,"conf_282",1500,40,1.9549988595,2
"4438",5,22,"conf_282",2500,40,1.9549988595,2
"4439",5,22,"conf_282",5000,40,1.9549988595,2
"4440",5,22,"conf_282",7500,40,1.9549988595,2
"4441",5,22,"conf_282",250,41,0.1350968941,1
"4442",5,22,"conf_282",500,41,5.8102e-06,1
"4443",5,22,"conf_282",1500,41,2e-10,1
"4444",5,22,"conf_282",2500,41,2e-10,1
"4445",5,22,"conf_282",5000,41,2e-10,1
"4446",5,22,"conf_282",7500,41,2e-10,1
"4447",5,22,"conf_282",250,42,0.0053861923,1
"4448",5,22,"conf_282",500,42,0.0004779112,1
"4449",5,22,"conf_282",1500,42,5e-10,1
"4450",5,22,"conf_282",2500,42,5e-10,1
"4451",5,22,"conf_282",5000,42,5e-10,1
"4452",5,22,"conf_282",7500,42,5e-10,1
"4453",5,22,"conf_282",250,43,1.9623857474,1
"4454",5,22,"conf_282",500,43,1.9550092986,1
"4455",5,22,"conf_282",1500,43,1.9549988595,1
"4456",5,22,"conf_282",2500,43,1.9549988595,1
"4457",5,22,"conf_282",5000,43,1.9549988595,1
"4458",5,22,"conf_282",7500,43,1.9549988595,1
"4459",5,22,"conf_282",250,44,6.2629391124,1
"4460",5,22,"conf_282",500,44,5.0659499359,1
"4461",5,22,"conf_282",1500,44,5.0627374564,1
"4462",5,22,"conf_282",2500,44,5.0627374564,1
"4463",5,22,"conf_282",5000,44,5.0627374564,1
"4464",5,22,"conf_282",7500,44,5.0627374564,1
"4465",5,22,"conf_282",250,45,8.7854465827,1
"4466",5,22,"conf_282",500,45,5.1237357039,1
"4467",5,22,"conf_282",1500,45,5.0627374564,1
"4468",5,22,"conf_282",2500,45,5.0627374564,1
"4469",5,22,"conf_282",5000,45,5.0627374564,1
"4470",5,22,"conf_282",7500,45,5.0627374564,1
"4471",5,22,"conf_282",250,46,0.6625028703,1
"4472",5,22,"conf_282",500,46,0.0036659275,1
"4473",5,22,"conf_282",1500,46,0,1
"4474",5,22,"conf_282",2500,46,0,1
"4475",5,22,"conf_282",5000,46,0,1
"4476",5,22,"conf_282",7500,46,0,1
"4477",5,22,"conf_282",250,47,0.0080595404,1
"4478",5,22,"conf_282",500,47,2.62155e-05,1
"4479",5,22,"conf_282",1500,47,3e-10,1
"4480",5,22,"conf_282",2500,47,3e-10,1
"4481",5,22,"conf_282",5000,47,3e-10,1
"4482",5,22,"conf_282",7500,47,3e-10,1
"4483",5,22,"conf_282",250,48,5.6753710798,1
"4484",5,22,"conf_282",500,48,0.0495128584,1
"4485",5,22,"conf_282",1500,48,9e-10,1
"4486",5,22,"conf_282",2500,48,9e-10,1
"4487",5,22,"conf_282",5000,48,9e-10,1
"4488",5,22,"conf_282",7500,48,9e-10,1
"4489",5,22,"conf_282",250,49,18.3336824809,1
"4490",5,22,"conf_282",500,49,18.2883207589,1
"4491",5,22,"conf_282",1500,49,18.2882924493,1
"4492",5,22,"conf_282",2500,49,18.2882924493,1
"4493",5,22,"conf_282",5000,49,18.2882924493,1
"4494",5,22,"conf_282",7500,49,18.2882924493,1
"4495",5,22,"conf_282",250,50,0.7704886317,1
"4496",5,22,"conf_282",500,50,0.6928064016,1
"4497",5,22,"conf_282",1500,50,0.6918569112,1
"4498",5,22,"conf_282",2500,50,0.6918569112,1
"4499",5,22,"conf_282",5000,50,0.6918569112,1
"4500",5,22,"conf_282",7500,50,0.6918569112,1
"4501",5,23,"conf_282",250,1,1.417386972,1
"4502",5,23,"conf_282",500,1,1.4076527187,1
"4503",5,23,"conf_282",1500,1,1.4076527187,1
"4504",5,23,"conf_282",2500,1,1.4076527187,1
"4505",5,23,"conf_282",5000,1,1.3579378808,1
"4506",5,23,"conf_282",7500,1,1.1384558271,1
"4507",5,23,"conf_282",250,2,1.6328990431,1
"4508",5,23,"conf_282",500,2,1.6328990431,1
"4509",5,23,"conf_282",1500,2,1.4584510519,1
"4510",5,23,"conf_282",2500,2,1.4584510519,1
"4511",5,23,"conf_282",5000,2,1.4584510519,1
"4512",5,23,"conf_282",7500,2,1.1923983614,1
"4513",5,23,"conf_282",250,3,3.6419263996,1
"4514",5,23,"conf_282",500,3,1.7775758008,1
"4515",5,23,"conf_282",1500,3,1.3410889094,1
"4516",5,23,"conf_282",2500,3,0.761371707,1
"4517",5,23,"conf_282",5000,3,0.761371707,1
"4518",5,23,"conf_282",7500,3,0.761371707,1
"4519",5,23,"conf_282",250,4,2.7091171444,1
"4520",5,23,"conf_282",500,4,2.7091171444,1
"4521",5,23,"conf_282",1500,4,2.0840357755,1
"4522",5,23,"conf_282",2500,4,2.0840357755,1
"4523",5,23,"conf_282",5000,4,2.0025235733,1
"4524",5,23,"conf_282",7500,4,2.0025235733,1
"4525",5,23,"conf_282",250,5,2.069925875,1
"4526",5,23,"conf_282",500,5,2.069925875,1
"4527",5,23,"conf_282",1500,5,1.9242740549,1
"4528",5,23,"conf_282",2500,5,1.9242740549,1
"4529",5,23,"conf_282",5000,5,0.0001038719,1
"4530",5,23,"conf_282",7500,5,6e-10,1
"4531",5,23,"conf_282",250,6,2.4406236416,1
"4532",5,23,"conf_282",500,6,2.4406236416,1
"4533",5,23,"conf_282",1500,6,1.4777115014,1
"4534",5,23,"conf_282",2500,6,0.2298732484,1
"4535",5,23,"conf_282",5000,6,0.195950715,1
"4536",5,23,"conf_282",7500,6,0.195950715,1
"4537",5,23,"conf_282",250,7,2.4195446192,1
"4538",5,23,"conf_282",500,7,1.6293585277,1
"4539",5,23,"conf_282",1500,7,1.6293585277,1
"4540",5,23,"conf_282",2500,7,1.6293585277,1
"4541",5,23,"conf_282",5000,7,0.8151266792,1
"4542",5,23,"conf_282",7500,7,0.8151266715,1
"4543",5,23,"conf_282",250,8,2.6273997105,1
"4544",5,23,"conf_282",500,8,2.6273997105,1
"4545",5,23,"conf_282",1500,8,2.2051155912,1
"4546",5,23,"conf_282",2500,8,1.81585527,1
"4547",5,23,"conf_282",5000,8,1.81585527,1
"4548",5,23,"conf_282",7500,8,0.7346132207,1
"4549",5,23,"conf_282",250,9,3.2806266674,1
"4550",5,23,"conf_282",500,9,2.7043979055,1
"4551",5,23,"conf_282",1500,9,1.9287747811,1
"4552",5,23,"conf_282",2500,9,1.9287747811,1
"4553",5,23,"conf_282",5000,9,0.4318581439,1
"4554",5,23,"conf_282",7500,9,0.4318580728,1
"4555",5,23,"conf_282",250,10,2.4308159694,1
"4556",5,23,"conf_282",500,10,2.4308159694,1
"4557",5,23,"conf_282",1500,10,2.0926536732,1
"4558",5,23,"conf_282",2500,10,2.0926536732,1
"4559",5,23,"conf_282",5000,10,0.6924985605,1
"4560",5,23,"conf_282",7500,10,0.6924984497,1
"4561",5,23,"conf_282",250,11,3.9101811925,4
"4562",5,23,"conf_282",500,11,2.5659499964,4
"4563",5,23,"conf_282",1500,11,1.163601799,4
"4564",5,23,"conf_282",2500,11,1.163601799,4
"4565",5,23,"conf_282",5000,11,0.025094641,4
"4566",5,23,"conf_282",7500,11,0.0005581892,4
"4567",5,23,"conf_282",250,12,1.8397701347,4
"4568",5,23,"conf_282",500,12,1.8397701347,4
"4569",5,23,"conf_282",1500,12,0.2275821396,4
"4570",5,23,"conf_282",2500,12,0.1955146728,4
"4571",5,23,"conf_282",5000,12,0.1955127447,4
"4572",5,23,"conf_282",7500,12,0.1955127447,4
"4573",5,23,"conf_282",250,13,0.6964140969,4
"4574",5,23,"conf_282",500,13,0.6964140969,4
"4575",5,23,"conf_282",1500,13,0.6964140969,4
"4576",5,23,"conf_282",2500,13,0.6964140969,4
"4577",5,23,"conf_282",5000,13,0.6964140969,4
"4578",5,23,"conf_282",7500,13,0.6964140969,4
"4579",5,23,"conf_282",250,14,2.3115966628,4
"4580",5,23,"conf_282",500,14,2.3115966628,4
"4581",5,23,"conf_282",1500,14,2.3115966628,4
"4582",5,23,"conf_282",2500,14,1.2287509794,4
"4583",5,23,"conf_282",5000,14,1.2287509794,4
"4584",5,23,"conf_282",7500,14,1.2287509794,4
"4585",5,23,"conf_282",250,15,2.2674786663,4
"4586",5,23,"conf_282",500,15,2.2674786663,4
"4587",5,23,"conf_282",1500,15,1.7572730364,4
"4588",5,23,"conf_282",2500,15,0.7910813503,4
"4589",5,23,"conf_282",5000,15,0.4150590079,4
"4590",5,23,"conf_282",7500,15,0.4150590033,4
"4591",5,23,"conf_282",250,16,3.1536314424,4
"4592",5,23,"conf_282",500,16,3.1536314424,4
"4593",5,23,"conf_282",1500,16,0.842427432,4
