"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3976",5,21,"conf_96",2500,13,2.2558046241,2
"3977",5,21,"conf_96",5000,13,2.2558046241,2
"3978",5,21,"conf_96",7500,13,2.2558046241,2
"3979",5,21,"conf_96",250,14,2.2914508384,2
"3980",5,21,"conf_96",500,14,2.2558062625,2
"3981",5,21,"conf_96",1500,14,2.2558046241,2
"3982",5,21,"conf_96",2500,14,2.2558046241,2
"3983",5,21,"conf_96",5000,14,2.2558046241,2
"3984",5,21,"conf_96",7500,14,2.2558046241,2
"3985",5,21,"conf_96",250,15,2.2914508384,2
"3986",5,21,"conf_96",500,15,2.2558062625,2
"3987",5,21,"conf_96",1500,15,2.2558046241,2
"3988",5,21,"conf_96",2500,15,2.2558046241,2
"3989",5,21,"conf_96",5000,15,2.2558046241,2
"3990",5,21,"conf_96",7500,15,2.2558046241,2
"3991",5,21,"conf_96",250,16,2.2914508384,2
"3992",5,21,"conf_96",500,16,2.2558062625,2
"3993",5,21,"conf_96",1500,16,2.2558046241,2
"3994",5,21,"conf_96",2500,16,2.2558046241,2
"3995",5,21,"conf_96",5000,16,0.7705615108,2
"3996",5,21,"conf_96",7500,16,0.7705615108,2
"3997",5,21,"conf_96",250,17,2.2914508384,2
"3998",5,21,"conf_96",500,17,2.2558062625,2
"3999",5,21,"conf_96",1500,17,2.2558046241,2
"4000",5,21,"conf_96",2500,17,2.2558046241,2
"4001",5,21,"conf_96",5000,17,2.2558046241,2
"4002",5,21,"conf_96",7500,17,2.2558046241,2
"4003",5,21,"conf_96",250,18,2.2914508384,2
"4004",5,21,"conf_96",500,18,2.2558062625,2
"4005",5,21,"conf_96",1500,18,2.2558046241,2
"4006",5,21,"conf_96",2500,18,2.2558046241,2
"4007",5,21,"conf_96",5000,18,2.2558046241,2
"4008",5,21,"conf_96",7500,18,2.2558046241,2
"4009",5,21,"conf_96",250,19,2.2914508384,2
"4010",5,21,"conf_96",500,19,2.2558062625,2
"4011",5,21,"conf_96",1500,19,2.2558046241,2
"4012",5,21,"conf_96",2500,19,2.2558046241,2
"4013",5,21,"conf_96",5000,19,1.3224715803,2
"4014",5,21,"conf_96",7500,19,1.3224715803,2
"4015",5,21,"conf_96",250,20,2.2914508384,2
"4016",5,21,"conf_96",500,20,2.2558062625,2
"4017",5,21,"conf_96",1500,20,2.2558046241,2
"4018",5,21,"conf_96",2500,20,2.2558046241,2
"4019",5,21,"conf_96",5000,20,2.2558046241,2
"4020",5,21,"conf_96",7500,20,2.2558046241,2
"4021",5,21,"conf_96",250,21,1.08588e-05,3
"4022",5,21,"conf_96",500,21,8e-10,3
"4023",5,21,"conf_96",1500,21,8e-10,3
"4024",5,21,"conf_96",2500,21,8e-10,3
"4025",5,21,"conf_96",5000,21,8e-10,3
"4026",5,21,"conf_96",7500,21,8e-10,3
"4027",5,21,"conf_96",250,22,1.08588e-05,3
"4028",5,21,"conf_96",500,22,8e-10,3
"4029",5,21,"conf_96",1500,22,8e-10,3
"4030",5,21,"conf_96",2500,22,8e-10,3
"4031",5,21,"conf_96",5000,22,8e-10,3
"4032",5,21,"conf_96",7500,22,8e-10,3
"4033",5,21,"conf_96",250,23,1.08588e-05,3
"4034",5,21,"conf_96",500,23,8e-10,3
"4035",5,21,"conf_96",1500,23,8e-10,3
"4036",5,21,"conf_96",2500,23,8e-10,3
"4037",5,21,"conf_96",5000,23,8e-10,3
"4038",5,21,"conf_96",7500,23,8e-10,3
"4039",5,21,"conf_96",250,24,1.08588e-05,3
"4040",5,21,"conf_96",500,24,8e-10,3
"4041",5,21,"conf_96",1500,24,8e-10,3
"4042",5,21,"conf_96",2500,24,8e-10,3
"4043",5,21,"conf_96",5000,24,8e-10,3
"4044",5,21,"conf_96",7500,24,8e-10,3
"4045",5,21,"conf_96",250,25,1.08588e-05,3
"4046",5,21,"conf_96",500,25,8e-10,3
"4047",5,21,"conf_96",1500,25,8e-10,3
"4048",5,21,"conf_96",2500,25,8e-10,3
"4049",5,21,"conf_96",5000,25,8e-10,3
"4050",5,21,"conf_96",7500,25,8e-10,3
"4051",5,21,"conf_96",250,26,1.08588e-05,3
"4052",5,21,"conf_96",500,26,8e-10,3
"4053",5,21,"conf_96",1500,26,8e-10,3
"4054",5,21,"conf_96",2500,26,8e-10,3
"4055",5,21,"conf_96",5000,26,8e-10,3
"4056",5,21,"conf_96",7500,26,8e-10,3
"4057",5,21,"conf_96",250,27,1.08588e-05,3
"4058",5,21,"conf_96",500,27,8e-10,3
"4059",5,21,"conf_96",1500,27,8e-10,3
"4060",5,21,"conf_96",2500,27,8e-10,3
"4061",5,21,"conf_96",5000,27,8e-10,3
"4062",5,21,"conf_96",7500,27,8e-10,3
"4063",5,21,"conf_96",250,28,1.08588e-05,3
"4064",5,21,"conf_96",500,28,8e-10,3
"4065",5,21,"conf_96",1500,28,8e-10,3
"4066",5,21,"conf_96",2500,28,8e-10,3
"4067",5,21,"conf_96",5000,28,8e-10,3
"4068",5,21,"conf_96",7500,28,8e-10,3
"4069",5,21,"conf_96",250,29,1.08588e-05,3
"4070",5,21,"conf_96",500,29,8e-10,3
"4071",5,21,"conf_96",1500,29,8e-10,3
"4072",5,21,"conf_96",2500,29,8e-10,3
"4073",5,21,"conf_96",5000,29,8e-10,3
"4074",5,21,"conf_96",7500,29,8e-10,3
"4075",5,21,"conf_96",250,30,1.08588e-05,3
"4076",5,21,"conf_96",500,30,8e-10,3
"4077",5,21,"conf_96",1500,30,8e-10,3
"4078",5,21,"conf_96",2500,30,8e-10,3
"4079",5,21,"conf_96",5000,30,8e-10,3
"4080",5,21,"conf_96",7500,30,8e-10,3
"4081",5,21,"conf_96",250,31,3.553e-07,5
"4082",5,21,"conf_96",500,31,6e-10,5
"4083",5,21,"conf_96",1500,31,6e-10,5
"4084",5,21,"conf_96",2500,31,6e-10,5
"4085",5,21,"conf_96",5000,31,6e-10,5
"4086",5,21,"conf_96",7500,31,6e-10,5
"4087",5,21,"conf_96",250,32,3.553e-07,5
"4088",5,21,"conf_96",500,32,6e-10,5
"4089",5,21,"conf_96",1500,32,6e-10,5
"4090",5,21,"conf_96",2500,32,6e-10,5
"4091",5,21,"conf_96",5000,32,6e-10,5
"4092",5,21,"conf_96",7500,32,6e-10,5
"4093",5,21,"conf_96",250,33,3.553e-07,5
"4094",5,21,"conf_96",500,33,6e-10,5
"4095",5,21,"conf_96",1500,33,6e-10,5
"4096",5,21,"conf_96",2500,33,6e-10,5
"4097",5,21,"conf_96",5000,33,6e-10,5
"4098",5,21,"conf_96",7500,33,6e-10,5
"4099",5,21,"conf_96",250,34,3.553e-07,5
"4100",5,21,"conf_96",500,34,6e-10,5
"4101",5,21,"conf_96",1500,34,6e-10,5
"4102",5,21,"conf_96",2500,34,6e-10,5
"4103",5,21,"conf_96",5000,34,6e-10,5
"4104",5,21,"conf_96",7500,34,6e-10,5
"4105",5,21,"conf_96",250,35,3.553e-07,5
"4106",5,21,"conf_96",500,35,6e-10,5
"4107",5,21,"conf_96",1500,35,6e-10,5
"4108",5,21,"conf_96",2500,35,6e-10,5
"4109",5,21,"conf_96",5000,35,6e-10,5
"4110",5,21,"conf_96",7500,35,6e-10,5
"4111",5,21,"conf_96",250,36,3.553e-07,5
"4112",5,21,"conf_96",500,36,6e-10,5
"4113",5,21,"conf_96",1500,36,6e-10,5
"4114",5,21,"conf_96",2500,36,6e-10,5
"4115",5,21,"conf_96",5000,36,6e-10,5
"4116",5,21,"conf_96",7500,36,6e-10,5
"4117",5,21,"conf_96",250,37,3.553e-07,5
"4118",5,21,"conf_96",500,37,6e-10,5
"4119",5,21,"conf_96",1500,37,6e-10,5
"4120",5,21,"conf_96",2500,37,6e-10,5
"4121",5,21,"conf_96",5000,37,6e-10,5
"4122",5,21,"conf_96",7500,37,6e-10,5
"4123",5,21,"conf_96",250,38,3.553e-07,5
"4124",5,21,"conf_96",500,38,6e-10,5
"4125",5,21,"conf_96",1500,38,6e-10,5
"4126",5,21,"conf_96",2500,38,6e-10,5
"4127",5,21,"conf_96",5000,38,6e-10,5
"4128",5,21,"conf_96",7500,38,6e-10,5
"4129",5,21,"conf_96",250,39,3.553e-07,5
"4130",5,21,"conf_96",500,39,6e-10,5
"4131",5,21,"conf_96",1500,39,6e-10,5
"4132",5,21,"conf_96",2500,39,6e-10,5
"4133",5,21,"conf_96",5000,39,6e-10,5
"4134",5,21,"conf_96",7500,39,6e-10,5
"4135",5,21,"conf_96",250,40,3.553e-07,5
"4136",5,21,"conf_96",500,40,6e-10,5
"4137",5,21,"conf_96",1500,40,6e-10,5
"4138",5,21,"conf_96",2500,40,6e-10,5
"4139",5,21,"conf_96",5000,40,6e-10,5
"4140",5,21,"conf_96",7500,40,6e-10,5
"4141",5,21,"conf_96",250,41,1.2470998474,1
"4142",5,21,"conf_96",500,41,1.2452555921,1
"4143",5,21,"conf_96",1500,41,1.2452555353,1
"4144",5,21,"conf_96",2500,41,1.2452555353,1
"4145",5,21,"conf_96",5000,41,1.2452555353,1
"4146",5,21,"conf_96",7500,41,1.2452555353,1
"4147",5,21,"conf_96",250,42,1.2470998474,1
"4148",5,21,"conf_96",500,42,1.2452555921,1
"4149",5,21,"conf_96",1500,42,1.2452555353,1
"4150",5,21,"conf_96",2500,42,1.2452555353,1
"4151",5,21,"conf_96",5000,42,1.2452555353,1
"4152",5,21,"conf_96",7500,42,1.2452555353,1
"4153",5,21,"conf_96",250,43,1.2470998474,1
"4154",5,21,"conf_96",500,43,1.2452555921,1
"4155",5,21,"conf_96",1500,43,1.2452555353,1
"4156",5,21,"conf_96",2500,43,1.2452555353,1
"4157",5,21,"conf_96",5000,43,1.2452555353,1
"4158",5,21,"conf_96",7500,43,1.2452555353,1
"4159",5,21,"conf_96",250,44,1.2470998474,1
"4160",5,21,"conf_96",500,44,1.2452555921,1
"4161",5,21,"conf_96",1500,44,1.2452555353,1
"4162",5,21,"conf_96",2500,44,1.2452555353,1
"4163",5,21,"conf_96",5000,44,1.2452555353,1
"4164",5,21,"conf_96",7500,44,1.2452555353,1
"4165",5,21,"conf_96",250,45,1.2470998474,1
"4166",5,21,"conf_96",500,45,1.2452555921,1
"4167",5,21,"conf_96",1500,45,1.2452555353,1
"4168",5,21,"conf_96",2500,45,1.2452555353,1
"4169",5,21,"conf_96",5000,45,1.2452555353,1
"4170",5,21,"conf_96",7500,45,1.2452555353,1
"4171",5,21,"conf_96",250,46,1.2470998474,1
"4172",5,21,"conf_96",500,46,1.2452555921,1
"4173",5,21,"conf_96",1500,46,1.2452555353,1
"4174",5,21,"conf_96",2500,46,1.2452555353,1
"4175",5,21,"conf_96",5000,46,1.2452555353,1
"4176",5,21,"conf_96",7500,46,1.2452555353,1
"4177",5,21,"conf_96",250,47,1.2470998474,1
"4178",5,21,"conf_96",500,47,1.2452555921,1
"4179",5,21,"conf_96",1500,47,1.2452555353,1
"4180",5,21,"conf_96",2500,47,1.2452555353,1
"4181",5,21,"conf_96",5000,47,1.2452555353,1
"4182",5,21,"conf_96",7500,47,1.2452555353,1
"4183",5,21,"conf_96",250,48,1.2470998474,1
"4184",5,21,"conf_96",500,48,1.2452555921,1
"4185",5,21,"conf_96",1500,48,1.2452555353,1
"4186",5,21,"conf_96",2500,48,1.2452555353,1
"4187",5,21,"conf_96",5000,48,1.2452555353,1
"4188",5,21,"conf_96",7500,48,1.2452555353,1
"4189",5,21,"conf_96",250,49,1.2470998474,1
"4190",5,21,"conf_96",500,49,1.2452555921,1
"4191",5,21,"conf_96",1500,49,1.2452555353,1
"4192",5,21,"conf_96",2500,49,1.2452555353,1
"4193",5,21,"conf_96",5000,49,1.2452555353,1
"4194",5,21,"conf_96",7500,49,1.2452555353,1
"4195",5,21,"conf_96",250,50,1.2470998474,1
"4196",5,21,"conf_96",500,50,1.2452555921,1
"4197",5,21,"conf_96",1500,50,1.2452555353,1
"4198",5,21,"conf_96",2500,50,1.2452555353,1
"4199",5,21,"conf_96",5000,50,1.2452555353,1
"4200",5,21,"conf_96",7500,50,1.2452555353,1
"4201",5,22,"conf_96",250,1,0.7105655142,2
"4202",5,22,"conf_96",500,1,0.6918577376,2
"4203",5,22,"conf_96",1500,1,0.6918569112,2
"4204",5,22,"conf_96",2500,1,0.6918569112,2
"4205",5,22,"conf_96",5000,1,0.6918569112,2
"4206",5,22,"conf_96",7500,1,0.6918569112,2
"4207",5,22,"conf_96",250,2,0.7105655142,2
"4208",5,22,"conf_96",500,2,0.6918577376,2
"4209",5,22,"conf_96",1500,2,0.6918569112,2
"4210",5,22,"conf_96",2500,2,0.6918569112,2
"4211",5,22,"conf_96",5000,2,0.6918569112,2
"4212",5,22,"conf_96",7500,2,0.6918569112,2
"4213",5,22,"conf_96",250,3,0.7105655142,2
"4214",5,22,"conf_96",500,3,0.6918577376,2
"4215",5,22,"conf_96",1500,3,0.6918569112,2
"4216",5,22,"conf_96",2500,3,0.6918569112,2
"4217",5,22,"conf_96",5000,3,0.6918569112,2
"4218",5,22,"conf_96",7500,3,0.6918569112,2
"4219",5,22,"conf_96",250,4,0.7105655142,2
"4220",5,22,"conf_96",500,4,0.6918577376,2
"4221",5,22,"conf_96",1500,4,0.6918569112,2
"4222",5,22,"conf_96",2500,4,0.6918569112,2
"4223",5,22,"conf_96",5000,4,0.6918569112,2
"4224",5,22,"conf_96",7500,4,0.6918569112,2
"4225",5,22,"conf_96",250,5,0.7105655142,2
"4226",5,22,"conf_96",500,5,0.6918577376,2
"4227",5,22,"conf_96",1500,5,0.6918569112,2
"4228",5,22,"conf_96",2500,5,0.6918569112,2
"4229",5,22,"conf_96",5000,5,0.6918569112,2
"4230",5,22,"conf_96",7500,5,0.6918569112,2
"4231",5,22,"conf_96",250,6,0.7105655142,2
"4232",5,22,"conf_96",500,6,0.6918577376,2
"4233",5,22,"conf_96",1500,6,0.6918569112,2
"4234",5,22,"conf_96",2500,6,0.6918569112,2
"4235",5,22,"conf_96",5000,6,0.6918569112,2
"4236",5,22,"conf_96",7500,6,0.6918569112,2
"4237",5,22,"conf_96",250,7,0.7105655142,2
"4238",5,22,"conf_96",500,7,0.6918577376,2
"4239",5,22,"conf_96",1500,7,0.6918569112,2
"4240",5,22,"conf_96",2500,7,0.6918569112,2
"4241",5,22,"conf_96",5000,7,0.6918569112,2
"4242",5,22,"conf_96",7500,7,0.6918569112,2
"4243",5,22,"conf_96",250,8,0.7105655142,2
"4244",5,22,"conf_96",500,8,0.6918577376,2
"4245",5,22,"conf_96",1500,8,0.6918569112,2
"4246",5,22,"conf_96",2500,8,0.6918569112,2
"4247",5,22,"conf_96",5000,8,0.6918569112,2
"4248",5,22,"conf_96",7500,8,0.6918569112,2
"4249",5,22,"conf_96",250,9,0.7105655142,2
"4250",5,22,"conf_96",500,9,0.6918577376,2
"4251",5,22,"conf_96",1500,9,0.6918569112,2
"4252",5,22,"conf_96",2500,9,0.6918569112,2
"4253",5,22,"conf_96",5000,9,0.6918569112,2
"4254",5,22,"conf_96",7500,9,0.6918569112,2
"4255",5,22,"conf_96",250,10,0.7105655142,2
"4256",5,22,"conf_96",500,10,0.6918577376,2
"4257",5,22,"conf_96",1500,10,0.6918569112,2
"4258",5,22,"conf_96",2500,10,0.6918569112,2
"4259",5,22,"conf_96",5000,10,0.6918569112,2
"4260",5,22,"conf_96",7500,10,0.6918569112,2
"4261",5,22,"conf_96",250,11,7.2722074417,4
"4262",5,22,"conf_96",500,11,7.2716292,4
"4263",5,22,"conf_96",1500,11,7.2716291936,4
"4264",5,22,"conf_96",2500,11,7.2716291936,4
"4265",5,22,"conf_96",5000,11,7.2716291936,4
"4266",5,22,"conf_96",7500,11,7.2716291936,4
"4267",5,22,"conf_96",250,12,7.2722074417,4
"4268",5,22,"conf_96",500,12,7.2716292,4
"4269",5,22,"conf_96",1500,12,7.2716291936,4
"4270",5,22,"conf_96",2500,12,7.2716291936,4
"4271",5,22,"conf_96",5000,12,7.2716291936,4
"4272",5,22,"conf_96",7500,12,7.2716291936,4
"4273",5,22,"conf_96",250,13,7.2722074417,4
"4274",5,22,"conf_96",500,13,7.2716292,4
"4275",5,22,"conf_96",1500,13,7.2716291936,4
"4276",5,22,"conf_96",2500,13,7.2716291936,4
"4277",5,22,"conf_96",5000,13,7.2716291936,4
"4278",5,22,"conf_96",7500,13,7.2716291936,4
"4279",5,22,"conf_96",250,14,7.2722074417,4
"4280",5,22,"conf_96",500,14,7.2716292,4
"4281",5,22,"conf_96",1500,14,7.2716291936,4
"4282",5,22,"conf_96",2500,14,7.2716291936,4
"4283",5,22,"conf_96",5000,14,7.2716291936,4
"4284",5,22,"conf_96",7500,14,7.2716291936,4
"4285",5,22,"conf_96",250,15,7.2722074417,4
"4286",5,22,"conf_96",500,15,7.2716292,4
"4287",5,22,"conf_96",1500,15,7.2716291936,4
"4288",5,22,"conf_96",2500,15,7.2716291936,4
"4289",5,22,"conf_96",5000,15,4.4570797891,4
"4290",5,22,"conf_96",7500,15,4.4570797891,4
"4291",5,22,"conf_96",250,16,7.2722074417,4
"4292",5,22,"conf_96",500,16,7.2716292,4
"4293",5,22,"conf_96",1500,16,7.2716291936,4
"4294",5,22,"conf_96",2500,16,7.2716291936,4
"4295",5,22,"conf_96",5000,16,7.2716291936,4
"4296",5,22,"conf_96",7500,16,7.2716291936,4
"4297",5,22,"conf_96",250,17,7.2722074417,4
"4298",5,22,"conf_96",500,17,7.2716292,4
"4299",5,22,"conf_96",1500,17,7.2716291936,4
"4300",5,22,"conf_96",2500,17,7.2716291936,4
"4301",5,22,"conf_96",5000,17,7.2716291936,4
"4302",5,22,"conf_96",7500,17,7.2716291936,4
"4303",5,22,"conf_96",250,18,7.2722074417,4
"4304",5,22,"conf_96",500,18,7.2716292,4
"4305",5,22,"conf_96",1500,18,7.2716291936,4
"4306",5,22,"conf_96",2500,18,7.2716291936,4
"4307",5,22,"conf_96",5000,18,7.2716291936,4
"4308",5,22,"conf_96",7500,18,7.2716291936,4
"4309",5,22,"conf_96",250,19,7.2722074417,4
"4310",5,22,"conf_96",500,19,7.2716292,4
"4311",5,22,"conf_96",1500,19,7.2716291936,4
"4312",5,22,"conf_96",2500,19,7.2716291936,4
"4313",5,22,"conf_96",5000,19,7.2716291936,4
"4314",5,22,"conf_96",7500,19,7.2716291936,4
"4315",5,22,"conf_96",250,20,7.2722074417,4
"4316",5,22,"conf_96",500,20,7.2716292,4
"4317",5,22,"conf_96",1500,20,7.2716291936,4
"4318",5,22,"conf_96",2500,20,7.2716291936,4
"4319",5,22,"conf_96",5000,20,0.0004213565,4
"4320",5,22,"conf_96",7500,20,2e-10,4
"4321",5,22,"conf_96",250,21,5.261877115,3
"4322",5,22,"conf_96",500,21,5.261877115,3
"4323",5,22,"conf_96",1500,21,1.9632369364,3
"4324",5,22,"conf_96",2500,21,1.9549988595,3
"4325",5,22,"conf_96",5000,21,1.9549988595,3
"4326",5,22,"conf_96",7500,21,1.9549988595,3
"4327",5,22,"conf_96",250,22,5.261877115,3
"4328",5,22,"conf_96",500,22,5.261877115,3
"4329",5,22,"conf_96",1500,22,1.9550207521,3
"4330",5,22,"conf_96",2500,22,1.9549988595,3
"4331",5,22,"conf_96",5000,22,1.9549988595,3
"4332",5,22,"conf_96",7500,22,1.9549988595,3
"4333",5,22,"conf_96",250,23,5.261877115,3
"4334",5,22,"conf_96",500,23,5.261877115,3
"4335",5,22,"conf_96",1500,23,1.9550164109,3
"4336",5,22,"conf_96",2500,23,1.9549988595,3
"4337",5,22,"conf_96",5000,23,1.9549988595,3
"4338",5,22,"conf_96",7500,23,1.9549988595,3
"4339",5,22,"conf_96",250,24,5.261877115,3
"4340",5,22,"conf_96",500,24,5.261877115,3
"4341",5,22,"conf_96",1500,24,1.95741809,3
"4342",5,22,"conf_96",2500,24,1.9549988595,3
"4343",5,22,"conf_96",5000,24,1.9549988595,3
"4344",5,22,"conf_96",7500,24,1.9549988595,3
"4345",5,22,"conf_96",250,25,5.261877115,3
"4346",5,22,"conf_96",500,25,5.261877115,3
"4347",5,22,"conf_96",1500,25,1.9589787663,3
"4348",5,22,"conf_96",2500,25,1.9549988595,3
"4349",5,22,"conf_96",5000,25,1.9549988595,3
"4350",5,22,"conf_96",7500,25,1.9549988595,3
"4351",5,22,"conf_96",250,26,5.261877115,3
"4352",5,22,"conf_96",500,26,5.261877115,3
"4353",5,22,"conf_96",1500,26,1.9567036551,3
"4354",5,22,"conf_96",2500,26,1.9549988595,3
"4355",5,22,"conf_96",5000,26,1.9549988595,3
"4356",5,22,"conf_96",7500,26,1.9549988595,3
"4357",5,22,"conf_96",250,27,5.261877115,3
"4358",5,22,"conf_96",500,27,5.261877115,3
"4359",5,22,"conf_96",1500,27,1.9550488411,3
"4360",5,22,"conf_96",2500,27,1.9549988595,3
"4361",5,22,"conf_96",5000,27,1.9549988595,3
"4362",5,22,"conf_96",7500,27,1.9549988595,3
"4363",5,22,"conf_96",250,28,5.261877115,3
"4364",5,22,"conf_96",500,28,5.261877115,3
"4365",5,22,"conf_96",1500,28,1.9579507912,3
"4366",5,22,"conf_96",2500,28,1.9549988595,3
"4367",5,22,"conf_96",5000,28,1.8535724921,3
"4368",5,22,"conf_96",7500,28,1.8535724921,3
"4369",5,22,"conf_96",250,29,5.261877115,3
"4370",5,22,"conf_96",500,29,5.261877115,3
"4371",5,22,"conf_96",1500,29,1.9550224775,3
"4372",5,22,"conf_96",2500,29,1.9549988595,3
"4373",5,22,"conf_96",5000,29,1.9549988595,3
"4374",5,22,"conf_96",7500,29,1.9549988595,3
"4375",5,22,"conf_96",250,30,5.261877115,3
"4376",5,22,"conf_96",500,30,5.261877115,3
"4377",5,22,"conf_96",1500,30,1.955065804,3
"4378",5,22,"conf_96",2500,30,1.9549988595,3
"4379",5,22,"conf_96",5000,30,1.9549988595,3
"4380",5,22,"conf_96",7500,30,1.9549988595,3
"4381",5,22,"conf_96",250,31,7.2830433004,5
"4382",5,22,"conf_96",500,31,7.2716297642,5
"4383",5,22,"conf_96",1500,31,7.2716291936,5
"4384",5,22,"conf_96",2500,31,7.2716291936,5
"4385",5,22,"conf_96",5000,31,7.2716291936,5
"4386",5,22,"conf_96",7500,31,7.2716291936,5
"4387",5,22,"conf_96",250,32,7.2830433004,5
"4388",5,22,"conf_96",500,32,7.2716297642,5
"4389",5,22,"conf_96",1500,32,7.2716291936,5
"4390",5,22,"conf_96",2500,32,7.2716291936,5
"4391",5,22,"conf_96",5000,32,7.2716291936,5
"4392",5,22,"conf_96",7500,32,7.2716291936,5
"4393",5,22,"conf_96",250,33,7.2830433004,5
"4394",5,22,"conf_96",500,33,7.2716297642,5
"4395",5,22,"conf_96",1500,33,7.2716291936,5
"4396",5,22,"conf_96",2500,33,7.2716291936,5
"4397",5,22,"conf_96",5000,33,7.2716291936,5
"4398",5,22,"conf_96",7500,33,4.4950125404,5
"4399",5,22,"conf_96",250,34,7.2830433004,5
"4400",5,22,"conf_96",500,34,7.2716297642,5
"4401",5,22,"conf_96",1500,34,7.2716291936,5
"4402",5,22,"conf_96",2500,34,7.2716291936,5
"4403",5,22,"conf_96",5000,34,7.2716291936,5
"4404",5,22,"conf_96",7500,34,7.2716291936,5
"4405",5,22,"conf_96",250,35,7.2830433004,5
"4406",5,22,"conf_96",500,35,7.2716297642,5
"4407",5,22,"conf_96",1500,35,7.2716291936,5
"4408",5,22,"conf_96",2500,35,7.2716291936,5
"4409",5,22,"conf_96",5000,35,7.2716291936,5
"4410",5,22,"conf_96",7500,35,7.2716291936,5
"4411",5,22,"conf_96",250,36,7.2830433004,5
"4412",5,22,"conf_96",500,36,7.2716297642,5
"4413",5,22,"conf_96",1500,36,7.2716291936,5
"4414",5,22,"conf_96",2500,36,7.2716291936,5
"4415",5,22,"conf_96",5000,36,7.2716291936,5
"4416",5,22,"conf_96",7500,36,7.2716291936,5
"4417",5,22,"conf_96",250,37,7.2830433004,5
"4418",5,22,"conf_96",500,37,7.2716297642,5
"4419",5,22,"conf_96",1500,37,7.2716291936,5
"4420",5,22,"conf_96",2500,37,7.2716291936,5
"4421",5,22,"conf_96",5000,37,7.2716291936,5
"4422",5,22,"conf_96",7500,37,7.2716291936,5
"4423",5,22,"conf_96",250,38,7.2830433004,5
"4424",5,22,"conf_96",500,38,7.2716297642,5
"4425",5,22,"conf_96",1500,38,7.2716291936,5
"4426",5,22,"conf_96",2500,38,7.2716291936,5
"4427",5,22,"conf_96",5000,38,7.2716291936,5
"4428",5,22,"conf_96",7500,38,7.2716291936,5
"4429",5,22,"conf_96",250,39,7.2830433004,5
"4430",5,22,"conf_96",500,39,7.2716297642,5
"4431",5,22,"conf_96",1500,39,7.2716291936,5
"4432",5,22,"conf_96",2500,39,7.2716291936,5
"4433",5,22,"conf_96",5000,39,7.2716291936,5
"4434",5,22,"conf_96",7500,39,7.2716291936,5
"4435",5,22,"conf_96",250,40,7.2830433004,5
"4436",5,22,"conf_96",500,40,7.2716297642,5
"4437",5,22,"conf_96",1500,40,7.2716291936,5
"4438",5,22,"conf_96",2500,40,7.2716291936,5
"4439",5,22,"conf_96",5000,40,7.2716291936,5
"4440",5,22,"conf_96",7500,40,7.2716291936,5
"4441",5,22,"conf_96",250,41,18.291250463,1
"4442",5,22,"conf_96",500,41,18.2882924808,1
"4443",5,22,"conf_96",1500,41,18.2882924493,1
"4444",5,22,"conf_96",2500,41,18.2882924493,1
"4445",5,22,"conf_96",5000,41,18.2882924493,1
"4446",5,22,"conf_96",7500,41,10.4372889483,1
"4447",5,22,"conf_96",250,42,18.291250463,1
"4448",5,22,"conf_96",500,42,18.2882924808,1
"4449",5,22,"conf_96",1500,42,18.2882924493,1
"4450",5,22,"conf_96",2500,42,18.2882924493,1
"4451",5,22,"conf_96",5000,42,5.8655681682,1
"4452",5,22,"conf_96",7500,42,5.8655681682,1
"4453",5,22,"conf_96",250,43,18.291250463,1
"4454",5,22,"conf_96",500,43,18.2882924808,1
"4455",5,22,"conf_96",1500,43,18.2882924493,1
"4456",5,22,"conf_96",2500,43,18.2882924493,1
"4457",5,22,"conf_96",5000,43,17.4473203804,1
"4458",5,22,"conf_96",7500,43,17.4473203804,1
"4459",5,22,"conf_96",250,44,18.291250463,1
"4460",5,22,"conf_96",500,44,18.2882924808,1
"4461",5,22,"conf_96",1500,44,18.2882924493,1
"4462",5,22,"conf_96",2500,44,18.2882924493,1
"4463",5,22,"conf_96",5000,44,17.1385952293,1
"4464",5,22,"conf_96",7500,44,17.1385952293,1
"4465",5,22,"conf_96",250,45,18.291250463,1
"4466",5,22,"conf_96",500,45,18.2882924808,1
"4467",5,22,"conf_96",1500,45,7.3334582664,1
"4468",5,22,"conf_96",2500,45,7.3334582664,1
"4469",5,22,"conf_96",5000,45,1e-10,1
"4470",5,22,"conf_96",7500,45,1e-10,1
"4471",5,22,"conf_96",250,46,18.291250463,1
"4472",5,22,"conf_96",500,46,18.2882924808,1
"4473",5,22,"conf_96",1500,46,11.65711132,1
"4474",5,22,"conf_96",2500,46,11.65711132,1
"4475",5,22,"conf_96",5000,46,11.65711132,1
"4476",5,22,"conf_96",7500,46,8e-10,1
"4477",5,22,"conf_96",250,47,18.291250463,1
"4478",5,22,"conf_96",500,47,18.2882924808,1
"4479",5,22,"conf_96",1500,47,18.2882924493,1
"4480",5,22,"conf_96",2500,47,18.2882924493,1
"4481",5,22,"conf_96",5000,47,18.2882924493,1
"4482",5,22,"conf_96",7500,47,18.2882924493,1
"4483",5,22,"conf_96",250,48,18.291250463,1
"4484",5,22,"conf_96",500,48,18.2882924808,1
"4485",5,22,"conf_96",1500,48,18.2882924493,1
