"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3676",30,20,"conf_100",15000,13,1.9413338185,2
"3677",30,20,"conf_100",30000,13,1.9413338184,2
"3678",30,20,"conf_100",45000,13,1.9413338184,2
"3679",30,20,"conf_100",1500,14,2.3653430164,2
"3680",30,20,"conf_100",3000,14,1.9701098359,2
"3681",30,20,"conf_100",9000,14,1.9413342889,2
"3682",30,20,"conf_100",15000,14,1.9413338185,2
"3683",30,20,"conf_100",30000,14,1.9413338184,2
"3684",30,20,"conf_100",45000,14,1.9413338184,2
"3685",30,20,"conf_100",1500,15,2.3653430164,2
"3686",30,20,"conf_100",3000,15,1.9701098359,2
"3687",30,20,"conf_100",9000,15,1.9413342889,2
"3688",30,20,"conf_100",15000,15,1.9413338185,2
"3689",30,20,"conf_100",30000,15,1.9413338184,2
"3690",30,20,"conf_100",45000,15,1.9413338184,2
"3691",30,20,"conf_100",1500,16,2.3653430164,2
"3692",30,20,"conf_100",3000,16,1.9701098359,2
"3693",30,20,"conf_100",9000,16,1.9413342889,2
"3694",30,20,"conf_100",15000,16,1.9413338185,2
"3695",30,20,"conf_100",30000,16,1.9413338184,2
"3696",30,20,"conf_100",45000,16,1.9413338184,2
"3697",30,20,"conf_100",1500,17,2.3653430164,2
"3698",30,20,"conf_100",3000,17,1.9701098359,2
"3699",30,20,"conf_100",9000,17,1.9413342889,2
"3700",30,20,"conf_100",15000,17,1.9413338185,2
"3701",30,20,"conf_100",30000,17,1.9413338184,2
"3702",30,20,"conf_100",45000,17,1.9413338184,2
"3703",30,20,"conf_100",1500,18,2.3653430164,2
"3704",30,20,"conf_100",3000,18,1.9701098359,2
"3705",30,20,"conf_100",9000,18,1.9413342889,2
"3706",30,20,"conf_100",15000,18,1.9413338185,2
"3707",30,20,"conf_100",30000,18,1.9413338184,2
"3708",30,20,"conf_100",45000,18,1.9413338184,2
"3709",30,20,"conf_100",1500,19,2.3653430164,2
"3710",30,20,"conf_100",3000,19,1.9701098359,2
"3711",30,20,"conf_100",9000,19,1.9413342889,2
"3712",30,20,"conf_100",15000,19,1.9413338185,2
"3713",30,20,"conf_100",30000,19,1.9413338184,2
"3714",30,20,"conf_100",45000,19,1.9413338184,2
"3715",30,20,"conf_100",1500,20,2.3653430164,2
"3716",30,20,"conf_100",3000,20,1.9701098359,2
"3717",30,20,"conf_100",9000,20,1.9413342889,2
"3718",30,20,"conf_100",15000,20,1.9413338185,2
"3719",30,20,"conf_100",30000,20,1.9413338184,2
"3720",30,20,"conf_100",45000,20,1.9413338184,2
"3721",30,20,"conf_100",1500,21,3.4559560977,1
"3722",30,20,"conf_100",3000,21,3.4559560977,1
"3723",30,20,"conf_100",9000,21,2.0138342032,1
"3724",30,20,"conf_100",15000,21,2.0135597479,1
"3725",30,20,"conf_100",30000,21,2.0135597312,1
"3726",30,20,"conf_100",45000,21,2.0135597312,1
"3727",30,20,"conf_100",1500,22,3.4559560977,1
"3728",30,20,"conf_100",3000,22,3.4559560977,1
"3729",30,20,"conf_100",9000,22,2.0271933742,1
"3730",30,20,"conf_100",15000,22,2.0269385966,1
"3731",30,20,"conf_100",30000,22,2.0269385437,1
"3732",30,20,"conf_100",45000,22,2.0269385437,1
"3733",30,20,"conf_100",1500,23,3.4559560977,1
"3734",30,20,"conf_100",3000,23,3.4559560977,1
"3735",30,20,"conf_100",9000,23,3.351045738,1
"3736",30,20,"conf_100",15000,23,2.5887883024,1
"3737",30,20,"conf_100",30000,23,2.1322038533,1
"3738",30,20,"conf_100",45000,23,2.1322038419,1
"3739",30,20,"conf_100",1500,24,3.4559560977,1
"3740",30,20,"conf_100",3000,24,3.4559560977,1
"3741",30,20,"conf_100",9000,24,3.4559560977,1
"3742",30,20,"conf_100",15000,24,1.7735482379,1
"3743",30,20,"conf_100",30000,24,1.7700407904,1
"3744",30,20,"conf_100",45000,24,1.7700405641,1
"3745",30,20,"conf_100",1500,25,3.4559560977,1
"3746",30,20,"conf_100",3000,25,3.4559560977,1
"3747",30,20,"conf_100",9000,25,1.9875912057,1
"3748",30,20,"conf_100",15000,25,1.987295009,1
"3749",30,20,"conf_100",30000,25,1.9872949198,1
"3750",30,20,"conf_100",45000,25,1.9872949198,1
"3751",30,20,"conf_100",1500,26,3.4559560977,1
"3752",30,20,"conf_100",3000,26,3.4559560977,1
"3753",30,20,"conf_100",9000,26,1.9618147204,1
"3754",30,20,"conf_100",15000,26,1.9609457413,1
"3755",30,20,"conf_100",30000,26,1.9609456612,1
"3756",30,20,"conf_100",45000,26,1.9609456612,1
"3757",30,20,"conf_100",1500,27,3.4559560977,1
"3758",30,20,"conf_100",3000,27,3.4559560977,1
"3759",30,20,"conf_100",9000,27,2.0868655708,1
"3760",30,20,"conf_100",15000,27,2.0861464235,1
"3761",30,20,"conf_100",30000,27,2.0861462966,1
"3762",30,20,"conf_100",45000,27,2.0861462966,1
"3763",30,20,"conf_100",1500,28,3.4559560977,1
"3764",30,20,"conf_100",3000,28,3.4559560977,1
"3765",30,20,"conf_100",9000,28,2.146020918,1
"3766",30,20,"conf_100",15000,28,2.1454065333,1
"3767",30,20,"conf_100",30000,28,2.1454064633,1
"3768",30,20,"conf_100",45000,28,2.1454064633,1
"3769",30,20,"conf_100",1500,29,3.4559560977,1
"3770",30,20,"conf_100",3000,29,3.4559560977,1
"3771",30,20,"conf_100",9000,29,2.1266802593,1
"3772",30,20,"conf_100",15000,29,2.1254340708,1
"3773",30,20,"conf_100",30000,29,2.1254337487,1
"3774",30,20,"conf_100",45000,29,2.1254337487,1
"3775",30,20,"conf_100",1500,30,3.4559560977,1
"3776",30,20,"conf_100",3000,30,3.4559560977,1
"3777",30,20,"conf_100",9000,30,1.8416000671,1
"3778",30,20,"conf_100",15000,30,1.8031971295,1
"3779",30,20,"conf_100",30000,30,1.8031970369,1
"3780",30,20,"conf_100",45000,30,1.8031970369,1
"3781",30,20,"conf_100",1500,31,2.3695281467,4
"3782",30,20,"conf_100",3000,31,2.0639234978,4
"3783",30,20,"conf_100",9000,31,1.9874322851,4
"3784",30,20,"conf_100",15000,31,1.9874321884,4
"3785",30,20,"conf_100",30000,31,1.9874321884,4
"3786",30,20,"conf_100",45000,31,1.9874321884,4
"3787",30,20,"conf_100",1500,32,2.3695281467,4
"3788",30,20,"conf_100",3000,32,2.0639234978,4
"3789",30,20,"conf_100",9000,32,1.9874322851,4
"3790",30,20,"conf_100",15000,32,1.9874321884,4
"3791",30,20,"conf_100",30000,32,1.9874321884,4
"3792",30,20,"conf_100",45000,32,1.9874321884,4
"3793",30,20,"conf_100",1500,33,2.3695281467,4
"3794",30,20,"conf_100",3000,33,2.0639234978,4
"3795",30,20,"conf_100",9000,33,1.9874322851,4
"3796",30,20,"conf_100",15000,33,1.9874321884,4
"3797",30,20,"conf_100",30000,33,1.9874321884,4
"3798",30,20,"conf_100",45000,33,1.9874321884,4
"3799",30,20,"conf_100",1500,34,2.3695281467,4
"3800",30,20,"conf_100",3000,34,2.0639234978,4
"3801",30,20,"conf_100",9000,34,1.9874322851,4
"3802",30,20,"conf_100",15000,34,1.9874321884,4
"3803",30,20,"conf_100",30000,34,1.9874321884,4
"3804",30,20,"conf_100",45000,34,1.9874321884,4
"3805",30,20,"conf_100",1500,35,2.3695281467,4
"3806",30,20,"conf_100",3000,35,2.0639234978,4
"3807",30,20,"conf_100",9000,35,1.9874322851,4
"3808",30,20,"conf_100",15000,35,1.9874321884,4
"3809",30,20,"conf_100",30000,35,1.9874321884,4
"3810",30,20,"conf_100",45000,35,1.9874321884,4
"3811",30,20,"conf_100",1500,36,2.3695281467,4
"3812",30,20,"conf_100",3000,36,2.0639234978,4
"3813",30,20,"conf_100",9000,36,1.9874322851,4
"3814",30,20,"conf_100",15000,36,1.9874321884,4
"3815",30,20,"conf_100",30000,36,1.9874321884,4
"3816",30,20,"conf_100",45000,36,1.9874321884,4
"3817",30,20,"conf_100",1500,37,2.3695281467,4
"3818",30,20,"conf_100",3000,37,2.0639234978,4
"3819",30,20,"conf_100",9000,37,1.9874322851,4
"3820",30,20,"conf_100",15000,37,1.9874321884,4
"3821",30,20,"conf_100",30000,37,1.9874321884,4
"3822",30,20,"conf_100",45000,37,1.9874321884,4
"3823",30,20,"conf_100",1500,38,2.3695281467,4
"3824",30,20,"conf_100",3000,38,2.0639234978,4
"3825",30,20,"conf_100",9000,38,1.9874322851,4
"3826",30,20,"conf_100",15000,38,1.9874321884,4
"3827",30,20,"conf_100",30000,38,1.9874321884,4
"3828",30,20,"conf_100",45000,38,1.9874321884,4
"3829",30,20,"conf_100",1500,39,2.3695281467,4
"3830",30,20,"conf_100",3000,39,2.0639234978,4
"3831",30,20,"conf_100",9000,39,1.9874322851,4
"3832",30,20,"conf_100",15000,39,1.9874321884,4
"3833",30,20,"conf_100",30000,39,1.9874321884,4
"3834",30,20,"conf_100",45000,39,1.9874321884,4
"3835",30,20,"conf_100",1500,40,2.3695281467,4
"3836",30,20,"conf_100",3000,40,2.0639234978,4
"3837",30,20,"conf_100",9000,40,1.9874322851,4
"3838",30,20,"conf_100",15000,40,1.9874321884,4
"3839",30,20,"conf_100",30000,40,1.9874321884,4
"3840",30,20,"conf_100",45000,40,1.9874321884,4
"3841",30,20,"conf_100",1500,41,2.1266033437,5
"3842",30,20,"conf_100",3000,41,1.8181881636,5
"3843",30,20,"conf_100",9000,41,1.8029772009,5
"3844",30,20,"conf_100",15000,41,1.8029771275,5
"3845",30,20,"conf_100",30000,41,1.8029771275,5
"3846",30,20,"conf_100",45000,41,1.8029771275,5
"3847",30,20,"conf_100",1500,42,2.1266033437,5
"3848",30,20,"conf_100",3000,42,1.8181881636,5
"3849",30,20,"conf_100",9000,42,1.8029772009,5
"3850",30,20,"conf_100",15000,42,1.8029771275,5
"3851",30,20,"conf_100",30000,42,1.8029771275,5
"3852",30,20,"conf_100",45000,42,1.8029771275,5
"3853",30,20,"conf_100",1500,43,2.1266033437,5
"3854",30,20,"conf_100",3000,43,1.8181881636,5
"3855",30,20,"conf_100",9000,43,1.8029772009,5
"3856",30,20,"conf_100",15000,43,1.8029771275,5
"3857",30,20,"conf_100",30000,43,1.8029771275,5
"3858",30,20,"conf_100",45000,43,1.8029771275,5
"3859",30,20,"conf_100",1500,44,2.1266033437,5
"3860",30,20,"conf_100",3000,44,1.8181881636,5
"3861",30,20,"conf_100",9000,44,1.8029772009,5
"3862",30,20,"conf_100",15000,44,1.8029771275,5
"3863",30,20,"conf_100",30000,44,1.8029771275,5
"3864",30,20,"conf_100",45000,44,1.8029771275,5
"3865",30,20,"conf_100",1500,45,2.1266033437,5
"3866",30,20,"conf_100",3000,45,1.8181881636,5
"3867",30,20,"conf_100",9000,45,1.8029772009,5
"3868",30,20,"conf_100",15000,45,1.8029771275,5
"3869",30,20,"conf_100",30000,45,1.8029771275,5
"3870",30,20,"conf_100",45000,45,1.8029771275,5
"3871",30,20,"conf_100",1500,46,2.1266033437,5
"3872",30,20,"conf_100",3000,46,1.8181881636,5
"3873",30,20,"conf_100",9000,46,1.8029772009,5
"3874",30,20,"conf_100",15000,46,1.8029771275,5
"3875",30,20,"conf_100",30000,46,1.8029771275,5
"3876",30,20,"conf_100",45000,46,1.8029771275,5
"3877",30,20,"conf_100",1500,47,2.1266033437,5
"3878",30,20,"conf_100",3000,47,1.8181881636,5
"3879",30,20,"conf_100",9000,47,1.8029772009,5
"3880",30,20,"conf_100",15000,47,1.8029771275,5
"3881",30,20,"conf_100",30000,47,1.8029771275,5
"3882",30,20,"conf_100",45000,47,1.8029771275,5
"3883",30,20,"conf_100",1500,48,2.1266033437,5
"3884",30,20,"conf_100",3000,48,1.8181881636,5
"3885",30,20,"conf_100",9000,48,1.8029772009,5
"3886",30,20,"conf_100",15000,48,1.8029771275,5
"3887",30,20,"conf_100",30000,48,1.8029771275,5
"3888",30,20,"conf_100",45000,48,1.8029771275,5
"3889",30,20,"conf_100",1500,49,2.1266033437,5
"3890",30,20,"conf_100",3000,49,1.8181881636,5
"3891",30,20,"conf_100",9000,49,1.8029772009,5
"3892",30,20,"conf_100",15000,49,1.8029771275,5
"3893",30,20,"conf_100",30000,49,1.8029771275,5
"3894",30,20,"conf_100",45000,49,1.8029771275,5
"3895",30,20,"conf_100",1500,50,2.1266033437,5
"3896",30,20,"conf_100",3000,50,1.8181881636,5
"3897",30,20,"conf_100",9000,50,1.8029772009,5
"3898",30,20,"conf_100",15000,50,1.8029771275,5
"3899",30,20,"conf_100",30000,50,1.8029771275,5
"3900",30,20,"conf_100",45000,50,1.8029771275,5
"3901",30,21,"conf_100",1500,1,1.7485261096,4
"3902",30,21,"conf_100",3000,1,1.5640023487,4
"3903",30,21,"conf_100",9000,1,1.5630098575,4
"3904",30,21,"conf_100",15000,1,1.5630098573,4
"3905",30,21,"conf_100",30000,1,1.5630098573,4
"3906",30,21,"conf_100",45000,1,1.5630098573,4
"3907",30,21,"conf_100",1500,2,1.7485261096,4
"3908",30,21,"conf_100",3000,2,1.5640023487,4
"3909",30,21,"conf_100",9000,2,1.5630098575,4
"3910",30,21,"conf_100",15000,2,1.5630098573,4
"3911",30,21,"conf_100",30000,2,1.5630098573,4
"3912",30,21,"conf_100",45000,2,1.5630098573,4
"3913",30,21,"conf_100",1500,3,1.7485261096,4
"3914",30,21,"conf_100",3000,3,1.5640023487,4
"3915",30,21,"conf_100",9000,3,1.5630098575,4
"3916",30,21,"conf_100",15000,3,1.5630098573,4
"3917",30,21,"conf_100",30000,3,1.5630098573,4
"3918",30,21,"conf_100",45000,3,1.5630098573,4
"3919",30,21,"conf_100",1500,4,1.7485261096,4
"3920",30,21,"conf_100",3000,4,1.5640023487,4
"3921",30,21,"conf_100",9000,4,1.5630098575,4
"3922",30,21,"conf_100",15000,4,1.5630098573,4
"3923",30,21,"conf_100",30000,4,1.5630098573,4
"3924",30,21,"conf_100",45000,4,1.5630098573,4
"3925",30,21,"conf_100",1500,5,1.7485261096,4
"3926",30,21,"conf_100",3000,5,1.5640023487,4
"3927",30,21,"conf_100",9000,5,1.5630098575,4
"3928",30,21,"conf_100",15000,5,1.5630098573,4
"3929",30,21,"conf_100",30000,5,1.5630098573,4
"3930",30,21,"conf_100",45000,5,1.5630098573,4
"3931",30,21,"conf_100",1500,6,1.7485261096,4
"3932",30,21,"conf_100",3000,6,1.5640023487,4
"3933",30,21,"conf_100",9000,6,1.5630098575,4
"3934",30,21,"conf_100",15000,6,1.5630098573,4
"3935",30,21,"conf_100",30000,6,1.5630098573,4
"3936",30,21,"conf_100",45000,6,1.5630098573,4
"3937",30,21,"conf_100",1500,7,1.7485261096,4
"3938",30,21,"conf_100",3000,7,1.5640023487,4
"3939",30,21,"conf_100",9000,7,1.5630098575,4
"3940",30,21,"conf_100",15000,7,1.5630098573,4
"3941",30,21,"conf_100",30000,7,1.5630098573,4
"3942",30,21,"conf_100",45000,7,1.5630098573,4
"3943",30,21,"conf_100",1500,8,1.7485261096,4
"3944",30,21,"conf_100",3000,8,1.5640023487,4
"3945",30,21,"conf_100",9000,8,1.5630098575,4
"3946",30,21,"conf_100",15000,8,1.5630098573,4
"3947",30,21,"conf_100",30000,8,1.5630098573,4
"3948",30,21,"conf_100",45000,8,1.5630098573,4
"3949",30,21,"conf_100",1500,9,1.7485261096,4
"3950",30,21,"conf_100",3000,9,1.5640023487,4
"3951",30,21,"conf_100",9000,9,1.5630098575,4
"3952",30,21,"conf_100",15000,9,1.5630098573,4
"3953",30,21,"conf_100",30000,9,1.5630098573,4
"3954",30,21,"conf_100",45000,9,1.5630098573,4
"3955",30,21,"conf_100",1500,10,1.7485261096,4
"3956",30,21,"conf_100",3000,10,1.5640023487,4
"3957",30,21,"conf_100",9000,10,1.5630098575,4
"3958",30,21,"conf_100",15000,10,1.5630098573,4
"3959",30,21,"conf_100",30000,10,1.5630098573,4
"3960",30,21,"conf_100",45000,10,1.5630098573,4
"3961",30,21,"conf_100",1500,11,4.3458511611,1
"3962",30,21,"conf_100",3000,11,3.6610804339,1
"3963",30,21,"conf_100",9000,11,3.6378354186,1
"3964",30,21,"conf_100",15000,11,3.6378353676,1
"3965",30,21,"conf_100",30000,11,3.6378353676,1
"3966",30,21,"conf_100",45000,11,3.6378353676,1
"3967",30,21,"conf_100",1500,12,4.3458511611,1
"3968",30,21,"conf_100",3000,12,3.6610804339,1
"3969",30,21,"conf_100",9000,12,3.6378354186,1
"3970",30,21,"conf_100",15000,12,3.6378353676,1
"3971",30,21,"conf_100",30000,12,3.6378353676,1
"3972",30,21,"conf_100",45000,12,3.6378353676,1
"3973",30,21,"conf_100",1500,13,4.3458511611,1
"3974",30,21,"conf_100",3000,13,3.6610804339,1
"3975",30,21,"conf_100",9000,13,3.6378354186,1
"3976",30,21,"conf_100",15000,13,3.6378353676,1
"3977",30,21,"conf_100",30000,13,3.6378353676,1
"3978",30,21,"conf_100",45000,13,3.6378353676,1
"3979",30,21,"conf_100",1500,14,4.3458511611,1
"3980",30,21,"conf_100",3000,14,3.6610804339,1
"3981",30,21,"conf_100",9000,14,3.6378354186,1
"3982",30,21,"conf_100",15000,14,3.6378353676,1
"3983",30,21,"conf_100",30000,14,3.6378353676,1
"3984",30,21,"conf_100",45000,14,3.6378353676,1
"3985",30,21,"conf_100",1500,15,4.3458511611,1
"3986",30,21,"conf_100",3000,15,3.6610804339,1
"3987",30,21,"conf_100",9000,15,3.6378354186,1
"3988",30,21,"conf_100",15000,15,3.6378353676,1
"3989",30,21,"conf_100",30000,15,3.6378353676,1
"3990",30,21,"conf_100",45000,15,3.6378353676,1
"3991",30,21,"conf_100",1500,16,4.3458511611,1
"3992",30,21,"conf_100",3000,16,3.6610804339,1
"3993",30,21,"conf_100",9000,16,3.6378354186,1
"3994",30,21,"conf_100",15000,16,3.6378353676,1
"3995",30,21,"conf_100",30000,16,3.6378353676,1
"3996",30,21,"conf_100",45000,16,3.6378353676,1
"3997",30,21,"conf_100",1500,17,4.3458511611,1
"3998",30,21,"conf_100",3000,17,3.6610804339,1
"3999",30,21,"conf_100",9000,17,3.6378354186,1
"4000",30,21,"conf_100",15000,17,3.6378353676,1
"4001",30,21,"conf_100",30000,17,3.6378353676,1
"4002",30,21,"conf_100",45000,17,3.6378353676,1
"4003",30,21,"conf_100",1500,18,4.3458511611,1
"4004",30,21,"conf_100",3000,18,3.6610804339,1
"4005",30,21,"conf_100",9000,18,3.6378354186,1
"4006",30,21,"conf_100",15000,18,3.6378353676,1
"4007",30,21,"conf_100",30000,18,3.6378353676,1
"4008",30,21,"conf_100",45000,18,3.6378353676,1
"4009",30,21,"conf_100",1500,19,4.3458511611,1
"4010",30,21,"conf_100",3000,19,3.6610804339,1
"4011",30,21,"conf_100",9000,19,3.6378354186,1
"4012",30,21,"conf_100",15000,19,3.6378353676,1
"4013",30,21,"conf_100",30000,19,3.6378353676,1
"4014",30,21,"conf_100",45000,19,3.6378353676,1
"4015",30,21,"conf_100",1500,20,4.3458511611,1
"4016",30,21,"conf_100",3000,20,3.6610804339,1
"4017",30,21,"conf_100",9000,20,3.6378354186,1
"4018",30,21,"conf_100",15000,20,3.6378353676,1
"4019",30,21,"conf_100",30000,20,3.6378353676,1
"4020",30,21,"conf_100",45000,20,3.6378353676,1
"4021",30,21,"conf_100",1500,21,2.6605987107,2
"4022",30,21,"conf_100",3000,21,2.4740854956,2
"4023",30,21,"conf_100",9000,21,2.4729738585,2
"4024",30,21,"conf_100",15000,21,2.4729738584,2
"4025",30,21,"conf_100",30000,21,2.4729738584,2
"4026",30,21,"conf_100",45000,21,2.4729738584,2
"4027",30,21,"conf_100",1500,22,2.6605987107,2
"4028",30,21,"conf_100",3000,22,2.4740854956,2
"4029",30,21,"conf_100",9000,22,2.4729738585,2
"4030",30,21,"conf_100",15000,22,2.4729738584,2
"4031",30,21,"conf_100",30000,22,2.4729738584,2
"4032",30,21,"conf_100",45000,22,2.4729738584,2
"4033",30,21,"conf_100",1500,23,2.6605987107,2
"4034",30,21,"conf_100",3000,23,2.4740854956,2
"4035",30,21,"conf_100",9000,23,2.4729738585,2
"4036",30,21,"conf_100",15000,23,2.4729738584,2
"4037",30,21,"conf_100",30000,23,2.4729738584,2
"4038",30,21,"conf_100",45000,23,2.4729738584,2
"4039",30,21,"conf_100",1500,24,2.6605987107,2
"4040",30,21,"conf_100",3000,24,2.4740854956,2
"4041",30,21,"conf_100",9000,24,2.4729738585,2
"4042",30,21,"conf_100",15000,24,2.4729738584,2
"4043",30,21,"conf_100",30000,24,2.4729738584,2
"4044",30,21,"conf_100",45000,24,2.4729738584,2
"4045",30,21,"conf_100",1500,25,2.6605987107,2
"4046",30,21,"conf_100",3000,25,2.4740854956,2
"4047",30,21,"conf_100",9000,25,2.4729738585,2
"4048",30,21,"conf_100",15000,25,2.4729738584,2
"4049",30,21,"conf_100",30000,25,2.4729738584,2
"4050",30,21,"conf_100",45000,25,2.4729738584,2
"4051",30,21,"conf_100",1500,26,2.6605987107,2
"4052",30,21,"conf_100",3000,26,2.4740854956,2
"4053",30,21,"conf_100",9000,26,2.4729738585,2
"4054",30,21,"conf_100",15000,26,2.4729738584,2
"4055",30,21,"conf_100",30000,26,2.4729738584,2
"4056",30,21,"conf_100",45000,26,2.4729738584,2
"4057",30,21,"conf_100",1500,27,2.6605987107,2
"4058",30,21,"conf_100",3000,27,2.4740854956,2
"4059",30,21,"conf_100",9000,27,2.4729738585,2
"4060",30,21,"conf_100",15000,27,2.4729738584,2
"4061",30,21,"conf_100",30000,27,2.4729738584,2
"4062",30,21,"conf_100",45000,27,2.4729738584,2
"4063",30,21,"conf_100",1500,28,2.6605987107,2
"4064",30,21,"conf_100",3000,28,2.4740854956,2
"4065",30,21,"conf_100",9000,28,2.4729738585,2
"4066",30,21,"conf_100",15000,28,2.4729738584,2
"4067",30,21,"conf_100",30000,28,2.4729738584,2
"4068",30,21,"conf_100",45000,28,2.4729738584,2
"4069",30,21,"conf_100",1500,29,2.6605987107,2
"4070",30,21,"conf_100",3000,29,2.4740854956,2
"4071",30,21,"conf_100",9000,29,2.4729738585,2
"4072",30,21,"conf_100",15000,29,2.4729738584,2
"4073",30,21,"conf_100",30000,29,2.4729738584,2
"4074",30,21,"conf_100",45000,29,2.4729738584,2
"4075",30,21,"conf_100",1500,30,2.6605987107,2
"4076",30,21,"conf_100",3000,30,2.4740854956,2
"4077",30,21,"conf_100",9000,30,2.4729738585,2
"4078",30,21,"conf_100",15000,30,2.4729738584,2
"4079",30,21,"conf_100",30000,30,2.4729738584,2
"4080",30,21,"conf_100",45000,30,2.4729738584,2
"4081",30,21,"conf_100",1500,31,15.9966944608,5
"4082",30,21,"conf_100",3000,31,15.6839910746,5
"4083",30,21,"conf_100",9000,31,15.6822830353,5
"4084",30,21,"conf_100",15000,31,15.6822830352,5
"4085",30,21,"conf_100",30000,31,15.6822830352,5
"4086",30,21,"conf_100",45000,31,15.6822830352,5
"4087",30,21,"conf_100",1500,32,15.9966944608,5
"4088",30,21,"conf_100",3000,32,15.6839910746,5
"4089",30,21,"conf_100",9000,32,15.6822830353,5
"4090",30,21,"conf_100",15000,32,15.6822830352,5
"4091",30,21,"conf_100",30000,32,15.6822830352,5
"4092",30,21,"conf_100",45000,32,15.6822830352,5
"4093",30,21,"conf_100",1500,33,15.9966944608,5
"4094",30,21,"conf_100",3000,33,15.6839910746,5
"4095",30,21,"conf_100",9000,33,15.6822830353,5
"4096",30,21,"conf_100",15000,33,15.6822830352,5
"4097",30,21,"conf_100",30000,33,15.6822830352,5
"4098",30,21,"conf_100",45000,33,15.6822830352,5
"4099",30,21,"conf_100",1500,34,15.9966944608,5
"4100",30,21,"conf_100",3000,34,15.6839910746,5
"4101",30,21,"conf_100",9000,34,15.6822830353,5
"4102",30,21,"conf_100",15000,34,15.6822830352,5
"4103",30,21,"conf_100",30000,34,15.6822830352,5
