"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3701",5,20,"conf_194",5000,17,1.1054353468,4
"3702",5,20,"conf_194",7500,17,1.1054353468,4
"3703",5,20,"conf_194",250,18,2.4265665356,4
"3704",5,20,"conf_194",500,18,1.7397652606,4
"3705",5,20,"conf_194",1500,18,1.7371885769,4
"3706",5,20,"conf_194",2500,18,1.7371885769,4
"3707",5,20,"conf_194",5000,18,1.5791886852,4
"3708",5,20,"conf_194",7500,18,1.5397859074,4
"3709",5,20,"conf_194",250,19,1.3787287558,4
"3710",5,20,"conf_194",500,19,0.2373854971,4
"3711",5,20,"conf_194",1500,19,0.2368766692,4
"3712",5,20,"conf_194",2500,19,0.2368766692,4
"3713",5,20,"conf_194",5000,19,0.2368766692,4
"3714",5,20,"conf_194",7500,19,0.2368766692,4
"3715",5,20,"conf_194",250,20,1.4906293715,4
"3716",5,20,"conf_194",500,20,1.2635258769,4
"3717",5,20,"conf_194",1500,20,1.2633694355,4
"3718",5,20,"conf_194",2500,20,1.2633694355,4
"3719",5,20,"conf_194",5000,20,1.2633694355,4
"3720",5,20,"conf_194",7500,20,1.2633694355,4
"3721",5,20,"conf_194",250,21,2.2623351375,5
"3722",5,20,"conf_194",500,21,1.9750666277,5
"3723",5,20,"conf_194",1500,21,1.9740652462,5
"3724",5,20,"conf_194",2500,21,1.9740652462,5
"3725",5,20,"conf_194",5000,21,1.6187284879,5
"3726",5,20,"conf_194",7500,21,1.1449751494,5
"3727",5,20,"conf_194",250,22,2.645723547,5
"3728",5,20,"conf_194",500,22,1.6977858347,5
"3729",5,20,"conf_194",1500,22,1.6976487743,5
"3730",5,20,"conf_194",2500,22,1.6976487743,5
"3731",5,20,"conf_194",5000,22,1.6976487743,5
"3732",5,20,"conf_194",7500,22,1.6976487743,5
"3733",5,20,"conf_194",250,23,1.961380447,5
"3734",5,20,"conf_194",500,23,1.4230189767,5
"3735",5,20,"conf_194",1500,23,1.4213035243,5
"3736",5,20,"conf_194",2500,23,1.0264927663,5
"3737",5,20,"conf_194",5000,23,1.0264927663,5
"3738",5,20,"conf_194",7500,23,1.0264927663,5
"3739",5,20,"conf_194",250,24,1.8246082406,5
"3740",5,20,"conf_194",500,24,1.8246082406,5
"3741",5,20,"conf_194",1500,24,1.8246082406,5
"3742",5,20,"conf_194",2500,24,1.8246082406,5
"3743",5,20,"conf_194",5000,24,1.6188899508,5
"3744",5,20,"conf_194",7500,24,1.2633694355,5
"3745",5,20,"conf_194",250,25,2.0609634604,5
"3746",5,20,"conf_194",500,25,1.0661062279,5
"3747",5,20,"conf_194",1500,25,1.065966766,5
"3748",5,20,"conf_194",2500,25,1.065966766,5
"3749",5,20,"conf_194",5000,25,1.065966766,5
"3750",5,20,"conf_194",7500,25,1.065966766,5
"3751",5,20,"conf_194",250,26,1.5825285483,5
"3752",5,20,"conf_194",500,26,1.5825285483,5
"3753",5,20,"conf_194",1500,26,1.5825285483,5
"3754",5,20,"conf_194",2500,26,1.5825285483,5
"3755",5,20,"conf_194",5000,26,0.671156008,5
"3756",5,20,"conf_194",7500,26,0.671156008,5
"3757",5,20,"conf_194",250,27,1.7507771096,5
"3758",5,20,"conf_194",500,27,1.4726659164,5
"3759",5,20,"conf_194",1500,27,1.4607721051,5
"3760",5,20,"conf_194",2500,27,1.065966766,5
"3761",5,20,"conf_194",5000,27,1.0264927671,5
"3762",5,20,"conf_194",7500,27,0.9475724799,5
"3763",5,20,"conf_194",250,28,1.8246082406,5
"3764",5,20,"conf_194",500,28,1.8246082406,5
"3765",5,20,"conf_194",1500,28,1.1894860288,5
"3766",5,20,"conf_194",2500,28,0.7106958106,5
"3767",5,20,"conf_194",5000,28,0.7106958106,5
"3768",5,20,"conf_194",7500,28,0.7106958106,5
"3769",5,20,"conf_194",250,29,2.1407520661,5
"3770",5,20,"conf_194",500,29,2.1407520661,5
"3771",5,20,"conf_194",1500,29,1.7806553513,5
"3772",5,20,"conf_194",2500,29,1.2240791929,5
"3773",5,20,"conf_194",5000,29,1.2240791929,5
"3774",5,20,"conf_194",7500,29,1.2240791929,5
"3775",5,20,"conf_194",250,30,1.5037780916,5
"3776",5,20,"conf_194",500,30,1.3818656663,5
"3777",5,20,"conf_194",1500,30,1.3818518187,5
"3778",5,20,"conf_194",2500,30,1.3818518187,5
"3779",5,20,"conf_194",5000,30,1.3818518187,5
"3780",5,20,"conf_194",7500,30,1.1844491491,5
"3781",5,20,"conf_194",250,31,2.0294475412,3
"3782",5,20,"conf_194",500,31,2.0294475412,3
"3783",5,20,"conf_194",1500,31,2.0294475412,3
"3784",5,20,"conf_194",2500,31,2.0294475412,3
"3785",5,20,"conf_194",5000,31,1.1054353468,3
"3786",5,20,"conf_194",7500,31,1.1054353468,3
"3787",5,20,"conf_194",250,32,1.7199381308,3
"3788",5,20,"conf_194",500,32,1.2676429491,3
"3789",5,20,"conf_194",1500,32,1.2633694355,3
"3790",5,20,"conf_194",2500,32,1.2633694355,3
"3791",5,20,"conf_194",5000,32,1.2633694355,3
"3792",5,20,"conf_194",7500,32,1.2633694355,3
"3793",5,20,"conf_194",250,33,2.8250294613,3
"3794",5,20,"conf_194",500,33,2.7668324158,3
"3795",5,20,"conf_194",1500,33,2.072263275,3
"3796",5,20,"conf_194",2500,33,1.855582863,3
"3797",5,20,"conf_194",5000,33,1.6187061938,3
"3798",5,20,"conf_194",7500,33,0.9080326772,3
"3799",5,20,"conf_194",250,34,2.1293005456,3
"3800",5,20,"conf_194",500,34,1.6259871483,3
"3801",5,20,"conf_194",1500,34,1.6187061938,3
"3802",5,20,"conf_194",2500,34,1.3028434352,3
"3803",5,20,"conf_194",5000,34,1.3028434352,3
"3804",5,20,"conf_194",7500,34,1.3028434352,3
"3805",5,20,"conf_194",250,35,1.9306663559,3
"3806",5,20,"conf_194",500,35,1.7766790512,3
"3807",5,20,"conf_194",1500,35,1.7148563383,3
"3808",5,20,"conf_194",2500,35,1.6976487743,3
"3809",5,20,"conf_194",5000,35,0.4342793388,3
"3810",5,20,"conf_194",7500,35,0.4342793388,3
"3811",5,20,"conf_194",250,36,2.3608068747,3
"3812",5,20,"conf_194",500,36,1.3579737379,3
"3813",5,20,"conf_194",1500,36,1.342312016,3
"3814",5,20,"conf_194",2500,36,1.342312016,3
"3815",5,20,"conf_194",5000,36,1.065966766,3
"3816",5,20,"conf_194",7500,36,1.065966766,3
"3817",5,20,"conf_194",250,37,1.349120083,3
"3818",5,20,"conf_194",500,37,1.0268353601,3
"3819",5,20,"conf_194",1500,37,1.0266765233,3
"3820",5,20,"conf_194",2500,37,1.0266765233,3
"3821",5,20,"conf_194",5000,37,1.0266765233,3
"3822",5,20,"conf_194",7500,37,1.0266765233,3
"3823",5,20,"conf_194",250,38,1.4909492923,3
"3824",5,20,"conf_194",500,38,1.1455576198,3
"3825",5,20,"conf_194",1500,38,1.1449751494,3
"3826",5,20,"conf_194",2500,38,1.1449751494,3
"3827",5,20,"conf_194",5000,38,1.1449751494,3
"3828",5,20,"conf_194",7500,38,1.1449751494,3
"3829",5,20,"conf_194",250,39,1.349120083,3
"3830",5,20,"conf_194",500,39,1.0268353601,3
"3831",5,20,"conf_194",1500,39,1.0266765233,3
"3832",5,20,"conf_194",2500,39,1.0266765233,3
"3833",5,20,"conf_194",5000,39,1.0266765233,3
"3834",5,20,"conf_194",7500,39,1.0266765233,3
"3835",5,20,"conf_194",250,40,2.0294475412,3
"3836",5,20,"conf_194",500,40,2.0294475412,3
"3837",5,20,"conf_194",1500,40,1.3466039423,3
"3838",5,20,"conf_194",2500,40,0.8290900967,3
"3839",5,20,"conf_194",5000,40,0.8290900967,3
"3840",5,20,"conf_194",7500,40,0.8290900967,3
"3841",5,20,"conf_194",250,41,2.0586020665,1
"3842",5,20,"conf_194",500,41,1.9741240856,1
"3843",5,20,"conf_194",1500,41,1.1191515715,1
"3844",5,20,"conf_194",2500,41,1.065966766,1
"3845",5,20,"conf_194",5000,41,1.065966766,1
"3846",5,20,"conf_194",7500,41,1.065966766,1
"3847",5,20,"conf_194",250,42,1.9800185244,1
"3848",5,20,"conf_194",500,42,1.9742103342,1
"3849",5,20,"conf_194",1500,42,1.5656877909,1
"3850",5,20,"conf_194",2500,42,1.5397146856,1
"3851",5,20,"conf_194",5000,42,1.4804198602,1
"3852",5,20,"conf_194",7500,42,1.4804198602,1
"3853",5,20,"conf_194",250,43,1.7671062333,1
"3854",5,20,"conf_194",500,43,1.3425648236,1
"3855",5,20,"conf_194",1500,43,1.342312016,1
"3856",5,20,"conf_194",2500,43,1.342312016,1
"3857",5,20,"conf_194",5000,43,1.0266765233,1
"3858",5,20,"conf_194",7500,43,1.0266765233,1
"3859",5,20,"conf_194",250,44,1.595059661,1
"3860",5,20,"conf_194",500,44,1.595059661,1
"3861",5,20,"conf_194",1500,44,1.595059661,1
"3862",5,20,"conf_194",2500,44,1.595059661,1
"3863",5,20,"conf_194",5000,44,0.8290900968,1
"3864",5,20,"conf_194",7500,44,0.8290900968,1
"3865",5,20,"conf_194",250,45,1.9799719287,1
"3866",5,20,"conf_194",500,45,1.85574784,1
"3867",5,20,"conf_194",1500,45,1.8556709601,1
"3868",5,20,"conf_194",2500,45,1.4556787603,1
"3869",5,20,"conf_194",5000,45,0.671156008,1
"3870",5,20,"conf_194",7500,45,0.671156008,1
"3871",5,20,"conf_194",250,46,1.19518519,1
"3872",5,20,"conf_194",500,46,1.1449546401,1
"3873",5,20,"conf_194",1500,46,1.1449093465,1
"3874",5,20,"conf_194",2500,46,1.1449093465,1
"3875",5,20,"conf_194",5000,46,0.8290900967,1
"3876",5,20,"conf_194",7500,46,0.8290900967,1
"3877",5,20,"conf_194",250,47,1.7671062333,1
"3878",5,20,"conf_194",500,47,1.3425648236,1
"3879",5,20,"conf_194",1500,47,1.1225562149,1
"3880",5,20,"conf_194",2500,47,1.1054353468,1
"3881",5,20,"conf_194",5000,47,1.1054353468,1
"3882",5,20,"conf_194",7500,47,1.1054353468,1
"3883",5,20,"conf_194",250,48,1.8579549132,1
"3884",5,20,"conf_194",500,48,1.3818961485,1
"3885",5,20,"conf_194",1500,48,1.3817860157,1
"3886",5,20,"conf_194",2500,48,1.3817860157,1
"3887",5,20,"conf_194",5000,48,1.3817860157,1
"3888",5,20,"conf_194",7500,48,1.3817860157,1
"3889",5,20,"conf_194",250,49,2.617645227,1
"3890",5,20,"conf_194",500,49,2.5664671165,1
"3891",5,20,"conf_194",1500,49,1.5792347404,1
"3892",5,20,"conf_194",2500,49,1.5791886852,1
"3893",5,20,"conf_194",5000,49,1.3817860157,1
"3894",5,20,"conf_194",7500,49,1.1054353468,1
"3895",5,20,"conf_194",250,50,2.8327802114,1
"3896",5,20,"conf_194",500,50,1.8557123084,1
"3897",5,20,"conf_194",1500,50,1.4625269782,1
"3898",5,20,"conf_194",2500,50,1.4607721051,1
"3899",5,20,"conf_194",5000,50,1.4607721051,1
"3900",5,20,"conf_194",7500,50,1.4607721051,1
"3901",5,21,"conf_194",250,1,2.1191758064,5
"3902",5,21,"conf_194",500,1,2.1186351006,5
"3903",5,21,"conf_194",1500,1,6e-10,5
"3904",5,21,"conf_194",2500,1,6e-10,5
"3905",5,21,"conf_194",5000,1,6e-10,5
"3906",5,21,"conf_194",7500,1,6e-10,5
"3907",5,21,"conf_194",250,2,0.0008284091,5
"3908",5,21,"conf_194",500,2,0,5
"3909",5,21,"conf_194",1500,2,0,5
"3910",5,21,"conf_194",2500,2,0,5
"3911",5,21,"conf_194",5000,2,0,5
"3912",5,21,"conf_194",7500,2,0,5
"3913",5,21,"conf_194",250,3,7.7784e-06,5
"3914",5,21,"conf_194",500,3,4e-10,5
"3915",5,21,"conf_194",1500,3,4e-10,5
"3916",5,21,"conf_194",2500,3,4e-10,5
"3917",5,21,"conf_194",5000,3,4e-10,5
"3918",5,21,"conf_194",7500,3,4e-10,5
"3919",5,21,"conf_194",250,4,2.1195194546,5
"3920",5,21,"conf_194",500,4,2.1186349452,5
"3921",5,21,"conf_194",1500,4,1.2452555526,5
"3922",5,21,"conf_194",2500,4,9e-10,5
"3923",5,21,"conf_194",5000,4,9e-10,5
"3924",5,21,"conf_194",7500,4,9e-10,5
"3925",5,21,"conf_194",250,5,0.0004531587,5
"3926",5,21,"conf_194",500,5,3e-10,5
"3927",5,21,"conf_194",1500,5,3e-10,5
"3928",5,21,"conf_194",2500,5,3e-10,5
"3929",5,21,"conf_194",5000,5,3e-10,5
"3930",5,21,"conf_194",7500,5,3e-10,5
"3931",5,21,"conf_194",250,6,2.1198993194,5
"3932",5,21,"conf_194",500,6,2.1186349745,5
"3933",5,21,"conf_194",1500,6,1.2452555939,5
"3934",5,21,"conf_194",2500,6,1.2452555353,5
"3935",5,21,"conf_194",5000,6,1.2452555353,5
"3936",5,21,"conf_194",7500,6,4e-10,5
"3937",5,21,"conf_194",250,7,2.1202200594,5
"3938",5,21,"conf_194",500,7,2.1186350211,5
"3939",5,21,"conf_194",1500,7,1e-09,5
"3940",5,21,"conf_194",2500,7,1e-09,5
"3941",5,21,"conf_194",5000,7,1e-09,5
"3942",5,21,"conf_194",7500,7,1e-09,5
"3943",5,21,"conf_194",250,8,2.1195645203,5
"3944",5,21,"conf_194",500,8,2.1186351341,5
"3945",5,21,"conf_194",1500,8,2.118634928,5
"3946",5,21,"conf_194",2500,8,2.118634928,5
"3947",5,21,"conf_194",5000,8,3e-10,5
"3948",5,21,"conf_194",7500,8,3e-10,5
"3949",5,21,"conf_194",250,9,5.2697592204,5
"3950",5,21,"conf_194",500,9,5.2628067294,5
"3951",5,21,"conf_194",1500,9,2.1186351049,5
"3952",5,21,"conf_194",2500,9,9e-10,5
"3953",5,21,"conf_194",5000,9,9e-10,5
"3954",5,21,"conf_194",7500,9,9e-10,5
"3955",5,21,"conf_194",250,10,2.1228148558,5
"3956",5,21,"conf_194",500,10,2.1186351949,5
"3957",5,21,"conf_194",1500,10,3e-10,5
"3958",5,21,"conf_194",2500,10,3e-10,5
"3959",5,21,"conf_194",5000,10,3e-10,5
"3960",5,21,"conf_194",7500,10,3e-10,5
"3961",5,21,"conf_194",250,11,2.067975799,3
"3962",5,21,"conf_194",500,11,1.9994463046,3
"3963",5,21,"conf_194",1500,11,1.9993848829,3
"3964",5,21,"conf_194",2500,11,1.9377688849,3
"3965",5,21,"conf_194",5000,11,0.6918569112,3
"3966",5,21,"conf_194",7500,11,0.6918569112,3
"3967",5,21,"conf_194",250,12,2.65835e-05,3
"3968",5,21,"conf_194",500,12,4e-10,3
"3969",5,21,"conf_194",1500,12,4e-10,3
"3970",5,21,"conf_194",2500,12,4e-10,3
"3971",5,21,"conf_194",5000,12,4e-10,3
"3972",5,21,"conf_194",7500,12,4e-10,3
"3973",5,21,"conf_194",250,13,0.0479978312,3
"3974",5,21,"conf_194",500,13,7e-10,3
"3975",5,21,"conf_194",1500,13,7e-10,3
"3976",5,21,"conf_194",2500,13,7e-10,3
"3977",5,21,"conf_194",5000,13,7e-10,3
"3978",5,21,"conf_194",7500,13,7e-10,3
"3979",5,21,"conf_194",250,14,2.0071926441,3
"3980",5,21,"conf_194",500,14,1.9994913653,3
"3981",5,21,"conf_194",1500,14,2.033e-07,3
"3982",5,21,"conf_194",2500,14,1e-10,3
"3983",5,21,"conf_194",5000,14,1e-10,3
"3984",5,21,"conf_194",7500,14,1e-10,3
"3985",5,21,"conf_194",250,15,2.0485007441,3
"3986",5,21,"conf_194",500,15,2.0436624161,3
"3987",5,21,"conf_194",1500,15,1.5630434337,3
"3988",5,21,"conf_194",2500,15,1.5630098573,3
"3989",5,21,"conf_194",5000,15,1.5630098573,3
"3990",5,21,"conf_194",7500,15,3e-10,3
"3991",5,21,"conf_194",250,16,8.1273038942,3
"3992",5,21,"conf_194",500,16,8.1234894127,3
"3993",5,21,"conf_194",1500,16,8.1234889772,3
"3994",5,21,"conf_194",2500,16,4.1617806741,3
"3995",5,21,"conf_194",5000,16,1.5630098573,3
"3996",5,21,"conf_194",7500,16,2.83066e-05,3
"3997",5,21,"conf_194",250,17,1.8170815137,3
"3998",5,21,"conf_194",500,17,1.8030205559,3
"3999",5,21,"conf_194",1500,17,2e-10,3
"4000",5,21,"conf_194",2500,17,1e-10,3
"4001",5,21,"conf_194",5000,17,1e-10,3
"4002",5,21,"conf_194",7500,17,1e-10,3
"4003",5,21,"conf_194",250,18,3.6488195998,3
"4004",5,21,"conf_194",500,18,3.6378366449,3
"4005",5,21,"conf_194",1500,18,1.5653560314,3
"4006",5,21,"conf_194",2500,18,1.5630098573,3
"4007",5,21,"conf_194",5000,18,1.5630098573,3
"4008",5,21,"conf_194",7500,18,1e-09,3
"4009",5,21,"conf_194",250,19,0.0136807254,3
"4010",5,21,"conf_194",500,19,5.9e-09,3
"4011",5,21,"conf_194",1500,19,3e-10,3
"4012",5,21,"conf_194",2500,19,3e-10,3
"4013",5,21,"conf_194",5000,19,3e-10,3
"4014",5,21,"conf_194",7500,19,3e-10,3
"4015",5,21,"conf_194",250,20,2.0647494737,3
"4016",5,21,"conf_194",500,20,2.0436619957,3
"4017",5,21,"conf_194",1500,20,1.8030203562,3
"4018",5,21,"conf_194",2500,20,1.5636992745,3
"4019",5,21,"conf_194",5000,20,1.5630098573,3
"4020",5,21,"conf_194",7500,20,4e-10,3
"4021",5,21,"conf_194",250,21,0.0006587025,2
"4022",5,21,"conf_194",500,21,9e-10,2
"4023",5,21,"conf_194",1500,21,9e-10,2
"4024",5,21,"conf_194",2500,21,9e-10,2
"4025",5,21,"conf_194",5000,21,9e-10,2
"4026",5,21,"conf_194",7500,21,9e-10,2
"4027",5,21,"conf_194",250,22,3.1748180261,2
"4028",5,21,"conf_194",500,22,3.1698058062,2
"4029",5,21,"conf_194",1500,22,3.1698055873,2
"4030",5,21,"conf_194",2500,22,1.804264478,2
"4031",5,21,"conf_194",5000,22,0.9299973893,2
"4032",5,21,"conf_194",7500,22,0.9299973893,2
"4033",5,21,"conf_194",250,23,0.9619246676,2
"4034",5,21,"conf_194",500,23,0.93000091,2
"4035",5,21,"conf_194",1500,23,0.9299973893,2
"4036",5,21,"conf_194",2500,23,7.6561e-06,2
"4037",5,21,"conf_194",5000,23,1e-10,2
"4038",5,21,"conf_194",7500,23,1e-10,2
"4039",5,21,"conf_194",250,24,2.0840860264,2
"4040",5,21,"conf_194",500,24,2.0840860264,2
"4041",5,21,"conf_194",1500,24,2.0840860264,2
"4042",5,21,"conf_194",2500,24,2.0840860264,2
"4043",5,21,"conf_194",5000,24,1.8030193778,2
"4044",5,21,"conf_194",7500,24,7e-10,2
"4045",5,21,"conf_194",250,25,0.00023397,2
"4046",5,21,"conf_194",500,25,3e-10,2
"4047",5,21,"conf_194",1500,25,3e-10,2
"4048",5,21,"conf_194",2500,25,3e-10,2
"4049",5,21,"conf_194",5000,25,3e-10,2
"4050",5,21,"conf_194",7500,25,3e-10,2
"4051",5,21,"conf_194",250,26,0.9619246676,2
"4052",5,21,"conf_194",500,26,0.93000091,2
"4053",5,21,"conf_194",1500,26,0.9299973893,2
"4054",5,21,"conf_194",2500,26,0.9299973893,2
"4055",5,21,"conf_194",5000,26,0.9299973893,2
"4056",5,21,"conf_194",7500,26,0.9299973893,2
"4057",5,21,"conf_194",250,27,7.018920759,2
"4058",5,21,"conf_194",500,27,7.0111032617,2
"4059",5,21,"conf_194",1500,27,3.1698736325,2
"4060",5,21,"conf_194",2500,27,2.0440958315,2
"4061",5,21,"conf_194",5000,27,0.9299973893,2
"4062",5,21,"conf_194",7500,27,0.9299973893,2
"4063",5,21,"conf_194",250,28,2.1501857657,2
"4064",5,21,"conf_194",500,28,2.1501857657,2
"4065",5,21,"conf_194",1500,28,0.9303113321,2
"4066",5,21,"conf_194",2500,28,0.9299973893,2
"4067",5,21,"conf_194",5000,28,0.9299973893,2
"4068",5,21,"conf_194",7500,28,0.9299973893,2
"4069",5,21,"conf_194",250,29,7.0235415061,2
"4070",5,21,"conf_194",500,29,7.0110992743,2
"4071",5,21,"conf_194",1500,29,1.937753234,2
"4072",5,21,"conf_194",2500,29,1.2314e-06,2
"4073",5,21,"conf_194",5000,29,3e-10,2
"4074",5,21,"conf_194",7500,29,3e-10,2
"4075",5,21,"conf_194",250,30,7.0130376308,2
"4076",5,21,"conf_194",500,30,7.0110982926,2
"4077",5,21,"conf_194",1500,30,1.8030566597,2
"4078",5,21,"conf_194",2500,30,1.8030193778,2
"4079",5,21,"conf_194",5000,30,1.8030193778,2
"4080",5,21,"conf_194",7500,30,0.9299973893,2
"4081",5,21,"conf_194",250,31,1.2852111988,4
"4082",5,21,"conf_194",500,31,1.2452574995,4
"4083",5,21,"conf_194",1500,31,1.2452555353,4
"4084",5,21,"conf_194",2500,31,1.2e-08,4
"4085",5,21,"conf_194",5000,31,4e-10,4
"4086",5,21,"conf_194",7500,31,4e-10,4
"4087",5,21,"conf_194",250,32,5.2730346093,4
"4088",5,21,"conf_194",500,32,5.2628053622,4
"4089",5,21,"conf_194",1500,32,5.2628036692,4
"4090",5,21,"conf_194",2500,32,6.61e-08,4
"4091",5,21,"conf_194",5000,32,1e-09,4
"4092",5,21,"conf_194",7500,32,1e-09,4
"4093",5,21,"conf_194",250,33,15.695732097,4
"4094",5,21,"conf_194",500,33,15.6822843843,4
"4095",5,21,"conf_194",1500,33,2.7795298539,4
"4096",5,21,"conf_194",2500,33,2.7779884071,4
"4097",5,21,"conf_194",5000,33,1.2452555353,4
"4098",5,21,"conf_194",7500,33,1.2452555353,4
"4099",5,21,"conf_194",250,34,1.2622027032,4
"4100",5,21,"conf_194",500,34,1.2452614078,4
"4101",5,21,"conf_194",1500,34,0.9302098523,4
"4102",5,21,"conf_194",2500,34,0.9299973893,4
"4103",5,21,"conf_194",5000,34,0.9299973893,4
"4104",5,21,"conf_194",7500,34,0.9299973893,4
"4105",5,21,"conf_194",250,35,5.2702580648,4
"4106",5,21,"conf_194",500,35,5.2628048125,4
"4107",5,21,"conf_194",1500,35,1.2453155498,4
"4108",5,21,"conf_194",2500,35,1.2452555353,4
"4109",5,21,"conf_194",5000,35,1.2452555353,4
"4110",5,21,"conf_194",7500,35,1.2452555353,4
"4111",5,21,"conf_194",250,36,1.2561184853,4
"4112",5,21,"conf_194",500,36,1.2452574302,4
"4113",5,21,"conf_194",1500,36,1.2452555353,4
"4114",5,21,"conf_194",2500,36,1.2452555353,4
"4115",5,21,"conf_194",5000,36,3e-10,4
"4116",5,21,"conf_194",7500,36,3e-10,4
"4117",5,21,"conf_194",250,37,11.5807297689,4
"4118",5,21,"conf_194",500,37,11.5643274857,4
"4119",5,21,"conf_194",1500,37,1.2453047019,4
"4120",5,21,"conf_194",2500,37,1.2452555353,4
"4121",5,21,"conf_194",5000,37,1.2452555353,4
"4122",5,21,"conf_194",7500,37,0.6918569112,4
"4123",5,21,"conf_194",250,38,5.2730346093,4
"4124",5,21,"conf_194",500,38,5.2628053622,4
"4125",5,21,"conf_194",1500,38,1e-10,4
"4126",5,21,"conf_194",2500,38,1e-10,4
"4127",5,21,"conf_194",5000,38,1e-10,4
"4128",5,21,"conf_194",7500,38,1e-10,4
"4129",5,21,"conf_194",250,39,5.2730346093,4
"4130",5,21,"conf_194",500,39,5.2628053622,4
"4131",5,21,"conf_194",1500,39,3.752e-07,4
"4132",5,21,"conf_194",2500,39,3e-10,4
"4133",5,21,"conf_194",5000,39,3e-10,4
"4134",5,21,"conf_194",7500,39,3e-10,4
"4135",5,21,"conf_194",250,40,5.2702580648,4
"4136",5,21,"conf_194",500,40,5.2628048125,4
"4137",5,21,"conf_194",1500,40,5.2628036692,4
"4138",5,21,"conf_194",2500,40,5.189e-07,4
"4139",5,21,"conf_194",5000,40,8e-10,4
"4140",5,21,"conf_194",7500,40,8e-10,4
"4141",5,21,"conf_194",250,41,1.302515603,1
"4142",5,21,"conf_194",500,41,1.2452607962,1
"4143",5,21,"conf_194",1500,41,1.2452555353,1
"4144",5,21,"conf_194",2500,41,1.2452555353,1
"4145",5,21,"conf_194",5000,41,1.2452555353,1
"4146",5,21,"conf_194",7500,41,1.2452555353,1
"4147",5,21,"conf_194",250,42,1.2476260042,1
"4148",5,21,"conf_194",500,42,1.2452563644,1
"4149",5,21,"conf_194",1500,42,1.2452555353,1
"4150",5,21,"conf_194",2500,42,1.2452555353,1
"4151",5,21,"conf_194",5000,42,1.2452555353,1
"4152",5,21,"conf_194",7500,42,1.2452555353,1
"4153",5,21,"conf_194",250,43,2.0048352419,1
"4154",5,21,"conf_194",500,43,1.9993860076,1
"4155",5,21,"conf_194",1500,43,1.2452708875,1
"4156",5,21,"conf_194",2500,43,4.42e-08,1
"4157",5,21,"conf_194",5000,43,1e-10,1
"4158",5,21,"conf_194",7500,43,1e-10,1
"4159",5,21,"conf_194",250,44,1.2550360041,1
"4160",5,21,"conf_194",500,44,1.2452638176,1
"4161",5,21,"conf_194",1500,44,1.2452555353,1
"4162",5,21,"conf_194",2500,44,1.2452555353,1
"4163",5,21,"conf_194",5000,44,1.2452555353,1
"4164",5,21,"conf_194",7500,44,1.2452555353,1
"4165",5,21,"conf_194",250,45,2.0048352419,1
"4166",5,21,"conf_194",500,45,1.9993860076,1
"4167",5,21,"conf_194",1500,45,1.2452591917,1
"4168",5,21,"conf_194",2500,45,1.2452555353,1
"4169",5,21,"conf_194",5000,45,1.2452555353,1
"4170",5,21,"conf_194",7500,45,1.2452555353,1
"4171",5,21,"conf_194",250,46,1.2548737307,1
"4172",5,21,"conf_194",500,46,1.2452556353,1
"4173",5,21,"conf_194",1500,46,0.9302007077,1
"4174",5,21,"conf_194",2500,46,0.9299973893,1
"4175",5,21,"conf_194",5000,46,0.9299973893,1
"4176",5,21,"conf_194",7500,46,0.9299973893,1
"4177",5,21,"conf_194",250,47,1.2505356147,1
"4178",5,21,"conf_194",500,47,1.2452558132,1
"4179",5,21,"conf_194",1500,47,1.2452555353,1
"4180",5,21,"conf_194",2500,47,1.2452555353,1
"4181",5,21,"conf_194",5000,47,1.2452555353,1
"4182",5,21,"conf_194",7500,47,1.2452555353,1
"4183",5,21,"conf_194",250,48,1.2531766993,1
"4184",5,21,"conf_194",500,48,1.2452557693,1
"4185",5,21,"conf_194",1500,48,1.2452555353,1
"4186",5,21,"conf_194",2500,48,1.2452555353,1
"4187",5,21,"conf_194",5000,48,1.2452555353,1
"4188",5,21,"conf_194",7500,48,1.2452555353,1
"4189",5,21,"conf_194",250,49,1.2548737307,1
"4190",5,21,"conf_194",500,49,1.2452556353,1
"4191",5,21,"conf_194",1500,49,1.2452555353,1
"4192",5,21,"conf_194",2500,49,1.2452555353,1
"4193",5,21,"conf_194",5000,49,1.2452555353,1
"4194",5,21,"conf_194",7500,49,1.2452555353,1
"4195",5,21,"conf_194",250,50,2.0003388434,1
