"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3730",5,20,"conf_80",2500,22,1.6187061938,4
"3731",5,20,"conf_80",5000,22,1.6187061938,4
"3732",5,20,"conf_80",7500,22,1.6187061938,4
"3733",5,20,"conf_80",250,23,2.2685954929,4
"3734",5,20,"conf_80",500,23,2.2685954929,4
"3735",5,20,"conf_80",1500,23,2.2685954929,4
"3736",5,20,"conf_80",2500,23,2.2685954929,4
"3737",5,20,"conf_80",5000,23,1.9739940244,4
"3738",5,20,"conf_80",7500,23,1.9739940244,4
"3739",5,20,"conf_80",250,24,1.7824320679,4
"3740",5,20,"conf_80",500,24,1.6983272432,4
"3741",5,20,"conf_80",1500,24,1.6978325313,4
"3742",5,20,"conf_80",2500,24,1.6978325313,4
"3743",5,20,"conf_80",5000,24,1.6978325313,4
"3744",5,20,"conf_80",7500,24,1.6978325313,4
"3745",5,20,"conf_80",250,25,2.3445166466,4
"3746",5,20,"conf_80",500,25,2.3445166466,4
"3747",5,20,"conf_80",1500,25,1.3028380181,4
"3748",5,20,"conf_80",2500,25,1.3028380163,4
"3749",5,20,"conf_80",5000,25,1.3028380163,4
"3750",5,20,"conf_80",7500,25,1.3028380163,4
"3751",5,20,"conf_80",250,26,1.7076055654,4
"3752",5,20,"conf_80",500,26,1.6976487874,4
"3753",5,20,"conf_80",1500,26,1.6976487743,4
"3754",5,20,"conf_80",2500,26,1.6976487743,4
"3755",5,20,"conf_80",5000,26,1.6976487743,4
"3756",5,20,"conf_80",7500,26,1.6976487743,4
"3757",5,20,"conf_80",250,27,2.6636670411,4
"3758",5,20,"conf_80",500,27,2.6636670411,4
"3759",5,20,"conf_80",1500,27,2.5665919487,4
"3760",5,20,"conf_80",2500,27,2.5665919487,4
"3761",5,20,"conf_80",5000,27,1.4607721051,4
"3762",5,20,"conf_80",7500,27,1.4607721051,4
"3763",5,20,"conf_80",250,28,1.99072491,4
"3764",5,20,"conf_80",500,28,1.99072491,4
"3765",5,20,"conf_80",1500,28,1.99072491,4
"3766",5,20,"conf_80",2500,28,1.99072491,4
"3767",5,20,"conf_80",5000,28,1.8283186412,4
"3768",5,20,"conf_80",7500,28,1.6582682905,4
"3769",5,20,"conf_80",250,29,1.6544707074,4
"3770",5,20,"conf_80",500,29,1.6187803427,4
"3771",5,20,"conf_80",1500,29,1.6187061938,4
"3772",5,20,"conf_80",2500,29,1.6187061938,4
"3773",5,20,"conf_80",5000,29,1.6187061938,4
"3774",5,20,"conf_80",7500,29,1.6187061938,4
"3775",5,20,"conf_80",250,30,1.7824320679,4
"3776",5,20,"conf_80",500,30,1.6983272432,4
"3777",5,20,"conf_80",1500,30,1.6978325313,4
"3778",5,20,"conf_80",2500,30,1.6978325313,4
"3779",5,20,"conf_80",5000,30,1.6978325313,4
"3780",5,20,"conf_80",7500,30,1.6978325313,4
"3781",5,20,"conf_80",250,31,1.5440852378,1
"3782",5,20,"conf_80",500,31,1.5440852378,1
"3783",5,20,"conf_80",1500,31,1.5440852378,1
"3784",5,20,"conf_80",2500,31,0.9475724799,1
"3785",5,20,"conf_80",5000,31,0.9475724799,1
"3786",5,20,"conf_80",7500,31,0.9475724799,1
"3787",5,20,"conf_80",250,32,1.8012671706,1
"3788",5,20,"conf_80",500,32,1.7372976189,1
"3789",5,20,"conf_80",1500,32,1.737122774,1
"3790",5,20,"conf_80",2500,32,1.737122774,1
"3791",5,20,"conf_80",5000,32,1.2908373956,1
"3792",5,20,"conf_80",7500,32,1.2908373956,1
"3793",5,20,"conf_80",250,33,1.8371437641,1
"3794",5,20,"conf_80",500,33,1.8371437641,1
"3795",5,20,"conf_80",1500,33,1.5467017544,1
"3796",5,20,"conf_80",2500,33,0.8290900967,1
"3797",5,20,"conf_80",5000,33,0.8290900967,1
"3798",5,20,"conf_80",7500,33,0.8290900967,1
"3799",5,20,"conf_80",250,34,1.5440852378,1
"3800",5,20,"conf_80",500,34,1.5440852378,1
"3801",5,20,"conf_80",1500,34,0.9475734827,1
"3802",5,20,"conf_80",2500,34,0.9475724799,1
"3803",5,20,"conf_80",5000,34,0.9475724799,1
"3804",5,20,"conf_80",7500,34,0.9475724799,1
"3805",5,20,"conf_80",250,35,1.8606085504,1
"3806",5,20,"conf_80",500,35,1.2647051224,1
"3807",5,20,"conf_80",1500,35,1.2633694355,1
"3808",5,20,"conf_80",2500,35,1.2633694355,1
"3809",5,20,"conf_80",5000,35,1.2633694355,1
"3810",5,20,"conf_80",7500,35,1.2633694355,1
"3811",5,20,"conf_80",250,36,2.6887422166,1
"3812",5,20,"conf_80",500,36,2.6887422166,1
"3813",5,20,"conf_80",1500,36,2.6887422166,1
"3814",5,20,"conf_80",2500,36,1.6730512396,1
"3815",5,20,"conf_80",5000,36,1.6730512396,1
"3816",5,20,"conf_80",7500,36,1.2635531931,1
"3817",5,20,"conf_80",250,37,1.8012671706,1
"3818",5,20,"conf_80",500,37,1.7372976189,1
"3819",5,20,"conf_80",1500,37,1.737122774,1
"3820",5,20,"conf_80",2500,37,1.737122774,1
"3821",5,20,"conf_80",5000,37,1.737122774,1
"3822",5,20,"conf_80",7500,37,1.737122774,1
"3823",5,20,"conf_80",250,38,1.893796472,1
"3824",5,20,"conf_80",500,38,1.893796472,1
"3825",5,20,"conf_80",1500,38,0.4737533455,1
"3826",5,20,"conf_80",2500,38,0.4737533385,1
"3827",5,20,"conf_80",5000,38,0.4737533385,1
"3828",5,20,"conf_80",7500,38,0.4737533385,1
"3829",5,20,"conf_80",250,39,2.047831792,1
"3830",5,20,"conf_80",500,39,1.9740728444,1
"3831",5,20,"conf_80",1500,39,1.9740652462,1
"3832",5,20,"conf_80",2500,39,1.9740652462,1
"3833",5,20,"conf_80",5000,39,1.7791050464,1
"3834",5,20,"conf_80",7500,39,1.7791050464,1
"3835",5,20,"conf_80",250,40,1.8371437641,1
"3836",5,20,"conf_80",500,40,1.8371437641,1
"3837",5,20,"conf_80",1500,40,1.6810588261,1
"3838",5,20,"conf_80",2500,40,0.8290900967,1
"3839",5,20,"conf_80",5000,40,0.8290900967,1
"3840",5,20,"conf_80",7500,40,0.8290900967,1
"3841",5,20,"conf_80",250,41,1.6784565138,2
"3842",5,20,"conf_80",500,41,1.6581809436,2
"3843",5,20,"conf_80",1500,41,1.6581801935,2
"3844",5,20,"conf_80",2500,41,1.6581801935,2
"3845",5,20,"conf_80",5000,41,1.6581801935,2
"3846",5,20,"conf_80",7500,41,1.6581801935,2
"3847",5,20,"conf_80",250,42,1.8053826658,2
"3848",5,20,"conf_80",500,42,1.6976640636,2
"3849",5,20,"conf_80",1500,42,1.6976487743,2
"3850",5,20,"conf_80",2500,42,1.6976487743,2
"3851",5,20,"conf_80",5000,42,1.6976487743,2
"3852",5,20,"conf_80",7500,42,1.6976487743,2
"3853",5,20,"conf_80",250,43,2.1452631908,2
"3854",5,20,"conf_80",500,43,2.1452631908,2
"3855",5,20,"conf_80",1500,43,2.0521065211,2
"3856",5,20,"conf_80",2500,43,1.7193157863,2
"3857",5,20,"conf_80",5000,43,1.3818518187,2
"3858",5,20,"conf_80",7500,43,1.3818518187,2
"3859",5,20,"conf_80",250,44,1.9229539008,2
"3860",5,20,"conf_80",500,44,1.9229539008,2
"3861",5,20,"conf_80",1500,44,1.7219125542,2
"3862",5,20,"conf_80",2500,44,1.7219125542,2
"3863",5,20,"conf_80",5000,44,1.184426855,2
"3864",5,20,"conf_80",7500,44,1.184426855,2
"3865",5,20,"conf_80",250,45,1.9325402624,2
"3866",5,20,"conf_80",500,45,1.7766602762,2
"3867",5,20,"conf_80",1500,45,1.7766402826,2
"3868",5,20,"conf_80",2500,45,1.7766402826,2
"3869",5,20,"conf_80",5000,45,1.7766402826,2
"3870",5,20,"conf_80",7500,45,1.7766402826,2
"3871",5,20,"conf_80",250,46,2.1452631908,2
"3872",5,20,"conf_80",500,46,2.1452631908,2
"3873",5,20,"conf_80",1500,46,2.1452631908,2
"3874",5,20,"conf_80",2500,46,2.1452631908,2
"3875",5,20,"conf_80",5000,46,2.1452631908,2
"3876",5,20,"conf_80",7500,46,2.1452631908,2
"3877",5,20,"conf_80",250,47,3.1869043443,2
"3878",5,20,"conf_80",500,47,3.1869043443,2
"3879",5,20,"conf_80",1500,47,1.3423120211,2
"3880",5,20,"conf_80",2500,47,1.342312016,2
"3881",5,20,"conf_80",5000,47,1.342312016,2
"3882",5,20,"conf_80",7500,47,1.342312016,2
"3883",5,20,"conf_80",250,48,1.9229539008,2
"3884",5,20,"conf_80",500,48,1.9229539008,2
"3885",5,20,"conf_80",1500,48,1.9229539008,2
"3886",5,20,"conf_80",2500,48,1.9229539008,2
"3887",5,20,"conf_80",5000,48,1.7213842081,2
"3888",5,20,"conf_80",7500,48,1.7213842081,2
"3889",5,20,"conf_80",250,49,1.95249739,2
"3890",5,20,"conf_80",500,49,1.95249739,2
"3891",5,20,"conf_80",1500,49,1.6913604891,2
"3892",5,20,"conf_80",2500,49,1.2240791929,2
"3893",5,20,"conf_80",5000,49,1.2240791929,2
"3894",5,20,"conf_80",7500,49,1.2240791929,2
"3895",5,20,"conf_80",250,50,1.6784565138,2
"3896",5,20,"conf_80",500,50,1.6581809436,2
"3897",5,20,"conf_80",1500,50,1.6581801935,2
"3898",5,20,"conf_80",2500,50,1.6581801935,2
"3899",5,20,"conf_80",5000,50,1.6581801935,2
"3900",5,20,"conf_80",7500,50,1.6581801935,2
"3901",5,21,"conf_80",250,1,1.9642362739,4
"3902",5,21,"conf_80",500,1,1.9377451167,4
"3903",5,21,"conf_80",1500,1,1.9377404959,4
"3904",5,21,"conf_80",2500,1,1.9377404959,4
"3905",5,21,"conf_80",5000,1,1.9377404959,4
"3906",5,21,"conf_80",7500,1,1.9377404959,4
"3907",5,21,"conf_80",250,2,1.2461333803,4
"3908",5,21,"conf_80",500,2,1.2452555389,4
"3909",5,21,"conf_80",1500,2,1.2452555353,4
"3910",5,21,"conf_80",2500,2,1.2452555353,4
"3911",5,21,"conf_80",5000,2,1.2452555353,4
"3912",5,21,"conf_80",7500,2,1.2452555353,4
"3913",5,21,"conf_80",250,3,1.0769491682,4
"3914",5,21,"conf_80",500,3,0.9300440903,4
"3915",5,21,"conf_80",1500,3,0.9299973893,4
"3916",5,21,"conf_80",2500,3,0.9299973893,4
"3917",5,21,"conf_80",5000,3,0.9299973893,4
"3918",5,21,"conf_80",7500,3,0.9299973893,4
"3919",5,21,"conf_80",250,4,8.0442781376,4
"3920",5,21,"conf_80",500,4,8.0442781376,4
"3921",5,21,"conf_80",1500,4,4.8077510263,4
"3922",5,21,"conf_80",2500,4,4.8077510263,4
"3923",5,21,"conf_80",5000,4,0.9337080897,4
"3924",5,21,"conf_80",7500,4,0.9299973893,4
"3925",5,21,"conf_80",250,5,1.0769491682,4
"3926",5,21,"conf_80",500,5,0.9300440903,4
"3927",5,21,"conf_80",1500,5,0.9299973893,4
"3928",5,21,"conf_80",2500,5,0.9299973893,4
"3929",5,21,"conf_80",5000,5,0.9299973893,4
"3930",5,21,"conf_80",7500,5,0.9299973893,4
"3931",5,21,"conf_80",250,6,1.3179858862,4
"3932",5,21,"conf_80",500,6,1.2452592664,4
"3933",5,21,"conf_80",1500,6,1.2452555353,4
"3934",5,21,"conf_80",2500,6,1.2452555353,4
"3935",5,21,"conf_80",5000,6,1.2452555353,4
"3936",5,21,"conf_80",7500,6,1.2452555353,4
"3937",5,21,"conf_80",250,7,1.9529315777,4
"3938",5,21,"conf_80",500,7,1.937743546,4
"3939",5,21,"conf_80",1500,7,1.9377404959,4
"3940",5,21,"conf_80",2500,7,1.9377404959,4
"3941",5,21,"conf_80",5000,7,1.9377404959,4
"3942",5,21,"conf_80",7500,7,1.9377404959,4
"3943",5,21,"conf_80",250,8,1.9642362739,4
"3944",5,21,"conf_80",500,8,1.9377451167,4
"3945",5,21,"conf_80",1500,8,1.9377404959,4
"3946",5,21,"conf_80",2500,8,1.9377404959,4
"3947",5,21,"conf_80",5000,8,1.9377404959,4
"3948",5,21,"conf_80",7500,8,1.9377404959,4
"3949",5,21,"conf_80",250,9,5.264576011,4
"3950",5,21,"conf_80",500,9,5.2628036794,4
"3951",5,21,"conf_80",1500,9,5.2628036692,4
"3952",5,21,"conf_80",2500,9,5.2628036692,4
"3953",5,21,"conf_80",5000,9,5.0353667481,4
"3954",5,21,"conf_80",7500,9,5.0353667481,4
"3955",5,21,"conf_80",250,10,0.6957116983,4
"3956",5,21,"conf_80",500,10,0.6918571328,4
"3957",5,21,"conf_80",1500,10,0.6918569112,4
"3958",5,21,"conf_80",2500,10,0.6918569112,4
"3959",5,21,"conf_80",5000,10,0.6918569112,4
"3960",5,21,"conf_80",7500,10,0.6918569112,4
"3961",5,21,"conf_80",250,11,1.246988293,5
"3962",5,21,"conf_80",500,11,1.2452555623,5
"3963",5,21,"conf_80",1500,11,1.2452555353,5
"3964",5,21,"conf_80",2500,11,1.2452555353,5
"3965",5,21,"conf_80",5000,11,1.2452555353,5
"3966",5,21,"conf_80",7500,11,1.2452555353,5
"3967",5,21,"conf_80",250,12,2.1190626548,5
"3968",5,21,"conf_80",500,12,2.1186349304,5
"3969",5,21,"conf_80",1500,12,2.0465669594,5
"3970",5,21,"conf_80",2500,12,2.0465669594,5
"3971",5,21,"conf_80",5000,12,2.0465669594,5
"3972",5,21,"conf_80",7500,12,2.0465669594,5
"3973",5,21,"conf_80",250,13,3.1860215223,5
"3974",5,21,"conf_80",500,13,3.1698057808,5
"3975",5,21,"conf_80",1500,13,3.1698055873,5
"3976",5,21,"conf_80",2500,13,3.1698055873,5
"3977",5,21,"conf_80",5000,13,3.1698055873,5
"3978",5,21,"conf_80",7500,13,3.1698055873,5
"3979",5,21,"conf_80",250,14,2.1201874274,5
"3980",5,21,"conf_80",500,14,2.1186350384,5
"3981",5,21,"conf_80",1500,14,2.118634928,5
"3982",5,21,"conf_80",2500,14,2.118634928,5
"3983",5,21,"conf_80",5000,14,2.118634928,5
"3984",5,21,"conf_80",7500,14,2.118634928,5
"3985",5,21,"conf_80",250,15,3.1860215223,5
"3986",5,21,"conf_80",500,15,3.1698057808,5
"3987",5,21,"conf_80",1500,15,3.1698055873,5
"3988",5,21,"conf_80",2500,15,3.1698055873,5
"3989",5,21,"conf_80",5000,15,3.1698055873,5
"3990",5,21,"conf_80",7500,15,3.1698055873,5
"3991",5,21,"conf_80",250,16,2.1197166951,5
"3992",5,21,"conf_80",500,16,2.1186349378,5
"3993",5,21,"conf_80",1500,16,2.1079556121,5
"3994",5,21,"conf_80",2500,16,2.1079556121,5
"3995",5,21,"conf_80",5000,16,2.1079556121,5
"3996",5,21,"conf_80",7500,16,2.1079556121,5
"3997",5,21,"conf_80",250,17,2.1198385206,5
"3998",5,21,"conf_80",500,17,2.1186349516,5
"3999",5,21,"conf_80",1500,17,2.118634928,5
"4000",5,21,"conf_80",2500,17,2.118634928,5
"4001",5,21,"conf_80",5000,17,2.118634928,5
"4002",5,21,"conf_80",7500,17,2.118634928,5
"4003",5,21,"conf_80",250,18,3.1860215223,5
"4004",5,21,"conf_80",500,18,3.1698057808,5
"4005",5,21,"conf_80",1500,18,3.1698055873,5
"4006",5,21,"conf_80",2500,18,3.1698055873,5
"4007",5,21,"conf_80",5000,18,3.1698055873,5
"4008",5,21,"conf_80",7500,18,3.1698055873,5
"4009",5,21,"conf_80",250,19,2.1193343693,5
"4010",5,21,"conf_80",500,19,2.1186350477,5
"4011",5,21,"conf_80",1500,19,2.118634928,5
"4012",5,21,"conf_80",2500,19,2.118634928,5
"4013",5,21,"conf_80",5000,19,2.118634928,5
"4014",5,21,"conf_80",7500,19,2.118634928,5
"4015",5,21,"conf_80",250,20,5.7634647482,5
"4016",5,21,"conf_80",500,20,5.7634647482,5
"4017",5,21,"conf_80",1500,20,5.7634647482,5
"4018",5,21,"conf_80",2500,20,4.2616774064,5
"4019",5,21,"conf_80",5000,20,3.1698055873,5
"4020",5,21,"conf_80",7500,20,3.1698055873,5
"4021",5,21,"conf_80",250,21,1.2468842484,1
"4022",5,21,"conf_80",500,21,1.2452555787,1
"4023",5,21,"conf_80",1500,21,1.2452555353,1
"4024",5,21,"conf_80",2500,21,1.2452555353,1
"4025",5,21,"conf_80",5000,21,1.2452555353,1
"4026",5,21,"conf_80",7500,21,1.2452555353,1
"4027",5,21,"conf_80",250,22,1.2465430528,1
"4028",5,21,"conf_80",500,22,1.24525554,1
"4029",5,21,"conf_80",1500,22,1.2452555353,1
"4030",5,21,"conf_80",2500,22,1.2452555353,1
"4031",5,21,"conf_80",5000,22,1.2452555353,1
"4032",5,21,"conf_80",7500,22,1.2452555353,1
"4033",5,21,"conf_80",250,23,0.0003662861,1
"4034",5,21,"conf_80",500,23,0,1
"4035",5,21,"conf_80",1500,23,0,1
"4036",5,21,"conf_80",2500,23,0,1
"4037",5,21,"conf_80",5000,23,0,1
"4038",5,21,"conf_80",7500,23,0,1
"4039",5,21,"conf_80",250,24,1.2482728549,1
"4040",5,21,"conf_80",500,24,1.2452556104,1
"4041",5,21,"conf_80",1500,24,1.2452555353,1
"4042",5,21,"conf_80",2500,24,1.2452555353,1
"4043",5,21,"conf_80",5000,24,1.2452555353,1
"4044",5,21,"conf_80",7500,24,1.2452555353,1
"4045",5,21,"conf_80",250,25,1.2479426852,1
"4046",5,21,"conf_80",500,25,1.2452555561,1
"4047",5,21,"conf_80",1500,25,1.2452555353,1
"4048",5,21,"conf_80",2500,25,1.2452555353,1
"4049",5,21,"conf_80",5000,25,1.2452555353,1
"4050",5,21,"conf_80",7500,25,1.2452555353,1
"4051",5,21,"conf_80",250,26,1.2515044275,1
"4052",5,21,"conf_80",500,26,1.245255748,1
"4053",5,21,"conf_80",1500,26,1.2452555353,1
"4054",5,21,"conf_80",2500,26,1.2452555353,1
"4055",5,21,"conf_80",5000,26,1.2452555353,1
"4056",5,21,"conf_80",7500,26,1.2452555353,1
"4057",5,21,"conf_80",250,27,1.246190462,1
"4058",5,21,"conf_80",500,27,1.245255631,1
"4059",5,21,"conf_80",1500,27,1.2452555353,1
"4060",5,21,"conf_80",2500,27,1.2452555353,1
"4061",5,21,"conf_80",5000,27,1.2452555353,1
"4062",5,21,"conf_80",7500,27,1.2452555353,1
"4063",5,21,"conf_80",250,28,1.2456459936,1
"4064",5,21,"conf_80",500,28,1.2452555778,1
"4065",5,21,"conf_80",1500,28,1.2452555353,1
"4066",5,21,"conf_80",2500,28,1.2452555353,1
"4067",5,21,"conf_80",5000,28,1.2452555353,1
"4068",5,21,"conf_80",7500,28,1.2452555353,1
"4069",5,21,"conf_80",250,29,1.2456459936,1
"4070",5,21,"conf_80",500,29,1.2452555778,1
"4071",5,21,"conf_80",1500,29,1.2452555353,1
"4072",5,21,"conf_80",2500,29,1.2452555353,1
"4073",5,21,"conf_80",5000,29,1.2452555353,1
"4074",5,21,"conf_80",7500,29,1.2452555353,1
"4075",5,21,"conf_80",250,30,1.245572988,1
"4076",5,21,"conf_80",500,30,1.2452555495,1
"4077",5,21,"conf_80",1500,30,1.2452555353,1
"4078",5,21,"conf_80",2500,30,1.2452555353,1
"4079",5,21,"conf_80",5000,30,1.2452555353,1
"4080",5,21,"conf_80",7500,30,1.2452555353,1
"4081",5,21,"conf_80",250,31,0.6988560366,3
"4082",5,21,"conf_80",500,31,0.6918573524,3
"4083",5,21,"conf_80",1500,31,0.6918569112,3
"4084",5,21,"conf_80",2500,31,0.6918569112,3
"4085",5,21,"conf_80",5000,31,0.6918569112,3
"4086",5,21,"conf_80",7500,31,0.6918569112,3
"4087",5,21,"conf_80",250,32,8.1294636198,3
"4088",5,21,"conf_80",500,32,8.1234890447,3
"4089",5,21,"conf_80",1500,32,6.4294763699,3
"4090",5,21,"conf_80",2500,32,6.4294763699,3
"4091",5,21,"conf_80",5000,32,6.4294763699,3
"4092",5,21,"conf_80",7500,32,1e-09,3
"4093",5,21,"conf_80",250,33,0.7154558858,3
"4094",5,21,"conf_80",500,33,0.6918687975,3
"4095",5,21,"conf_80",1500,33,0.6918569112,3
"4096",5,21,"conf_80",2500,33,0.6918569112,3
"4097",5,21,"conf_80",5000,33,0.6918569112,3
"4098",5,21,"conf_80",7500,33,0.6918569112,3
"4099",5,21,"conf_80",250,34,1.9393640554,3
"4100",5,21,"conf_80",500,34,1.9377405737,3
"4101",5,21,"conf_80",1500,34,1.9377404959,3
"4102",5,21,"conf_80",2500,34,1.9377404959,3
"4103",5,21,"conf_80",5000,34,1.9377404959,3
"4104",5,21,"conf_80",7500,34,1.9377404959,3
"4105",5,21,"conf_80",250,35,14.8670027356,3
"4106",5,21,"conf_80",500,35,14.8670027356,3
"4107",5,21,"conf_80",1500,35,8.1234889773,3
"4108",5,21,"conf_80",2500,35,7.6232607594,3
"4109",5,21,"conf_80",5000,35,7.6232607594,3
"4110",5,21,"conf_80",7500,35,7.6232607594,3
"4111",5,21,"conf_80",250,36,0.7154558858,3
"4112",5,21,"conf_80",500,36,0.6918687975,3
"4113",5,21,"conf_80",1500,36,0.6918569112,3
"4114",5,21,"conf_80",2500,36,0.6918569112,3
"4115",5,21,"conf_80",5000,36,0.6918569112,3
"4116",5,21,"conf_80",7500,36,0.6918569112,3
"4117",5,21,"conf_80",250,37,1.9565122288,3
"4118",5,21,"conf_80",500,37,1.9377415461,3
"4119",5,21,"conf_80",1500,37,1.9377404959,3
"4120",5,21,"conf_80",2500,37,1.9377404959,3
"4121",5,21,"conf_80",5000,37,1.9377404959,3
"4122",5,21,"conf_80",7500,37,1.9377404959,3
"4123",5,21,"conf_80",250,38,11.6551694955,3
"4124",5,21,"conf_80",500,38,11.6551694955,3
"4125",5,21,"conf_80",1500,38,4.8483858651,3
"4126",5,21,"conf_80",2500,38,4.8483858651,3
"4127",5,21,"conf_80",5000,38,2.4729738584,3
"4128",5,21,"conf_80",7500,38,2.4729738584,3
"4129",5,21,"conf_80",250,39,1.9393640554,3
"4130",5,21,"conf_80",500,39,1.9377405737,3
"4131",5,21,"conf_80",1500,39,1.9377404959,3
"4132",5,21,"conf_80",2500,39,1.9377404959,3
"4133",5,21,"conf_80",5000,39,1.9377404959,3
"4134",5,21,"conf_80",7500,39,1.9377404959,3
"4135",5,21,"conf_80",250,40,1.128e-07,3
"4136",5,21,"conf_80",500,40,4e-10,3
"4137",5,21,"conf_80",1500,40,4e-10,3
"4138",5,21,"conf_80",2500,40,4e-10,3
"4139",5,21,"conf_80",5000,40,4e-10,3
"4140",5,21,"conf_80",7500,40,4e-10,3
"4141",5,21,"conf_80",250,41,7.0130435639,2
"4142",5,21,"conf_80",500,41,7.0110980494,2
"4143",5,21,"conf_80",1500,41,3.0618264365,2
"4144",5,21,"conf_80",2500,41,3e-10,2
"4145",5,21,"conf_80",5000,41,3e-10,2
"4146",5,21,"conf_80",7500,41,3e-10,2
"4147",5,21,"conf_80",250,42,7.0204689378,2
"4148",5,21,"conf_80",500,42,7.0110982965,2
"4149",5,21,"conf_80",1500,42,2.4748255372,2
"4150",5,21,"conf_80",2500,42,2.4748255372,2
"4151",5,21,"conf_80",5000,42,2.4748255372,2
"4152",5,21,"conf_80",7500,42,2.4748255372,2
"4153",5,21,"conf_80",250,43,7.0204689378,2
"4154",5,21,"conf_80",500,43,7.0110982965,2
"4155",5,21,"conf_80",1500,43,5.9419334232,2
"4156",5,21,"conf_80",2500,43,5.9419334232,2
"4157",5,21,"conf_80",5000,43,1.8030193778,2
"4158",5,21,"conf_80",7500,43,1.8030193778,2
"4159",5,21,"conf_80",250,44,7.0152346836,2
"4160",5,21,"conf_80",500,44,7.0110982902,2
"4161",5,21,"conf_80",1500,44,6.9646704639,2
"4162",5,21,"conf_80",2500,44,6.9646704639,2
"4163",5,21,"conf_80",5000,44,6.9646704639,2
"4164",5,21,"conf_80",7500,44,6.9646704639,2
"4165",5,21,"conf_80",250,45,0.0002609368,2
"4166",5,21,"conf_80",500,45,5e-10,2
"4167",5,21,"conf_80",1500,45,5e-10,2
"4168",5,21,"conf_80",2500,45,5e-10,2
"4169",5,21,"conf_80",5000,45,5e-10,2
"4170",5,21,"conf_80",7500,45,5e-10,2
"4171",5,21,"conf_80",250,46,9.56533e-05,2
"4172",5,21,"conf_80",500,46,1e-10,2
"4173",5,21,"conf_80",1500,46,1e-10,2
"4174",5,21,"conf_80",2500,46,1e-10,2
"4175",5,21,"conf_80",5000,46,1e-10,2
"4176",5,21,"conf_80",7500,46,1e-10,2
"4177",5,21,"conf_80",250,47,2.6466531627,2
"4178",5,21,"conf_80",500,47,2.6466531627,2
"4179",5,21,"conf_80",1500,47,6e-10,2
"4180",5,21,"conf_80",2500,47,6e-10,2
"4181",5,21,"conf_80",5000,47,6e-10,2
"4182",5,21,"conf_80",7500,47,6e-10,2
"4183",5,21,"conf_80",250,48,1.8055368728,2
"4184",5,21,"conf_80",500,48,1.8030195798,2
"4185",5,21,"conf_80",1500,48,1.8030193778,2
"4186",5,21,"conf_80",2500,48,1.8030193778,2
"4187",5,21,"conf_80",5000,48,1.8030193778,2
"4188",5,21,"conf_80",7500,48,1.305557561,2
"4189",5,21,"conf_80",250,49,2.6466531627,2
"4190",5,21,"conf_80",500,49,2.6466531627,2
"4191",5,21,"conf_80",1500,49,2.6466531627,2
"4192",5,21,"conf_80",2500,49,2.6466531627,2
"4193",5,21,"conf_80",5000,49,1e-10,2
"4194",5,21,"conf_80",7500,49,1e-10,2
"4195",5,21,"conf_80",250,50,2.6466531627,2
"4196",5,21,"conf_80",500,50,2.6466531627,2
"4197",5,21,"conf_80",1500,50,2.6466531627,2
"4198",5,21,"conf_80",2500,50,2.6466531627,2
"4199",5,21,"conf_80",5000,50,1e-10,2
"4200",5,21,"conf_80",7500,50,1e-10,2
"4201",5,22,"conf_80",250,1,0.49021838,1
"4202",5,22,"conf_80",500,1,5.4039e-06,1
"4203",5,22,"conf_80",1500,1,2e-10,1
"4204",5,22,"conf_80",2500,1,2e-10,1
"4205",5,22,"conf_80",5000,1,2e-10,1
"4206",5,22,"conf_80",7500,1,2e-10,1
"4207",5,22,"conf_80",250,2,0.6114788982,1
"4208",5,22,"conf_80",500,2,0.0001291678,1
"4209",5,22,"conf_80",1500,2,9e-10,1
"4210",5,22,"conf_80",2500,2,9e-10,1
"4211",5,22,"conf_80",5000,2,9e-10,1
"4212",5,22,"conf_80",7500,2,9e-10,1
"4213",5,22,"conf_80",250,3,0.1194010158,1
"4214",5,22,"conf_80",500,3,4.4374e-06,1
"4215",5,22,"conf_80",1500,3,1e-10,1
"4216",5,22,"conf_80",2500,3,1e-10,1
"4217",5,22,"conf_80",5000,3,1e-10,1
"4218",5,22,"conf_80",7500,3,1e-10,1
"4219",5,22,"conf_80",250,4,0.0228236731,1
"4220",5,22,"conf_80",500,4,5.14037e-05,1
"4221",5,22,"conf_80",1500,4,7e-10,1
"4222",5,22,"conf_80",2500,4,7e-10,1
"4223",5,22,"conf_80",5000,4,7e-10,1
"4224",5,22,"conf_80",7500,4,7e-10,1
"4225",5,22,"conf_80",250,5,0.0002956262,1
"4226",5,22,"conf_80",500,5,7.1e-09,1
"4227",5,22,"conf_80",1500,5,4e-10,1
"4228",5,22,"conf_80",2500,5,4e-10,1
"4229",5,22,"conf_80",5000,5,4e-10,1
"4230",5,22,"conf_80",7500,5,4e-10,1
"4231",5,22,"conf_80",250,6,23.9510447336,1
"4232",5,22,"conf_80",500,6,23.9510447336,1
"4233",5,22,"conf_80",1500,6,0.6918569117,1
"4234",5,22,"conf_80",2500,6,0.6918569112,1
"4235",5,22,"conf_80",5000,6,0.5885159121,1
"4236",5,22,"conf_80",7500,6,0.5885159121,1
"4237",5,22,"conf_80",250,7,0.035637002,1
"4238",5,22,"conf_80",500,7,7.34094e-05,1
"4239",5,22,"conf_80",1500,7,1e-10,1
