"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4527",30,23,"conf_155",9000,5,3.9492616813,1
"4528",30,23,"conf_155",15000,5,3.9492616813,1
"4529",30,23,"conf_155",30000,5,3.2870128702,1
"4530",30,23,"conf_155",45000,5,3.2794212859,1
"4531",30,23,"conf_155",1500,6,5.4880973464,1
"4532",30,23,"conf_155",3000,6,5.4880973464,1
"4533",30,23,"conf_155",9000,6,4.120928847,1
"4534",30,23,"conf_155",15000,6,3.8975874493,1
"4535",30,23,"conf_155",30000,6,3.8628810003,1
"4536",30,23,"conf_155",45000,6,3.8628810003,1
"4537",30,23,"conf_155",1500,7,5.4880973464,1
"4538",30,23,"conf_155",3000,7,5.4880973464,1
"4539",30,23,"conf_155",9000,7,3.0535056776,1
"4540",30,23,"conf_155",15000,7,3.0535056776,1
"4541",30,23,"conf_155",30000,7,3.0535056776,1
"4542",30,23,"conf_155",45000,7,3.0535056776,1
"4543",30,23,"conf_155",1500,8,5.4880973464,1
"4544",30,23,"conf_155",3000,8,5.4880973464,1
"4545",30,23,"conf_155",9000,8,4.0505789215,1
"4546",30,23,"conf_155",15000,8,3.2143081194,1
"4547",30,23,"conf_155",30000,8,3.1444510516,1
"4548",30,23,"conf_155",45000,8,3.1444510516,1
"4549",30,23,"conf_155",1500,9,5.4880973464,1
"4550",30,23,"conf_155",3000,9,3.5040105693,1
"4551",30,23,"conf_155",9000,9,3.5040105693,1
"4552",30,23,"conf_155",15000,9,3.5040105693,1
"4553",30,23,"conf_155",30000,9,3.5040105693,1
"4554",30,23,"conf_155",45000,9,3.5040105693,1
"4555",30,23,"conf_155",1500,10,5.4880973464,1
"4556",30,23,"conf_155",3000,10,5.4880973464,1
"4557",30,23,"conf_155",9000,10,4.7275345375,1
"4558",30,23,"conf_155",15000,10,4.7275345375,1
"4559",30,23,"conf_155",30000,10,3.9836835489,1
"4560",30,23,"conf_155",45000,10,3.4989914262,1
"4561",30,23,"conf_155",1500,11,5.2685944525,4
"4562",30,23,"conf_155",3000,11,5.2685944525,4
"4563",30,23,"conf_155",9000,11,4.8278253267,4
"4564",30,23,"conf_155",15000,11,2.6776616482,4
"4565",30,23,"conf_155",30000,11,2.6776616482,4
"4566",30,23,"conf_155",45000,11,2.6776616482,4
"4567",30,23,"conf_155",1500,12,5.2685944525,4
"4568",30,23,"conf_155",3000,12,5.1550170541,4
"4569",30,23,"conf_155",9000,12,4.4535969814,4
"4570",30,23,"conf_155",15000,12,4.4535969814,4
"4571",30,23,"conf_155",30000,12,3.9149508309,4
"4572",30,23,"conf_155",45000,12,3.9149508309,4
"4573",30,23,"conf_155",1500,13,5.2685944525,4
"4574",30,23,"conf_155",3000,13,5.2685944525,4
"4575",30,23,"conf_155",9000,13,4.0766243079,4
"4576",30,23,"conf_155",15000,13,4.0766243079,4
"4577",30,23,"conf_155",30000,13,3.8812886841,4
"4578",30,23,"conf_155",45000,13,3.7096214551,4
"4579",30,23,"conf_155",1500,14,5.2685944525,4
"4580",30,23,"conf_155",3000,14,5.2685944525,4
"4581",30,23,"conf_155",9000,14,4.4126703067,4
"4582",30,23,"conf_155",15000,14,4.1190525561,4
"4583",30,23,"conf_155",30000,14,3.2620934671,4
"4584",30,23,"conf_155",45000,14,3.2620934671,4
"4585",30,23,"conf_155",1500,15,5.2685944525,4
"4586",30,23,"conf_155",3000,15,5.2685944525,4
"4587",30,23,"conf_155",9000,15,4.0642993202,4
"4588",30,23,"conf_155",15000,15,3.9383796783,4
"4589",30,23,"conf_155",30000,15,3.6048866499,4
"4590",30,23,"conf_155",45000,15,3.6048866499,4
"4591",30,23,"conf_155",1500,16,5.2685944525,4
"4592",30,23,"conf_155",3000,16,5.2685944525,4
"4593",30,23,"conf_155",9000,16,4.783883077,4
"4594",30,23,"conf_155",15000,16,4.5528502044,4
"4595",30,23,"conf_155",30000,16,3.918018432,4
"4596",30,23,"conf_155",45000,16,3.918018432,4
"4597",30,23,"conf_155",1500,17,5.2685944525,4
"4598",30,23,"conf_155",3000,17,5.2685944525,4
"4599",30,23,"conf_155",9000,17,3.1925174248,4
"4600",30,23,"conf_155",15000,17,3.1925174248,4
"4601",30,23,"conf_155",30000,17,3.1925174248,4
"4602",30,23,"conf_155",45000,17,3.1925174248,4
"4603",30,23,"conf_155",1500,18,5.2685944525,4
"4604",30,23,"conf_155",3000,18,5.2419878303,4
"4605",30,23,"conf_155",9000,18,4.9086945646,4
"4606",30,23,"conf_155",15000,18,4.9086945646,4
"4607",30,23,"conf_155",30000,18,3.5683395199,4
"4608",30,23,"conf_155",45000,18,2.8224542305,4
"4609",30,23,"conf_155",1500,19,5.2685944525,4
"4610",30,23,"conf_155",3000,19,5.2685944525,4
"4611",30,23,"conf_155",9000,19,3.6455233176,4
"4612",30,23,"conf_155",15000,19,3.6455233176,4
"4613",30,23,"conf_155",30000,19,3.6455233176,4
"4614",30,23,"conf_155",45000,19,3.6455233176,4
"4615",30,23,"conf_155",1500,20,5.2685944525,4
"4616",30,23,"conf_155",3000,20,5.1057254261,4
"4617",30,23,"conf_155",9000,20,3.283019944,4
"4618",30,23,"conf_155",15000,20,3.283019944,4
"4619",30,23,"conf_155",30000,20,3.0961340708,4
"4620",30,23,"conf_155",45000,20,3.0961340708,4
"4621",30,23,"conf_155",1500,21,2.0334111989,2
"4622",30,23,"conf_155",3000,21,2.0334111989,2
"4623",30,23,"conf_155",9000,21,2.0334111989,2
"4624",30,23,"conf_155",15000,21,2.0334111989,2
"4625",30,23,"conf_155",30000,21,2.0334111989,2
"4626",30,23,"conf_155",45000,21,2.0334111989,2
"4627",30,23,"conf_155",1500,22,2.0334111989,2
"4628",30,23,"conf_155",3000,22,2.0334111989,2
"4629",30,23,"conf_155",9000,22,2.0334111989,2
"4630",30,23,"conf_155",15000,22,2.0334111989,2
"4631",30,23,"conf_155",30000,22,2.0334111989,2
"4632",30,23,"conf_155",45000,22,2.0334111989,2
"4633",30,23,"conf_155",1500,23,2.0334111989,2
"4634",30,23,"conf_155",3000,23,2.0334111989,2
"4635",30,23,"conf_155",9000,23,2.0334111989,2
"4636",30,23,"conf_155",15000,23,2.0334111989,2
"4637",30,23,"conf_155",30000,23,2.0334111989,2
"4638",30,23,"conf_155",45000,23,2.0334111989,2
"4639",30,23,"conf_155",1500,24,2.0334111989,2
"4640",30,23,"conf_155",3000,24,2.0334111989,2
"4641",30,23,"conf_155",9000,24,2.0334111989,2
"4642",30,23,"conf_155",15000,24,2.0334111989,2
"4643",30,23,"conf_155",30000,24,2.0334111989,2
"4644",30,23,"conf_155",45000,24,2.0334111989,2
"4645",30,23,"conf_155",1500,25,2.0334111989,2
"4646",30,23,"conf_155",3000,25,2.0334111989,2
"4647",30,23,"conf_155",9000,25,2.0334111989,2
"4648",30,23,"conf_155",15000,25,2.0334111989,2
"4649",30,23,"conf_155",30000,25,1.8170226027,2
"4650",30,23,"conf_155",45000,25,1.8170226027,2
"4651",30,23,"conf_155",1500,26,2.0334111989,2
"4652",30,23,"conf_155",3000,26,2.0334111989,2
"4653",30,23,"conf_155",9000,26,2.0334111989,2
"4654",30,23,"conf_155",15000,26,2.0334111989,2
"4655",30,23,"conf_155",30000,26,2.0334111989,2
"4656",30,23,"conf_155",45000,26,2.0334111989,2
"4657",30,23,"conf_155",1500,27,2.0334111989,2
"4658",30,23,"conf_155",3000,27,2.0334111989,2
"4659",30,23,"conf_155",9000,27,2.0334111989,2
"4660",30,23,"conf_155",15000,27,2.0334111989,2
"4661",30,23,"conf_155",30000,27,2.0334111989,2
"4662",30,23,"conf_155",45000,27,2.0334111989,2
"4663",30,23,"conf_155",1500,28,2.0334111989,2
"4664",30,23,"conf_155",3000,28,2.0334111989,2
"4665",30,23,"conf_155",9000,28,2.0334111989,2
"4666",30,23,"conf_155",15000,28,2.0334111989,2
"4667",30,23,"conf_155",30000,28,2.0334111989,2
"4668",30,23,"conf_155",45000,28,2.0334111989,2
"4669",30,23,"conf_155",1500,29,2.0334111989,2
"4670",30,23,"conf_155",3000,29,2.0334111989,2
"4671",30,23,"conf_155",9000,29,2.0334111989,2
"4672",30,23,"conf_155",15000,29,2.0334111989,2
"4673",30,23,"conf_155",30000,29,2.0334111989,2
"4674",30,23,"conf_155",45000,29,2.0334111989,2
"4675",30,23,"conf_155",1500,30,2.0334111989,2
"4676",30,23,"conf_155",3000,30,2.0334111989,2
"4677",30,23,"conf_155",9000,30,2.0334111989,2
"4678",30,23,"conf_155",15000,30,2.0334111989,2
"4679",30,23,"conf_155",30000,30,2.0334111989,2
"4680",30,23,"conf_155",45000,30,2.0334111989,2
"4681",30,23,"conf_155",1500,31,5.5289447682,3
"4682",30,23,"conf_155",3000,31,5.5289447682,3
"4683",30,23,"conf_155",9000,31,4.6946602255,3
"4684",30,23,"conf_155",15000,31,4.5154476155,3
"4685",30,23,"conf_155",30000,31,3.8188976203,3
"4686",30,23,"conf_155",45000,31,3.6014304393,3
"4687",30,23,"conf_155",1500,32,5.5289447682,3
"4688",30,23,"conf_155",3000,32,5.5289447682,3
"4689",30,23,"conf_155",9000,32,4.9245128161,3
"4690",30,23,"conf_155",15000,32,3.4167437755,3
"4691",30,23,"conf_155",30000,32,3.4167437755,3
"4692",30,23,"conf_155",45000,32,3.356231054,3
"4693",30,23,"conf_155",1500,33,5.5289447682,3
"4694",30,23,"conf_155",3000,33,5.5289447682,3
"4695",30,23,"conf_155",9000,33,4.1104388377,3
"4696",30,23,"conf_155",15000,33,4.0417779368,3
"4697",30,23,"conf_155",30000,33,2.8801372294,3
"4698",30,23,"conf_155",45000,33,2.8801372294,3
"4699",30,23,"conf_155",1500,34,5.5289447682,3
"4700",30,23,"conf_155",3000,34,5.5289447682,3
"4701",30,23,"conf_155",9000,34,4.4272921176,3
"4702",30,23,"conf_155",15000,34,4.4272921176,3
"4703",30,23,"conf_155",30000,34,3.7829325317,3
"4704",30,23,"conf_155",45000,34,3.7829325317,3
"4705",30,23,"conf_155",1500,35,5.5289447682,3
"4706",30,23,"conf_155",3000,35,5.4242485051,3
"4707",30,23,"conf_155",9000,35,4.5947829859,3
"4708",30,23,"conf_155",15000,35,4.5947829859,3
"4709",30,23,"conf_155",30000,35,3.1824401722,3
"4710",30,23,"conf_155",45000,35,3.0401660156,3
"4711",30,23,"conf_155",1500,36,5.5289447682,3
"4712",30,23,"conf_155",3000,36,4.913163666,3
"4713",30,23,"conf_155",9000,36,3.6266377108,3
"4714",30,23,"conf_155",15000,36,3.6266377108,3
"4715",30,23,"conf_155",30000,36,3.5507339908,3
"4716",30,23,"conf_155",45000,36,3.5507339908,3
"4717",30,23,"conf_155",1500,37,5.5289447682,3
"4718",30,23,"conf_155",3000,37,5.5289447682,3
"4719",30,23,"conf_155",9000,37,4.8622879763,3
"4720",30,23,"conf_155",15000,37,3.9589041308,3
"4721",30,23,"conf_155",30000,37,3.4117514672,3
"4722",30,23,"conf_155",45000,37,3.4117514672,3
"4723",30,23,"conf_155",1500,38,5.5289447682,3
"4724",30,23,"conf_155",3000,38,5.5289447682,3
"4725",30,23,"conf_155",9000,38,4.4193441768,3
"4726",30,23,"conf_155",15000,38,4.1394248499,3
"4727",30,23,"conf_155",30000,38,3.771444612,3
"4728",30,23,"conf_155",45000,38,3.062030428,3
"4729",30,23,"conf_155",1500,39,5.5289447682,3
"4730",30,23,"conf_155",3000,39,5.5289447682,3
"4731",30,23,"conf_155",9000,39,4.0951725031,3
"4732",30,23,"conf_155",15000,39,3.9041820163,3
"4733",30,23,"conf_155",30000,39,3.574463308,3
"4734",30,23,"conf_155",45000,39,3.574463308,3
"4735",30,23,"conf_155",1500,40,5.5289447682,3
"4736",30,23,"conf_155",3000,40,5.5289447682,3
"4737",30,23,"conf_155",9000,40,4.8919623152,3
"4738",30,23,"conf_155",15000,40,4.0815107221,3
"4739",30,23,"conf_155",30000,40,3.3035383985,3
"4740",30,23,"conf_155",45000,40,3.3035383985,3
"4741",30,23,"conf_155",1500,41,4.8065537419,5
"4742",30,23,"conf_155",3000,41,4.8065537419,5
"4743",30,23,"conf_155",9000,41,4.7608891839,5
"4744",30,23,"conf_155",15000,41,4.564639243,5
"4745",30,23,"conf_155",30000,41,4.0091671731,5
"4746",30,23,"conf_155",45000,41,3.4443673027,5
"4747",30,23,"conf_155",1500,42,4.8065537419,5
"4748",30,23,"conf_155",3000,42,4.8065537419,5
"4749",30,23,"conf_155",9000,42,4.5700670286,5
"4750",30,23,"conf_155",15000,42,4.0969860042,5
"4751",30,23,"conf_155",30000,42,2.8571102901,5
"4752",30,23,"conf_155",45000,42,2.8571102901,5
"4753",30,23,"conf_155",1500,43,4.8065537419,5
"4754",30,23,"conf_155",3000,43,4.8065537419,5
"4755",30,23,"conf_155",9000,43,3.8335866888,5
"4756",30,23,"conf_155",15000,43,3.8335866888,5
"4757",30,23,"conf_155",30000,43,3.7268673653,5
"4758",30,23,"conf_155",45000,43,3.7268673653,5
"4759",30,23,"conf_155",1500,44,4.8065537419,5
"4760",30,23,"conf_155",3000,44,4.8065537419,5
"4761",30,23,"conf_155",9000,44,4.2663141918,5
"4762",30,23,"conf_155",15000,44,4.2663141918,5
"4763",30,23,"conf_155",30000,44,4.0875103153,5
"4764",30,23,"conf_155",45000,44,2.9703816803,5
"4765",30,23,"conf_155",1500,45,4.8065537419,5
"4766",30,23,"conf_155",3000,45,4.3795019071,5
"4767",30,23,"conf_155",9000,45,3.6575682358,5
"4768",30,23,"conf_155",15000,45,3.3868298719,5
"4769",30,23,"conf_155",30000,45,3.3868298719,5
"4770",30,23,"conf_155",45000,45,3.2128216173,5
"4771",30,23,"conf_155",1500,46,4.8065537419,5
"4772",30,23,"conf_155",3000,46,3.4376275099,5
"4773",30,23,"conf_155",9000,46,3.4376275099,5
"4774",30,23,"conf_155",15000,46,3.4376275099,5
"4775",30,23,"conf_155",30000,46,3.4376275099,5
"4776",30,23,"conf_155",45000,46,2.9266449095,5
"4777",30,23,"conf_155",1500,47,4.8065537419,5
"4778",30,23,"conf_155",3000,47,4.7236982653,5
"4779",30,23,"conf_155",9000,47,4.13298469,5
"4780",30,23,"conf_155",15000,47,4.13298469,5
"4781",30,23,"conf_155",30000,47,3.3839819278,5
"4782",30,23,"conf_155",45000,47,3.3839819278,5
"4783",30,23,"conf_155",1500,48,4.8065537419,5
"4784",30,23,"conf_155",3000,48,3.7874967976,5
"4785",30,23,"conf_155",9000,48,3.7874967976,5
"4786",30,23,"conf_155",15000,48,3.7874967976,5
"4787",30,23,"conf_155",30000,48,3.7874967976,5
"4788",30,23,"conf_155",45000,48,3.7874967976,5
"4789",30,23,"conf_155",1500,49,4.8065537419,5
"4790",30,23,"conf_155",3000,49,4.8065537419,5
"4791",30,23,"conf_155",9000,49,4.3264441258,5
"4792",30,23,"conf_155",15000,49,3.6194061347,5
"4793",30,23,"conf_155",30000,49,3.5765115374,5
"4794",30,23,"conf_155",45000,49,3.5765115374,5
"4795",30,23,"conf_155",1500,50,4.8065537419,5
"4796",30,23,"conf_155",3000,50,4.8065537419,5
"4797",30,23,"conf_155",9000,50,4.50802325,5
"4798",30,23,"conf_155",15000,50,3.9055107659,5
"4799",30,23,"conf_155",30000,50,3.7244430438,5
"4800",30,23,"conf_155",45000,50,3.6710687677,5
"4801",30,24,"conf_155",1500,1,274.8293920687,1
"4802",30,24,"conf_155",3000,1,203.5173128397,1
"4803",30,24,"conf_155",9000,1,181.5414271621,1
"4804",30,24,"conf_155",15000,1,181.5302699818,1
"4805",30,24,"conf_155",30000,1,181.5302472921,1
"4806",30,24,"conf_155",45000,1,181.5302472921,1
"4807",30,24,"conf_155",1500,2,274.8293920687,1
"4808",30,24,"conf_155",3000,2,203.5173128397,1
"4809",30,24,"conf_155",9000,2,181.5414271621,1
"4810",30,24,"conf_155",15000,2,181.5302699818,1
"4811",30,24,"conf_155",30000,2,181.5302472921,1
"4812",30,24,"conf_155",45000,2,181.5302472921,1
"4813",30,24,"conf_155",1500,3,274.8293920687,1
"4814",30,24,"conf_155",3000,3,203.5173128397,1
"4815",30,24,"conf_155",9000,3,181.5414271621,1
"4816",30,24,"conf_155",15000,3,181.5302699818,1
"4817",30,24,"conf_155",30000,3,181.5302472921,1
"4818",30,24,"conf_155",45000,3,181.5302472921,1
"4819",30,24,"conf_155",1500,4,274.8293920687,1
"4820",30,24,"conf_155",3000,4,203.5173128397,1
"4821",30,24,"conf_155",9000,4,181.5414271621,1
"4822",30,24,"conf_155",15000,4,181.5302699818,1
"4823",30,24,"conf_155",30000,4,181.5302472921,1
"4824",30,24,"conf_155",45000,4,181.5302472921,1
"4825",30,24,"conf_155",1500,5,274.8293920687,1
"4826",30,24,"conf_155",3000,5,203.5173128397,1
"4827",30,24,"conf_155",9000,5,181.5414271621,1
"4828",30,24,"conf_155",15000,5,181.5302699818,1
"4829",30,24,"conf_155",30000,5,181.5302472921,1
"4830",30,24,"conf_155",45000,5,181.5302472921,1
"4831",30,24,"conf_155",1500,6,274.8293920687,1
"4832",30,24,"conf_155",3000,6,203.5173128397,1
"4833",30,24,"conf_155",9000,6,181.5414271621,1
"4834",30,24,"conf_155",15000,6,181.5302699818,1
"4835",30,24,"conf_155",30000,6,181.5302472921,1
"4836",30,24,"conf_155",45000,6,181.5302472921,1
"4837",30,24,"conf_155",1500,7,274.8293920687,1
"4838",30,24,"conf_155",3000,7,203.5173128397,1
"4839",30,24,"conf_155",9000,7,181.5414271621,1
"4840",30,24,"conf_155",15000,7,181.5302699818,1
"4841",30,24,"conf_155",30000,7,181.5302472921,1
"4842",30,24,"conf_155",45000,7,181.5302472921,1
"4843",30,24,"conf_155",1500,8,274.8293920687,1
"4844",30,24,"conf_155",3000,8,203.5173128397,1
"4845",30,24,"conf_155",9000,8,181.5414271621,1
"4846",30,24,"conf_155",15000,8,181.5302699818,1
"4847",30,24,"conf_155",30000,8,181.5302472921,1
"4848",30,24,"conf_155",45000,8,181.5302472921,1
"4849",30,24,"conf_155",1500,9,274.8293920687,1
"4850",30,24,"conf_155",3000,9,203.5173128397,1
"4851",30,24,"conf_155",9000,9,181.5414271621,1
"4852",30,24,"conf_155",15000,9,181.5302699818,1
"4853",30,24,"conf_155",30000,9,181.5302472921,1
"4854",30,24,"conf_155",45000,9,181.5302472921,1
"4855",30,24,"conf_155",1500,10,274.8293920687,1
"4856",30,24,"conf_155",3000,10,203.5173128397,1
"4857",30,24,"conf_155",9000,10,181.5414271621,1
"4858",30,24,"conf_155",15000,10,181.5302699818,1
"4859",30,24,"conf_155",30000,10,181.5302472921,1
"4860",30,24,"conf_155",45000,10,181.5302472921,1
"4861",30,24,"conf_155",1500,11,296.5546172233,3
"4862",30,24,"conf_155",3000,11,296.5546172233,3
"4863",30,24,"conf_155",9000,11,280.5280324196,3
"4864",30,24,"conf_155",15000,11,260.4561021942,3
"4865",30,24,"conf_155",30000,11,254.2609651521,3
"4866",30,24,"conf_155",45000,11,230.2057325338,3
"4867",30,24,"conf_155",1500,12,296.5546172233,3
"4868",30,24,"conf_155",3000,12,296.5546172233,3
"4869",30,24,"conf_155",9000,12,290.3779308682,3
"4870",30,24,"conf_155",15000,12,277.0777215646,3
"4871",30,24,"conf_155",30000,12,253.252383433,3
"4872",30,24,"conf_155",45000,12,220.4156849826,3
"4873",30,24,"conf_155",1500,13,296.5546172233,3
"4874",30,24,"conf_155",3000,13,296.5546172233,3
"4875",30,24,"conf_155",9000,13,266.1273621101,3
"4876",30,24,"conf_155",15000,13,264.1191335271,3
"4877",30,24,"conf_155",30000,13,232.8916149586,3
"4878",30,24,"conf_155",45000,13,208.657696335,3
"4879",30,24,"conf_155",1500,14,296.5546172233,3
"4880",30,24,"conf_155",3000,14,296.5546172233,3
"4881",30,24,"conf_155",9000,14,283.0854029395,3
"4882",30,24,"conf_155",15000,14,258.8468983437,3
"4883",30,24,"conf_155",30000,14,232.1757969326,3
"4884",30,24,"conf_155",45000,14,232.1757969326,3
"4885",30,24,"conf_155",1500,15,296.5546172233,3
"4886",30,24,"conf_155",3000,15,296.5546172233,3
"4887",30,24,"conf_155",9000,15,269.1095095759,3
"4888",30,24,"conf_155",15000,15,265.1863588435,3
"4889",30,24,"conf_155",30000,15,248.1665360416,3
"4890",30,24,"conf_155",45000,15,228.7831762207,3
"4891",30,24,"conf_155",1500,16,296.5546172233,3
"4892",30,24,"conf_155",3000,16,296.5546172233,3
"4893",30,24,"conf_155",9000,16,271.5248994345,3
"4894",30,24,"conf_155",15000,16,248.7936762151,3
"4895",30,24,"conf_155",30000,16,230.6377278902,3
"4896",30,24,"conf_155",45000,16,217.2787625899,3
"4897",30,24,"conf_155",1500,17,296.5546172233,3
"4898",30,24,"conf_155",3000,17,296.5546172233,3
"4899",30,24,"conf_155",9000,17,281.1569200196,3
"4900",30,24,"conf_155",15000,17,276.9516661027,3
"4901",30,24,"conf_155",30000,17,260.604325491,3
"4902",30,24,"conf_155",45000,17,48.6141870341,3
"4903",30,24,"conf_155",1500,18,296.5546172233,3
"4904",30,24,"conf_155",3000,18,296.5546172233,3
"4905",30,24,"conf_155",9000,18,284.3428188062,3
"4906",30,24,"conf_155",15000,18,253.7893353408,3
"4907",30,24,"conf_155",30000,18,253.7893353408,3
"4908",30,24,"conf_155",45000,18,253.7893353408,3
"4909",30,24,"conf_155",1500,19,296.5546172233,3
"4910",30,24,"conf_155",3000,19,296.5546172233,3
"4911",30,24,"conf_155",9000,19,292.8463952185,3
"4912",30,24,"conf_155",15000,19,289.005379184,3
"4913",30,24,"conf_155",30000,19,260.436986782,3
"4914",30,24,"conf_155",45000,19,229.1661562268,3
"4915",30,24,"conf_155",1500,20,296.5546172233,3
"4916",30,24,"conf_155",3000,20,296.5546172233,3
"4917",30,24,"conf_155",9000,20,279.3938775385,3
"4918",30,24,"conf_155",15000,20,277.0610830708,3
"4919",30,24,"conf_155",30000,20,276.2747976391,3
"4920",30,24,"conf_155",45000,20,248.5713432256,3
"4921",30,24,"conf_155",1500,21,276.3752673324,2
"4922",30,24,"conf_155",3000,21,276.3752673324,2
"4923",30,24,"conf_155",9000,21,276.3752673324,2
"4924",30,24,"conf_155",15000,21,276.3752673324,2
"4925",30,24,"conf_155",30000,21,256.6336000526,2
"4926",30,24,"conf_155",45000,21,231.4621772737,2
"4927",30,24,"conf_155",1500,22,276.3752673324,2
"4928",30,24,"conf_155",3000,22,276.3752673324,2
"4929",30,24,"conf_155",9000,22,276.3752673324,2
"4930",30,24,"conf_155",15000,22,244.7736247272,2
"4931",30,24,"conf_155",30000,22,244.7736247272,2
"4932",30,24,"conf_155",45000,22,242.4311710298,2
"4933",30,24,"conf_155",1500,23,276.3752673324,2
"4934",30,24,"conf_155",3000,23,276.3752673324,2
"4935",30,24,"conf_155",9000,23,252.7917745969,2
"4936",30,24,"conf_155",15000,23,252.7917745969,2
"4937",30,24,"conf_155",30000,23,249.2329845225,2
"4938",30,24,"conf_155",45000,23,73.4351733298,2
"4939",30,24,"conf_155",1500,24,276.3752673324,2
"4940",30,24,"conf_155",3000,24,276.3752673324,2
"4941",30,24,"conf_155",9000,24,271.1390672016,2
"4942",30,24,"conf_155",15000,24,271.1390672016,2
"4943",30,24,"conf_155",30000,24,237.2299536675,2
"4944",30,24,"conf_155",45000,24,237.2299536675,2
"4945",30,24,"conf_155",1500,25,276.3752673324,2
"4946",30,24,"conf_155",3000,25,276.3752673324,2
"4947",30,24,"conf_155",9000,25,257.6261821545,2
"4948",30,24,"conf_155",15000,25,257.6261821545,2
