"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4220",30,22,"conf_81",3000,4,7.2722391219,5
"4221",30,22,"conf_81",9000,4,7.2716291936,5
"4222",30,22,"conf_81",15000,4,7.2716291936,5
"4223",30,22,"conf_81",30000,4,7.2716291936,5
"4224",30,22,"conf_81",45000,4,7.2716291936,5
"4225",30,22,"conf_81",1500,5,1.1367198641,5
"4226",30,22,"conf_81",3000,5,0.6924984195,5
"4227",30,22,"conf_81",9000,5,0.6918569112,5
"4228",30,22,"conf_81",15000,5,0.6918569112,5
"4229",30,22,"conf_81",30000,5,0.6918569112,5
"4230",30,22,"conf_81",45000,5,0.6918569112,5
"4231",30,22,"conf_81",1500,6,5.3719026374,5
"4232",30,22,"conf_81",3000,6,5.06340725,5
"4233",30,22,"conf_81",9000,6,5.0627374564,5
"4234",30,22,"conf_81",15000,6,5.0627374564,5
"4235",30,22,"conf_81",30000,6,5.0627374564,5
"4236",30,22,"conf_81",45000,6,5.0627374564,5
"4237",30,22,"conf_81",1500,7,7.6451180451,5
"4238",30,22,"conf_81",3000,7,7.2725998517,5
"4239",30,22,"conf_81",9000,7,7.2716291936,5
"4240",30,22,"conf_81",15000,7,7.2716291936,5
"4241",30,22,"conf_81",30000,7,7.2716291936,5
"4242",30,22,"conf_81",45000,7,7.2716291936,5
"4243",30,22,"conf_81",1500,8,9.0724708368,5
"4244",30,22,"conf_81",3000,8,8.7439173879,5
"4245",30,22,"conf_81",9000,8,8.7427505321,5
"4246",30,22,"conf_81",15000,8,8.7427505321,5
"4247",30,22,"conf_81",30000,8,8.7427505321,5
"4248",30,22,"conf_81",45000,8,8.7427505321,5
"4249",30,22,"conf_81",1500,9,1.055636181,5
"4250",30,22,"conf_81",3000,9,0.6926273627,5
"4251",30,22,"conf_81",9000,9,0.6918569112,5
"4252",30,22,"conf_81",15000,9,0.6918569112,5
"4253",30,22,"conf_81",30000,9,0.6918569112,5
"4254",30,22,"conf_81",45000,9,0.6918569112,5
"4255",30,22,"conf_81",1500,10,30.5934624323,5
"4256",30,22,"conf_81",3000,10,30.0838391312,5
"4257",30,22,"conf_81",9000,10,30.0822113336,5
"4258",30,22,"conf_81",15000,10,30.0822113336,5
"4259",30,22,"conf_81",30000,10,30.0822113336,5
"4260",30,22,"conf_81",45000,10,30.0822113336,5
"4261",30,22,"conf_81",1500,11,15.2357147305,4
"4262",30,22,"conf_81",3000,11,14.5868086888,4
"4263",30,22,"conf_81",9000,11,14.584841529,4
"4264",30,22,"conf_81",15000,11,14.584841529,4
"4265",30,22,"conf_81",30000,11,14.584841529,4
"4266",30,22,"conf_81",45000,11,14.584841529,4
"4267",30,22,"conf_81",1500,12,15.1100797174,4
"4268",30,22,"conf_81",3000,12,14.5861379518,4
"4269",30,22,"conf_81",9000,12,14.584841529,4
"4270",30,22,"conf_81",15000,12,14.584841529,4
"4271",30,22,"conf_81",30000,12,14.584841529,4
"4272",30,22,"conf_81",45000,12,14.584841529,4
"4273",30,22,"conf_81",1500,13,15.0629638388,4
"4274",30,22,"conf_81",3000,13,14.5861184938,4
"4275",30,22,"conf_81",9000,13,14.584841529,4
"4276",30,22,"conf_81",15000,13,14.584841529,4
"4277",30,22,"conf_81",30000,13,14.584841529,4
"4278",30,22,"conf_81",45000,13,14.584841529,4
"4279",30,22,"conf_81",1500,14,14.9731814005,4
"4280",30,22,"conf_81",3000,14,14.5857626512,4
"4281",30,22,"conf_81",9000,14,14.584841529,4
"4282",30,22,"conf_81",15000,14,14.584841529,4
"4283",30,22,"conf_81",30000,14,14.584841529,4
"4284",30,22,"conf_81",45000,14,14.584841529,4
"4285",30,22,"conf_81",1500,15,15.0180527754,4
"4286",30,22,"conf_81",3000,15,14.5854991333,4
"4287",30,22,"conf_81",9000,15,14.584841529,4
"4288",30,22,"conf_81",15000,15,14.584841529,4
"4289",30,22,"conf_81",30000,15,14.584841529,4
"4290",30,22,"conf_81",45000,15,14.584841529,4
"4291",30,22,"conf_81",1500,16,2.9767659629,4
"4292",30,22,"conf_81",3000,16,2.5913677978,4
"4293",30,22,"conf_81",9000,16,2.5905477301,4
"4294",30,22,"conf_81",15000,16,2.5905477301,4
"4295",30,22,"conf_81",30000,16,2.5905477301,4
"4296",30,22,"conf_81",45000,16,2.5905477301,4
"4297",30,22,"conf_81",1500,17,5.4619955768,4
"4298",30,22,"conf_81",3000,17,5.0637200589,4
"4299",30,22,"conf_81",9000,17,5.0627374564,4
"4300",30,22,"conf_81",15000,17,5.0627374564,4
"4301",30,22,"conf_81",30000,17,5.0627374564,4
"4302",30,22,"conf_81",45000,17,5.0627374564,4
"4303",30,22,"conf_81",1500,18,15.2849420215,4
"4304",30,22,"conf_81",3000,18,14.5861995066,4
"4305",30,22,"conf_81",9000,18,14.584841529,4
"4306",30,22,"conf_81",15000,18,14.584841529,4
"4307",30,22,"conf_81",30000,18,14.584841529,4
"4308",30,22,"conf_81",45000,18,14.584841529,4
"4309",30,22,"conf_81",1500,19,15.0536357882,4
"4310",30,22,"conf_81",3000,19,14.586295485,4
"4311",30,22,"conf_81",9000,19,14.584841529,4
"4312",30,22,"conf_81",15000,19,14.584841529,4
"4313",30,22,"conf_81",30000,19,14.584841529,4
"4314",30,22,"conf_81",45000,19,14.584841529,4
"4315",30,22,"conf_81",1500,20,5.6080301361,4
"4316",30,22,"conf_81",3000,20,5.063950887,4
"4317",30,22,"conf_81",9000,20,5.0627374564,4
"4318",30,22,"conf_81",15000,20,5.0627374564,4
"4319",30,22,"conf_81",30000,20,5.0627374564,4
"4320",30,22,"conf_81",45000,20,5.0627374564,4
"4321",30,22,"conf_81",1500,21,2.0270156823,1
"4322",30,22,"conf_81",3000,21,1.9553332685,1
"4323",30,22,"conf_81",9000,21,1.9549988595,1
"4324",30,22,"conf_81",15000,21,1.9549988595,1
"4325",30,22,"conf_81",30000,21,1.9549988595,1
"4326",30,22,"conf_81",45000,21,1.9549988595,1
"4327",30,22,"conf_81",1500,22,15.0771844344,1
"4328",30,22,"conf_81",3000,22,14.5866953782,1
"4329",30,22,"conf_81",9000,22,14.584841529,1
"4330",30,22,"conf_81",15000,22,14.584841529,1
"4331",30,22,"conf_81",30000,22,14.584841529,1
"4332",30,22,"conf_81",45000,22,14.584841529,1
"4333",30,22,"conf_81",1500,23,15.3093709173,1
"4334",30,22,"conf_81",3000,23,14.5865186275,1
"4335",30,22,"conf_81",9000,23,14.584841529,1
"4336",30,22,"conf_81",15000,23,14.584841529,1
"4337",30,22,"conf_81",30000,23,14.584841529,1
"4338",30,22,"conf_81",45000,23,14.584841529,1
"4339",30,22,"conf_81",1500,24,15.0223410134,1
"4340",30,22,"conf_81",3000,24,14.5864260004,1
"4341",30,22,"conf_81",9000,24,14.584841529,1
"4342",30,22,"conf_81",15000,24,14.584841529,1
"4343",30,22,"conf_81",30000,24,14.584841529,1
"4344",30,22,"conf_81",45000,24,14.584841529,1
"4345",30,22,"conf_81",1500,25,15.0266935865,1
"4346",30,22,"conf_81",3000,25,14.5860260908,1
"4347",30,22,"conf_81",9000,25,14.584841529,1
"4348",30,22,"conf_81",15000,25,14.584841529,1
"4349",30,22,"conf_81",30000,25,14.584841529,1
"4350",30,22,"conf_81",45000,25,14.584841529,1
"4351",30,22,"conf_81",1500,26,15.2279045249,1
"4352",30,22,"conf_81",3000,26,14.586409356,1
"4353",30,22,"conf_81",9000,26,14.584841529,1
"4354",30,22,"conf_81",15000,26,14.584841529,1
"4355",30,22,"conf_81",30000,26,14.584841529,1
"4356",30,22,"conf_81",45000,26,14.584841529,1
"4357",30,22,"conf_81",1500,27,14.9169845568,1
"4358",30,22,"conf_81",3000,27,14.5859890667,1
"4359",30,22,"conf_81",9000,27,14.584841529,1
"4360",30,22,"conf_81",15000,27,14.584841529,1
"4361",30,22,"conf_81",30000,27,14.584841529,1
"4362",30,22,"conf_81",45000,27,14.584841529,1
"4363",30,22,"conf_81",1500,28,15.3155961641,1
"4364",30,22,"conf_81",3000,28,14.5864828412,1
"4365",30,22,"conf_81",9000,28,14.584841529,1
"4366",30,22,"conf_81",15000,28,14.584841529,1
"4367",30,22,"conf_81",30000,28,14.584841529,1
"4368",30,22,"conf_81",45000,28,14.584841529,1
"4369",30,22,"conf_81",1500,29,15.075136437,1
"4370",30,22,"conf_81",3000,29,14.5855472241,1
"4371",30,22,"conf_81",9000,29,14.584841529,1
"4372",30,22,"conf_81",15000,29,14.584841529,1
"4373",30,22,"conf_81",30000,29,14.584841529,1
"4374",30,22,"conf_81",45000,29,14.584841529,1
"4375",30,22,"conf_81",1500,30,15.2428109466,1
"4376",30,22,"conf_81",3000,30,14.5863523835,1
"4377",30,22,"conf_81",9000,30,14.584841529,1
"4378",30,22,"conf_81",15000,30,14.584841529,1
"4379",30,22,"conf_81",30000,30,14.584841529,1
"4380",30,22,"conf_81",45000,30,14.584841529,1
"4381",30,22,"conf_81",1500,31,11.6910987771,3
"4382",30,22,"conf_81",3000,31,11.1273850014,3
"4383",30,22,"conf_81",9000,31,11.1256184504,3
"4384",30,22,"conf_81",15000,31,11.1256184504,3
"4385",30,22,"conf_81",30000,31,11.1256184504,3
"4386",30,22,"conf_81",45000,31,11.1256184504,3
"4387",30,22,"conf_81",1500,32,2.9111610122,3
"4388",30,22,"conf_81",3000,32,2.5914887359,3
"4389",30,22,"conf_81",9000,32,2.5905477301,3
"4390",30,22,"conf_81",15000,32,2.5905477301,3
"4391",30,22,"conf_81",30000,32,2.5905477301,3
"4392",30,22,"conf_81",45000,32,2.5905477301,3
"4393",30,22,"conf_81",1500,33,1.0112664296,3
"4394",30,22,"conf_81",3000,33,0.6923671958,3
"4395",30,22,"conf_81",9000,33,0.6918569112,3
"4396",30,22,"conf_81",15000,33,0.6918569112,3
"4397",30,22,"conf_81",30000,33,0.6918569112,3
"4398",30,22,"conf_81",45000,33,0.6918569112,3
"4399",30,22,"conf_81",1500,34,11.4972681541,3
"4400",30,22,"conf_81",3000,34,11.1267529636,3
"4401",30,22,"conf_81",9000,34,11.1256184504,3
"4402",30,22,"conf_81",15000,34,11.1256184504,3
"4403",30,22,"conf_81",30000,34,11.1256184504,3
"4404",30,22,"conf_81",45000,34,11.1256184504,3
"4405",30,22,"conf_81",1500,35,11.4364545479,3
"4406",30,22,"conf_81",3000,35,11.1266527529,3
"4407",30,22,"conf_81",9000,35,11.1256184504,3
"4408",30,22,"conf_81",15000,35,11.1256184504,3
"4409",30,22,"conf_81",30000,35,11.1256184504,3
"4410",30,22,"conf_81",45000,35,11.1256184504,3
"4411",30,22,"conf_81",1500,36,11.7577665997,3
"4412",30,22,"conf_81",3000,36,11.1275984353,3
"4413",30,22,"conf_81",9000,36,11.1256184504,3
"4414",30,22,"conf_81",15000,36,11.1256184504,3
"4415",30,22,"conf_81",30000,36,11.1256184504,3
"4416",30,22,"conf_81",45000,36,11.1256184504,3
"4417",30,22,"conf_81",1500,37,11.5377922226,3
"4418",30,22,"conf_81",3000,37,11.1267835843,3
"4419",30,22,"conf_81",9000,37,11.1256184504,3
"4420",30,22,"conf_81",15000,37,11.1256184504,3
"4421",30,22,"conf_81",30000,37,11.1256184504,3
"4422",30,22,"conf_81",45000,37,11.1256184504,3
"4423",30,22,"conf_81",1500,38,11.7210023951,3
"4424",30,22,"conf_81",3000,38,11.1275057851,3
"4425",30,22,"conf_81",9000,38,11.1256184504,3
"4426",30,22,"conf_81",15000,38,11.1256184504,3
"4427",30,22,"conf_81",30000,38,11.1256184504,3
"4428",30,22,"conf_81",45000,38,11.1256184504,3
"4429",30,22,"conf_81",1500,39,2.9463138174,3
"4430",30,22,"conf_81",3000,39,2.5915012784,3
"4431",30,22,"conf_81",9000,39,2.5905477301,3
"4432",30,22,"conf_81",15000,39,2.5905477301,3
"4433",30,22,"conf_81",30000,39,2.5905477301,3
"4434",30,22,"conf_81",45000,39,2.5905477301,3
"4435",30,22,"conf_81",1500,40,11.336388874,3
"4436",30,22,"conf_81",3000,40,11.1262624607,3
"4437",30,22,"conf_81",9000,40,11.1256184504,3
"4438",30,22,"conf_81",15000,40,11.1256184504,3
"4439",30,22,"conf_81",30000,40,11.1256184504,3
"4440",30,22,"conf_81",45000,40,11.1256184504,3
"4441",30,22,"conf_81",1500,41,7.8695443929,2
"4442",30,22,"conf_81",3000,41,7.2994509555,2
"4443",30,22,"conf_81",9000,41,7.2716292046,2
"4444",30,22,"conf_81",15000,41,7.2716291936,2
"4445",30,22,"conf_81",30000,41,7.2716291936,2
"4446",30,22,"conf_81",45000,41,7.2716291936,2
"4447",30,22,"conf_81",1500,42,36.4063634505,2
"4448",30,22,"conf_81",3000,42,35.9653499533,2
"4449",30,22,"conf_81",9000,42,35.9638752149,2
"4450",30,22,"conf_81",15000,42,35.9638752149,2
"4451",30,22,"conf_81",30000,42,35.9638752149,2
"4452",30,22,"conf_81",45000,42,35.9638752149,2
"4453",30,22,"conf_81",1500,43,8.1042536955,2
"4454",30,22,"conf_81",3000,43,7.3313574837,2
"4455",30,22,"conf_81",9000,43,7.2716291938,2
"4456",30,22,"conf_81",15000,43,7.2716291936,2
"4457",30,22,"conf_81",30000,43,7.2716291936,2
"4458",30,22,"conf_81",45000,43,7.2716291936,2
"4459",30,22,"conf_81",1500,44,30.5498510651,2
"4460",30,22,"conf_81",3000,44,30.0844315531,2
"4461",30,22,"conf_81",9000,44,30.0822113336,2
"4462",30,22,"conf_81",15000,44,30.0822113336,2
"4463",30,22,"conf_81",30000,44,30.0822113336,2
"4464",30,22,"conf_81",45000,44,30.0822113336,2
"4465",30,22,"conf_81",1500,45,36.5736943197,2
"4466",30,22,"conf_81",3000,45,35.9652489591,2
"4467",30,22,"conf_81",9000,45,35.9638752149,2
"4468",30,22,"conf_81",15000,45,35.9638752149,2
"4469",30,22,"conf_81",30000,45,35.9638752149,2
"4470",30,22,"conf_81",45000,45,35.9638752149,2
"4471",30,22,"conf_81",1500,46,30.6322269636,2
"4472",30,22,"conf_81",3000,46,30.0833095463,2
"4473",30,22,"conf_81",9000,46,30.0822113336,2
"4474",30,22,"conf_81",15000,46,30.0822113336,2
"4475",30,22,"conf_81",30000,46,30.0822113336,2
"4476",30,22,"conf_81",45000,46,30.0822113336,2
"4477",30,22,"conf_81",1500,47,25.956574275,2
"4478",30,22,"conf_81",3000,47,25.4777985479,2
"4479",30,22,"conf_81",9000,47,25.4769507932,2
"4480",30,22,"conf_81",15000,47,25.4769507932,2
"4481",30,22,"conf_81",30000,47,25.4769507932,2
"4482",30,22,"conf_81",45000,47,25.4769507932,2
"4483",30,22,"conf_81",1500,48,25.8906487764,2
"4484",30,22,"conf_81",3000,48,25.4782923616,2
"4485",30,22,"conf_81",9000,48,25.4769507932,2
"4486",30,22,"conf_81",15000,48,25.4769507932,2
"4487",30,22,"conf_81",30000,48,25.4769507932,2
"4488",30,22,"conf_81",45000,48,25.4769507932,2
"4489",30,22,"conf_81",1500,49,8.3938812731,2
"4490",30,22,"conf_81",3000,49,7.3504088251,2
"4491",30,22,"conf_81",9000,49,7.2716291947,2
"4492",30,22,"conf_81",15000,49,7.2716291936,2
"4493",30,22,"conf_81",30000,49,7.2716291936,2
"4494",30,22,"conf_81",45000,49,7.2716291936,2
"4495",30,22,"conf_81",1500,50,7.998772379,2
"4496",30,22,"conf_81",3000,50,7.2877783991,2
"4497",30,22,"conf_81",9000,50,7.2716291939,2
"4498",30,22,"conf_81",15000,50,7.2716291936,2
"4499",30,22,"conf_81",30000,50,7.2716291936,2
"4500",30,22,"conf_81",45000,50,7.2716291936,2
"4501",30,23,"conf_81",1500,1,4.0831333173,2
"4502",30,23,"conf_81",3000,1,4.0831333173,2
"4503",30,23,"conf_81",9000,1,4.0831333173,2
"4504",30,23,"conf_81",15000,1,4.0831333173,2
"4505",30,23,"conf_81",30000,1,4.0831333173,2
"4506",30,23,"conf_81",45000,1,3.2533118282,2
"4507",30,23,"conf_81",1500,2,5.0247644544,2
"4508",30,23,"conf_81",3000,2,4.6607891596,2
"4509",30,23,"conf_81",9000,2,4.6607891596,2
"4510",30,23,"conf_81",15000,2,4.6607891596,2
"4511",30,23,"conf_81",30000,2,3.6105391373,2
"4512",30,23,"conf_81",45000,2,3.6105391373,2
"4513",30,23,"conf_81",1500,3,4.4786773665,2
"4514",30,23,"conf_81",3000,3,4.4786773665,2
"4515",30,23,"conf_81",9000,3,2.928803911,2
"4516",30,23,"conf_81",15000,3,2.928803911,2
"4517",30,23,"conf_81",30000,3,2.928803911,2
"4518",30,23,"conf_81",45000,3,2.928803911,2
"4519",30,23,"conf_81",1500,4,4.1834218058,2
"4520",30,23,"conf_81",3000,4,4.1834218058,2
"4521",30,23,"conf_81",9000,4,3.6357311502,2
"4522",30,23,"conf_81",15000,4,3.6357311502,2
"4523",30,23,"conf_81",30000,4,3.6357311502,2
"4524",30,23,"conf_81",45000,4,3.461312239,2
"4525",30,23,"conf_81",1500,5,5.427817119,2
"4526",30,23,"conf_81",3000,5,5.427817119,2
"4527",30,23,"conf_81",9000,5,4.4295128817,2
"4528",30,23,"conf_81",15000,5,4.4295128817,2
"4529",30,23,"conf_81",30000,5,4.4295128817,2
"4530",30,23,"conf_81",45000,5,4.4295128817,2
"4531",30,23,"conf_81",1500,6,5.6126248156,2
"4532",30,23,"conf_81",3000,6,5.6126248156,2
"4533",30,23,"conf_81",9000,6,4.4315861942,2
"4534",30,23,"conf_81",15000,6,4.4315861942,2
"4535",30,23,"conf_81",30000,6,4.4315861942,2
"4536",30,23,"conf_81",45000,6,3.5985704967,2
"4537",30,23,"conf_81",1500,7,5.9494831534,2
"4538",30,23,"conf_81",3000,7,5.3973372665,2
"4539",30,23,"conf_81",9000,7,4.4433516685,2
"4540",30,23,"conf_81",15000,7,4.4433516685,2
"4541",30,23,"conf_81",30000,7,4.0617717799,2
"4542",30,23,"conf_81",45000,7,3.5061413762,2
"4543",30,23,"conf_81",1500,8,4.116967101,2
"4544",30,23,"conf_81",3000,8,4.116967101,2
"4545",30,23,"conf_81",9000,8,3.2325791099,2
"4546",30,23,"conf_81",15000,8,3.2325791099,2
"4547",30,23,"conf_81",30000,8,3.2325791099,2
"4548",30,23,"conf_81",45000,8,3.2325791099,2
"4549",30,23,"conf_81",1500,9,4.0782860549,2
"4550",30,23,"conf_81",3000,9,4.0782860549,2
"4551",30,23,"conf_81",9000,9,3.5596655414,2
"4552",30,23,"conf_81",15000,9,3.5596655414,2
"4553",30,23,"conf_81",30000,9,3.3418156507,2
"4554",30,23,"conf_81",45000,9,3.3418156507,2
"4555",30,23,"conf_81",1500,10,3.3936455671,2
"4556",30,23,"conf_81",3000,10,3.3936455671,2
"4557",30,23,"conf_81",9000,10,3.3936455671,2
"4558",30,23,"conf_81",15000,10,3.3936455671,2
"4559",30,23,"conf_81",30000,10,3.3827550844,2
"4560",30,23,"conf_81",45000,10,3.3827550844,2
"4561",30,23,"conf_81",1500,11,4.5324824963,4
"4562",30,23,"conf_81",3000,11,4.5324824963,4
"4563",30,23,"conf_81",9000,11,3.2926928029,4
"4564",30,23,"conf_81",15000,11,3.2621590853,4
"4565",30,23,"conf_81",30000,11,3.2621590853,4
"4566",30,23,"conf_81",45000,11,3.2621590853,4
"4567",30,23,"conf_81",1500,12,3.4539748989,4
"4568",30,23,"conf_81",3000,12,3.4539748989,4
"4569",30,23,"conf_81",9000,12,3.4539748989,4
"4570",30,23,"conf_81",15000,12,3.4539748989,4
"4571",30,23,"conf_81",30000,12,3.4539748989,4
"4572",30,23,"conf_81",45000,12,3.4539748989,4
"4573",30,23,"conf_81",1500,13,3.7436728659,4
"4574",30,23,"conf_81",3000,13,3.7436728659,4
"4575",30,23,"conf_81",9000,13,3.7436728659,4
"4576",30,23,"conf_81",15000,13,3.7436728659,4
"4577",30,23,"conf_81",30000,13,3.7436728659,4
"4578",30,23,"conf_81",45000,13,3.7436728659,4
"4579",30,23,"conf_81",1500,14,5.0237995237,4
"4580",30,23,"conf_81",3000,14,4.1581163596,4
"4581",30,23,"conf_81",9000,14,3.6087296115,4
"4582",30,23,"conf_81",15000,14,3.6087296115,4
"4583",30,23,"conf_81",30000,14,3.6087296115,4
"4584",30,23,"conf_81",45000,14,3.221475484,4
"4585",30,23,"conf_81",1500,15,5.1934451145,4
"4586",30,23,"conf_81",3000,15,4.1315498496,4
"4587",30,23,"conf_81",9000,15,2.931789625,4
"4588",30,23,"conf_81",15000,15,2.931789625,4
"4589",30,23,"conf_81",30000,15,2.931789625,4
"4590",30,23,"conf_81",45000,15,2.931789625,4
"4591",30,23,"conf_81",1500,16,4.5741651548,4
"4592",30,23,"conf_81",3000,16,4.5741651548,4
"4593",30,23,"conf_81",9000,16,4.5741651548,4
"4594",30,23,"conf_81",15000,16,4.0891017024,4
"4595",30,23,"conf_81",30000,16,3.844375144,4
"4596",30,23,"conf_81",45000,16,3.844375144,4
"4597",30,23,"conf_81",1500,17,5.6976554342,4
"4598",30,23,"conf_81",3000,17,5.6976554342,4
"4599",30,23,"conf_81",9000,17,4.8267184951,4
"4600",30,23,"conf_81",15000,17,4.0763897716,4
"4601",30,23,"conf_81",30000,17,3.1995476522,4
"4602",30,23,"conf_81",45000,17,3.1995476522,4
"4603",30,23,"conf_81",1500,18,5.2347210641,4
"4604",30,23,"conf_81",3000,18,4.8627774859,4
"4605",30,23,"conf_81",9000,18,4.5592629165,4
"4606",30,23,"conf_81",15000,18,4.4328480917,4
"4607",30,23,"conf_81",30000,18,3.5758730061,4
"4608",30,23,"conf_81",45000,18,3.5758730061,4
"4609",30,23,"conf_81",1500,19,4.1121700864,4
"4610",30,23,"conf_81",3000,19,4.1121700864,4
"4611",30,23,"conf_81",9000,19,3.5464351113,4
"4612",30,23,"conf_81",15000,19,3.5464351113,4
"4613",30,23,"conf_81",30000,19,3.5464351113,4
"4614",30,23,"conf_81",45000,19,3.5464351113,4
"4615",30,23,"conf_81",1500,20,5.4570479292,4
"4616",30,23,"conf_81",3000,20,5.4570479292,4
"4617",30,23,"conf_81",9000,20,4.487383605,4
"4618",30,23,"conf_81",15000,20,4.487383605,4
"4619",30,23,"conf_81",30000,20,3.9136381053,4
"4620",30,23,"conf_81",45000,20,3.9136381053,4
"4621",30,23,"conf_81",1500,21,4.951924272,5
"4622",30,23,"conf_81",3000,21,4.951924272,5
"4623",30,23,"conf_81",9000,21,3.8345391628,5
"4624",30,23,"conf_81",15000,21,3.8345391628,5
"4625",30,23,"conf_81",30000,21,3.8345391628,5
"4626",30,23,"conf_81",45000,21,3.8345391628,5
"4627",30,23,"conf_81",1500,22,5.3254594932,5
"4628",30,23,"conf_81",3000,22,5.3254594932,5
"4629",30,23,"conf_81",9000,22,4.1012635367,5
"4630",30,23,"conf_81",15000,22,4.1012635367,5
"4631",30,23,"conf_81",30000,22,4.1012635367,5
"4632",30,23,"conf_81",45000,22,3.5865678756,5
"4633",30,23,"conf_81",1500,23,5.4085846154,5
"4634",30,23,"conf_81",3000,23,5.4085846154,5
"4635",30,23,"conf_81",9000,23,4.1618449378,5
"4636",30,23,"conf_81",15000,23,4.1618449378,5
"4637",30,23,"conf_81",30000,23,3.4810509822,5
"4638",30,23,"conf_81",45000,23,2.605062542,5
"4639",30,23,"conf_81",1500,24,5.1764390885,5
"4640",30,23,"conf_81",3000,24,5.1764390885,5
"4641",30,23,"conf_81",9000,24,4.4432663342,5
"4642",30,23,"conf_81",15000,24,4.4432663342,5
"4643",30,23,"conf_81",30000,24,4.3715496613,5
"4644",30,23,"conf_81",45000,24,4.3715496613,5
"4645",30,23,"conf_81",1500,25,4.4816920243,5
"4646",30,23,"conf_81",3000,25,4.4816920243,5
"4647",30,23,"conf_81",9000,25,4.1557745242,5
"4648",30,23,"conf_81",15000,25,4.1557745242,5
"4649",30,23,"conf_81",30000,25,3.7770550512,5
"4650",30,23,"conf_81",45000,25,3.7770550512,5
"4651",30,23,"conf_81",1500,26,5.3188752621,5
"4652",30,23,"conf_81",3000,26,5.3188752621,5
"4653",30,23,"conf_81",9000,26,4.4549282416,5
"4654",30,23,"conf_81",15000,26,4.4549282416,5
"4655",30,23,"conf_81",30000,26,3.3882716826,5
"4656",30,23,"conf_81",45000,26,3.3882716826,5
"4657",30,23,"conf_81",1500,27,4.9793425957,5
"4658",30,23,"conf_81",3000,27,4.9793425957,5
"4659",30,23,"conf_81",9000,27,3.8437564609,5
"4660",30,23,"conf_81",15000,27,3.8437564609,5
"4661",30,23,"conf_81",30000,27,3.8437564609,5
"4662",30,23,"conf_81",45000,27,3.5856846212,5
"4663",30,23,"conf_81",1500,28,5.1736015543,5
"4664",30,23,"conf_81",3000,28,4.9590367018,5
"4665",30,23,"conf_81",9000,28,3.3740671331,5
"4666",30,23,"conf_81",15000,28,3.3740671331,5
"4667",30,23,"conf_81",30000,28,3.3740671331,5
"4668",30,23,"conf_81",45000,28,3.3740671331,5
"4669",30,23,"conf_81",1500,29,5.2824953136,5
