"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4657",30,23,"conf_105",1500,27,5.1457571675,4
"4658",30,23,"conf_105",3000,27,4.8526064289,4
"4659",30,23,"conf_105",9000,27,3.8052441487,4
"4660",30,23,"conf_105",15000,27,3.8052441487,4
"4661",30,23,"conf_105",30000,27,3.7536320539,4
"4662",30,23,"conf_105",45000,27,3.7536320539,4
"4663",30,23,"conf_105",1500,28,5.1457571675,4
"4664",30,23,"conf_105",3000,28,5.1457571675,4
"4665",30,23,"conf_105",9000,28,4.7242815942,4
"4666",30,23,"conf_105",15000,28,3.5902340792,4
"4667",30,23,"conf_105",30000,28,3.3792091994,4
"4668",30,23,"conf_105",45000,28,3.2907676995,4
"4669",30,23,"conf_105",1500,29,5.1457571675,4
"4670",30,23,"conf_105",3000,29,5.1457571675,4
"4671",30,23,"conf_105",9000,29,4.6304129564,4
"4672",30,23,"conf_105",15000,29,3.3573703736,4
"4673",30,23,"conf_105",30000,29,2.587895593,4
"4674",30,23,"conf_105",45000,29,2.587895593,4
"4675",30,23,"conf_105",1500,30,5.1457571675,4
"4676",30,23,"conf_105",3000,30,5.1457571675,4
"4677",30,23,"conf_105",9000,30,3.1274588229,4
"4678",30,23,"conf_105",15000,30,3.1274588229,4
"4679",30,23,"conf_105",30000,30,3.1274588229,4
"4680",30,23,"conf_105",45000,30,3.1274588229,4
"4681",30,23,"conf_105",1500,31,5.5050953925,5
"4682",30,23,"conf_105",3000,31,4.3222650597,5
"4683",30,23,"conf_105",9000,31,4.1599600755,5
"4684",30,23,"conf_105",15000,31,4.1599600755,5
"4685",30,23,"conf_105",30000,31,4.1599600755,5
"4686",30,23,"conf_105",45000,31,4.1599600755,5
"4687",30,23,"conf_105",1500,32,5.5050953925,5
"4688",30,23,"conf_105",3000,32,5.1376288334,5
"4689",30,23,"conf_105",9000,32,4.0753763894,5
"4690",30,23,"conf_105",15000,32,2.5975124137,5
"4691",30,23,"conf_105",30000,32,2.5975124137,5
"4692",30,23,"conf_105",45000,32,2.5975124137,5
"4693",30,23,"conf_105",1500,33,5.5050953925,5
"4694",30,23,"conf_105",3000,33,5.5050953925,5
"4695",30,23,"conf_105",9000,33,5.3276151016,5
"4696",30,23,"conf_105",15000,33,4.1785347107,5
"4697",30,23,"conf_105",30000,33,3.6026845406,5
"4698",30,23,"conf_105",45000,33,3.6026845406,5
"4699",30,23,"conf_105",1500,34,5.5050953925,5
"4700",30,23,"conf_105",3000,34,4.6192441897,5
"4701",30,23,"conf_105",9000,34,4.6192441897,5
"4702",30,23,"conf_105",15000,34,4.6192441897,5
"4703",30,23,"conf_105",30000,34,3.4810447082,5
"4704",30,23,"conf_105",45000,34,3.4810447082,5
"4705",30,23,"conf_105",1500,35,5.5050953925,5
"4706",30,23,"conf_105",3000,35,5.1642060529,5
"4707",30,23,"conf_105",9000,35,3.1711243064,5
"4708",30,23,"conf_105",15000,35,3.1711243064,5
"4709",30,23,"conf_105",30000,35,3.1711243064,5
"4710",30,23,"conf_105",45000,35,3.1711243064,5
"4711",30,23,"conf_105",1500,36,5.5050953925,5
"4712",30,23,"conf_105",3000,36,4.7559873747,5
"4713",30,23,"conf_105",9000,36,3.2483695254,5
"4714",30,23,"conf_105",15000,36,3.2483695254,5
"4715",30,23,"conf_105",30000,36,3.2483695254,5
"4716",30,23,"conf_105",45000,36,3.2483695254,5
"4717",30,23,"conf_105",1500,37,5.5050953925,5
"4718",30,23,"conf_105",3000,37,5.5050953925,5
"4719",30,23,"conf_105",9000,37,3.975209581,5
"4720",30,23,"conf_105",15000,37,3.9394650344,5
"4721",30,23,"conf_105",30000,37,3.9394650344,5
"4722",30,23,"conf_105",45000,37,3.4832171862,5
"4723",30,23,"conf_105",1500,38,5.5050953925,5
"4724",30,23,"conf_105",3000,38,5.3303847041,5
"4725",30,23,"conf_105",9000,38,3.0403802548,5
"4726",30,23,"conf_105",15000,38,3.0403802548,5
"4727",30,23,"conf_105",30000,38,3.0403802548,5
"4728",30,23,"conf_105",45000,38,3.0403802548,5
"4729",30,23,"conf_105",1500,39,5.5050953925,5
"4730",30,23,"conf_105",3000,39,5.4949810236,5
"4731",30,23,"conf_105",9000,39,3.4030576722,5
"4732",30,23,"conf_105",15000,39,3.4030576722,5
"4733",30,23,"conf_105",30000,39,3.4030576722,5
"4734",30,23,"conf_105",45000,39,3.4030576722,5
"4735",30,23,"conf_105",1500,40,5.5050953925,5
"4736",30,23,"conf_105",3000,40,5.1098910091,5
"4737",30,23,"conf_105",9000,40,4.4410423868,5
"4738",30,23,"conf_105",15000,40,4.4410423868,5
"4739",30,23,"conf_105",30000,40,4.4410423868,5
"4740",30,23,"conf_105",45000,40,4.391194806,5
"4741",30,23,"conf_105",1500,41,5.4291211201,1
"4742",30,23,"conf_105",3000,41,5.3653008902,1
"4743",30,23,"conf_105",9000,41,3.5847406696,1
"4744",30,23,"conf_105",15000,41,3.5847406696,1
"4745",30,23,"conf_105",30000,41,3.5847406696,1
"4746",30,23,"conf_105",45000,41,3.5847406696,1
"4747",30,23,"conf_105",1500,42,5.4291211201,1
"4748",30,23,"conf_105",3000,42,4.6343424586,1
"4749",30,23,"conf_105",9000,42,4.6343424586,1
"4750",30,23,"conf_105",15000,42,4.6343424586,1
"4751",30,23,"conf_105",30000,42,0.4644361361,1
"4752",30,23,"conf_105",45000,42,0.4644244518,1
"4753",30,23,"conf_105",1500,43,5.4291211201,1
"4754",30,23,"conf_105",3000,43,4.9626902047,1
"4755",30,23,"conf_105",9000,43,4.5736596799,1
"4756",30,23,"conf_105",15000,43,4.5736596799,1
"4757",30,23,"conf_105",30000,43,4.2420344824,1
"4758",30,23,"conf_105",45000,43,4.2420344824,1
"4759",30,23,"conf_105",1500,44,5.4291211201,1
"4760",30,23,"conf_105",3000,44,5.068168041,1
"4761",30,23,"conf_105",9000,44,5.068168041,1
"4762",30,23,"conf_105",15000,44,3.3352399077,1
"4763",30,23,"conf_105",30000,44,3.3352399077,1
"4764",30,23,"conf_105",45000,44,3.3352399077,1
"4765",30,23,"conf_105",1500,45,5.4291211201,1
"4766",30,23,"conf_105",3000,45,5.127495731,1
"4767",30,23,"conf_105",9000,45,0.3287782453,1
"4768",30,23,"conf_105",15000,45,0.3287778804,1
"4769",30,23,"conf_105",30000,45,0.3287778804,1
"4770",30,23,"conf_105",45000,45,0.3287778804,1
"4771",30,23,"conf_105",1500,46,5.4291211201,1
"4772",30,23,"conf_105",3000,46,5.4291211201,1
"4773",30,23,"conf_105",9000,46,3.651660211,1
"4774",30,23,"conf_105",15000,46,3.651660211,1
"4775",30,23,"conf_105",30000,46,2.354598748,1
"4776",30,23,"conf_105",45000,46,2.354598748,1
"4777",30,23,"conf_105",1500,47,5.4291211201,1
"4778",30,23,"conf_105",3000,47,5.4143149623,1
"4779",30,23,"conf_105",9000,47,4.8408478417,1
"4780",30,23,"conf_105",15000,47,4.4423070433,1
"4781",30,23,"conf_105",30000,47,4.0841131698,1
"4782",30,23,"conf_105",45000,47,3.7017289797,1
"4783",30,23,"conf_105",1500,48,5.4291211201,1
"4784",30,23,"conf_105",3000,48,4.3824565955,1
"4785",30,23,"conf_105",9000,48,4.3824565955,1
"4786",30,23,"conf_105",15000,48,4.3280647522,1
"4787",30,23,"conf_105",30000,48,2.6207136042,1
"4788",30,23,"conf_105",45000,48,2.6207136042,1
"4789",30,23,"conf_105",1500,49,5.4291211201,1
"4790",30,23,"conf_105",3000,49,4.710780895,1
"4791",30,23,"conf_105",9000,49,4.4525954672,1
"4792",30,23,"conf_105",15000,49,4.1474746212,1
"4793",30,23,"conf_105",30000,49,0.8664317232,1
"4794",30,23,"conf_105",45000,49,0.866422102,1
"4795",30,23,"conf_105",1500,50,5.4291211201,1
"4796",30,23,"conf_105",3000,50,4.8847113884,1
"4797",30,23,"conf_105",9000,50,3.647347786,1
"4798",30,23,"conf_105",15000,50,3.4798021821,1
"4799",30,23,"conf_105",30000,50,3.4798021821,1
"4800",30,23,"conf_105",45000,50,3.4798021821,1
"4801",30,24,"conf_105",1500,1,361.8676091238,3
"4802",30,24,"conf_105",3000,1,361.8676091238,3
"4803",30,24,"conf_105",9000,1,361.8676091238,3
"4804",30,24,"conf_105",15000,1,361.8676091238,3
"4805",30,24,"conf_105",30000,1,347.7348182559,3
"4806",30,24,"conf_105",45000,1,299.7729941704,3
"4807",30,24,"conf_105",1500,2,361.8676091238,3
"4808",30,24,"conf_105",3000,2,361.8676091238,3
"4809",30,24,"conf_105",9000,2,151.4529512039,3
"4810",30,24,"conf_105",15000,2,151.3212047771,3
"4811",30,24,"conf_105",30000,2,151.3210630032,3
"4812",30,24,"conf_105",45000,2,151.3210630032,3
"4813",30,24,"conf_105",1500,3,361.8676091238,3
"4814",30,24,"conf_105",3000,3,361.8676091238,3
"4815",30,24,"conf_105",9000,3,350.1552915103,3
"4816",30,24,"conf_105",15000,3,348.3093972768,3
"4817",30,24,"conf_105",30000,3,348.3093972768,3
"4818",30,24,"conf_105",45000,3,348.3093972768,3
"4819",30,24,"conf_105",1500,4,361.8676091238,3
"4820",30,24,"conf_105",3000,4,361.8676091238,3
"4821",30,24,"conf_105",9000,4,361.8676091238,3
"4822",30,24,"conf_105",15000,4,357.1889620494,3
"4823",30,24,"conf_105",30000,4,357.1889620494,3
"4824",30,24,"conf_105",45000,4,345.297481613,3
"4825",30,24,"conf_105",1500,5,361.8676091238,3
"4826",30,24,"conf_105",3000,5,361.8676091238,3
"4827",30,24,"conf_105",9000,5,338.9452923224,3
"4828",30,24,"conf_105",15000,5,338.9452923224,3
"4829",30,24,"conf_105",30000,5,338.9452923224,3
"4830",30,24,"conf_105",45000,5,329.8622244083,3
"4831",30,24,"conf_105",1500,6,361.8676091238,3
"4832",30,24,"conf_105",3000,6,361.8676091238,3
"4833",30,24,"conf_105",9000,6,361.8676091238,3
"4834",30,24,"conf_105",15000,6,361.8676091238,3
"4835",30,24,"conf_105",30000,6,185.4801927814,3
"4836",30,24,"conf_105",45000,6,185.4728377133,3
"4837",30,24,"conf_105",1500,7,361.8676091238,3
"4838",30,24,"conf_105",3000,7,361.8676091238,3
"4839",30,24,"conf_105",9000,7,347.2032118166,3
"4840",30,24,"conf_105",15000,7,347.2032118166,3
"4841",30,24,"conf_105",30000,7,340.7981828253,3
"4842",30,24,"conf_105",45000,7,340.7981828253,3
"4843",30,24,"conf_105",1500,8,361.8676091238,3
"4844",30,24,"conf_105",3000,8,361.8676091238,3
"4845",30,24,"conf_105",9000,8,347.4629172885,3
"4846",30,24,"conf_105",15000,8,186.1612042295,3
"4847",30,24,"conf_105",30000,8,185.9082456806,3
"4848",30,24,"conf_105",45000,8,185.9079865393,3
"4849",30,24,"conf_105",1500,9,361.8676091238,3
"4850",30,24,"conf_105",3000,9,361.8676091238,3
"4851",30,24,"conf_105",9000,9,347.4249878998,3
"4852",30,24,"conf_105",15000,9,327.8122915911,3
"4853",30,24,"conf_105",30000,9,327.8122915911,3
"4854",30,24,"conf_105",45000,9,327.8122915911,3
"4855",30,24,"conf_105",1500,10,361.8676091238,3
"4856",30,24,"conf_105",3000,10,361.8676091238,3
"4857",30,24,"conf_105",9000,10,361.8676091238,3
"4858",30,24,"conf_105",15000,10,345.2855640334,3
"4859",30,24,"conf_105",30000,10,334.9403220326,3
"4860",30,24,"conf_105",45000,10,334.9403220326,3
"4861",30,24,"conf_105",1500,11,163.7441142095,4
"4862",30,24,"conf_105",3000,11,114.0249652315,4
"4863",30,24,"conf_105",9000,11,110.238585341,4
"4864",30,24,"conf_105",15000,11,110.2348670663,4
"4865",30,24,"conf_105",30000,11,110.2348667138,4
"4866",30,24,"conf_105",45000,11,110.2348667138,4
"4867",30,24,"conf_105",1500,12,163.7441142095,4
"4868",30,24,"conf_105",3000,12,114.0249652315,4
"4869",30,24,"conf_105",9000,12,110.238585341,4
"4870",30,24,"conf_105",15000,12,110.2348670663,4
"4871",30,24,"conf_105",30000,12,110.2348667138,4
"4872",30,24,"conf_105",45000,12,110.2348667138,4
"4873",30,24,"conf_105",1500,13,163.7441142095,4
"4874",30,24,"conf_105",3000,13,114.0249652315,4
"4875",30,24,"conf_105",9000,13,110.238585341,4
"4876",30,24,"conf_105",15000,13,110.2348670663,4
"4877",30,24,"conf_105",30000,13,110.2348667138,4
"4878",30,24,"conf_105",45000,13,110.2348667138,4
"4879",30,24,"conf_105",1500,14,163.7441142095,4
"4880",30,24,"conf_105",3000,14,114.0249652315,4
"4881",30,24,"conf_105",9000,14,110.238585341,4
"4882",30,24,"conf_105",15000,14,110.2348670663,4
"4883",30,24,"conf_105",30000,14,110.2348667138,4
"4884",30,24,"conf_105",45000,14,110.2348667138,4
"4885",30,24,"conf_105",1500,15,163.7441142095,4
"4886",30,24,"conf_105",3000,15,114.0249652315,4
"4887",30,24,"conf_105",9000,15,110.238585341,4
"4888",30,24,"conf_105",15000,15,110.2348670663,4
"4889",30,24,"conf_105",30000,15,110.2348667138,4
"4890",30,24,"conf_105",45000,15,110.2348667138,4
"4891",30,24,"conf_105",1500,16,163.7441142095,4
"4892",30,24,"conf_105",3000,16,114.0249652315,4
"4893",30,24,"conf_105",9000,16,110.238585341,4
"4894",30,24,"conf_105",15000,16,110.2348670663,4
"4895",30,24,"conf_105",30000,16,110.2348667138,4
"4896",30,24,"conf_105",45000,16,110.2348667138,4
"4897",30,24,"conf_105",1500,17,163.7441142095,4
"4898",30,24,"conf_105",3000,17,114.0249652315,4
"4899",30,24,"conf_105",9000,17,110.238585341,4
"4900",30,24,"conf_105",15000,17,110.2348670663,4
"4901",30,24,"conf_105",30000,17,110.2348667138,4
"4902",30,24,"conf_105",45000,17,110.2348667138,4
"4903",30,24,"conf_105",1500,18,163.7441142095,4
"4904",30,24,"conf_105",3000,18,114.0249652315,4
"4905",30,24,"conf_105",9000,18,110.238585341,4
"4906",30,24,"conf_105",15000,18,110.2348670663,4
"4907",30,24,"conf_105",30000,18,110.2348667138,4
"4908",30,24,"conf_105",45000,18,110.2348667138,4
"4909",30,24,"conf_105",1500,19,163.7441142095,4
"4910",30,24,"conf_105",3000,19,114.0249652315,4
"4911",30,24,"conf_105",9000,19,110.238585341,4
"4912",30,24,"conf_105",15000,19,110.2348670663,4
"4913",30,24,"conf_105",30000,19,110.2348667138,4
"4914",30,24,"conf_105",45000,19,110.2348667138,4
"4915",30,24,"conf_105",1500,20,163.7441142095,4
"4916",30,24,"conf_105",3000,20,114.0249652315,4
"4917",30,24,"conf_105",9000,20,110.238585341,4
"4918",30,24,"conf_105",15000,20,110.2348670663,4
"4919",30,24,"conf_105",30000,20,110.2348667138,4
"4920",30,24,"conf_105",45000,20,110.2348667138,4
"4921",30,24,"conf_105",1500,21,330.0815395141,2
"4922",30,24,"conf_105",3000,21,330.0815395141,2
"4923",30,24,"conf_105",9000,21,330.0815395141,2
"4924",30,24,"conf_105",15000,21,145.6381744713,2
"4925",30,24,"conf_105",30000,21,145.2816596697,2
"4926",30,24,"conf_105",45000,21,145.2813364724,2
"4927",30,24,"conf_105",1500,22,330.0815395141,2
"4928",30,24,"conf_105",3000,22,330.0815395141,2
"4929",30,24,"conf_105",9000,22,324.5919052797,2
"4930",30,24,"conf_105",15000,22,303.774681295,2
"4931",30,24,"conf_105",30000,22,277.5594168484,2
"4932",30,24,"conf_105",45000,22,277.5594168484,2
"4933",30,24,"conf_105",1500,23,330.0815395141,2
"4934",30,24,"conf_105",3000,23,330.0815395141,2
"4935",30,24,"conf_105",9000,23,154.4818648916,2
"4936",30,24,"conf_105",15000,23,143.5228907113,2
"4937",30,24,"conf_105",30000,23,143.5212322012,2
"4938",30,24,"conf_105",45000,23,143.5212322012,2
"4939",30,24,"conf_105",1500,24,330.0815395141,2
"4940",30,24,"conf_105",3000,24,330.0815395141,2
"4941",30,24,"conf_105",9000,24,146.6076492845,2
"4942",30,24,"conf_105",15000,24,143.0632244487,2
"4943",30,24,"conf_105",30000,24,143.0628682473,2
"4944",30,24,"conf_105",45000,24,143.0628682473,2
"4945",30,24,"conf_105",1500,25,330.0815395141,2
"4946",30,24,"conf_105",3000,25,330.0815395141,2
"4947",30,24,"conf_105",9000,25,319.1354116792,2
"4948",30,24,"conf_105",15000,25,143.9991493332,2
"4949",30,24,"conf_105",30000,25,143.262836444,2
"4950",30,24,"conf_105",45000,25,143.2623976513,2
"4951",30,24,"conf_105",1500,26,330.0815395141,2
"4952",30,24,"conf_105",3000,26,330.0815395141,2
"4953",30,24,"conf_105",9000,26,146.1577110431,2
"4954",30,24,"conf_105",15000,26,142.8005965715,2
"4955",30,24,"conf_105",30000,26,142.800459692,2
"4956",30,24,"conf_105",45000,26,142.800459692,2
"4957",30,24,"conf_105",1500,27,330.0815395141,2
"4958",30,24,"conf_105",3000,27,330.0815395141,2
"4959",30,24,"conf_105",9000,27,320.046196878,2
"4960",30,24,"conf_105",15000,27,310.2438366736,2
"4961",30,24,"conf_105",30000,27,310.2438366736,2
"4962",30,24,"conf_105",45000,27,310.2438366736,2
"4963",30,24,"conf_105",1500,28,330.0815395141,2
"4964",30,24,"conf_105",3000,28,330.0815395141,2
"4965",30,24,"conf_105",9000,28,300.0390389759,2
"4966",30,24,"conf_105",15000,28,300.0390389759,2
"4967",30,24,"conf_105",30000,28,291.1960442025,2
"4968",30,24,"conf_105",45000,28,254.6802749687,2
"4969",30,24,"conf_105",1500,29,330.0815395141,2
"4970",30,24,"conf_105",3000,29,330.0815395141,2
"4971",30,24,"conf_105",9000,29,318.8671729659,2
"4972",30,24,"conf_105",15000,29,138.8021479485,2
"4973",30,24,"conf_105",30000,29,137.6266295567,2
"4974",30,24,"conf_105",45000,29,137.6260548524,2
"4975",30,24,"conf_105",1500,30,330.0815395141,2
"4976",30,24,"conf_105",3000,30,330.0815395141,2
"4977",30,24,"conf_105",9000,30,139.050839601,2
"4978",30,24,"conf_105",15000,30,139.0222918024,2
"4979",30,24,"conf_105",30000,30,139.022287343,2
"4980",30,24,"conf_105",45000,30,139.022287343,2
"4981",30,24,"conf_105",1500,31,340.4125721266,1
"4982",30,24,"conf_105",3000,31,340.4125721266,1
"4983",30,24,"conf_105",9000,31,328.5781842491,1
"4984",30,24,"conf_105",15000,31,328.5781842491,1
"4985",30,24,"conf_105",30000,31,283.1700765545,1
"4986",30,24,"conf_105",45000,31,283.1700765545,1
"4987",30,24,"conf_105",1500,32,340.4125721266,1
"4988",30,24,"conf_105",3000,32,340.4125721266,1
"4989",30,24,"conf_105",9000,32,325.9342370001,1
"4990",30,24,"conf_105",15000,32,303.4687337598,1
"4991",30,24,"conf_105",30000,32,303.4687337598,1
"4992",30,24,"conf_105",45000,32,303.4687337598,1
"4993",30,24,"conf_105",1500,33,340.4125721266,1
"4994",30,24,"conf_105",3000,33,340.4125721266,1
"4995",30,24,"conf_105",9000,33,340.4125721266,1
"4996",30,24,"conf_105",15000,33,340.4125721266,1
"4997",30,24,"conf_105",30000,33,340.4125721266,1
"4998",30,24,"conf_105",45000,33,315.8748314768,1
"4999",30,24,"conf_105",1500,34,340.4125721266,1
"5000",30,24,"conf_105",3000,34,340.4125721266,1
"5001",30,24,"conf_105",9000,34,340.4125721266,1
"5002",30,24,"conf_105",15000,34,332.4180525065,1
"5003",30,24,"conf_105",30000,34,332.4180525065,1
"5004",30,24,"conf_105",45000,34,164.7737693562,1
"5005",30,24,"conf_105",1500,35,340.4125721266,1
"5006",30,24,"conf_105",3000,35,340.4125721266,1
"5007",30,24,"conf_105",9000,35,340.4125721266,1
"5008",30,24,"conf_105",15000,35,165.89976132,1
"5009",30,24,"conf_105",30000,35,162.219542154,1
"5010",30,24,"conf_105",45000,35,162.2182679169,1
"5011",30,24,"conf_105",1500,36,340.4125721266,1
"5012",30,24,"conf_105",3000,36,340.4125721266,1
"5013",30,24,"conf_105",9000,36,340.4125721266,1
"5014",30,24,"conf_105",15000,36,340.4125721266,1
"5015",30,24,"conf_105",30000,36,330.0657252207,1
"5016",30,24,"conf_105",45000,36,330.0657252207,1
"5017",30,24,"conf_105",1500,37,340.4125721266,1
"5018",30,24,"conf_105",3000,37,340.4125721266,1
"5019",30,24,"conf_105",9000,37,321.8406588242,1
"5020",30,24,"conf_105",15000,37,303.6799228936,1
"5021",30,24,"conf_105",30000,37,152.2699531974,1
"5022",30,24,"conf_105",45000,37,152.2415646772,1
"5023",30,24,"conf_105",1500,38,340.4125721266,1
"5024",30,24,"conf_105",3000,38,340.4125721266,1
"5025",30,24,"conf_105",9000,38,296.8908960274,1
"5026",30,24,"conf_105",15000,38,163.620728335,1
"5027",30,24,"conf_105",30000,38,163.0212004596,1
"5028",30,24,"conf_105",45000,38,163.0206950626,1
"5029",30,24,"conf_105",1500,39,340.4125721266,1
"5030",30,24,"conf_105",3000,39,340.4125721266,1
"5031",30,24,"conf_105",9000,39,321.905172012,1
"5032",30,24,"conf_105",15000,39,166.2855041545,1
"5033",30,24,"conf_105",30000,39,146.1525795507,1
"5034",30,24,"conf_105",45000,39,146.1500211705,1
"5035",30,24,"conf_105",1500,40,340.4125721266,1
"5036",30,24,"conf_105",3000,40,340.4125721266,1
"5037",30,24,"conf_105",9000,40,287.2160342097,1
"5038",30,24,"conf_105",15000,40,161.534654901,1
"5039",30,24,"conf_105",30000,40,161.3491601291,1
"5040",30,24,"conf_105",45000,40,161.3489185584,1
"5041",30,24,"conf_105",1500,41,324.006374299,5
"5042",30,24,"conf_105",3000,41,324.006374299,5
"5043",30,24,"conf_105",9000,41,304.7488719962,5
"5044",30,24,"conf_105",15000,41,139.4396466327,5
"5045",30,24,"conf_105",30000,41,130.8267877216,5
"5046",30,24,"conf_105",45000,41,130.8237577568,5
"5047",30,24,"conf_105",1500,42,324.006374299,5
"5048",30,24,"conf_105",3000,42,324.006374299,5
"5049",30,24,"conf_105",9000,42,305.8054038253,5
"5050",30,24,"conf_105",15000,42,304.2905900386,5
"5051",30,24,"conf_105",30000,42,118.850883151,5
"5052",30,24,"conf_105",45000,42,118.8233004045,5
"5053",30,24,"conf_105",1500,43,324.006374299,5
"5054",30,24,"conf_105",3000,43,324.006374299,5
"5055",30,24,"conf_105",9000,43,313.048415497,5
"5056",30,24,"conf_105",15000,43,143.4881564403,5
"5057",30,24,"conf_105",30000,43,120.1422834125,5
"5058",30,24,"conf_105",45000,43,120.1377514722,5
"5059",30,24,"conf_105",1500,44,324.006374299,5
"5060",30,24,"conf_105",3000,44,324.006374299,5
"5061",30,24,"conf_105",9000,44,321.1609652225,5
"5062",30,24,"conf_105",15000,44,290.2285371901,5
"5063",30,24,"conf_105",30000,44,290.2285371901,5
"5064",30,24,"conf_105",45000,44,290.2285371901,5
"5065",30,24,"conf_105",1500,45,324.006374299,5
"5066",30,24,"conf_105",3000,45,324.006374299,5
"5067",30,24,"conf_105",9000,45,314.0170282257,5
"5068",30,24,"conf_105",15000,45,185.9999210348,5
"5069",30,24,"conf_105",30000,45,139.3903546235,5
"5070",30,24,"conf_105",45000,45,139.3885800812,5
"5071",30,24,"conf_105",1500,46,324.006374299,5
"5072",30,24,"conf_105",3000,46,324.006374299,5
"5073",30,24,"conf_105",9000,46,299.2244230853,5
"5074",30,24,"conf_105",15000,46,299.2244230853,5
