"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4101",5,21,"conf_318",1500,34,6.6585505676,4
"4102",5,21,"conf_318",2500,34,6.6585505676,4
"4103",5,21,"conf_318",5000,34,6.6585505676,4
"4104",5,21,"conf_318",7500,34,6.6585505676,4
"4105",5,21,"conf_318",250,35,6.750729801,4
"4106",5,21,"conf_318",500,35,6.6587898283,4
"4107",5,21,"conf_318",1500,35,6.6585505676,4
"4108",5,21,"conf_318",2500,35,6.6585505676,4
"4109",5,21,"conf_318",5000,35,6.6585505676,4
"4110",5,21,"conf_318",7500,35,6.6585505676,4
"4111",5,21,"conf_318",250,36,6.750729801,4
"4112",5,21,"conf_318",500,36,6.6587898283,4
"4113",5,21,"conf_318",1500,36,6.6585505676,4
"4114",5,21,"conf_318",2500,36,6.6585505676,4
"4115",5,21,"conf_318",5000,36,6.6585505676,4
"4116",5,21,"conf_318",7500,36,6.6585505676,4
"4117",5,21,"conf_318",250,37,6.750729801,4
"4118",5,21,"conf_318",500,37,6.6587898283,4
"4119",5,21,"conf_318",1500,37,6.6585505676,4
"4120",5,21,"conf_318",2500,37,6.6585505676,4
"4121",5,21,"conf_318",5000,37,6.6585505676,4
"4122",5,21,"conf_318",7500,37,6.6585505676,4
"4123",5,21,"conf_318",250,38,6.750729801,4
"4124",5,21,"conf_318",500,38,6.6587898283,4
"4125",5,21,"conf_318",1500,38,6.6585505676,4
"4126",5,21,"conf_318",2500,38,6.6585505676,4
"4127",5,21,"conf_318",5000,38,6.6585505676,4
"4128",5,21,"conf_318",7500,38,6.6585505676,4
"4129",5,21,"conf_318",250,39,6.750729801,4
"4130",5,21,"conf_318",500,39,6.6587898283,4
"4131",5,21,"conf_318",1500,39,6.6585505676,4
"4132",5,21,"conf_318",2500,39,6.6585505676,4
"4133",5,21,"conf_318",5000,39,6.6585505676,4
"4134",5,21,"conf_318",7500,39,6.6585505676,4
"4135",5,21,"conf_318",250,40,6.750729801,4
"4136",5,21,"conf_318",500,40,6.6587898283,4
"4137",5,21,"conf_318",1500,40,6.6585505676,4
"4138",5,21,"conf_318",2500,40,6.6585505676,4
"4139",5,21,"conf_318",5000,40,6.6585505676,4
"4140",5,21,"conf_318",7500,40,6.6585505676,4
"4141",5,21,"conf_318",250,41,3.5650740347,1
"4142",5,21,"conf_318",500,41,3.5650740347,1
"4143",5,21,"conf_318",1500,41,3.5650740347,1
"4144",5,21,"conf_318",2500,41,3.5650740347,1
"4145",5,21,"conf_318",5000,41,3.5650740347,1
"4146",5,21,"conf_318",7500,41,3.5650740347,1
"4147",5,21,"conf_318",250,42,3.5650740347,1
"4148",5,21,"conf_318",500,42,3.5650740347,1
"4149",5,21,"conf_318",1500,42,3.5650740347,1
"4150",5,21,"conf_318",2500,42,3.5650740347,1
"4151",5,21,"conf_318",5000,42,3.5650740347,1
"4152",5,21,"conf_318",7500,42,3.5650740347,1
"4153",5,21,"conf_318",250,43,3.5650740347,1
"4154",5,21,"conf_318",500,43,3.5650740347,1
"4155",5,21,"conf_318",1500,43,3.5650740347,1
"4156",5,21,"conf_318",2500,43,3.5650740347,1
"4157",5,21,"conf_318",5000,43,3.5650740347,1
"4158",5,21,"conf_318",7500,43,3.5650740347,1
"4159",5,21,"conf_318",250,44,3.5650740347,1
"4160",5,21,"conf_318",500,44,3.5650740347,1
"4161",5,21,"conf_318",1500,44,3.5650740347,1
"4162",5,21,"conf_318",2500,44,3.5650740347,1
"4163",5,21,"conf_318",5000,44,3.5650740347,1
"4164",5,21,"conf_318",7500,44,3.5650740347,1
"4165",5,21,"conf_318",250,45,3.5650740347,1
"4166",5,21,"conf_318",500,45,3.5650740347,1
"4167",5,21,"conf_318",1500,45,3.5650740347,1
"4168",5,21,"conf_318",2500,45,3.5650740347,1
"4169",5,21,"conf_318",5000,45,3.5650740347,1
"4170",5,21,"conf_318",7500,45,3.5650740347,1
"4171",5,21,"conf_318",250,46,3.5650740347,1
"4172",5,21,"conf_318",500,46,3.5650740347,1
"4173",5,21,"conf_318",1500,46,3.5650740347,1
"4174",5,21,"conf_318",2500,46,3.5650740347,1
"4175",5,21,"conf_318",5000,46,3.5650740347,1
"4176",5,21,"conf_318",7500,46,3.5650740347,1
"4177",5,21,"conf_318",250,47,3.5650740347,1
"4178",5,21,"conf_318",500,47,3.5650740347,1
"4179",5,21,"conf_318",1500,47,3.5650740347,1
"4180",5,21,"conf_318",2500,47,3.5650740347,1
"4181",5,21,"conf_318",5000,47,3.5650740347,1
"4182",5,21,"conf_318",7500,47,3.5650740347,1
"4183",5,21,"conf_318",250,48,3.5650740347,1
"4184",5,21,"conf_318",500,48,3.5650740347,1
"4185",5,21,"conf_318",1500,48,3.5650740347,1
"4186",5,21,"conf_318",2500,48,3.5650740347,1
"4187",5,21,"conf_318",5000,48,3.5650740347,1
"4188",5,21,"conf_318",7500,48,3.5650740347,1
"4189",5,21,"conf_318",250,49,3.5650740347,1
"4190",5,21,"conf_318",500,49,3.5650740347,1
"4191",5,21,"conf_318",1500,49,3.5650740347,1
"4192",5,21,"conf_318",2500,49,3.5650740347,1
"4193",5,21,"conf_318",5000,49,3.5650740347,1
"4194",5,21,"conf_318",7500,49,3.5650740347,1
"4195",5,21,"conf_318",250,50,3.5650740347,1
"4196",5,21,"conf_318",500,50,3.5650740347,1
"4197",5,21,"conf_318",1500,50,3.5650740347,1
"4198",5,21,"conf_318",2500,50,3.5650740347,1
"4199",5,21,"conf_318",5000,50,3.5650740347,1
"4200",5,21,"conf_318",7500,50,3.5650740347,1
"4201",5,22,"conf_318",250,1,7.3274963279,5
"4202",5,22,"conf_318",500,1,7.2716809656,5
"4203",5,22,"conf_318",1500,1,7.2716291936,5
"4204",5,22,"conf_318",2500,1,7.2716291936,5
"4205",5,22,"conf_318",5000,1,7.2716291936,5
"4206",5,22,"conf_318",7500,1,7.2716291936,5
"4207",5,22,"conf_318",250,2,7.3274963279,5
"4208",5,22,"conf_318",500,2,7.2716809656,5
"4209",5,22,"conf_318",1500,2,7.2716291936,5
"4210",5,22,"conf_318",2500,2,7.2716291936,5
"4211",5,22,"conf_318",5000,2,7.2716291936,5
"4212",5,22,"conf_318",7500,2,7.2716291936,5
"4213",5,22,"conf_318",250,3,7.3274963279,5
"4214",5,22,"conf_318",500,3,7.2716809656,5
"4215",5,22,"conf_318",1500,3,7.2716291936,5
"4216",5,22,"conf_318",2500,3,7.2716291936,5
"4217",5,22,"conf_318",5000,3,7.2716291936,5
"4218",5,22,"conf_318",7500,3,7.2716291936,5
"4219",5,22,"conf_318",250,4,7.3274963279,5
"4220",5,22,"conf_318",500,4,7.2716809656,5
"4221",5,22,"conf_318",1500,4,7.2716291936,5
"4222",5,22,"conf_318",2500,4,7.2716291936,5
"4223",5,22,"conf_318",5000,4,7.2716291936,5
"4224",5,22,"conf_318",7500,4,7.2716291936,5
"4225",5,22,"conf_318",250,5,7.3274963279,5
"4226",5,22,"conf_318",500,5,7.2716809656,5
"4227",5,22,"conf_318",1500,5,7.2716291936,5
"4228",5,22,"conf_318",2500,5,7.2716291936,5
"4229",5,22,"conf_318",5000,5,7.2716291936,5
"4230",5,22,"conf_318",7500,5,7.2716291936,5
"4231",5,22,"conf_318",250,6,7.3274963279,5
"4232",5,22,"conf_318",500,6,7.2716809656,5
"4233",5,22,"conf_318",1500,6,7.2716291936,5
"4234",5,22,"conf_318",2500,6,7.2716291936,5
"4235",5,22,"conf_318",5000,6,7.2716291936,5
"4236",5,22,"conf_318",7500,6,7.2716291936,5
"4237",5,22,"conf_318",250,7,7.3274963279,5
"4238",5,22,"conf_318",500,7,7.2716809656,5
"4239",5,22,"conf_318",1500,7,7.2716291936,5
"4240",5,22,"conf_318",2500,7,7.2716291936,5
"4241",5,22,"conf_318",5000,7,7.2716291936,5
"4242",5,22,"conf_318",7500,7,7.2716291936,5
"4243",5,22,"conf_318",250,8,7.3274963279,5
"4244",5,22,"conf_318",500,8,7.2716809656,5
"4245",5,22,"conf_318",1500,8,7.2716291936,5
"4246",5,22,"conf_318",2500,8,7.2716291936,5
"4247",5,22,"conf_318",5000,8,7.2716291936,5
"4248",5,22,"conf_318",7500,8,7.2716291936,5
"4249",5,22,"conf_318",250,9,7.3274963279,5
"4250",5,22,"conf_318",500,9,7.2716809656,5
"4251",5,22,"conf_318",1500,9,7.2716291936,5
"4252",5,22,"conf_318",2500,9,7.2716291936,5
"4253",5,22,"conf_318",5000,9,7.2716291936,5
"4254",5,22,"conf_318",7500,9,7.2716291936,5
"4255",5,22,"conf_318",250,10,7.3274963279,5
"4256",5,22,"conf_318",500,10,7.2716809656,5
"4257",5,22,"conf_318",1500,10,7.2716291936,5
"4258",5,22,"conf_318",2500,10,7.2716291936,5
"4259",5,22,"conf_318",5000,10,7.2716291936,5
"4260",5,22,"conf_318",7500,10,7.2716291936,5
"4261",5,22,"conf_318",250,11,0.7399225653,1
"4262",5,22,"conf_318",500,11,0.6922454314,1
"4263",5,22,"conf_318",1500,11,0.6918569112,1
"4264",5,22,"conf_318",2500,11,0.6918569112,1
"4265",5,22,"conf_318",5000,11,0.6918569112,1
"4266",5,22,"conf_318",7500,11,0.6918569112,1
"4267",5,22,"conf_318",250,12,0.7399225653,1
"4268",5,22,"conf_318",500,12,0.6922454314,1
"4269",5,22,"conf_318",1500,12,0.6918569112,1
"4270",5,22,"conf_318",2500,12,0.6918569112,1
"4271",5,22,"conf_318",5000,12,0.6918569112,1
"4272",5,22,"conf_318",7500,12,0.6918569112,1
"4273",5,22,"conf_318",250,13,0.7399225653,1
"4274",5,22,"conf_318",500,13,0.6922454314,1
"4275",5,22,"conf_318",1500,13,0.6918569112,1
"4276",5,22,"conf_318",2500,13,0.6918569112,1
"4277",5,22,"conf_318",5000,13,0.6918569112,1
"4278",5,22,"conf_318",7500,13,0.6918569112,1
"4279",5,22,"conf_318",250,14,0.7399225653,1
"4280",5,22,"conf_318",500,14,0.6922454314,1
"4281",5,22,"conf_318",1500,14,0.6918569112,1
"4282",5,22,"conf_318",2500,14,0.6918569112,1
"4283",5,22,"conf_318",5000,14,0.6918569112,1
"4284",5,22,"conf_318",7500,14,0.6918569112,1
"4285",5,22,"conf_318",250,15,0.7399225653,1
"4286",5,22,"conf_318",500,15,0.6922454314,1
"4287",5,22,"conf_318",1500,15,0.6918569112,1
"4288",5,22,"conf_318",2500,15,0.6918569112,1
"4289",5,22,"conf_318",5000,15,0.6918569112,1
"4290",5,22,"conf_318",7500,15,0.6918569112,1
"4291",5,22,"conf_318",250,16,0.7399225653,1
"4292",5,22,"conf_318",500,16,0.6922454314,1
"4293",5,22,"conf_318",1500,16,0.6918569112,1
"4294",5,22,"conf_318",2500,16,0.6918569112,1
"4295",5,22,"conf_318",5000,16,0.6918569112,1
"4296",5,22,"conf_318",7500,16,0.6918569112,1
"4297",5,22,"conf_318",250,17,0.7399225653,1
"4298",5,22,"conf_318",500,17,0.6922454314,1
"4299",5,22,"conf_318",1500,17,0.6918569112,1
"4300",5,22,"conf_318",2500,17,0.6918569112,1
"4301",5,22,"conf_318",5000,17,0.6918569112,1
"4302",5,22,"conf_318",7500,17,0.6918569112,1
"4303",5,22,"conf_318",250,18,0.7399225653,1
"4304",5,22,"conf_318",500,18,0.6922454314,1
"4305",5,22,"conf_318",1500,18,0.6918569112,1
"4306",5,22,"conf_318",2500,18,0.6918569112,1
"4307",5,22,"conf_318",5000,18,0.6918569112,1
"4308",5,22,"conf_318",7500,18,0.6918569112,1
"4309",5,22,"conf_318",250,19,0.7399225653,1
"4310",5,22,"conf_318",500,19,0.6922454314,1
"4311",5,22,"conf_318",1500,19,0.6918569112,1
"4312",5,22,"conf_318",2500,19,0.6918569112,1
"4313",5,22,"conf_318",5000,19,0.6918569112,1
"4314",5,22,"conf_318",7500,19,0.6918569112,1
"4315",5,22,"conf_318",250,20,0.7399225653,1
"4316",5,22,"conf_318",500,20,0.6922454314,1
"4317",5,22,"conf_318",1500,20,0.6918569112,1
"4318",5,22,"conf_318",2500,20,0.6918569112,1
"4319",5,22,"conf_318",5000,20,0.6918569112,1
"4320",5,22,"conf_318",7500,20,0.6918569112,1
"4321",5,22,"conf_318",250,21,1.9826714978,4
"4322",5,22,"conf_318",500,21,1.9550187194,4
"4323",5,22,"conf_318",1500,21,1.9549988595,4
"4324",5,22,"conf_318",2500,21,1.9549988595,4
"4325",5,22,"conf_318",5000,21,1.9549988595,4
"4326",5,22,"conf_318",7500,21,1.9549988595,4
"4327",5,22,"conf_318",250,22,1.9826714978,4
"4328",5,22,"conf_318",500,22,1.9550187194,4
"4329",5,22,"conf_318",1500,22,1.9549988595,4
"4330",5,22,"conf_318",2500,22,1.9549988595,4
"4331",5,22,"conf_318",5000,22,1.9549988595,4
"4332",5,22,"conf_318",7500,22,1.9549988595,4
"4333",5,22,"conf_318",250,23,1.9826714978,4
"4334",5,22,"conf_318",500,23,1.9550187194,4
"4335",5,22,"conf_318",1500,23,1.9549988595,4
"4336",5,22,"conf_318",2500,23,1.9549988595,4
"4337",5,22,"conf_318",5000,23,1.9549988595,4
"4338",5,22,"conf_318",7500,23,1.9549988595,4
"4339",5,22,"conf_318",250,24,1.9826714978,4
"4340",5,22,"conf_318",500,24,1.9550187194,4
"4341",5,22,"conf_318",1500,24,1.9549988595,4
"4342",5,22,"conf_318",2500,24,1.9549988595,4
"4343",5,22,"conf_318",5000,24,1.9549988595,4
"4344",5,22,"conf_318",7500,24,1.9549988595,4
"4345",5,22,"conf_318",250,25,1.9826714978,4
"4346",5,22,"conf_318",500,25,1.9550187194,4
"4347",5,22,"conf_318",1500,25,1.9549988595,4
"4348",5,22,"conf_318",2500,25,1.9549988595,4
"4349",5,22,"conf_318",5000,25,1.9549988595,4
"4350",5,22,"conf_318",7500,25,1.9549988595,4
"4351",5,22,"conf_318",250,26,1.9826714978,4
"4352",5,22,"conf_318",500,26,1.9550187194,4
"4353",5,22,"conf_318",1500,26,1.9549988595,4
"4354",5,22,"conf_318",2500,26,1.9549988595,4
"4355",5,22,"conf_318",5000,26,1.9549988595,4
"4356",5,22,"conf_318",7500,26,1.9549988595,4
"4357",5,22,"conf_318",250,27,1.9826714978,4
"4358",5,22,"conf_318",500,27,1.9550187194,4
"4359",5,22,"conf_318",1500,27,1.9549988595,4
"4360",5,22,"conf_318",2500,27,1.9549988595,4
"4361",5,22,"conf_318",5000,27,1.9549988595,4
"4362",5,22,"conf_318",7500,27,1.9549988595,4
"4363",5,22,"conf_318",250,28,1.9826714978,4
"4364",5,22,"conf_318",500,28,1.9550187194,4
"4365",5,22,"conf_318",1500,28,1.9549988595,4
"4366",5,22,"conf_318",2500,28,1.9549988595,4
"4367",5,22,"conf_318",5000,28,1.9549988595,4
"4368",5,22,"conf_318",7500,28,1.9549988595,4
"4369",5,22,"conf_318",250,29,1.9826714978,4
"4370",5,22,"conf_318",500,29,1.9550187194,4
"4371",5,22,"conf_318",1500,29,1.9549988595,4
"4372",5,22,"conf_318",2500,29,1.9549988595,4
"4373",5,22,"conf_318",5000,29,1.9549988595,4
"4374",5,22,"conf_318",7500,29,1.9549988595,4
"4375",5,22,"conf_318",250,30,1.9826714978,4
"4376",5,22,"conf_318",500,30,1.9550187194,4
"4377",5,22,"conf_318",1500,30,1.9549988595,4
"4378",5,22,"conf_318",2500,30,1.9549988595,4
"4379",5,22,"conf_318",5000,30,1.9549988595,4
"4380",5,22,"conf_318",7500,30,1.9549988595,4
"4381",5,22,"conf_318",250,31,0.9514922343,2
"4382",5,22,"conf_318",500,31,0.6920288342,2
"4383",5,22,"conf_318",1500,31,0.6918569112,2
"4384",5,22,"conf_318",2500,31,0.6918569112,2
"4385",5,22,"conf_318",5000,31,0.6918569112,2
"4386",5,22,"conf_318",7500,31,0.6918569112,2
"4387",5,22,"conf_318",250,32,0.9514922343,2
"4388",5,22,"conf_318",500,32,0.6920288342,2
"4389",5,22,"conf_318",1500,32,0.6918569112,2
"4390",5,22,"conf_318",2500,32,0.6918569112,2
"4391",5,22,"conf_318",5000,32,0.6918569112,2
"4392",5,22,"conf_318",7500,32,0.6918569112,2
"4393",5,22,"conf_318",250,33,0.9514922343,2
"4394",5,22,"conf_318",500,33,0.6920288342,2
"4395",5,22,"conf_318",1500,33,0.6918569112,2
"4396",5,22,"conf_318",2500,33,0.6918569112,2
"4397",5,22,"conf_318",5000,33,0.6918569112,2
"4398",5,22,"conf_318",7500,33,0.6918569112,2
"4399",5,22,"conf_318",250,34,0.9514922343,2
"4400",5,22,"conf_318",500,34,0.6920288342,2
"4401",5,22,"conf_318",1500,34,0.6918569112,2
"4402",5,22,"conf_318",2500,34,0.6918569112,2
"4403",5,22,"conf_318",5000,34,0.6918569112,2
"4404",5,22,"conf_318",7500,34,0.6918569112,2
"4405",5,22,"conf_318",250,35,0.9514922343,2
"4406",5,22,"conf_318",500,35,0.6920288342,2
"4407",5,22,"conf_318",1500,35,0.6918569112,2
"4408",5,22,"conf_318",2500,35,0.6918569112,2
"4409",5,22,"conf_318",5000,35,0.6918569112,2
"4410",5,22,"conf_318",7500,35,0.6918569112,2
"4411",5,22,"conf_318",250,36,0.9514922343,2
"4412",5,22,"conf_318",500,36,0.6920288342,2
"4413",5,22,"conf_318",1500,36,0.6918569112,2
"4414",5,22,"conf_318",2500,36,0.6918569112,2
"4415",5,22,"conf_318",5000,36,0.6918569112,2
"4416",5,22,"conf_318",7500,36,0.6918569112,2
"4417",5,22,"conf_318",250,37,0.9514922343,2
"4418",5,22,"conf_318",500,37,0.6920288342,2
"4419",5,22,"conf_318",1500,37,0.6918569112,2
"4420",5,22,"conf_318",2500,37,0.6918569112,2
"4421",5,22,"conf_318",5000,37,0.6918569112,2
"4422",5,22,"conf_318",7500,37,0.6918569112,2
"4423",5,22,"conf_318",250,38,0.9514922343,2
"4424",5,22,"conf_318",500,38,0.6920288342,2
"4425",5,22,"conf_318",1500,38,0.6918569112,2
"4426",5,22,"conf_318",2500,38,0.6918569112,2
"4427",5,22,"conf_318",5000,38,0.6918569112,2
"4428",5,22,"conf_318",7500,38,0.6918569112,2
"4429",5,22,"conf_318",250,39,0.9514922343,2
"4430",5,22,"conf_318",500,39,0.6920288342,2
"4431",5,22,"conf_318",1500,39,0.6918569112,2
"4432",5,22,"conf_318",2500,39,0.6918569112,2
"4433",5,22,"conf_318",5000,39,0.6918569112,2
"4434",5,22,"conf_318",7500,39,0.6918569112,2
"4435",5,22,"conf_318",250,40,0.9514922343,2
"4436",5,22,"conf_318",500,40,0.6920288342,2
"4437",5,22,"conf_318",1500,40,0.6918569112,2
"4438",5,22,"conf_318",2500,40,0.6918569112,2
"4439",5,22,"conf_318",5000,40,0.6918569112,2
"4440",5,22,"conf_318",7500,40,0.6918569112,2
"4441",5,22,"conf_318",250,41,2.7383919414,3
"4442",5,22,"conf_318",500,41,2.5907448309,3
"4443",5,22,"conf_318",1500,41,2.5905477301,3
"4444",5,22,"conf_318",2500,41,2.5905477301,3
"4445",5,22,"conf_318",5000,41,2.5905477301,3
"4446",5,22,"conf_318",7500,41,2.5905477301,3
"4447",5,22,"conf_318",250,42,2.7383919414,3
"4448",5,22,"conf_318",500,42,2.5907448309,3
"4449",5,22,"conf_318",1500,42,2.5905477301,3
"4450",5,22,"conf_318",2500,42,2.5905477301,3
"4451",5,22,"conf_318",5000,42,2.5905477301,3
"4452",5,22,"conf_318",7500,42,2.5905477301,3
"4453",5,22,"conf_318",250,43,2.7383919414,3
"4454",5,22,"conf_318",500,43,2.5907448309,3
"4455",5,22,"conf_318",1500,43,2.5905477301,3
"4456",5,22,"conf_318",2500,43,2.5905477301,3
"4457",5,22,"conf_318",5000,43,2.5905477301,3
"4458",5,22,"conf_318",7500,43,2.5905477301,3
"4459",5,22,"conf_318",250,44,2.7383919414,3
"4460",5,22,"conf_318",500,44,2.5907448309,3
"4461",5,22,"conf_318",1500,44,2.5905477301,3
"4462",5,22,"conf_318",2500,44,2.5905477301,3
"4463",5,22,"conf_318",5000,44,2.5905477301,3
"4464",5,22,"conf_318",7500,44,2.5905477301,3
"4465",5,22,"conf_318",250,45,2.7383919414,3
"4466",5,22,"conf_318",500,45,2.5907448309,3
"4467",5,22,"conf_318",1500,45,2.5905477301,3
"4468",5,22,"conf_318",2500,45,2.5905477301,3
"4469",5,22,"conf_318",5000,45,2.5905477301,3
"4470",5,22,"conf_318",7500,45,2.5905477301,3
"4471",5,22,"conf_318",250,46,2.7383919414,3
"4472",5,22,"conf_318",500,46,2.5907448309,3
"4473",5,22,"conf_318",1500,46,2.5905477301,3
"4474",5,22,"conf_318",2500,46,2.5905477301,3
"4475",5,22,"conf_318",5000,46,2.5905477301,3
"4476",5,22,"conf_318",7500,46,2.5905477301,3
"4477",5,22,"conf_318",250,47,2.7383919414,3
"4478",5,22,"conf_318",500,47,2.5907448309,3
"4479",5,22,"conf_318",1500,47,2.5905477301,3
"4480",5,22,"conf_318",2500,47,2.5905477301,3
"4481",5,22,"conf_318",5000,47,2.5905477301,3
"4482",5,22,"conf_318",7500,47,2.5905477301,3
"4483",5,22,"conf_318",250,48,2.7383919414,3
"4484",5,22,"conf_318",500,48,2.5907448309,3
"4485",5,22,"conf_318",1500,48,2.5905477301,3
"4486",5,22,"conf_318",2500,48,2.5905477301,3
"4487",5,22,"conf_318",5000,48,2.5905477301,3
"4488",5,22,"conf_318",7500,48,2.5905477301,3
"4489",5,22,"conf_318",250,49,2.7383919414,3
"4490",5,22,"conf_318",500,49,2.5907448309,3
"4491",5,22,"conf_318",1500,49,2.5905477301,3
"4492",5,22,"conf_318",2500,49,2.5905477301,3
"4493",5,22,"conf_318",5000,49,2.5905477301,3
"4494",5,22,"conf_318",7500,49,2.5905477301,3
"4495",5,22,"conf_318",250,50,2.7383919414,3
"4496",5,22,"conf_318",500,50,2.5907448309,3
"4497",5,22,"conf_318",1500,50,2.5905477301,3
"4498",5,22,"conf_318",2500,50,2.5905477301,3
"4499",5,22,"conf_318",5000,50,2.5905477301,3
"4500",5,22,"conf_318",7500,50,2.5905477301,3
"4501",5,23,"conf_318",250,1,2.9367991702,3
"4502",5,23,"conf_318",500,1,2.9367991702,3
"4503",5,23,"conf_318",1500,1,1.8117510716,3
"4504",5,23,"conf_318",2500,1,0.354106245,3
"4505",5,23,"conf_318",5000,1,0.3473069901,3
"4506",5,23,"conf_318",7500,1,0.3473069901,3
"4507",5,23,"conf_318",250,2,2.9367991702,3
"4508",5,23,"conf_318",500,2,2.9367991702,3
"4509",5,23,"conf_318",1500,2,1.8117510716,3
"4510",5,23,"conf_318",2500,2,0.354106245,3
"4511",5,23,"conf_318",5000,2,0.3473069901,3
"4512",5,23,"conf_318",7500,2,0.3473069901,3
"4513",5,23,"conf_318",250,3,2.9367991702,3
"4514",5,23,"conf_318",500,3,2.9367991702,3
"4515",5,23,"conf_318",1500,3,1.8117510716,3
"4516",5,23,"conf_318",2500,3,0.354106245,3
"4517",5,23,"conf_318",5000,3,0.3473069901,3
"4518",5,23,"conf_318",7500,3,0.3473069901,3
"4519",5,23,"conf_318",250,4,2.9367991702,3
"4520",5,23,"conf_318",500,4,2.9367991702,3
"4521",5,23,"conf_318",1500,4,1.8117510716,3
"4522",5,23,"conf_318",2500,4,0.354106245,3
"4523",5,23,"conf_318",5000,4,0.3473069901,3
"4524",5,23,"conf_318",7500,4,0.3473069901,3
"4525",5,23,"conf_318",250,5,2.9367991702,3
"4526",5,23,"conf_318",500,5,2.9367991702,3
"4527",5,23,"conf_318",1500,5,1.8117510716,3
"4528",5,23,"conf_318",2500,5,0.354106245,3
"4529",5,23,"conf_318",5000,5,0.3473069901,3
"4530",5,23,"conf_318",7500,5,0.3473069901,3
"4531",5,23,"conf_318",250,6,2.9367991702,3
"4532",5,23,"conf_318",500,6,2.9367991702,3
"4533",5,23,"conf_318",1500,6,1.8117510716,3
"4534",5,23,"conf_318",2500,6,0.354106245,3
"4535",5,23,"conf_318",5000,6,0.3473069901,3
"4536",5,23,"conf_318",7500,6,0.3473069901,3
"4537",5,23,"conf_318",250,7,2.9367991702,3
"4538",5,23,"conf_318",500,7,2.9367991702,3
"4539",5,23,"conf_318",1500,7,1.8117510716,3
"4540",5,23,"conf_318",2500,7,0.354106245,3
"4541",5,23,"conf_318",5000,7,0.3473069901,3
"4542",5,23,"conf_318",7500,7,0.3473069901,3
"4543",5,23,"conf_318",250,8,2.9367991702,3
"4544",5,23,"conf_318",500,8,2.9367991702,3
"4545",5,23,"conf_318",1500,8,1.8117510716,3
"4546",5,23,"conf_318",2500,8,0.354106245,3
"4547",5,23,"conf_318",5000,8,0.3473069901,3
"4548",5,23,"conf_318",7500,8,0.3473069901,3
"4549",5,23,"conf_318",250,9,2.9367991702,3
"4550",5,23,"conf_318",500,9,2.9367991702,3
"4551",5,23,"conf_318",1500,9,1.8117510716,3
"4552",5,23,"conf_318",2500,9,0.354106245,3
"4553",5,23,"conf_318",5000,9,0.3473069901,3
"4554",5,23,"conf_318",7500,9,0.3473069901,3
"4555",5,23,"conf_318",250,10,2.9367991702,3
"4556",5,23,"conf_318",500,10,2.9367991702,3
"4557",5,23,"conf_318",1500,10,1.8117510716,3
"4558",5,23,"conf_318",2500,10,0.354106245,3
"4559",5,23,"conf_318",5000,10,0.3473069901,3
"4560",5,23,"conf_318",7500,10,0.3473069901,3
"4561",5,23,"conf_318",250,11,3.2580889446,5
"4562",5,23,"conf_318",500,11,2.7799321393,5
"4563",5,23,"conf_318",1500,11,1.9775169691,5
"4564",5,23,"conf_318",2500,11,1.9775169691,5
