"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3721",5,20,"conf_2",250,21,1.6419647966,1
"3722",5,20,"conf_2",500,21,1.6187103057,1
"3723",5,20,"conf_2",1500,21,1.6187061938,1
"3724",5,20,"conf_2",2500,21,1.6060692514,1
"3725",5,20,"conf_2",5000,21,1.6060692514,1
"3726",5,20,"conf_2",7500,21,1.6060692514,1
"3727",5,20,"conf_2",250,22,2.5832716599,1
"3728",5,20,"conf_2",500,22,2.5832716599,1
"3729",5,20,"conf_2",1500,22,2.5832716599,1
"3730",5,20,"conf_2",2500,22,2.5832716599,1
"3731",5,20,"conf_2",5000,22,2.5832716599,1
"3732",5,20,"conf_2",7500,22,1.0264927663,1
"3733",5,20,"conf_2",250,23,1.9451333674,1
"3734",5,20,"conf_2",500,23,1.8960488204,1
"3735",5,20,"conf_2",1500,23,1.8960419373,1
"3736",5,20,"conf_2",2500,23,1.8960419373,1
"3737",5,20,"conf_2",5000,23,1.8960419373,1
"3738",5,20,"conf_2",7500,23,1.8960419373,1
"3739",5,20,"conf_2",250,24,1.4689561697,1
"3740",5,20,"conf_2",500,24,1.2634055354,1
"3741",5,20,"conf_2",1500,24,1.2633694355,1
"3742",5,20,"conf_2",2500,24,1.2633694355,1
"3743",5,20,"conf_2",5000,24,1.0574131274,1
"3744",5,20,"conf_2",7500,24,0.2368766692,1
"3745",5,20,"conf_2",250,25,1.4754362968,1
"3746",5,20,"conf_2",500,25,1.0665683776,1
"3747",5,20,"conf_2",1500,25,1.065966766,1
"3748",5,20,"conf_2",2500,25,1.065966766,1
"3749",5,20,"conf_2",5000,25,1.065966766,1
"3750",5,20,"conf_2",7500,25,1.065966766,1
"3751",5,20,"conf_2",250,26,1.8359077827,1
"3752",5,20,"conf_2",500,26,1.737385549,1
"3753",5,20,"conf_2",1500,26,1.737372334,1
"3754",5,20,"conf_2",2500,26,1.737372334,1
"3755",5,20,"conf_2",5000,26,1.737372334,1
"3756",5,20,"conf_2",7500,26,1.5856900774,1
"3757",5,20,"conf_2",250,27,0.963392147,1
"3758",5,20,"conf_2",500,27,0.9475828326,1
"3759",5,20,"conf_2",1500,27,0.9475724799,1
"3760",5,20,"conf_2",2500,27,0.9475724799,1
"3761",5,20,"conf_2",5000,27,0.9475724799,1
"3762",5,20,"conf_2",7500,27,0.9475724799,1
"3763",5,20,"conf_2",250,28,1.7630642955,1
"3764",5,20,"conf_2",500,28,1.7371273444,1
"3765",5,20,"conf_2",1500,28,1.737122774,1
"3766",5,20,"conf_2",2500,28,1.737122774,1
"3767",5,20,"conf_2",5000,28,1.737122774,1
"3768",5,20,"conf_2",7500,28,1.671407207,1
"3769",5,20,"conf_2",250,29,2.7305149463,1
"3770",5,20,"conf_2",500,29,2.7305149463,1
"3771",5,20,"conf_2",1500,29,2.7305149463,1
"3772",5,20,"conf_2",2500,29,1.3818518187,1
"3773",5,20,"conf_2",5000,29,1.3818518187,1
"3774",5,20,"conf_2",7500,29,1.3818518187,1
"3775",5,20,"conf_2",250,30,1.1279301308,1
"3776",5,20,"conf_2",500,30,1.0265156772,1
"3777",5,20,"conf_2",1500,30,1.0264927663,1
"3778",5,20,"conf_2",2500,30,1.0264927663,1
"3779",5,20,"conf_2",5000,30,1.0264927663,1
"3780",5,20,"conf_2",7500,30,1.0264927663,1
"3781",5,20,"conf_2",250,31,2.238037215,4
"3782",5,20,"conf_2",500,31,2.238037215,4
"3783",5,20,"conf_2",1500,31,1.2633694431,4
"3784",5,20,"conf_2",2500,31,1.2633694355,4
"3785",5,20,"conf_2",5000,31,1.2633694355,4
"3786",5,20,"conf_2",7500,31,1.2633694355,4
"3787",5,20,"conf_2",250,32,2.7751334959,4
"3788",5,20,"conf_2",500,32,2.7751334959,4
"3789",5,20,"conf_2",1500,32,2.6758500411,4
"3790",5,20,"conf_2",2500,32,1.184426855,4
"3791",5,20,"conf_2",5000,32,1.184426855,4
"3792",5,20,"conf_2",7500,32,1.184426855,4
"3793",5,20,"conf_2",250,33,2.2060395907,4
"3794",5,20,"conf_2",500,33,2.1716540084,4
"3795",5,20,"conf_2",1500,33,2.1716516728,4
"3796",5,20,"conf_2",2500,33,2.1716516728,4
"3797",5,20,"conf_2",5000,33,1.2627822385,4
"3798",5,20,"conf_2",7500,33,0.9080326772,4
"3799",5,20,"conf_2",250,34,1.3883086322,4
"3800",5,20,"conf_2",500,34,1.3818523973,4
"3801",5,20,"conf_2",1500,34,1.3818518187,4
"3802",5,20,"conf_2",2500,34,1.3818518187,4
"3803",5,20,"conf_2",5000,34,1.3818518187,4
"3804",5,20,"conf_2",7500,34,1.3818518187,4
"3805",5,20,"conf_2",250,35,2.0003841175,4
"3806",5,20,"conf_2",500,35,1.737199175,4
"3807",5,20,"conf_2",1500,35,1.7371173551,4
"3808",5,20,"conf_2",2500,35,1.7371173551,4
"3809",5,20,"conf_2",5000,35,1.7371173551,4
"3810",5,20,"conf_2",7500,35,1.7371173551,4
"3811",5,20,"conf_2",250,36,1.0445477578,4
"3812",5,20,"conf_2",500,36,0.9080403491,4
"3813",5,20,"conf_2",1500,36,0.9080326772,4
"3814",5,20,"conf_2",2500,36,0.9080326772,4
"3815",5,20,"conf_2",5000,36,0.9080326772,4
"3816",5,20,"conf_2",7500,36,0.9080326772,4
"3817",5,20,"conf_2",250,37,1.8602805584,4
"3818",5,20,"conf_2",500,37,1.7766795008,4
"3819",5,20,"conf_2",1500,37,1.7766625766,4
"3820",5,20,"conf_2",2500,37,1.7766625766,4
"3821",5,20,"conf_2",5000,37,1.7766625766,4
"3822",5,20,"conf_2",7500,37,1.7766625766,4
"3823",5,20,"conf_2",250,38,2.0531724911,4
"3824",5,20,"conf_2",500,38,2.0135723828,4
"3825",5,20,"conf_2",1500,38,1.7740770243,4
"3826",5,20,"conf_2",2500,38,1.6964542206,4
"3827",5,20,"conf_2",5000,38,1.065966766,4
"3828",5,20,"conf_2",7500,38,1.065966766,4
"3829",5,20,"conf_2",250,39,1.4409743932,4
"3830",5,20,"conf_2",500,39,1.4213311056,4
"3831",5,20,"conf_2",1500,39,1.4213258183,4
"3832",5,20,"conf_2",2500,39,1.4213258183,4
"3833",5,20,"conf_2",5000,39,1.4213258183,4
"3834",5,20,"conf_2",7500,39,1.4213258183,4
"3835",5,20,"conf_2",250,40,1.2256417463,4
"3836",5,20,"conf_2",500,40,1.1844584031,4
"3837",5,20,"conf_2",1500,40,1.1844491491,4
"3838",5,20,"conf_2",2500,40,1.1844491491,4
"3839",5,20,"conf_2",5000,40,1.1844491491,4
"3840",5,20,"conf_2",7500,40,1.1844491491,4
"3841",5,20,"conf_2",250,41,2.3366464686,3
"3842",5,20,"conf_2",500,41,2.2507652606,3
"3843",5,20,"conf_2",1500,41,1.8377014534,3
"3844",5,20,"conf_2",2500,41,1.8377014534,3
"3845",5,20,"conf_2",5000,41,1.387190278,3
"3846",5,20,"conf_2",7500,41,1.3818518187,3
"3847",5,20,"conf_2",250,42,2.5154849793,3
"3848",5,20,"conf_2",500,42,2.4874897869,3
"3849",5,20,"conf_2",1500,42,2.1331470446,3
"3850",5,20,"conf_2",2500,42,2.1331470446,3
"3851",5,20,"conf_2",5000,42,2.1331470446,3
"3852",5,20,"conf_2",7500,42,2.1331470446,3
"3853",5,20,"conf_2",250,43,1.0718595544,3
"3854",5,20,"conf_2",500,43,1.0266856363,3
"3855",5,20,"conf_2",1500,43,1.0266765233,3
"3856",5,20,"conf_2",2500,43,1.0266765233,3
"3857",5,20,"conf_2",5000,43,1.0266765233,3
"3858",5,20,"conf_2",7500,43,1.0266765233,3
"3859",5,20,"conf_2",250,44,0.4717290163,3
"3860",5,20,"conf_2",500,44,0.4342818541,3
"3861",5,20,"conf_2",1500,44,0.4342793388,3
"3862",5,20,"conf_2",2500,44,0.4342793388,3
"3863",5,20,"conf_2",5000,44,0.4342793388,3
"3864",5,20,"conf_2",7500,44,0.4342793388,3
"3865",5,20,"conf_2",250,45,1.3335744459,3
"3866",5,20,"conf_2",500,45,1.2944644243,3
"3867",5,20,"conf_2",1500,45,1.2943125583,3
"3868",5,20,"conf_2",2500,45,1.2943125583,3
"3869",5,20,"conf_2",5000,45,1.2943125583,3
"3870",5,20,"conf_2",7500,45,1.2943125583,3
"3871",5,20,"conf_2",250,46,0.8523782144,3
"3872",5,20,"conf_2",500,46,0.8290926824,3
"3873",5,20,"conf_2",1500,46,0.8290900967,3
"3874",5,20,"conf_2",2500,46,0.8290900967,3
"3875",5,20,"conf_2",5000,46,0.8290900967,3
"3876",5,20,"conf_2",7500,46,0.8290900967,3
"3877",5,20,"conf_2",250,47,1.2566271963,3
"3878",5,20,"conf_2",500,47,1.1844671144,3
"3879",5,20,"conf_2",1500,47,1.1844491491,3
"3880",5,20,"conf_2",2500,47,1.1844491491,3
"3881",5,20,"conf_2",5000,47,1.1844491491,3
"3882",5,20,"conf_2",7500,47,1.1844491491,3
"3883",5,20,"conf_2",250,48,2.3180618731,3
"3884",5,20,"conf_2",500,48,2.132139412,3
"3885",5,20,"conf_2",1500,48,1.3689679322,3
"3886",5,20,"conf_2",2500,48,1.3689679322,3
"3887",5,20,"conf_2",5000,48,1.3689679322,3
"3888",5,20,"conf_2",7500,48,0.5922134275,3
"3889",5,20,"conf_2",250,49,2.7645209929,3
"3890",5,20,"conf_2",500,49,2.7645209929,3
"3891",5,20,"conf_2",1500,49,2.6871875578,3
"3892",5,20,"conf_2",2500,49,2.2111033784,3
"3893",5,20,"conf_2",5000,49,2.1332110178,3
"3894",5,20,"conf_2",7500,49,1.5002461048,3
"3895",5,20,"conf_2",250,50,2.8869278737,3
"3896",5,20,"conf_2",500,50,2.8869278737,3
"3897",5,20,"conf_2",1500,50,0.868558697,3
"3898",5,20,"conf_2",2500,50,0.8685586776,3
"3899",5,20,"conf_2",5000,50,0.8685586776,3
"3900",5,20,"conf_2",7500,50,0.8685586776,3
"3901",5,21,"conf_2",250,1,1.2678623918,5
"3902",5,21,"conf_2",500,1,1.2452566873,5
"3903",5,21,"conf_2",1500,1,0.4794115492,5
"3904",5,21,"conf_2",2500,1,2.88e-08,5
"3905",5,21,"conf_2",5000,1,4e-10,5
"3906",5,21,"conf_2",7500,1,4e-10,5
"3907",5,21,"conf_2",250,2,1.4741e-06,5
"3908",5,21,"conf_2",500,2,8e-10,5
"3909",5,21,"conf_2",1500,2,8e-10,5
"3910",5,21,"conf_2",2500,2,8e-10,5
"3911",5,21,"conf_2",5000,2,8e-10,5
"3912",5,21,"conf_2",7500,2,8e-10,5
"3913",5,21,"conf_2",250,3,2.1199364778,5
"3914",5,21,"conf_2",500,3,2.1186349966,5
"3915",5,21,"conf_2",1500,3,2.118634928,5
"3916",5,21,"conf_2",2500,3,2.118634928,5
"3917",5,21,"conf_2",5000,3,2.118634928,5
"3918",5,21,"conf_2",7500,3,2.0753163142,5
"3919",5,21,"conf_2",250,4,2.0438969241,5
"3920",5,21,"conf_2",500,4,2.0436611762,5
"3921",5,21,"conf_2",1500,4,2.0436611087,5
"3922",5,21,"conf_2",2500,4,2.0436611087,5
"3923",5,21,"conf_2",5000,4,2.0436611087,5
"3924",5,21,"conf_2",7500,4,2.0436611087,5
"3925",5,21,"conf_2",250,5,2.1186900966,5
"3926",5,21,"conf_2",500,5,2.1186349489,5
"3927",5,21,"conf_2",1500,5,2.118634928,5
"3928",5,21,"conf_2",2500,5,2.1054331967,5
"3929",5,21,"conf_2",5000,5,2.1054331967,5
"3930",5,21,"conf_2",7500,5,1.0784781632,5
"3931",5,21,"conf_2",250,6,0.0005036748,5
"3932",5,21,"conf_2",500,6,3e-10,5
"3933",5,21,"conf_2",1500,6,3e-10,5
"3934",5,21,"conf_2",2500,6,3e-10,5
"3935",5,21,"conf_2",5000,6,3e-10,5
"3936",5,21,"conf_2",7500,6,3e-10,5
"3937",5,21,"conf_2",250,7,1.2569251999,5
"3938",5,21,"conf_2",500,7,1.2452556615,5
"3939",5,21,"conf_2",1500,7,1.2452555353,5
"3940",5,21,"conf_2",2500,7,1.2452555353,5
"3941",5,21,"conf_2",5000,7,1.2452555353,5
"3942",5,21,"conf_2",7500,7,1.2452555353,5
"3943",5,21,"conf_2",250,8,0.9310525031,5
"3944",5,21,"conf_2",500,8,0.9299991939,5
"3945",5,21,"conf_2",1500,8,0.9299973893,5
"3946",5,21,"conf_2",2500,8,0.9299973893,5
"3947",5,21,"conf_2",5000,8,0.9299973893,5
"3948",5,21,"conf_2",7500,8,0.9299973893,5
"3949",5,21,"conf_2",250,9,3.2398746349,5
"3950",5,21,"conf_2",500,9,3.1698359536,5
"3951",5,21,"conf_2",1500,9,3.1698055873,5
"3952",5,21,"conf_2",2500,9,3.1698055873,5
"3953",5,21,"conf_2",5000,9,3.1698055873,5
"3954",5,21,"conf_2",7500,9,3.1698055873,5
"3955",5,21,"conf_2",250,10,3.1852888965,5
"3956",5,21,"conf_2",500,10,3.1698107715,5
"3957",5,21,"conf_2",1500,10,3.1698055873,5
"3958",5,21,"conf_2",2500,10,3.1698055873,5
"3959",5,21,"conf_2",5000,10,3.1320984125,5
"3960",5,21,"conf_2",7500,10,3.1320984125,5
"3961",5,21,"conf_2",250,11,1.9458238851,1
"3962",5,21,"conf_2",500,11,1.5653480252,1
"3963",5,21,"conf_2",1500,11,1.5630098573,1
"3964",5,21,"conf_2",2500,11,1.5630098573,1
"3965",5,21,"conf_2",5000,11,1.5630098573,1
"3966",5,21,"conf_2",7500,11,1.5630098573,1
"3967",5,21,"conf_2",250,12,1.2456659465,1
"3968",5,21,"conf_2",500,12,1.2452555465,1
"3969",5,21,"conf_2",1500,12,1.2452555353,1
"3970",5,21,"conf_2",2500,12,1.2452555353,1
"3971",5,21,"conf_2",5000,12,1.2452555353,1
"3972",5,21,"conf_2",7500,12,1.2452555353,1
"3973",5,21,"conf_2",250,13,1.2635557914,1
"3974",5,21,"conf_2",500,13,1.2452571667,1
"3975",5,21,"conf_2",1500,13,1.2452555353,1
"3976",5,21,"conf_2",2500,13,1.2452555353,1
"3977",5,21,"conf_2",5000,13,1.2452555353,1
"3978",5,21,"conf_2",7500,13,1.2452555353,1
"3979",5,21,"conf_2",250,14,1.2477479834,1
"3980",5,21,"conf_2",500,14,1.2452563693,1
"3981",5,21,"conf_2",1500,14,1.2452555353,1
"3982",5,21,"conf_2",2500,14,1.2452555353,1
"3983",5,21,"conf_2",5000,14,1.2452555353,1
"3984",5,21,"conf_2",7500,14,1.2452555353,1
"3985",5,21,"conf_2",250,15,12.3791959371,1
"3986",5,21,"conf_2",500,15,12.228234852,1
"3987",5,21,"conf_2",1500,15,9.0131113846,1
"3988",5,21,"conf_2",2500,15,1.2452555353,1
"3989",5,21,"conf_2",5000,15,1.2452555353,1
"3990",5,21,"conf_2",7500,15,1.2452555353,1
"3991",5,21,"conf_2",250,16,1.2468984047,1
"3992",5,21,"conf_2",500,16,1.2452563464,1
"3993",5,21,"conf_2",1500,16,1.2452555353,1
"3994",5,21,"conf_2",2500,16,1.2452555353,1
"3995",5,21,"conf_2",5000,16,1.2452555353,1
"3996",5,21,"conf_2",7500,16,1.2452555353,1
"3997",5,21,"conf_2",250,17,1.248860557,1
"3998",5,21,"conf_2",500,17,1.2452556816,1
"3999",5,21,"conf_2",1500,17,1.2452555353,1
"4000",5,21,"conf_2",2500,17,1.2452555353,1
"4001",5,21,"conf_2",5000,17,1.2452555353,1
"4002",5,21,"conf_2",7500,17,1.2452555353,1
"4003",5,21,"conf_2",250,18,1.2469499667,1
"4004",5,21,"conf_2",500,18,1.2452555764,1
"4005",5,21,"conf_2",1500,18,1.2452555353,1
"4006",5,21,"conf_2",2500,18,1.2452555353,1
"4007",5,21,"conf_2",5000,18,1.2452555353,1
"4008",5,21,"conf_2",7500,18,1.2452555353,1
"4009",5,21,"conf_2",250,19,6.5458e-06,1
"4010",5,21,"conf_2",500,19,3e-10,1
"4011",5,21,"conf_2",1500,19,3e-10,1
"4012",5,21,"conf_2",2500,19,3e-10,1
"4013",5,21,"conf_2",5000,19,3e-10,1
"4014",5,21,"conf_2",7500,19,3e-10,1
"4015",5,21,"conf_2",250,20,1.2483679488,1
"4016",5,21,"conf_2",500,20,1.2452556952,1
"4017",5,21,"conf_2",1500,20,1.2452555353,1
"4018",5,21,"conf_2",2500,20,1.2452555353,1
"4019",5,21,"conf_2",5000,20,1.2452555353,1
"4020",5,21,"conf_2",7500,20,1.2452555353,1
"4021",5,21,"conf_2",250,21,1.8055333705,2
"4022",5,21,"conf_2",500,21,1.8030207054,2
"4023",5,21,"conf_2",1500,21,1.8030193778,2
"4024",5,21,"conf_2",2500,21,1.8030193778,2
"4025",5,21,"conf_2",5000,21,1.8030193778,2
"4026",5,21,"conf_2",7500,21,1e-10,2
"4027",5,21,"conf_2",250,22,5.6028847862,2
"4028",5,21,"conf_2",500,22,2.7784063422,2
"4029",5,21,"conf_2",1500,22,2.7779884071,2
"4030",5,21,"conf_2",2500,22,2.7779884071,2
"4031",5,21,"conf_2",5000,22,2.7779884071,2
"4032",5,21,"conf_2",7500,22,2.0204060413,2
"4033",5,21,"conf_2",250,23,7.013565394,2
"4034",5,21,"conf_2",500,23,7.0110980883,2
"4035",5,21,"conf_2",1500,23,1.4e-09,2
"4036",5,21,"conf_2",2500,23,1e-10,2
"4037",5,21,"conf_2",5000,23,1e-10,2
"4038",5,21,"conf_2",7500,23,1e-10,2
"4039",5,21,"conf_2",250,24,2.6337e-06,2
"4040",5,21,"conf_2",500,24,4e-10,2
"4041",5,21,"conf_2",1500,24,4e-10,2
"4042",5,21,"conf_2",2500,24,4e-10,2
"4043",5,21,"conf_2",5000,24,4e-10,2
"4044",5,21,"conf_2",7500,24,4e-10,2
"4045",5,21,"conf_2",250,25,1.938428476,2
"4046",5,21,"conf_2",500,25,1.9377405342,2
"4047",5,21,"conf_2",1500,25,1.9377404959,2
"4048",5,21,"conf_2",2500,25,1.9377404959,2
"4049",5,21,"conf_2",5000,25,1.9377404959,2
"4050",5,21,"conf_2",7500,25,1.9377404959,2
"4051",5,21,"conf_2",250,26,5.5801e-06,2
"4052",5,21,"conf_2",500,26,5e-10,2
"4053",5,21,"conf_2",1500,26,5e-10,2
"4054",5,21,"conf_2",2500,26,5e-10,2
"4055",5,21,"conf_2",5000,26,5e-10,2
"4056",5,21,"conf_2",7500,26,5e-10,2
"4057",5,21,"conf_2",250,27,2.4753597133,2
"4058",5,21,"conf_2",500,27,2.4729738935,2
"4059",5,21,"conf_2",1500,27,2.4729738584,2
"4060",5,21,"conf_2",2500,27,2.4729738584,2
"4061",5,21,"conf_2",5000,27,2.4729738584,2
"4062",5,21,"conf_2",7500,27,2.4729738584,2
"4063",5,21,"conf_2",250,28,7.0195920491,2
"4064",5,21,"conf_2",500,28,7.0111001498,2
"4065",5,21,"conf_2",1500,28,6.2151167373,2
"4066",5,21,"conf_2",2500,28,6.2151167373,2
"4067",5,21,"conf_2",5000,28,3.1698055873,2
"4068",5,21,"conf_2",7500,28,3.1698055873,2
"4069",5,21,"conf_2",250,29,0.9369079457,2
"4070",5,21,"conf_2",500,29,0.9299974666,2
"4071",5,21,"conf_2",1500,29,0.9299973893,2
"4072",5,21,"conf_2",2500,29,0.9299973893,2
"4073",5,21,"conf_2",5000,29,0.9299973893,2
"4074",5,21,"conf_2",7500,29,0.6407654168,2
"4075",5,21,"conf_2",250,30,1.8145669698,2
"4076",5,21,"conf_2",500,30,1.8030200409,2
"4077",5,21,"conf_2",1500,30,0.0003034548,2
"4078",5,21,"conf_2",2500,30,2e-10,2
"4079",5,21,"conf_2",5000,30,2e-10,2
"4080",5,21,"conf_2",7500,30,2e-10,2
"4081",5,21,"conf_2",250,31,2.88588e-05,3
"4082",5,21,"conf_2",500,31,1e-10,3
"4083",5,21,"conf_2",1500,31,1e-10,3
"4084",5,21,"conf_2",2500,31,1e-10,3
"4085",5,21,"conf_2",5000,31,1e-10,3
"4086",5,21,"conf_2",7500,31,1e-10,3
"4087",5,21,"conf_2",250,32,2.21e-08,3
"4088",5,21,"conf_2",500,32,2e-10,3
"4089",5,21,"conf_2",1500,32,2e-10,3
"4090",5,21,"conf_2",2500,32,2e-10,3
"4091",5,21,"conf_2",5000,32,2e-10,3
"4092",5,21,"conf_2",7500,32,2e-10,3
"4093",5,21,"conf_2",250,33,12.1949579908,3
"4094",5,21,"conf_2",500,33,12.1931269679,3
"4095",5,21,"conf_2",1500,33,1.9377405034,3
"4096",5,21,"conf_2",2500,33,1.9377404959,3
"4097",5,21,"conf_2",5000,33,1.9377404959,3
"4098",5,21,"conf_2",7500,33,0.2395890565,3
"4099",5,21,"conf_2",250,34,2.2586818906,3
"4100",5,21,"conf_2",500,34,2.2558058755,3
"4101",5,21,"conf_2",1500,34,2.2558046241,3
"4102",5,21,"conf_2",2500,34,2.2558046241,3
"4103",5,21,"conf_2",5000,34,2.115905985,3
"4104",5,21,"conf_2",7500,34,2.115905985,3
"4105",5,21,"conf_2",250,35,1.5104e-06,3
"4106",5,21,"conf_2",500,35,1e-10,3
"4107",5,21,"conf_2",1500,35,1e-10,3
"4108",5,21,"conf_2",2500,35,1e-10,3
"4109",5,21,"conf_2",5000,35,1e-10,3
"4110",5,21,"conf_2",7500,35,1e-10,3
"4111",5,21,"conf_2",250,36,0.8100786305,3
"4112",5,21,"conf_2",500,36,0.6918765198,3
"4113",5,21,"conf_2",1500,36,0.6918569112,3
"4114",5,21,"conf_2",2500,36,0.6918569112,3
"4115",5,21,"conf_2",5000,36,0.6918569112,3
"4116",5,21,"conf_2",7500,36,0.6798859998,3
"4117",5,21,"conf_2",250,37,0.0147641238,3
"4118",5,21,"conf_2",500,37,4.77e-08,3
"4119",5,21,"conf_2",1500,37,5e-10,3
"4120",5,21,"conf_2",2500,37,5e-10,3
"4121",5,21,"conf_2",5000,37,5e-10,3
"4122",5,21,"conf_2",7500,37,5e-10,3
"4123",5,21,"conf_2",250,38,8.1271338388,3
"4124",5,21,"conf_2",500,38,8.1234890728,3
"4125",5,21,"conf_2",1500,38,8.1234889772,3
"4126",5,21,"conf_2",2500,38,7.5666777274,3
"4127",5,21,"conf_2",5000,38,4.1617791375,3
"4128",5,21,"conf_2",7500,38,1.3437270254,3
"4129",5,21,"conf_2",250,39,1.8039244488,3
"4130",5,21,"conf_2",500,39,1.8030194282,3
"4131",5,21,"conf_2",1500,39,1.8030193778,3
"4132",5,21,"conf_2",2500,39,1.8030193778,3
"4133",5,21,"conf_2",5000,39,1.8030193778,3
"4134",5,21,"conf_2",7500,39,1.8030193778,3
"4135",5,21,"conf_2",250,40,0.0001578183,3
"4136",5,21,"conf_2",500,40,7e-10,3
"4137",5,21,"conf_2",1500,40,7e-10,3
"4138",5,21,"conf_2",2500,40,7e-10,3
"4139",5,21,"conf_2",5000,40,7e-10,3
"4140",5,21,"conf_2",7500,40,7e-10,3
"4141",5,21,"conf_2",250,41,1.0393149081,4
"4142",5,21,"conf_2",500,41,0.9328997687,4
"4143",5,21,"conf_2",1500,41,0.9299973893,4
"4144",5,21,"conf_2",2500,41,0.9299973893,4
"4145",5,21,"conf_2",5000,41,0.9299973893,4
"4146",5,21,"conf_2",7500,41,0.9299973893,4
"4147",5,21,"conf_2",250,42,0.991547863,4
"4148",5,21,"conf_2",500,42,0.929998625,4
"4149",5,21,"conf_2",1500,42,0.9299973893,4
"4150",5,21,"conf_2",2500,42,0.9299973893,4
"4151",5,21,"conf_2",5000,42,0.9299973893,4
"4152",5,21,"conf_2",7500,42,0.9299973893,4
"4153",5,21,"conf_2",250,43,2.0350213917,4
"4154",5,21,"conf_2",500,43,1.9994349348,4
"4155",5,21,"conf_2",1500,43,1.9993848829,4
"4156",5,21,"conf_2",2500,43,1.9993848829,4
"4157",5,21,"conf_2",5000,43,1.9993848829,4
"4158",5,21,"conf_2",7500,43,1.9993848829,4
"4159",5,21,"conf_2",250,44,5.2649765086,4
"4160",5,21,"conf_2",500,44,5.2628038015,4
"4161",5,21,"conf_2",1500,44,5.2628036692,4
"4162",5,21,"conf_2",2500,44,5.2628036692,4
"4163",5,21,"conf_2",5000,44,5.2628036692,4
"4164",5,21,"conf_2",7500,44,5.2628036692,4
"4165",5,21,"conf_2",250,45,1.2614760931,4
"4166",5,21,"conf_2",500,45,1.2452593175,4
"4167",5,21,"conf_2",1500,45,1.2452555353,4
"4168",5,21,"conf_2",2500,45,1.2452555353,4
"4169",5,21,"conf_2",5000,45,1.2452555353,4
"4170",5,21,"conf_2",7500,45,1.2452555353,4
"4171",5,21,"conf_2",250,46,3.1764811619,4
"4172",5,21,"conf_2",500,46,3.1698132998,4
"4173",5,21,"conf_2",1500,46,3.1698055873,4
"4174",5,21,"conf_2",2500,46,3.1698055873,4
"4175",5,21,"conf_2",5000,46,3.1698055873,4
"4176",5,21,"conf_2",7500,46,3.1698055873,4
"4177",5,21,"conf_2",250,47,7.4247933253,4
"4178",5,21,"conf_2",500,47,7.3176226714,4
"4179",5,21,"conf_2",1500,47,7.3175548324,4
"4180",5,21,"conf_2",2500,47,7.3175548324,4
"4181",5,21,"conf_2",5000,47,3e-10,4
"4182",5,21,"conf_2",7500,47,3e-10,4
"4183",5,21,"conf_2",250,48,0.0007690501,4
"4184",5,21,"conf_2",500,48,5e-10,4
"4185",5,21,"conf_2",1500,48,5e-10,4
"4186",5,21,"conf_2",2500,48,5e-10,4
"4187",5,21,"conf_2",5000,48,5e-10,4
"4188",5,21,"conf_2",7500,48,5e-10,4
"4189",5,21,"conf_2",250,49,6.3639e-06,4
"4190",5,21,"conf_2",500,49,1e-10,4
"4191",5,21,"conf_2",1500,49,1e-10,4
"4192",5,21,"conf_2",2500,49,1e-10,4
"4193",5,21,"conf_2",5000,49,1e-10,4
"4194",5,21,"conf_2",7500,49,1e-10,4
"4195",5,21,"conf_2",250,50,1.61599e-05,4
"4196",5,21,"conf_2",500,50,9e-10,4
"4197",5,21,"conf_2",1500,50,9e-10,4
"4198",5,21,"conf_2",2500,50,9e-10,4
"4199",5,21,"conf_2",5000,50,9e-10,4
"4200",5,21,"conf_2",7500,50,9e-10,4
"4201",5,22,"conf_2",250,1,0.261933673,3
"4202",5,22,"conf_2",500,1,0.0085831306,3
"4203",5,22,"conf_2",1500,1,9e-10,3
"4204",5,22,"conf_2",2500,1,9e-10,3
"4205",5,22,"conf_2",5000,1,9e-10,3
"4206",5,22,"conf_2",7500,1,9e-10,3
"4207",5,22,"conf_2",250,2,1.9831542485,3
"4208",5,22,"conf_2",500,2,1.9563144846,3
"4209",5,22,"conf_2",1500,2,1.9549988595,3
"4210",5,22,"conf_2",2500,2,1.9549988595,3
"4211",5,22,"conf_2",5000,2,1.9549988595,3
"4212",5,22,"conf_2",7500,2,1.93381465,3
"4213",5,22,"conf_2",250,3,11.1282098744,3
"4214",5,22,"conf_2",500,3,11.125618519,3
"4215",5,22,"conf_2",1500,3,11.1256184504,3
"4216",5,22,"conf_2",2500,3,6.52e-08,3
"4217",5,22,"conf_2",5000,3,5e-10,3
"4218",5,22,"conf_2",7500,3,5e-10,3
"4219",5,22,"conf_2",250,4,0.1346904008,3
"4220",5,22,"conf_2",500,4,0.0008453285,3
"4221",5,22,"conf_2",1500,4,7e-10,3
"4222",5,22,"conf_2",2500,4,7e-10,3
"4223",5,22,"conf_2",5000,4,7e-10,3
"4224",5,22,"conf_2",7500,4,7e-10,3
"4225",5,22,"conf_2",250,5,0.0115784453,3
"4226",5,22,"conf_2",500,5,2.07053e-05,3
"4227",5,22,"conf_2",1500,5,8e-10,3
"4228",5,22,"conf_2",2500,5,8e-10,3
"4229",5,22,"conf_2",5000,5,8e-10,3
"4230",5,22,"conf_2",7500,5,8e-10,3
"4231",5,22,"conf_2",250,6,2.0219949604,3
"4232",5,22,"conf_2",500,6,1.9624278165,3
