"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4039",30,21,"conf_116",1500,24,7.0163788696,3
"4040",30,21,"conf_116",3000,24,7.0110982446,3
"4041",30,21,"conf_116",9000,24,7.0110980338,3
"4042",30,21,"conf_116",15000,24,7.0110980338,3
"4043",30,21,"conf_116",30000,24,7.0110980338,3
"4044",30,21,"conf_116",45000,24,7.0110980338,3
"4045",30,21,"conf_116",1500,25,7.01559125,3
"4046",30,21,"conf_116",3000,25,7.0110981693,3
"4047",30,21,"conf_116",9000,25,7.0110980338,3
"4048",30,21,"conf_116",15000,25,7.0110980338,3
"4049",30,21,"conf_116",30000,25,7.0110980338,3
"4050",30,21,"conf_116",45000,25,7.0110980338,3
"4051",30,21,"conf_116",1500,26,1.9407187906,3
"4052",30,21,"conf_116",3000,26,1.937740596,3
"4053",30,21,"conf_116",9000,26,1.9377404959,3
"4054",30,21,"conf_116",15000,26,1.9377404959,3
"4055",30,21,"conf_116",30000,26,1.9377404959,3
"4056",30,21,"conf_116",45000,26,1.9377404959,3
"4057",30,21,"conf_116",1500,27,7.0184168668,3
"4058",30,21,"conf_116",3000,27,7.0110981615,3
"4059",30,21,"conf_116",9000,27,7.0110980338,3
"4060",30,21,"conf_116",15000,27,7.0110980338,3
"4061",30,21,"conf_116",30000,27,7.0110980338,3
"4062",30,21,"conf_116",45000,27,7.0110980338,3
"4063",30,21,"conf_116",1500,28,7.0127840956,3
"4064",30,21,"conf_116",3000,28,7.0110980769,3
"4065",30,21,"conf_116",9000,28,7.0110980338,3
"4066",30,21,"conf_116",15000,28,7.0110980338,3
"4067",30,21,"conf_116",30000,28,7.0110980338,3
"4068",30,21,"conf_116",45000,28,7.0110980338,3
"4069",30,21,"conf_116",1500,29,9.949364368,3
"4070",30,21,"conf_116",3000,29,9.9304474745,3
"4071",30,21,"conf_116",9000,29,9.9304469115,3
"4072",30,21,"conf_116",15000,29,9.9304469115,3
"4073",30,21,"conf_116",30000,29,9.9304469115,3
"4074",30,21,"conf_116",45000,29,9.9304469115,3
"4075",30,21,"conf_116",1500,30,7.0165276902,3
"4076",30,21,"conf_116",3000,30,7.0110982322,3
"4077",30,21,"conf_116",9000,30,7.0110980338,3
"4078",30,21,"conf_116",15000,30,7.0110980338,3
"4079",30,21,"conf_116",30000,30,7.0110980338,3
"4080",30,21,"conf_116",45000,30,7.0110980338,3
"4081",30,21,"conf_116",1500,31,3.6650005144,1
"4082",30,21,"conf_116",3000,31,3.6378382568,1
"4083",30,21,"conf_116",9000,31,3.6378353676,1
"4084",30,21,"conf_116",15000,31,3.6378353676,1
"4085",30,21,"conf_116",30000,31,3.6378353676,1
"4086",30,21,"conf_116",45000,31,3.6378353676,1
"4087",30,21,"conf_116",1500,32,3.667457524,1
"4088",30,21,"conf_116",3000,32,3.6378448172,1
"4089",30,21,"conf_116",9000,32,3.6378353676,1
"4090",30,21,"conf_116",15000,32,3.6378353676,1
"4091",30,21,"conf_116",30000,32,3.6378353676,1
"4092",30,21,"conf_116",45000,32,3.6378353676,1
"4093",30,21,"conf_116",1500,33,17.113340409,1
"4094",30,21,"conf_116",3000,33,17.1118473568,1
"4095",30,21,"conf_116",9000,33,17.1118473223,1
"4096",30,21,"conf_116",15000,33,17.1118473223,1
"4097",30,21,"conf_116",30000,33,17.1118473223,1
"4098",30,21,"conf_116",45000,33,17.1118473223,1
"4099",30,21,"conf_116",1500,34,0.0076844096,1
"4100",30,21,"conf_116",3000,34,2.547e-07,1
"4101",30,21,"conf_116",9000,34,9e-10,1
"4102",30,21,"conf_116",15000,34,9e-10,1
"4103",30,21,"conf_116",30000,34,9e-10,1
"4104",30,21,"conf_116",45000,34,9e-10,1
"4105",30,21,"conf_116",1500,35,3.7662496029,1
"4106",30,21,"conf_116",3000,35,3.637893859,1
"4107",30,21,"conf_116",9000,35,3.6378353676,1
"4108",30,21,"conf_116",15000,35,3.6378353676,1
"4109",30,21,"conf_116",30000,35,3.6378353676,1
"4110",30,21,"conf_116",45000,35,3.6378353676,1
"4111",30,21,"conf_116",1500,36,17.1146772819,1
"4112",30,21,"conf_116",3000,36,17.1118473509,1
"4113",30,21,"conf_116",9000,36,17.1118473223,1
"4114",30,21,"conf_116",15000,36,17.1118473223,1
"4115",30,21,"conf_116",30000,36,17.1118473223,1
"4116",30,21,"conf_116",45000,36,17.1118473223,1
"4117",30,21,"conf_116",1500,37,5.7968359321,1
"4118",30,21,"conf_116",3000,37,5.7811978794,1
"4119",30,21,"conf_116",9000,37,5.7811973717,1
"4120",30,21,"conf_116",15000,37,5.7811973717,1
"4121",30,21,"conf_116",30000,37,5.7811973717,1
"4122",30,21,"conf_116",45000,37,5.7811973717,1
"4123",30,21,"conf_116",1500,38,0.0009230189,1
"4124",30,21,"conf_116",3000,38,1.2e-09,1
"4125",30,21,"conf_116",9000,38,7e-10,1
"4126",30,21,"conf_116",15000,38,7e-10,1
"4127",30,21,"conf_116",30000,38,7e-10,1
"4128",30,21,"conf_116",45000,38,7e-10,1
"4129",30,21,"conf_116",1500,39,2.1200029798,1
"4130",30,21,"conf_116",3000,39,2.1186349438,1
"4131",30,21,"conf_116",9000,39,2.118634928,1
"4132",30,21,"conf_116",15000,39,2.118634928,1
"4133",30,21,"conf_116",30000,39,2.118634928,1
"4134",30,21,"conf_116",45000,39,2.118634928,1
"4135",30,21,"conf_116",1500,40,3.7336601355,1
"4136",30,21,"conf_116",3000,40,3.637849658,1
"4137",30,21,"conf_116",9000,40,3.6378353676,1
"4138",30,21,"conf_116",15000,40,3.6378353676,1
"4139",30,21,"conf_116",30000,40,3.6378353676,1
"4140",30,21,"conf_116",45000,40,3.6378353676,1
"4141",30,21,"conf_116",1500,41,15.6850846374,5
"4142",30,21,"conf_116",3000,41,15.6822830641,5
"4143",30,21,"conf_116",9000,41,15.6822830352,5
"4144",30,21,"conf_116",15000,41,15.6822830352,5
"4145",30,21,"conf_116",30000,41,15.6822830352,5
"4146",30,21,"conf_116",45000,41,15.6822830352,5
"4147",30,21,"conf_116",1500,42,0.0038567876,5
"4148",30,21,"conf_116",3000,42,3.2e-09,5
"4149",30,21,"conf_116",9000,42,9e-10,5
"4150",30,21,"conf_116",15000,42,9e-10,5
"4151",30,21,"conf_116",30000,42,9e-10,5
"4152",30,21,"conf_116",45000,42,9e-10,5
"4153",30,21,"conf_116",1500,43,5.2684392061,5
"4154",30,21,"conf_116",3000,43,5.2628040636,5
"4155",30,21,"conf_116",9000,43,5.2628036692,5
"4156",30,21,"conf_116",15000,43,5.2628036692,5
"4157",30,21,"conf_116",30000,43,5.2628036692,5
"4158",30,21,"conf_116",45000,43,5.2628036692,5
"4159",30,21,"conf_116",1500,44,37.8461656245,5
"4160",30,21,"conf_116",3000,44,37.8443320162,5
"4161",30,21,"conf_116",9000,44,37.8443319638,5
"4162",30,21,"conf_116",15000,44,37.8443319638,5
"4163",30,21,"conf_116",30000,44,37.8443319638,5
"4164",30,21,"conf_116",45000,44,37.8443319638,5
"4165",30,21,"conf_116",1500,45,2.0439769974,5
"4166",30,21,"conf_116",3000,45,2.0436611132,5
"4167",30,21,"conf_116",9000,45,2.0436611087,5
"4168",30,21,"conf_116",15000,45,2.0436611087,5
"4169",30,21,"conf_116",30000,45,2.0436611087,5
"4170",30,21,"conf_116",45000,45,2.0436611087,5
"4171",30,21,"conf_116",1500,46,5.2704102454,5
"4172",30,21,"conf_116",3000,46,5.2628043797,5
"4173",30,21,"conf_116",9000,46,5.2628036692,5
"4174",30,21,"conf_116",15000,46,5.2628036692,5
"4175",30,21,"conf_116",30000,46,5.2628036692,5
"4176",30,21,"conf_116",45000,46,5.2628036692,5
"4177",30,21,"conf_116",1500,47,2.8130288247,5
"4178",30,21,"conf_116",3000,47,2.473702191,5
"4179",30,21,"conf_116",9000,47,2.4729738584,5
"4180",30,21,"conf_116",15000,47,2.4729738584,5
"4181",30,21,"conf_116",30000,47,2.4729738584,5
"4182",30,21,"conf_116",45000,47,2.4729738584,5
"4183",30,21,"conf_116",1500,48,37.846770275,5
"4184",30,21,"conf_116",3000,48,37.8443320237,5
"4185",30,21,"conf_116",9000,48,37.8443319638,5
"4186",30,21,"conf_116",15000,48,37.8443319638,5
"4187",30,21,"conf_116",30000,48,37.8443319638,5
"4188",30,21,"conf_116",45000,48,37.8443319638,5
"4189",30,21,"conf_116",1500,49,2.1217778356,5
"4190",30,21,"conf_116",3000,49,2.1186349805,5
"4191",30,21,"conf_116",9000,49,2.118634928,5
"4192",30,21,"conf_116",15000,49,2.118634928,5
"4193",30,21,"conf_116",30000,49,2.118634928,5
"4194",30,21,"conf_116",45000,49,2.118634928,5
"4195",30,21,"conf_116",1500,50,0.6936067576,5
"4196",30,21,"conf_116",3000,50,0.6918569767,5
"4197",30,21,"conf_116",9000,50,0.6918569112,5
"4198",30,21,"conf_116",15000,50,0.6918569112,5
"4199",30,21,"conf_116",30000,50,0.6918569112,5
"4200",30,21,"conf_116",45000,50,0.6918569112,5
"4201",30,22,"conf_116",1500,1,2.5955613451,3
"4202",30,22,"conf_116",3000,1,2.5905478243,3
"4203",30,22,"conf_116",9000,1,2.5905477301,3
"4204",30,22,"conf_116",15000,1,2.5905477301,3
"4205",30,22,"conf_116",30000,1,2.5905477301,3
"4206",30,22,"conf_116",45000,1,2.5905477301,3
"4207",30,22,"conf_116",1500,2,2.5919759475,3
"4208",30,22,"conf_116",3000,2,2.5905477723,3
"4209",30,22,"conf_116",9000,2,2.5905477301,3
"4210",30,22,"conf_116",15000,2,2.5905477301,3
"4211",30,22,"conf_116",30000,2,2.5905477301,3
"4212",30,22,"conf_116",45000,2,2.5905477301,3
"4213",30,22,"conf_116",1500,3,11.1328072498,3
"4214",30,22,"conf_116",3000,3,11.1256189076,3
"4215",30,22,"conf_116",9000,3,11.1256184504,3
"4216",30,22,"conf_116",15000,3,11.1256184504,3
"4217",30,22,"conf_116",30000,3,11.1256184504,3
"4218",30,22,"conf_116",45000,3,11.1256184504,3
"4219",30,22,"conf_116",1500,4,0.6932776638,3
"4220",30,22,"conf_116",3000,4,0.6918569545,3
"4221",30,22,"conf_116",9000,4,0.6918569112,3
"4222",30,22,"conf_116",15000,4,0.6918569112,3
"4223",30,22,"conf_116",30000,4,0.6918569112,3
"4224",30,22,"conf_116",45000,4,0.6918569112,3
"4225",30,22,"conf_116",1500,5,11.1301889628,3
"4226",30,22,"conf_116",3000,5,11.1256186038,3
"4227",30,22,"conf_116",9000,5,11.1256184504,3
"4228",30,22,"conf_116",15000,5,11.1256184504,3
"4229",30,22,"conf_116",30000,5,11.1256184504,3
"4230",30,22,"conf_116",45000,5,11.1256184504,3
"4231",30,22,"conf_116",1500,6,2.5966217028,3
"4232",30,22,"conf_116",3000,6,2.5905477969,3
"4233",30,22,"conf_116",9000,6,2.5905477301,3
"4234",30,22,"conf_116",15000,6,2.5905477301,3
"4235",30,22,"conf_116",30000,6,2.5905477301,3
"4236",30,22,"conf_116",45000,6,2.5905477301,3
"4237",30,22,"conf_116",1500,7,0.6938107495,3
"4238",30,22,"conf_116",3000,7,0.6918569489,3
"4239",30,22,"conf_116",9000,7,0.6918569112,3
"4240",30,22,"conf_116",15000,7,0.6918569112,3
"4241",30,22,"conf_116",30000,7,0.6918569112,3
"4242",30,22,"conf_116",45000,7,0.6918569112,3
"4243",30,22,"conf_116",1500,8,11.1312290616,3
"4244",30,22,"conf_116",3000,8,11.1256186981,3
"4245",30,22,"conf_116",9000,8,11.1256184504,3
"4246",30,22,"conf_116",15000,8,11.1256184504,3
"4247",30,22,"conf_116",30000,8,11.1256184504,3
"4248",30,22,"conf_116",45000,8,11.1256184504,3
"4249",30,22,"conf_116",1500,9,0.6929178885,3
"4250",30,22,"conf_116",3000,9,0.6918569349,3
"4251",30,22,"conf_116",9000,9,0.6918569112,3
"4252",30,22,"conf_116",15000,9,0.6918569112,3
"4253",30,22,"conf_116",30000,9,0.6918569112,3
"4254",30,22,"conf_116",45000,9,0.6918569112,3
"4255",30,22,"conf_116",1500,10,11.1310230026,3
"4256",30,22,"conf_116",3000,10,11.1256186819,3
"4257",30,22,"conf_116",9000,10,11.1256184504,3
"4258",30,22,"conf_116",15000,10,11.1256184504,3
"4259",30,22,"conf_116",30000,10,11.1256184504,3
"4260",30,22,"conf_116",45000,10,11.1256184504,3
"4261",30,22,"conf_116",1500,11,35.9669823075,2
"4262",30,22,"conf_116",3000,11,35.9638752527,2
"4263",30,22,"conf_116",9000,11,35.9638752149,2
"4264",30,22,"conf_116",15000,11,35.9638752149,2
"4265",30,22,"conf_116",30000,11,35.9638752149,2
"4266",30,22,"conf_116",45000,11,35.9638752149,2
"4267",30,22,"conf_116",1500,12,8.2613915526,2
"4268",30,22,"conf_116",3000,12,7.2777879392,2
"4269",30,22,"conf_116",9000,12,7.2716291936,2
"4270",30,22,"conf_116",15000,12,7.2716291936,2
"4271",30,22,"conf_116",30000,12,7.2716291936,2
"4272",30,22,"conf_116",45000,12,7.2716291936,2
"4273",30,22,"conf_116",1500,13,8.5996821438,2
"4274",30,22,"conf_116",3000,13,7.331178255,2
"4275",30,22,"conf_116",9000,13,7.2716291937,2
"4276",30,22,"conf_116",15000,13,7.2716291936,2
"4277",30,22,"conf_116",30000,13,7.2716291936,2
"4278",30,22,"conf_116",45000,13,7.2716291936,2
"4279",30,22,"conf_116",1500,14,35.9671531567,2
"4280",30,22,"conf_116",3000,14,35.9638752505,2
"4281",30,22,"conf_116",9000,14,35.9638752149,2
"4282",30,22,"conf_116",15000,14,35.9638752149,2
"4283",30,22,"conf_116",30000,14,35.9638752149,2
"4284",30,22,"conf_116",45000,14,35.9638752149,2
"4285",30,22,"conf_116",1500,15,7.7084193444,2
"4286",30,22,"conf_116",3000,15,7.2739860513,2
"4287",30,22,"conf_116",9000,15,7.2716291936,2
"4288",30,22,"conf_116",15000,15,7.2716291936,2
"4289",30,22,"conf_116",30000,15,7.2716291936,2
"4290",30,22,"conf_116",45000,15,7.2716291936,2
"4291",30,22,"conf_116",1500,16,8.2053033868,2
"4292",30,22,"conf_116",3000,16,7.2980854208,2
"4293",30,22,"conf_116",9000,16,7.2716291936,2
"4294",30,22,"conf_116",15000,16,7.2716291936,2
"4295",30,22,"conf_116",30000,16,7.2716291936,2
"4296",30,22,"conf_116",45000,16,7.2716291936,2
"4297",30,22,"conf_116",1500,17,8.0871995671,2
"4298",30,22,"conf_116",3000,17,7.2860905207,2
"4299",30,22,"conf_116",9000,17,7.2716291936,2
"4300",30,22,"conf_116",15000,17,7.2716291936,2
"4301",30,22,"conf_116",30000,17,7.2716291936,2
"4302",30,22,"conf_116",45000,17,7.2716291936,2
"4303",30,22,"conf_116",1500,18,1.9568937722,2
"4304",30,22,"conf_116",3000,18,1.954998903,2
"4305",30,22,"conf_116",9000,18,1.9549988595,2
"4306",30,22,"conf_116",15000,18,1.9549988595,2
"4307",30,22,"conf_116",30000,18,1.9549988595,2
"4308",30,22,"conf_116",45000,18,1.9549988595,2
"4309",30,22,"conf_116",1500,19,7.4082990223,2
"4310",30,22,"conf_116",3000,19,7.2721959636,2
"4311",30,22,"conf_116",9000,19,7.2716291936,2
"4312",30,22,"conf_116",15000,19,7.2716291936,2
"4313",30,22,"conf_116",30000,19,7.2716291936,2
"4314",30,22,"conf_116",45000,19,7.2716291936,2
"4315",30,22,"conf_116",1500,20,1.9568122786,2
"4316",30,22,"conf_116",3000,20,1.9549989143,2
"4317",30,22,"conf_116",9000,20,1.9549988595,2
"4318",30,22,"conf_116",15000,20,1.9549988595,2
"4319",30,22,"conf_116",30000,20,1.9549988595,2
"4320",30,22,"conf_116",45000,20,1.9549988595,2
"4321",30,22,"conf_116",1500,21,14.5866911429,1
"4322",30,22,"conf_116",3000,21,14.5848415945,1
"4323",30,22,"conf_116",9000,21,14.584841529,1
"4324",30,22,"conf_116",15000,21,14.584841529,1
"4325",30,22,"conf_116",30000,21,14.584841529,1
"4326",30,22,"conf_116",45000,21,14.584841529,1
"4327",30,22,"conf_116",1500,22,21.8844965172,1
"4328",30,22,"conf_116",3000,22,21.7795147841,1
"4329",30,22,"conf_116",9000,22,21.7794619965,1
"4330",30,22,"conf_116",15000,22,21.7794619965,1
"4331",30,22,"conf_116",30000,22,21.7794619965,1
"4332",30,22,"conf_116",45000,22,21.7794619965,1
"4333",30,22,"conf_116",1500,23,14.591413938,1
"4334",30,22,"conf_116",3000,23,14.5848416531,1
"4335",30,22,"conf_116",9000,23,14.584841529,1
"4336",30,22,"conf_116",15000,23,14.584841529,1
"4337",30,22,"conf_116",30000,23,14.584841529,1
"4338",30,22,"conf_116",45000,23,14.584841529,1
"4339",30,22,"conf_116",1500,24,14.5873904283,1
"4340",30,22,"conf_116",3000,24,14.5848415888,1
"4341",30,22,"conf_116",9000,24,14.584841529,1
"4342",30,22,"conf_116",15000,24,14.584841529,1
"4343",30,22,"conf_116",30000,24,14.584841529,1
"4344",30,22,"conf_116",45000,24,14.584841529,1
"4345",30,22,"conf_116",1500,25,14.5880412035,1
"4346",30,22,"conf_116",3000,25,14.5848415722,1
"4347",30,22,"conf_116",9000,25,14.584841529,1
"4348",30,22,"conf_116",15000,25,14.584841529,1
"4349",30,22,"conf_116",30000,25,14.584841529,1
"4350",30,22,"conf_116",45000,25,14.584841529,1
"4351",30,22,"conf_116",1500,26,14.5885807085,1
"4352",30,22,"conf_116",3000,26,14.5848415708,1
"4353",30,22,"conf_116",9000,26,14.584841529,1
"4354",30,22,"conf_116",15000,26,14.584841529,1
"4355",30,22,"conf_116",30000,26,14.584841529,1
"4356",30,22,"conf_116",45000,26,14.584841529,1
"4357",30,22,"conf_116",1500,27,1.955526911,1
"4358",30,22,"conf_116",3000,27,1.95499887,1
"4359",30,22,"conf_116",9000,27,1.9549988595,1
"4360",30,22,"conf_116",15000,27,1.9549988595,1
"4361",30,22,"conf_116",30000,27,1.9549988595,1
"4362",30,22,"conf_116",45000,27,1.9549988595,1
"4363",30,22,"conf_116",1500,28,14.5866474067,1
"4364",30,22,"conf_116",3000,28,14.5848415466,1
"4365",30,22,"conf_116",9000,28,14.584841529,1
"4366",30,22,"conf_116",15000,28,14.584841529,1
"4367",30,22,"conf_116",30000,28,14.584841529,1
"4368",30,22,"conf_116",45000,28,14.584841529,1
"4369",30,22,"conf_116",1500,29,14.5873270947,1
"4370",30,22,"conf_116",3000,29,14.5848415687,1
"4371",30,22,"conf_116",9000,29,14.584841529,1
"4372",30,22,"conf_116",15000,29,14.584841529,1
"4373",30,22,"conf_116",30000,29,14.584841529,1
"4374",30,22,"conf_116",45000,29,14.584841529,1
"4375",30,22,"conf_116",1500,30,14.5888759734,1
"4376",30,22,"conf_116",3000,30,14.5848415898,1
"4377",30,22,"conf_116",9000,30,14.584841529,1
"4378",30,22,"conf_116",15000,30,14.584841529,1
"4379",30,22,"conf_116",30000,30,14.584841529,1
"4380",30,22,"conf_116",45000,30,14.584841529,1
"4381",30,22,"conf_116",1500,31,14.5885157703,4
"4382",30,22,"conf_116",3000,31,14.5848415983,4
"4383",30,22,"conf_116",9000,31,14.584841529,4
"4384",30,22,"conf_116",15000,31,14.584841529,4
"4385",30,22,"conf_116",30000,31,14.584841529,4
"4386",30,22,"conf_116",45000,31,14.584841529,4
"4387",30,22,"conf_116",1500,32,5.068378076,4
"4388",30,22,"conf_116",3000,32,5.0627375551,4
"4389",30,22,"conf_116",9000,32,5.0627374564,4
"4390",30,22,"conf_116",15000,32,5.0627374564,4
"4391",30,22,"conf_116",30000,32,5.0627374564,4
"4392",30,22,"conf_116",45000,32,5.0627374564,4
"4393",30,22,"conf_116",1500,33,14.5880728747,4
"4394",30,22,"conf_116",3000,33,14.584841611,4
"4395",30,22,"conf_116",9000,33,14.584841529,4
"4396",30,22,"conf_116",15000,33,14.584841529,4
"4397",30,22,"conf_116",30000,33,14.584841529,4
"4398",30,22,"conf_116",45000,33,14.584841529,4
"4399",30,22,"conf_116",1500,34,14.5863222767,4
"4400",30,22,"conf_116",3000,34,14.5848415676,4
"4401",30,22,"conf_116",9000,34,14.584841529,4
"4402",30,22,"conf_116",15000,34,14.584841529,4
"4403",30,22,"conf_116",30000,34,14.584841529,4
"4404",30,22,"conf_116",45000,34,14.584841529,4
"4405",30,22,"conf_116",1500,35,14.5868226969,4
"4406",30,22,"conf_116",3000,35,14.5848415715,4
"4407",30,22,"conf_116",9000,35,14.584841529,4
"4408",30,22,"conf_116",15000,35,14.584841529,4
"4409",30,22,"conf_116",30000,35,14.584841529,4
"4410",30,22,"conf_116",45000,35,14.584841529,4
"4411",30,22,"conf_116",1500,36,14.5881016989,4
"4412",30,22,"conf_116",3000,36,14.5848416275,4
"4413",30,22,"conf_116",9000,36,14.584841529,4
"4414",30,22,"conf_116",15000,36,14.584841529,4
"4415",30,22,"conf_116",30000,36,14.584841529,4
"4416",30,22,"conf_116",45000,36,14.584841529,4
"4417",30,22,"conf_116",1500,37,14.5870930242,4
"4418",30,22,"conf_116",3000,37,14.5848415949,4
"4419",30,22,"conf_116",9000,37,14.584841529,4
"4420",30,22,"conf_116",15000,37,14.584841529,4
"4421",30,22,"conf_116",30000,37,14.584841529,4
"4422",30,22,"conf_116",45000,37,14.584841529,4
"4423",30,22,"conf_116",1500,38,14.5867664296,4
"4424",30,22,"conf_116",3000,38,14.5848415602,4
"4425",30,22,"conf_116",9000,38,14.584841529,4
"4426",30,22,"conf_116",15000,38,14.584841529,4
"4427",30,22,"conf_116",30000,38,14.584841529,4
"4428",30,22,"conf_116",45000,38,14.584841529,4
"4429",30,22,"conf_116",1500,39,5.0670928816,4
"4430",30,22,"conf_116",3000,39,5.0627375115,4
"4431",30,22,"conf_116",9000,39,5.0627374564,4
"4432",30,22,"conf_116",15000,39,5.0627374564,4
"4433",30,22,"conf_116",30000,39,5.0627374564,4
"4434",30,22,"conf_116",45000,39,5.0627374564,4
"4435",30,22,"conf_116",1500,40,14.5891538561,4
"4436",30,22,"conf_116",3000,40,14.5848416093,4
"4437",30,22,"conf_116",9000,40,14.584841529,4
"4438",30,22,"conf_116",15000,40,14.584841529,4
"4439",30,22,"conf_116",30000,40,14.584841529,4
"4440",30,22,"conf_116",45000,40,14.584841529,4
"4441",30,22,"conf_116",1500,41,8.7457694047,5
"4442",30,22,"conf_116",3000,41,8.7427507624,5
"4443",30,22,"conf_116",9000,41,8.7427505321,5
"4444",30,22,"conf_116",15000,41,8.7427505321,5
"4445",30,22,"conf_116",30000,41,8.7427505321,5
"4446",30,22,"conf_116",45000,41,8.7427505321,5
"4447",30,22,"conf_116",1500,42,8.7513427261,5
"4448",30,22,"conf_116",3000,42,8.742750934,5
"4449",30,22,"conf_116",9000,42,8.7427505321,5
"4450",30,22,"conf_116",15000,42,8.7427505321,5
"4451",30,22,"conf_116",30000,42,8.7427505321,5
"4452",30,22,"conf_116",45000,42,8.7427505321,5
"4453",30,22,"conf_116",1500,43,8.7504537815,5
"4454",30,22,"conf_116",3000,43,8.7427508233,5
"4455",30,22,"conf_116",9000,43,8.7427505321,5
"4456",30,22,"conf_116",15000,43,8.7427505321,5
"4457",30,22,"conf_116",30000,43,8.7427505321,5
"4458",30,22,"conf_116",45000,43,8.7427505321,5
"4459",30,22,"conf_116",1500,44,8.74529162,5
"4460",30,22,"conf_116",3000,44,8.7427506184,5
"4461",30,22,"conf_116",9000,44,8.7427505321,5
"4462",30,22,"conf_116",15000,44,8.7427505321,5
"4463",30,22,"conf_116",30000,44,8.7427505321,5
"4464",30,22,"conf_116",45000,44,8.7427505321,5
"4465",30,22,"conf_116",1500,45,18.2951539441,5
"4466",30,22,"conf_116",3000,45,18.2882933598,5
"4467",30,22,"conf_116",9000,45,18.2882924493,5
"4468",30,22,"conf_116",15000,45,18.2882924493,5
"4469",30,22,"conf_116",30000,45,18.2882924493,5
"4470",30,22,"conf_116",45000,45,18.2882924493,5
"4471",30,22,"conf_116",1500,46,7.2736776422,5
