"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4237",30,22,"conf_225",1500,7,7.8057246311,2
"4238",30,22,"conf_225",3000,7,7.3149851698,2
"4239",30,22,"conf_225",9000,7,7.271629204,2
"4240",30,22,"conf_225",15000,7,7.2716291936,2
"4241",30,22,"conf_225",30000,7,1.9550004128,2
"4242",30,22,"conf_225",45000,7,1.9550004128,2
"4243",30,22,"conf_225",1500,8,8.050248954,2
"4244",30,22,"conf_225",3000,8,7.2784743954,2
"4245",30,22,"conf_225",9000,8,7.2716291978,2
"4246",30,22,"conf_225",15000,8,2.0275660171,2
"4247",30,22,"conf_225",30000,8,1.9550014651,2
"4248",30,22,"conf_225",45000,8,1.9550014651,2
"4249",30,22,"conf_225",1500,9,8.0502973699,2
"4250",30,22,"conf_225",3000,9,7.3035097008,2
"4251",30,22,"conf_225",9000,9,7.2716292052,2
"4252",30,22,"conf_225",15000,9,1.9550047369,2
"4253",30,22,"conf_225",30000,9,1.9550032837,2
"4254",30,22,"conf_225",45000,9,1.9550016484,2
"4255",30,22,"conf_225",1500,10,35.9975630766,2
"4256",30,22,"conf_225",3000,10,35.9638800096,2
"4257",30,22,"conf_225",9000,10,1.9549990121,2
"4258",30,22,"conf_225",15000,10,1.9549988595,2
"4259",30,22,"conf_225",30000,10,1.9549988595,2
"4260",30,22,"conf_225",45000,10,1.9549988595,2
"4261",30,22,"conf_225",1500,11,14.6023250044,1
"4262",30,22,"conf_225",3000,11,14.5848437665,1
"4263",30,22,"conf_225",9000,11,14.584841529,1
"4264",30,22,"conf_225",15000,11,14.584841529,1
"4265",30,22,"conf_225",30000,11,14.584841529,1
"4266",30,22,"conf_225",45000,11,14.584841529,1
"4267",30,22,"conf_225",1500,12,14.6070336802,1
"4268",30,22,"conf_225",3000,12,14.5848447396,1
"4269",30,22,"conf_225",9000,12,14.584841529,1
"4270",30,22,"conf_225",15000,12,14.584841529,1
"4271",30,22,"conf_225",30000,12,14.584841529,1
"4272",30,22,"conf_225",45000,12,14.584841529,1
"4273",30,22,"conf_225",1500,13,14.612610319,1
"4274",30,22,"conf_225",3000,13,14.5848459785,1
"4275",30,22,"conf_225",9000,13,14.584841529,1
"4276",30,22,"conf_225",15000,13,14.584841529,1
"4277",30,22,"conf_225",30000,13,7.5711806766,1
"4278",30,22,"conf_225",45000,13,7.5711806766,1
"4279",30,22,"conf_225",1500,14,14.6076487084,1
"4280",30,22,"conf_225",3000,14,14.5848433052,1
"4281",30,22,"conf_225",9000,14,14.584841529,1
"4282",30,22,"conf_225",15000,14,14.584841529,1
"4283",30,22,"conf_225",30000,14,14.584841529,1
"4284",30,22,"conf_225",45000,14,14.584841529,1
"4285",30,22,"conf_225",1500,15,14.6014026123,1
"4286",30,22,"conf_225",3000,15,14.5848430086,1
"4287",30,22,"conf_225",9000,15,14.584841529,1
"4288",30,22,"conf_225",15000,15,14.584841529,1
"4289",30,22,"conf_225",30000,15,14.584841529,1
"4290",30,22,"conf_225",45000,15,14.584841529,1
"4291",30,22,"conf_225",1500,16,14.6066201837,1
"4292",30,22,"conf_225",3000,16,14.5848433725,1
"4293",30,22,"conf_225",9000,16,14.584841529,1
"4294",30,22,"conf_225",15000,16,14.584841529,1
"4295",30,22,"conf_225",30000,16,14.584841529,1
"4296",30,22,"conf_225",45000,16,14.584841529,1
"4297",30,22,"conf_225",1500,17,14.6108018235,1
"4298",30,22,"conf_225",3000,17,14.5848448739,1
"4299",30,22,"conf_225",9000,17,14.584841529,1
"4300",30,22,"conf_225",15000,17,14.584841529,1
"4301",30,22,"conf_225",30000,17,14.584841529,1
"4302",30,22,"conf_225",45000,17,14.584841529,1
"4303",30,22,"conf_225",1500,18,14.6031281194,1
"4304",30,22,"conf_225",3000,18,14.5848434025,1
"4305",30,22,"conf_225",9000,18,14.584841529,1
"4306",30,22,"conf_225",15000,18,14.584841529,1
"4307",30,22,"conf_225",30000,18,14.584841529,1
"4308",30,22,"conf_225",45000,18,14.584841529,1
"4309",30,22,"conf_225",1500,19,14.6057564855,1
"4310",30,22,"conf_225",3000,19,14.5848446169,1
"4311",30,22,"conf_225",9000,19,14.584841529,1
"4312",30,22,"conf_225",15000,19,14.584841529,1
"4313",30,22,"conf_225",30000,19,14.584841529,1
"4314",30,22,"conf_225",45000,19,14.584841529,1
"4315",30,22,"conf_225",1500,20,14.602743389,1
"4316",30,22,"conf_225",3000,20,14.5848441527,1
"4317",30,22,"conf_225",9000,20,14.584841529,1
"4318",30,22,"conf_225",15000,20,14.584841529,1
"4319",30,22,"conf_225",30000,20,14.584841529,1
"4320",30,22,"conf_225",45000,20,14.584841529,1
"4321",30,22,"conf_225",1500,21,11.1397456294,3
"4322",30,22,"conf_225",3000,21,11.1256204315,3
"4323",30,22,"conf_225",9000,21,11.1256184504,3
"4324",30,22,"conf_225",15000,21,0.6918683471,3
"4325",30,22,"conf_225",30000,21,0.6918678404,3
"4326",30,22,"conf_225",45000,21,0.6918641938,3
"4327",30,22,"conf_225",1500,22,11.1520943743,3
"4328",30,22,"conf_225",3000,22,11.1256215287,3
"4329",30,22,"conf_225",9000,22,11.1256184504,3
"4330",30,22,"conf_225",15000,22,0.6918637284,3
"4331",30,22,"conf_225",30000,22,0.6918637284,3
"4332",30,22,"conf_225",45000,22,0.6918637284,3
"4333",30,22,"conf_225",1500,23,0.703832464,3
"4334",30,22,"conf_225",3000,23,0.6918578765,3
"4335",30,22,"conf_225",9000,23,0.6918569112,3
"4336",30,22,"conf_225",15000,23,0.6918569112,3
"4337",30,22,"conf_225",30000,23,0.6918569112,3
"4338",30,22,"conf_225",45000,23,0.6918569112,3
"4339",30,22,"conf_225",1500,24,11.1442812169,3
"4340",30,22,"conf_225",3000,24,11.125620337,3
"4341",30,22,"conf_225",9000,24,0.6918629172,3
"4342",30,22,"conf_225",15000,24,0.6918629172,3
"4343",30,22,"conf_225",30000,24,0.6918628389,3
"4344",30,22,"conf_225",45000,24,0.6918628389,3
"4345",30,22,"conf_225",1500,25,2.60358022,3
"4346",30,22,"conf_225",3000,25,2.5905491487,3
"4347",30,22,"conf_225",9000,25,2.5905477301,3
"4348",30,22,"conf_225",15000,25,0.9740359308,3
"4349",30,22,"conf_225",30000,25,0.6918668026,3
"4350",30,22,"conf_225",45000,25,0.6918668026,3
"4351",30,22,"conf_225",1500,26,11.1388559241,3
"4352",30,22,"conf_225",3000,26,11.1256204942,3
"4353",30,22,"conf_225",9000,26,11.1256184504,3
"4354",30,22,"conf_225",15000,26,0.8673016098,3
"4355",30,22,"conf_225",30000,26,0.6918638728,3
"4356",30,22,"conf_225",45000,26,0.6918638728,3
"4357",30,22,"conf_225",1500,27,2.6048500549,3
"4358",30,22,"conf_225",3000,27,2.5905490016,3
"4359",30,22,"conf_225",9000,27,2.5905477301,3
"4360",30,22,"conf_225",15000,27,0.6918692451,3
"4361",30,22,"conf_225",30000,27,0.6918692451,3
"4362",30,22,"conf_225",45000,27,0.6918636197,3
"4363",30,22,"conf_225",1500,28,2.6023599314,3
"4364",30,22,"conf_225",3000,28,2.5905486655,3
"4365",30,22,"conf_225",9000,28,2.5905477301,3
"4366",30,22,"conf_225",15000,28,2.5905477301,3
"4367",30,22,"conf_225",30000,28,0.6918663615,3
"4368",30,22,"conf_225",45000,28,0.6918637767,3
"4369",30,22,"conf_225",1500,29,11.1481045669,3
"4370",30,22,"conf_225",3000,29,11.1256212602,3
"4371",30,22,"conf_225",9000,29,11.1256184504,3
"4372",30,22,"conf_225",15000,29,11.1256184504,3
"4373",30,22,"conf_225",30000,29,0.6918682862,3
"4374",30,22,"conf_225",45000,29,0.6918662853,3
"4375",30,22,"conf_225",1500,30,2.6059197471,3
"4376",30,22,"conf_225",3000,30,2.5905490986,3
"4377",30,22,"conf_225",9000,30,2.5905477301,3
"4378",30,22,"conf_225",15000,30,0.6918675943,3
"4379",30,22,"conf_225",30000,30,0.6918661728,3
"4380",30,22,"conf_225",45000,30,0.6918661728,3
"4381",30,22,"conf_225",1500,31,8.7519903653,5
"4382",30,22,"conf_225",3000,31,8.7427514536,5
"4383",30,22,"conf_225",9000,31,7.271640887,5
"4384",30,22,"conf_225",15000,31,0.787649021,5
"4385",30,22,"conf_225",30000,31,0.6918705094,5
"4386",30,22,"conf_225",45000,31,0.6918695137,5
"4387",30,22,"conf_225",1500,32,8.759252226,5
"4388",30,22,"conf_225",3000,32,8.7427527674,5
"4389",30,22,"conf_225",9000,32,7.2716468063,5
"4390",30,22,"conf_225",15000,32,0.6918677369,5
"4391",30,22,"conf_225",30000,32,0.6918677369,5
"4392",30,22,"conf_225",45000,32,0.6918651327,5
"4393",30,22,"conf_225",1500,33,7.2792646106,5
"4394",30,22,"conf_225",3000,33,7.2716302263,5
"4395",30,22,"conf_225",9000,33,5.0630859281,5
"4396",30,22,"conf_225",15000,33,5.0630859281,5
"4397",30,22,"conf_225",30000,33,0.6918838733,5
"4398",30,22,"conf_225",45000,33,0.6918647013,5
"4399",30,22,"conf_225",1500,34,8.7575875375,5
"4400",30,22,"conf_225",3000,34,8.7427521419,5
"4401",30,22,"conf_225",9000,34,8.7427505321,5
"4402",30,22,"conf_225",15000,34,5.0632748559,5
"4403",30,22,"conf_225",30000,34,0.6918819005,5
"4404",30,22,"conf_225",45000,34,0.6918661482,5
"4405",30,22,"conf_225",1500,35,8.7621246393,5
"4406",30,22,"conf_225",3000,35,8.7427531322,5
"4407",30,22,"conf_225",9000,35,7.2716396527,5
"4408",30,22,"conf_225",15000,35,0.6918726926,5
"4409",30,22,"conf_225",30000,35,0.6918726926,5
"4410",30,22,"conf_225",45000,35,0.6918726926,5
"4411",30,22,"conf_225",1500,36,8.7585082205,5
"4412",30,22,"conf_225",3000,36,8.7427530135,5
"4413",30,22,"conf_225",9000,36,8.7427505321,5
"4414",30,22,"conf_225",15000,36,5.0629139821,5
"4415",30,22,"conf_225",30000,36,0.6918891304,5
"4416",30,22,"conf_225",45000,36,0.6918891304,5
"4417",30,22,"conf_225",1500,37,8.7554572171,5
"4418",30,22,"conf_225",3000,37,8.7427520945,5
"4419",30,22,"conf_225",9000,37,0.6918757756,5
"4420",30,22,"conf_225",15000,37,0.6918757756,5
"4421",30,22,"conf_225",30000,37,0.6918757756,5
"4422",30,22,"conf_225",45000,37,0.6918757756,5
"4423",30,22,"conf_225",1500,38,8.7504212479,5
"4424",30,22,"conf_225",3000,38,8.7427516461,5
"4425",30,22,"conf_225",9000,38,7.2716486458,5
"4426",30,22,"conf_225",15000,38,0.691879457,5
"4427",30,22,"conf_225",30000,38,0.6918644876,5
"4428",30,22,"conf_225",45000,38,0.6918644876,5
"4429",30,22,"conf_225",1500,39,8.7561702226,5
"4430",30,22,"conf_225",3000,39,8.7427525527,5
"4431",30,22,"conf_225",9000,39,7.2716466485,5
"4432",30,22,"conf_225",15000,39,7.2716466485,5
"4433",30,22,"conf_225",30000,39,0.6918824435,5
"4434",30,22,"conf_225",45000,39,0.6918646306,5
"4435",30,22,"conf_225",1500,40,7.2815289128,5
"4436",30,22,"conf_225",3000,40,7.271630283,5
"4437",30,22,"conf_225",9000,40,7.2716291936,5
"4438",30,22,"conf_225",15000,40,0.6918823793,5
"4439",30,22,"conf_225",30000,40,0.6918742248,5
"4440",30,22,"conf_225",45000,40,0.6918688376,5
"4441",30,22,"conf_225",1500,41,14.5962379007,4
"4442",30,22,"conf_225",3000,41,14.5848443908,4
"4443",30,22,"conf_225",9000,41,14.584841529,4
"4444",30,22,"conf_225",15000,41,14.584841529,4
"4445",30,22,"conf_225",30000,41,5.0627589631,4
"4446",30,22,"conf_225",45000,41,5.0627589631,4
"4447",30,22,"conf_225",1500,42,14.6089260343,4
"4448",30,22,"conf_225",3000,42,14.5848439566,4
"4449",30,22,"conf_225",9000,42,14.584841529,4
"4450",30,22,"conf_225",15000,42,5.0627703471,4
"4451",30,22,"conf_225",30000,42,5.062756966,4
"4452",30,22,"conf_225",45000,42,5.062756966,4
"4453",30,22,"conf_225",1500,43,14.6024178184,4
"4454",30,22,"conf_225",3000,43,14.5848442086,4
"4455",30,22,"conf_225",9000,43,14.584841529,4
"4456",30,22,"conf_225",15000,43,14.584841529,4
"4457",30,22,"conf_225",30000,43,5.0627604043,4
"4458",30,22,"conf_225",45000,43,5.0627604043,4
"4459",30,22,"conf_225",1500,44,14.6005597025,4
"4460",30,22,"conf_225",3000,44,14.5848438079,4
"4461",30,22,"conf_225",9000,44,14.584841529,4
"4462",30,22,"conf_225",15000,44,14.584841529,4
"4463",30,22,"conf_225",30000,44,5.0627599649,4
"4464",30,22,"conf_225",45000,44,5.0627599649,4
"4465",30,22,"conf_225",1500,45,14.5986844784,4
"4466",30,22,"conf_225",3000,45,14.5848433815,4
"4467",30,22,"conf_225",9000,45,14.584841529,4
"4468",30,22,"conf_225",15000,45,14.584841529,4
"4469",30,22,"conf_225",30000,45,14.584841529,4
"4470",30,22,"conf_225",45000,45,14.584841529,4
"4471",30,22,"conf_225",1500,46,14.6124351619,4
"4472",30,22,"conf_225",3000,46,14.584845108,4
"4473",30,22,"conf_225",9000,46,14.584841529,4
"4474",30,22,"conf_225",15000,46,14.584841529,4
"4475",30,22,"conf_225",30000,46,14.584841529,4
"4476",30,22,"conf_225",45000,46,14.584841529,4
"4477",30,22,"conf_225",1500,47,14.6017755326,4
"4478",30,22,"conf_225",3000,47,14.5848432298,4
"4479",30,22,"conf_225",9000,47,14.584841529,4
"4480",30,22,"conf_225",15000,47,5.0627522758,4
"4481",30,22,"conf_225",30000,47,5.0627522758,4
"4482",30,22,"conf_225",45000,47,5.0627522758,4
"4483",30,22,"conf_225",1500,48,5.0852956868,4
"4484",30,22,"conf_225",3000,48,5.0627398082,4
"4485",30,22,"conf_225",9000,48,5.0627374564,4
"4486",30,22,"conf_225",15000,48,5.0627374564,4
"4487",30,22,"conf_225",30000,48,5.0627374564,4
"4488",30,22,"conf_225",45000,48,5.0627374564,4
"4489",30,22,"conf_225",1500,49,14.6075093733,4
"4490",30,22,"conf_225",3000,49,14.5848446509,4
"4491",30,22,"conf_225",9000,49,14.584841529,4
"4492",30,22,"conf_225",15000,49,5.0627700489,4
"4493",30,22,"conf_225",30000,49,5.0627700489,4
"4494",30,22,"conf_225",45000,49,5.0627700489,4
"4495",30,22,"conf_225",1500,50,14.6024026004,4
"4496",30,22,"conf_225",3000,50,14.5848436178,4
"4497",30,22,"conf_225",9000,50,14.584841529,4
"4498",30,22,"conf_225",15000,50,14.584841529,4
"4499",30,22,"conf_225",30000,50,14.584841529,4
"4500",30,22,"conf_225",45000,50,5.0627529498,4
"4501",30,23,"conf_225",1500,1,0.51313245,5
"4502",30,23,"conf_225",3000,1,0.3782681475,5
"4503",30,23,"conf_225",9000,1,0.3778250461,5
"4504",30,23,"conf_225",15000,1,0.1866676353,5
"4505",30,23,"conf_225",30000,1,0.0984319679,5
"4506",30,23,"conf_225",45000,1,0.0984319679,5
"4507",30,23,"conf_225",1500,2,0.5300291009,5
"4508",30,23,"conf_225",3000,2,0.4383862543,5
"4509",30,23,"conf_225",9000,2,0.3060984913,5
"4510",30,23,"conf_225",15000,2,0.2880293027,5
"4511",30,23,"conf_225",30000,2,0.141232497,5
"4512",30,23,"conf_225",45000,2,0.141232497,5
"4513",30,23,"conf_225",1500,3,0.684628122,5
"4514",30,23,"conf_225",3000,3,0.560916703,5
"4515",30,23,"conf_225",9000,3,0.560681162,5
"4516",30,23,"conf_225",15000,3,0.560681162,5
"4517",30,23,"conf_225",30000,3,0.1833218366,5
"4518",30,23,"conf_225",45000,3,0.1833218366,5
"4519",30,23,"conf_225",1500,4,0.4482631806,5
"4520",30,23,"conf_225",3000,4,0.3722384127,5
"4521",30,23,"conf_225",9000,4,0.3707000502,5
"4522",30,23,"conf_225",15000,4,0.1651772724,5
"4523",30,23,"conf_225",30000,4,0.1651772724,5
"4524",30,23,"conf_225",45000,4,0.1651772724,5
"4525",30,23,"conf_225",1500,5,0.5987576637,5
"4526",30,23,"conf_225",3000,5,0.4861856706,5
"4527",30,23,"conf_225",9000,5,0.2585317714,5
"4528",30,23,"conf_225",15000,5,0.2583554946,5
"4529",30,23,"conf_225",30000,5,0.2046626009,5
"4530",30,23,"conf_225",45000,5,0.2046626009,5
"4531",30,23,"conf_225",1500,6,0.3947404964,5
"4532",30,23,"conf_225",3000,6,0.2870279191,5
"4533",30,23,"conf_225",9000,6,0.2865902555,5
"4534",30,23,"conf_225",15000,6,0.2865902555,5
"4535",30,23,"conf_225",30000,6,0.2865902555,5
"4536",30,23,"conf_225",45000,6,0.2865902555,5
"4537",30,23,"conf_225",1500,7,0.3299134284,5
"4538",30,23,"conf_225",3000,7,0.2441884701,5
"4539",30,23,"conf_225",9000,7,0.2404633209,5
"4540",30,23,"conf_225",15000,7,0.1961994883,5
"4541",30,23,"conf_225",30000,7,0.1799710513,5
"4542",30,23,"conf_225",45000,7,0.1799710513,5
"4543",30,23,"conf_225",1500,8,0.4679653698,5
"4544",30,23,"conf_225",3000,8,0.3613067107,5
"4545",30,23,"conf_225",9000,8,0.3604659861,5
"4546",30,23,"conf_225",15000,8,0.3601872333,5
"4547",30,23,"conf_225",30000,8,0.2087274371,5
"4548",30,23,"conf_225",45000,8,0.2087274371,5
"4549",30,23,"conf_225",1500,9,0.3277753089,5
"4550",30,23,"conf_225",3000,9,0.2362060436,5
"4551",30,23,"conf_225",9000,9,0.0981839593,5
"4552",30,23,"conf_225",15000,9,0.0970128594,5
"4553",30,23,"conf_225",30000,9,0.0970128594,5
"4554",30,23,"conf_225",45000,9,0.0970128594,5
"4555",30,23,"conf_225",1500,10,0.843151976,5
"4556",30,23,"conf_225",3000,10,0.67937732,5
"4557",30,23,"conf_225",9000,10,0.2589813159,5
"4558",30,23,"conf_225",15000,10,0.2523094481,5
"4559",30,23,"conf_225",30000,10,0.1793286224,5
"4560",30,23,"conf_225",45000,10,0.1793286224,5
"4561",30,23,"conf_225",1500,11,0.133033342,1
"4562",30,23,"conf_225",3000,11,0.0861581805,1
"4563",30,23,"conf_225",9000,11,0.0860157877,1
"4564",30,23,"conf_225",15000,11,0.0860157877,1
"4565",30,23,"conf_225",30000,11,0.0860157877,1
"4566",30,23,"conf_225",45000,11,0.0860157877,1
"4567",30,23,"conf_225",1500,12,0.3158714535,1
"4568",30,23,"conf_225",3000,12,0.2163770453,1
"4569",30,23,"conf_225",9000,12,0.1453924942,1
"4570",30,23,"conf_225",15000,12,0.1453924942,1
"4571",30,23,"conf_225",30000,12,0.1453924942,1
"4572",30,23,"conf_225",45000,12,0.1449507752,1
"4573",30,23,"conf_225",1500,13,0.7755357121,1
"4574",30,23,"conf_225",3000,13,0.6313145364,1
"4575",30,23,"conf_225",9000,13,0.625011305,1
"4576",30,23,"conf_225",15000,13,0.274762443,1
"4577",30,23,"conf_225",30000,13,0.2507174399,1
"4578",30,23,"conf_225",45000,13,0.2300960987,1
"4579",30,23,"conf_225",1500,14,0.214617699,1
"4580",30,23,"conf_225",3000,14,0.1481740108,1
"4581",30,23,"conf_225",9000,14,0.1479322929,1
"4582",30,23,"conf_225",15000,14,0.1479322929,1
"4583",30,23,"conf_225",30000,14,0.1479322929,1
"4584",30,23,"conf_225",45000,14,0.1156085897,1
"4585",30,23,"conf_225",1500,15,1.0960556403,1
"4586",30,23,"conf_225",3000,15,0.9078925818,1
"4587",30,23,"conf_225",9000,15,0.6822149867,1
"4588",30,23,"conf_225",15000,15,0.3010833909,1
"4589",30,23,"conf_225",30000,15,0.157364597,1
"4590",30,23,"conf_225",45000,15,0.157364597,1
"4591",30,23,"conf_225",1500,16,0.5100091228,1
"4592",30,23,"conf_225",3000,16,0.4223254496,1
"4593",30,23,"conf_225",9000,16,0.1288272585,1
"4594",30,23,"conf_225",15000,16,0.128734765,1
"4595",30,23,"conf_225",30000,16,0.128734765,1
"4596",30,23,"conf_225",45000,16,0.0908407521,1
"4597",30,23,"conf_225",1500,17,0.9571785455,1
"4598",30,23,"conf_225",3000,17,0.7813782855,1
"4599",30,23,"conf_225",9000,17,0.3500491603,1
"4600",30,23,"conf_225",15000,17,0.3499937806,1
"4601",30,23,"conf_225",30000,17,0.2656084181,1
"4602",30,23,"conf_225",45000,17,0.2189223471,1
"4603",30,23,"conf_225",1500,18,0.7860549398,1
"4604",30,23,"conf_225",3000,18,0.6579784891,1
"4605",30,23,"conf_225",9000,18,0.521057072,1
"4606",30,23,"conf_225",15000,18,0.5209191237,1
"4607",30,23,"conf_225",30000,18,0.1336838914,1
"4608",30,23,"conf_225",45000,18,0.1336838914,1
"4609",30,23,"conf_225",1500,19,0.3677034965,1
"4610",30,23,"conf_225",3000,19,0.2579211071,1
"4611",30,23,"conf_225",9000,19,0.2572689369,1
"4612",30,23,"conf_225",15000,19,0.2572689369,1
"4613",30,23,"conf_225",30000,19,0.1802051219,1
"4614",30,23,"conf_225",45000,19,0.158242714,1
"4615",30,23,"conf_225",1500,20,0.9657730482,1
"4616",30,23,"conf_225",3000,20,0.7940307704,1
"4617",30,23,"conf_225",9000,20,0.1831159439,1
"4618",30,23,"conf_225",15000,20,0.1830150028,1
"4619",30,23,"conf_225",30000,20,0.1830150028,1
"4620",30,23,"conf_225",45000,20,0.1308591449,1
"4621",30,23,"conf_225",1500,21,0.4601041635,3
"4622",30,23,"conf_225",3000,21,0.3422953602,3
"4623",30,23,"conf_225",9000,21,0.3420185069,3
"4624",30,23,"conf_225",15000,21,0.3420185069,3
"4625",30,23,"conf_225",30000,21,0.2793515799,3
"4626",30,23,"conf_225",45000,21,0.219305027,3
"4627",30,23,"conf_225",1500,22,0.5530751212,3
"4628",30,23,"conf_225",3000,22,0.4158306024,3
"4629",30,23,"conf_225",9000,22,0.4124719651,3
"4630",30,23,"conf_225",15000,22,0.2794817909,3
"4631",30,23,"conf_225",30000,22,0.1393485868,3
"4632",30,23,"conf_225",45000,22,0.1393485868,3
"4633",30,23,"conf_225",1500,23,1.1290449155,3
"4634",30,23,"conf_225",3000,23,0.9525524517,3
"4635",30,23,"conf_225",9000,23,0.952198681,3
"4636",30,23,"conf_225",15000,23,0.952198681,3
"4637",30,23,"conf_225",30000,23,0.2661093972,3
"4638",30,23,"conf_225",45000,23,0.2236860129,3
"4639",30,23,"conf_225",1500,24,0.2872192039,3
"4640",30,23,"conf_225",3000,24,0.1740411986,3
"4641",30,23,"conf_225",9000,24,0.1736236691,3
"4642",30,23,"conf_225",15000,24,0.1736236691,3
"4643",30,23,"conf_225",30000,24,0.1136683823,3
"4644",30,23,"conf_225",45000,24,0.1136683823,3
"4645",30,23,"conf_225",1500,25,0.3654023456,3
"4646",30,23,"conf_225",3000,25,0.2735298476,3
"4647",30,23,"conf_225",9000,25,0.2714298108,3
"4648",30,23,"conf_225",15000,25,0.1629674333,3
"4649",30,23,"conf_225",30000,25,0.1629674333,3
"4650",30,23,"conf_225",45000,25,0.1445248881,3
"4651",30,23,"conf_225",1500,26,0.653562286,3
"4652",30,23,"conf_225",3000,26,0.5352808519,3
"4653",30,23,"conf_225",9000,26,0.5351115173,3
"4654",30,23,"conf_225",15000,26,0.3901990763,3
"4655",30,23,"conf_225",30000,26,0.1902279489,3
"4656",30,23,"conf_225",45000,26,0.1902279489,3
"4657",30,23,"conf_225",1500,27,0.4974091215,3
"4658",30,23,"conf_225",3000,27,0.3795706863,3
"4659",30,23,"conf_225",9000,27,0.3094444347,3
"4660",30,23,"conf_225",15000,27,0.3094444347,3
"4661",30,23,"conf_225",30000,27,0.1397543826,3
"4662",30,23,"conf_225",45000,27,0.1397543826,3
"4663",30,23,"conf_225",1500,28,0.9503940709,3
"4664",30,23,"conf_225",3000,28,0.7811299696,3
"4665",30,23,"conf_225",9000,28,0.2898249155,3
"4666",30,23,"conf_225",15000,28,0.2897369834,3
"4667",30,23,"conf_225",30000,28,0.2647678079,3
"4668",30,23,"conf_225",45000,28,0.241431189,3
"4669",30,23,"conf_225",1500,29,0.6280582535,3
"4670",30,23,"conf_225",3000,29,0.489354548,3
"4671",30,23,"conf_225",9000,29,0.4379075508,3
"4672",30,23,"conf_225",15000,29,0.2351087335,3
"4673",30,23,"conf_225",30000,29,0.2114906838,3
