"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3757",5,20,"conf_167",250,27,1.867954763,2
"3758",5,20,"conf_167",500,27,1.3047206109,2
"3759",5,20,"conf_167",1500,27,1.3028434352,2
"3760",5,20,"conf_167",2500,27,1.3028434352,2
"3761",5,20,"conf_167",5000,27,1.3028434352,2
"3762",5,20,"conf_167",7500,27,0.7106302955,2
"3763",5,20,"conf_167",250,28,2.2213028178,2
"3764",5,20,"conf_167",500,28,1.9755044467,2
"3765",5,20,"conf_167",1500,28,1.9740652462,2
"3766",5,20,"conf_167",2500,28,1.3038100318,2
"3767",5,20,"conf_167",5000,28,1.3029092382,2
"3768",5,20,"conf_167",7500,28,1.3028435082,2
"3769",5,20,"conf_167",250,29,2.2220632067,2
"3770",5,20,"conf_167",500,29,2.057421324,2
"3771",5,20,"conf_167",1500,29,2.0533530467,2
"3772",5,20,"conf_167",2500,29,2.0533530467,2
"3773",5,20,"conf_167",5000,29,1.8637959616,2
"3774",5,20,"conf_167",7500,29,1.8555828639,2
"3775",5,20,"conf_167",250,30,1.7523271805,2
"3776",5,20,"conf_167",500,30,1.579556759,2
"3777",5,20,"conf_167",1500,30,1.5792544882,2
"3778",5,20,"conf_167",2500,30,1.5792544882,2
"3779",5,20,"conf_167",5000,30,1.5020168372,2
"3780",5,20,"conf_167",7500,30,1.5002461057,2
"3781",5,20,"conf_167",250,31,2.1814683867,5
"3782",5,20,"conf_167",500,31,1.8565212967,5
"3783",5,20,"conf_167",1500,31,1.8556051571,5
"3784",5,20,"conf_167",2500,31,1.8556051571,5
"3785",5,20,"conf_167",5000,31,1.8556051571,5
"3786",5,20,"conf_167",7500,31,1.8556051571,5
"3787",5,20,"conf_167",250,32,2.2659829034,5
"3788",5,20,"conf_167",500,32,2.0538007411,5
"3789",5,20,"conf_167",1500,32,2.0530078267,5
"3790",5,20,"conf_167",2500,32,2.0530078267,5
"3791",5,20,"conf_167",5000,32,2.0530078267,5
"3792",5,20,"conf_167",7500,32,2.0530078267,5
"3793",5,20,"conf_167",250,33,2.7365220325,5
"3794",5,20,"conf_167",500,33,2.7365220325,5
"3795",5,20,"conf_167",1500,33,2.7365220325,5
"3796",5,20,"conf_167",2500,33,2.3979484766,5
"3797",5,20,"conf_167",5000,33,2.3979484766,5
"3798",5,20,"conf_167",7500,33,1.9680744884,5
"3799",5,20,"conf_167",250,34,2.7515228176,5
"3800",5,20,"conf_167",500,34,2.0929602124,5
"3801",5,20,"conf_167",1500,34,2.0926432893,5
"3802",5,20,"conf_167",2500,34,1.7249941914,5
"3803",5,20,"conf_167",5000,34,1.7249941914,5
"3804",5,20,"conf_167",7500,34,0.8687792534,5
"3805",5,20,"conf_167",250,35,2.0536760704,5
"3806",5,20,"conf_167",500,35,1.7408876404,5
"3807",5,20,"conf_167",1500,35,1.7371885769,5
"3808",5,20,"conf_167",2500,35,0.672414679,5
"3809",5,20,"conf_167",5000,35,0.671156008,5
"3810",5,20,"conf_167",7500,35,0.671156008,5
"3811",5,20,"conf_167",250,36,2.16372943,5
"3812",5,20,"conf_167",500,36,1.5008691759,5
"3813",5,20,"conf_167",1500,36,1.5002461048,5
"3814",5,20,"conf_167",2500,36,1.5002461048,5
"3815",5,20,"conf_167",5000,36,1.5002461048,5
"3816",5,20,"conf_167",7500,36,1.5002461048,5
"3817",5,20,"conf_167",250,37,1.9794243668,5
"3818",5,20,"conf_167",500,37,1.8703125435,5
"3819",5,20,"conf_167",1500,37,1.8557666201,5
"3820",5,20,"conf_167",2500,37,1.4314832855,5
"3821",5,20,"conf_167",5000,37,1.3818518187,5
"3822",5,20,"conf_167",7500,37,1.3818518187,5
"3823",5,20,"conf_167",250,38,2.0633750878,5
"3824",5,20,"conf_167",500,38,1.9742696218,5
"3825",5,20,"conf_167",1500,38,1.9740652462,5
"3826",5,20,"conf_167",2500,38,1.9740652462,5
"3827",5,20,"conf_167",5000,38,1.9740652462,5
"3828",5,20,"conf_167",7500,38,1.0659668907,5
"3829",5,20,"conf_167",250,39,2.5855299868,5
"3830",5,20,"conf_167",500,39,1.7387252096,5
"3831",5,20,"conf_167",1500,39,1.737122774,5
"3832",5,20,"conf_167",2500,39,1.4295390086,5
"3833",5,20,"conf_167",5000,39,1.4213035243,5
"3834",5,20,"conf_167",7500,39,1.1449578378,5
"3835",5,20,"conf_167",250,40,2.4171401941,5
"3836",5,20,"conf_167",500,40,2.3693620554,5
"3837",5,20,"conf_167",1500,40,2.3690543423,5
"3838",5,20,"conf_167",2500,40,2.0332817811,5
"3839",5,20,"conf_167",5000,40,2.013533827,5
"3840",5,20,"conf_167",7500,40,1.539714686,5
"3841",5,20,"conf_167",250,41,2.1802178793,4
"3842",5,20,"conf_167",500,41,2.1802178793,4
"3843",5,20,"conf_167",1500,41,2.1802178793,4
"3844",5,20,"conf_167",2500,41,2.0147930451,4
"3845",5,20,"conf_167",5000,41,2.0135392458,4
"3846",5,20,"conf_167",7500,41,1.9347092021,4
"3847",5,20,"conf_167",250,42,2.5039833373,4
"3848",5,20,"conf_167",500,42,2.5039833373,4
"3849",5,20,"conf_167",1500,42,2.5039833373,4
"3850",5,20,"conf_167",2500,42,1.8188561846,4
"3851",5,20,"conf_167",5000,42,1.8161311574,4
"3852",5,20,"conf_167",7500,42,1.737188578,4
"3853",5,20,"conf_167",250,43,1.8722591983,4
"3854",5,20,"conf_167",500,43,1.3039398578,4
"3855",5,20,"conf_167",1500,43,1.3028434352,4
"3856",5,20,"conf_167",2500,43,1.3028434352,4
"3857",5,20,"conf_167",5000,43,1.3028434352,4
"3858",5,20,"conf_167",7500,43,0.4737533443,4
"3859",5,20,"conf_167",250,44,1.5133871163,4
"3860",5,20,"conf_167",500,44,1.2643953277,4
"3861",5,20,"conf_167",1500,44,1.2633694355,4
"3862",5,20,"conf_167",2500,44,1.2633694355,4
"3863",5,20,"conf_167",5000,44,1.2633694355,4
"3864",5,20,"conf_167",7500,44,1.1687373579,4
"3865",5,20,"conf_167",250,45,1.3368780935,4
"3866",5,20,"conf_167",500,45,0.6737976402,4
"3867",5,20,"conf_167",1500,45,0.671156008,4
"3868",5,20,"conf_167",2500,45,0.671156008,4
"3869",5,20,"conf_167",5000,45,0.671156008,4
"3870",5,20,"conf_167",7500,45,0.671156008,4
"3871",5,20,"conf_167",250,46,2.3441537404,4
"3872",5,20,"conf_167",500,46,2.2674310373,4
"3873",5,20,"conf_167",1500,46,2.2674310373,4
"3874",5,20,"conf_167",2500,46,1.8982021759,4
"3875",5,20,"conf_167",5000,46,1.8951226657,4
"3876",5,20,"conf_167",7500,46,0.4864625031,4
"3877",5,20,"conf_167",250,47,2.6325400021,4
"3878",5,20,"conf_167",500,47,2.4881074849,4
"3879",5,20,"conf_167",1500,47,2.4873583873,4
"3880",5,20,"conf_167",2500,47,1.8171654396,4
"3881",5,20,"conf_167",5000,47,1.8162926204,4
"3882",5,20,"conf_167",7500,47,1.4957602353,4
"3883",5,20,"conf_167",250,48,2.0891784971,4
"3884",5,20,"conf_167",500,48,2.0891784971,4
"3885",5,20,"conf_167",1500,48,2.0891784971,4
"3886",5,20,"conf_167",2500,48,1.5317163556,4
"3887",5,20,"conf_167",5000,48,1.5317163556,4
"3888",5,20,"conf_167",7500,48,1.5317163556,4
"3889",5,20,"conf_167",250,49,2.3442147967,4
"3890",5,20,"conf_167",500,49,2.3442147967,4
"3891",5,20,"conf_167",1500,49,2.3442147967,4
"3892",5,20,"conf_167",2500,49,2.3442147967,4
"3893",5,20,"conf_167",5000,49,2.3442147967,4
"3894",5,20,"conf_167",7500,49,1.6978468475,4
"3895",5,20,"conf_167",250,50,2.4674404233,4
"3896",5,20,"conf_167",500,50,2.2921529795,4
"3897",5,20,"conf_167",1500,50,2.2900459589,4
"3898",5,20,"conf_167",2500,50,2.2900459589,4
"3899",5,20,"conf_167",5000,50,1.8806103239,4
"3900",5,20,"conf_167",7500,50,1.7371173554,4
"3901",5,21,"conf_167",250,1,0.0058977405,5
"3902",5,21,"conf_167",500,1,1.72e-08,5
"3903",5,21,"conf_167",1500,1,7e-10,5
"3904",5,21,"conf_167",2500,1,7e-10,5
"3905",5,21,"conf_167",5000,1,7e-10,5
"3906",5,21,"conf_167",7500,1,7e-10,5
"3907",5,21,"conf_167",250,2,0.0012880135,5
"3908",5,21,"conf_167",500,2,4.56e-08,5
"3909",5,21,"conf_167",1500,2,8e-10,5
"3910",5,21,"conf_167",2500,2,8e-10,5
"3911",5,21,"conf_167",5000,2,8e-10,5
"3912",5,21,"conf_167",7500,2,8e-10,5
"3913",5,21,"conf_167",250,3,0.0054059889,5
"3914",5,21,"conf_167",500,3,5.53e-08,5
"3915",5,21,"conf_167",1500,3,4e-10,5
"3916",5,21,"conf_167",2500,3,4e-10,5
"3917",5,21,"conf_167",5000,3,4e-10,5
"3918",5,21,"conf_167",7500,3,4e-10,5
"3919",5,21,"conf_167",250,4,2.1965854695,5
"3920",5,21,"conf_167",500,4,2.1189241971,5
"3921",5,21,"conf_167",1500,4,2.118634928,5
"3922",5,21,"conf_167",2500,4,2.118634928,5
"3923",5,21,"conf_167",5000,4,2.118634928,5
"3924",5,21,"conf_167",7500,4,5.208e-07,5
"3925",5,21,"conf_167",250,5,1.3115169907,5
"3926",5,21,"conf_167",500,5,1.2456809403,5
"3927",5,21,"conf_167",1500,5,1.2452555353,5
"3928",5,21,"conf_167",2500,5,1.2452555353,5
"3929",5,21,"conf_167",5000,5,1.2452555353,5
"3930",5,21,"conf_167",7500,5,1.2452555353,5
"3931",5,21,"conf_167",250,6,2.9112675334,5
"3932",5,21,"conf_167",500,6,2.7780391138,5
"3933",5,21,"conf_167",1500,6,2.7779884071,5
"3934",5,21,"conf_167",2500,6,4e-10,5
"3935",5,21,"conf_167",5000,6,4e-10,5
"3936",5,21,"conf_167",7500,6,4e-10,5
"3937",5,21,"conf_167",250,7,1.3146079382,5
"3938",5,21,"conf_167",500,7,1.2454375749,5
"3939",5,21,"conf_167",1500,7,1.2452555353,5
"3940",5,21,"conf_167",2500,7,0.6513638007,5
"3941",5,21,"conf_167",5000,7,3.6e-09,5
"3942",5,21,"conf_167",7500,7,8e-10,5
"3943",5,21,"conf_167",250,8,0.0035083064,5
"3944",5,21,"conf_167",500,8,7.44e-08,5
"3945",5,21,"conf_167",1500,8,4e-10,5
"3946",5,21,"conf_167",2500,8,4e-10,5
"3947",5,21,"conf_167",5000,8,4e-10,5
"3948",5,21,"conf_167",7500,8,4e-10,5
"3949",5,21,"conf_167",250,9,2.1482018503,5
"3950",5,21,"conf_167",500,9,2.1189576398,5
"3951",5,21,"conf_167",1500,9,2.118634928,5
"3952",5,21,"conf_167",2500,9,6e-10,5
"3953",5,21,"conf_167",5000,9,6e-10,5
"3954",5,21,"conf_167",7500,9,6e-10,5
"3955",5,21,"conf_167",250,10,1.960544958,5
"3956",5,21,"conf_167",500,10,1.9377653206,5
"3957",5,21,"conf_167",1500,10,1.9377404959,5
"3958",5,21,"conf_167",2500,10,1.9377404959,5
"3959",5,21,"conf_167",5000,10,1.9377404959,5
"3960",5,21,"conf_167",7500,10,1.9377404959,5
"3961",5,21,"conf_167",250,11,1.3665576145,1
"3962",5,21,"conf_167",500,11,1.2455330842,1
"3963",5,21,"conf_167",1500,11,1.2452555353,1
"3964",5,21,"conf_167",2500,11,1.2452555353,1
"3965",5,21,"conf_167",5000,11,1.2452555353,1
"3966",5,21,"conf_167",7500,11,1.2452555353,1
"3967",5,21,"conf_167",250,12,1.2539582786,1
"3968",5,21,"conf_167",500,12,1.2454096768,1
"3969",5,21,"conf_167",1500,12,1.2452555353,1
"3970",5,21,"conf_167",2500,12,1.2452555353,1
"3971",5,21,"conf_167",5000,12,1.2452555353,1
"3972",5,21,"conf_167",7500,12,1.2452555353,1
"3973",5,21,"conf_167",250,13,1.3166852978,1
"3974",5,21,"conf_167",500,13,1.2456552022,1
"3975",5,21,"conf_167",1500,13,1.2452555353,1
"3976",5,21,"conf_167",2500,13,1.2452555353,1
"3977",5,21,"conf_167",5000,13,1.2452555353,1
"3978",5,21,"conf_167",7500,13,1.2452555353,1
"3979",5,21,"conf_167",250,14,1.3015661392,1
"3980",5,21,"conf_167",500,14,1.245368396,1
"3981",5,21,"conf_167",1500,14,1.2452555353,1
"3982",5,21,"conf_167",2500,14,1.2452555353,1
"3983",5,21,"conf_167",5000,14,1.2452555353,1
"3984",5,21,"conf_167",7500,14,1.2452555353,1
"3985",5,21,"conf_167",250,15,1.3250697434,1
"3986",5,21,"conf_167",500,15,1.2460952873,1
"3987",5,21,"conf_167",1500,15,1.2452555353,1
"3988",5,21,"conf_167",2500,15,1.2452555353,1
"3989",5,21,"conf_167",5000,15,1.2452555353,1
"3990",5,21,"conf_167",7500,15,1.2452555353,1
"3991",5,21,"conf_167",250,16,1.279553719,1
"3992",5,21,"conf_167",500,16,1.2458937146,1
"3993",5,21,"conf_167",1500,16,1.2452555353,1
"3994",5,21,"conf_167",2500,16,1.2452555353,1
"3995",5,21,"conf_167",5000,16,1.2452555353,1
"3996",5,21,"conf_167",7500,16,1.2452555353,1
"3997",5,21,"conf_167",250,17,1.2673134167,1
"3998",5,21,"conf_167",500,17,1.2454291062,1
"3999",5,21,"conf_167",1500,17,1.2452555353,1
"4000",5,21,"conf_167",2500,17,1.2452555353,1
"4001",5,21,"conf_167",5000,17,0.4833064284,1
"4002",5,21,"conf_167",7500,17,8e-10,1
"4003",5,21,"conf_167",250,18,1.3488055919,1
"4004",5,21,"conf_167",500,18,1.2454843952,1
"4005",5,21,"conf_167",1500,18,1.2452555353,1
"4006",5,21,"conf_167",2500,18,1.2452555353,1
"4007",5,21,"conf_167",5000,18,1.2452555353,1
"4008",5,21,"conf_167",7500,18,1.2452555353,1
"4009",5,21,"conf_167",250,19,2.0631384967,1
"4010",5,21,"conf_167",500,19,1.9995263369,1
"4011",5,21,"conf_167",1500,19,1.9993848829,1
"4012",5,21,"conf_167",2500,19,1.2452903612,1
"4013",5,21,"conf_167",5000,19,1.2452555353,1
"4014",5,21,"conf_167",7500,19,1.2452555353,1
"4015",5,21,"conf_167",250,20,0.2713300598,1
"4016",5,21,"conf_167",500,20,5.322e-07,1
"4017",5,21,"conf_167",1500,20,4e-10,1
"4018",5,21,"conf_167",2500,20,4e-10,1
"4019",5,21,"conf_167",5000,20,4e-10,1
"4020",5,21,"conf_167",7500,20,4e-10,1
"4021",5,21,"conf_167",250,21,5.3225179899,4
"4022",5,21,"conf_167",500,21,5.2633119838,4
"4023",5,21,"conf_167",1500,21,5.2628036692,4
"4024",5,21,"conf_167",2500,21,0.9306979221,4
"4025",5,21,"conf_167",5000,21,0.9299973893,4
"4026",5,21,"conf_167",7500,21,0.9299973893,4
"4027",5,21,"conf_167",250,22,5.3823947724,4
"4028",5,21,"conf_167",500,22,5.2638083943,4
"4029",5,21,"conf_167",1500,22,5.2628036692,4
"4030",5,21,"conf_167",2500,22,1.2462548748,4
"4031",5,21,"conf_167",5000,22,1.2452555353,4
"4032",5,21,"conf_167",7500,22,1.2452555353,4
"4033",5,21,"conf_167",250,23,1.3392876066,4
"4034",5,21,"conf_167",500,23,1.2456527074,4
"4035",5,21,"conf_167",1500,23,1.2452555353,4
"4036",5,21,"conf_167",2500,23,1.2452555353,4
"4037",5,21,"conf_167",5000,23,0.1308579454,4
"4038",5,21,"conf_167",7500,23,3e-10,4
"4039",5,21,"conf_167",250,24,1.3246966745,4
"4040",5,21,"conf_167",500,24,1.2456890893,4
"4041",5,21,"conf_167",1500,24,1.2452555353,4
"4042",5,21,"conf_167",2500,24,1.2452555353,4
"4043",5,21,"conf_167",5000,24,1.2452555353,4
"4044",5,21,"conf_167",7500,24,1.2452555353,4
"4045",5,21,"conf_167",250,25,1.9561292218,4
"4046",5,21,"conf_167",500,25,1.9378015018,4
"4047",5,21,"conf_167",1500,25,1.9377404959,4
"4048",5,21,"conf_167",2500,25,1.2456525456,4
"4049",5,21,"conf_167",5000,25,1.2452555353,4
"4050",5,21,"conf_167",7500,25,1.2452555353,4
"4051",5,21,"conf_167",250,26,5.3942970936,4
"4052",5,21,"conf_167",500,26,5.2632338289,4
"4053",5,21,"conf_167",1500,26,5.2628036692,4
"4054",5,21,"conf_167",2500,26,5.2628036692,4
"4055",5,21,"conf_167",5000,26,5.2628036692,4
"4056",5,21,"conf_167",7500,26,5.2628036692,4
"4057",5,21,"conf_167",250,27,1.2805278183,4
"4058",5,21,"conf_167",500,27,1.245358815,4
"4059",5,21,"conf_167",1500,27,1.2452555353,4
"4060",5,21,"conf_167",2500,27,1.2452555353,4
"4061",5,21,"conf_167",5000,27,1.2452555353,4
"4062",5,21,"conf_167",7500,27,1.2452555353,4
"4063",5,21,"conf_167",250,28,7.6439835309,4
"4064",5,21,"conf_167",500,28,7.5936465871,4
"4065",5,21,"conf_167",1500,28,7.5935606846,4
"4066",5,21,"conf_167",2500,28,9e-10,4
"4067",5,21,"conf_167",5000,28,9e-10,4
"4068",5,21,"conf_167",7500,28,9e-10,4
"4069",5,21,"conf_167",250,29,9.9024809551,4
"4070",5,21,"conf_167",500,29,9.9024809551,4
"4071",5,21,"conf_167",1500,29,9.9024809551,4
"4072",5,21,"conf_167",2500,29,2.7787191261,4
"4073",5,21,"conf_167",5000,29,2.7779884071,4
"4074",5,21,"conf_167",7500,29,1.2452555354,4
"4075",5,21,"conf_167",250,30,1.5007267007,4
"4076",5,21,"conf_167",500,30,1.2458666598,4
"4077",5,21,"conf_167",1500,30,1.2452555353,4
"4078",5,21,"conf_167",2500,30,2.08e-08,4
"4079",5,21,"conf_167",5000,30,1e-10,4
"4080",5,21,"conf_167",7500,30,1e-10,4
"4081",5,21,"conf_167",250,31,1.8291439086,2
"4082",5,21,"conf_167",500,31,1.8032390555,2
"4083",5,21,"conf_167",1500,31,1.8030193778,2
"4084",5,21,"conf_167",2500,31,1.76e-08,2
"4085",5,21,"conf_167",5000,31,4e-10,2
"4086",5,21,"conf_167",7500,31,4e-10,2
"4087",5,21,"conf_167",250,32,1.8366530056,2
"4088",5,21,"conf_167",500,32,1.8030895685,2
"4089",5,21,"conf_167",1500,32,1.8030193778,2
"4090",5,21,"conf_167",2500,32,1.8030193778,2
"4091",5,21,"conf_167",5000,32,0.0315690192,2
"4092",5,21,"conf_167",7500,32,3e-10,2
"4093",5,21,"conf_167",250,33,1.8652635058,2
"4094",5,21,"conf_167",500,33,1.8036970776,2
"4095",5,21,"conf_167",1500,33,1.8030193778,2
"4096",5,21,"conf_167",2500,33,1.8030193778,2
"4097",5,21,"conf_167",5000,33,1.8030193778,2
"4098",5,21,"conf_167",7500,33,1.8030193778,2
"4099",5,21,"conf_167",250,34,0.0054397566,2
"4100",5,21,"conf_167",500,34,1.1e-09,2
"4101",5,21,"conf_167",1500,34,1e-10,2
"4102",5,21,"conf_167",2500,34,1e-10,2
"4103",5,21,"conf_167",5000,34,1e-10,2
"4104",5,21,"conf_167",7500,34,1e-10,2
"4105",5,21,"conf_167",250,35,2.0153886096,2
"4106",5,21,"conf_167",500,35,2.0153886096,2
"4107",5,21,"conf_167",1500,35,2.0153886096,2
"4108",5,21,"conf_167",2500,35,1.8030860101,2
"4109",5,21,"conf_167",5000,35,1.8030193778,2
"4110",5,21,"conf_167",7500,35,1.8030193778,2
"4111",5,21,"conf_167",250,36,2.6087399906,2
"4112",5,21,"conf_167",500,36,2.4738335794,2
"4113",5,21,"conf_167",1500,36,2.4729738584,2
"4114",5,21,"conf_167",2500,36,1.09e-08,2
"4115",5,21,"conf_167",5000,36,4e-10,2
"4116",5,21,"conf_167",7500,36,4e-10,2
"4117",5,21,"conf_167",250,37,1.9505985368,2
"4118",5,21,"conf_167",500,37,1.9378202838,2
"4119",5,21,"conf_167",1500,37,1.9377404959,2
"4120",5,21,"conf_167",2500,37,1.9377404959,2
"4121",5,21,"conf_167",5000,37,1.04431e-05,2
"4122",5,21,"conf_167",7500,37,3e-10,2
"4123",5,21,"conf_167",250,38,7.1746057141,2
"4124",5,21,"conf_167",500,38,7.0112822098,2
"4125",5,21,"conf_167",1500,38,7.0110980338,2
"4126",5,21,"conf_167",2500,38,1.8033076212,2
"4127",5,21,"conf_167",5000,38,1.8030193778,2
"4128",5,21,"conf_167",7500,38,1.8030193778,2
"4129",5,21,"conf_167",250,39,0.0078716451,2
"4130",5,21,"conf_167",500,39,1.23e-08,2
"4131",5,21,"conf_167",1500,39,7e-10,2
"4132",5,21,"conf_167",2500,39,7e-10,2
"4133",5,21,"conf_167",5000,39,7e-10,2
"4134",5,21,"conf_167",7500,39,7e-10,2
"4135",5,21,"conf_167",250,40,2.0678684051,2
"4136",5,21,"conf_167",500,40,2.043681277,2
"4137",5,21,"conf_167",1500,40,2.0436611087,2
"4138",5,21,"conf_167",2500,40,1.62e-08,2
"4139",5,21,"conf_167",5000,40,6e-10,2
"4140",5,21,"conf_167",7500,40,6e-10,2
"4141",5,21,"conf_167",250,41,1.9721773251,3
"4142",5,21,"conf_167",500,41,1.9380036902,3
"4143",5,21,"conf_167",1500,41,1.9377404959,3
"4144",5,21,"conf_167",2500,41,5e-10,3
"4145",5,21,"conf_167",5000,41,5e-10,3
"4146",5,21,"conf_167",7500,41,5e-10,3
"4147",5,21,"conf_167",250,42,1.971627261,3
"4148",5,21,"conf_167",500,42,1.9378338539,3
"4149",5,21,"conf_167",1500,42,1.9377404959,3
"4150",5,21,"conf_167",2500,42,1.9377404959,3
"4151",5,21,"conf_167",5000,42,1.9377404959,3
"4152",5,21,"conf_167",7500,42,1.9377404959,3
"4153",5,21,"conf_167",250,43,2.2737253181,3
"4154",5,21,"conf_167",500,43,2.2562284552,3
"4155",5,21,"conf_167",1500,43,2.2558046241,3
"4156",5,21,"conf_167",2500,43,2.2558046241,3
"4157",5,21,"conf_167",5000,43,5.5e-09,3
"4158",5,21,"conf_167",7500,43,8e-10,3
"4159",5,21,"conf_167",250,44,3.2208240956,3
"4160",5,21,"conf_167",500,44,1.5662238653,3
"4161",5,21,"conf_167",1500,44,1.5630098573,3
"4162",5,21,"conf_167",2500,44,1.5630098573,3
"4163",5,21,"conf_167",5000,44,1.5630098573,3
"4164",5,21,"conf_167",7500,44,1e-09,3
"4165",5,21,"conf_167",250,45,0.0016055498,3
"4166",5,21,"conf_167",500,45,1.17e-08,3
"4167",5,21,"conf_167",1500,45,4e-10,3
"4168",5,21,"conf_167",2500,45,4e-10,3
"4169",5,21,"conf_167",5000,45,4e-10,3
"4170",5,21,"conf_167",7500,45,4e-10,3
"4171",5,21,"conf_167",250,46,0.0497848766,3
"4172",5,21,"conf_167",500,46,6.868e-07,3
"4173",5,21,"conf_167",1500,46,5e-10,3
"4174",5,21,"conf_167",2500,46,5e-10,3
"4175",5,21,"conf_167",5000,46,5e-10,3
"4176",5,21,"conf_167",7500,46,5e-10,3
"4177",5,21,"conf_167",250,47,1.9731868631,3
"4178",5,21,"conf_167",500,47,1.5689153151,3
"4179",5,21,"conf_167",1500,47,1.5630098573,3
"4180",5,21,"conf_167",2500,47,4.6e-09,3
"4181",5,21,"conf_167",5000,47,3e-10,3
"4182",5,21,"conf_167",7500,47,3e-10,3
"4183",5,21,"conf_167",250,48,8.2123326082,3
"4184",5,21,"conf_167",500,48,8.1240915602,3
"4185",5,21,"conf_167",1500,48,8.1234889772,3
"4186",5,21,"conf_167",2500,48,1.9993898742,3
"4187",5,21,"conf_167",5000,48,1.9993848829,3
"4188",5,21,"conf_167",7500,48,1.9993848829,3
"4189",5,21,"conf_167",250,49,3.0769960897,3
"4190",5,21,"conf_167",500,49,2.7789685039,3
"4191",5,21,"conf_167",1500,49,2.7779884071,3
"4192",5,21,"conf_167",2500,49,3.1e-09,3
"4193",5,21,"conf_167",5000,49,7e-10,3
"4194",5,21,"conf_167",7500,49,7e-10,3
"4195",5,21,"conf_167",250,50,2.366085949,3
"4196",5,21,"conf_167",500,50,1.999684628,3
"4197",5,21,"conf_167",1500,50,1.9993848829,3
"4198",5,21,"conf_167",2500,50,1.9993848829,3
"4199",5,21,"conf_167",5000,50,1.9993848829,3
"4200",5,21,"conf_167",7500,50,1.5630098642,3
"4201",5,22,"conf_167",250,1,7.3195573848,4
"4202",5,22,"conf_167",500,1,7.2716957835,4
"4203",5,22,"conf_167",1500,1,7.2716291936,4
"4204",5,22,"conf_167",2500,1,7.2716291936,4
"4205",5,22,"conf_167",5000,1,7.2716291936,4
"4206",5,22,"conf_167",7500,1,4e-10,4
"4207",5,22,"conf_167",250,2,7.2994837138,4
"4208",5,22,"conf_167",500,2,7.2718756145,4
"4209",5,22,"conf_167",1500,2,7.2716291936,4
"4210",5,22,"conf_167",2500,2,7.2716291936,4
"4211",5,22,"conf_167",5000,2,7.2716291936,4
"4212",5,22,"conf_167",7500,2,9e-10,4
"4213",5,22,"conf_167",250,3,7.3264124025,4
"4214",5,22,"conf_167",500,3,7.27180697,4
"4215",5,22,"conf_167",1500,3,7.2716291936,4
"4216",5,22,"conf_167",2500,3,7.2716291936,4
"4217",5,22,"conf_167",5000,3,7.2716291936,4
"4218",5,22,"conf_167",7500,3,2e-10,4
"4219",5,22,"conf_167",250,4,0.4937321087,4
"4220",5,22,"conf_167",500,4,0.0001322242,4
"4221",5,22,"conf_167",1500,4,7e-10,4
"4222",5,22,"conf_167",2500,4,7e-10,4
"4223",5,22,"conf_167",5000,4,7e-10,4
"4224",5,22,"conf_167",7500,4,7e-10,4
"4225",5,22,"conf_167",250,5,7.3196876195,4
"4226",5,22,"conf_167",500,5,7.2720774158,4
"4227",5,22,"conf_167",1500,5,7.2716291936,4
"4228",5,22,"conf_167",2500,5,7.2716291936,4
"4229",5,22,"conf_167",5000,5,7.2716291936,4
"4230",5,22,"conf_167",7500,5,7.2716291936,4
"4231",5,22,"conf_167",250,6,0.9728881386,4
"4232",5,22,"conf_167",500,6,0.6920417824,4
"4233",5,22,"conf_167",1500,6,0.6918569112,4
"4234",5,22,"conf_167",2500,6,0.6918569112,4
"4235",5,22,"conf_167",5000,6,0.6918569112,4
"4236",5,22,"conf_167",7500,6,0.6918569112,4
"4237",5,22,"conf_167",250,7,7.3101444218,4
"4238",5,22,"conf_167",500,7,7.2719495579,4
"4239",5,22,"conf_167",1500,7,7.2716291936,4
"4240",5,22,"conf_167",2500,7,7.2716291936,4
"4241",5,22,"conf_167",5000,7,7.2716291936,4
"4242",5,22,"conf_167",7500,7,7.2716291936,4
"4243",5,22,"conf_167",250,8,7.3068343512,4
"4244",5,22,"conf_167",500,8,7.2718445807,4
"4245",5,22,"conf_167",1500,8,7.2716291936,4
"4246",5,22,"conf_167",2500,8,7.2716291936,4
"4247",5,22,"conf_167",5000,8,7.2716291936,4
"4248",5,22,"conf_167",7500,8,0.6918569113,4
