"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4312",30,22,"conf_168",15000,19,14.584841529,1
"4313",30,22,"conf_168",30000,19,14.584841529,1
"4314",30,22,"conf_168",45000,19,14.584841529,1
"4315",30,22,"conf_168",1500,20,15.0609717476,1
"4316",30,22,"conf_168",3000,20,14.5860857483,1
"4317",30,22,"conf_168",9000,20,14.584841529,1
"4318",30,22,"conf_168",15000,20,14.584841529,1
"4319",30,22,"conf_168",30000,20,14.584841529,1
"4320",30,22,"conf_168",45000,20,14.584841529,1
"4321",30,22,"conf_168",1500,21,2.0132512069,2
"4322",30,22,"conf_168",3000,21,1.9553175659,2
"4323",30,22,"conf_168",9000,21,1.9549988595,2
"4324",30,22,"conf_168",15000,21,1.9549988595,2
"4325",30,22,"conf_168",30000,21,1.9549988595,2
"4326",30,22,"conf_168",45000,21,1.9549988595,2
"4327",30,22,"conf_168",1500,22,36.1843738117,2
"4328",30,22,"conf_168",3000,22,35.9645386075,2
"4329",30,22,"conf_168",9000,22,35.9638752149,2
"4330",30,22,"conf_168",15000,22,35.9638752149,2
"4331",30,22,"conf_168",30000,22,35.9638752149,2
"4332",30,22,"conf_168",45000,22,35.9638752149,2
"4333",30,22,"conf_168",1500,23,36.2752404588,2
"4334",30,22,"conf_168",3000,23,35.9646979107,2
"4335",30,22,"conf_168",9000,23,35.9638752149,2
"4336",30,22,"conf_168",15000,23,35.9638752149,2
"4337",30,22,"conf_168",30000,23,35.9638752149,2
"4338",30,22,"conf_168",45000,23,35.9638752149,2
"4339",30,22,"conf_168",1500,24,2.0191008626,2
"4340",30,22,"conf_168",3000,24,1.9553427087,2
"4341",30,22,"conf_168",9000,24,1.9549988595,2
"4342",30,22,"conf_168",15000,24,1.9549988595,2
"4343",30,22,"conf_168",30000,24,1.9549988595,2
"4344",30,22,"conf_168",45000,24,1.9549988595,2
"4345",30,22,"conf_168",1500,25,36.7374724431,2
"4346",30,22,"conf_168",3000,25,35.9644126489,2
"4347",30,22,"conf_168",9000,25,35.9638752149,2
"4348",30,22,"conf_168",15000,25,35.9638752149,2
"4349",30,22,"conf_168",30000,25,35.9638752149,2
"4350",30,22,"conf_168",45000,25,35.9638752149,2
"4351",30,22,"conf_168",1500,26,10.0543705943,2
"4352",30,22,"conf_168",3000,26,7.439953509,2
"4353",30,22,"conf_168",9000,26,7.2716292762,2
"4354",30,22,"conf_168",15000,26,7.2716291936,2
"4355",30,22,"conf_168",30000,26,7.2716291936,2
"4356",30,22,"conf_168",45000,26,7.2716291936,2
"4357",30,22,"conf_168",1500,27,9.9793933283,2
"4358",30,22,"conf_168",3000,27,7.4035146554,2
"4359",30,22,"conf_168",9000,27,7.271629953,2
"4360",30,22,"conf_168",15000,27,7.2716291936,2
"4361",30,22,"conf_168",30000,27,7.2716291936,2
"4362",30,22,"conf_168",45000,27,7.2716291936,2
"4363",30,22,"conf_168",1500,28,36.1586213212,2
"4364",30,22,"conf_168",3000,28,35.9644165733,2
"4365",30,22,"conf_168",9000,28,35.9638752149,2
"4366",30,22,"conf_168",15000,28,35.9638752149,2
"4367",30,22,"conf_168",30000,28,35.9638752149,2
"4368",30,22,"conf_168",45000,28,35.9638752149,2
"4369",30,22,"conf_168",1500,29,30.7237773448,2
"4370",30,22,"conf_168",3000,29,30.0860971757,2
"4371",30,22,"conf_168",9000,29,30.0822113336,2
"4372",30,22,"conf_168",15000,29,30.0822113336,2
"4373",30,22,"conf_168",30000,29,30.0822113336,2
"4374",30,22,"conf_168",45000,29,30.0822113336,2
"4375",30,22,"conf_168",1500,30,1.9745960042,2
"4376",30,22,"conf_168",3000,30,1.955048331,2
"4377",30,22,"conf_168",9000,30,1.9549988595,2
"4378",30,22,"conf_168",15000,30,1.9549988595,2
"4379",30,22,"conf_168",30000,30,1.9549988595,2
"4380",30,22,"conf_168",45000,30,1.9549988595,2
"4381",30,22,"conf_168",1500,31,11.6252534603,3
"4382",30,22,"conf_168",3000,31,11.1282096547,3
"4383",30,22,"conf_168",9000,31,11.1256184504,3
"4384",30,22,"conf_168",15000,31,11.1256184504,3
"4385",30,22,"conf_168",30000,31,11.1256184504,3
"4386",30,22,"conf_168",45000,31,11.1256184504,3
"4387",30,22,"conf_168",1500,32,0.8610916083,3
"4388",30,22,"conf_168",3000,32,0.6919860543,3
"4389",30,22,"conf_168",9000,32,0.6918569112,3
"4390",30,22,"conf_168",15000,32,0.6918569112,3
"4391",30,22,"conf_168",30000,32,0.6918569112,3
"4392",30,22,"conf_168",45000,32,0.6918569112,3
"4393",30,22,"conf_168",1500,33,12.0287724327,3
"4394",30,22,"conf_168",3000,33,11.1290791766,3
"4395",30,22,"conf_168",9000,33,11.1256184504,3
"4396",30,22,"conf_168",15000,33,11.1256184504,3
"4397",30,22,"conf_168",30000,33,11.1256184504,3
"4398",30,22,"conf_168",45000,33,11.1256184504,3
"4399",30,22,"conf_168",1500,34,0.7677335138,3
"4400",30,22,"conf_168",3000,34,0.6919594401,3
"4401",30,22,"conf_168",9000,34,0.6918569112,3
"4402",30,22,"conf_168",15000,34,0.6918569112,3
"4403",30,22,"conf_168",30000,34,0.6918569112,3
"4404",30,22,"conf_168",45000,34,0.6918569112,3
"4405",30,22,"conf_168",1500,35,8.8350049158,3
"4406",30,22,"conf_168",3000,35,8.7429395904,3
"4407",30,22,"conf_168",9000,35,8.7427505321,3
"4408",30,22,"conf_168",15000,35,8.7427505321,3
"4409",30,22,"conf_168",30000,35,8.7427505321,3
"4410",30,22,"conf_168",45000,35,8.7427505321,3
"4411",30,22,"conf_168",1500,36,0.7570461194,3
"4412",30,22,"conf_168",3000,36,0.6920798733,3
"4413",30,22,"conf_168",9000,36,0.6918569112,3
"4414",30,22,"conf_168",15000,36,0.6918569112,3
"4415",30,22,"conf_168",30000,36,0.6918569112,3
"4416",30,22,"conf_168",45000,36,0.6918569112,3
"4417",30,22,"conf_168",1500,37,2.7649055611,3
"4418",30,22,"conf_168",3000,37,2.591051589,3
"4419",30,22,"conf_168",9000,37,2.5905477301,3
"4420",30,22,"conf_168",15000,37,2.5905477301,3
"4421",30,22,"conf_168",30000,37,2.5905477301,3
"4422",30,22,"conf_168",45000,37,2.5905477301,3
"4423",30,22,"conf_168",1500,38,2.7419594675,3
"4424",30,22,"conf_168",3000,38,2.5912319881,3
"4425",30,22,"conf_168",9000,38,2.5905477301,3
"4426",30,22,"conf_168",15000,38,2.5905477301,3
"4427",30,22,"conf_168",30000,38,2.5905477301,3
"4428",30,22,"conf_168",45000,38,2.5905477301,3
"4429",30,22,"conf_168",1500,39,11.6015652221,3
"4430",30,22,"conf_168",3000,39,11.1280620799,3
"4431",30,22,"conf_168",9000,39,11.1256184504,3
"4432",30,22,"conf_168",15000,39,11.1256184504,3
"4433",30,22,"conf_168",30000,39,11.1256184504,3
"4434",30,22,"conf_168",45000,39,11.1256184504,3
"4435",30,22,"conf_168",1500,40,11.3897473278,3
"4436",30,22,"conf_168",3000,40,11.1275555972,3
"4437",30,22,"conf_168",9000,40,11.1256184504,3
"4438",30,22,"conf_168",15000,40,11.1256184504,3
"4439",30,22,"conf_168",30000,40,11.1256184504,3
"4440",30,22,"conf_168",45000,40,11.1256184504,3
"4441",30,22,"conf_168",1500,41,14.9814816902,4
"4442",30,22,"conf_168",3000,41,14.5856831326,4
"4443",30,22,"conf_168",9000,41,14.584841529,4
"4444",30,22,"conf_168",15000,41,14.584841529,4
"4445",30,22,"conf_168",30000,41,14.584841529,4
"4446",30,22,"conf_168",45000,41,14.584841529,4
"4447",30,22,"conf_168",1500,42,5.2362745125,4
"4448",30,22,"conf_168",3000,42,5.0638095791,4
"4449",30,22,"conf_168",9000,42,5.0627374564,4
"4450",30,22,"conf_168",15000,42,5.0627374564,4
"4451",30,22,"conf_168",30000,42,5.0627374564,4
"4452",30,22,"conf_168",45000,42,5.0627374564,4
"4453",30,22,"conf_168",1500,43,14.8767215238,4
"4454",30,22,"conf_168",3000,43,14.5852949837,4
"4455",30,22,"conf_168",9000,43,14.584841529,4
"4456",30,22,"conf_168",15000,43,14.584841529,4
"4457",30,22,"conf_168",30000,43,14.584841529,4
"4458",30,22,"conf_168",45000,43,14.584841529,4
"4459",30,22,"conf_168",1500,44,14.8671965299,4
"4460",30,22,"conf_168",3000,44,14.5854529281,4
"4461",30,22,"conf_168",9000,44,14.584841529,4
"4462",30,22,"conf_168",15000,44,14.584841529,4
"4463",30,22,"conf_168",30000,44,14.584841529,4
"4464",30,22,"conf_168",45000,44,14.584841529,4
"4465",30,22,"conf_168",1500,45,14.9093832817,4
"4466",30,22,"conf_168",3000,45,14.5853669303,4
"4467",30,22,"conf_168",9000,45,14.584841529,4
"4468",30,22,"conf_168",15000,45,14.584841529,4
"4469",30,22,"conf_168",30000,45,14.584841529,4
"4470",30,22,"conf_168",45000,45,14.584841529,4
"4471",30,22,"conf_168",1500,46,14.8143219712,4
"4472",30,22,"conf_168",3000,46,14.5850691389,4
"4473",30,22,"conf_168",9000,46,14.584841529,4
"4474",30,22,"conf_168",15000,46,14.584841529,4
"4475",30,22,"conf_168",30000,46,14.584841529,4
"4476",30,22,"conf_168",45000,46,14.584841529,4
"4477",30,22,"conf_168",1500,47,14.8283218318,4
"4478",30,22,"conf_168",3000,47,14.5855900193,4
"4479",30,22,"conf_168",9000,47,14.584841529,4
"4480",30,22,"conf_168",15000,47,14.584841529,4
"4481",30,22,"conf_168",30000,47,14.584841529,4
"4482",30,22,"conf_168",45000,47,14.584841529,4
"4483",30,22,"conf_168",1500,48,14.9855166862,4
"4484",30,22,"conf_168",3000,48,14.586471484,4
"4485",30,22,"conf_168",9000,48,14.584841529,4
"4486",30,22,"conf_168",15000,48,14.584841529,4
"4487",30,22,"conf_168",30000,48,14.584841529,4
"4488",30,22,"conf_168",45000,48,14.584841529,4
"4489",30,22,"conf_168",1500,49,5.4080680933,4
"4490",30,22,"conf_168",3000,49,5.0638358121,4
"4491",30,22,"conf_168",9000,49,5.0627374564,4
"4492",30,22,"conf_168",15000,49,5.0627374564,4
"4493",30,22,"conf_168",30000,49,5.0627374564,4
"4494",30,22,"conf_168",45000,49,5.0627374564,4
"4495",30,22,"conf_168",1500,50,15.2548684212,4
"4496",30,22,"conf_168",3000,50,14.5860289424,4
"4497",30,22,"conf_168",9000,50,14.584841529,4
"4498",30,22,"conf_168",15000,50,14.584841529,4
"4499",30,22,"conf_168",30000,50,14.584841529,4
"4500",30,22,"conf_168",45000,50,14.584841529,4
"4501",30,23,"conf_168",1500,1,4.7918059083,5
"4502",30,23,"conf_168",3000,1,4.7059514406,5
"4503",30,23,"conf_168",9000,1,2.9049095844,5
"4504",30,23,"conf_168",15000,1,2.9049095844,5
"4505",30,23,"conf_168",30000,1,2.9049095844,5
"4506",30,23,"conf_168",45000,1,2.9049095844,5
"4507",30,23,"conf_168",1500,2,4.8377792816,5
"4508",30,23,"conf_168",3000,2,3.7640688795,5
"4509",30,23,"conf_168",9000,2,3.7640688795,5
"4510",30,23,"conf_168",15000,2,3.7640688795,5
"4511",30,23,"conf_168",30000,2,3.2704886794,5
"4512",30,23,"conf_168",45000,2,3.2704886794,5
"4513",30,23,"conf_168",1500,3,4.7266629295,5
"4514",30,23,"conf_168",3000,3,4.3073907667,5
"4515",30,23,"conf_168",9000,3,4.0720478029,5
"4516",30,23,"conf_168",15000,3,3.5281711222,5
"4517",30,23,"conf_168",30000,3,2.9689064279,5
"4518",30,23,"conf_168",45000,3,2.9689064279,5
"4519",30,23,"conf_168",1500,4,3.2428929816,5
"4520",30,23,"conf_168",3000,4,3.2428929816,5
"4521",30,23,"conf_168",9000,4,3.2428929816,5
"4522",30,23,"conf_168",15000,4,3.1144899764,5
"4523",30,23,"conf_168",30000,4,3.1144899764,5
"4524",30,23,"conf_168",45000,4,3.1144899764,5
"4525",30,23,"conf_168",1500,5,3.5572277022,5
"4526",30,23,"conf_168",3000,5,3.5572277022,5
"4527",30,23,"conf_168",9000,5,3.5572277022,5
"4528",30,23,"conf_168",15000,5,3.5572277022,5
"4529",30,23,"conf_168",30000,5,3.5572277022,5
"4530",30,23,"conf_168",45000,5,3.5572277022,5
"4531",30,23,"conf_168",1500,6,4.6777668339,5
"4532",30,23,"conf_168",3000,6,3.9713606026,5
"4533",30,23,"conf_168",9000,6,3.6289068722,5
"4534",30,23,"conf_168",15000,6,3.5765037528,5
"4535",30,23,"conf_168",30000,6,3.5765037528,5
"4536",30,23,"conf_168",45000,6,2.3728485293,5
"4537",30,23,"conf_168",1500,7,4.7236606929,5
"4538",30,23,"conf_168",3000,7,3.8335387004,5
"4539",30,23,"conf_168",9000,7,3.6424072286,5
"4540",30,23,"conf_168",15000,7,3.6424072286,5
"4541",30,23,"conf_168",30000,7,3.6424072286,5
"4542",30,23,"conf_168",45000,7,2.915578955,5
"4543",30,23,"conf_168",1500,8,4.7730693275,5
"4544",30,23,"conf_168",3000,8,3.8550772837,5
"4545",30,23,"conf_168",9000,8,3.5218017165,5
"4546",30,23,"conf_168",15000,8,3.5218017165,5
"4547",30,23,"conf_168",30000,8,2.5451019612,5
"4548",30,23,"conf_168",45000,8,0.2095825264,5
"4549",30,23,"conf_168",1500,9,4.3860083541,5
"4550",30,23,"conf_168",3000,9,4.1674041755,5
"4551",30,23,"conf_168",9000,9,3.9238441311,5
"4552",30,23,"conf_168",15000,9,0.6792158597,5
"4553",30,23,"conf_168",30000,9,0.0982415535,5
"4554",30,23,"conf_168",45000,9,0.0954744566,5
"4555",30,23,"conf_168",1500,10,4.0657538638,5
"4556",30,23,"conf_168",3000,10,3.7981547939,5
"4557",30,23,"conf_168",9000,10,3.66804492,5
"4558",30,23,"conf_168",15000,10,3.4740864451,5
"4559",30,23,"conf_168",30000,10,3.1706931198,5
"4560",30,23,"conf_168",45000,10,3.1706931198,5
"4561",30,23,"conf_168",1500,11,4.4532918727,3
"4562",30,23,"conf_168",3000,11,4.4532918727,3
"4563",30,23,"conf_168",9000,11,3.1146847889,3
"4564",30,23,"conf_168",15000,11,3.1146847889,3
"4565",30,23,"conf_168",30000,11,0.0974499618,3
"4566",30,23,"conf_168",45000,11,0.0970840916,3
"4567",30,23,"conf_168",1500,12,4.0642956932,3
"4568",30,23,"conf_168",3000,12,4.0642956932,3
"4569",30,23,"conf_168",9000,12,2.9158356402,3
"4570",30,23,"conf_168",15000,12,2.9158356402,3
"4571",30,23,"conf_168",30000,12,0.3166745216,3
"4572",30,23,"conf_168",45000,12,0.315304048,3
"4573",30,23,"conf_168",1500,13,3.9137176898,3
"4574",30,23,"conf_168",3000,13,3.9137176898,3
"4575",30,23,"conf_168",9000,13,3.6294728941,3
"4576",30,23,"conf_168",15000,13,3.6294728941,3
"4577",30,23,"conf_168",30000,13,3.2478249531,3
"4578",30,23,"conf_168",45000,13,3.2478249531,3
"4579",30,23,"conf_168",1500,14,4.0427530828,3
"4580",30,23,"conf_168",3000,14,3.8698977985,3
"4581",30,23,"conf_168",9000,14,3.5896608457,3
"4582",30,23,"conf_168",15000,14,3.5896608457,3
"4583",30,23,"conf_168",30000,14,3.5896608457,3
"4584",30,23,"conf_168",45000,14,3.4769040161,3
"4585",30,23,"conf_168",1500,15,4.2372596731,3
"4586",30,23,"conf_168",3000,15,3.2177401064,3
"4587",30,23,"conf_168",9000,15,3.2177401064,3
"4588",30,23,"conf_168",15000,15,2.9913902918,3
"4589",30,23,"conf_168",30000,15,2.9913902918,3
"4590",30,23,"conf_168",45000,15,2.9425535823,3
"4591",30,23,"conf_168",1500,16,3.6822126711,3
"4592",30,23,"conf_168",3000,16,3.5360086558,3
"4593",30,23,"conf_168",9000,16,3.5360086558,3
"4594",30,23,"conf_168",15000,16,3.5360086558,3
"4595",30,23,"conf_168",30000,16,3.0570165029,3
"4596",30,23,"conf_168",45000,16,3.0570165029,3
"4597",30,23,"conf_168",1500,17,3.1924098432,3
"4598",30,23,"conf_168",3000,17,3.1924098432,3
"4599",30,23,"conf_168",9000,17,3.1924098432,3
"4600",30,23,"conf_168",15000,17,3.1924098432,3
"4601",30,23,"conf_168",30000,17,0.0813541249,3
"4602",30,23,"conf_168",45000,17,0.0812779445,3
"4603",30,23,"conf_168",1500,18,5.1928621759,3
"4604",30,23,"conf_168",3000,18,4.5707413337,3
"4605",30,23,"conf_168",9000,18,3.6392412841,3
"4606",30,23,"conf_168",15000,18,2.6598562817,3
"4607",30,23,"conf_168",30000,18,2.6598562817,3
"4608",30,23,"conf_168",45000,18,2.6598562817,3
"4609",30,23,"conf_168",1500,19,4.3122003803,3
"4610",30,23,"conf_168",3000,19,4.3122003803,3
"4611",30,23,"conf_168",9000,19,3.6493440888,3
"4612",30,23,"conf_168",15000,19,0.4919669674,3
"4613",30,23,"conf_168",30000,19,0.0572369275,3
"4614",30,23,"conf_168",45000,19,0.0563961629,3
"4615",30,23,"conf_168",1500,20,4.517520832,3
"4616",30,23,"conf_168",3000,20,3.9690790701,3
"4617",30,23,"conf_168",9000,20,3.0802845614,3
"4618",30,23,"conf_168",15000,20,3.0802845614,3
"4619",30,23,"conf_168",30000,20,3.0802845614,3
"4620",30,23,"conf_168",45000,20,3.0802845614,3
"4621",30,23,"conf_168",1500,21,3.53739864,2
"4622",30,23,"conf_168",3000,21,3.2367326229,2
"4623",30,23,"conf_168",9000,21,2.6707072173,2
"4624",30,23,"conf_168",15000,21,2.6707072173,2
"4625",30,23,"conf_168",30000,21,2.6707072173,2
"4626",30,23,"conf_168",45000,21,2.6707072173,2
"4627",30,23,"conf_168",1500,22,4.422363137,2
"4628",30,23,"conf_168",3000,22,4.3718565821,2
"4629",30,23,"conf_168",9000,22,4.3465660922,2
"4630",30,23,"conf_168",15000,22,3.5071771382,2
"4631",30,23,"conf_168",30000,22,0.1618980211,2
"4632",30,23,"conf_168",45000,22,0.1618824382,2
"4633",30,23,"conf_168",1500,23,4.2695365889,2
"4634",30,23,"conf_168",3000,23,4.0495127381,2
"4635",30,23,"conf_168",9000,23,3.3913996724,2
"4636",30,23,"conf_168",15000,23,0.2171605477,2
"4637",30,23,"conf_168",30000,23,0.1435797313,2
"4638",30,23,"conf_168",45000,23,0.1417918581,2
"4639",30,23,"conf_168",1500,24,4.3136709373,2
"4640",30,23,"conf_168",3000,24,4.0417843843,2
"4641",30,23,"conf_168",9000,24,4.0417843843,2
"4642",30,23,"conf_168",15000,24,4.0417843843,2
"4643",30,23,"conf_168",30000,24,3.4874034852,2
"4644",30,23,"conf_168",45000,24,2.9430385551,2
"4645",30,23,"conf_168",1500,25,3.5903655953,2
"4646",30,23,"conf_168",3000,25,3.5903655953,2
"4647",30,23,"conf_168",9000,25,3.5903655953,2
"4648",30,23,"conf_168",15000,25,3.5903655953,2
"4649",30,23,"conf_168",30000,25,3.5903655953,2
"4650",30,23,"conf_168",45000,25,3.5903655953,2
"4651",30,23,"conf_168",1500,26,4.5211239735,2
"4652",30,23,"conf_168",3000,26,4.5211239735,2
"4653",30,23,"conf_168",9000,26,3.995264486,2
"4654",30,23,"conf_168",15000,26,3.4991424359,2
"4655",30,23,"conf_168",30000,26,3.4991424359,2
"4656",30,23,"conf_168",45000,26,3.4991424359,2
"4657",30,23,"conf_168",1500,27,4.5478398115,2
"4658",30,23,"conf_168",3000,27,4.5478398115,2
"4659",30,23,"conf_168",9000,27,3.776865371,2
"4660",30,23,"conf_168",15000,27,3.2334465777,2
"4661",30,23,"conf_168",30000,27,3.2334465777,2
"4662",30,23,"conf_168",45000,27,3.0728167818,2
"4663",30,23,"conf_168",1500,28,4.7887572558,2
"4664",30,23,"conf_168",3000,28,4.7648904672,2
"4665",30,23,"conf_168",9000,28,3.7327777935,2
"4666",30,23,"conf_168",15000,28,3.5328972091,2
"4667",30,23,"conf_168",30000,28,0.296799332,2
"4668",30,23,"conf_168",45000,28,0.2816420095,2
"4669",30,23,"conf_168",1500,29,4.6571334877,2
"4670",30,23,"conf_168",3000,29,4.4494787946,2
"4671",30,23,"conf_168",9000,29,3.9144801894,2
"4672",30,23,"conf_168",15000,29,3.8341043283,2
"4673",30,23,"conf_168",30000,29,3.0789226563,2
"4674",30,23,"conf_168",45000,29,0.5090571812,2
"4675",30,23,"conf_168",1500,30,4.1814457795,2
"4676",30,23,"conf_168",3000,30,4.1814457795,2
"4677",30,23,"conf_168",9000,30,4.1814457795,2
"4678",30,23,"conf_168",15000,30,3.9181002949,2
"4679",30,23,"conf_168",30000,30,3.5310476665,2
"4680",30,23,"conf_168",45000,30,2.3172243077,2
"4681",30,23,"conf_168",1500,31,5.0484506535,1
"4682",30,23,"conf_168",3000,31,5.0484506535,1
"4683",30,23,"conf_168",9000,31,4.1281011041,1
"4684",30,23,"conf_168",15000,31,3.3927757537,1
"4685",30,23,"conf_168",30000,31,2.2509646999,1
"4686",30,23,"conf_168",45000,31,2.2509646999,1
"4687",30,23,"conf_168",1500,32,4.7311858802,1
"4688",30,23,"conf_168",3000,32,4.3888995538,1
"4689",30,23,"conf_168",9000,32,3.3696437715,1
"4690",30,23,"conf_168",15000,32,2.7176614916,1
"4691",30,23,"conf_168",30000,32,0.0909157435,1
"4692",30,23,"conf_168",45000,32,0.0905024444,1
"4693",30,23,"conf_168",1500,33,4.174598825,1
"4694",30,23,"conf_168",3000,33,4.174598825,1
"4695",30,23,"conf_168",9000,33,3.1441716755,1
"4696",30,23,"conf_168",15000,33,3.1441716755,1
"4697",30,23,"conf_168",30000,33,3.0888454864,1
"4698",30,23,"conf_168",45000,33,0.1754901132,1
"4699",30,23,"conf_168",1500,34,3.1177507318,1
"4700",30,23,"conf_168",3000,34,3.1177507318,1
"4701",30,23,"conf_168",9000,34,3.1177507318,1
"4702",30,23,"conf_168",15000,34,3.1177507318,1
"4703",30,23,"conf_168",30000,34,3.1177507318,1
"4704",30,23,"conf_168",45000,34,3.1177507318,1
"4705",30,23,"conf_168",1500,35,4.0458387038,1
"4706",30,23,"conf_168",3000,35,4.0458387038,1
"4707",30,23,"conf_168",9000,35,3.4941851489,1
"4708",30,23,"conf_168",15000,35,3.4941851489,1
"4709",30,23,"conf_168",30000,35,1.5262344085,1
"4710",30,23,"conf_168",45000,35,1.5262344085,1
"4711",30,23,"conf_168",1500,36,5.2646908146,1
"4712",30,23,"conf_168",3000,36,5.0541951527,1
"4713",30,23,"conf_168",9000,36,3.6001406549,1
"4714",30,23,"conf_168",15000,36,2.9334815373,1
"4715",30,23,"conf_168",30000,36,2.9334815373,1
"4716",30,23,"conf_168",45000,36,2.9334815373,1
"4717",30,23,"conf_168",1500,37,3.6902990514,1
"4718",30,23,"conf_168",3000,37,3.6902990514,1
"4719",30,23,"conf_168",9000,37,3.5021549561,1
"4720",30,23,"conf_168",15000,37,3.5021549561,1
"4721",30,23,"conf_168",30000,37,0.0918020129,1
"4722",30,23,"conf_168",45000,37,0.0886739927,1
"4723",30,23,"conf_168",1500,38,3.53898171,1
"4724",30,23,"conf_168",3000,38,3.333181086,1
"4725",30,23,"conf_168",9000,38,3.333181086,1
"4726",30,23,"conf_168",15000,38,3.333181086,1
"4727",30,23,"conf_168",30000,38,3.0426691154,1
"4728",30,23,"conf_168",45000,38,3.0426691154,1
"4729",30,23,"conf_168",1500,39,4.325787831,1
"4730",30,23,"conf_168",3000,39,3.4241906426,1
"4731",30,23,"conf_168",9000,39,2.4142079278,1
"4732",30,23,"conf_168",15000,39,2.4142079278,1
"4733",30,23,"conf_168",30000,39,0.0853578417,1
"4734",30,23,"conf_168",45000,39,0.0853255714,1
"4735",30,23,"conf_168",1500,40,4.6724574581,1
"4736",30,23,"conf_168",3000,40,4.6724574581,1
"4737",30,23,"conf_168",9000,40,3.3328699841,1
"4738",30,23,"conf_168",15000,40,2.2645094973,1
"4739",30,23,"conf_168",30000,40,0.0971374649,1
