"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4051",30,21,"conf_153",1500,26,1.9697923318,4
"4052",30,21,"conf_153",3000,26,1.5695365238,4
"4053",30,21,"conf_153",9000,26,1.5630098591,4
"4054",30,21,"conf_153",15000,26,1.5630098573,4
"4055",30,21,"conf_153",30000,26,1.5630098573,4
"4056",30,21,"conf_153",45000,26,1.5630098573,4
"4057",30,21,"conf_153",1500,27,1.9697923318,4
"4058",30,21,"conf_153",3000,27,1.5695365238,4
"4059",30,21,"conf_153",9000,27,1.5630098591,4
"4060",30,21,"conf_153",15000,27,1.5630098573,4
"4061",30,21,"conf_153",30000,27,1.5630098573,4
"4062",30,21,"conf_153",45000,27,1.5630098573,4
"4063",30,21,"conf_153",1500,28,1.9697923318,4
"4064",30,21,"conf_153",3000,28,1.5695365238,4
"4065",30,21,"conf_153",9000,28,1.5630098591,4
"4066",30,21,"conf_153",15000,28,1.5630098573,4
"4067",30,21,"conf_153",30000,28,1.5630098573,4
"4068",30,21,"conf_153",45000,28,1.5630098573,4
"4069",30,21,"conf_153",1500,29,1.9697923318,4
"4070",30,21,"conf_153",3000,29,1.5695365238,4
"4071",30,21,"conf_153",9000,29,1.5630098591,4
"4072",30,21,"conf_153",15000,29,1.5630098573,4
"4073",30,21,"conf_153",30000,29,1.5630098573,4
"4074",30,21,"conf_153",45000,29,1.5630098573,4
"4075",30,21,"conf_153",1500,30,1.9697923318,4
"4076",30,21,"conf_153",3000,30,1.5695365238,4
"4077",30,21,"conf_153",9000,30,1.5630098591,4
"4078",30,21,"conf_153",15000,30,1.5630098573,4
"4079",30,21,"conf_153",30000,30,1.5630098573,4
"4080",30,21,"conf_153",45000,30,1.5630098573,4
"4081",30,21,"conf_153",1500,31,16.2516179335,3
"4082",30,21,"conf_153",3000,31,14.9744827279,3
"4083",30,21,"conf_153",9000,31,14.9624942292,3
"4084",30,21,"conf_153",15000,31,14.9624942283,3
"4085",30,21,"conf_153",30000,31,14.9624942283,3
"4086",30,21,"conf_153",45000,31,14.9624942283,3
"4087",30,21,"conf_153",1500,32,16.2516179335,3
"4088",30,21,"conf_153",3000,32,14.9744827279,3
"4089",30,21,"conf_153",9000,32,14.9624942292,3
"4090",30,21,"conf_153",15000,32,14.9624942283,3
"4091",30,21,"conf_153",30000,32,14.9624942283,3
"4092",30,21,"conf_153",45000,32,14.9624942283,3
"4093",30,21,"conf_153",1500,33,16.2516179335,3
"4094",30,21,"conf_153",3000,33,14.9744827279,3
"4095",30,21,"conf_153",9000,33,14.9624942292,3
"4096",30,21,"conf_153",15000,33,14.9624942283,3
"4097",30,21,"conf_153",30000,33,14.9624942283,3
"4098",30,21,"conf_153",45000,33,14.9624942283,3
"4099",30,21,"conf_153",1500,34,16.2516179335,3
"4100",30,21,"conf_153",3000,34,14.9744827279,3
"4101",30,21,"conf_153",9000,34,14.9624942292,3
"4102",30,21,"conf_153",15000,34,14.9624942283,3
"4103",30,21,"conf_153",30000,34,14.9624942283,3
"4104",30,21,"conf_153",45000,34,14.9624942283,3
"4105",30,21,"conf_153",1500,35,16.2516179335,3
"4106",30,21,"conf_153",3000,35,14.9744827279,3
"4107",30,21,"conf_153",9000,35,14.9624942292,3
"4108",30,21,"conf_153",15000,35,14.9624942283,3
"4109",30,21,"conf_153",30000,35,14.9624942283,3
"4110",30,21,"conf_153",45000,35,14.9624942283,3
"4111",30,21,"conf_153",1500,36,16.2516179335,3
"4112",30,21,"conf_153",3000,36,14.9744827279,3
"4113",30,21,"conf_153",9000,36,14.9624942292,3
"4114",30,21,"conf_153",15000,36,14.9624942283,3
"4115",30,21,"conf_153",30000,36,14.9624942283,3
"4116",30,21,"conf_153",45000,36,14.9624942283,3
"4117",30,21,"conf_153",1500,37,16.2516179335,3
"4118",30,21,"conf_153",3000,37,14.9744827279,3
"4119",30,21,"conf_153",9000,37,14.9624942292,3
"4120",30,21,"conf_153",15000,37,14.9624942283,3
"4121",30,21,"conf_153",30000,37,14.9624942283,3
"4122",30,21,"conf_153",45000,37,14.9624942283,3
"4123",30,21,"conf_153",1500,38,16.2516179335,3
"4124",30,21,"conf_153",3000,38,14.9744827279,3
"4125",30,21,"conf_153",9000,38,14.9624942292,3
"4126",30,21,"conf_153",15000,38,14.9624942283,3
"4127",30,21,"conf_153",30000,38,14.9624942283,3
"4128",30,21,"conf_153",45000,38,14.9624942283,3
"4129",30,21,"conf_153",1500,39,16.2516179335,3
"4130",30,21,"conf_153",3000,39,14.9744827279,3
"4131",30,21,"conf_153",9000,39,14.9624942292,3
"4132",30,21,"conf_153",15000,39,14.9624942283,3
"4133",30,21,"conf_153",30000,39,14.9624942283,3
"4134",30,21,"conf_153",45000,39,14.9624942283,3
"4135",30,21,"conf_153",1500,40,16.2516179335,3
"4136",30,21,"conf_153",3000,40,14.9744827279,3
"4137",30,21,"conf_153",9000,40,14.9624942292,3
"4138",30,21,"conf_153",15000,40,14.9624942283,3
"4139",30,21,"conf_153",30000,40,14.9624942283,3
"4140",30,21,"conf_153",45000,40,14.9624942283,3
"4141",30,21,"conf_153",1500,41,2.1432196376,2
"4142",30,21,"conf_153",3000,41,2.0003460968,2
"4143",30,21,"conf_153",9000,41,1.9993848832,2
"4144",30,21,"conf_153",15000,41,1.9993848829,2
"4145",30,21,"conf_153",30000,41,1.9993848829,2
"4146",30,21,"conf_153",45000,41,1.9993848829,2
"4147",30,21,"conf_153",1500,42,2.1432196376,2
"4148",30,21,"conf_153",3000,42,2.0003460968,2
"4149",30,21,"conf_153",9000,42,1.9993848832,2
"4150",30,21,"conf_153",15000,42,1.9993848829,2
"4151",30,21,"conf_153",30000,42,1.9993848829,2
"4152",30,21,"conf_153",45000,42,1.9993848829,2
"4153",30,21,"conf_153",1500,43,2.1432196376,2
"4154",30,21,"conf_153",3000,43,2.0003460968,2
"4155",30,21,"conf_153",9000,43,1.9993848832,2
"4156",30,21,"conf_153",15000,43,1.9993848829,2
"4157",30,21,"conf_153",30000,43,1.9993848829,2
"4158",30,21,"conf_153",45000,43,1.9993848829,2
"4159",30,21,"conf_153",1500,44,2.1432196376,2
"4160",30,21,"conf_153",3000,44,2.0003460968,2
"4161",30,21,"conf_153",9000,44,1.9993848832,2
"4162",30,21,"conf_153",15000,44,1.9993848829,2
"4163",30,21,"conf_153",30000,44,1.9993848829,2
"4164",30,21,"conf_153",45000,44,1.9993848829,2
"4165",30,21,"conf_153",1500,45,2.1432196376,2
"4166",30,21,"conf_153",3000,45,2.0003460968,2
"4167",30,21,"conf_153",9000,45,1.9993848832,2
"4168",30,21,"conf_153",15000,45,1.9993848829,2
"4169",30,21,"conf_153",30000,45,1.9993848829,2
"4170",30,21,"conf_153",45000,45,1.9993848829,2
"4171",30,21,"conf_153",1500,46,2.1432196376,2
"4172",30,21,"conf_153",3000,46,2.0003460968,2
"4173",30,21,"conf_153",9000,46,1.9993848832,2
"4174",30,21,"conf_153",15000,46,1.9993848829,2
"4175",30,21,"conf_153",30000,46,1.9993848829,2
"4176",30,21,"conf_153",45000,46,1.9993848829,2
"4177",30,21,"conf_153",1500,47,2.1432196376,2
"4178",30,21,"conf_153",3000,47,2.0003460968,2
"4179",30,21,"conf_153",9000,47,1.9993848832,2
"4180",30,21,"conf_153",15000,47,1.9993848829,2
"4181",30,21,"conf_153",30000,47,1.9993848829,2
"4182",30,21,"conf_153",45000,47,1.9993848829,2
"4183",30,21,"conf_153",1500,48,2.1432196376,2
"4184",30,21,"conf_153",3000,48,2.0003460968,2
"4185",30,21,"conf_153",9000,48,1.9993848832,2
"4186",30,21,"conf_153",15000,48,1.9993848829,2
"4187",30,21,"conf_153",30000,48,1.9993848829,2
"4188",30,21,"conf_153",45000,48,1.9993848829,2
"4189",30,21,"conf_153",1500,49,2.1432196376,2
"4190",30,21,"conf_153",3000,49,2.0003460968,2
"4191",30,21,"conf_153",9000,49,1.9993848832,2
"4192",30,21,"conf_153",15000,49,1.9993848829,2
"4193",30,21,"conf_153",30000,49,1.9993848829,2
"4194",30,21,"conf_153",45000,49,1.9993848829,2
"4195",30,21,"conf_153",1500,50,2.1432196376,2
"4196",30,21,"conf_153",3000,50,2.0003460968,2
"4197",30,21,"conf_153",9000,50,1.9993848832,2
"4198",30,21,"conf_153",15000,50,1.9993848829,2
"4199",30,21,"conf_153",30000,50,1.9993848829,2
"4200",30,21,"conf_153",45000,50,1.9993848829,2
"4201",30,22,"conf_153",1500,1,16.3637528077,4
"4202",30,22,"conf_153",3000,1,14.5953523202,4
"4203",30,22,"conf_153",9000,1,14.5848415321,4
"4204",30,22,"conf_153",15000,1,14.584841529,4
"4205",30,22,"conf_153",30000,1,14.584841529,4
"4206",30,22,"conf_153",45000,1,14.584841529,4
"4207",30,22,"conf_153",1500,2,16.3637528077,4
"4208",30,22,"conf_153",3000,2,14.5953523202,4
"4209",30,22,"conf_153",9000,2,14.5848415321,4
"4210",30,22,"conf_153",15000,2,14.584841529,4
"4211",30,22,"conf_153",30000,2,14.584841529,4
"4212",30,22,"conf_153",45000,2,14.584841529,4
"4213",30,22,"conf_153",1500,3,16.3637528077,4
"4214",30,22,"conf_153",3000,3,14.5953523202,4
"4215",30,22,"conf_153",9000,3,14.5848415321,4
"4216",30,22,"conf_153",15000,3,14.584841529,4
"4217",30,22,"conf_153",30000,3,14.584841529,4
"4218",30,22,"conf_153",45000,3,14.584841529,4
"4219",30,22,"conf_153",1500,4,16.3637528077,4
"4220",30,22,"conf_153",3000,4,14.5953523202,4
"4221",30,22,"conf_153",9000,4,14.5848415321,4
"4222",30,22,"conf_153",15000,4,14.584841529,4
"4223",30,22,"conf_153",30000,4,14.584841529,4
"4224",30,22,"conf_153",45000,4,14.584841529,4
"4225",30,22,"conf_153",1500,5,16.3637528077,4
"4226",30,22,"conf_153",3000,5,14.5953523202,4
"4227",30,22,"conf_153",9000,5,14.5848415321,4
"4228",30,22,"conf_153",15000,5,14.584841529,4
"4229",30,22,"conf_153",30000,5,14.584841529,4
"4230",30,22,"conf_153",45000,5,14.584841529,4
"4231",30,22,"conf_153",1500,6,16.3637528077,4
"4232",30,22,"conf_153",3000,6,14.5953523202,4
"4233",30,22,"conf_153",9000,6,14.5848415321,4
"4234",30,22,"conf_153",15000,6,14.584841529,4
"4235",30,22,"conf_153",30000,6,14.584841529,4
"4236",30,22,"conf_153",45000,6,14.584841529,4
"4237",30,22,"conf_153",1500,7,16.3637528077,4
"4238",30,22,"conf_153",3000,7,14.5953523202,4
"4239",30,22,"conf_153",9000,7,14.5848415321,4
"4240",30,22,"conf_153",15000,7,14.584841529,4
"4241",30,22,"conf_153",30000,7,14.584841529,4
"4242",30,22,"conf_153",45000,7,14.584841529,4
"4243",30,22,"conf_153",1500,8,16.3637528077,4
"4244",30,22,"conf_153",3000,8,14.5953523202,4
"4245",30,22,"conf_153",9000,8,14.5848415321,4
"4246",30,22,"conf_153",15000,8,14.584841529,4
"4247",30,22,"conf_153",30000,8,14.584841529,4
"4248",30,22,"conf_153",45000,8,14.584841529,4
"4249",30,22,"conf_153",1500,9,16.3637528077,4
"4250",30,22,"conf_153",3000,9,14.5953523202,4
"4251",30,22,"conf_153",9000,9,14.5848415321,4
"4252",30,22,"conf_153",15000,9,14.584841529,4
"4253",30,22,"conf_153",30000,9,14.584841529,4
"4254",30,22,"conf_153",45000,9,14.584841529,4
"4255",30,22,"conf_153",1500,10,16.3637528077,4
"4256",30,22,"conf_153",3000,10,14.5953523202,4
"4257",30,22,"conf_153",9000,10,14.5848415321,4
"4258",30,22,"conf_153",15000,10,14.584841529,4
"4259",30,22,"conf_153",30000,10,14.584841529,4
"4260",30,22,"conf_153",45000,10,14.584841529,4
"4261",30,22,"conf_153",1500,11,8.2852662744,1
"4262",30,22,"conf_153",3000,11,2.8667756143,1
"4263",30,22,"conf_153",9000,11,2.5905650002,1
"4264",30,22,"conf_153",15000,11,2.5905477305,1
"4265",30,22,"conf_153",30000,11,2.5905477301,1
"4266",30,22,"conf_153",45000,11,2.5905477301,1
"4267",30,22,"conf_153",1500,12,8.2852662744,1
"4268",30,22,"conf_153",3000,12,2.8667756143,1
"4269",30,22,"conf_153",9000,12,2.5905650002,1
"4270",30,22,"conf_153",15000,12,2.5905477305,1
"4271",30,22,"conf_153",30000,12,2.5905477301,1
"4272",30,22,"conf_153",45000,12,2.5905477301,1
"4273",30,22,"conf_153",1500,13,8.2852662744,1
"4274",30,22,"conf_153",3000,13,2.8667756143,1
"4275",30,22,"conf_153",9000,13,2.5905650002,1
"4276",30,22,"conf_153",15000,13,2.5905477305,1
"4277",30,22,"conf_153",30000,13,2.5905477301,1
"4278",30,22,"conf_153",45000,13,2.5905477301,1
"4279",30,22,"conf_153",1500,14,8.2852662744,1
"4280",30,22,"conf_153",3000,14,2.8667756143,1
"4281",30,22,"conf_153",9000,14,2.5905650002,1
"4282",30,22,"conf_153",15000,14,2.5905477305,1
"4283",30,22,"conf_153",30000,14,2.5905477301,1
"4284",30,22,"conf_153",45000,14,2.5905477301,1
"4285",30,22,"conf_153",1500,15,8.2852662744,1
"4286",30,22,"conf_153",3000,15,2.8667756143,1
"4287",30,22,"conf_153",9000,15,2.5905650002,1
"4288",30,22,"conf_153",15000,15,2.5905477305,1
"4289",30,22,"conf_153",30000,15,2.5905477301,1
"4290",30,22,"conf_153",45000,15,2.5905477301,1
"4291",30,22,"conf_153",1500,16,8.2852662744,1
"4292",30,22,"conf_153",3000,16,2.8667756143,1
"4293",30,22,"conf_153",9000,16,2.5905650002,1
"4294",30,22,"conf_153",15000,16,2.5905477305,1
"4295",30,22,"conf_153",30000,16,2.5905477301,1
"4296",30,22,"conf_153",45000,16,2.5905477301,1
"4297",30,22,"conf_153",1500,17,8.2852662744,1
"4298",30,22,"conf_153",3000,17,2.8667756143,1
"4299",30,22,"conf_153",9000,17,2.5905650002,1
"4300",30,22,"conf_153",15000,17,2.5905477305,1
"4301",30,22,"conf_153",30000,17,2.5905477301,1
"4302",30,22,"conf_153",45000,17,2.5905477301,1
"4303",30,22,"conf_153",1500,18,8.2852662744,1
"4304",30,22,"conf_153",3000,18,2.8667756143,1
"4305",30,22,"conf_153",9000,18,2.5905650002,1
"4306",30,22,"conf_153",15000,18,2.5905477305,1
"4307",30,22,"conf_153",30000,18,2.5905477301,1
"4308",30,22,"conf_153",45000,18,2.5905477301,1
"4309",30,22,"conf_153",1500,19,8.2852662744,1
"4310",30,22,"conf_153",3000,19,2.8667756143,1
"4311",30,22,"conf_153",9000,19,2.5905650002,1
"4312",30,22,"conf_153",15000,19,2.5905477305,1
"4313",30,22,"conf_153",30000,19,2.5905477301,1
"4314",30,22,"conf_153",45000,19,2.5905477301,1
"4315",30,22,"conf_153",1500,20,8.2852662744,1
"4316",30,22,"conf_153",3000,20,2.8667756143,1
"4317",30,22,"conf_153",9000,20,2.5905650002,1
"4318",30,22,"conf_153",15000,20,2.5905477305,1
"4319",30,22,"conf_153",30000,20,2.5905477301,1
"4320",30,22,"conf_153",45000,20,2.5905477301,1
"4321",30,22,"conf_153",1500,21,30.9226897375,2
"4322",30,22,"conf_153",3000,21,30.0921380102,2
"4323",30,22,"conf_153",9000,21,30.0822113401,2
"4324",30,22,"conf_153",15000,21,30.0822113336,2
"4325",30,22,"conf_153",30000,21,30.0822113336,2
"4326",30,22,"conf_153",45000,21,30.0822113336,2
"4327",30,22,"conf_153",1500,22,30.9226897375,2
"4328",30,22,"conf_153",3000,22,30.0921380102,2
"4329",30,22,"conf_153",9000,22,30.0822113401,2
"4330",30,22,"conf_153",15000,22,30.0822113336,2
"4331",30,22,"conf_153",30000,22,30.0822113336,2
"4332",30,22,"conf_153",45000,22,30.0822113336,2
"4333",30,22,"conf_153",1500,23,30.9226897375,2
"4334",30,22,"conf_153",3000,23,30.0921380102,2
"4335",30,22,"conf_153",9000,23,30.0822113401,2
"4336",30,22,"conf_153",15000,23,30.0822113336,2
"4337",30,22,"conf_153",30000,23,30.0822113336,2
"4338",30,22,"conf_153",45000,23,30.0822113336,2
"4339",30,22,"conf_153",1500,24,30.9226897375,2
"4340",30,22,"conf_153",3000,24,30.0921380102,2
"4341",30,22,"conf_153",9000,24,30.0822113401,2
"4342",30,22,"conf_153",15000,24,30.0822113336,2
"4343",30,22,"conf_153",30000,24,30.0822113336,2
"4344",30,22,"conf_153",45000,24,30.0822113336,2
"4345",30,22,"conf_153",1500,25,30.9226897375,2
"4346",30,22,"conf_153",3000,25,30.0921380102,2
"4347",30,22,"conf_153",9000,25,30.0822113401,2
"4348",30,22,"conf_153",15000,25,30.0822113336,2
"4349",30,22,"conf_153",30000,25,30.0822113336,2
"4350",30,22,"conf_153",45000,25,30.0822113336,2
"4351",30,22,"conf_153",1500,26,30.9226897375,2
"4352",30,22,"conf_153",3000,26,30.0921380102,2
"4353",30,22,"conf_153",9000,26,30.0822113401,2
"4354",30,22,"conf_153",15000,26,30.0822113336,2
"4355",30,22,"conf_153",30000,26,30.0822113336,2
"4356",30,22,"conf_153",45000,26,30.0822113336,2
"4357",30,22,"conf_153",1500,27,30.9226897375,2
"4358",30,22,"conf_153",3000,27,30.0921380102,2
"4359",30,22,"conf_153",9000,27,30.0822113401,2
"4360",30,22,"conf_153",15000,27,30.0822113336,2
"4361",30,22,"conf_153",30000,27,30.0822113336,2
"4362",30,22,"conf_153",45000,27,30.0822113336,2
"4363",30,22,"conf_153",1500,28,30.9226897375,2
"4364",30,22,"conf_153",3000,28,30.0921380102,2
"4365",30,22,"conf_153",9000,28,30.0822113401,2
"4366",30,22,"conf_153",15000,28,30.0822113336,2
"4367",30,22,"conf_153",30000,28,30.0822113336,2
"4368",30,22,"conf_153",45000,28,30.0822113336,2
"4369",30,22,"conf_153",1500,29,30.9226897375,2
"4370",30,22,"conf_153",3000,29,30.0921380102,2
"4371",30,22,"conf_153",9000,29,30.0822113401,2
"4372",30,22,"conf_153",15000,29,30.0822113336,2
"4373",30,22,"conf_153",30000,29,30.0822113336,2
"4374",30,22,"conf_153",45000,29,30.0822113336,2
"4375",30,22,"conf_153",1500,30,30.9226897375,2
"4376",30,22,"conf_153",3000,30,30.0921380102,2
"4377",30,22,"conf_153",9000,30,30.0822113401,2
"4378",30,22,"conf_153",15000,30,30.0822113336,2
"4379",30,22,"conf_153",30000,30,30.0822113336,2
"4380",30,22,"conf_153",45000,30,30.0822113336,2
"4381",30,22,"conf_153",1500,31,9.9156402594,5
"4382",30,22,"conf_153",3000,31,8.7552082626,5
"4383",30,22,"conf_153",9000,31,8.7427505487,5
"4384",30,22,"conf_153",15000,31,8.7427505321,5
"4385",30,22,"conf_153",30000,31,8.7427505321,5
"4386",30,22,"conf_153",45000,31,8.7427505321,5
"4387",30,22,"conf_153",1500,32,9.9156402594,5
"4388",30,22,"conf_153",3000,32,8.7552082626,5
"4389",30,22,"conf_153",9000,32,8.7427505487,5
"4390",30,22,"conf_153",15000,32,8.7427505321,5
"4391",30,22,"conf_153",30000,32,8.7427505321,5
"4392",30,22,"conf_153",45000,32,8.7427505321,5
"4393",30,22,"conf_153",1500,33,9.9156402594,5
"4394",30,22,"conf_153",3000,33,8.7552082626,5
"4395",30,22,"conf_153",9000,33,8.7427505487,5
"4396",30,22,"conf_153",15000,33,8.7427505321,5
"4397",30,22,"conf_153",30000,33,8.7427505321,5
"4398",30,22,"conf_153",45000,33,8.7427505321,5
"4399",30,22,"conf_153",1500,34,9.9156402594,5
"4400",30,22,"conf_153",3000,34,8.7552082626,5
"4401",30,22,"conf_153",9000,34,8.7427505487,5
"4402",30,22,"conf_153",15000,34,8.7427505321,5
"4403",30,22,"conf_153",30000,34,8.7427505321,5
"4404",30,22,"conf_153",45000,34,8.7427505321,5
"4405",30,22,"conf_153",1500,35,9.9156402594,5
"4406",30,22,"conf_153",3000,35,8.7552082626,5
"4407",30,22,"conf_153",9000,35,8.7427505487,5
"4408",30,22,"conf_153",15000,35,8.7427505321,5
"4409",30,22,"conf_153",30000,35,8.7427505321,5
"4410",30,22,"conf_153",45000,35,8.7427505321,5
"4411",30,22,"conf_153",1500,36,9.9156402594,5
"4412",30,22,"conf_153",3000,36,8.7552082626,5
"4413",30,22,"conf_153",9000,36,8.7427505487,5
"4414",30,22,"conf_153",15000,36,8.7427505321,5
"4415",30,22,"conf_153",30000,36,8.7427505321,5
"4416",30,22,"conf_153",45000,36,8.7427505321,5
"4417",30,22,"conf_153",1500,37,9.9156402594,5
"4418",30,22,"conf_153",3000,37,8.7552082626,5
"4419",30,22,"conf_153",9000,37,8.7427505487,5
"4420",30,22,"conf_153",15000,37,8.7427505321,5
"4421",30,22,"conf_153",30000,37,8.7427505321,5
"4422",30,22,"conf_153",45000,37,8.7427505321,5
"4423",30,22,"conf_153",1500,38,9.9156402594,5
"4424",30,22,"conf_153",3000,38,8.7552082626,5
"4425",30,22,"conf_153",9000,38,8.7427505487,5
"4426",30,22,"conf_153",15000,38,8.7427505321,5
"4427",30,22,"conf_153",30000,38,8.7427505321,5
"4428",30,22,"conf_153",45000,38,8.7427505321,5
"4429",30,22,"conf_153",1500,39,9.9156402594,5
"4430",30,22,"conf_153",3000,39,8.7552082626,5
"4431",30,22,"conf_153",9000,39,8.7427505487,5
"4432",30,22,"conf_153",15000,39,8.7427505321,5
"4433",30,22,"conf_153",30000,39,8.7427505321,5
"4434",30,22,"conf_153",45000,39,8.7427505321,5
"4435",30,22,"conf_153",1500,40,9.9156402594,5
"4436",30,22,"conf_153",3000,40,8.7552082626,5
"4437",30,22,"conf_153",9000,40,8.7427505487,5
"4438",30,22,"conf_153",15000,40,8.7427505321,5
"4439",30,22,"conf_153",30000,40,8.7427505321,5
"4440",30,22,"conf_153",45000,40,8.7427505321,5
"4441",30,22,"conf_153",1500,41,3.5526039071,3
"4442",30,22,"conf_153",3000,41,2.5973678631,3
"4443",30,22,"conf_153",9000,41,2.5905477325,3
"4444",30,22,"conf_153",15000,41,2.5905477301,3
"4445",30,22,"conf_153",30000,41,2.5905477301,3
"4446",30,22,"conf_153",45000,41,2.5905477301,3
"4447",30,22,"conf_153",1500,42,3.5526039071,3
"4448",30,22,"conf_153",3000,42,2.5973678631,3
"4449",30,22,"conf_153",9000,42,2.5905477325,3
"4450",30,22,"conf_153",15000,42,2.5905477301,3
"4451",30,22,"conf_153",30000,42,2.5905477301,3
"4452",30,22,"conf_153",45000,42,2.5905477301,3
"4453",30,22,"conf_153",1500,43,3.5526039071,3
"4454",30,22,"conf_153",3000,43,2.5973678631,3
"4455",30,22,"conf_153",9000,43,2.5905477325,3
"4456",30,22,"conf_153",15000,43,2.5905477301,3
"4457",30,22,"conf_153",30000,43,2.5905477301,3
"4458",30,22,"conf_153",45000,43,2.5905477301,3
"4459",30,22,"conf_153",1500,44,3.5526039071,3
"4460",30,22,"conf_153",3000,44,2.5973678631,3
"4461",30,22,"conf_153",9000,44,2.5905477325,3
"4462",30,22,"conf_153",15000,44,2.5905477301,3
"4463",30,22,"conf_153",30000,44,2.5905477301,3
"4464",30,22,"conf_153",45000,44,2.5905477301,3
"4465",30,22,"conf_153",1500,45,3.5526039071,3
"4466",30,22,"conf_153",3000,45,2.5973678631,3
"4467",30,22,"conf_153",9000,45,2.5905477325,3
"4468",30,22,"conf_153",15000,45,2.5905477301,3
"4469",30,22,"conf_153",30000,45,2.5905477301,3
"4470",30,22,"conf_153",45000,45,2.5905477301,3
"4471",30,22,"conf_153",1500,46,3.5526039071,3
"4472",30,22,"conf_153",3000,46,2.5973678631,3
"4473",30,22,"conf_153",9000,46,2.5905477325,3
"4474",30,22,"conf_153",15000,46,2.5905477301,3
"4475",30,22,"conf_153",30000,46,2.5905477301,3
"4476",30,22,"conf_153",45000,46,2.5905477301,3
