"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3667",30,20,"conf_131",1500,12,2.1923593128,2
"3668",30,20,"conf_131",3000,12,2.035607693,2
"3669",30,20,"conf_131",9000,12,2.0338494795,2
"3670",30,20,"conf_131",15000,12,2.0338494794,2
"3671",30,20,"conf_131",30000,12,2.0338494794,2
"3672",30,20,"conf_131",45000,12,2.0338494794,2
"3673",30,20,"conf_131",1500,13,1.7360210896,2
"3674",30,20,"conf_131",3000,13,1.5994213092,2
"3675",30,20,"conf_131",9000,13,1.5989936517,2
"3676",30,20,"conf_131",15000,13,1.5989936517,2
"3677",30,20,"conf_131",30000,13,1.5989936517,2
"3678",30,20,"conf_131",45000,13,1.5989936517,2
"3679",30,20,"conf_131",1500,14,3.4004270006,2
"3680",30,20,"conf_131",3000,14,3.4004270006,2
"3681",30,20,"conf_131",9000,14,1.8819996451,2
"3682",30,20,"conf_131",15000,14,1.8819767074,2
"3683",30,20,"conf_131",30000,14,1.8819767074,2
"3684",30,20,"conf_131",45000,14,1.8819767074,2
"3685",30,20,"conf_131",1500,15,2.0564587406,2
"3686",30,20,"conf_131",3000,15,1.80550786,2
"3687",30,20,"conf_131",9000,15,1.8029999649,2
"3688",30,20,"conf_131",15000,15,1.8029999649,2
"3689",30,20,"conf_131",30000,15,1.8029999649,2
"3690",30,20,"conf_131",45000,15,1.8029999649,2
"3691",30,20,"conf_131",1500,16,2.2987594064,2
"3692",30,20,"conf_131",3000,16,1.9441825912,2
"3693",30,20,"conf_131",9000,16,1.9414171432,2
"3694",30,20,"conf_131",15000,16,1.9414171432,2
"3695",30,20,"conf_131",30000,16,1.9414171432,2
"3696",30,20,"conf_131",45000,16,1.9414171432,2
"3697",30,20,"conf_131",1500,17,1.953483118,2
"3698",30,20,"conf_131",3000,17,1.8163908345,2
"3699",30,20,"conf_131",9000,17,1.8161182809,2
"3700",30,20,"conf_131",15000,17,1.8161182809,2
"3701",30,20,"conf_131",30000,17,1.8161182809,2
"3702",30,20,"conf_131",45000,17,1.8161182809,2
"3703",30,20,"conf_131",1500,18,2.5483789839,2
"3704",30,20,"conf_131",3000,18,2.3338352032,2
"3705",30,20,"conf_131",9000,18,2.3296005254,2
"3706",30,20,"conf_131",15000,18,2.3296005254,2
"3707",30,20,"conf_131",30000,18,2.3296005254,2
"3708",30,20,"conf_131",45000,18,2.3296005254,2
"3709",30,20,"conf_131",1500,19,2.4089690045,2
"3710",30,20,"conf_131",3000,19,2.1791720526,2
"3711",30,20,"conf_131",9000,19,2.1783848688,2
"3712",30,20,"conf_131",15000,19,2.1783848688,2
"3713",30,20,"conf_131",30000,19,2.1783848688,2
"3714",30,20,"conf_131",45000,19,2.1783848688,2
"3715",30,20,"conf_131",1500,20,1.5305970273,2
"3716",30,20,"conf_131",3000,20,1.3757781106,2
"3717",30,20,"conf_131",9000,20,1.3752640152,2
"3718",30,20,"conf_131",15000,20,1.3752640152,2
"3719",30,20,"conf_131",30000,20,1.3752640152,2
"3720",30,20,"conf_131",45000,20,1.3752640152,2
"3721",30,20,"conf_131",1500,21,2.544383912,4
"3722",30,20,"conf_131",3000,21,2.3958761603,4
"3723",30,20,"conf_131",9000,21,2.3953822935,4
"3724",30,20,"conf_131",15000,21,2.3953822935,4
"3725",30,20,"conf_131",30000,21,2.3953822935,4
"3726",30,20,"conf_131",45000,21,2.3953822935,4
"3727",30,20,"conf_131",1500,22,2.3084102042,4
"3728",30,20,"conf_131",3000,22,2.1395134339,4
"3729",30,20,"conf_131",9000,22,2.1389017083,4
"3730",30,20,"conf_131",15000,22,2.1389017083,4
"3731",30,20,"conf_131",30000,22,2.1389017083,4
"3732",30,20,"conf_131",45000,22,2.1389017083,4
"3733",30,20,"conf_131",1500,23,2.0169464266,4
"3734",30,20,"conf_131",3000,23,1.8495410936,4
"3735",30,20,"conf_131",9000,23,1.8490953843,4
"3736",30,20,"conf_131",15000,23,1.8490953843,4
"3737",30,20,"conf_131",30000,23,1.8490953843,4
"3738",30,20,"conf_131",45000,23,1.8490953843,4
"3739",30,20,"conf_131",1500,24,2.6972990427,4
"3740",30,20,"conf_131",3000,24,2.4690831921,4
"3741",30,20,"conf_131",9000,24,2.4676674111,4
"3742",30,20,"conf_131",15000,24,2.4676674111,4
"3743",30,20,"conf_131",30000,24,2.4676674111,4
"3744",30,20,"conf_131",45000,24,2.4676674111,4
"3745",30,20,"conf_131",1500,25,2.3816809353,4
"3746",30,20,"conf_131",3000,25,2.1528248924,4
"3747",30,20,"conf_131",9000,25,2.1260182987,4
"3748",30,20,"conf_131",15000,25,2.1260149291,4
"3749",30,20,"conf_131",30000,25,2.1260149291,4
"3750",30,20,"conf_131",45000,25,2.1260149291,4
"3751",30,20,"conf_131",1500,26,2.2024947321,4
"3752",30,20,"conf_131",3000,26,1.9239887784,4
"3753",30,20,"conf_131",9000,26,1.9216230058,4
"3754",30,20,"conf_131",15000,26,1.9216230058,4
"3755",30,20,"conf_131",30000,26,1.9216230058,4
"3756",30,20,"conf_131",45000,26,1.9216230058,4
"3757",30,20,"conf_131",1500,27,2.1680631944,4
"3758",30,20,"conf_131",3000,27,2.0344540832,4
"3759",30,20,"conf_131",9000,27,2.0336250893,4
"3760",30,20,"conf_131",15000,27,2.0336250893,4
"3761",30,20,"conf_131",30000,27,2.0336250893,4
"3762",30,20,"conf_131",45000,27,2.0336250893,4
"3763",30,20,"conf_131",1500,28,2.2544630073,4
"3764",30,20,"conf_131",3000,28,1.9655217418,4
"3765",30,20,"conf_131",9000,28,1.9610681088,4
"3766",30,20,"conf_131",15000,28,1.9610681088,4
"3767",30,20,"conf_131",30000,28,1.9610681088,4
"3768",30,20,"conf_131",45000,28,1.9610681088,4
"3769",30,20,"conf_131",1500,29,3.4999149792,4
"3770",30,20,"conf_131",3000,29,3.4999149792,4
"3771",30,20,"conf_131",9000,29,1.6255927691,4
"3772",30,20,"conf_131",15000,29,1.6254750561,4
"3773",30,20,"conf_131",30000,29,1.6254750561,4
"3774",30,20,"conf_131",45000,29,1.6254750561,4
"3775",30,20,"conf_131",1500,30,1.9540636092,4
"3776",30,20,"conf_131",3000,30,1.7053744846,4
"3777",30,20,"conf_131",9000,30,1.7043571731,4
"3778",30,20,"conf_131",15000,30,1.7043571731,4
"3779",30,20,"conf_131",30000,30,1.7043571731,4
"3780",30,20,"conf_131",45000,30,1.7043571731,4
"3781",30,20,"conf_131",1500,31,2.3570396476,3
"3782",30,20,"conf_131",3000,31,2.2051933453,3
"3783",30,20,"conf_131",9000,31,2.2046572081,3
"3784",30,20,"conf_131",15000,31,2.2046572081,3
"3785",30,20,"conf_131",30000,31,2.2046572081,3
"3786",30,20,"conf_131",45000,31,2.2046572081,3
"3787",30,20,"conf_131",1500,32,2.0749791781,3
"3788",30,20,"conf_131",3000,32,1.915393415,3
"3789",30,20,"conf_131",9000,32,1.9149465593,3
"3790",30,20,"conf_131",15000,32,1.9149465593,3
"3791",30,20,"conf_131",30000,32,1.9149465593,3
"3792",30,20,"conf_131",45000,32,1.9149465593,3
"3793",30,20,"conf_131",1500,33,1.7199896408,3
"3794",30,20,"conf_131",3000,33,1.5472249213,3
"3795",30,20,"conf_131",9000,33,1.5465212892,3
"3796",30,20,"conf_131",15000,33,1.5465212892,3
"3797",30,20,"conf_131",30000,33,1.5465212892,3
"3798",30,20,"conf_131",45000,33,1.5465212892,3
"3799",30,20,"conf_131",1500,34,2.0015341906,3
"3800",30,20,"conf_131",3000,34,1.8100822582,3
"3801",30,20,"conf_131",9000,34,1.8097459565,3
"3802",30,20,"conf_131",15000,34,1.8097459565,3
"3803",30,20,"conf_131",30000,34,1.8097459565,3
"3804",30,20,"conf_131",45000,34,1.8097459565,3
"3805",30,20,"conf_131",1500,35,2.2534268571,3
"3806",30,20,"conf_131",3000,35,1.9775005442,3
"3807",30,20,"conf_131",9000,35,1.9744318811,3
"3808",30,20,"conf_131",15000,35,1.9744318811,3
"3809",30,20,"conf_131",30000,35,1.9744318811,3
"3810",30,20,"conf_131",45000,35,1.9744318811,3
"3811",30,20,"conf_131",1500,36,2.1203006477,3
"3812",30,20,"conf_131",3000,36,1.9155663203,3
"3813",30,20,"conf_131",9000,36,1.9148565902,3
"3814",30,20,"conf_131",15000,36,1.9148565902,3
"3815",30,20,"conf_131",30000,36,1.9148565902,3
"3816",30,20,"conf_131",45000,36,1.9148565902,3
"3817",30,20,"conf_131",1500,37,2.052127765,3
"3818",30,20,"conf_131",3000,37,1.824113918,3
"3819",30,20,"conf_131",9000,37,1.8228846547,3
"3820",30,20,"conf_131",15000,37,1.8228846547,3
"3821",30,20,"conf_131",30000,37,1.8228846547,3
"3822",30,20,"conf_131",45000,37,1.8228846547,3
"3823",30,20,"conf_131",1500,38,2.0455252521,3
"3824",30,20,"conf_131",3000,38,1.8824068559,3
"3825",30,20,"conf_131",9000,38,1.8821330978,3
"3826",30,20,"conf_131",15000,38,1.8821330978,3
"3827",30,20,"conf_131",30000,38,1.8821330978,3
"3828",30,20,"conf_131",45000,38,1.8821330978,3
"3829",30,20,"conf_131",1500,39,2.4240980608,3
"3830",30,20,"conf_131",3000,39,2.2121981493,3
"3831",30,20,"conf_131",9000,39,2.2114919893,3
"3832",30,20,"conf_131",15000,39,2.2114919893,3
"3833",30,20,"conf_131",30000,39,2.2114919893,3
"3834",30,20,"conf_131",45000,39,2.2114919893,3
"3835",30,20,"conf_131",1500,40,2.343272093,3
"3836",30,20,"conf_131",3000,40,2.1532968108,3
"3837",30,20,"conf_131",9000,40,2.151824958,3
"3838",30,20,"conf_131",15000,40,2.151824958,3
"3839",30,20,"conf_131",30000,40,2.151824958,3
"3840",30,20,"conf_131",45000,40,2.151824958,3
"3841",30,20,"conf_131",1500,41,1.8188674844,1
"3842",30,20,"conf_131",3000,41,1.6262423972,1
"3843",30,20,"conf_131",9000,41,1.6253301369,1
"3844",30,20,"conf_131",15000,41,1.6253301369,1
"3845",30,20,"conf_131",30000,41,1.6253301369,1
"3846",30,20,"conf_131",45000,41,1.6253301369,1
"3847",30,20,"conf_131",1500,42,2.3048481695,1
"3848",30,20,"conf_131",3000,42,2.1060434617,1
"3849",30,20,"conf_131",9000,42,2.1057063439,1
"3850",30,20,"conf_131",15000,42,2.1057063439,1
"3851",30,20,"conf_131",30000,42,2.1057063439,1
"3852",30,20,"conf_131",45000,42,2.1057063439,1
"3853",30,20,"conf_131",1500,43,2.3768465325,1
"3854",30,20,"conf_131",3000,43,2.1801482,1
"3855",30,20,"conf_131",9000,43,2.1782799977,1
"3856",30,20,"conf_131",15000,43,2.1782799977,1
"3857",30,20,"conf_131",30000,43,2.1782799977,1
"3858",30,20,"conf_131",45000,43,2.1782799977,1
"3859",30,20,"conf_131",1500,44,2.2900519149,1
"3860",30,20,"conf_131",3000,44,2.1002193196,1
"3861",30,20,"conf_131",9000,44,2.0996178337,1
"3862",30,20,"conf_131",15000,44,2.0996178337,1
"3863",30,20,"conf_131",30000,44,2.0996178337,1
"3864",30,20,"conf_131",45000,44,2.0996178337,1
"3865",30,20,"conf_131",1500,45,2.2352040933,1
"3866",30,20,"conf_131",3000,45,1.8342029493,1
"3867",30,20,"conf_131",9000,45,1.8230888841,1
"3868",30,20,"conf_131",15000,45,1.8230888819,1
"3869",30,20,"conf_131",30000,45,1.8230888819,1
"3870",30,20,"conf_131",45000,45,1.8230888819,1
"3871",30,20,"conf_131",1500,46,2.1624028292,1
"3872",30,20,"conf_131",3000,46,1.9950816276,1
"3873",30,20,"conf_131",9000,46,1.9940271317,1
"3874",30,20,"conf_131",15000,46,1.9940271317,1
"3875",30,20,"conf_131",30000,46,1.9940271317,1
"3876",30,20,"conf_131",45000,46,1.9940271317,1
"3877",30,20,"conf_131",1500,47,2.3608594042,1
"3878",30,20,"conf_131",3000,47,2.1401017119,1
"3879",30,20,"conf_131",9000,47,2.138661513,1
"3880",30,20,"conf_131",15000,47,2.138661513,1
"3881",30,20,"conf_131",30000,47,2.138661513,1
"3882",30,20,"conf_131",45000,47,2.138661513,1
"3883",30,20,"conf_131",1500,48,2.3713868925,1
"3884",30,20,"conf_131",3000,48,2.2384061961,1
"3885",30,20,"conf_131",9000,48,2.2374453922,1
"3886",30,20,"conf_131",15000,48,2.2374453922,1
"3887",30,20,"conf_131",30000,48,2.2374453922,1
"3888",30,20,"conf_131",45000,48,2.2374453922,1
"3889",30,20,"conf_131",1500,49,2.3938276018,1
"3890",30,20,"conf_131",3000,49,2.2511759699,1
"3891",30,20,"conf_131",9000,49,2.2504432946,1
"3892",30,20,"conf_131",15000,49,2.2504432946,1
"3893",30,20,"conf_131",30000,49,2.2504432946,1
"3894",30,20,"conf_131",45000,49,2.2504432946,1
"3895",30,20,"conf_131",1500,50,2.0982671221,1
"3896",30,20,"conf_131",3000,50,1.9481132713,1
"3897",30,20,"conf_131",9000,50,1.9477885644,1
"3898",30,20,"conf_131",15000,50,1.9477885644,1
"3899",30,20,"conf_131",30000,50,1.9477885644,1
"3900",30,20,"conf_131",45000,50,1.9477885644,1
"3901",30,21,"conf_131",1500,1,7.7972880697,5
"3902",30,21,"conf_131",3000,1,7.0180206699,5
"3903",30,21,"conf_131",9000,1,7.0110980338,5
"3904",30,21,"conf_131",15000,1,7.0110980338,5
"3905",30,21,"conf_131",30000,1,7.0110980338,5
"3906",30,21,"conf_131",45000,1,7.0110980338,5
"3907",30,21,"conf_131",1500,2,0.8641831235,5
"3908",30,21,"conf_131",3000,2,0.6922002312,5
"3909",30,21,"conf_131",9000,2,0.6918569112,5
"3910",30,21,"conf_131",15000,2,0.6918569112,5
"3911",30,21,"conf_131",30000,2,0.6918569112,5
"3912",30,21,"conf_131",45000,2,0.6918569112,5
"3913",30,21,"conf_131",1500,3,2.1947548784,5
"3914",30,21,"conf_131",3000,3,2.1187478191,5
"3915",30,21,"conf_131",9000,3,2.118634928,5
"3916",30,21,"conf_131",15000,3,2.118634928,5
"3917",30,21,"conf_131",30000,3,2.118634928,5
"3918",30,21,"conf_131",45000,3,2.118634928,5
"3919",30,21,"conf_131",1500,4,38.1595881578,5
"3920",30,21,"conf_131",3000,4,37.845327392,5
"3921",30,21,"conf_131",9000,4,37.8443319638,5
"3922",30,21,"conf_131",15000,4,37.8443319638,5
"3923",30,21,"conf_131",30000,4,37.8443319638,5
"3924",30,21,"conf_131",45000,4,37.8443319638,5
"3925",30,21,"conf_131",1500,5,13.7709365679,5
"3926",30,21,"conf_131",3000,5,13.5422286751,5
"3927",30,21,"conf_131",9000,5,13.541592939,5
"3928",30,21,"conf_131",15000,5,13.541592939,5
"3929",30,21,"conf_131",30000,5,13.541592939,5
"3930",30,21,"conf_131",45000,5,13.541592939,5
"3931",30,21,"conf_131",1500,6,5.5762178197,5
"3932",30,21,"conf_131",3000,6,5.2635785953,5
"3933",30,21,"conf_131",9000,6,5.2628036692,5
"3934",30,21,"conf_131",15000,6,5.2628036692,5
"3935",30,21,"conf_131",30000,6,5.2628036692,5
"3936",30,21,"conf_131",45000,6,5.2628036692,5
"3937",30,21,"conf_131",1500,7,38.3063594813,5
"3938",30,21,"conf_131",3000,7,37.8450225106,5
"3939",30,21,"conf_131",9000,7,37.8443319638,5
"3940",30,21,"conf_131",15000,7,37.8443319638,5
"3941",30,21,"conf_131",30000,7,37.8443319638,5
"3942",30,21,"conf_131",45000,7,37.8443319638,5
"3943",30,21,"conf_131",1500,8,0.0149927409,5
"3944",30,21,"conf_131",3000,8,1.6771e-06,5
"3945",30,21,"conf_131",9000,8,7e-10,5
"3946",30,21,"conf_131",15000,8,7e-10,5
"3947",30,21,"conf_131",30000,8,7e-10,5
"3948",30,21,"conf_131",45000,8,7e-10,5
"3949",30,21,"conf_131",1500,9,13.8293411033,5
"3950",30,21,"conf_131",3000,9,13.5420859133,5
"3951",30,21,"conf_131",9000,9,13.541592939,5
"3952",30,21,"conf_131",15000,9,13.541592939,5
"3953",30,21,"conf_131",30000,9,13.541592939,5
"3954",30,21,"conf_131",45000,9,13.541592939,5
"3955",30,21,"conf_131",1500,10,10.3353119647,5
"3956",30,21,"conf_131",3000,10,9.9311359063,5
"3957",30,21,"conf_131",9000,10,9.9304469115,5
"3958",30,21,"conf_131",15000,10,9.9304469115,5
"3959",30,21,"conf_131",30000,10,9.9304469115,5
"3960",30,21,"conf_131",45000,10,9.9304469115,5
"3961",30,21,"conf_131",1500,11,0.0276546768,4
"3962",30,21,"conf_131",3000,11,7.6569e-06,4
"3963",30,21,"conf_131",9000,11,8e-10,4
"3964",30,21,"conf_131",15000,11,8e-10,4
"3965",30,21,"conf_131",30000,11,8e-10,4
"3966",30,21,"conf_131",45000,11,8e-10,4
"3967",30,21,"conf_131",1500,12,12.4226668471,4
"3968",30,21,"conf_131",3000,12,12.1938564485,4
"3969",30,21,"conf_131",9000,12,12.193126878,4
"3970",30,21,"conf_131",15000,12,12.193126878,4
"3971",30,21,"conf_131",30000,12,12.193126878,4
"3972",30,21,"conf_131",45000,12,12.193126878,4
"3973",30,21,"conf_131",1500,13,12.5761319634,4
"3974",30,21,"conf_131",3000,13,12.1940968685,4
"3975",30,21,"conf_131",9000,13,12.193126878,4
"3976",30,21,"conf_131",15000,13,12.193126878,4
"3977",30,21,"conf_131",30000,13,12.193126878,4
"3978",30,21,"conf_131",45000,13,12.193126878,4
"3979",30,21,"conf_131",1500,14,2.0291519435,4
"3980",30,21,"conf_131",3000,14,1.9382426913,4
"3981",30,21,"conf_131",9000,14,1.9377404959,4
"3982",30,21,"conf_131",15000,14,1.9377404959,4
"3983",30,21,"conf_131",30000,14,1.9377404959,4
"3984",30,21,"conf_131",45000,14,1.9377404959,4
"3985",30,21,"conf_131",1500,15,0.0332945292,4
"3986",30,21,"conf_131",3000,15,1.5949e-06,4
"3987",30,21,"conf_131",9000,15,9e-10,4
"3988",30,21,"conf_131",15000,15,9e-10,4
"3989",30,21,"conf_131",30000,15,9e-10,4
"3990",30,21,"conf_131",45000,15,9e-10,4
"3991",30,21,"conf_131",1500,16,1.1453551052,4
"3992",30,21,"conf_131",3000,16,0.6926320929,4
"3993",30,21,"conf_131",9000,16,0.6918569112,4
"3994",30,21,"conf_131",15000,16,0.6918569112,4
"3995",30,21,"conf_131",30000,16,0.6918569112,4
"3996",30,21,"conf_131",45000,16,0.6918569112,4
"3997",30,21,"conf_131",1500,17,12.462538659,4
"3998",30,21,"conf_131",3000,17,12.1935582745,4
"3999",30,21,"conf_131",9000,17,12.193126878,4
"4000",30,21,"conf_131",15000,17,12.193126878,4
"4001",30,21,"conf_131",30000,17,12.193126878,4
"4002",30,21,"conf_131",45000,17,12.193126878,4
"4003",30,21,"conf_131",1500,18,18.2469172773,4
"4004",30,21,"conf_131",3000,18,17.814758176,4
"4005",30,21,"conf_131",9000,18,17.8140609401,4
"4006",30,21,"conf_131",15000,18,17.8140609401,4
"4007",30,21,"conf_131",30000,18,17.8140609401,4
"4008",30,21,"conf_131",45000,18,17.8140609401,4
"4009",30,21,"conf_131",1500,19,0.0184287323,4
"4010",30,21,"conf_131",3000,19,3.563e-07,4
"4011",30,21,"conf_131",9000,19,9e-10,4
"4012",30,21,"conf_131",15000,19,9e-10,4
"4013",30,21,"conf_131",30000,19,9e-10,4
"4014",30,21,"conf_131",45000,19,9e-10,4
"4015",30,21,"conf_131",1500,20,0.0118307919,4
"4016",30,21,"conf_131",3000,20,1.678e-07,4
"4017",30,21,"conf_131",9000,20,4e-10,4
"4018",30,21,"conf_131",15000,20,4e-10,4
"4019",30,21,"conf_131",30000,20,4e-10,4
"4020",30,21,"conf_131",45000,20,4e-10,4
"4021",30,21,"conf_131",1500,21,0.0143841267,3
"4022",30,21,"conf_131",3000,21,7.07e-07,3
"4023",30,21,"conf_131",9000,21,9e-10,3
"4024",30,21,"conf_131",15000,21,9e-10,3
"4025",30,21,"conf_131",30000,21,9e-10,3
"4026",30,21,"conf_131",45000,21,9e-10,3
"4027",30,21,"conf_131",1500,22,7.2093346709,3
"4028",30,21,"conf_131",3000,22,7.0113901714,3
"4029",30,21,"conf_131",9000,22,7.0110980338,3
"4030",30,21,"conf_131",15000,22,7.0110980338,3
"4031",30,21,"conf_131",30000,22,7.0110980338,3
"4032",30,21,"conf_131",45000,22,7.0110980338,3
"4033",30,21,"conf_131",1500,23,7.2324672528,3
"4034",30,21,"conf_131",3000,23,7.0113596854,3
"4035",30,21,"conf_131",9000,23,7.0110980338,3
"4036",30,21,"conf_131",15000,23,7.0110980338,3
"4037",30,21,"conf_131",30000,23,7.0110980338,3
"4038",30,21,"conf_131",45000,23,7.0110980338,3
"4039",30,21,"conf_131",1500,24,7.2853294614,3
"4040",30,21,"conf_131",3000,24,7.0118127694,3
"4041",30,21,"conf_131",9000,24,7.0110980338,3
"4042",30,21,"conf_131",15000,24,7.0110980338,3
"4043",30,21,"conf_131",30000,24,7.0110980338,3
"4044",30,21,"conf_131",45000,24,7.0110980338,3
"4045",30,21,"conf_131",1500,25,3.8230203168,3
"4046",30,21,"conf_131",3000,25,3.1725394065,3
"4047",30,21,"conf_131",9000,25,3.1698055873,3
"4048",30,21,"conf_131",15000,25,3.1698055873,3
"4049",30,21,"conf_131",30000,25,3.1698055873,3
"4050",30,21,"conf_131",45000,25,3.1698055873,3
"4051",30,21,"conf_131",1500,26,16.0238742596,3
"4052",30,21,"conf_131",3000,26,15.6831734804,3
"4053",30,21,"conf_131",9000,26,15.6822830352,3
"4054",30,21,"conf_131",15000,26,15.6822830352,3
"4055",30,21,"conf_131",30000,26,15.6822830352,3
"4056",30,21,"conf_131",45000,26,15.6822830352,3
"4057",30,21,"conf_131",1500,27,7.1751551183,3
"4058",30,21,"conf_131",3000,27,7.011458412,3
"4059",30,21,"conf_131",9000,27,7.0110980338,3
"4060",30,21,"conf_131",15000,27,7.0110980338,3
"4061",30,21,"conf_131",30000,27,7.0110980338,3
"4062",30,21,"conf_131",45000,27,7.0110980338,3
"4063",30,21,"conf_131",1500,28,12.5402563338,3
"4064",30,21,"conf_131",3000,28,12.1940224942,3
"4065",30,21,"conf_131",9000,28,12.193126878,3
"4066",30,21,"conf_131",15000,28,12.193126878,3
"4067",30,21,"conf_131",30000,28,12.193126878,3
"4068",30,21,"conf_131",45000,28,12.193126878,3
"4069",30,21,"conf_131",1500,29,7.1971546465,3
"4070",30,21,"conf_131",3000,29,7.0116650615,3
"4071",30,21,"conf_131",9000,29,7.0110980338,3
"4072",30,21,"conf_131",15000,29,7.0110980338,3
"4073",30,21,"conf_131",30000,29,7.0110980338,3
"4074",30,21,"conf_131",45000,29,7.0110980338,3
"4075",30,21,"conf_131",1500,30,7.2826998877,3
"4076",30,21,"conf_131",3000,30,7.011965698,3
"4077",30,21,"conf_131",9000,30,7.0110980338,3
"4078",30,21,"conf_131",15000,30,7.0110980338,3
"4079",30,21,"conf_131",30000,30,7.0110980338,3
"4080",30,21,"conf_131",45000,30,7.0110980338,3
"4081",30,21,"conf_131",1500,31,2.0368975172,2
"4082",30,21,"conf_131",3000,31,1.9994585195,2
"4083",30,21,"conf_131",9000,31,1.9993848829,2
"4084",30,21,"conf_131",15000,31,1.9993848829,2
"4085",30,21,"conf_131",30000,31,1.9993848829,2
"4086",30,21,"conf_131",45000,31,1.9993848829,2
"4087",30,21,"conf_131",1500,32,27.4722674167,2
"4088",30,21,"conf_131",3000,32,27.0169247538,2
"4089",30,21,"conf_131",9000,32,27.0160179747,2
"4090",30,21,"conf_131",15000,32,27.0160179747,2
"4091",30,21,"conf_131",30000,32,27.0160179747,2
"4092",30,21,"conf_131",45000,32,27.0160179747,2
"4093",30,21,"conf_131",1500,33,3.6526729242,2
"4094",30,21,"conf_131",3000,33,3.1704407537,2
"4095",30,21,"conf_131",9000,33,3.1698055873,2
"4096",30,21,"conf_131",15000,33,3.1698055873,2
"4097",30,21,"conf_131",30000,33,3.1698055873,2
"4098",30,21,"conf_131",45000,33,3.1698055873,2
"4099",30,21,"conf_131",1500,34,16.0092172595,2
"4100",30,21,"conf_131",3000,34,15.6830716041,2
"4101",30,21,"conf_131",9000,34,15.6822830352,2
"4102",30,21,"conf_131",15000,34,15.6822830352,2
