"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4074",5,21,"conf_294",7500,29,1.9377410177,2
"4075",5,21,"conf_294",250,30,0.502428077,2
"4076",5,21,"conf_294",500,30,0.2504469114,2
"4077",5,21,"conf_294",1500,30,0.2504469114,2
"4078",5,21,"conf_294",2500,30,0.2504469114,2
"4079",5,21,"conf_294",5000,30,0.2504469114,2
"4080",5,21,"conf_294",7500,30,0.2504469114,2
"4081",5,21,"conf_294",250,31,10.1415956161,1
"4082",5,21,"conf_294",500,31,10.1415956161,1
"4083",5,21,"conf_294",1500,31,8.8112601505,1
"4084",5,21,"conf_294",2500,31,8.7871534546,1
"4085",5,21,"conf_294",5000,31,3.4017258513,1
"4086",5,21,"conf_294",7500,31,3.045538624,1
"4087",5,21,"conf_294",250,32,1.8257565667,1
"4088",5,21,"conf_294",500,32,1.5185370992,1
"4089",5,21,"conf_294",1500,32,1.2492006894,1
"4090",5,21,"conf_294",2500,32,1.2459283411,1
"4091",5,21,"conf_294",5000,32,1.2455638689,1
"4092",5,21,"conf_294",7500,32,1.2455638689,1
"4093",5,21,"conf_294",250,33,2.2400006076,1
"4094",5,21,"conf_294",500,33,1.4287550972,1
"4095",5,21,"conf_294",1500,33,1.2484080951,1
"4096",5,21,"conf_294",2500,33,1.2464986181,1
"4097",5,21,"conf_294",5000,33,1.2459929797,1
"4098",5,21,"conf_294",7500,33,1.2459929797,1
"4099",5,21,"conf_294",250,34,2.7621320818,1
"4100",5,21,"conf_294",500,34,2.1399352079,1
"4101",5,21,"conf_294",1500,34,2.1189070702,1
"4102",5,21,"conf_294",2500,34,2.1186569541,1
"4103",5,21,"conf_294",5000,34,1.809555459,1
"4104",5,21,"conf_294",7500,34,1.809555459,1
"4105",5,21,"conf_294",250,35,1.8464653174,1
"4106",5,21,"conf_294",500,35,1.3366414405,1
"4107",5,21,"conf_294",1500,35,1.2486553397,1
"4108",5,21,"conf_294",2500,35,1.2456468346,1
"4109",5,21,"conf_294",5000,35,1.2454257708,1
"4110",5,21,"conf_294",7500,35,1.2454257708,1
"4111",5,21,"conf_294",250,36,1.4467183906,1
"4112",5,21,"conf_294",500,36,1.2759634475,1
"4113",5,21,"conf_294",1500,36,1.2452630276,1
"4114",5,21,"conf_294",2500,36,1.245255603,1
"4115",5,21,"conf_294",5000,36,1.2452555353,1
"4116",5,21,"conf_294",7500,36,1.2452555353,1
"4117",5,21,"conf_294",250,37,4.4900353701,1
"4118",5,21,"conf_294",500,37,3.5469669344,1
"4119",5,21,"conf_294",1500,37,1.2747338137,1
"4120",5,21,"conf_294",2500,37,1.2708596189,1
"4121",5,21,"conf_294",5000,37,0.5606618468,1
"4122",5,21,"conf_294",7500,37,0.5606618468,1
"4123",5,21,"conf_294",250,38,2.0135534519,1
"4124",5,21,"conf_294",500,38,1.2621619505,1
"4125",5,21,"conf_294",1500,38,1.2452572384,1
"4126",5,21,"conf_294",2500,38,1.2452555482,1
"4127",5,21,"conf_294",5000,38,1.2452555354,1
"4128",5,21,"conf_294",7500,38,1.2452555354,1
"4129",5,21,"conf_294",250,39,1.8604491878,1
"4130",5,21,"conf_294",500,39,1.2621927767,1
"4131",5,21,"conf_294",1500,39,1.2452592541,1
"4132",5,21,"conf_294",2500,39,1.2452568957,1
"4133",5,21,"conf_294",5000,39,1.2452568957,1
"4134",5,21,"conf_294",7500,39,1.2452568957,1
"4135",5,21,"conf_294",250,40,1.6082643818,1
"4136",5,21,"conf_294",500,40,1.2491896755,1
"4137",5,21,"conf_294",1500,40,1.2452651819,1
"4138",5,21,"conf_294",2500,40,1.2452638611,1
"4139",5,21,"conf_294",5000,40,1.2452638611,1
"4140",5,21,"conf_294",7500,40,1.2452638611,1
"4141",5,21,"conf_294",250,41,6.6316815555,4
"4142",5,21,"conf_294",500,41,6.4709785214,4
"4143",5,21,"conf_294",1500,41,5.2677644062,4
"4144",5,21,"conf_294",2500,41,5.2656574019,4
"4145",5,21,"conf_294",5000,41,5.2656574019,4
"4146",5,21,"conf_294",7500,41,5.2656574019,4
"4147",5,21,"conf_294",250,42,0.153380444,4
"4148",5,21,"conf_294",500,42,0.0052849415,4
"4149",5,21,"conf_294",1500,42,2.078e-07,4
"4150",5,21,"conf_294",2500,42,2.2e-09,4
"4151",5,21,"conf_294",5000,42,1e-10,4
"4152",5,21,"conf_294",7500,42,1e-10,4
"4153",5,21,"conf_294",250,43,7.904628766,4
"4154",5,21,"conf_294",500,43,1.9611666839,4
"4155",5,21,"conf_294",1500,43,1.9379512345,4
"4156",5,21,"conf_294",2500,43,1.9379512345,4
"4157",5,21,"conf_294",5000,43,1.2895674818,4
"4158",5,21,"conf_294",7500,43,0.783997472,4
"4159",5,21,"conf_294",250,44,7.1969408175,4
"4160",5,21,"conf_294",500,44,3.6423381346,4
"4161",5,21,"conf_294",1500,44,2.0139302512,4
"4162",5,21,"conf_294",2500,44,2.0139302512,4
"4163",5,21,"conf_294",5000,44,2.0139302512,4
"4164",5,21,"conf_294",7500,44,2.0139302512,4
"4165",5,21,"conf_294",250,45,2.1467888639,4
"4166",5,21,"conf_294",500,45,2.1467888639,4
"4167",5,21,"conf_294",1500,45,2.1467888639,4
"4168",5,21,"conf_294",2500,45,2.1467888639,4
"4169",5,21,"conf_294",5000,45,2.1467888639,4
"4170",5,21,"conf_294",7500,45,2.1467888639,4
"4171",5,21,"conf_294",250,46,7.1969408175,4
"4172",5,21,"conf_294",500,46,3.6423381346,4
"4173",5,21,"conf_294",1500,46,2.0139302512,4
"4174",5,21,"conf_294",2500,46,2.0139302512,4
"4175",5,21,"conf_294",5000,46,2.0139302512,4
"4176",5,21,"conf_294",7500,46,2.0139302512,4
"4177",5,21,"conf_294",250,47,6.2162048733,4
"4178",5,21,"conf_294",500,47,2.7344311449,4
"4179",5,21,"conf_294",1500,47,2.3604576931,4
"4180",5,21,"conf_294",2500,47,1.940325247,4
"4181",5,21,"conf_294",5000,47,1.940325247,4
"4182",5,21,"conf_294",7500,47,1.940325247,4
"4183",5,21,"conf_294",250,48,0.153380444,4
"4184",5,21,"conf_294",500,48,0.0052849415,4
"4185",5,21,"conf_294",1500,48,2.078e-07,4
"4186",5,21,"conf_294",2500,48,2.2e-09,4
"4187",5,21,"conf_294",5000,48,1e-10,4
"4188",5,21,"conf_294",7500,48,1e-10,4
"4189",5,21,"conf_294",250,49,5.2047074548,4
"4190",5,21,"conf_294",500,49,5.2047074548,4
"4191",5,21,"conf_294",1500,49,5.2047074548,4
"4192",5,21,"conf_294",2500,49,5.2047074548,4
"4193",5,21,"conf_294",5000,49,2.400492502,4
"4194",5,21,"conf_294",7500,49,2.400492502,4
"4195",5,21,"conf_294",250,50,6.4643780003,4
"4196",5,21,"conf_294",500,50,5.7588020287,4
"4197",5,21,"conf_294",1500,50,3.2724999639,4
"4198",5,21,"conf_294",2500,50,3.2724999639,4
"4199",5,21,"conf_294",5000,50,1.5551921732,4
"4200",5,21,"conf_294",7500,50,1.5551921732,4
"4201",5,22,"conf_294",250,1,1.5591286496,2
"4202",5,22,"conf_294",500,1,0.7430340606,2
"4203",5,22,"conf_294",1500,1,0.6953662655,2
"4204",5,22,"conf_294",2500,1,0.6953662655,2
"4205",5,22,"conf_294",5000,1,0.6953662655,2
"4206",5,22,"conf_294",7500,1,0.6953662655,2
"4207",5,22,"conf_294",250,2,2.1447897918,2
"4208",5,22,"conf_294",500,2,2.0369312491,2
"4209",5,22,"conf_294",1500,2,1.02633025,2
"4210",5,22,"conf_294",2500,2,0.8710495565,2
"4211",5,22,"conf_294",5000,2,0.8710495565,2
"4212",5,22,"conf_294",7500,2,0.8710495565,2
"4213",5,22,"conf_294",250,3,0.2280720256,2
"4214",5,22,"conf_294",500,3,0.2280720256,2
"4215",5,22,"conf_294",1500,3,0.2280720256,2
"4216",5,22,"conf_294",2500,3,0.2280720256,2
"4217",5,22,"conf_294",5000,3,0.2280720256,2
"4218",5,22,"conf_294",7500,3,0.2280720256,2
"4219",5,22,"conf_294",250,4,4.8334877239,2
"4220",5,22,"conf_294",500,4,1.976943059,2
"4221",5,22,"conf_294",1500,4,1.9687757774,2
"4222",5,22,"conf_294",2500,4,1.9687757774,2
"4223",5,22,"conf_294",5000,4,1.9687757774,2
"4224",5,22,"conf_294",7500,4,1.9687757774,2
"4225",5,22,"conf_294",250,5,1.5591286496,2
"4226",5,22,"conf_294",500,5,0.7430340606,2
"4227",5,22,"conf_294",1500,5,0.6953662655,2
"4228",5,22,"conf_294",2500,5,0.6953662655,2
"4229",5,22,"conf_294",5000,5,0.6953662655,2
"4230",5,22,"conf_294",7500,5,0.6953662655,2
"4231",5,22,"conf_294",250,6,0.2280720256,2
"4232",5,22,"conf_294",500,6,0.2280720256,2
"4233",5,22,"conf_294",1500,6,0.2280720256,2
"4234",5,22,"conf_294",2500,6,0.2280720256,2
"4235",5,22,"conf_294",5000,6,0.2280720256,2
"4236",5,22,"conf_294",7500,6,0.2280720256,2
"4237",5,22,"conf_294",250,7,4.1914045992,2
"4238",5,22,"conf_294",500,7,0.9019817794,2
"4239",5,22,"conf_294",1500,7,0.7146171123,2
"4240",5,22,"conf_294",2500,7,0.7079575175,2
"4241",5,22,"conf_294",5000,7,0.4746769874,2
"4242",5,22,"conf_294",7500,7,0.2828703791,2
"4243",5,22,"conf_294",250,8,7.8349796694,2
"4244",5,22,"conf_294",500,8,0.8998257464,2
"4245",5,22,"conf_294",1500,8,0.692001787,2
"4246",5,22,"conf_294",2500,8,0.6918603679,2
"4247",5,22,"conf_294",5000,8,0.6918591872,2
"4248",5,22,"conf_294",7500,8,0.6918591872,2
"4249",5,22,"conf_294",250,9,2.2254149283,2
"4250",5,22,"conf_294",500,9,1.1475687131,2
"4251",5,22,"conf_294",1500,9,0.6922053159,2
"4252",5,22,"conf_294",2500,9,0.691859195,2
"4253",5,22,"conf_294",5000,9,0.6918569899,2
"4254",5,22,"conf_294",7500,9,0.6918569899,2
"4255",5,22,"conf_294",250,10,15.1913064182,2
"4256",5,22,"conf_294",500,10,14.596674956,2
"4257",5,22,"conf_294",1500,10,14.5848418596,2
"4258",5,22,"conf_294",2500,10,14.5848415297,2
"4259",5,22,"conf_294",5000,10,14.584841529,2
"4260",5,22,"conf_294",7500,10,14.584841529,2
"4261",5,22,"conf_294",250,11,3.3372084746,5
"4262",5,22,"conf_294",500,11,3.3372084746,5
"4263",5,22,"conf_294",1500,11,3.3372084746,5
"4264",5,22,"conf_294",2500,11,3.3372084746,5
"4265",5,22,"conf_294",5000,11,3.3372084746,5
"4266",5,22,"conf_294",7500,11,3.3372084746,5
"4267",5,22,"conf_294",250,12,3.4793211695,5
"4268",5,22,"conf_294",500,12,3.4793211695,5
"4269",5,22,"conf_294",1500,12,3.4793211695,5
"4270",5,22,"conf_294",2500,12,3.4793211695,5
"4271",5,22,"conf_294",5000,12,3.4793211695,5
"4272",5,22,"conf_294",7500,12,3.4793211695,5
"4273",5,22,"conf_294",250,13,7.7605570945,5
"4274",5,22,"conf_294",500,13,7.3081403919,5
"4275",5,22,"conf_294",1500,13,7.2717018648,5
"4276",5,22,"conf_294",2500,13,7.2716331272,5
"4277",5,22,"conf_294",5000,13,7.2716297284,5
"4278",5,22,"conf_294",7500,13,0.5172747165,5
"4279",5,22,"conf_294",250,14,3.4793211695,5
"4280",5,22,"conf_294",500,14,3.4793211695,5
"4281",5,22,"conf_294",1500,14,3.4793211695,5
"4282",5,22,"conf_294",2500,14,3.4793211695,5
"4283",5,22,"conf_294",5000,14,3.4793211695,5
"4284",5,22,"conf_294",7500,14,3.4793211695,5
"4285",5,22,"conf_294",250,15,7.7605570945,5
"4286",5,22,"conf_294",500,15,7.3081403919,5
"4287",5,22,"conf_294",1500,15,7.2717018648,5
"4288",5,22,"conf_294",2500,15,7.2716331272,5
"4289",5,22,"conf_294",5000,15,7.2716297284,5
"4290",5,22,"conf_294",7500,15,4.8597947783,5
"4291",5,22,"conf_294",250,16,2.0488781191,5
"4292",5,22,"conf_294",500,16,0.7720237457,5
"4293",5,22,"conf_294",1500,16,0.6919594827,5
"4294",5,22,"conf_294",2500,16,0.6918944452,5
"4295",5,22,"conf_294",5000,16,0.6918805592,5
"4296",5,22,"conf_294",7500,16,0.6918805592,5
"4297",5,22,"conf_294",250,17,8.1843902871,5
"4298",5,22,"conf_294",500,17,8.1843902871,5
"4299",5,22,"conf_294",1500,17,8.1843902871,5
"4300",5,22,"conf_294",2500,17,8.1843902871,5
"4301",5,22,"conf_294",5000,17,8.1843902871,5
"4302",5,22,"conf_294",7500,17,8.1843902871,5
"4303",5,22,"conf_294",250,18,3.3372084746,5
"4304",5,22,"conf_294",500,18,3.3372084746,5
"4305",5,22,"conf_294",1500,18,3.3372084746,5
"4306",5,22,"conf_294",2500,18,3.3372084746,5
"4307",5,22,"conf_294",5000,18,3.3372084746,5
"4308",5,22,"conf_294",7500,18,3.3372084746,5
"4309",5,22,"conf_294",250,19,1.5595694491,5
"4310",5,22,"conf_294",500,19,0.7023764752,5
"4311",5,22,"conf_294",1500,19,0.6918803403,5
"4312",5,22,"conf_294",2500,19,0.6918570848,5
"4313",5,22,"conf_294",5000,19,0.6918569122,5
"4314",5,22,"conf_294",7500,19,0.6918569112,5
"4315",5,22,"conf_294",250,20,1.5595694491,5
"4316",5,22,"conf_294",500,20,0.7023764752,5
"4317",5,22,"conf_294",1500,20,0.6918803403,5
"4318",5,22,"conf_294",2500,20,0.6918570848,5
"4319",5,22,"conf_294",5000,20,0.6918569122,5
"4320",5,22,"conf_294",7500,20,0.6918569112,5
"4321",5,22,"conf_294",250,21,7.1376481587,3
"4322",5,22,"conf_294",500,21,1.9941719277,3
"4323",5,22,"conf_294",1500,21,1.9885759337,3
"4324",5,22,"conf_294",2500,21,1.976284075,3
"4325",5,22,"conf_294",5000,21,1.7612213351,3
"4326",5,22,"conf_294",7500,21,0.7246669624,3
"4327",5,22,"conf_294",250,22,6.1121566203,3
"4328",5,22,"conf_294",500,22,6.1121566203,3
"4329",5,22,"conf_294",1500,22,2.2140144752,3
"4330",5,22,"conf_294",2500,22,2.2140144752,3
"4331",5,22,"conf_294",5000,22,2.0207461493,3
"4332",5,22,"conf_294",7500,22,1.112429376,3
"4333",5,22,"conf_294",250,23,12.5006094378,3
"4334",5,22,"conf_294",500,23,11.3864167415,3
"4335",5,22,"conf_294",1500,23,11.1495143799,3
"4336",5,22,"conf_294",2500,23,11.1456316518,3
"4337",5,22,"conf_294",5000,23,11.1456316518,3
"4338",5,22,"conf_294",7500,23,2.8978683237,3
"4339",5,22,"conf_294",250,24,1.1543406497,3
"4340",5,22,"conf_294",500,24,0.6962045521,3
"4341",5,22,"conf_294",1500,24,0.6918596076,3
"4342",5,22,"conf_294",2500,24,0.6918576307,3
"4343",5,22,"conf_294",5000,24,0.6918569767,3
"4344",5,22,"conf_294",7500,24,0.6918569767,3
"4345",5,22,"conf_294",250,25,7.1376481587,3
"4346",5,22,"conf_294",500,25,1.9941719277,3
"4347",5,22,"conf_294",1500,25,1.9885759337,3
"4348",5,22,"conf_294",2500,25,1.976284075,3
"4349",5,22,"conf_294",5000,25,1.7612213351,3
"4350",5,22,"conf_294",7500,25,0.7246669624,3
"4351",5,22,"conf_294",250,26,7.1376481587,3
"4352",5,22,"conf_294",500,26,1.9941719277,3
"4353",5,22,"conf_294",1500,26,1.9885759337,3
"4354",5,22,"conf_294",2500,26,1.976284075,3
"4355",5,22,"conf_294",5000,26,1.7612213351,3
"4356",5,22,"conf_294",7500,26,0.7246669624,3
"4357",5,22,"conf_294",250,27,9.3983140893,3
"4358",5,22,"conf_294",500,27,9.3983140893,3
"4359",5,22,"conf_294",1500,27,9.3983140893,3
"4360",5,22,"conf_294",2500,27,9.3983140893,3
"4361",5,22,"conf_294",5000,27,9.3983140893,3
"4362",5,22,"conf_294",7500,27,1.9920698027,3
"4363",5,22,"conf_294",250,28,11.75731564,3
"4364",5,22,"conf_294",500,28,11.734866439,3
"4365",5,22,"conf_294",1500,28,11.1269929438,3
"4366",5,22,"conf_294",2500,28,11.1263014935,3
"4367",5,22,"conf_294",5000,28,11.1259108273,3
"4368",5,22,"conf_294",7500,28,1.7544485922,3
"4369",5,22,"conf_294",250,29,12.0934585114,3
"4370",5,22,"conf_294",500,29,11.2829657638,3
"4371",5,22,"conf_294",1500,29,11.1272680688,3
"4372",5,22,"conf_294",2500,29,11.1256982613,3
"4373",5,22,"conf_294",5000,29,11.1256765978,3
"4374",5,22,"conf_294",7500,29,11.1256765978,3
"4375",5,22,"conf_294",250,30,8.2631666599,3
"4376",5,22,"conf_294",500,30,8.2631666599,3
"4377",5,22,"conf_294",1500,30,8.2631666599,3
"4378",5,22,"conf_294",2500,30,8.2631666599,3
"4379",5,22,"conf_294",5000,30,8.2631666599,3
"4380",5,22,"conf_294",7500,30,5.1815618834,3
"4381",5,22,"conf_294",250,31,4.2339344005,4
"4382",5,22,"conf_294",500,31,4.2339344005,4
"4383",5,22,"conf_294",1500,31,4.2339344005,4
"4384",5,22,"conf_294",2500,31,4.2339344005,4
"4385",5,22,"conf_294",5000,31,4.2339344005,4
"4386",5,22,"conf_294",7500,31,4.2339344005,4
"4387",5,22,"conf_294",250,32,8.8375116208,4
"4388",5,22,"conf_294",500,32,7.4181607989,4
"4389",5,22,"conf_294",1500,32,7.2814755576,4
"4390",5,22,"conf_294",2500,32,7.2788746777,4
"4391",5,22,"conf_294",5000,32,6.4137621621,4
"4392",5,22,"conf_294",7500,32,2.0071886816,4
"4393",5,22,"conf_294",250,33,6.45418025,4
"4394",5,22,"conf_294",500,33,4.3879006451,4
"4395",5,22,"conf_294",1500,33,2.7297180719,4
"4396",5,22,"conf_294",2500,33,2.7297180719,4
"4397",5,22,"conf_294",5000,33,1.94182294,4
"4398",5,22,"conf_294",7500,33,1.94182294,4
"4399",5,22,"conf_294",250,34,2.3238620408,4
"4400",5,22,"conf_294",500,34,2.0433890937,4
"4401",5,22,"conf_294",1500,34,1.9552217927,4
"4402",5,22,"conf_294",2500,34,1.9551985581,4
"4403",5,22,"conf_294",5000,34,1.9551985581,4
"4404",5,22,"conf_294",7500,34,1.9551985581,4
"4405",5,22,"conf_294",250,35,9.3652254404,4
"4406",5,22,"conf_294",500,35,7.3721516948,4
"4407",5,22,"conf_294",1500,35,7.2856307881,4
"4408",5,22,"conf_294",2500,35,7.2835316132,4
"4409",5,22,"conf_294",5000,35,7.2835316132,4
"4410",5,22,"conf_294",7500,35,7.2625477575,4
"4411",5,22,"conf_294",250,36,7.5513900982,4
"4412",5,22,"conf_294",500,36,7.5493745506,4
"4413",5,22,"conf_294",1500,36,7.2746979602,4
"4414",5,22,"conf_294",2500,36,7.2746979602,4
"4415",5,22,"conf_294",5000,36,7.2746979602,4
"4416",5,22,"conf_294",7500,36,7.2746979602,4
"4417",5,22,"conf_294",250,37,8.2296278027,4
"4418",5,22,"conf_294",500,37,7.3254555041,4
"4419",5,22,"conf_294",1500,37,7.2781637815,4
"4420",5,22,"conf_294",2500,37,7.2717161635,4
"4421",5,22,"conf_294",5000,37,7.2717161635,4
"4422",5,22,"conf_294",7500,37,7.2717161635,4
"4423",5,22,"conf_294",250,38,4.2339344005,4
"4424",5,22,"conf_294",500,38,4.2339344005,4
"4425",5,22,"conf_294",1500,38,4.2339344005,4
"4426",5,22,"conf_294",2500,38,4.2339344005,4
"4427",5,22,"conf_294",5000,38,4.2339344005,4
"4428",5,22,"conf_294",7500,38,4.2339344005,4
"4429",5,22,"conf_294",250,39,7.7567746307,4
"4430",5,22,"conf_294",500,39,7.3045293907,4
"4431",5,22,"conf_294",1500,39,7.271636998,4
"4432",5,22,"conf_294",2500,39,7.2716292025,4
"4433",5,22,"conf_294",5000,39,7.2716291938,4
"4434",5,22,"conf_294",7500,39,7.2716291938,4
"4435",5,22,"conf_294",250,40,7.5478281757,4
"4436",5,22,"conf_294",500,40,7.2858358091,4
"4437",5,22,"conf_294",1500,40,7.2716305801,4
"4438",5,22,"conf_294",2500,40,7.2716293171,4
"4439",5,22,"conf_294",5000,40,7.2716291963,4
"4440",5,22,"conf_294",7500,40,7.2716291941,4
"4441",5,22,"conf_294",250,41,19.0722838482,1
"4442",5,22,"conf_294",500,41,19.0722838482,1
"4443",5,22,"conf_294",1500,41,18.3247025636,1
"4444",5,22,"conf_294",2500,41,6.1562296318,1
"4445",5,22,"conf_294",5000,41,1.9939222634,1
"4446",5,22,"conf_294",7500,41,1.9939222634,1
"4447",5,22,"conf_294",250,42,18.6565126621,1
"4448",5,22,"conf_294",500,42,18.3015399631,1
"4449",5,22,"conf_294",1500,42,18.2882937322,1
"4450",5,22,"conf_294",2500,42,18.288292452,1
"4451",5,22,"conf_294",5000,42,18.2882924493,1
"4452",5,22,"conf_294",7500,42,18.2882924493,1
"4453",5,22,"conf_294",250,43,18.9576076321,1
"4454",5,22,"conf_294",500,43,18.3182103439,1
"4455",5,22,"conf_294",1500,43,18.2906234672,1
"4456",5,22,"conf_294",2500,43,18.2883807863,1
"4457",5,22,"conf_294",5000,43,18.2883186674,1
"4458",5,22,"conf_294",7500,43,0.4945776708,1
"4459",5,22,"conf_294",250,44,1.9693406617,1
"4460",5,22,"conf_294",500,44,1.4811881393,1
"4461",5,22,"conf_294",1500,44,0.7042924437,1
"4462",5,22,"conf_294",2500,44,0.6923040259,1
"4463",5,22,"conf_294",5000,44,0.6919049137,1
"4464",5,22,"conf_294",7500,44,0.6919049137,1
"4465",5,22,"conf_294",250,45,14.9497581824,1
"4466",5,22,"conf_294",500,45,14.5960297638,1
"4467",5,22,"conf_294",1500,45,14.585151253,1
"4468",5,22,"conf_294",2500,45,14.5848687966,1
"4469",5,22,"conf_294",5000,45,14.5848675339,1
"4470",5,22,"conf_294",7500,45,9.1721936255,1
"4471",5,22,"conf_294",250,46,1.7013977272,1
"4472",5,22,"conf_294",500,46,0.4962756871,1
"4473",5,22,"conf_294",1500,46,0.074494511,1
"4474",5,22,"conf_294",2500,46,0.0172439304,1
"4475",5,22,"conf_294",5000,46,0.0037459496,1
"4476",5,22,"conf_294",7500,46,0.0037459496,1
"4477",5,22,"conf_294",250,47,1.97229262,1
"4478",5,22,"conf_294",500,47,1.97229262,1
"4479",5,22,"conf_294",1500,47,1.97229262,1
"4480",5,22,"conf_294",2500,47,1.97229262,1
"4481",5,22,"conf_294",5000,47,1.97229262,1
"4482",5,22,"conf_294",7500,47,1.97229262,1
"4483",5,22,"conf_294",250,48,20.2082534767,1
"4484",5,22,"conf_294",500,48,18.349501763,1
"4485",5,22,"conf_294",1500,48,18.2883428941,1
"4486",5,22,"conf_294",2500,48,18.2882936802,1
"4487",5,22,"conf_294",5000,48,18.2882924549,1
"4488",5,22,"conf_294",7500,48,18.2882924527,1
"4489",5,22,"conf_294",250,49,1.7210172701,1
"4490",5,22,"conf_294",500,49,1.7210172701,1
"4491",5,22,"conf_294",1500,49,1.7210172701,1
"4492",5,22,"conf_294",2500,49,1.7210172701,1
"4493",5,22,"conf_294",5000,49,1.7210172701,1
"4494",5,22,"conf_294",7500,49,1.7210172701,1
"4495",5,22,"conf_294",250,50,18.6565126621,1
"4496",5,22,"conf_294",500,50,18.3015399631,1
"4497",5,22,"conf_294",1500,50,18.2882937322,1
"4498",5,22,"conf_294",2500,50,18.288292452,1
"4499",5,22,"conf_294",5000,50,18.2882924493,1
"4500",5,22,"conf_294",7500,50,18.2882924493,1
"4501",5,23,"conf_294",250,1,3.3907272129,5
"4502",5,23,"conf_294",500,1,2.2951045765,5
"4503",5,23,"conf_294",1500,1,2.0913868867,5
"4504",5,23,"conf_294",2500,1,2.0913868867,5
"4505",5,23,"conf_294",5000,1,1.9585393092,5
"4506",5,23,"conf_294",7500,1,1.9585393092,5
"4507",5,23,"conf_294",250,2,2.582039488,5
"4508",5,23,"conf_294",500,2,2.582039488,5
"4509",5,23,"conf_294",1500,2,1.180365291,5
"4510",5,23,"conf_294",2500,2,1.180365291,5
"4511",5,23,"conf_294",5000,2,1.180365291,5
"4512",5,23,"conf_294",7500,2,1.180365291,5
"4513",5,23,"conf_294",250,3,3.4164540357,5
"4514",5,23,"conf_294",500,3,1.5822859304,5
"4515",5,23,"conf_294",1500,3,1.5822859304,5
"4516",5,23,"conf_294",2500,3,1.2826435348,5
"4517",5,23,"conf_294",5000,3,1.2826435348,5
"4518",5,23,"conf_294",7500,3,1.0444232844,5
"4519",5,23,"conf_294",250,4,2.529415648,5
"4520",5,23,"conf_294",500,4,2.2455248145,5
"4521",5,23,"conf_294",1500,4,0.2750640929,5
"4522",5,23,"conf_294",2500,4,0.0457543898,5
"4523",5,23,"conf_294",5000,4,0.0214339891,5
"4524",5,23,"conf_294",7500,4,0.0214339891,5
"4525",5,23,"conf_294",250,5,3.2915517954,5
"4526",5,23,"conf_294",500,5,2.9148127944,5
"4527",5,23,"conf_294",1500,5,1.9563847739,5
"4528",5,23,"conf_294",2500,5,1.5756608096,5
"4529",5,23,"conf_294",5000,5,1.5756608096,5
"4530",5,23,"conf_294",7500,5,1.5756608096,5
"4531",5,23,"conf_294",250,6,1.7580375465,5
"4532",5,23,"conf_294",500,6,1.7580375465,5
"4533",5,23,"conf_294",1500,6,1.7580375465,5
"4534",5,23,"conf_294",2500,6,1.1728489845,5
"4535",5,23,"conf_294",5000,6,1.1728489845,5
"4536",5,23,"conf_294",7500,6,1.1728489845,5
"4537",5,23,"conf_294",250,7,3.072668724,5
"4538",5,23,"conf_294",500,7,1.2503329235,5
"4539",5,23,"conf_294",1500,7,1.2503329235,5
