"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4387",5,22,"conf_310",250,32,0.1210145276,3
"4388",5,22,"conf_310",500,32,5.106e-06,3
"4389",5,22,"conf_310",1500,32,4e-10,3
"4390",5,22,"conf_310",2500,32,4e-10,3
"4391",5,22,"conf_310",5000,32,4e-10,3
"4392",5,22,"conf_310",7500,32,4e-10,3
"4393",5,22,"conf_310",250,33,0.1210145276,3
"4394",5,22,"conf_310",500,33,5.106e-06,3
"4395",5,22,"conf_310",1500,33,4e-10,3
"4396",5,22,"conf_310",2500,33,4e-10,3
"4397",5,22,"conf_310",5000,33,4e-10,3
"4398",5,22,"conf_310",7500,33,4e-10,3
"4399",5,22,"conf_310",250,34,0.1210145276,3
"4400",5,22,"conf_310",500,34,5.106e-06,3
"4401",5,22,"conf_310",1500,34,4e-10,3
"4402",5,22,"conf_310",2500,34,4e-10,3
"4403",5,22,"conf_310",5000,34,4e-10,3
"4404",5,22,"conf_310",7500,34,4e-10,3
"4405",5,22,"conf_310",250,35,0.1210145276,3
"4406",5,22,"conf_310",500,35,5.106e-06,3
"4407",5,22,"conf_310",1500,35,4e-10,3
"4408",5,22,"conf_310",2500,35,4e-10,3
"4409",5,22,"conf_310",5000,35,4e-10,3
"4410",5,22,"conf_310",7500,35,4e-10,3
"4411",5,22,"conf_310",250,36,0.1210145276,3
"4412",5,22,"conf_310",500,36,5.106e-06,3
"4413",5,22,"conf_310",1500,36,4e-10,3
"4414",5,22,"conf_310",2500,36,4e-10,3
"4415",5,22,"conf_310",5000,36,4e-10,3
"4416",5,22,"conf_310",7500,36,4e-10,3
"4417",5,22,"conf_310",250,37,0.1210145276,3
"4418",5,22,"conf_310",500,37,5.106e-06,3
"4419",5,22,"conf_310",1500,37,4e-10,3
"4420",5,22,"conf_310",2500,37,4e-10,3
"4421",5,22,"conf_310",5000,37,4e-10,3
"4422",5,22,"conf_310",7500,37,4e-10,3
"4423",5,22,"conf_310",250,38,0.1210145276,3
"4424",5,22,"conf_310",500,38,5.106e-06,3
"4425",5,22,"conf_310",1500,38,4e-10,3
"4426",5,22,"conf_310",2500,38,4e-10,3
"4427",5,22,"conf_310",5000,38,4e-10,3
"4428",5,22,"conf_310",7500,38,4e-10,3
"4429",5,22,"conf_310",250,39,0.1210145276,3
"4430",5,22,"conf_310",500,39,5.106e-06,3
"4431",5,22,"conf_310",1500,39,4e-10,3
"4432",5,22,"conf_310",2500,39,4e-10,3
"4433",5,22,"conf_310",5000,39,4e-10,3
"4434",5,22,"conf_310",7500,39,4e-10,3
"4435",5,22,"conf_310",250,40,0.1210145276,3
"4436",5,22,"conf_310",500,40,5.106e-06,3
"4437",5,22,"conf_310",1500,40,4e-10,3
"4438",5,22,"conf_310",2500,40,4e-10,3
"4439",5,22,"conf_310",5000,40,4e-10,3
"4440",5,22,"conf_310",7500,40,4e-10,3
"4441",5,22,"conf_310",250,41,7.3334316782,5
"4442",5,22,"conf_310",500,41,7.2717412933,5
"4443",5,22,"conf_310",1500,41,7.2716291936,5
"4444",5,22,"conf_310",2500,41,0.0008934052,5
"4445",5,22,"conf_310",5000,41,8e-10,5
"4446",5,22,"conf_310",7500,41,8e-10,5
"4447",5,22,"conf_310",250,42,7.3334316782,5
"4448",5,22,"conf_310",500,42,7.2717412933,5
"4449",5,22,"conf_310",1500,42,7.2716291936,5
"4450",5,22,"conf_310",2500,42,0.0009033439,5
"4451",5,22,"conf_310",5000,42,5e-10,5
"4452",5,22,"conf_310",7500,42,5e-10,5
"4453",5,22,"conf_310",250,43,7.3334316782,5
"4454",5,22,"conf_310",500,43,7.2717412933,5
"4455",5,22,"conf_310",1500,43,7.2716291936,5
"4456",5,22,"conf_310",2500,43,0.6919139631,5
"4457",5,22,"conf_310",5000,43,0.6918569112,5
"4458",5,22,"conf_310",7500,43,0.6918569112,5
"4459",5,22,"conf_310",250,44,7.3334316782,5
"4460",5,22,"conf_310",500,44,7.2717412933,5
"4461",5,22,"conf_310",1500,44,7.2716291936,5
"4462",5,22,"conf_310",2500,44,0.0008287276,5
"4463",5,22,"conf_310",5000,44,2e-10,5
"4464",5,22,"conf_310",7500,44,2e-10,5
"4465",5,22,"conf_310",250,45,7.3334316782,5
"4466",5,22,"conf_310",500,45,7.2717412933,5
"4467",5,22,"conf_310",1500,45,7.2716291936,5
"4468",5,22,"conf_310",2500,45,0.6918603803,5
"4469",5,22,"conf_310",5000,45,2e-10,5
"4470",5,22,"conf_310",7500,45,2e-10,5
"4471",5,22,"conf_310",250,46,7.3334316782,5
"4472",5,22,"conf_310",500,46,7.2717412933,5
"4473",5,22,"conf_310",1500,46,7.2716291936,5
"4474",5,22,"conf_310",2500,46,0.6918968238,5
"4475",5,22,"conf_310",5000,46,0.6918569112,5
"4476",5,22,"conf_310",7500,46,0.6918569112,5
"4477",5,22,"conf_310",250,47,7.3334316782,5
"4478",5,22,"conf_310",500,47,7.2717412933,5
"4479",5,22,"conf_310",1500,47,7.2716291936,5
"4480",5,22,"conf_310",2500,47,0.102075044,5
"4481",5,22,"conf_310",5000,47,0.102075044,5
"4482",5,22,"conf_310",7500,47,0.102075044,5
"4483",5,22,"conf_310",250,48,7.3334316782,5
"4484",5,22,"conf_310",500,48,7.2717412933,5
"4485",5,22,"conf_310",1500,48,7.2716291936,5
"4486",5,22,"conf_310",2500,48,0.6919245461,5
"4487",5,22,"conf_310",5000,48,0.6918569112,5
"4488",5,22,"conf_310",7500,48,0.6918569112,5
"4489",5,22,"conf_310",250,49,7.3334316782,5
"4490",5,22,"conf_310",500,49,7.2717412933,5
"4491",5,22,"conf_310",1500,49,7.2716291936,5
"4492",5,22,"conf_310",2500,49,0.0006915567,5
"4493",5,22,"conf_310",5000,49,4e-10,5
"4494",5,22,"conf_310",7500,49,4e-10,5
"4495",5,22,"conf_310",250,50,7.3334316782,5
"4496",5,22,"conf_310",500,50,7.2717412933,5
"4497",5,22,"conf_310",1500,50,7.2716291936,5
"4498",5,22,"conf_310",2500,50,0.6918695432,5
"4499",5,22,"conf_310",5000,50,1e-10,5
"4500",5,22,"conf_310",7500,50,1e-10,5
"4501",5,23,"conf_310",250,1,2.7823345942,3
"4502",5,23,"conf_310",500,1,2.7823345942,3
"4503",5,23,"conf_310",1500,1,1.4696414136,3
"4504",5,23,"conf_310",2500,1,0.1639628702,3
"4505",5,23,"conf_310",5000,1,0.160406955,3
"4506",5,23,"conf_310",7500,1,0.160406955,3
"4507",5,23,"conf_310",250,2,2.7823345942,3
"4508",5,23,"conf_310",500,2,2.7823345942,3
"4509",5,23,"conf_310",1500,2,1.4696414136,3
"4510",5,23,"conf_310",2500,2,0.1639628702,3
"4511",5,23,"conf_310",5000,2,0.160406955,3
"4512",5,23,"conf_310",7500,2,0.160406955,3
"4513",5,23,"conf_310",250,3,2.7823345942,3
"4514",5,23,"conf_310",500,3,2.7823345942,3
"4515",5,23,"conf_310",1500,3,1.4696414136,3
"4516",5,23,"conf_310",2500,3,0.1639628702,3
"4517",5,23,"conf_310",5000,3,0.160406955,3
"4518",5,23,"conf_310",7500,3,0.160406955,3
"4519",5,23,"conf_310",250,4,2.7823345942,3
"4520",5,23,"conf_310",500,4,2.7823345942,3
"4521",5,23,"conf_310",1500,4,1.4696414136,3
"4522",5,23,"conf_310",2500,4,0.1639628702,3
"4523",5,23,"conf_310",5000,4,0.160406955,3
"4524",5,23,"conf_310",7500,4,0.160406955,3
"4525",5,23,"conf_310",250,5,2.7823345942,3
"4526",5,23,"conf_310",500,5,2.7823345942,3
"4527",5,23,"conf_310",1500,5,1.4696414136,3
"4528",5,23,"conf_310",2500,5,0.1639628702,3
"4529",5,23,"conf_310",5000,5,0.160406955,3
"4530",5,23,"conf_310",7500,5,0.160406955,3
"4531",5,23,"conf_310",250,6,2.7823345942,3
"4532",5,23,"conf_310",500,6,2.7823345942,3
"4533",5,23,"conf_310",1500,6,1.4696414136,3
"4534",5,23,"conf_310",2500,6,0.1639628702,3
"4535",5,23,"conf_310",5000,6,0.160406955,3
"4536",5,23,"conf_310",7500,6,0.160406955,3
"4537",5,23,"conf_310",250,7,2.7823345942,3
"4538",5,23,"conf_310",500,7,2.7823345942,3
"4539",5,23,"conf_310",1500,7,1.4696414136,3
"4540",5,23,"conf_310",2500,7,0.1639628702,3
"4541",5,23,"conf_310",5000,7,0.160406955,3
"4542",5,23,"conf_310",7500,7,0.160406955,3
"4543",5,23,"conf_310",250,8,2.7823345942,3
"4544",5,23,"conf_310",500,8,2.7823345942,3
"4545",5,23,"conf_310",1500,8,1.4696414136,3
"4546",5,23,"conf_310",2500,8,0.1639628702,3
"4547",5,23,"conf_310",5000,8,0.160406955,3
"4548",5,23,"conf_310",7500,8,0.160406955,3
"4549",5,23,"conf_310",250,9,2.7823345942,3
"4550",5,23,"conf_310",500,9,2.7823345942,3
"4551",5,23,"conf_310",1500,9,1.4696414136,3
"4552",5,23,"conf_310",2500,9,0.1639628702,3
"4553",5,23,"conf_310",5000,9,0.160406955,3
"4554",5,23,"conf_310",7500,9,0.160406955,3
"4555",5,23,"conf_310",250,10,2.7823345942,3
"4556",5,23,"conf_310",500,10,2.7823345942,3
"4557",5,23,"conf_310",1500,10,1.4696414136,3
"4558",5,23,"conf_310",2500,10,0.1639628702,3
"4559",5,23,"conf_310",5000,10,0.160406955,3
"4560",5,23,"conf_310",7500,10,0.160406955,3
"4561",5,23,"conf_310",250,11,3.2718192767,1
"4562",5,23,"conf_310",500,11,0.8595709173,1
"4563",5,23,"conf_310",1500,11,0.8595709173,1
"4564",5,23,"conf_310",2500,11,0.8595709173,1
"4565",5,23,"conf_310",5000,11,0.8595709173,1
"4566",5,23,"conf_310",7500,11,0.2830137589,1
"4567",5,23,"conf_310",250,12,3.2718192767,1
"4568",5,23,"conf_310",500,12,0.8595709173,1
"4569",5,23,"conf_310",1500,12,0.8595709173,1
"4570",5,23,"conf_310",2500,12,0.8595709173,1
"4571",5,23,"conf_310",5000,12,0.8595709173,1
"4572",5,23,"conf_310",7500,12,0.8595709173,1
"4573",5,23,"conf_310",250,13,3.2718192767,1
"4574",5,23,"conf_310",500,13,0.8595709173,1
"4575",5,23,"conf_310",1500,13,0.8595709173,1
"4576",5,23,"conf_310",2500,13,0.8595709173,1
"4577",5,23,"conf_310",5000,13,0.8595709173,1
"4578",5,23,"conf_310",7500,13,0.8595709173,1
"4579",5,23,"conf_310",250,14,3.2718192767,1
"4580",5,23,"conf_310",500,14,0.8595709173,1
"4581",5,23,"conf_310",1500,14,0.8595709173,1
"4582",5,23,"conf_310",2500,14,0.8595709173,1
"4583",5,23,"conf_310",5000,14,0.8595709173,1
"4584",5,23,"conf_310",7500,14,0.8595709173,1
"4585",5,23,"conf_310",250,15,3.2718192767,1
"4586",5,23,"conf_310",500,15,0.8595709173,1
"4587",5,23,"conf_310",1500,15,0.8595709173,1
"4588",5,23,"conf_310",2500,15,0.8595709173,1
"4589",5,23,"conf_310",5000,15,0.8595709173,1
"4590",5,23,"conf_310",7500,15,0.8595709173,1
"4591",5,23,"conf_310",250,16,3.2718192767,1
"4592",5,23,"conf_310",500,16,0.8595709173,1
"4593",5,23,"conf_310",1500,16,0.8595709173,1
"4594",5,23,"conf_310",2500,16,0.8595709173,1
"4595",5,23,"conf_310",5000,16,0.8595709173,1
"4596",5,23,"conf_310",7500,16,0.8595709173,1
"4597",5,23,"conf_310",250,17,3.2718192767,1
"4598",5,23,"conf_310",500,17,0.8595709173,1
"4599",5,23,"conf_310",1500,17,0.8595709173,1
"4600",5,23,"conf_310",2500,17,0.8595709173,1
"4601",5,23,"conf_310",5000,17,0.8595709173,1
"4602",5,23,"conf_310",7500,17,0.8595709173,1
"4603",5,23,"conf_310",250,18,3.2718192767,1
"4604",5,23,"conf_310",500,18,0.8595709173,1
"4605",5,23,"conf_310",1500,18,0.8595709173,1
"4606",5,23,"conf_310",2500,18,0.8595709173,1
"4607",5,23,"conf_310",5000,18,0.8595709173,1
"4608",5,23,"conf_310",7500,18,0.8595709173,1
"4609",5,23,"conf_310",250,19,3.2718192767,1
"4610",5,23,"conf_310",500,19,0.8595709173,1
"4611",5,23,"conf_310",1500,19,0.8595709173,1
"4612",5,23,"conf_310",2500,19,0.8595709173,1
"4613",5,23,"conf_310",5000,19,0.8595709173,1
"4614",5,23,"conf_310",7500,19,0.8090784126,1
"4615",5,23,"conf_310",250,20,3.2718192767,1
"4616",5,23,"conf_310",500,20,0.8595709173,1
"4617",5,23,"conf_310",1500,20,0.8595709173,1
"4618",5,23,"conf_310",2500,20,0.8595709173,1
"4619",5,23,"conf_310",5000,20,0.8595709173,1
"4620",5,23,"conf_310",7500,20,0.8595709173,1
"4621",5,23,"conf_310",250,21,2.126396446,2
"4622",5,23,"conf_310",500,21,1.6238290686,2
"4623",5,23,"conf_310",1500,21,0.2237231633,2
"4624",5,23,"conf_310",2500,21,0.0027722979,2
"4625",5,23,"conf_310",5000,21,2e-09,2
"4626",5,23,"conf_310",7500,21,2e-09,2
"4627",5,23,"conf_310",250,22,2.126396446,2
"4628",5,23,"conf_310",500,22,1.6238290686,2
"4629",5,23,"conf_310",1500,22,0.2237231633,2
"4630",5,23,"conf_310",2500,22,0.0027722979,2
"4631",5,23,"conf_310",5000,22,2e-09,2
"4632",5,23,"conf_310",7500,22,2e-09,2
"4633",5,23,"conf_310",250,23,2.126396446,2
"4634",5,23,"conf_310",500,23,1.6238290686,2
"4635",5,23,"conf_310",1500,23,0.2237231633,2
"4636",5,23,"conf_310",2500,23,0.0027722979,2
"4637",5,23,"conf_310",5000,23,2e-09,2
"4638",5,23,"conf_310",7500,23,2e-09,2
"4639",5,23,"conf_310",250,24,2.126396446,2
"4640",5,23,"conf_310",500,24,1.6238290686,2
"4641",5,23,"conf_310",1500,24,0.2237231633,2
"4642",5,23,"conf_310",2500,24,0.0027722979,2
"4643",5,23,"conf_310",5000,24,2e-09,2
"4644",5,23,"conf_310",7500,24,2e-09,2
"4645",5,23,"conf_310",250,25,2.126396446,2
"4646",5,23,"conf_310",500,25,1.6238290686,2
"4647",5,23,"conf_310",1500,25,0.2237231633,2
"4648",5,23,"conf_310",2500,25,0.0027722979,2
"4649",5,23,"conf_310",5000,25,2e-09,2
"4650",5,23,"conf_310",7500,25,2e-09,2
"4651",5,23,"conf_310",250,26,2.126396446,2
"4652",5,23,"conf_310",500,26,1.6238290686,2
"4653",5,23,"conf_310",1500,26,0.2237231633,2
"4654",5,23,"conf_310",2500,26,0.0027722979,2
"4655",5,23,"conf_310",5000,26,2e-09,2
"4656",5,23,"conf_310",7500,26,2e-09,2
"4657",5,23,"conf_310",250,27,2.126396446,2
"4658",5,23,"conf_310",500,27,1.6238290686,2
"4659",5,23,"conf_310",1500,27,0.2237231633,2
"4660",5,23,"conf_310",2500,27,0.0027722979,2
"4661",5,23,"conf_310",5000,27,2e-09,2
"4662",5,23,"conf_310",7500,27,2e-09,2
"4663",5,23,"conf_310",250,28,2.126396446,2
"4664",5,23,"conf_310",500,28,1.6238290686,2
"4665",5,23,"conf_310",1500,28,0.2237231633,2
"4666",5,23,"conf_310",2500,28,0.0027722979,2
"4667",5,23,"conf_310",5000,28,2e-09,2
"4668",5,23,"conf_310",7500,28,2e-09,2
"4669",5,23,"conf_310",250,29,2.126396446,2
"4670",5,23,"conf_310",500,29,1.6238290686,2
"4671",5,23,"conf_310",1500,29,0.2237231633,2
"4672",5,23,"conf_310",2500,29,0.0027722979,2
"4673",5,23,"conf_310",5000,29,2e-09,2
"4674",5,23,"conf_310",7500,29,2e-09,2
"4675",5,23,"conf_310",250,30,2.126396446,2
"4676",5,23,"conf_310",500,30,1.6238290686,2
"4677",5,23,"conf_310",1500,30,0.2237231633,2
"4678",5,23,"conf_310",2500,30,0.0027722979,2
"4679",5,23,"conf_310",5000,30,2e-09,2
"4680",5,23,"conf_310",7500,30,2e-09,2
"4681",5,23,"conf_310",250,31,3.7063880399,5
"4682",5,23,"conf_310",500,31,2.7845420262,5
"4683",5,23,"conf_310",1500,31,1.8551427966,5
"4684",5,23,"conf_310",2500,31,0.1982169595,5
"4685",5,23,"conf_310",5000,31,0.1973004466,5
"4686",5,23,"conf_310",7500,31,0.1973004466,5
"4687",5,23,"conf_310",250,32,3.7063880399,5
"4688",5,23,"conf_310",500,32,2.7845420262,5
"4689",5,23,"conf_310",1500,32,1.8551427966,5
"4690",5,23,"conf_310",2500,32,0.1982169595,5
"4691",5,23,"conf_310",5000,32,0.1973004466,5
"4692",5,23,"conf_310",7500,32,0.1973004466,5
"4693",5,23,"conf_310",250,33,3.7063880399,5
"4694",5,23,"conf_310",500,33,2.7845420262,5
"4695",5,23,"conf_310",1500,33,1.8551427966,5
"4696",5,23,"conf_310",2500,33,0.1982169595,5
"4697",5,23,"conf_310",5000,33,0.1973004466,5
"4698",5,23,"conf_310",7500,33,0.1973004466,5
"4699",5,23,"conf_310",250,34,3.7063880399,5
"4700",5,23,"conf_310",500,34,2.7845420262,5
"4701",5,23,"conf_310",1500,34,1.8551427966,5
"4702",5,23,"conf_310",2500,34,0.1982169595,5
"4703",5,23,"conf_310",5000,34,0.1973004466,5
"4704",5,23,"conf_310",7500,34,0.1973004466,5
"4705",5,23,"conf_310",250,35,3.7063880399,5
"4706",5,23,"conf_310",500,35,2.7845420262,5
"4707",5,23,"conf_310",1500,35,1.8551427966,5
"4708",5,23,"conf_310",2500,35,0.1982169595,5
"4709",5,23,"conf_310",5000,35,0.1973004466,5
"4710",5,23,"conf_310",7500,35,0.0472619641,5
"4711",5,23,"conf_310",250,36,3.7063880399,5
"4712",5,23,"conf_310",500,36,2.7845420262,5
"4713",5,23,"conf_310",1500,36,1.8551427966,5
"4714",5,23,"conf_310",2500,36,0.1982169595,5
"4715",5,23,"conf_310",5000,36,0.1973004466,5
"4716",5,23,"conf_310",7500,36,0.1973004466,5
"4717",5,23,"conf_310",250,37,3.7063880399,5
"4718",5,23,"conf_310",500,37,2.7845420262,5
"4719",5,23,"conf_310",1500,37,1.8551427966,5
"4720",5,23,"conf_310",2500,37,0.1982169595,5
"4721",5,23,"conf_310",5000,37,0.1973004466,5
"4722",5,23,"conf_310",7500,37,0.1973004466,5
"4723",5,23,"conf_310",250,38,3.7063880399,5
"4724",5,23,"conf_310",500,38,2.7845420262,5
"4725",5,23,"conf_310",1500,38,1.8551427966,5
"4726",5,23,"conf_310",2500,38,0.1982169595,5
"4727",5,23,"conf_310",5000,38,0.1973004466,5
"4728",5,23,"conf_310",7500,38,0.1973004466,5
"4729",5,23,"conf_310",250,39,3.7063880399,5
"4730",5,23,"conf_310",500,39,2.7845420262,5
"4731",5,23,"conf_310",1500,39,1.8551427966,5
"4732",5,23,"conf_310",2500,39,0.1982169595,5
"4733",5,23,"conf_310",5000,39,0.1973004466,5
"4734",5,23,"conf_310",7500,39,0.1973004466,5
"4735",5,23,"conf_310",250,40,3.7063880399,5
"4736",5,23,"conf_310",500,40,2.7845420262,5
"4737",5,23,"conf_310",1500,40,1.8551427966,5
"4738",5,23,"conf_310",2500,40,0.1982169595,5
"4739",5,23,"conf_310",5000,40,0.1973004466,5
"4740",5,23,"conf_310",7500,40,0.1973004466,5
"4741",5,23,"conf_310",250,41,1.7311665856,4
"4742",5,23,"conf_310",500,41,1.7311665856,4
"4743",5,23,"conf_310",1500,41,0.9981394807,4
"4744",5,23,"conf_310",2500,41,0.6539945298,4
"4745",5,23,"conf_310",5000,41,0.6464565032,4
"4746",5,23,"conf_310",7500,41,0.6464565032,4
"4747",5,23,"conf_310",250,42,1.7311665856,4
"4748",5,23,"conf_310",500,42,1.7311665856,4
"4749",5,23,"conf_310",1500,42,0.9981394807,4
"4750",5,23,"conf_310",2500,42,0.6539945298,4
"4751",5,23,"conf_310",5000,42,0.6464565032,4
"4752",5,23,"conf_310",7500,42,0.6464565032,4
"4753",5,23,"conf_310",250,43,1.7311665856,4
"4754",5,23,"conf_310",500,43,1.7311665856,4
"4755",5,23,"conf_310",1500,43,0.9981394807,4
"4756",5,23,"conf_310",2500,43,0.6539945298,4
"4757",5,23,"conf_310",5000,43,0.6464565032,4
"4758",5,23,"conf_310",7500,43,0.6464565032,4
"4759",5,23,"conf_310",250,44,1.7311665856,4
"4760",5,23,"conf_310",500,44,1.7311665856,4
"4761",5,23,"conf_310",1500,44,0.9981394807,4
"4762",5,23,"conf_310",2500,44,0.6539945298,4
"4763",5,23,"conf_310",5000,44,0.6464565032,4
"4764",5,23,"conf_310",7500,44,0.2233147157,4
"4765",5,23,"conf_310",250,45,1.7311665856,4
"4766",5,23,"conf_310",500,45,1.7311665856,4
"4767",5,23,"conf_310",1500,45,0.9981394807,4
"4768",5,23,"conf_310",2500,45,0.6539945298,4
"4769",5,23,"conf_310",5000,45,0.6464565032,4
"4770",5,23,"conf_310",7500,45,0.6464565032,4
"4771",5,23,"conf_310",250,46,1.7311665856,4
"4772",5,23,"conf_310",500,46,1.7311665856,4
"4773",5,23,"conf_310",1500,46,0.9981394807,4
"4774",5,23,"conf_310",2500,46,0.6539945298,4
"4775",5,23,"conf_310",5000,46,0.6464565032,4
"4776",5,23,"conf_310",7500,46,0.6464565032,4
"4777",5,23,"conf_310",250,47,1.7311665856,4
"4778",5,23,"conf_310",500,47,1.7311665856,4
"4779",5,23,"conf_310",1500,47,0.9981394807,4
"4780",5,23,"conf_310",2500,47,0.6539945298,4
"4781",5,23,"conf_310",5000,47,0.6464565032,4
"4782",5,23,"conf_310",7500,47,0.6464565032,4
"4783",5,23,"conf_310",250,48,1.7311665856,4
"4784",5,23,"conf_310",500,48,1.7311665856,4
"4785",5,23,"conf_310",1500,48,0.9981394807,4
"4786",5,23,"conf_310",2500,48,0.6539945298,4
"4787",5,23,"conf_310",5000,48,0.6464565032,4
"4788",5,23,"conf_310",7500,48,0.6464565032,4
"4789",5,23,"conf_310",250,49,1.7311665856,4
"4790",5,23,"conf_310",500,49,1.7311665856,4
"4791",5,23,"conf_310",1500,49,0.9981394807,4
"4792",5,23,"conf_310",2500,49,0.6539945298,4
"4793",5,23,"conf_310",5000,49,0.6464565032,4
"4794",5,23,"conf_310",7500,49,0.6464565032,4
"4795",5,23,"conf_310",250,50,1.7311665856,4
"4796",5,23,"conf_310",500,50,1.7311665856,4
"4797",5,23,"conf_310",1500,50,0.9981394807,4
"4798",5,23,"conf_310",2500,50,0.6539945298,4
"4799",5,23,"conf_310",5000,50,0.6464565032,4
"4800",5,23,"conf_310",7500,50,0.6464565032,4
"4801",5,24,"conf_310",250,1,22.0632915274,5
"4802",5,24,"conf_310",500,1,20.0683326598,5
"4803",5,24,"conf_310",1500,1,7.7413378,5
"4804",5,24,"conf_310",2500,1,7.7413378,5
"4805",5,24,"conf_310",5000,1,6.902970099,5
"4806",5,24,"conf_310",7500,1,6.902970099,5
"4807",5,24,"conf_310",250,2,22.0632915274,5
"4808",5,24,"conf_310",500,2,20.0683326598,5
"4809",5,24,"conf_310",1500,2,7.7413378,5
"4810",5,24,"conf_310",2500,2,7.7413378,5
"4811",5,24,"conf_310",5000,2,6.902970099,5
"4812",5,24,"conf_310",7500,2,6.902970099,5
"4813",5,24,"conf_310",250,3,22.0632915274,5
"4814",5,24,"conf_310",500,3,20.0683326598,5
"4815",5,24,"conf_310",1500,3,7.7413378,5
"4816",5,24,"conf_310",2500,3,7.7413378,5
"4817",5,24,"conf_310",5000,3,6.902970099,5
"4818",5,24,"conf_310",7500,3,6.902970099,5
"4819",5,24,"conf_310",250,4,22.0632915274,5
"4820",5,24,"conf_310",500,4,20.0683326598,5
"4821",5,24,"conf_310",1500,4,7.7413378,5
"4822",5,24,"conf_310",2500,4,7.7413378,5
"4823",5,24,"conf_310",5000,4,6.902970099,5
"4824",5,24,"conf_310",7500,4,6.5723410812,5
"4825",5,24,"conf_310",250,5,22.0632915274,5
"4826",5,24,"conf_310",500,5,20.0683326598,5
"4827",5,24,"conf_310",1500,5,7.7413378,5
"4828",5,24,"conf_310",2500,5,7.7413378,5
"4829",5,24,"conf_310",5000,5,6.902970099,5
"4830",5,24,"conf_310",7500,5,6.902970099,5
"4831",5,24,"conf_310",250,6,22.0632915274,5
"4832",5,24,"conf_310",500,6,20.0683326598,5
"4833",5,24,"conf_310",1500,6,7.7413378,5
"4834",5,24,"conf_310",2500,6,7.7413378,5
"4835",5,24,"conf_310",5000,6,6.902970099,5
"4836",5,24,"conf_310",7500,6,6.4075185412,5
"4837",5,24,"conf_310",250,7,22.0632915274,5
"4838",5,24,"conf_310",500,7,20.0683326598,5
"4839",5,24,"conf_310",1500,7,7.7413378,5
"4840",5,24,"conf_310",2500,7,7.7413378,5
"4841",5,24,"conf_310",5000,7,6.902970099,5
"4842",5,24,"conf_310",7500,7,6.902970099,5
"4843",5,24,"conf_310",250,8,22.0632915274,5
"4844",5,24,"conf_310",500,8,20.0683326598,5
"4845",5,24,"conf_310",1500,8,7.7413378,5
"4846",5,24,"conf_310",2500,8,7.7413378,5
"4847",5,24,"conf_310",5000,8,6.902970099,5
"4848",5,24,"conf_310",7500,8,6.5010193208,5
"4849",5,24,"conf_310",250,9,22.0632915274,5
"4850",5,24,"conf_310",500,9,20.0683326598,5
"4851",5,24,"conf_310",1500,9,7.7413378,5
"4852",5,24,"conf_310",2500,9,7.7413378,5
"4853",5,24,"conf_310",5000,9,6.902970099,5
"4854",5,24,"conf_310",7500,9,6.902970099,5
"4855",5,24,"conf_310",250,10,22.0632915274,5
"4856",5,24,"conf_310",500,10,20.0683326598,5
"4857",5,24,"conf_310",1500,10,7.7413378,5
"4858",5,24,"conf_310",2500,10,7.7413378,5
"4859",5,24,"conf_310",5000,10,6.902970099,5
"4860",5,24,"conf_310",7500,10,5.2561543891,5
"4861",5,24,"conf_310",250,11,17.6352783641,4
"4862",5,24,"conf_310",500,11,17.6352783641,4
"4863",5,24,"conf_310",1500,11,15.7899142955,4
"4864",5,24,"conf_310",2500,11,15.5484163992,4
"4865",5,24,"conf_310",5000,11,7.2069288636,4
"4866",5,24,"conf_310",7500,11,7.2069288636,4
"4867",5,24,"conf_310",250,12,17.6352783641,4
"4868",5,24,"conf_310",500,12,17.6352783641,4
"4869",5,24,"conf_310",1500,12,15.7899142955,4
"4870",5,24,"conf_310",2500,12,15.5484163992,4
"4871",5,24,"conf_310",5000,12,12.2527342781,4
"4872",5,24,"conf_310",7500,12,11.3432191924,4
"4873",5,24,"conf_310",250,13,17.6352783641,4
"4874",5,24,"conf_310",500,13,17.6352783641,4
"4875",5,24,"conf_310",1500,13,15.7899142955,4
