"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5811",5,5,"conf_125",1500,19,0,3
"5812",5,5,"conf_125",2500,19,0,3
"5813",5,5,"conf_125",5000,19,0,3
"5814",5,5,"conf_125",7500,19,0,3
"5815",5,5,"conf_125",250,20,0,3
"5816",5,5,"conf_125",500,20,0,3
"5817",5,5,"conf_125",1500,20,0,3
"5818",5,5,"conf_125",2500,20,0,3
"5819",5,5,"conf_125",5000,20,0,3
"5820",5,5,"conf_125",7500,20,0,3
"5821",5,5,"conf_125",250,21,0,4
"5822",5,5,"conf_125",500,21,0,4
"5823",5,5,"conf_125",1500,21,0,4
"5824",5,5,"conf_125",2500,21,0,4
"5825",5,5,"conf_125",5000,21,0,4
"5826",5,5,"conf_125",7500,21,0,4
"5827",5,5,"conf_125",250,22,0,4
"5828",5,5,"conf_125",500,22,0,4
"5829",5,5,"conf_125",1500,22,0,4
"5830",5,5,"conf_125",2500,22,0,4
"5831",5,5,"conf_125",5000,22,0,4
"5832",5,5,"conf_125",7500,22,0,4
"5833",5,5,"conf_125",250,23,0,4
"5834",5,5,"conf_125",500,23,0,4
"5835",5,5,"conf_125",1500,23,0,4
"5836",5,5,"conf_125",2500,23,0,4
"5837",5,5,"conf_125",5000,23,0,4
"5838",5,5,"conf_125",7500,23,0,4
"5839",5,5,"conf_125",250,24,0,4
"5840",5,5,"conf_125",500,24,0,4
"5841",5,5,"conf_125",1500,24,0,4
"5842",5,5,"conf_125",2500,24,0,4
"5843",5,5,"conf_125",5000,24,0,4
"5844",5,5,"conf_125",7500,24,0,4
"5845",5,5,"conf_125",250,25,0,4
"5846",5,5,"conf_125",500,25,0,4
"5847",5,5,"conf_125",1500,25,0,4
"5848",5,5,"conf_125",2500,25,0,4
"5849",5,5,"conf_125",5000,25,0,4
"5850",5,5,"conf_125",7500,25,0,4
"5851",5,5,"conf_125",250,26,0,4
"5852",5,5,"conf_125",500,26,0,4
"5853",5,5,"conf_125",1500,26,0,4
"5854",5,5,"conf_125",2500,26,0,4
"5855",5,5,"conf_125",5000,26,0,4
"5856",5,5,"conf_125",7500,26,0,4
"5857",5,5,"conf_125",250,27,0,4
"5858",5,5,"conf_125",500,27,0,4
"5859",5,5,"conf_125",1500,27,0,4
"5860",5,5,"conf_125",2500,27,0,4
"5861",5,5,"conf_125",5000,27,0,4
"5862",5,5,"conf_125",7500,27,0,4
"5863",5,5,"conf_125",250,28,0,4
"5864",5,5,"conf_125",500,28,0,4
"5865",5,5,"conf_125",1500,28,0,4
"5866",5,5,"conf_125",2500,28,0,4
"5867",5,5,"conf_125",5000,28,0,4
"5868",5,5,"conf_125",7500,28,0,4
"5869",5,5,"conf_125",250,29,0,4
"5870",5,5,"conf_125",500,29,0,4
"5871",5,5,"conf_125",1500,29,0,4
"5872",5,5,"conf_125",2500,29,0,4
"5873",5,5,"conf_125",5000,29,0,4
"5874",5,5,"conf_125",7500,29,0,4
"5875",5,5,"conf_125",250,30,0,4
"5876",5,5,"conf_125",500,30,0,4
"5877",5,5,"conf_125",1500,30,0,4
"5878",5,5,"conf_125",2500,30,0,4
"5879",5,5,"conf_125",5000,30,0,4
"5880",5,5,"conf_125",7500,30,0,4
"5881",5,5,"conf_125",250,31,0,5
"5882",5,5,"conf_125",500,31,0,5
"5883",5,5,"conf_125",1500,31,0,5
"5884",5,5,"conf_125",2500,31,0,5
"5885",5,5,"conf_125",5000,31,0,5
"5886",5,5,"conf_125",7500,31,0,5
"5887",5,5,"conf_125",250,32,0,5
"5888",5,5,"conf_125",500,32,0,5
"5889",5,5,"conf_125",1500,32,0,5
"5890",5,5,"conf_125",2500,32,0,5
"5891",5,5,"conf_125",5000,32,0,5
"5892",5,5,"conf_125",7500,32,0,5
"5893",5,5,"conf_125",250,33,0,5
"5894",5,5,"conf_125",500,33,0,5
"5895",5,5,"conf_125",1500,33,0,5
"5896",5,5,"conf_125",2500,33,0,5
"5897",5,5,"conf_125",5000,33,0,5
"5898",5,5,"conf_125",7500,33,0,5
"5899",5,5,"conf_125",250,34,0,5
"5900",5,5,"conf_125",500,34,0,5
"5901",5,5,"conf_125",1500,34,0,5
"5902",5,5,"conf_125",2500,34,0,5
"5903",5,5,"conf_125",5000,34,0,5
"5904",5,5,"conf_125",7500,34,0,5
"5905",5,5,"conf_125",250,35,0,5
"5906",5,5,"conf_125",500,35,0,5
"5907",5,5,"conf_125",1500,35,0,5
"5908",5,5,"conf_125",2500,35,0,5
"5909",5,5,"conf_125",5000,35,0,5
"5910",5,5,"conf_125",7500,35,0,5
"5911",5,5,"conf_125",250,36,0,5
"5912",5,5,"conf_125",500,36,0,5
"5913",5,5,"conf_125",1500,36,0,5
"5914",5,5,"conf_125",2500,36,0,5
"5915",5,5,"conf_125",5000,36,0,5
"5916",5,5,"conf_125",7500,36,0,5
"5917",5,5,"conf_125",250,37,0,5
"5918",5,5,"conf_125",500,37,0,5
"5919",5,5,"conf_125",1500,37,0,5
"5920",5,5,"conf_125",2500,37,0,5
"5921",5,5,"conf_125",5000,37,0,5
"5922",5,5,"conf_125",7500,37,0,5
"5923",5,5,"conf_125",250,38,0,5
"5924",5,5,"conf_125",500,38,0,5
"5925",5,5,"conf_125",1500,38,0,5
"5926",5,5,"conf_125",2500,38,0,5
"5927",5,5,"conf_125",5000,38,0,5
"5928",5,5,"conf_125",7500,38,0,5
"5929",5,5,"conf_125",250,39,0,5
"5930",5,5,"conf_125",500,39,0,5
"5931",5,5,"conf_125",1500,39,0,5
"5932",5,5,"conf_125",2500,39,0,5
"5933",5,5,"conf_125",5000,39,0,5
"5934",5,5,"conf_125",7500,39,0,5
"5935",5,5,"conf_125",250,40,0,5
"5936",5,5,"conf_125",500,40,0,5
"5937",5,5,"conf_125",1500,40,0,5
"5938",5,5,"conf_125",2500,40,0,5
"5939",5,5,"conf_125",5000,40,0,5
"5940",5,5,"conf_125",7500,40,0,5
"5941",5,5,"conf_125",250,41,0,2
"5942",5,5,"conf_125",500,41,0,2
"5943",5,5,"conf_125",1500,41,0,2
"5944",5,5,"conf_125",2500,41,0,2
"5945",5,5,"conf_125",5000,41,0,2
"5946",5,5,"conf_125",7500,41,0,2
"5947",5,5,"conf_125",250,42,0,2
"5948",5,5,"conf_125",500,42,0,2
"5949",5,5,"conf_125",1500,42,0,2
"5950",5,5,"conf_125",2500,42,0,2
"5951",5,5,"conf_125",5000,42,0,2
"5952",5,5,"conf_125",7500,42,0,2
"5953",5,5,"conf_125",250,43,0,2
"5954",5,5,"conf_125",500,43,0,2
"5955",5,5,"conf_125",1500,43,0,2
"5956",5,5,"conf_125",2500,43,0,2
"5957",5,5,"conf_125",5000,43,0,2
"5958",5,5,"conf_125",7500,43,0,2
"5959",5,5,"conf_125",250,44,0,2
"5960",5,5,"conf_125",500,44,0,2
"5961",5,5,"conf_125",1500,44,0,2
"5962",5,5,"conf_125",2500,44,0,2
"5963",5,5,"conf_125",5000,44,0,2
"5964",5,5,"conf_125",7500,44,0,2
"5965",5,5,"conf_125",250,45,0,2
"5966",5,5,"conf_125",500,45,0,2
"5967",5,5,"conf_125",1500,45,0,2
"5968",5,5,"conf_125",2500,45,0,2
"5969",5,5,"conf_125",5000,45,0,2
"5970",5,5,"conf_125",7500,45,0,2
"5971",5,5,"conf_125",250,46,0,2
"5972",5,5,"conf_125",500,46,0,2
"5973",5,5,"conf_125",1500,46,0,2
"5974",5,5,"conf_125",2500,46,0,2
"5975",5,5,"conf_125",5000,46,0,2
"5976",5,5,"conf_125",7500,46,0,2
"5977",5,5,"conf_125",250,47,0,2
"5978",5,5,"conf_125",500,47,0,2
"5979",5,5,"conf_125",1500,47,0,2
"5980",5,5,"conf_125",2500,47,0,2
"5981",5,5,"conf_125",5000,47,0,2
"5982",5,5,"conf_125",7500,47,0,2
"5983",5,5,"conf_125",250,48,0,2
"5984",5,5,"conf_125",500,48,0,2
"5985",5,5,"conf_125",1500,48,0,2
"5986",5,5,"conf_125",2500,48,0,2
"5987",5,5,"conf_125",5000,48,0,2
"5988",5,5,"conf_125",7500,48,0,2
"5989",5,5,"conf_125",250,49,0,2
"5990",5,5,"conf_125",500,49,0,2
"5991",5,5,"conf_125",1500,49,0,2
"5992",5,5,"conf_125",2500,49,0,2
"5993",5,5,"conf_125",5000,49,0,2
"5994",5,5,"conf_125",7500,49,0,2
"5995",5,5,"conf_125",250,50,0,2
"5996",5,5,"conf_125",500,50,0,2
"5997",5,5,"conf_125",1500,50,0,2
"5998",5,5,"conf_125",2500,50,0,2
"5999",5,5,"conf_125",5000,50,0,2
"6000",5,5,"conf_125",7500,50,0,2
"6001",5,6,"conf_125",250,1,1.8370278591,2
"6002",5,6,"conf_125",500,1,0.0152413902,2
"6003",5,6,"conf_125",1500,1,8e-10,2
"6004",5,6,"conf_125",2500,1,7e-10,2
"6005",5,6,"conf_125",5000,1,7e-10,2
"6006",5,6,"conf_125",7500,1,7e-10,2
"6007",5,6,"conf_125",250,2,7.0681067036,2
"6008",5,6,"conf_125",500,2,0.2141663416,2
"6009",5,6,"conf_125",1500,2,1.3e-09,2
"6010",5,6,"conf_125",2500,2,6e-10,2
"6011",5,6,"conf_125",5000,2,6e-10,2
"6012",5,6,"conf_125",7500,2,6e-10,2
"6013",5,6,"conf_125",250,3,3.7957625939,2
"6014",5,6,"conf_125",500,3,0.0878520831,2
"6015",5,6,"conf_125",1500,3,1.7e-09,2
"6016",5,6,"conf_125",2500,3,9e-10,2
"6017",5,6,"conf_125",5000,3,9e-10,2
"6018",5,6,"conf_125",7500,3,9e-10,2
"6019",5,6,"conf_125",250,4,1.1523751369,2
"6020",5,6,"conf_125",500,4,0.0174603516,2
"6021",5,6,"conf_125",1500,4,1.4e-09,2
"6022",5,6,"conf_125",2500,4,8e-10,2
"6023",5,6,"conf_125",5000,4,8e-10,2
"6024",5,6,"conf_125",7500,4,8e-10,2
"6025",5,6,"conf_125",250,5,2.2328219642,2
"6026",5,6,"conf_125",500,5,0.0688966438,2
"6027",5,6,"conf_125",1500,5,1.55e-08,2
"6028",5,6,"conf_125",2500,5,1e-09,2
"6029",5,6,"conf_125",5000,5,1e-09,2
"6030",5,6,"conf_125",7500,5,1e-09,2
"6031",5,6,"conf_125",250,6,7.1881032997,2
"6032",5,6,"conf_125",500,6,0.0393007923,2
"6033",5,6,"conf_125",1500,6,2.5e-09,2
"6034",5,6,"conf_125",2500,6,7e-10,2
"6035",5,6,"conf_125",5000,6,7e-10,2
"6036",5,6,"conf_125",7500,6,7e-10,2
"6037",5,6,"conf_125",250,7,5.1096300032,2
"6038",5,6,"conf_125",500,7,0.2151703244,2
"6039",5,6,"conf_125",1500,7,1.5e-08,2
"6040",5,6,"conf_125",2500,7,9e-10,2
"6041",5,6,"conf_125",5000,7,9e-10,2
"6042",5,6,"conf_125",7500,7,9e-10,2
"6043",5,6,"conf_125",250,8,2.9242333946,2
"6044",5,6,"conf_125",500,8,0.0443441846,2
"6045",5,6,"conf_125",1500,8,8e-10,2
"6046",5,6,"conf_125",2500,8,8e-10,2
"6047",5,6,"conf_125",5000,8,8e-10,2
"6048",5,6,"conf_125",7500,8,8e-10,2
"6049",5,6,"conf_125",250,9,4.0876462721,2
"6050",5,6,"conf_125",500,9,0.073345791,2
"6051",5,6,"conf_125",1500,9,1e-09,2
"6052",5,6,"conf_125",2500,9,1e-09,2
"6053",5,6,"conf_125",5000,9,1e-09,2
"6054",5,6,"conf_125",7500,9,1e-09,2
"6055",5,6,"conf_125",250,10,2.5728570481,2
"6056",5,6,"conf_125",500,10,0.0813915092,2
"6057",5,6,"conf_125",1500,10,9e-10,2
"6058",5,6,"conf_125",2500,10,9e-10,2
"6059",5,6,"conf_125",5000,10,9e-10,2
"6060",5,6,"conf_125",7500,10,9e-10,2
"6061",5,6,"conf_125",250,11,12.4181822006,1
"6062",5,6,"conf_125",500,11,0.0767420107,1
"6063",5,6,"conf_125",1500,11,1.12e-08,1
"6064",5,6,"conf_125",2500,11,6e-10,1
"6065",5,6,"conf_125",5000,11,6e-10,1
"6066",5,6,"conf_125",7500,11,6e-10,1
"6067",5,6,"conf_125",250,12,6.571427514,1
"6068",5,6,"conf_125",500,12,0.1619278103,1
"6069",5,6,"conf_125",1500,12,1.1e-09,1
"6070",5,6,"conf_125",2500,12,1e-09,1
"6071",5,6,"conf_125",5000,12,1e-09,1
"6072",5,6,"conf_125",7500,12,1e-09,1
"6073",5,6,"conf_125",250,13,2.4522303599,1
"6074",5,6,"conf_125",500,13,0.0964501496,1
"6075",5,6,"conf_125",1500,13,1.1e-09,1
"6076",5,6,"conf_125",2500,13,9e-10,1
"6077",5,6,"conf_125",5000,13,9e-10,1
"6078",5,6,"conf_125",7500,13,9e-10,1
"6079",5,6,"conf_125",250,14,0.7916893778,1
"6080",5,6,"conf_125",500,14,0.0048620992,1
"6081",5,6,"conf_125",1500,14,7e-10,1
"6082",5,6,"conf_125",2500,14,7e-10,1
"6083",5,6,"conf_125",5000,14,7e-10,1
"6084",5,6,"conf_125",7500,14,7e-10,1
"6085",5,6,"conf_125",250,15,2.506914908,1
"6086",5,6,"conf_125",500,15,0.0170978614,1
"6087",5,6,"conf_125",1500,15,4e-10,1
"6088",5,6,"conf_125",2500,15,4e-10,1
"6089",5,6,"conf_125",5000,15,4e-10,1
"6090",5,6,"conf_125",7500,15,4e-10,1
"6091",5,6,"conf_125",250,16,1.7333897109,1
"6092",5,6,"conf_125",500,16,0.0162635751,1
"6093",5,6,"conf_125",1500,16,7e-10,1
"6094",5,6,"conf_125",2500,16,7e-10,1
"6095",5,6,"conf_125",5000,16,7e-10,1
"6096",5,6,"conf_125",7500,16,7e-10,1
"6097",5,6,"conf_125",250,17,1.5369375704,1
"6098",5,6,"conf_125",500,17,0.0231147102,1
"6099",5,6,"conf_125",1500,17,5.7e-09,1
"6100",5,6,"conf_125",2500,17,8e-10,1
"6101",5,6,"conf_125",5000,17,8e-10,1
"6102",5,6,"conf_125",7500,17,8e-10,1
"6103",5,6,"conf_125",250,18,5.663916285,1
"6104",5,6,"conf_125",500,18,0.0428620674,1
"6105",5,6,"conf_125",1500,18,2e-09,1
"6106",5,6,"conf_125",2500,18,6e-10,1
"6107",5,6,"conf_125",5000,18,6e-10,1
"6108",5,6,"conf_125",7500,18,6e-10,1
"6109",5,6,"conf_125",250,19,1.6161849567,1
"6110",5,6,"conf_125",500,19,0.0156735072,1
"6111",5,6,"conf_125",1500,19,1e-09,1
"6112",5,6,"conf_125",2500,19,1e-09,1
"6113",5,6,"conf_125",5000,19,1e-09,1
"6114",5,6,"conf_125",7500,19,1e-09,1
"6115",5,6,"conf_125",250,20,2.3588526277,1
"6116",5,6,"conf_125",500,20,0.0376449579,1
"6117",5,6,"conf_125",1500,20,7e-10,1
"6118",5,6,"conf_125",2500,20,7e-10,1
"6119",5,6,"conf_125",5000,20,7e-10,1
"6120",5,6,"conf_125",7500,20,7e-10,1
"6121",5,6,"conf_125",250,21,3.3815213469,4
"6122",5,6,"conf_125",500,21,0.0421847999,4
"6123",5,6,"conf_125",1500,21,1.8e-09,4
"6124",5,6,"conf_125",2500,21,9e-10,4
"6125",5,6,"conf_125",5000,21,9e-10,4
"6126",5,6,"conf_125",7500,21,9e-10,4
"6127",5,6,"conf_125",250,22,0.9872558476,4
"6128",5,6,"conf_125",500,22,0.0088081772,4
"6129",5,6,"conf_125",1500,22,1.84e-08,4
"6130",5,6,"conf_125",2500,22,6e-10,4
"6131",5,6,"conf_125",5000,22,6e-10,4
"6132",5,6,"conf_125",7500,22,6e-10,4
"6133",5,6,"conf_125",250,23,5.9559446871,4
"6134",5,6,"conf_125",500,23,0.0816271695,4
"6135",5,6,"conf_125",1500,23,1.2e-09,4
"6136",5,6,"conf_125",2500,23,8e-10,4
"6137",5,6,"conf_125",5000,23,8e-10,4
"6138",5,6,"conf_125",7500,23,8e-10,4
"6139",5,6,"conf_125",250,24,2.5089352703,4
"6140",5,6,"conf_125",500,24,0.0420009245,4
"6141",5,6,"conf_125",1500,24,1.2e-09,4
"6142",5,6,"conf_125",2500,24,5e-10,4
"6143",5,6,"conf_125",5000,24,5e-10,4
"6144",5,6,"conf_125",7500,24,5e-10,4
"6145",5,6,"conf_125",250,25,0.7297767986,4
"6146",5,6,"conf_125",500,25,0.0058856331,4
"6147",5,6,"conf_125",1500,25,1e-09,4
"6148",5,6,"conf_125",2500,25,1e-09,4
"6149",5,6,"conf_125",5000,25,1e-09,4
"6150",5,6,"conf_125",7500,25,1e-09,4
"6151",5,6,"conf_125",250,26,3.7959964147,4
"6152",5,6,"conf_125",500,26,0.1837717206,4
"6153",5,6,"conf_125",1500,26,7e-10,4
"6154",5,6,"conf_125",2500,26,7e-10,4
"6155",5,6,"conf_125",5000,26,7e-10,4
"6156",5,6,"conf_125",7500,26,7e-10,4
"6157",5,6,"conf_125",250,27,1.4484828355,4
"6158",5,6,"conf_125",500,27,0.1227677662,4
"6159",5,6,"conf_125",1500,27,9e-10,4
"6160",5,6,"conf_125",2500,27,9e-10,4
"6161",5,6,"conf_125",5000,27,9e-10,4
"6162",5,6,"conf_125",7500,27,9e-10,4
"6163",5,6,"conf_125",250,28,12.6121968291,4
"6164",5,6,"conf_125",500,28,0.148231495,4
"6165",5,6,"conf_125",1500,28,1.6e-09,4
"6166",5,6,"conf_125",2500,28,9e-10,4
"6167",5,6,"conf_125",5000,28,9e-10,4
"6168",5,6,"conf_125",7500,28,9e-10,4
"6169",5,6,"conf_125",250,29,2.9617656499,4
"6170",5,6,"conf_125",500,29,0.0865509428,4
"6171",5,6,"conf_125",1500,29,8e-10,4
"6172",5,6,"conf_125",2500,29,8e-10,4
"6173",5,6,"conf_125",5000,29,8e-10,4
"6174",5,6,"conf_125",7500,29,8e-10,4
"6175",5,6,"conf_125",250,30,2.8204219106,4
"6176",5,6,"conf_125",500,30,0.0653024357,4
"6177",5,6,"conf_125",1500,30,1e-09,4
"6178",5,6,"conf_125",2500,30,1e-09,4
"6179",5,6,"conf_125",5000,30,1e-09,4
"6180",5,6,"conf_125",7500,30,1e-09,4
"6181",5,6,"conf_125",250,31,6.2401728494,5
"6182",5,6,"conf_125",500,31,0.1553919247,5
"6183",5,6,"conf_125",1500,31,1.1e-08,5
"6184",5,6,"conf_125",2500,31,7e-10,5
"6185",5,6,"conf_125",5000,31,7e-10,5
"6186",5,6,"conf_125",7500,31,7e-10,5
"6187",5,6,"conf_125",250,32,6.4746999374,5
"6188",5,6,"conf_125",500,32,0.2215587145,5
"6189",5,6,"conf_125",1500,32,5.5e-09,5
"6190",5,6,"conf_125",2500,32,8e-10,5
"6191",5,6,"conf_125",5000,32,8e-10,5
"6192",5,6,"conf_125",7500,32,8e-10,5
"6193",5,6,"conf_125",250,33,5.3413977322,5
"6194",5,6,"conf_125",500,33,0.1476069661,5
"6195",5,6,"conf_125",1500,33,4.5e-09,5
"6196",5,6,"conf_125",2500,33,6e-10,5
"6197",5,6,"conf_125",5000,33,6e-10,5
"6198",5,6,"conf_125",7500,33,6e-10,5
"6199",5,6,"conf_125",250,34,0.7361647086,5
"6200",5,6,"conf_125",500,34,0.0331075656,5
"6201",5,6,"conf_125",1500,34,8e-10,5
"6202",5,6,"conf_125",2500,34,8e-10,5
"6203",5,6,"conf_125",5000,34,8e-10,5
"6204",5,6,"conf_125",7500,34,8e-10,5
"6205",5,6,"conf_125",250,35,4.7730016579,5
"6206",5,6,"conf_125",500,35,0.0221130938,5
"6207",5,6,"conf_125",1500,35,1e-09,5
"6208",5,6,"conf_125",2500,35,1e-09,5
"6209",5,6,"conf_125",5000,35,1e-09,5
"6210",5,6,"conf_125",7500,35,1e-09,5
"6211",5,6,"conf_125",250,36,4.5371580394,5
"6212",5,6,"conf_125",500,36,0.0848712122,5
"6213",5,6,"conf_125",1500,36,8e-10,5
"6214",5,6,"conf_125",2500,36,8e-10,5
"6215",5,6,"conf_125",5000,36,8e-10,5
"6216",5,6,"conf_125",7500,36,8e-10,5
"6217",5,6,"conf_125",250,37,1.3731797973,5
"6218",5,6,"conf_125",500,37,0.0185783989,5
"6219",5,6,"conf_125",1500,37,6e-10,5
"6220",5,6,"conf_125",2500,37,6e-10,5
"6221",5,6,"conf_125",5000,37,6e-10,5
"6222",5,6,"conf_125",7500,37,6e-10,5
"6223",5,6,"conf_125",250,38,3.4263025723,5
"6224",5,6,"conf_125",500,38,0.0380908918,5
"6225",5,6,"conf_125",1500,38,1e-09,5
"6226",5,6,"conf_125",2500,38,7e-10,5
"6227",5,6,"conf_125",5000,38,7e-10,5
"6228",5,6,"conf_125",7500,38,7e-10,5
"6229",5,6,"conf_125",250,39,4.8907998173,5
"6230",5,6,"conf_125",500,39,0.0591151818,5
"6231",5,6,"conf_125",1500,39,1.66e-08,5
"6232",5,6,"conf_125",2500,39,9e-10,5
"6233",5,6,"conf_125",5000,39,9e-10,5
"6234",5,6,"conf_125",7500,39,9e-10,5
"6235",5,6,"conf_125",250,40,1.2280455642,5
"6236",5,6,"conf_125",500,40,0.0253351304,5
"6237",5,6,"conf_125",1500,40,1.6e-09,5
"6238",5,6,"conf_125",2500,40,6e-10,5
"6239",5,6,"conf_125",5000,40,6e-10,5
"6240",5,6,"conf_125",7500,40,6e-10,5
"6241",5,6,"conf_125",250,41,6.1444742149,3
"6242",5,6,"conf_125",500,41,0.0797599133,3
"6243",5,6,"conf_125",1500,41,1.2e-09,3
"6244",5,6,"conf_125",2500,41,4e-10,3
"6245",5,6,"conf_125",5000,41,4e-10,3
"6246",5,6,"conf_125",7500,41,4e-10,3
"6247",5,6,"conf_125",250,42,6.2111456938,3
"6248",5,6,"conf_125",500,42,0.7204429221,3
"6249",5,6,"conf_125",1500,42,3.2e-09,3
"6250",5,6,"conf_125",2500,42,4e-10,3
"6251",5,6,"conf_125",5000,42,4e-10,3
"6252",5,6,"conf_125",7500,42,4e-10,3
"6253",5,6,"conf_125",250,43,4.0844236509,3
"6254",5,6,"conf_125",500,43,0.0424901579,3
"6255",5,6,"conf_125",1500,43,1.2e-09,3
"6256",5,6,"conf_125",2500,43,9e-10,3
"6257",5,6,"conf_125",5000,43,9e-10,3
"6258",5,6,"conf_125",7500,43,9e-10,3
"6259",5,6,"conf_125",250,44,0.8941812877,3
"6260",5,6,"conf_125",500,44,0.0300450276,3
"6261",5,6,"conf_125",1500,44,8e-10,3
"6262",5,6,"conf_125",2500,44,8e-10,3
"6263",5,6,"conf_125",5000,44,8e-10,3
"6264",5,6,"conf_125",7500,44,8e-10,3
"6265",5,6,"conf_125",250,45,3.6300839763,3
"6266",5,6,"conf_125",500,45,0.1583349705,3
"6267",5,6,"conf_125",1500,45,4.9e-09,3
"6268",5,6,"conf_125",2500,45,1e-09,3
"6269",5,6,"conf_125",5000,45,1e-09,3
"6270",5,6,"conf_125",7500,45,1e-09,3
"6271",5,6,"conf_125",250,46,5.3746608552,3
"6272",5,6,"conf_125",500,46,0.2002640286,3
"6273",5,6,"conf_125",1500,46,3.1e-09,3
"6274",5,6,"conf_125",2500,46,8e-10,3
"6275",5,6,"conf_125",5000,46,8e-10,3
"6276",5,6,"conf_125",7500,46,8e-10,3
"6277",5,6,"conf_125",250,47,4.7969636338,3
"6278",5,6,"conf_125",500,47,0.1576025452,3
"6279",5,6,"conf_125",1500,47,1.006e-07,3
"6280",5,6,"conf_125",2500,47,3e-10,3
"6281",5,6,"conf_125",5000,47,3e-10,3
"6282",5,6,"conf_125",7500,47,3e-10,3
"6283",5,6,"conf_125",250,48,6.2043825638,3
"6284",5,6,"conf_125",500,48,0.1393129449,3
"6285",5,6,"conf_125",1500,48,1.8e-09,3
"6286",5,6,"conf_125",2500,48,6e-10,3
"6287",5,6,"conf_125",5000,48,6e-10,3
"6288",5,6,"conf_125",7500,48,6e-10,3
"6289",5,6,"conf_125",250,49,2.9754467586,3
"6290",5,6,"conf_125",500,49,0.2548751051,3
"6291",5,6,"conf_125",1500,49,3.58e-08,3
"6292",5,6,"conf_125",2500,49,7e-10,3
"6293",5,6,"conf_125",5000,49,7e-10,3
"6294",5,6,"conf_125",7500,49,7e-10,3
"6295",5,6,"conf_125",250,50,4.4880704915,3
"6296",5,6,"conf_125",500,50,0.0618084471,3
"6297",5,6,"conf_125",1500,50,3e-09,3
"6298",5,6,"conf_125",2500,50,1e-09,3
"6299",5,6,"conf_125",5000,50,1e-09,3
"6300",5,6,"conf_125",7500,50,1e-09,3
"6301",5,7,"conf_125",250,1,1.6360503581,3
"6302",5,7,"conf_125",500,1,1.5369941009,3
"6303",5,7,"conf_125",1500,1,0.379931707,3
"6304",5,7,"conf_125",2500,1,0.379931707,3
"6305",5,7,"conf_125",5000,1,0.379931707,3
"6306",5,7,"conf_125",7500,1,0.379931707,3
"6307",5,7,"conf_125",250,2,3.0126790381,3
"6308",5,7,"conf_125",500,2,1.7984205289,3
"6309",5,7,"conf_125",1500,2,0.9839301015,3
"6310",5,7,"conf_125",2500,2,0.9839301015,3
"6311",5,7,"conf_125",5000,2,0.0058983805,3
"6312",5,7,"conf_125",7500,2,0,3
"6313",5,7,"conf_125",250,3,0.0792579826,3
"6314",5,7,"conf_125",500,3,0.0172337169,3
"6315",5,7,"conf_125",1500,3,0.0172337169,3
"6316",5,7,"conf_125",2500,3,0.0058983805,3
"6317",5,7,"conf_125",5000,3,0.0058983805,3
"6318",5,7,"conf_125",7500,3,0,3
"6319",5,7,"conf_125",250,4,0.5343798439,3
"6320",5,7,"conf_125",500,4,0.5343798439,3
"6321",5,7,"conf_125",1500,4,0.3863024366,3
"6322",5,7,"conf_125",2500,4,0.379931707,3
"6323",5,7,"conf_125",5000,4,0.379931707,3
"6324",5,7,"conf_125",7500,4,0.379931707,3
"6325",5,7,"conf_125",250,5,0.1513614742,3
"6326",5,7,"conf_125",500,5,0.0107401338,3
"6327",5,7,"conf_125",1500,5,0,3
"6328",5,7,"conf_125",2500,5,0,3
"6329",5,7,"conf_125",5000,5,0,3
"6330",5,7,"conf_125",7500,5,0,3
"6331",5,7,"conf_125",250,6,0.5343798439,3
"6332",5,7,"conf_125",500,6,0.5343798439,3
"6333",5,7,"conf_125",1500,6,0.5343798439,3
"6334",5,7,"conf_125",2500,6,0.379931707,3
"6335",5,7,"conf_125",5000,6,0.379931707,3
"6336",5,7,"conf_125",7500,6,0.379931707,3
"6337",5,7,"conf_125",250,7,2.2508677298,3
"6338",5,7,"conf_125",500,7,2.2508677298,3
"6339",5,7,"conf_125",1500,7,1.4633868991,3
"6340",5,7,"conf_125",2500,7,0.5343798439,3
"6341",5,7,"conf_125",5000,7,0.379931707,3
"6342",5,7,"conf_125",7500,7,0.379931707,3
"6343",5,7,"conf_125",250,8,0.379931707,3
"6344",5,7,"conf_125",500,8,0.379931707,3
"6345",5,7,"conf_125",1500,8,0.0122609169,3
"6346",5,7,"conf_125",2500,8,0,3
"6347",5,7,"conf_125",5000,8,0,3
"6348",5,7,"conf_125",7500,8,0,3
"6349",5,7,"conf_125",250,9,0.8283418667,3
"6350",5,7,"conf_125",500,9,0.3730781077,3
"6351",5,7,"conf_125",1500,9,0.0122609169,3
"6352",5,7,"conf_125",2500,9,0.0058983805,3
"6353",5,7,"conf_125",5000,9,0,3
"6354",5,7,"conf_125",7500,9,0,3
"6355",5,7,"conf_125",250,10,3.283181871,3
"6356",5,7,"conf_125",500,10,3.283181871,3
"6357",5,7,"conf_125",1500,10,0.0058983805,3
"6358",5,7,"conf_125",2500,10,0,3
"6359",5,7,"conf_125",5000,10,0,3
"6360",5,7,"conf_125",7500,10,0,3
"6361",5,7,"conf_125",250,11,1.1427731098,2
"6362",5,7,"conf_125",500,11,1.0757080506,2
"6363",5,7,"conf_125",1500,11,0.0102577505,2
"6364",5,7,"conf_125",2500,11,0,2
"6365",5,7,"conf_125",5000,11,0,2
