"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3858",5,20,"conf_94",7500,43,0.9080326772,4
"3859",5,20,"conf_94",250,44,0.9236811894,4
"3860",5,20,"conf_94",500,44,0.9080329367,4
"3861",5,20,"conf_94",1500,44,0.9080326772,4
"3862",5,20,"conf_94",2500,44,0.9080326772,4
"3863",5,20,"conf_94",5000,44,0.9080326772,4
"3864",5,20,"conf_94",7500,44,0.9080326772,4
"3865",5,20,"conf_94",250,45,0.9236811894,4
"3866",5,20,"conf_94",500,45,0.9080329367,4
"3867",5,20,"conf_94",1500,45,0.9080326772,4
"3868",5,20,"conf_94",2500,45,0.9080326772,4
"3869",5,20,"conf_94",5000,45,0.8635673824,4
"3870",5,20,"conf_94",7500,45,0.8635673824,4
"3871",5,20,"conf_94",250,46,0.9236811894,4
"3872",5,20,"conf_94",500,46,0.9080329367,4
"3873",5,20,"conf_94",1500,46,0.9080326772,4
"3874",5,20,"conf_94",2500,46,0.9080326772,4
"3875",5,20,"conf_94",5000,46,0.9080326772,4
"3876",5,20,"conf_94",7500,46,0.9080326772,4
"3877",5,20,"conf_94",250,47,0.9236811894,4
"3878",5,20,"conf_94",500,47,0.9080329367,4
"3879",5,20,"conf_94",1500,47,0.9080326772,4
"3880",5,20,"conf_94",2500,47,0.9080326772,4
"3881",5,20,"conf_94",5000,47,0.9080326772,4
"3882",5,20,"conf_94",7500,47,0.9080326772,4
"3883",5,20,"conf_94",250,48,0.9236811894,4
"3884",5,20,"conf_94",500,48,0.9080329367,4
"3885",5,20,"conf_94",1500,48,0.9080326772,4
"3886",5,20,"conf_94",2500,48,0.9080326772,4
"3887",5,20,"conf_94",5000,48,0.7673183552,4
"3888",5,20,"conf_94",7500,48,0.7673183552,4
"3889",5,20,"conf_94",250,49,0.9236811894,4
"3890",5,20,"conf_94",500,49,0.9080329367,4
"3891",5,20,"conf_94",1500,49,0.9080326772,4
"3892",5,20,"conf_94",2500,49,0.9080326772,4
"3893",5,20,"conf_94",5000,49,0.9080326772,4
"3894",5,20,"conf_94",7500,49,0.9080326772,4
"3895",5,20,"conf_94",250,50,0.9236811894,4
"3896",5,20,"conf_94",500,50,0.9080329367,4
"3897",5,20,"conf_94",1500,50,0.9080326772,4
"3898",5,20,"conf_94",2500,50,0.9080326772,4
"3899",5,20,"conf_94",5000,50,0.9080326772,4
"3900",5,20,"conf_94",7500,50,0.9080326772,4
"3901",5,21,"conf_94",250,1,9.76529e-05,5
"3902",5,21,"conf_94",500,1,4e-10,5
"3903",5,21,"conf_94",1500,1,4e-10,5
"3904",5,21,"conf_94",2500,1,4e-10,5
"3905",5,21,"conf_94",5000,1,4e-10,5
"3906",5,21,"conf_94",7500,1,4e-10,5
"3907",5,21,"conf_94",250,2,9.76529e-05,5
"3908",5,21,"conf_94",500,2,4e-10,5
"3909",5,21,"conf_94",1500,2,4e-10,5
"3910",5,21,"conf_94",2500,2,4e-10,5
"3911",5,21,"conf_94",5000,2,4e-10,5
"3912",5,21,"conf_94",7500,2,4e-10,5
"3913",5,21,"conf_94",250,3,9.76529e-05,5
"3914",5,21,"conf_94",500,3,4e-10,5
"3915",5,21,"conf_94",1500,3,4e-10,5
"3916",5,21,"conf_94",2500,3,4e-10,5
"3917",5,21,"conf_94",5000,3,4e-10,5
"3918",5,21,"conf_94",7500,3,4e-10,5
"3919",5,21,"conf_94",250,4,9.76529e-05,5
"3920",5,21,"conf_94",500,4,4e-10,5
"3921",5,21,"conf_94",1500,4,4e-10,5
"3922",5,21,"conf_94",2500,4,4e-10,5
"3923",5,21,"conf_94",5000,4,4e-10,5
"3924",5,21,"conf_94",7500,4,4e-10,5
"3925",5,21,"conf_94",250,5,9.76529e-05,5
"3926",5,21,"conf_94",500,5,4e-10,5
"3927",5,21,"conf_94",1500,5,4e-10,5
"3928",5,21,"conf_94",2500,5,4e-10,5
"3929",5,21,"conf_94",5000,5,4e-10,5
"3930",5,21,"conf_94",7500,5,4e-10,5
"3931",5,21,"conf_94",250,6,9.76529e-05,5
"3932",5,21,"conf_94",500,6,4e-10,5
"3933",5,21,"conf_94",1500,6,4e-10,5
"3934",5,21,"conf_94",2500,6,4e-10,5
"3935",5,21,"conf_94",5000,6,4e-10,5
"3936",5,21,"conf_94",7500,6,4e-10,5
"3937",5,21,"conf_94",250,7,9.76529e-05,5
"3938",5,21,"conf_94",500,7,4e-10,5
"3939",5,21,"conf_94",1500,7,4e-10,5
"3940",5,21,"conf_94",2500,7,4e-10,5
"3941",5,21,"conf_94",5000,7,4e-10,5
"3942",5,21,"conf_94",7500,7,4e-10,5
"3943",5,21,"conf_94",250,8,9.76529e-05,5
"3944",5,21,"conf_94",500,8,4e-10,5
"3945",5,21,"conf_94",1500,8,4e-10,5
"3946",5,21,"conf_94",2500,8,4e-10,5
"3947",5,21,"conf_94",5000,8,4e-10,5
"3948",5,21,"conf_94",7500,8,4e-10,5
"3949",5,21,"conf_94",250,9,9.76529e-05,5
"3950",5,21,"conf_94",500,9,4e-10,5
"3951",5,21,"conf_94",1500,9,4e-10,5
"3952",5,21,"conf_94",2500,9,4e-10,5
"3953",5,21,"conf_94",5000,9,4e-10,5
"3954",5,21,"conf_94",7500,9,4e-10,5
"3955",5,21,"conf_94",250,10,9.76529e-05,5
"3956",5,21,"conf_94",500,10,4e-10,5
"3957",5,21,"conf_94",1500,10,4e-10,5
"3958",5,21,"conf_94",2500,10,4e-10,5
"3959",5,21,"conf_94",5000,10,4e-10,5
"3960",5,21,"conf_94",7500,10,4e-10,5
"3961",5,21,"conf_94",250,11,2.2359283536,2
"3962",5,21,"conf_94",500,11,2.2359283536,2
"3963",5,21,"conf_94",1500,11,1.8030220781,2
"3964",5,21,"conf_94",2500,11,1.8030193778,2
"3965",5,21,"conf_94",5000,11,9e-10,2
"3966",5,21,"conf_94",7500,11,9e-10,2
"3967",5,21,"conf_94",250,12,2.2359283536,2
"3968",5,21,"conf_94",500,12,2.2359283536,2
"3969",5,21,"conf_94",1500,12,1.8030355569,2
"3970",5,21,"conf_94",2500,12,1.8030193778,2
"3971",5,21,"conf_94",5000,12,0.4982272262,2
"3972",5,21,"conf_94",7500,12,7.457e-07,2
"3973",5,21,"conf_94",250,13,2.2359283536,2
"3974",5,21,"conf_94",500,13,2.2359283536,2
"3975",5,21,"conf_94",1500,13,1.8030248223,2
"3976",5,21,"conf_94",2500,13,1.8030193778,2
"3977",5,21,"conf_94",5000,13,1.8030193778,2
"3978",5,21,"conf_94",7500,13,1.8030193778,2
"3979",5,21,"conf_94",250,14,2.2359283536,2
"3980",5,21,"conf_94",500,14,2.2359283536,2
"3981",5,21,"conf_94",1500,14,1.8030222458,2
"3982",5,21,"conf_94",2500,14,1.8030193778,2
"3983",5,21,"conf_94",5000,14,1.8030193778,2
"3984",5,21,"conf_94",7500,14,1.8030193778,2
"3985",5,21,"conf_94",250,15,2.2359283536,2
"3986",5,21,"conf_94",500,15,2.2359283536,2
"3987",5,21,"conf_94",1500,15,1.8030546083,2
"3988",5,21,"conf_94",2500,15,1.8030193778,2
"3989",5,21,"conf_94",5000,15,2e-10,2
"3990",5,21,"conf_94",7500,15,2e-10,2
"3991",5,21,"conf_94",250,16,2.2359283536,2
"3992",5,21,"conf_94",500,16,2.2359283536,2
"3993",5,21,"conf_94",1500,16,1.8030290582,2
"3994",5,21,"conf_94",2500,16,1.8030193778,2
"3995",5,21,"conf_94",5000,16,0.0049648549,2
"3996",5,21,"conf_94",7500,16,1e-10,2
"3997",5,21,"conf_94",250,17,2.2359283536,2
"3998",5,21,"conf_94",500,17,2.2359283536,2
"3999",5,21,"conf_94",1500,17,1.8030280326,2
"4000",5,21,"conf_94",2500,17,1.8030193778,2
"4001",5,21,"conf_94",5000,17,1.8030193778,2
"4002",5,21,"conf_94",7500,17,1.5136648025,2
"4003",5,21,"conf_94",250,18,2.2359283536,2
"4004",5,21,"conf_94",500,18,2.2359283536,2
"4005",5,21,"conf_94",1500,18,1.803022953,2
"4006",5,21,"conf_94",2500,18,1.1028041072,2
"4007",5,21,"conf_94",5000,18,4e-10,2
"4008",5,21,"conf_94",7500,18,4e-10,2
"4009",5,21,"conf_94",250,19,2.2359283536,2
"4010",5,21,"conf_94",500,19,2.2359283536,2
"4011",5,21,"conf_94",1500,19,2.4099e-06,2
"4012",5,21,"conf_94",2500,19,1e-10,2
"4013",5,21,"conf_94",5000,19,1e-10,2
"4014",5,21,"conf_94",7500,19,1e-10,2
"4015",5,21,"conf_94",250,20,2.2359283536,2
"4016",5,21,"conf_94",500,20,2.2359283536,2
"4017",5,21,"conf_94",1500,20,1.8030601355,2
"4018",5,21,"conf_94",2500,20,1.8030193778,2
"4019",5,21,"conf_94",5000,20,0.0036809394,2
"4020",5,21,"conf_94",7500,20,6e-10,2
"4021",5,21,"conf_94",250,21,7.9592859079,3
"4022",5,21,"conf_94",500,21,7.866522812,3
"4023",5,21,"conf_94",1500,21,0.0382821216,3
"4024",5,21,"conf_94",2500,21,0,3
"4025",5,21,"conf_94",5000,21,0,3
"4026",5,21,"conf_94",7500,21,0,3
"4027",5,21,"conf_94",250,22,7.9592859079,3
"4028",5,21,"conf_94",500,22,7.866522812,3
"4029",5,21,"conf_94",1500,22,7.8565845314,3
"4030",5,21,"conf_94",2500,22,7.8565845314,3
"4031",5,21,"conf_94",5000,22,0.0001664703,3
"4032",5,21,"conf_94",7500,22,1e-10,3
"4033",5,21,"conf_94",250,23,7.9592859079,3
"4034",5,21,"conf_94",500,23,7.866522812,3
"4035",5,21,"conf_94",1500,23,7.8565845314,3
"4036",5,21,"conf_94",2500,23,2.1168684358,3
"4037",5,21,"conf_94",5000,23,2.1168684358,3
"4038",5,21,"conf_94",7500,23,1e-10,3
"4039",5,21,"conf_94",250,24,7.9592859079,3
"4040",5,21,"conf_94",500,24,7.866522812,3
"4041",5,21,"conf_94",1500,24,5.9762815894,3
"4042",5,21,"conf_94",2500,24,5.9762815894,3
"4043",5,21,"conf_94",5000,24,8e-10,3
"4044",5,21,"conf_94",7500,24,8e-10,3
"4045",5,21,"conf_94",250,25,7.9592859079,3
"4046",5,21,"conf_94",500,25,7.866522812,3
"4047",5,21,"conf_94",1500,25,7.8565845314,3
"4048",5,21,"conf_94",2500,25,5.0354057773,3
"4049",5,21,"conf_94",5000,25,5.0354057773,3
"4050",5,21,"conf_94",7500,25,4e-10,3
"4051",5,21,"conf_94",250,26,7.9592859079,3
"4052",5,21,"conf_94",500,26,7.866522812,3
"4053",5,21,"conf_94",1500,26,6.5346430096,3
"4054",5,21,"conf_94",2500,26,6.5346430096,3
"4055",5,21,"conf_94",5000,26,6.5346430096,3
"4056",5,21,"conf_94",7500,26,0,3
"4057",5,21,"conf_94",250,27,7.9592859079,3
"4058",5,21,"conf_94",500,27,7.866522812,3
"4059",5,21,"conf_94",1500,27,0.0274439876,3
"4060",5,21,"conf_94",2500,27,2e-10,3
"4061",5,21,"conf_94",5000,27,2e-10,3
"4062",5,21,"conf_94",7500,27,2e-10,3
"4063",5,21,"conf_94",250,28,7.9592859079,3
"4064",5,21,"conf_94",500,28,7.866522812,3
"4065",5,21,"conf_94",1500,28,1.9274027536,3
"4066",5,21,"conf_94",2500,28,1e-10,3
"4067",5,21,"conf_94",5000,28,1e-10,3
"4068",5,21,"conf_94",7500,28,1e-10,3
"4069",5,21,"conf_94",250,29,7.9592859079,3
"4070",5,21,"conf_94",500,29,7.866522812,3
"4071",5,21,"conf_94",1500,29,0.013686968,3
"4072",5,21,"conf_94",2500,29,3e-10,3
"4073",5,21,"conf_94",5000,29,3e-10,3
"4074",5,21,"conf_94",7500,29,3e-10,3
"4075",5,21,"conf_94",250,30,7.9592859079,3
"4076",5,21,"conf_94",500,30,7.866522812,3
"4077",5,21,"conf_94",1500,30,7.8565845314,3
"4078",5,21,"conf_94",2500,30,7.3775229205,3
"4079",5,21,"conf_94",5000,30,7.3775229205,3
"4080",5,21,"conf_94",7500,30,1e-10,3
"4081",5,21,"conf_94",250,31,1.9394409717,4
"4082",5,21,"conf_94",500,31,1.9377406503,4
"4083",5,21,"conf_94",1500,31,1.9377404959,4
"4084",5,21,"conf_94",2500,31,1.9377404959,4
"4085",5,21,"conf_94",5000,31,1.9377404959,4
"4086",5,21,"conf_94",7500,31,1.9377404959,4
"4087",5,21,"conf_94",250,32,1.9394409717,4
"4088",5,21,"conf_94",500,32,1.9377406503,4
"4089",5,21,"conf_94",1500,32,1.9377404959,4
"4090",5,21,"conf_94",2500,32,1.9377404959,4
"4091",5,21,"conf_94",5000,32,1.9377404959,4
"4092",5,21,"conf_94",7500,32,1.9377404959,4
"4093",5,21,"conf_94",250,33,1.9394409717,4
"4094",5,21,"conf_94",500,33,1.9377406503,4
"4095",5,21,"conf_94",1500,33,1.9377404959,4
"4096",5,21,"conf_94",2500,33,1.9377404959,4
"4097",5,21,"conf_94",5000,33,1.9377404959,4
"4098",5,21,"conf_94",7500,33,1.9377404959,4
"4099",5,21,"conf_94",250,34,1.9394409717,4
"4100",5,21,"conf_94",500,34,1.9377406503,4
"4101",5,21,"conf_94",1500,34,1.9377404959,4
"4102",5,21,"conf_94",2500,34,1.9377404959,4
"4103",5,21,"conf_94",5000,34,1.9377404959,4
"4104",5,21,"conf_94",7500,34,1.9377404959,4
"4105",5,21,"conf_94",250,35,1.9394409717,4
"4106",5,21,"conf_94",500,35,1.9377406503,4
"4107",5,21,"conf_94",1500,35,1.9377404959,4
"4108",5,21,"conf_94",2500,35,1.9377404959,4
"4109",5,21,"conf_94",5000,35,1.9377404959,4
"4110",5,21,"conf_94",7500,35,1.9377404959,4
"4111",5,21,"conf_94",250,36,1.9394409717,4
"4112",5,21,"conf_94",500,36,1.9377406503,4
"4113",5,21,"conf_94",1500,36,1.9377404959,4
"4114",5,21,"conf_94",2500,36,1.9377404959,4
"4115",5,21,"conf_94",5000,36,1.9377404959,4
"4116",5,21,"conf_94",7500,36,1.9377404959,4
"4117",5,21,"conf_94",250,37,1.9394409717,4
"4118",5,21,"conf_94",500,37,1.9377406503,4
"4119",5,21,"conf_94",1500,37,1.9377404959,4
"4120",5,21,"conf_94",2500,37,1.9377404959,4
"4121",5,21,"conf_94",5000,37,1.9377404959,4
"4122",5,21,"conf_94",7500,37,1.9377404959,4
"4123",5,21,"conf_94",250,38,1.9394409717,4
"4124",5,21,"conf_94",500,38,1.9377406503,4
"4125",5,21,"conf_94",1500,38,1.9377404959,4
"4126",5,21,"conf_94",2500,38,1.9377404959,4
"4127",5,21,"conf_94",5000,38,1.9377404959,4
"4128",5,21,"conf_94",7500,38,1.9377404959,4
"4129",5,21,"conf_94",250,39,1.9394409717,4
"4130",5,21,"conf_94",500,39,1.9377406503,4
"4131",5,21,"conf_94",1500,39,1.9377404959,4
"4132",5,21,"conf_94",2500,39,1.9377404959,4
"4133",5,21,"conf_94",5000,39,1.9377404959,4
"4134",5,21,"conf_94",7500,39,1.9377404959,4
"4135",5,21,"conf_94",250,40,1.9394409717,4
"4136",5,21,"conf_94",500,40,1.9377406503,4
"4137",5,21,"conf_94",1500,40,1.9377404959,4
"4138",5,21,"conf_94",2500,40,1.9377404959,4
"4139",5,21,"conf_94",5000,40,1.9377404959,4
"4140",5,21,"conf_94",7500,40,1.9377404959,4
"4141",5,21,"conf_94",250,41,1.2460910129,1
"4142",5,21,"conf_94",500,41,1.2452555606,1
"4143",5,21,"conf_94",1500,41,1.2452555353,1
"4144",5,21,"conf_94",2500,41,1.2452555353,1
"4145",5,21,"conf_94",5000,41,1.2452555353,1
"4146",5,21,"conf_94",7500,41,1.2452555353,1
"4147",5,21,"conf_94",250,42,1.2460910129,1
"4148",5,21,"conf_94",500,42,1.2452555606,1
"4149",5,21,"conf_94",1500,42,1.2452555353,1
"4150",5,21,"conf_94",2500,42,1.2452555353,1
"4151",5,21,"conf_94",5000,42,1.2452555353,1
"4152",5,21,"conf_94",7500,42,1.2452555353,1
"4153",5,21,"conf_94",250,43,1.2460910129,1
"4154",5,21,"conf_94",500,43,1.2452555606,1
"4155",5,21,"conf_94",1500,43,1.2452555353,1
"4156",5,21,"conf_94",2500,43,1.2452555353,1
"4157",5,21,"conf_94",5000,43,1.2452555353,1
"4158",5,21,"conf_94",7500,43,1.2452555353,1
"4159",5,21,"conf_94",250,44,1.2460910129,1
"4160",5,21,"conf_94",500,44,1.2452555606,1
"4161",5,21,"conf_94",1500,44,1.2452555353,1
"4162",5,21,"conf_94",2500,44,1.2452555353,1
"4163",5,21,"conf_94",5000,44,1.2452555353,1
"4164",5,21,"conf_94",7500,44,1.2452555353,1
"4165",5,21,"conf_94",250,45,1.2460910129,1
"4166",5,21,"conf_94",500,45,1.2452555606,1
"4167",5,21,"conf_94",1500,45,1.2452555353,1
"4168",5,21,"conf_94",2500,45,1.2452555353,1
"4169",5,21,"conf_94",5000,45,1.2452555353,1
"4170",5,21,"conf_94",7500,45,1.2452555353,1
"4171",5,21,"conf_94",250,46,1.2460910129,1
"4172",5,21,"conf_94",500,46,1.2452555606,1
"4173",5,21,"conf_94",1500,46,1.2452555353,1
"4174",5,21,"conf_94",2500,46,1.2452555353,1
"4175",5,21,"conf_94",5000,46,1.2452555353,1
"4176",5,21,"conf_94",7500,46,1.2452555353,1
"4177",5,21,"conf_94",250,47,1.2460910129,1
"4178",5,21,"conf_94",500,47,1.2452555606,1
"4179",5,21,"conf_94",1500,47,1.2452555353,1
"4180",5,21,"conf_94",2500,47,1.2452555353,1
"4181",5,21,"conf_94",5000,47,1.2452555353,1
"4182",5,21,"conf_94",7500,47,1.2452555353,1
"4183",5,21,"conf_94",250,48,1.2460910129,1
"4184",5,21,"conf_94",500,48,1.2452555606,1
"4185",5,21,"conf_94",1500,48,1.2452555353,1
"4186",5,21,"conf_94",2500,48,1.2452555353,1
"4187",5,21,"conf_94",5000,48,1.2452555353,1
"4188",5,21,"conf_94",7500,48,1.2452555353,1
"4189",5,21,"conf_94",250,49,1.2460910129,1
"4190",5,21,"conf_94",500,49,1.2452555606,1
"4191",5,21,"conf_94",1500,49,1.2452555353,1
"4192",5,21,"conf_94",2500,49,1.2452555353,1
"4193",5,21,"conf_94",5000,49,1.2452555353,1
"4194",5,21,"conf_94",7500,49,1.2452555353,1
"4195",5,21,"conf_94",250,50,1.2460910129,1
"4196",5,21,"conf_94",500,50,1.2452555606,1
"4197",5,21,"conf_94",1500,50,1.2452555353,1
"4198",5,21,"conf_94",2500,50,1.2452555353,1
"4199",5,21,"conf_94",5000,50,1.2452555353,1
"4200",5,21,"conf_94",7500,50,1.2452555353,1
"4201",5,22,"conf_94",250,1,9.4157528575,4
"4202",5,22,"conf_94",500,1,8.7851194835,4
"4203",5,22,"conf_94",1500,1,8.7427505321,4
"4204",5,22,"conf_94",2500,1,8.7427505321,4
"4205",5,22,"conf_94",5000,1,8.7427505321,4
"4206",5,22,"conf_94",7500,1,2.6965963516,4
"4207",5,22,"conf_94",250,2,9.4157528575,4
"4208",5,22,"conf_94",500,2,8.7851194835,4
"4209",5,22,"conf_94",1500,2,8.7427505321,4
"4210",5,22,"conf_94",2500,2,8.7427505321,4
"4211",5,22,"conf_94",5000,2,3.2811599698,4
"4212",5,22,"conf_94",7500,2,0.7140545531,4
"4213",5,22,"conf_94",250,3,9.4157528575,4
"4214",5,22,"conf_94",500,3,8.7851194835,4
"4215",5,22,"conf_94",1500,3,8.7427505321,4
"4216",5,22,"conf_94",2500,3,8.7427505321,4
"4217",5,22,"conf_94",5000,3,8.7427505321,4
"4218",5,22,"conf_94",7500,3,7.5946542119,4
"4219",5,22,"conf_94",250,4,9.4157528575,4
"4220",5,22,"conf_94",500,4,8.7851194835,4
"4221",5,22,"conf_94",1500,4,8.7427505321,4
"4222",5,22,"conf_94",2500,4,8.7427505321,4
"4223",5,22,"conf_94",5000,4,8.7427505321,4
"4224",5,22,"conf_94",7500,4,8.7427505321,4
"4225",5,22,"conf_94",250,5,9.4157528575,4
"4226",5,22,"conf_94",500,5,8.7851194835,4
"4227",5,22,"conf_94",1500,5,7.5869324042,4
"4228",5,22,"conf_94",2500,5,7.5869324042,4
"4229",5,22,"conf_94",5000,5,0.6918569112,4
"4230",5,22,"conf_94",7500,5,0.6918569112,4
"4231",5,22,"conf_94",250,6,9.4157528575,4
"4232",5,22,"conf_94",500,6,8.7851194835,4
"4233",5,22,"conf_94",1500,6,8.7427505321,4
"4234",5,22,"conf_94",2500,6,8.7427505321,4
"4235",5,22,"conf_94",5000,6,5.2096785335,4
"4236",5,22,"conf_94",7500,6,5.2096785335,4
"4237",5,22,"conf_94",250,7,9.4157528575,4
"4238",5,22,"conf_94",500,7,8.7851194835,4
"4239",5,22,"conf_94",1500,7,8.7427505321,4
"4240",5,22,"conf_94",2500,7,8.7427505321,4
"4241",5,22,"conf_94",5000,7,5.4482578624,4
"4242",5,22,"conf_94",7500,7,5.4482578624,4
"4243",5,22,"conf_94",250,8,9.4157528575,4
"4244",5,22,"conf_94",500,8,8.7851194835,4
"4245",5,22,"conf_94",1500,8,8.7427505321,4
"4246",5,22,"conf_94",2500,8,8.7427505321,4
"4247",5,22,"conf_94",5000,8,8.7427505321,4
"4248",5,22,"conf_94",7500,8,8.7427505321,4
"4249",5,22,"conf_94",250,9,9.4157528575,4
"4250",5,22,"conf_94",500,9,8.7851194835,4
"4251",5,22,"conf_94",1500,9,8.7427505321,4
"4252",5,22,"conf_94",2500,9,8.7427505321,4
"4253",5,22,"conf_94",5000,9,8.1436187186,4
"4254",5,22,"conf_94",7500,9,5.0631999074,4
"4255",5,22,"conf_94",250,10,9.4157528575,4
"4256",5,22,"conf_94",500,10,8.7851194835,4
"4257",5,22,"conf_94",1500,10,8.7427505321,4
"4258",5,22,"conf_94",2500,10,4.6326096053,4
"4259",5,22,"conf_94",5000,10,1e-10,4
"4260",5,22,"conf_94",7500,10,1e-10,4
"4261",5,22,"conf_94",250,11,7.2730964686,5
"4262",5,22,"conf_94",500,11,7.2716292545,5
"4263",5,22,"conf_94",1500,11,6.3022519453,5
"4264",5,22,"conf_94",2500,11,6.3022519453,5
"4265",5,22,"conf_94",5000,11,6.3022519453,5
"4266",5,22,"conf_94",7500,11,6.3022519453,5
"4267",5,22,"conf_94",250,12,7.2730964686,5
"4268",5,22,"conf_94",500,12,7.2716292545,5
"4269",5,22,"conf_94",1500,12,7.2716291936,5
"4270",5,22,"conf_94",2500,12,7.2716291936,5
"4271",5,22,"conf_94",5000,12,3.6993687708,5
"4272",5,22,"conf_94",7500,12,3.6993687708,5
"4273",5,22,"conf_94",250,13,7.2730964686,5
"4274",5,22,"conf_94",500,13,7.2716292545,5
"4275",5,22,"conf_94",1500,13,7.2716291936,5
"4276",5,22,"conf_94",2500,13,7.2716291936,5
"4277",5,22,"conf_94",5000,13,7.2716291936,5
"4278",5,22,"conf_94",7500,13,3.387337392,5
"4279",5,22,"conf_94",250,14,7.2730964686,5
"4280",5,22,"conf_94",500,14,7.2716292545,5
"4281",5,22,"conf_94",1500,14,7.2716291936,5
"4282",5,22,"conf_94",2500,14,7.2716291936,5
"4283",5,22,"conf_94",5000,14,7.2716291936,5
"4284",5,22,"conf_94",7500,14,7.2716291936,5
"4285",5,22,"conf_94",250,15,7.2730964686,5
"4286",5,22,"conf_94",500,15,7.2716292545,5
"4287",5,22,"conf_94",1500,15,7.2716291936,5
"4288",5,22,"conf_94",2500,15,7.2716291936,5
"4289",5,22,"conf_94",5000,15,7.2716291936,5
"4290",5,22,"conf_94",7500,15,7.2716291936,5
"4291",5,22,"conf_94",250,16,7.2730964686,5
"4292",5,22,"conf_94",500,16,7.2716292545,5
"4293",5,22,"conf_94",1500,16,7.2716291936,5
"4294",5,22,"conf_94",2500,16,7.2716291936,5
"4295",5,22,"conf_94",5000,16,7.2716291936,5
"4296",5,22,"conf_94",7500,16,3.2242578525,5
"4297",5,22,"conf_94",250,17,7.2730964686,5
"4298",5,22,"conf_94",500,17,7.2716292545,5
"4299",5,22,"conf_94",1500,17,7.2280023316,5
"4300",5,22,"conf_94",2500,17,7.2280023316,5
"4301",5,22,"conf_94",5000,17,7.2280023316,5
"4302",5,22,"conf_94",7500,17,7.2280023316,5
"4303",5,22,"conf_94",250,18,7.2730964686,5
"4304",5,22,"conf_94",500,18,7.2716292545,5
"4305",5,22,"conf_94",1500,18,7.2716291936,5
"4306",5,22,"conf_94",2500,18,7.2716291936,5
"4307",5,22,"conf_94",5000,18,5.4594284866,5
"4308",5,22,"conf_94",7500,18,1.9646734469,5
"4309",5,22,"conf_94",250,19,7.2730964686,5
"4310",5,22,"conf_94",500,19,7.2716292545,5
"4311",5,22,"conf_94",1500,19,7.2716291936,5
"4312",5,22,"conf_94",2500,19,7.2716291936,5
"4313",5,22,"conf_94",5000,19,7.2716291936,5
"4314",5,22,"conf_94",7500,19,7.2716291936,5
"4315",5,22,"conf_94",250,20,7.2730964686,5
"4316",5,22,"conf_94",500,20,7.2716292545,5
"4317",5,22,"conf_94",1500,20,2.0119299316,5
"4318",5,22,"conf_94",2500,20,2.0119299316,5
"4319",5,22,"conf_94",5000,20,2.0119299316,5
"4320",5,22,"conf_94",7500,20,2.0119299316,5
"4321",5,22,"conf_94",250,21,0.6925157085,2
"4322",5,22,"conf_94",500,21,0.6918569391,2
"4323",5,22,"conf_94",1500,21,0.6918569112,2
"4324",5,22,"conf_94",2500,21,0.6918569112,2
"4325",5,22,"conf_94",5000,21,0.6918569112,2
"4326",5,22,"conf_94",7500,21,0.6918569112,2
"4327",5,22,"conf_94",250,22,0.6925157085,2
"4328",5,22,"conf_94",500,22,0.6918569391,2
"4329",5,22,"conf_94",1500,22,0.6918569112,2
"4330",5,22,"conf_94",2500,22,0.6918569112,2
"4331",5,22,"conf_94",5000,22,0.6918569112,2
"4332",5,22,"conf_94",7500,22,0.6918569112,2
"4333",5,22,"conf_94",250,23,0.6925157085,2
"4334",5,22,"conf_94",500,23,0.6918569391,2
"4335",5,22,"conf_94",1500,23,0.6918569112,2
"4336",5,22,"conf_94",2500,23,0.6918569112,2
"4337",5,22,"conf_94",5000,23,0.6918569112,2
"4338",5,22,"conf_94",7500,23,0.6918569112,2
"4339",5,22,"conf_94",250,24,0.6925157085,2
"4340",5,22,"conf_94",500,24,0.6918569391,2
"4341",5,22,"conf_94",1500,24,0.6918569112,2
"4342",5,22,"conf_94",2500,24,0.6918569112,2
"4343",5,22,"conf_94",5000,24,0.6918569112,2
"4344",5,22,"conf_94",7500,24,0.6918569112,2
"4345",5,22,"conf_94",250,25,0.6925157085,2
"4346",5,22,"conf_94",500,25,0.6918569391,2
"4347",5,22,"conf_94",1500,25,0.6918569112,2
"4348",5,22,"conf_94",2500,25,0.6918569112,2
"4349",5,22,"conf_94",5000,25,0.6918569112,2
"4350",5,22,"conf_94",7500,25,0.6918569112,2
"4351",5,22,"conf_94",250,26,0.6925157085,2
"4352",5,22,"conf_94",500,26,0.6918569391,2
"4353",5,22,"conf_94",1500,26,0.6918569112,2
"4354",5,22,"conf_94",2500,26,0.6918569112,2
"4355",5,22,"conf_94",5000,26,0.6918569112,2
"4356",5,22,"conf_94",7500,26,0.6918569112,2
"4357",5,22,"conf_94",250,27,0.6925157085,2
"4358",5,22,"conf_94",500,27,0.6918569391,2
"4359",5,22,"conf_94",1500,27,0.6918569112,2
"4360",5,22,"conf_94",2500,27,0.6918569112,2
"4361",5,22,"conf_94",5000,27,0.6918569112,2
"4362",5,22,"conf_94",7500,27,0.6918569112,2
"4363",5,22,"conf_94",250,28,0.6925157085,2
"4364",5,22,"conf_94",500,28,0.6918569391,2
"4365",5,22,"conf_94",1500,28,0.6918569112,2
"4366",5,22,"conf_94",2500,28,0.6918569112,2
"4367",5,22,"conf_94",5000,28,0.6918569112,2
"4368",5,22,"conf_94",7500,28,0.6918569112,2
