"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4424",30,22,"conf_223",3000,38,7.358309816,2
"4425",30,22,"conf_223",9000,38,7.2716292166,2
"4426",30,22,"conf_223",15000,38,7.2716291936,2
"4427",30,22,"conf_223",30000,38,1.9817521768,2
"4428",30,22,"conf_223",45000,38,1.9549988595,2
"4429",30,22,"conf_223",1500,39,8.1726353487,2
"4430",30,22,"conf_223",3000,39,7.3673557788,2
"4431",30,22,"conf_223",9000,39,7.2716292101,2
"4432",30,22,"conf_223",15000,39,7.2716291936,2
"4433",30,22,"conf_223",30000,39,1.9549988595,2
"4434",30,22,"conf_223",45000,39,1.9549988595,2
"4435",30,22,"conf_223",1500,40,1.9603165318,2
"4436",30,22,"conf_223",3000,40,1.9549991769,2
"4437",30,22,"conf_223",9000,40,1.9549988595,2
"4438",30,22,"conf_223",15000,40,1.9549988595,2
"4439",30,22,"conf_223",30000,40,1.9549988595,2
"4440",30,22,"conf_223",45000,40,1.9549988595,2
"4441",30,22,"conf_223",1500,41,11.1517662521,3
"4442",30,22,"conf_223",3000,41,11.1256229539,3
"4443",30,22,"conf_223",9000,41,11.1256184504,3
"4444",30,22,"conf_223",15000,41,11.1256184504,3
"4445",30,22,"conf_223",30000,41,11.1256184504,3
"4446",30,22,"conf_223",45000,41,11.1256184504,3
"4447",30,22,"conf_223",1500,42,11.1504921071,3
"4448",30,22,"conf_223",3000,42,11.1256235681,3
"4449",30,22,"conf_223",9000,42,8.543223756,3
"4450",30,22,"conf_223",15000,42,0.6918569112,3
"4451",30,22,"conf_223",30000,42,0.6918569112,3
"4452",30,22,"conf_223",45000,42,0.6918569112,3
"4453",30,22,"conf_223",1500,43,11.1485276409,3
"4454",30,22,"conf_223",3000,43,11.125621225,3
"4455",30,22,"conf_223",9000,43,11.1256184504,3
"4456",30,22,"conf_223",15000,43,11.1256184504,3
"4457",30,22,"conf_223",30000,43,11.1256184504,3
"4458",30,22,"conf_223",45000,43,11.1256184504,3
"4459",30,22,"conf_223",1500,44,11.142459987,3
"4460",30,22,"conf_223",3000,44,11.1256200052,3
"4461",30,22,"conf_223",9000,44,11.1256184504,3
"4462",30,22,"conf_223",15000,44,11.1256184504,3
"4463",30,22,"conf_223",30000,44,11.1256184504,3
"4464",30,22,"conf_223",45000,44,11.1256184504,3
"4465",30,22,"conf_223",1500,45,11.1508082922,3
"4466",30,22,"conf_223",3000,45,11.125623639,3
"4467",30,22,"conf_223",9000,45,11.1256184504,3
"4468",30,22,"conf_223",15000,45,11.1256184504,3
"4469",30,22,"conf_223",30000,45,11.1256184504,3
"4470",30,22,"conf_223",45000,45,0.691865178,3
"4471",30,22,"conf_223",1500,46,0.698559884,3
"4472",30,22,"conf_223",3000,46,0.6918582399,3
"4473",30,22,"conf_223",9000,46,0.6918569112,3
"4474",30,22,"conf_223",15000,46,0.6918569112,3
"4475",30,22,"conf_223",30000,46,0.6918569112,3
"4476",30,22,"conf_223",45000,46,0.6918569112,3
"4477",30,22,"conf_223",1500,47,0.7040390191,3
"4478",30,22,"conf_223",3000,47,0.6918581659,3
"4479",30,22,"conf_223",9000,47,0.6918569112,3
"4480",30,22,"conf_223",15000,47,0.6918569112,3
"4481",30,22,"conf_223",30000,47,0.6918569112,3
"4482",30,22,"conf_223",45000,47,0.6918569112,3
"4483",30,22,"conf_223",1500,48,11.1514841455,3
"4484",30,22,"conf_223",3000,48,11.1256221879,3
"4485",30,22,"conf_223",9000,48,11.1256184504,3
"4486",30,22,"conf_223",15000,48,11.1256184504,3
"4487",30,22,"conf_223",30000,48,11.1256184504,3
"4488",30,22,"conf_223",45000,48,11.1256184504,3
"4489",30,22,"conf_223",1500,49,11.1378948339,3
"4490",30,22,"conf_223",3000,49,11.1256208878,3
"4491",30,22,"conf_223",9000,49,2.4798124536,3
"4492",30,22,"conf_223",15000,49,0.6918569112,3
"4493",30,22,"conf_223",30000,49,0.6918569112,3
"4494",30,22,"conf_223",45000,49,0.6918569112,3
"4495",30,22,"conf_223",1500,50,11.1405706804,3
"4496",30,22,"conf_223",3000,50,11.125620014,3
"4497",30,22,"conf_223",9000,50,11.1256184504,3
"4498",30,22,"conf_223",15000,50,11.1256184504,3
"4499",30,22,"conf_223",30000,50,0.6918569112,3
"4500",30,22,"conf_223",45000,50,0.6918569112,3
"4501",30,23,"conf_223",1500,1,0.3641568283,1
"4502",30,23,"conf_223",3000,1,0.2893400068,1
"4503",30,23,"conf_223",9000,1,0.2886832262,1
"4504",30,23,"conf_223",15000,1,0.2886832262,1
"4505",30,23,"conf_223",30000,1,0.2886832262,1
"4506",30,23,"conf_223",45000,1,0.1903861786,1
"4507",30,23,"conf_223",1500,2,0.4661782533,1
"4508",30,23,"conf_223",3000,2,0.3539443878,1
"4509",30,23,"conf_223",9000,2,0.3317021261,1
"4510",30,23,"conf_223",15000,2,0.3317021261,1
"4511",30,23,"conf_223",30000,2,0.1532585372,1
"4512",30,23,"conf_223",45000,2,0.1532581245,1
"4513",30,23,"conf_223",1500,3,0.7850969417,1
"4514",30,23,"conf_223",3000,3,0.6664281063,1
"4515",30,23,"conf_223",9000,3,0.5236542898,1
"4516",30,23,"conf_223",15000,3,0.2025142842,1
"4517",30,23,"conf_223",30000,3,0.2025142842,1
"4518",30,23,"conf_223",45000,3,0.2025142842,1
"4519",30,23,"conf_223",1500,4,0.5409707247,1
"4520",30,23,"conf_223",3000,4,0.3926915705,1
"4521",30,23,"conf_223",9000,4,0.3919895516,1
"4522",30,23,"conf_223",15000,4,0.3919895516,1
"4523",30,23,"conf_223",30000,4,0.2842170259,1
"4524",30,23,"conf_223",45000,4,0.2838539781,1
"4525",30,23,"conf_223",1500,5,0.2000200374,1
"4526",30,23,"conf_223",3000,5,0.1399534028,1
"4527",30,23,"conf_223",9000,5,0.1395382275,1
"4528",30,23,"conf_223",15000,5,0.1068430338,1
"4529",30,23,"conf_223",30000,5,0.1044084736,1
"4530",30,23,"conf_223",45000,5,0.1044084736,1
"4531",30,23,"conf_223",1500,6,0.391567827,1
"4532",30,23,"conf_223",3000,6,0.2730643943,1
"4533",30,23,"conf_223",9000,6,0.2727378792,1
"4534",30,23,"conf_223",15000,6,0.2727378792,1
"4535",30,23,"conf_223",30000,6,0.264724334,1
"4536",30,23,"conf_223",45000,6,0.152224722,1
"4537",30,23,"conf_223",1500,7,0.5736812136,1
"4538",30,23,"conf_223",3000,7,0.4723844379,1
"4539",30,23,"conf_223",9000,7,0.4713242484,1
"4540",30,23,"conf_223",15000,7,0.3899529676,1
"4541",30,23,"conf_223",30000,7,0.1738523677,1
"4542",30,23,"conf_223",45000,7,0.1738523677,1
"4543",30,23,"conf_223",1500,8,0.3800748791,1
"4544",30,23,"conf_223",3000,8,0.2481202852,1
"4545",30,23,"conf_223",9000,8,0.2476940724,1
"4546",30,23,"conf_223",15000,8,0.2476940724,1
"4547",30,23,"conf_223",30000,8,0.2476940724,1
"4548",30,23,"conf_223",45000,8,0.2476940724,1
"4549",30,23,"conf_223",1500,9,0.4193477578,1
"4550",30,23,"conf_223",3000,9,0.3246479505,1
"4551",30,23,"conf_223",9000,9,0.3242551317,1
"4552",30,23,"conf_223",15000,9,0.3241427431,1
"4553",30,23,"conf_223",30000,9,0.3147627724,1
"4554",30,23,"conf_223",45000,9,0.1844980985,1
"4555",30,23,"conf_223",1500,10,0.6241735153,1
"4556",30,23,"conf_223",3000,10,0.5104095575,1
"4557",30,23,"conf_223",9000,10,0.5098977734,1
"4558",30,23,"conf_223",15000,10,0.4484749662,1
"4559",30,23,"conf_223",30000,10,0.4484749661,1
"4560",30,23,"conf_223",45000,10,0.1799037087,1
"4561",30,23,"conf_223",1500,11,0.7227835401,3
"4562",30,23,"conf_223",3000,11,0.6339869639,3
"4563",30,23,"conf_223",9000,11,0.5268207051,3
"4564",30,23,"conf_223",15000,11,0.1304084069,3
"4565",30,23,"conf_223",30000,11,0.1304084069,3
"4566",30,23,"conf_223",45000,11,0.1304084069,3
"4567",30,23,"conf_223",1500,12,0.2073251505,3
"4568",30,23,"conf_223",3000,12,0.1516015372,3
"4569",30,23,"conf_223",9000,12,0.1513884629,3
"4570",30,23,"conf_223",15000,12,0.1513884629,3
"4571",30,23,"conf_223",30000,12,0.1513884629,3
"4572",30,23,"conf_223",45000,12,0.1513884629,3
"4573",30,23,"conf_223",1500,13,0.2684762051,3
"4574",30,23,"conf_223",3000,13,0.1658227971,3
"4575",30,23,"conf_223",9000,13,0.1635187124,3
"4576",30,23,"conf_223",15000,13,0.1635183092,3
"4577",30,23,"conf_223",30000,13,0.1635183092,3
"4578",30,23,"conf_223",45000,13,0.1635183092,3
"4579",30,23,"conf_223",1500,14,0.4804095524,3
"4580",30,23,"conf_223",3000,14,0.3946465438,3
"4581",30,23,"conf_223",9000,14,0.3944140651,3
"4582",30,23,"conf_223",15000,14,0.3944140651,3
"4583",30,23,"conf_223",30000,14,0.3944140651,3
"4584",30,23,"conf_223",45000,14,0.3845843578,3
"4585",30,23,"conf_223",1500,15,0.7529867693,3
"4586",30,23,"conf_223",3000,15,0.6239415821,3
"4587",30,23,"conf_223",9000,15,0.6236327423,3
"4588",30,23,"conf_223",15000,15,0.2546300522,3
"4589",30,23,"conf_223",30000,15,0.2546300522,3
"4590",30,23,"conf_223",45000,15,0.2546300522,3
"4591",30,23,"conf_223",1500,16,0.9652370183,3
"4592",30,23,"conf_223",3000,16,0.8119537171,3
"4593",30,23,"conf_223",9000,16,0.5701619069,3
"4594",30,23,"conf_223",15000,16,0.2947707469,3
"4595",30,23,"conf_223",30000,16,0.2947700583,3
"4596",30,23,"conf_223",45000,16,0.2947700583,3
"4597",30,23,"conf_223",1500,17,0.5109589405,3
"4598",30,23,"conf_223",3000,17,0.3786675745,3
"4599",30,23,"conf_223",9000,17,0.378125442,3
"4600",30,23,"conf_223",15000,17,0.378125442,3
"4601",30,23,"conf_223",30000,17,0.378125442,3
"4602",30,23,"conf_223",45000,17,0.378125442,3
"4603",30,23,"conf_223",1500,18,1.0562222223,3
"4604",30,23,"conf_223",3000,18,0.898302679,3
"4605",30,23,"conf_223",9000,18,0.8913229847,3
"4606",30,23,"conf_223",15000,18,0.1443396571,3
"4607",30,23,"conf_223",30000,18,0.1423506588,3
"4608",30,23,"conf_223",45000,18,0.1423506588,3
"4609",30,23,"conf_223",1500,19,0.5755426481,3
"4610",30,23,"conf_223",3000,19,0.4911148719,3
"4611",30,23,"conf_223",9000,19,0.4907868389,3
"4612",30,23,"conf_223",15000,19,0.4639165187,3
"4613",30,23,"conf_223",30000,19,0.4639075699,3
"4614",30,23,"conf_223",45000,19,0.4639075699,3
"4615",30,23,"conf_223",1500,20,0.6900732559,3
"4616",30,23,"conf_223",3000,20,0.5247067539,3
"4617",30,23,"conf_223",9000,20,0.5239648114,3
"4618",30,23,"conf_223",15000,20,0.5239648114,3
"4619",30,23,"conf_223",30000,20,0.1420998017,3
"4620",30,23,"conf_223",45000,20,0.1420998017,3
"4621",30,23,"conf_223",1500,21,0.7215371306,5
"4622",30,23,"conf_223",3000,21,0.6100316751,5
"4623",30,23,"conf_223",9000,21,0.6096956487,5
"4624",30,23,"conf_223",15000,21,0.5112588589,5
"4625",30,23,"conf_223",30000,21,0.3107821624,5
"4626",30,23,"conf_223",45000,21,0.2417408626,5
"4627",30,23,"conf_223",1500,22,0.5415290835,5
"4628",30,23,"conf_223",3000,22,0.4420885686,5
"4629",30,23,"conf_223",9000,22,0.4416519331,5
"4630",30,23,"conf_223",15000,22,0.4416519331,5
"4631",30,23,"conf_223",30000,22,0.4416519331,5
"4632",30,23,"conf_223",45000,22,0.2349807437,5
"4633",30,23,"conf_223",1500,23,0.3936811641,5
"4634",30,23,"conf_223",3000,23,0.3063965522,5
"4635",30,23,"conf_223",9000,23,0.3011010745,5
"4636",30,23,"conf_223",15000,23,0.1721924014,5
"4637",30,23,"conf_223",30000,23,0.1721923688,5
"4638",30,23,"conf_223",45000,23,0.1599167019,5
"4639",30,23,"conf_223",1500,24,0.5352651984,5
"4640",30,23,"conf_223",3000,24,0.4040848089,5
"4641",30,23,"conf_223",9000,24,0.4036643998,5
"4642",30,23,"conf_223",15000,24,0.4036643998,5
"4643",30,23,"conf_223",30000,24,0.2000123135,5
"4644",30,23,"conf_223",45000,24,0.2000123135,5
"4645",30,23,"conf_223",1500,25,0.3850551525,5
"4646",30,23,"conf_223",3000,25,0.3087306011,5
"4647",30,23,"conf_223",9000,25,0.3083358252,5
"4648",30,23,"conf_223",15000,25,0.3083358252,5
"4649",30,23,"conf_223",30000,25,0.3083358252,5
"4650",30,23,"conf_223",45000,25,0.2935785208,5
"4651",30,23,"conf_223",1500,26,0.3579076045,5
"4652",30,23,"conf_223",3000,26,0.2888854914,5
"4653",30,23,"conf_223",9000,26,0.2885794605,5
"4654",30,23,"conf_223",15000,26,0.2885284517,5
"4655",30,23,"conf_223",30000,26,0.2885284517,5
"4656",30,23,"conf_223",45000,26,0.2885284517,5
"4657",30,23,"conf_223",1500,27,0.4179206294,5
"4658",30,23,"conf_223",3000,27,0.2492590703,5
"4659",30,23,"conf_223",9000,27,0.2484205849,5
"4660",30,23,"conf_223",15000,27,0.2484205849,5
"4661",30,23,"conf_223",30000,27,0.2484205849,5
"4662",30,23,"conf_223",45000,27,0.2484205849,5
"4663",30,23,"conf_223",1500,28,0.4575820865,5
"4664",30,23,"conf_223",3000,28,0.3309949558,5
"4665",30,23,"conf_223",9000,28,0.3305063491,5
"4666",30,23,"conf_223",15000,28,0.3248174834,5
"4667",30,23,"conf_223",30000,28,0.1388085301,5
"4668",30,23,"conf_223",45000,28,0.1388076459,5
"4669",30,23,"conf_223",1500,29,0.3506030117,5
"4670",30,23,"conf_223",3000,29,0.2435015976,5
"4671",30,23,"conf_223",9000,29,0.2430446169,5
"4672",30,23,"conf_223",15000,29,0.2430446169,5
"4673",30,23,"conf_223",30000,29,0.2430446169,5
"4674",30,23,"conf_223",45000,29,0.2430446169,5
"4675",30,23,"conf_223",1500,30,0.4728102135,5
"4676",30,23,"conf_223",3000,30,0.3642091234,5
"4677",30,23,"conf_223",9000,30,0.3638130767,5
"4678",30,23,"conf_223",15000,30,0.3638130767,5
"4679",30,23,"conf_223",30000,30,0.3638130767,5
"4680",30,23,"conf_223",45000,30,0.3638130767,5
"4681",30,23,"conf_223",1500,31,0.4835015298,2
"4682",30,23,"conf_223",3000,31,0.370228547,2
"4683",30,23,"conf_223",9000,31,0.3251016915,2
"4684",30,23,"conf_223",15000,31,0.1339344402,2
"4685",30,23,"conf_223",30000,31,0.1339336249,2
"4686",30,23,"conf_223",45000,31,0.1339336249,2
"4687",30,23,"conf_223",1500,32,1.3169230221,2
"4688",30,23,"conf_223",3000,32,1.1860801061,2
"4689",30,23,"conf_223",9000,32,0.3603861182,2
"4690",30,23,"conf_223",15000,32,0.2261148636,2
"4691",30,23,"conf_223",30000,32,0.219785306,2
"4692",30,23,"conf_223",45000,32,0.2023342287,2
"4693",30,23,"conf_223",1500,33,1.0803088725,2
"4694",30,23,"conf_223",3000,33,0.9403951423,2
"4695",30,23,"conf_223",9000,33,0.9401682533,2
"4696",30,23,"conf_223",15000,33,0.4346159178,2
"4697",30,23,"conf_223",30000,33,0.3322878101,2
"4698",30,23,"conf_223",45000,33,0.1298669053,2
"4699",30,23,"conf_223",1500,34,0.721026002,2
"4700",30,23,"conf_223",3000,34,0.5614903121,2
"4701",30,23,"conf_223",9000,34,0.553581123,2
"4702",30,23,"conf_223",15000,34,0.341684997,2
"4703",30,23,"conf_223",30000,34,0.3416842957,2
"4704",30,23,"conf_223",45000,34,0.2990893779,2
"4705",30,23,"conf_223",1500,35,1.1017192615,2
"4706",30,23,"conf_223",3000,35,0.9720398343,2
"4707",30,23,"conf_223",9000,35,0.9700097553,2
"4708",30,23,"conf_223",15000,35,0.8693831088,2
"4709",30,23,"conf_223",30000,35,0.5464011654,2
"4710",30,23,"conf_223",45000,35,0.21355468,2
"4711",30,23,"conf_223",1500,36,0.7907772471,2
"4712",30,23,"conf_223",3000,36,0.7041000657,2
"4713",30,23,"conf_223",9000,36,0.7038101958,2
"4714",30,23,"conf_223",15000,36,0.6664150568,2
"4715",30,23,"conf_223",30000,36,0.2799443218,2
"4716",30,23,"conf_223",45000,36,0.2799443218,2
"4717",30,23,"conf_223",1500,37,0.7610416125,2
"4718",30,23,"conf_223",3000,37,0.6425836389,2
"4719",30,23,"conf_223",9000,37,0.642302331,2
"4720",30,23,"conf_223",15000,37,0.3269293346,2
"4721",30,23,"conf_223",30000,37,0.3269293295,2
"4722",30,23,"conf_223",45000,37,0.2377134125,2
"4723",30,23,"conf_223",1500,38,0.5261837448,2
"4724",30,23,"conf_223",3000,38,0.421726349,2
"4725",30,23,"conf_223",9000,38,0.4215265688,2
"4726",30,23,"conf_223",15000,38,0.4215265688,2
"4727",30,23,"conf_223",30000,38,0.2161943942,2
"4728",30,23,"conf_223",45000,38,0.2161781547,2
"4729",30,23,"conf_223",1500,39,0.7584758479,2
"4730",30,23,"conf_223",3000,39,0.5917516034,2
"4731",30,23,"conf_223",9000,39,0.5865997963,2
"4732",30,23,"conf_223",15000,39,0.5865997451,2
"4733",30,23,"conf_223",30000,39,0.5037158857,2
"4734",30,23,"conf_223",45000,39,0.5023800379,2
"4735",30,23,"conf_223",1500,40,0.7414344842,2
"4736",30,23,"conf_223",3000,40,0.5939266988,2
"4737",30,23,"conf_223",9000,40,0.5934742679,2
"4738",30,23,"conf_223",15000,40,0.5934742679,2
"4739",30,23,"conf_223",30000,40,0.2242873956,2
"4740",30,23,"conf_223",45000,40,0.2183801152,2
"4741",30,23,"conf_223",1500,41,0.5225299473,4
"4742",30,23,"conf_223",3000,41,0.4107441423,4
"4743",30,23,"conf_223",9000,41,0.4102906035,4
"4744",30,23,"conf_223",15000,41,0.4036723809,4
"4745",30,23,"conf_223",30000,41,0.4036723809,4
"4746",30,23,"conf_223",45000,41,0.2824476735,4
"4747",30,23,"conf_223",1500,42,0.3394912248,4
"4748",30,23,"conf_223",3000,42,0.2296089825,4
"4749",30,23,"conf_223",9000,42,0.2289790094,4
"4750",30,23,"conf_223",15000,42,0.2284718973,4
"4751",30,23,"conf_223",30000,42,0.206677559,4
"4752",30,23,"conf_223",45000,42,0.1687757707,4
"4753",30,23,"conf_223",1500,43,0.6168603751,4
"4754",30,23,"conf_223",3000,43,0.467856053,4
"4755",30,23,"conf_223",9000,43,0.4673361143,4
"4756",30,23,"conf_223",15000,43,0.2780569618,4
"4757",30,23,"conf_223",30000,43,0.278053408,4
"4758",30,23,"conf_223",45000,43,0.2578562853,4
"4759",30,23,"conf_223",1500,44,0.5617452199,4
"4760",30,23,"conf_223",3000,44,0.4582387648,4
"4761",30,23,"conf_223",9000,44,0.4486997803,4
"4762",30,23,"conf_223",15000,44,0.4486873189,4
"4763",30,23,"conf_223",30000,44,0.1352690747,4
"4764",30,23,"conf_223",45000,44,0.1352690747,4
"4765",30,23,"conf_223",1500,45,0.3384498293,4
"4766",30,23,"conf_223",3000,45,0.2131596842,4
"4767",30,23,"conf_223",9000,45,0.2121805037,4
"4768",30,23,"conf_223",15000,45,0.2121805037,4
"4769",30,23,"conf_223",30000,45,0.2121805037,4
"4770",30,23,"conf_223",45000,45,0.210480806,4
"4771",30,23,"conf_223",1500,46,0.5578979746,4
"4772",30,23,"conf_223",3000,46,0.4755914298,4
"4773",30,23,"conf_223",9000,46,0.4671411454,4
"4774",30,23,"conf_223",15000,46,0.4671411454,4
"4775",30,23,"conf_223",30000,46,0.3480227577,4
"4776",30,23,"conf_223",45000,46,0.29210898,4
"4777",30,23,"conf_223",1500,47,0.4511293833,4
"4778",30,23,"conf_223",3000,47,0.3367959397,4
"4779",30,23,"conf_223",9000,47,0.3364227781,4
"4780",30,23,"conf_223",15000,47,0.3364227781,4
"4781",30,23,"conf_223",30000,47,0.3364227781,4
"4782",30,23,"conf_223",45000,47,0.2471634815,4
"4783",30,23,"conf_223",1500,48,0.2438651631,4
"4784",30,23,"conf_223",3000,48,0.1676611445,4
"4785",30,23,"conf_223",9000,48,0.167421927,4
"4786",30,23,"conf_223",15000,48,0.167421927,4
"4787",30,23,"conf_223",30000,48,0.167421927,4
"4788",30,23,"conf_223",45000,48,0.167421927,4
"4789",30,23,"conf_223",1500,49,0.2714823728,4
"4790",30,23,"conf_223",3000,49,0.1793358746,4
"4791",30,23,"conf_223",9000,49,0.1789372453,4
"4792",30,23,"conf_223",15000,49,0.1783092397,4
"4793",30,23,"conf_223",30000,49,0.1783092397,4
"4794",30,23,"conf_223",45000,49,0.1783092397,4
"4795",30,23,"conf_223",1500,50,0.5281120809,4
"4796",30,23,"conf_223",3000,50,0.4148799603,4
"4797",30,23,"conf_223",9000,50,0.4144826738,4
"4798",30,23,"conf_223",15000,50,0.2500656926,4
"4799",30,23,"conf_223",30000,50,0.2498239944,4
"4800",30,23,"conf_223",45000,50,0.219539341,4
"4801",30,24,"conf_223",1500,1,75.2032368288,5
"4802",30,24,"conf_223",3000,1,52.2279325326,5
"4803",30,24,"conf_223",9000,1,50.4070597454,5
"4804",30,24,"conf_223",15000,1,50.4070504609,5
"4805",30,24,"conf_223",30000,1,50.4070504609,5
"4806",30,24,"conf_223",45000,1,50.4070504609,5
"4807",30,24,"conf_223",1500,2,96.5863515875,5
"4808",30,24,"conf_223",3000,2,58.9213409698,5
"4809",30,24,"conf_223",9000,2,55.7554067819,5
"4810",30,24,"conf_223",15000,2,55.7554049252,5
"4811",30,24,"conf_223",30000,2,55.7554049252,5
"4812",30,24,"conf_223",45000,2,55.7554049252,5
"4813",30,24,"conf_223",1500,3,103.2367147705,5
"4814",30,24,"conf_223",3000,3,62.8346593056,5
"4815",30,24,"conf_223",9000,3,60.9393371158,5
"4816",30,24,"conf_223",15000,3,60.9393352245,5
"4817",30,24,"conf_223",30000,3,44.6921583741,5
"4818",30,24,"conf_223",45000,3,44.6921583741,5
"4819",30,24,"conf_223",1500,4,96.5860940861,5
"4820",30,24,"conf_223",3000,4,54.6561716897,5
"4821",30,24,"conf_223",9000,4,52.3368780397,5
"4822",30,24,"conf_223",15000,4,52.3368780014,5
"4823",30,24,"conf_223",30000,4,52.3368780014,5
"4824",30,24,"conf_223",45000,4,52.3368780014,5
"4825",30,24,"conf_223",1500,5,74.2628350809,5
"4826",30,24,"conf_223",3000,5,62.2791827591,5
"4827",30,24,"conf_223",9000,5,61.703789613,5
"4828",30,24,"conf_223",15000,5,61.7037894806,5
"4829",30,24,"conf_223",30000,5,61.7037894806,5
"4830",30,24,"conf_223",45000,5,61.7037894806,5
"4831",30,24,"conf_223",1500,6,81.713996407,5
"4832",30,24,"conf_223",3000,6,54.5701556265,5
"4833",30,24,"conf_223",9000,6,53.9252293328,5
"4834",30,24,"conf_223",15000,6,53.9252291799,5
"4835",30,24,"conf_223",30000,6,53.9252291799,5
"4836",30,24,"conf_223",45000,6,53.9252291799,5
"4837",30,24,"conf_223",1500,7,124.9909977181,5
"4838",30,24,"conf_223",3000,7,78.8513485137,5
"4839",30,24,"conf_223",9000,7,72.1391177619,5
"4840",30,24,"conf_223",15000,7,72.1391049969,5
"4841",30,24,"conf_223",30000,7,71.273253114,5
"4842",30,24,"conf_223",45000,7,68.0011192729,5
"4843",30,24,"conf_223",1500,8,77.078383067,5
"4844",30,24,"conf_223",3000,8,56.0766099277,5
"4845",30,24,"conf_223",9000,8,55.1665783427,5
"4846",30,24,"conf_223",15000,8,55.1665775266,5
"4847",30,24,"conf_223",30000,8,55.1665775266,5
"4848",30,24,"conf_223",45000,8,55.1665775266,5
"4849",30,24,"conf_223",1500,9,118.8710355378,5
"4850",30,24,"conf_223",3000,9,65.5200452744,5
"4851",30,24,"conf_223",9000,9,58.1670909911,5
"4852",30,24,"conf_223",15000,9,58.1670478003,5
"4853",30,24,"conf_223",30000,9,54.9011753751,5
"4854",30,24,"conf_223",45000,9,54.9011753751,5
"4855",30,24,"conf_223",1500,10,115.4186917824,5
