"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4488",5,22,"conf_23",7500,48,0.6918569112,5
"4489",5,22,"conf_23",250,49,7.4949334687,5
"4490",5,22,"conf_23",500,49,7.2727578781,5
"4491",5,22,"conf_23",1500,49,7.2716291936,5
"4492",5,22,"conf_23",2500,49,7.2716291936,5
"4493",5,22,"conf_23",5000,49,7.2716291936,5
"4494",5,22,"conf_23",7500,49,7.2716291936,5
"4495",5,22,"conf_23",250,50,1.0370886551,5
"4496",5,22,"conf_23",500,50,0.6923904444,5
"4497",5,22,"conf_23",1500,50,0.6918569112,5
"4498",5,22,"conf_23",2500,50,0.6918569112,5
"4499",5,22,"conf_23",5000,50,0.6918569112,5
"4500",5,22,"conf_23",7500,50,0.6918569112,5
"4501",5,23,"conf_23",250,1,2.6951884085,3
"4502",5,23,"conf_23",500,1,2.6951884085,3
"4503",5,23,"conf_23",1500,1,2.6951884085,3
"4504",5,23,"conf_23",2500,1,2.6951884085,3
"4505",5,23,"conf_23",5000,1,2.6951884085,3
"4506",5,23,"conf_23",7500,1,1.2024344411,3
"4507",5,23,"conf_23",250,2,3.7189896322,3
"4508",5,23,"conf_23",500,2,3.7189896322,3
"4509",5,23,"conf_23",1500,2,2.447908732,3
"4510",5,23,"conf_23",2500,2,1.5272556417,3
"4511",5,23,"conf_23",5000,2,1.5272556417,3
"4512",5,23,"conf_23",7500,2,1.5272556417,3
"4513",5,23,"conf_23",250,3,2.9072571107,3
"4514",5,23,"conf_23",500,3,0.8012436095,3
"4515",5,23,"conf_23",1500,3,0.2041889997,3
"4516",5,23,"conf_23",2500,3,0.2041791904,3
"4517",5,23,"conf_23",5000,3,0.2041791904,3
"4518",5,23,"conf_23",7500,3,0.2041791904,3
"4519",5,23,"conf_23",250,4,1.7214656292,3
"4520",5,23,"conf_23",500,4,1.7214656292,3
"4521",5,23,"conf_23",1500,4,1.7214656292,3
"4522",5,23,"conf_23",2500,4,1.7214656292,3
"4523",5,23,"conf_23",5000,4,1.7214656292,3
"4524",5,23,"conf_23",7500,4,1.7214656292,3
"4525",5,23,"conf_23",250,5,2.6951884085,3
"4526",5,23,"conf_23",500,5,2.6951884085,3
"4527",5,23,"conf_23",1500,5,1.8552210329,3
"4528",5,23,"conf_23",2500,5,1.8552210329,3
"4529",5,23,"conf_23",5000,5,1.8552210329,3
"4530",5,23,"conf_23",7500,5,1.8552210329,3
"4531",5,23,"conf_23",250,6,3.545676698,3
"4532",5,23,"conf_23",500,6,0.4302632925,3
"4533",5,23,"conf_23",1500,6,0.3200254936,3
"4534",5,23,"conf_23",2500,6,0.3199705342,3
"4535",5,23,"conf_23",5000,6,0.3199705342,3
"4536",5,23,"conf_23",7500,6,0.3199705342,3
"4537",5,23,"conf_23",250,7,2.0052357768,3
"4538",5,23,"conf_23",500,7,2.0052357768,3
"4539",5,23,"conf_23",1500,7,2.0052357768,3
"4540",5,23,"conf_23",2500,7,2.0052357768,3
"4541",5,23,"conf_23",5000,7,2.0052357768,3
"4542",5,23,"conf_23",7500,7,2.0052357768,3
"4543",5,23,"conf_23",250,8,3.7189896322,3
"4544",5,23,"conf_23",500,8,3.7189896322,3
"4545",5,23,"conf_23",1500,8,2.4074539797,3
"4546",5,23,"conf_23",2500,8,2.4074539797,3
"4547",5,23,"conf_23",5000,8,0.7304057903,3
"4548",5,23,"conf_23",7500,8,0.7304057903,3
"4549",5,23,"conf_23",250,9,2.6951884085,3
"4550",5,23,"conf_23",500,9,2.6951884085,3
"4551",5,23,"conf_23",1500,9,1.8713398756,3
"4552",5,23,"conf_23",2500,9,1.8713398756,3
"4553",5,23,"conf_23",5000,9,1.5881527136,3
"4554",5,23,"conf_23",7500,9,1.5881527136,3
"4555",5,23,"conf_23",250,10,3.5324706763,3
"4556",5,23,"conf_23",500,10,3.5324706763,3
"4557",5,23,"conf_23",1500,10,1.6843611167,3
"4558",5,23,"conf_23",2500,10,1.6843611167,3
"4559",5,23,"conf_23",5000,10,1.6843611167,3
"4560",5,23,"conf_23",7500,10,1.6843611167,3
"4561",5,23,"conf_23",250,11,2.5904454578,2
"4562",5,23,"conf_23",500,11,2.5904454578,2
"4563",5,23,"conf_23",1500,11,2.5904454578,2
"4564",5,23,"conf_23",2500,11,2.5519259952,2
"4565",5,23,"conf_23",5000,11,2.4777105097,2
"4566",5,23,"conf_23",7500,11,2.3962052077,2
"4567",5,23,"conf_23",250,12,2.8072166605,2
"4568",5,23,"conf_23",500,12,2.8072166605,2
"4569",5,23,"conf_23",1500,12,2.8072166605,2
"4570",5,23,"conf_23",2500,12,1.3300461645,2
"4571",5,23,"conf_23",5000,12,1.3300461645,2
"4572",5,23,"conf_23",7500,12,1.3300461645,2
"4573",5,23,"conf_23",250,13,3.131507818,2
"4574",5,23,"conf_23",500,13,2.6903035689,2
"4575",5,23,"conf_23",1500,13,2.6903035689,2
"4576",5,23,"conf_23",2500,13,2.6903035689,2
"4577",5,23,"conf_23",5000,13,2.4291882829,2
"4578",5,23,"conf_23",7500,13,1.2339466148,2
"4579",5,23,"conf_23",250,14,3.720846301,2
"4580",5,23,"conf_23",500,14,3.720846301,2
"4581",5,23,"conf_23",1500,14,2.8287353984,2
"4582",5,23,"conf_23",2500,14,2.8287353984,2
"4583",5,23,"conf_23",5000,14,2.3088887167,2
"4584",5,23,"conf_23",7500,14,1.9682140065,2
"4585",5,23,"conf_23",250,15,2.0149818329,2
"4586",5,23,"conf_23",500,15,2.0149818329,2
"4587",5,23,"conf_23",1500,15,2.0149818329,2
"4588",5,23,"conf_23",2500,15,2.0149818329,2
"4589",5,23,"conf_23",5000,15,2.0149818329,2
"4590",5,23,"conf_23",7500,15,2.0149818329,2
"4591",5,23,"conf_23",250,16,3.0978650405,2
"4592",5,23,"conf_23",500,16,3.0978650405,2
"4593",5,23,"conf_23",1500,16,2.276030201,2
"4594",5,23,"conf_23",2500,16,2.276030201,2
"4595",5,23,"conf_23",5000,16,2.276030201,2
"4596",5,23,"conf_23",7500,16,1.2863279416,2
"4597",5,23,"conf_23",250,17,1.4750062262,2
"4598",5,23,"conf_23",500,17,1.4750062262,2
"4599",5,23,"conf_23",1500,17,1.4750062262,2
"4600",5,23,"conf_23",2500,17,1.4750062262,2
"4601",5,23,"conf_23",5000,17,1.4750062262,2
"4602",5,23,"conf_23",7500,17,1.4750062262,2
"4603",5,23,"conf_23",250,18,2.0149818329,2
"4604",5,23,"conf_23",500,18,2.0149818329,2
"4605",5,23,"conf_23",1500,18,2.0149818329,2
"4606",5,23,"conf_23",2500,18,2.0149818329,2
"4607",5,23,"conf_23",5000,18,2.0149818329,2
"4608",5,23,"conf_23",7500,18,2.0149818329,2
"4609",5,23,"conf_23",250,19,2.2420541659,2
"4610",5,23,"conf_23",500,19,0.385864396,2
"4611",5,23,"conf_23",1500,19,0.1028160108,2
"4612",5,23,"conf_23",2500,19,0.1027967053,2
"4613",5,23,"conf_23",5000,19,0.1027967053,2
"4614",5,23,"conf_23",7500,19,0.1027967053,2
"4615",5,23,"conf_23",250,20,3.2361994412,2
"4616",5,23,"conf_23",500,20,3.2361994412,2
"4617",5,23,"conf_23",1500,20,2.7168723066,2
"4618",5,23,"conf_23",2500,20,2.0105321652,2
"4619",5,23,"conf_23",5000,20,2.0105321652,2
"4620",5,23,"conf_23",7500,20,1.6580934913,2
"4621",5,23,"conf_23",250,21,3.0642851314,1
"4622",5,23,"conf_23",500,21,3.0642851314,1
"4623",5,23,"conf_23",1500,21,1.4038703662,1
"4624",5,23,"conf_23",2500,21,1.4038703662,1
"4625",5,23,"conf_23",5000,21,1.4038703662,1
"4626",5,23,"conf_23",7500,21,1.4038703662,1
"4627",5,23,"conf_23",250,22,3.100397065,1
"4628",5,23,"conf_23",500,22,3.0543304095,1
"4629",5,23,"conf_23",1500,22,2.4471593579,1
"4630",5,23,"conf_23",2500,22,2.4471593579,1
"4631",5,23,"conf_23",5000,22,2.4471593579,1
"4632",5,23,"conf_23",7500,22,2.2302929452,1
"4633",5,23,"conf_23",250,23,3.100397065,1
"4634",5,23,"conf_23",500,23,3.0543304095,1
"4635",5,23,"conf_23",1500,23,2.2961309101,1
"4636",5,23,"conf_23",2500,23,1.6585014531,1
"4637",5,23,"conf_23",5000,23,1.6585014531,1
"4638",5,23,"conf_23",7500,23,1.6585014531,1
"4639",5,23,"conf_23",250,24,1.9457231769,1
"4640",5,23,"conf_23",500,24,1.9457231769,1
"4641",5,23,"conf_23",1500,24,1.9457231769,1
"4642",5,23,"conf_23",2500,24,1.9457231769,1
"4643",5,23,"conf_23",5000,24,1.9457231769,1
"4644",5,23,"conf_23",7500,24,1.3344662749,1
"4645",5,23,"conf_23",250,25,2.7783879987,1
"4646",5,23,"conf_23",500,25,2.0924102447,1
"4647",5,23,"conf_23",1500,25,1.7794607063,1
"4648",5,23,"conf_23",2500,25,0.7762545349,1
"4649",5,23,"conf_23",5000,25,0.5413088039,1
"4650",5,23,"conf_23",7500,25,0.5413040445,1
"4651",5,23,"conf_23",250,26,3.4518897382,1
"4652",5,23,"conf_23",500,26,3.4518897382,1
"4653",5,23,"conf_23",1500,26,2.8982983271,1
"4654",5,23,"conf_23",2500,26,2.8982983271,1
"4655",5,23,"conf_23",5000,26,2.8982983271,1
"4656",5,23,"conf_23",7500,26,1.7469287961,1
"4657",5,23,"conf_23",250,27,2.7783879987,1
"4658",5,23,"conf_23",500,27,2.0924102447,1
"4659",5,23,"conf_23",1500,27,1.7794607063,1
"4660",5,23,"conf_23",2500,27,0.6643011061,1
"4661",5,23,"conf_23",5000,27,0.1932718519,1
"4662",5,23,"conf_23",7500,27,0.1932694069,1
"4663",5,23,"conf_23",250,28,2.2406445513,1
"4664",5,23,"conf_23",500,28,2.2406445513,1
"4665",5,23,"conf_23",1500,28,2.2406445513,1
"4666",5,23,"conf_23",2500,28,2.2406445513,1
"4667",5,23,"conf_23",5000,28,2.2406445513,1
"4668",5,23,"conf_23",7500,28,2.1996886711,1
"4669",5,23,"conf_23",250,29,2.7783879987,1
"4670",5,23,"conf_23",500,29,2.0924102447,1
"4671",5,23,"conf_23",1500,29,1.7794607063,1
"4672",5,23,"conf_23",2500,29,0.7136435354,1
"4673",5,23,"conf_23",5000,29,0.152763311,1
"4674",5,23,"conf_23",7500,29,0.1527602524,1
"4675",5,23,"conf_23",250,30,1.9457231769,1
"4676",5,23,"conf_23",500,30,1.9457231769,1
"4677",5,23,"conf_23",1500,30,1.9457231769,1
"4678",5,23,"conf_23",2500,30,1.9457231769,1
"4679",5,23,"conf_23",5000,30,1.8798982954,1
"4680",5,23,"conf_23",7500,30,1.8798982954,1
"4681",5,23,"conf_23",250,31,3.1070712479,4
"4682",5,23,"conf_23",500,31,3.1070712479,4
"4683",5,23,"conf_23",1500,31,2.4178525403,4
"4684",5,23,"conf_23",2500,31,2.4178525403,4
"4685",5,23,"conf_23",5000,31,1.5787932326,4
"4686",5,23,"conf_23",7500,31,1.2608469369,4
"4687",5,23,"conf_23",250,32,3.5149747145,4
"4688",5,23,"conf_23",500,32,3.5149747145,4
"4689",5,23,"conf_23",1500,32,3.5149747145,4
"4690",5,23,"conf_23",2500,32,1.8229605794,4
"4691",5,23,"conf_23",5000,32,1.789541903,4
"4692",5,23,"conf_23",7500,32,1.789541903,4
"4693",5,23,"conf_23",250,33,2.8427239832,4
"4694",5,23,"conf_23",500,33,2.8427239832,4
"4695",5,23,"conf_23",1500,33,2.1631097567,4
"4696",5,23,"conf_23",2500,33,2.1631097567,4
"4697",5,23,"conf_23",5000,33,2.1631097567,4
"4698",5,23,"conf_23",7500,33,1.1752364406,4
"4699",5,23,"conf_23",250,34,2.1094515853,4
"4700",5,23,"conf_23",500,34,1.0394613021,4
"4701",5,23,"conf_23",1500,34,1.0394613021,4
"4702",5,23,"conf_23",2500,34,0.5046691097,4
"4703",5,23,"conf_23",5000,34,0.492993826,4
"4704",5,23,"conf_23",7500,34,0.4929665497,4
"4705",5,23,"conf_23",250,35,1.6381467141,4
"4706",5,23,"conf_23",500,35,1.6381467141,4
"4707",5,23,"conf_23",1500,35,1.4563499129,4
"4708",5,23,"conf_23",2500,35,1.4563499129,4
"4709",5,23,"conf_23",5000,35,1.4563499129,4
"4710",5,23,"conf_23",7500,35,1.4563499129,4
"4711",5,23,"conf_23",250,36,2.0064627004,4
"4712",5,23,"conf_23",500,36,2.0064627004,4
"4713",5,23,"conf_23",1500,36,2.0064627004,4
"4714",5,23,"conf_23",2500,36,2.0064627004,4
"4715",5,23,"conf_23",5000,36,2.0064627004,4
"4716",5,23,"conf_23",7500,36,2.0064627004,4
"4717",5,23,"conf_23",250,37,4.1477915341,4
"4718",5,23,"conf_23",500,37,3.9848162797,4
"4719",5,23,"conf_23",1500,37,2.8717800056,4
"4720",5,23,"conf_23",2500,37,2.6764611111,4
"4721",5,23,"conf_23",5000,37,2.6764611111,4
"4722",5,23,"conf_23",7500,37,1.9147512071,4
"4723",5,23,"conf_23",250,38,2.8292976307,4
"4724",5,23,"conf_23",500,38,0.9188975844,4
"4725",5,23,"conf_23",1500,38,0.6883123552,4
"4726",5,23,"conf_23",2500,38,0.687193498,4
"4727",5,23,"conf_23",5000,38,0.6871934819,4
"4728",5,23,"conf_23",7500,38,0.6871934819,4
"4729",5,23,"conf_23",250,39,3.2428309371,4
"4730",5,23,"conf_23",500,39,3.2428309371,4
"4731",5,23,"conf_23",1500,39,2.5654340251,4
"4732",5,23,"conf_23",2500,39,2.5654340251,4
"4733",5,23,"conf_23",5000,39,2.5654340251,4
"4734",5,23,"conf_23",7500,39,2.5654340251,4
"4735",5,23,"conf_23",250,40,1.9981051195,4
"4736",5,23,"conf_23",500,40,1.9981051195,4
"4737",5,23,"conf_23",1500,40,1.3610045607,4
"4738",5,23,"conf_23",2500,40,1.3610045607,4
"4739",5,23,"conf_23",5000,40,1.3610045607,4
"4740",5,23,"conf_23",7500,40,1.3610045607,4
"4741",5,23,"conf_23",250,41,2.7643241723,5
"4742",5,23,"conf_23",500,41,2.7643241723,5
"4743",5,23,"conf_23",1500,41,1.4700977953,5
"4744",5,23,"conf_23",2500,41,1.4700977953,5
"4745",5,23,"conf_23",5000,41,1.4700977953,5
"4746",5,23,"conf_23",7500,41,1.4700977953,5
"4747",5,23,"conf_23",250,42,2.8632264828,5
"4748",5,23,"conf_23",500,42,2.8632264828,5
"4749",5,23,"conf_23",1500,42,2.2797950106,5
"4750",5,23,"conf_23",2500,42,2.2797950106,5
"4751",5,23,"conf_23",5000,42,2.2797950106,5
"4752",5,23,"conf_23",7500,42,2.059609546,5
"4753",5,23,"conf_23",250,43,2.7842757207,5
"4754",5,23,"conf_23",500,43,1.7190022193,5
"4755",5,23,"conf_23",1500,43,1.7190022193,5
"4756",5,23,"conf_23",2500,43,1.7190022193,5
"4757",5,23,"conf_23",5000,43,1.7190022193,5
"4758",5,23,"conf_23",7500,43,1.7190022193,5
"4759",5,23,"conf_23",250,44,2.7526549828,5
"4760",5,23,"conf_23",500,44,2.7526549828,5
"4761",5,23,"conf_23",1500,44,2.7526549828,5
"4762",5,23,"conf_23",2500,44,2.7526549828,5
"4763",5,23,"conf_23",5000,44,1.2933050814,5
"4764",5,23,"conf_23",7500,44,1.2933050814,5
"4765",5,23,"conf_23",250,45,2.8632264828,5
"4766",5,23,"conf_23",500,45,2.8632264828,5
"4767",5,23,"conf_23",1500,45,1.5278974067,5
"4768",5,23,"conf_23",2500,45,1.5278974067,5
"4769",5,23,"conf_23",5000,45,1.0893903931,5
"4770",5,23,"conf_23",7500,45,1.0893903931,5
"4771",5,23,"conf_23",250,46,2.7842757207,5
"4772",5,23,"conf_23",500,46,1.7190022193,5
"4773",5,23,"conf_23",1500,46,1.7190022193,5
"4774",5,23,"conf_23",2500,46,1.7190022193,5
"4775",5,23,"conf_23",5000,46,1.7190022193,5
"4776",5,23,"conf_23",7500,46,1.7190022193,5
"4777",5,23,"conf_23",250,47,2.7643241723,5
"4778",5,23,"conf_23",500,47,2.7643241723,5
"4779",5,23,"conf_23",1500,47,1.6743207296,5
"4780",5,23,"conf_23",2500,47,1.4907605571,5
"4781",5,23,"conf_23",5000,47,1.4907605571,5
"4782",5,23,"conf_23",7500,47,1.4907605571,5
"4783",5,23,"conf_23",250,48,2.7643241723,5
"4784",5,23,"conf_23",500,48,2.7643241723,5
"4785",5,23,"conf_23",1500,48,1.5038397093,5
"4786",5,23,"conf_23",2500,48,1.5038397093,5
"4787",5,23,"conf_23",5000,48,1.5038397093,5
"4788",5,23,"conf_23",7500,48,1.5038397093,5
"4789",5,23,"conf_23",250,49,4.7099592452,5
"4790",5,23,"conf_23",500,49,4.7099592452,5
"4791",5,23,"conf_23",1500,49,3.5996747969,5
"4792",5,23,"conf_23",2500,49,1.7709558605,5
"4793",5,23,"conf_23",5000,49,1.7709558605,5
"4794",5,23,"conf_23",7500,49,1.7709558605,5
"4795",5,23,"conf_23",250,50,2.7643241723,5
"4796",5,23,"conf_23",500,50,2.7643241723,5
"4797",5,23,"conf_23",1500,50,1.4606031906,5
"4798",5,23,"conf_23",2500,50,1.4606031906,5
"4799",5,23,"conf_23",5000,50,1.4606031906,5
"4800",5,23,"conf_23",7500,50,1.4606031906,5
"4801",5,24,"conf_23",250,1,19.5769247521,4
"4802",5,24,"conf_23",500,1,19.5769247521,4
"4803",5,24,"conf_23",1500,1,13.8885294455,4
"4804",5,24,"conf_23",2500,1,13.8885294455,4
"4805",5,24,"conf_23",5000,1,13.8885294455,4
"4806",5,24,"conf_23",7500,1,13.8885294455,4
"4807",5,24,"conf_23",250,2,16.8685629957,4
"4808",5,24,"conf_23",500,2,16.8685629957,4
"4809",5,24,"conf_23",1500,2,16.8685629957,4
"4810",5,24,"conf_23",2500,2,16.4857843948,4
"4811",5,24,"conf_23",5000,2,16.4857843948,4
"4812",5,24,"conf_23",7500,2,16.4857843948,4
"4813",5,24,"conf_23",250,3,24.454252289,4
"4814",5,24,"conf_23",500,3,24.454252289,4
"4815",5,24,"conf_23",1500,3,17.064661846,4
"4816",5,24,"conf_23",2500,3,13.6940082831,4
"4817",5,24,"conf_23",5000,3,13.6940082831,4
"4818",5,24,"conf_23",7500,3,12.699781788,4
"4819",5,24,"conf_23",250,4,28.5915269375,4
"4820",5,24,"conf_23",500,4,12.8591410119,4
"4821",5,24,"conf_23",1500,4,12.2499926566,4
"4822",5,24,"conf_23",2500,4,12.2499926515,4
"4823",5,24,"conf_23",5000,4,12.2499926515,4
"4824",5,24,"conf_23",7500,4,12.2499926515,4
"4825",5,24,"conf_23",250,5,24.1677622092,4
"4826",5,24,"conf_23",500,5,24.1677622092,4
"4827",5,24,"conf_23",1500,5,24.1677622092,4
"4828",5,24,"conf_23",2500,5,15.6551472323,4
"4829",5,24,"conf_23",5000,5,15.1466082768,4
"4830",5,24,"conf_23",7500,5,15.1466082768,4
"4831",5,24,"conf_23",250,6,16.8685629957,4
"4832",5,24,"conf_23",500,6,16.8685629957,4
"4833",5,24,"conf_23",1500,6,16.8685629957,4
"4834",5,24,"conf_23",2500,6,15.7016070368,4
"4835",5,24,"conf_23",5000,6,15.7016070368,4
"4836",5,24,"conf_23",7500,6,13.857971813,4
"4837",5,24,"conf_23",250,7,17.2778404276,4
"4838",5,24,"conf_23",500,7,7.1817548217,4
"4839",5,24,"conf_23",1500,7,6.8863470499,4
"4840",5,24,"conf_23",2500,7,6.8863470497,4
"4841",5,24,"conf_23",5000,7,6.8863470497,4
"4842",5,24,"conf_23",7500,7,6.8863470497,4
"4843",5,24,"conf_23",250,8,18.1963236077,4
"4844",5,24,"conf_23",500,8,18.1963236077,4
"4845",5,24,"conf_23",1500,8,18.1963236077,4
"4846",5,24,"conf_23",2500,8,16.1766786655,4
"4847",5,24,"conf_23",5000,8,16.1766786655,4
"4848",5,24,"conf_23",7500,8,9.6853374104,4
"4849",5,24,"conf_23",250,9,21.7877765422,4
"4850",5,24,"conf_23",500,9,21.7877765422,4
"4851",5,24,"conf_23",1500,9,21.7877765422,4
"4852",5,24,"conf_23",2500,9,21.7877765422,4
"4853",5,24,"conf_23",5000,9,21.7877765422,4
"4854",5,24,"conf_23",7500,9,21.7877765422,4
"4855",5,24,"conf_23",250,10,31.6645563299,4
"4856",5,24,"conf_23",500,10,15.9616107376,4
"4857",5,24,"conf_23",1500,10,12.8227123984,4
"4858",5,24,"conf_23",2500,10,12.8227123883,4
"4859",5,24,"conf_23",5000,10,12.8227123883,4
"4860",5,24,"conf_23",7500,10,12.8227123883,4
"4861",5,24,"conf_23",250,11,29.7543768087,5
"4862",5,24,"conf_23",500,11,14.293371658,5
"4863",5,24,"conf_23",1500,11,13.7303149892,5
"4864",5,24,"conf_23",2500,11,13.7303149887,5
"4865",5,24,"conf_23",5000,11,13.7303149887,5
"4866",5,24,"conf_23",7500,11,13.7303149887,5
"4867",5,24,"conf_23",250,12,29.7543768087,5
"4868",5,24,"conf_23",500,12,14.293371658,5
"4869",5,24,"conf_23",1500,12,13.7303149892,5
"4870",5,24,"conf_23",2500,12,13.7303149887,5
"4871",5,24,"conf_23",5000,12,13.7303149887,5
"4872",5,24,"conf_23",7500,12,13.7303149887,5
"4873",5,24,"conf_23",250,13,26.6913642475,5
"4874",5,24,"conf_23",500,13,26.6913642475,5
"4875",5,24,"conf_23",1500,13,20.0377838515,5
"4876",5,24,"conf_23",2500,13,20.0377838515,5
"4877",5,24,"conf_23",5000,13,15.1167870257,5
"4878",5,24,"conf_23",7500,13,15.1167870257,5
"4879",5,24,"conf_23",250,14,17.6620421387,5
"4880",5,24,"conf_23",500,14,17.6620421387,5
"4881",5,24,"conf_23",1500,14,17.6620421387,5
"4882",5,24,"conf_23",2500,14,17.6620421387,5
"4883",5,24,"conf_23",5000,14,11.7477061389,5
"4884",5,24,"conf_23",7500,14,7.7329835491,5
"4885",5,24,"conf_23",250,15,26.6913642475,5
"4886",5,24,"conf_23",500,15,26.6913642475,5
"4887",5,24,"conf_23",1500,15,20.3181658972,5
"4888",5,24,"conf_23",2500,15,14.5438240145,5
"4889",5,24,"conf_23",5000,15,12.1496203875,5
"4890",5,24,"conf_23",7500,15,12.1496203875,5
"4891",5,24,"conf_23",250,16,14.9726613941,5
"4892",5,24,"conf_23",500,16,14.9726613941,5
"4893",5,24,"conf_23",1500,16,14.9726613941,5
"4894",5,24,"conf_23",2500,16,6.4545232687,5
"4895",5,24,"conf_23",5000,16,6.4545232687,5
"4896",5,24,"conf_23",7500,16,6.4545232687,5
"4897",5,24,"conf_23",250,17,17.8383009945,5
"4898",5,24,"conf_23",500,17,15.4172938949,5
"4899",5,24,"conf_23",1500,17,15.4172938949,5
"4900",5,24,"conf_23",2500,17,9.9427762024,5
"4901",5,24,"conf_23",5000,17,9.9128455382,5
"4902",5,24,"conf_23",7500,17,9.9128455382,5
"4903",5,24,"conf_23",250,18,27.5620256642,5
"4904",5,24,"conf_23",500,18,27.5620256642,5
"4905",5,24,"conf_23",1500,18,26.9490861352,5
"4906",5,24,"conf_23",2500,18,26.9490861352,5
"4907",5,24,"conf_23",5000,18,26.9490861352,5
"4908",5,24,"conf_23",7500,18,11.1091392097,5
"4909",5,24,"conf_23",250,19,19.1815016682,5
"4910",5,24,"conf_23",500,19,19.1815016682,5
"4911",5,24,"conf_23",1500,19,19.1815016682,5
"4912",5,24,"conf_23",2500,19,19.1815016682,5
"4913",5,24,"conf_23",5000,19,19.1815016682,5
"4914",5,24,"conf_23",7500,19,15.1518717998,5
"4915",5,24,"conf_23",250,20,19.5701856628,5
"4916",5,24,"conf_23",500,20,19.5701856628,5
"4917",5,24,"conf_23",1500,20,13.2163835306,5
"4918",5,24,"conf_23",2500,20,13.2163835306,5
"4919",5,24,"conf_23",5000,20,10.5221769083,5
"4920",5,24,"conf_23",7500,20,10.5221769083,5
"4921",5,24,"conf_23",250,21,34.1665306663,2
"4922",5,24,"conf_23",500,21,29.5902848691,2
"4923",5,24,"conf_23",1500,21,13.4114504614,2
"4924",5,24,"conf_23",2500,21,13.411443354,2
"4925",5,24,"conf_23",5000,21,13.411443354,2
"4926",5,24,"conf_23",7500,21,13.411443354,2
"4927",5,24,"conf_23",250,22,27.8622384475,2
"4928",5,24,"conf_23",500,22,27.8622384475,2
"4929",5,24,"conf_23",1500,22,27.8622384475,2
"4930",5,24,"conf_23",2500,22,26.4534007718,2
"4931",5,24,"conf_23",5000,22,19.1064544441,2
"4932",5,24,"conf_23",7500,22,13.935587885,2
"4933",5,24,"conf_23",250,23,24.1214677676,2
"4934",5,24,"conf_23",500,23,24.1214677676,2
"4935",5,24,"conf_23",1500,23,16.8480657487,2
"4936",5,24,"conf_23",2500,23,11.7245493643,2
"4937",5,24,"conf_23",5000,23,11.7245493643,2
"4938",5,24,"conf_23",7500,23,11.7245493643,2
"4939",5,24,"conf_23",250,24,24.1214677676,2
"4940",5,24,"conf_23",500,24,24.1214677676,2
"4941",5,24,"conf_23",1500,24,14.4649583299,2
"4942",5,24,"conf_23",2500,24,14.4649583299,2
"4943",5,24,"conf_23",5000,24,12.4982323289,2
"4944",5,24,"conf_23",7500,24,10.3147044477,2
"4945",5,24,"conf_23",250,25,26.4621878284,2
"4946",5,24,"conf_23",500,25,26.4621878284,2
"4947",5,24,"conf_23",1500,25,26.4621878284,2
"4948",5,24,"conf_23",2500,25,13.1682062168,2
"4949",5,24,"conf_23",5000,25,13.051585873,2
"4950",5,24,"conf_23",7500,25,13.051585873,2
"4951",5,24,"conf_23",250,26,12.8957546183,2
"4952",5,24,"conf_23",500,26,12.8957546183,2
"4953",5,24,"conf_23",1500,26,12.8957546183,2
"4954",5,24,"conf_23",2500,26,12.8957546183,2
"4955",5,24,"conf_23",5000,26,12.8957546183,2
"4956",5,24,"conf_23",7500,26,12.8957546183,2
"4957",5,24,"conf_23",250,27,25.3803504115,2
"4958",5,24,"conf_23",500,27,22.3085258101,2
"4959",5,24,"conf_23",1500,27,22.3085258101,2
"4960",5,24,"conf_23",2500,27,21.3974041403,2
"4961",5,24,"conf_23",5000,27,14.056529204,2
"4962",5,24,"conf_23",7500,27,14.0565291237,2
"4963",5,24,"conf_23",250,28,24.1214677676,2
"4964",5,24,"conf_23",500,28,24.1214677676,2
"4965",5,24,"conf_23",1500,28,17.1281215014,2
"4966",5,24,"conf_23",2500,28,17.1281215014,2
"4967",5,24,"conf_23",5000,28,6.5416539536,2
"4968",5,24,"conf_23",7500,28,4.0888323018,2
"4969",5,24,"conf_23",250,29,24.1214677676,2
"4970",5,24,"conf_23",500,29,24.1214677676,2
"4971",5,24,"conf_23",1500,29,18.8686387229,2
"4972",5,24,"conf_23",2500,29,18.8686387229,2
"4973",5,24,"conf_23",5000,29,2.1546024102,2
"4974",5,24,"conf_23",7500,29,2.1546023786,2
"4975",5,24,"conf_23",250,30,15.8497537214,2
