"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4558",5,23,"conf_70",2500,10,2.5625691709,2
"4559",5,23,"conf_70",5000,10,2.2656063524,2
"4560",5,23,"conf_70",7500,10,1.9723431311,2
"4561",5,23,"conf_70",250,11,3.3615368253,5
"4562",5,23,"conf_70",500,11,0.6727877871,5
"4563",5,23,"conf_70",1500,11,0.1865107168,5
"4564",5,23,"conf_70",2500,11,0.1864758675,5
"4565",5,23,"conf_70",5000,11,0.1864758675,5
"4566",5,23,"conf_70",7500,11,0.1864758377,5
"4567",5,23,"conf_70",250,12,2.366192351,5
"4568",5,23,"conf_70",500,12,2.366192351,5
"4569",5,23,"conf_70",1500,12,1.1052475394,5
"4570",5,23,"conf_70",2500,12,0.8960906803,5
"4571",5,23,"conf_70",5000,12,0.8959970325,5
"4572",5,23,"conf_70",7500,12,0.8959970325,5
"4573",5,23,"conf_70",250,13,3.1870501443,5
"4574",5,23,"conf_70",500,13,3.1870501443,5
"4575",5,23,"conf_70",1500,13,1.9792318801,5
"4576",5,23,"conf_70",2500,13,1.9792318801,5
"4577",5,23,"conf_70",5000,13,1.174750984,5
"4578",5,23,"conf_70",7500,13,1.174750984,5
"4579",5,23,"conf_70",250,14,3.3064343365,5
"4580",5,23,"conf_70",500,14,3.3064343365,5
"4581",5,23,"conf_70",1500,14,1.3964698406,5
"4582",5,23,"conf_70",2500,14,1.3964698406,5
"4583",5,23,"conf_70",5000,14,1.3964698406,5
"4584",5,23,"conf_70",7500,14,1.3964698406,5
"4585",5,23,"conf_70",250,15,2.8257631575,5
"4586",5,23,"conf_70",500,15,2.8257631575,5
"4587",5,23,"conf_70",1500,15,1.5869544617,5
"4588",5,23,"conf_70",2500,15,1.5869544617,5
"4589",5,23,"conf_70",5000,15,1.5869544617,5
"4590",5,23,"conf_70",7500,15,1.5869544617,5
"4591",5,23,"conf_70",250,16,2.790246301,5
"4592",5,23,"conf_70",500,16,0.4570448637,5
"4593",5,23,"conf_70",1500,16,0.4223866901,5
"4594",5,23,"conf_70",2500,16,0.422386533,5
"4595",5,23,"conf_70",5000,16,0.422386533,5
"4596",5,23,"conf_70",7500,16,0.422386533,5
"4597",5,23,"conf_70",250,17,2.9195723717,5
"4598",5,23,"conf_70",500,17,0.9586084537,5
"4599",5,23,"conf_70",1500,17,0.9586084537,5
"4600",5,23,"conf_70",2500,17,0.2654000175,5
"4601",5,23,"conf_70",5000,17,0.2635108284,5
"4602",5,23,"conf_70",7500,17,0.2622825942,5
"4603",5,23,"conf_70",250,18,2.8156390156,5
"4604",5,23,"conf_70",500,18,0.5516023299,5
"4605",5,23,"conf_70",1500,18,0.5279430204,5
"4606",5,23,"conf_70",2500,18,0.5279430204,5
"4607",5,23,"conf_70",5000,18,0.4385570293,5
"4608",5,23,"conf_70",7500,18,0.4385569313,5
"4609",5,23,"conf_70",250,19,2.5717396643,5
"4610",5,23,"conf_70",500,19,0.8634309236,5
"4611",5,23,"conf_70",1500,19,0.8010708345,5
"4612",5,23,"conf_70",2500,19,0.8010708345,5
"4613",5,23,"conf_70",5000,19,0.8010708345,5
"4614",5,23,"conf_70",7500,19,0.8010708345,5
"4615",5,23,"conf_70",250,20,3.8217125875,5
"4616",5,23,"conf_70",500,20,3.8217125875,5
"4617",5,23,"conf_70",1500,20,1.6126695397,5
"4618",5,23,"conf_70",2500,20,1.6126695397,5
"4619",5,23,"conf_70",5000,20,1.6126695397,5
"4620",5,23,"conf_70",7500,20,1.5654613838,5
"4621",5,23,"conf_70",250,21,2.9669575169,4
"4622",5,23,"conf_70",500,21,2.9669575169,4
"4623",5,23,"conf_70",1500,21,2.6166884139,4
"4624",5,23,"conf_70",2500,21,1.6705954231,4
"4625",5,23,"conf_70",5000,21,1.6705954231,4
"4626",5,23,"conf_70",7500,21,1.6370250355,4
"4627",5,23,"conf_70",250,22,2.313449718,4
"4628",5,23,"conf_70",500,22,2.313449718,4
"4629",5,23,"conf_70",1500,22,2.1324940699,4
"4630",5,23,"conf_70",2500,22,2.1324940699,4
"4631",5,23,"conf_70",5000,22,1.145180579,4
"4632",5,23,"conf_70",7500,22,1.145180579,4
"4633",5,23,"conf_70",250,23,2.6488310754,4
"4634",5,23,"conf_70",500,23,2.6488310754,4
"4635",5,23,"conf_70",1500,23,2.6488310754,4
"4636",5,23,"conf_70",2500,23,2.6488310754,4
"4637",5,23,"conf_70",5000,23,1.9731465605,4
"4638",5,23,"conf_70",7500,23,1.9731465605,4
"4639",5,23,"conf_70",250,24,1.430874068,4
"4640",5,23,"conf_70",500,24,1.430874068,4
"4641",5,23,"conf_70",1500,24,1.430874068,4
"4642",5,23,"conf_70",2500,24,1.430874068,4
"4643",5,23,"conf_70",5000,24,1.430874068,4
"4644",5,23,"conf_70",7500,24,1.430874068,4
"4645",5,23,"conf_70",250,25,2.5587421525,4
"4646",5,23,"conf_70",500,25,2.5587421525,4
"4647",5,23,"conf_70",1500,25,2.5587421525,4
"4648",5,23,"conf_70",2500,25,2.5587421525,4
"4649",5,23,"conf_70",5000,25,2.0206590994,4
"4650",5,23,"conf_70",7500,25,2.0206590994,4
"4651",5,23,"conf_70",250,26,2.8490768587,4
"4652",5,23,"conf_70",500,26,2.8490768587,4
"4653",5,23,"conf_70",1500,26,1.2339750476,4
"4654",5,23,"conf_70",2500,26,0.864292706,4
"4655",5,23,"conf_70",5000,26,0.8618296385,4
"4656",5,23,"conf_70",7500,26,0.8618295601,4
"4657",5,23,"conf_70",250,27,2.2699497415,4
"4658",5,23,"conf_70",500,27,2.2699497415,4
"4659",5,23,"conf_70",1500,27,2.2699497415,4
"4660",5,23,"conf_70",2500,27,2.2699497415,4
"4661",5,23,"conf_70",5000,27,1.9683950028,4
"4662",5,23,"conf_70",7500,27,1.6787921353,4
"4663",5,23,"conf_70",250,28,2.8986196809,4
"4664",5,23,"conf_70",500,28,2.8986196809,4
"4665",5,23,"conf_70",1500,28,2.3065081719,4
"4666",5,23,"conf_70",2500,28,2.3065081719,4
"4667",5,23,"conf_70",5000,28,1.2822761163,4
"4668",5,23,"conf_70",7500,28,1.2822761163,4
"4669",5,23,"conf_70",250,29,3.6861820383,4
"4670",5,23,"conf_70",500,29,0.6657016897,4
"4671",5,23,"conf_70",1500,29,0.6241958187,4
"4672",5,23,"conf_70",2500,29,0.6241958187,4
"4673",5,23,"conf_70",5000,29,0.6241958187,4
"4674",5,23,"conf_70",7500,29,0.6241958187,4
"4675",5,23,"conf_70",250,30,2.5091463676,4
"4676",5,23,"conf_70",500,30,0.3731675773,4
"4677",5,23,"conf_70",1500,30,0.3129374673,4
"4678",5,23,"conf_70",2500,30,0.3126521635,4
"4679",5,23,"conf_70",5000,30,0.3126521498,4
"4680",5,23,"conf_70",7500,30,0.3126521498,4
"4681",5,23,"conf_70",250,31,2.7731485646,3
"4682",5,23,"conf_70",500,31,0.5454144086,3
"4683",5,23,"conf_70",1500,31,0.3732238521,3
"4684",5,23,"conf_70",2500,31,0.3732238476,3
"4685",5,23,"conf_70",5000,31,0.3732238476,3
"4686",5,23,"conf_70",7500,31,0.3732238476,3
"4687",5,23,"conf_70",250,32,2.5147029539,3
"4688",5,23,"conf_70",500,32,2.5147029539,3
"4689",5,23,"conf_70",1500,32,2.4046770553,3
"4690",5,23,"conf_70",2500,32,2.4046770553,3
"4691",5,23,"conf_70",5000,32,2.4046770553,3
"4692",5,23,"conf_70",7500,32,2.0904474302,3
"4693",5,23,"conf_70",250,33,2.3520020293,3
"4694",5,23,"conf_70",500,33,2.3520020293,3
"4695",5,23,"conf_70",1500,33,2.3520020293,3
"4696",5,23,"conf_70",2500,33,2.3520020293,3
"4697",5,23,"conf_70",5000,33,0.2068343701,3
"4698",5,23,"conf_70",7500,33,0.2068343701,3
"4699",5,23,"conf_70",250,34,2.7072049058,3
"4700",5,23,"conf_70",500,34,1.4813238233,3
"4701",5,23,"conf_70",1500,34,1.4813238233,3
"4702",5,23,"conf_70",2500,34,1.4813238233,3
"4703",5,23,"conf_70",5000,34,1.4813238233,3
"4704",5,23,"conf_70",7500,34,1.4813238233,3
"4705",5,23,"conf_70",250,35,3.1872252354,3
"4706",5,23,"conf_70",500,35,0.1235427749,3
"4707",5,23,"conf_70",1500,35,0.0438701294,3
"4708",5,23,"conf_70",2500,35,0.0438701294,3
"4709",5,23,"conf_70",5000,35,0.0438701294,3
"4710",5,23,"conf_70",7500,35,0.0438701294,3
"4711",5,23,"conf_70",250,36,3.278812752,3
"4712",5,23,"conf_70",500,36,3.278812752,3
"4713",5,23,"conf_70",1500,36,0.8135712329,3
"4714",5,23,"conf_70",2500,36,0.5028413377,3
"4715",5,23,"conf_70",5000,36,0.5002395002,3
"4716",5,23,"conf_70",7500,36,0.5002395002,3
"4717",5,23,"conf_70",250,37,2.9748461286,3
"4718",5,23,"conf_70",500,37,2.9748461286,3
"4719",5,23,"conf_70",1500,37,2.3758906932,3
"4720",5,23,"conf_70",2500,37,2.3758906932,3
"4721",5,23,"conf_70",5000,37,1.9709306969,3
"4722",5,23,"conf_70",7500,37,1.8535940203,3
"4723",5,23,"conf_70",250,38,3.8104544118,3
"4724",5,23,"conf_70",500,38,0.740044685,3
"4725",5,23,"conf_70",1500,38,0.5420606867,3
"4726",5,23,"conf_70",2500,38,0.5420606867,3
"4727",5,23,"conf_70",5000,38,0.5420606867,3
"4728",5,23,"conf_70",7500,38,0.4965085447,3
"4729",5,23,"conf_70",250,39,2.940913276,3
"4730",5,23,"conf_70",500,39,2.940913276,3
"4731",5,23,"conf_70",1500,39,2.6421723953,3
"4732",5,23,"conf_70",2500,39,2.6421723953,3
"4733",5,23,"conf_70",5000,39,2.5852314359,3
"4734",5,23,"conf_70",7500,39,0.0696517328,3
"4735",5,23,"conf_70",250,40,2.2496053661,3
"4736",5,23,"conf_70",500,40,2.2496053661,3
"4737",5,23,"conf_70",1500,40,2.2496053661,3
"4738",5,23,"conf_70",2500,40,2.2496053661,3
"4739",5,23,"conf_70",5000,40,2.2496053661,3
"4740",5,23,"conf_70",7500,40,1.4449740959,3
"4741",5,23,"conf_70",250,41,3.5639571356,1
"4742",5,23,"conf_70",500,41,3.5639571356,1
"4743",5,23,"conf_70",1500,41,1.0500095129,1
"4744",5,23,"conf_70",2500,41,1.0500095129,1
"4745",5,23,"conf_70",5000,41,1.0500095129,1
"4746",5,23,"conf_70",7500,41,1.0500095129,1
"4747",5,23,"conf_70",250,42,2.0017759297,1
"4748",5,23,"conf_70",500,42,2.0017759297,1
"4749",5,23,"conf_70",1500,42,2.0017759297,1
"4750",5,23,"conf_70",2500,42,2.0017759297,1
"4751",5,23,"conf_70",5000,42,2.0017759297,1
"4752",5,23,"conf_70",7500,42,0.0455826006,1
"4753",5,23,"conf_70",250,43,3.3106675685,1
"4754",5,23,"conf_70",500,43,3.3106675685,1
"4755",5,23,"conf_70",1500,43,2.2891901477,1
"4756",5,23,"conf_70",2500,43,2.2891901477,1
"4757",5,23,"conf_70",5000,43,0.0461090097,1
"4758",5,23,"conf_70",7500,43,0.0461090097,1
"4759",5,23,"conf_70",250,44,3.5954485541,1
"4760",5,23,"conf_70",500,44,1.2492958996,1
"4761",5,23,"conf_70",1500,44,1.2492958996,1
"4762",5,23,"conf_70",2500,44,1.098001626,1
"4763",5,23,"conf_70",5000,44,1.0979741414,1
"4764",5,23,"conf_70",7500,44,1.0979741414,1
"4765",5,23,"conf_70",250,45,2.2409692605,1
"4766",5,23,"conf_70",500,45,0.3502950337,1
"4767",5,23,"conf_70",1500,45,0.3263872447,1
"4768",5,23,"conf_70",2500,45,0.3263865288,1
"4769",5,23,"conf_70",5000,45,0.3263865288,1
"4770",5,23,"conf_70",7500,45,0.3263865288,1
"4771",5,23,"conf_70",250,46,2.2165751449,1
"4772",5,23,"conf_70",500,46,2.2165751449,1
"4773",5,23,"conf_70",1500,46,1.4774839864,1
"4774",5,23,"conf_70",2500,46,1.4774839864,1
"4775",5,23,"conf_70",5000,46,1.4774839864,1
"4776",5,23,"conf_70",7500,46,1.4774839864,1
"4777",5,23,"conf_70",250,47,2.0508113628,1
"4778",5,23,"conf_70",500,47,0.1301448924,1
"4779",5,23,"conf_70",1500,47,0.0916280391,1
"4780",5,23,"conf_70",2500,47,0.0916280315,1
"4781",5,23,"conf_70",5000,47,0.0916280315,1
"4782",5,23,"conf_70",7500,47,0.0916280315,1
"4783",5,23,"conf_70",250,48,0.5915344012,1
"4784",5,23,"conf_70",500,48,0.21385683,1
"4785",5,23,"conf_70",1500,48,0.1900296228,1
"4786",5,23,"conf_70",2500,48,0.1900295084,1
"4787",5,23,"conf_70",5000,48,0.1900295084,1
"4788",5,23,"conf_70",7500,48,0.1900295084,1
"4789",5,23,"conf_70",250,49,3.6811153008,1
"4790",5,23,"conf_70",500,49,3.6811153008,1
"4791",5,23,"conf_70",1500,49,1.9517874393,1
"4792",5,23,"conf_70",2500,49,1.9517874393,1
"4793",5,23,"conf_70",5000,49,1.9517874393,1
"4794",5,23,"conf_70",7500,49,1.9517874393,1
"4795",5,23,"conf_70",250,50,2.2136927773,1
"4796",5,23,"conf_70",500,50,0.5365232682,1
"4797",5,23,"conf_70",1500,50,0.4689840508,1
"4798",5,23,"conf_70",2500,50,0.4689840506,1
"4799",5,23,"conf_70",5000,50,0.4689840506,1
"4800",5,23,"conf_70",7500,50,0.4689840501,1
"4801",5,24,"conf_70",250,1,23.1101735627,1
"4802",5,24,"conf_70",500,1,23.1101735627,1
"4803",5,24,"conf_70",1500,1,12.4647107384,1
"4804",5,24,"conf_70",2500,1,12.4647107384,1
"4805",5,24,"conf_70",5000,1,12.4647107384,1
"4806",5,24,"conf_70",7500,1,9.3182837596,1
"4807",5,24,"conf_70",250,2,14.3273750441,1
"4808",5,24,"conf_70",500,2,12.0084345159,1
"4809",5,24,"conf_70",1500,2,12.0025454093,1
"4810",5,24,"conf_70",2500,2,12.0025454093,1
"4811",5,24,"conf_70",5000,2,12.0025454093,1
"4812",5,24,"conf_70",7500,2,12.0025454093,1
"4813",5,24,"conf_70",250,3,18.9869535573,1
"4814",5,24,"conf_70",500,3,12.5583413131,1
"4815",5,24,"conf_70",1500,3,12.5240156356,1
"4816",5,24,"conf_70",2500,3,12.5240156356,1
"4817",5,24,"conf_70",5000,3,12.5240156356,1
"4818",5,24,"conf_70",7500,3,12.5240156356,1
"4819",5,24,"conf_70",250,4,45.0720717987,1
"4820",5,24,"conf_70",500,4,45.0720717987,1
"4821",5,24,"conf_70",1500,4,26.7695758992,1
"4822",5,24,"conf_70",2500,4,26.7212694739,1
"4823",5,24,"conf_70",5000,4,25.8979236463,1
"4824",5,24,"conf_70",7500,4,25.8979236463,1
"4825",5,24,"conf_70",250,5,12.5883349797,1
"4826",5,24,"conf_70",500,5,7.6248238504,1
"4827",5,24,"conf_70",1500,5,7.614817172,1
"4828",5,24,"conf_70",2500,5,7.614817172,1
"4829",5,24,"conf_70",5000,5,7.614817172,1
"4830",5,24,"conf_70",7500,5,7.614817172,1
"4831",5,24,"conf_70",250,6,13.0715162215,1
"4832",5,24,"conf_70",500,6,13.0715162215,1
"4833",5,24,"conf_70",1500,6,13.0715162215,1
"4834",5,24,"conf_70",2500,6,13.0715162215,1
"4835",5,24,"conf_70",5000,6,11.7642687839,1
"4836",5,24,"conf_70",7500,6,11.7642687839,1
"4837",5,24,"conf_70",250,7,7.7285246639,1
"4838",5,24,"conf_70",500,7,3.7996627237,1
"4839",5,24,"conf_70",1500,7,3.7820468145,1
"4840",5,24,"conf_70",2500,7,3.7820468145,1
"4841",5,24,"conf_70",5000,7,3.7820468145,1
"4842",5,24,"conf_70",7500,7,3.7820468145,1
"4843",5,24,"conf_70",250,8,15.8060765825,1
"4844",5,24,"conf_70",500,8,11.1699781613,1
"4845",5,24,"conf_70",1500,8,8.6756385273,1
"4846",5,24,"conf_70",2500,8,8.6756385273,1
"4847",5,24,"conf_70",5000,8,8.6756385273,1
"4848",5,24,"conf_70",7500,8,8.6756385273,1
"4849",5,24,"conf_70",250,9,32.2841437644,1
"4850",5,24,"conf_70",500,9,32.2841437644,1
"4851",5,24,"conf_70",1500,9,13.0163228063,1
"4852",5,24,"conf_70",2500,9,12.6583263642,1
"4853",5,24,"conf_70",5000,9,12.6583263626,1
"4854",5,24,"conf_70",7500,9,12.6583263626,1
"4855",5,24,"conf_70",250,10,18.9483771189,1
"4856",5,24,"conf_70",500,10,18.9483771189,1
"4857",5,24,"conf_70",1500,10,15.549692418,1
"4858",5,24,"conf_70",2500,10,15.549692418,1
"4859",5,24,"conf_70",5000,10,15.549692418,1
"4860",5,24,"conf_70",7500,10,15.549692418,1
"4861",5,24,"conf_70",250,11,31.1839555817,3
"4862",5,24,"conf_70",500,11,31.1839555817,3
"4863",5,24,"conf_70",1500,11,18.4974706238,3
"4864",5,24,"conf_70",2500,11,18.4974706238,3
"4865",5,24,"conf_70",5000,11,14.2784309113,3
"4866",5,24,"conf_70",7500,11,14.2784309113,3
"4867",5,24,"conf_70",250,12,27.4269355093,3
"4868",5,24,"conf_70",500,12,27.4269355093,3
"4869",5,24,"conf_70",1500,12,8.9603628684,3
"4870",5,24,"conf_70",2500,12,7.8246173418,3
"4871",5,24,"conf_70",5000,12,7.8246173414,3
"4872",5,24,"conf_70",7500,12,7.8246173414,3
"4873",5,24,"conf_70",250,13,18.2508930713,3
"4874",5,24,"conf_70",500,13,18.2508930713,3
"4875",5,24,"conf_70",1500,13,8.3901025646,3
"4876",5,24,"conf_70",2500,13,7.3796696509,3
"4877",5,24,"conf_70",5000,13,7.3796696494,3
"4878",5,24,"conf_70",7500,13,7.3796696494,3
"4879",5,24,"conf_70",250,14,21.8951212661,3
"4880",5,24,"conf_70",500,14,21.8951212661,3
"4881",5,24,"conf_70",1500,14,12.4651900974,3
"4882",5,24,"conf_70",2500,14,12.4386414804,3
"4883",5,24,"conf_70",5000,14,12.4386414803,3
"4884",5,24,"conf_70",7500,14,12.4386414803,3
"4885",5,24,"conf_70",250,15,11.2419393604,3
"4886",5,24,"conf_70",500,15,11.2419393604,3
"4887",5,24,"conf_70",1500,15,11.2419393604,3
"4888",5,24,"conf_70",2500,15,11.2419393604,3
"4889",5,24,"conf_70",5000,15,10.1028048005,3
"4890",5,24,"conf_70",7500,15,10.1028048005,3
"4891",5,24,"conf_70",250,16,15.5898756278,3
"4892",5,24,"conf_70",500,16,15.5898756278,3
"4893",5,24,"conf_70",1500,16,15.5898756278,3
"4894",5,24,"conf_70",2500,16,15.5898756278,3
"4895",5,24,"conf_70",5000,16,11.8779835006,3
"4896",5,24,"conf_70",7500,16,11.8779835006,3
"4897",5,24,"conf_70",250,17,14.0269786324,3
"4898",5,24,"conf_70",500,17,14.0269786324,3
"4899",5,24,"conf_70",1500,17,14.0269786324,3
"4900",5,24,"conf_70",2500,17,14.0269786324,3
"4901",5,24,"conf_70",5000,17,8.5583582136,3
"4902",5,24,"conf_70",7500,17,8.5583582136,3
"4903",5,24,"conf_70",250,18,20.9148027875,3
"4904",5,24,"conf_70",500,18,20.9148027875,3
"4905",5,24,"conf_70",1500,18,20.9148027875,3
"4906",5,24,"conf_70",2500,18,20.9148027875,3
"4907",5,24,"conf_70",5000,18,20.6727660351,3
"4908",5,24,"conf_70",7500,18,20.6727660351,3
"4909",5,24,"conf_70",250,19,35.6580390903,3
"4910",5,24,"conf_70",500,19,35.6580390903,3
"4911",5,24,"conf_70",1500,19,20.6823862675,3
"4912",5,24,"conf_70",2500,19,20.6823862675,3
"4913",5,24,"conf_70",5000,19,20.6823862675,3
"4914",5,24,"conf_70",7500,19,12.3843647427,3
"4915",5,24,"conf_70",250,20,10.3398150269,3
"4916",5,24,"conf_70",500,20,2.8588486606,3
"4917",5,24,"conf_70",1500,20,2.7856771566,3
"4918",5,24,"conf_70",2500,20,2.7856771566,3
"4919",5,24,"conf_70",5000,20,2.7856771566,3
"4920",5,24,"conf_70",7500,20,2.7856771566,3
"4921",5,24,"conf_70",250,21,24.8593149814,2
"4922",5,24,"conf_70",500,21,24.8593149814,2
"4923",5,24,"conf_70",1500,21,6.6911345386,2
"4924",5,24,"conf_70",2500,21,6.0751683138,2
"4925",5,24,"conf_70",5000,21,6.0751683099,2
"4926",5,24,"conf_70",7500,21,6.0751683099,2
"4927",5,24,"conf_70",250,22,26.0833173917,2
"4928",5,24,"conf_70",500,22,25.9761233749,2
"4929",5,24,"conf_70",1500,22,25.9761233749,2
"4930",5,24,"conf_70",2500,22,25.9761233749,2
"4931",5,24,"conf_70",5000,22,13.3462003701,2
"4932",5,24,"conf_70",7500,22,13.346200368,2
"4933",5,24,"conf_70",250,23,25.4234471087,2
"4934",5,24,"conf_70",500,23,25.4234471087,2
"4935",5,24,"conf_70",1500,23,25.4234471087,2
"4936",5,24,"conf_70",2500,23,25.4234471087,2
"4937",5,24,"conf_70",5000,23,11.4057862942,2
"4938",5,24,"conf_70",7500,23,11.4057862942,2
"4939",5,24,"conf_70",250,24,30.5224326669,2
"4940",5,24,"conf_70",500,24,30.5224326669,2
"4941",5,24,"conf_70",1500,24,20.6490410072,2
"4942",5,24,"conf_70",2500,24,20.6490410072,2
"4943",5,24,"conf_70",5000,24,16.5966869221,2
"4944",5,24,"conf_70",7500,24,5.9303841021,2
"4945",5,24,"conf_70",250,25,17.0889175761,2
"4946",5,24,"conf_70",500,25,17.0889175761,2
"4947",5,24,"conf_70",1500,25,17.0889175761,2
"4948",5,24,"conf_70",2500,25,17.0889175761,2
"4949",5,24,"conf_70",5000,25,11.1586835509,2
"4950",5,24,"conf_70",7500,25,11.1586835509,2
"4951",5,24,"conf_70",250,26,17.7952602756,2
"4952",5,24,"conf_70",500,26,17.7952602756,2
"4953",5,24,"conf_70",1500,26,10.7935249094,2
"4954",5,24,"conf_70",2500,26,10.3033207263,2
"4955",5,24,"conf_70",5000,26,10.3033205032,2
"4956",5,24,"conf_70",7500,26,10.3033205032,2
"4957",5,24,"conf_70",250,27,25.4621021166,2
"4958",5,24,"conf_70",500,27,25.4621021166,2
"4959",5,24,"conf_70",1500,27,25.4621021166,2
"4960",5,24,"conf_70",2500,27,25.4621021166,2
"4961",5,24,"conf_70",5000,27,15.914581701,2
"4962",5,24,"conf_70",7500,27,15.914581701,2
"4963",5,24,"conf_70",250,28,18.2303251471,2
"4964",5,24,"conf_70",500,28,18.2303251471,2
"4965",5,24,"conf_70",1500,28,18.2303251471,2
"4966",5,24,"conf_70",2500,28,18.2303251471,2
"4967",5,24,"conf_70",5000,28,12.2924728924,2
"4968",5,24,"conf_70",7500,28,7.5850145478,2
"4969",5,24,"conf_70",250,29,25.4600483797,2
"4970",5,24,"conf_70",500,29,25.4600483797,2
"4971",5,24,"conf_70",1500,29,19.4888725939,2
"4972",5,24,"conf_70",2500,29,19.4888725939,2
"4973",5,24,"conf_70",5000,29,19.4888725939,2
"4974",5,24,"conf_70",7500,29,19.4888725939,2
"4975",5,24,"conf_70",250,30,23.4904212915,2
"4976",5,24,"conf_70",500,30,14.8954515192,2
"4977",5,24,"conf_70",1500,30,14.840581591,2
"4978",5,24,"conf_70",2500,30,14.840581591,2
"4979",5,24,"conf_70",5000,30,14.840581591,2
"4980",5,24,"conf_70",7500,30,14.840581591,2
"4981",5,24,"conf_70",250,31,30.8439815394,5
"4982",5,24,"conf_70",500,31,28.8283578803,5
"4983",5,24,"conf_70",1500,31,24.4154987403,5
"4984",5,24,"conf_70",2500,31,24.4154987403,5
"4985",5,24,"conf_70",5000,31,16.4231238603,5
"4986",5,24,"conf_70",7500,31,16.4231238603,5
"4987",5,24,"conf_70",250,32,16.2036846032,5
"4988",5,24,"conf_70",500,32,11.4543500635,5
"4989",5,24,"conf_70",1500,32,11.4543500635,5
"4990",5,24,"conf_70",2500,32,11.4543500635,5
"4991",5,24,"conf_70",5000,32,11.4543500635,5
"4992",5,24,"conf_70",7500,32,5.3604118378,5
"4993",5,24,"conf_70",250,33,19.5513535076,5
"4994",5,24,"conf_70",500,33,19.5513535076,5
"4995",5,24,"conf_70",1500,33,19.5513535076,5
"4996",5,24,"conf_70",2500,33,19.5513535076,5
"4997",5,24,"conf_70",5000,33,19.5513535076,5
"4998",5,24,"conf_70",7500,33,19.5513535076,5
"4999",5,24,"conf_70",250,34,19.3057824845,5
"5000",5,24,"conf_70",500,34,19.3057824845,5
"5001",5,24,"conf_70",1500,34,19.3057824845,5
"5002",5,24,"conf_70",2500,34,19.3057824845,5
"5003",5,24,"conf_70",5000,34,19.3057824845,5
"5004",5,24,"conf_70",7500,34,11.9070368505,5
"5005",5,24,"conf_70",250,35,22.5291931875,5
"5006",5,24,"conf_70",500,35,12.5788939931,5
"5007",5,24,"conf_70",1500,35,12.5735839038,5
"5008",5,24,"conf_70",2500,35,12.5735839038,5
"5009",5,24,"conf_70",5000,35,12.5735839038,5
"5010",5,24,"conf_70",7500,35,12.5735839038,5
"5011",5,24,"conf_70",250,36,4.7516530374,5
"5012",5,24,"conf_70",500,36,4.7516530374,5
"5013",5,24,"conf_70",1500,36,4.7516530374,5
"5014",5,24,"conf_70",2500,36,4.7516530374,5
"5015",5,24,"conf_70",5000,36,4.6470083829,5
"5016",5,24,"conf_70",7500,36,4.6470083829,5
"5017",5,24,"conf_70",250,37,22.3683940184,5
"5018",5,24,"conf_70",500,37,13.8303105073,5
"5019",5,24,"conf_70",1500,37,12.2691218369,5
"5020",5,24,"conf_70",2500,37,12.2691218369,5
"5021",5,24,"conf_70",5000,37,12.2691218369,5
"5022",5,24,"conf_70",7500,37,12.2691218369,5
"5023",5,24,"conf_70",250,38,23.3097900747,5
"5024",5,24,"conf_70",500,38,23.3097900747,5
"5025",5,24,"conf_70",1500,38,23.3097900747,5
"5026",5,24,"conf_70",2500,38,23.3097900747,5
"5027",5,24,"conf_70",5000,38,23.3097900747,5
"5028",5,24,"conf_70",7500,38,23.3097900747,5
"5029",5,24,"conf_70",250,39,15.7765620412,5
"5030",5,24,"conf_70",500,39,15.7765620412,5
"5031",5,24,"conf_70",1500,39,15.7765620412,5
"5032",5,24,"conf_70",2500,39,15.7765620412,5
"5033",5,24,"conf_70",5000,39,8.7972758419,5
"5034",5,24,"conf_70",7500,39,1.0894487114,5
"5035",5,24,"conf_70",250,40,16.6793773418,5
"5036",5,24,"conf_70",500,40,7.7433600688,5
"5037",5,24,"conf_70",1500,40,7.7170311296,5
"5038",5,24,"conf_70",2500,40,7.7170311296,5
"5039",5,24,"conf_70",5000,40,7.7170311296,5
"5040",5,24,"conf_70",7500,40,7.7170311296,5
"5041",5,24,"conf_70",250,41,9.2412629264,4
"5042",5,24,"conf_70",500,41,6.7352988463,4
"5043",5,24,"conf_70",1500,41,6.7223844687,4
