"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4454",5,22,"conf_277",500,43,18.3005858963,1
"4455",5,22,"conf_277",1500,43,18.2882924904,1
"4456",5,22,"conf_277",2500,43,18.2882924493,1
"4457",5,22,"conf_277",5000,43,4.7129023109,1
"4458",5,22,"conf_277",7500,43,2.5905482423,1
"4459",5,22,"conf_277",250,44,0.1016301801,1
"4460",5,22,"conf_277",500,44,0.0254395138,1
"4461",5,22,"conf_277",1500,44,5.7386e-06,1
"4462",5,22,"conf_277",2500,44,5.2942e-06,1
"4463",5,22,"conf_277",5000,44,4e-10,1
"4464",5,22,"conf_277",7500,44,4e-10,1
"4465",5,22,"conf_277",250,45,2.007257034,1
"4466",5,22,"conf_277",500,45,1.9577157087,1
"4467",5,22,"conf_277",1500,45,1.9550019147,1
"4468",5,22,"conf_277",2500,45,1.9549988595,1
"4469",5,22,"conf_277",5000,45,0.6938995502,1
"4470",5,22,"conf_277",7500,45,0.691866593,1
"4471",5,22,"conf_277",250,46,6.2266683302,1
"4472",5,22,"conf_277",500,46,6.2266683302,1
"4473",5,22,"conf_277",1500,46,6.2266683302,1
"4474",5,22,"conf_277",2500,46,6.2266683302,1
"4475",5,22,"conf_277",5000,46,0.002180335,1
"4476",5,22,"conf_277",7500,46,1e-09,1
"4477",5,22,"conf_277",250,47,6.8824729419,1
"4478",5,22,"conf_277",500,47,6.066024397,1
"4479",5,22,"conf_277",1500,47,5.0627375519,1
"4480",5,22,"conf_277",2500,47,5.0627374564,1
"4481",5,22,"conf_277",5000,47,0.0032011058,1
"4482",5,22,"conf_277",7500,47,5.31e-08,1
"4483",5,22,"conf_277",250,48,0.4243735505,1
"4484",5,22,"conf_277",500,48,0.1179810868,1
"4485",5,22,"conf_277",1500,48,7.11051e-05,1
"4486",5,22,"conf_277",2500,48,5.9338e-06,1
"4487",5,22,"conf_277",5000,48,5.7804e-06,1
"4488",5,22,"conf_277",7500,48,4.6487e-06,1
"4489",5,22,"conf_277",250,49,8.5866156042,1
"4490",5,22,"conf_277",500,49,6.7520721209,1
"4491",5,22,"conf_277",1500,49,5.5768566681,1
"4492",5,22,"conf_277",2500,49,5.0846912145,1
"4493",5,22,"conf_277",5000,49,5.0627389632,1
"4494",5,22,"conf_277",7500,49,5.0627374614,1
"4495",5,22,"conf_277",250,50,8.2426982488,1
"4496",5,22,"conf_277",500,50,8.2426982488,1
"4497",5,22,"conf_277",1500,50,8.2426982488,1
"4498",5,22,"conf_277",2500,50,8.2426982488,1
"4499",5,22,"conf_277",5000,50,8.2426982488,1
"4500",5,22,"conf_277",7500,50,0.0009814626,1
"4501",5,23,"conf_277",250,1,3.0230957288,3
"4502",5,23,"conf_277",500,1,0.8940252203,3
"4503",5,23,"conf_277",1500,1,0.598640386,3
"4504",5,23,"conf_277",2500,1,0.5986319017,3
"4505",5,23,"conf_277",5000,1,0.5986319014,3
"4506",5,23,"conf_277",7500,1,0.0103591311,3
"4507",5,23,"conf_277",250,2,3.5653360547,3
"4508",5,23,"conf_277",500,2,0.6445890922,3
"4509",5,23,"conf_277",1500,2,0.5479873395,3
"4510",5,23,"conf_277",2500,2,0.5479694068,3
"4511",5,23,"conf_277",5000,2,0.5479693922,3
"4512",5,23,"conf_277",7500,2,0.5479693922,3
"4513",5,23,"conf_277",250,3,2.3665688371,3
"4514",5,23,"conf_277",500,3,2.3665688371,3
"4515",5,23,"conf_277",1500,3,2.3665688371,3
"4516",5,23,"conf_277",2500,3,2.3665688371,3
"4517",5,23,"conf_277",5000,3,2.3665688371,3
"4518",5,23,"conf_277",7500,3,1.1636597276,3
"4519",5,23,"conf_277",250,4,2.4541650468,3
"4520",5,23,"conf_277",500,4,0.3124679292,3
"4521",5,23,"conf_277",1500,4,0.0791540193,3
"4522",5,23,"conf_277",2500,4,0.0791394279,3
"4523",5,23,"conf_277",5000,4,0.0791394279,3
"4524",5,23,"conf_277",7500,4,0.0791394279,3
"4525",5,23,"conf_277",250,5,2.1944536407,3
"4526",5,23,"conf_277",500,5,0.3604064574,3
"4527",5,23,"conf_277",1500,5,0.1666573602,3
"4528",5,23,"conf_277",2500,5,0.1665978719,3
"4529",5,23,"conf_277",5000,5,0.1665978719,3
"4530",5,23,"conf_277",7500,5,0.1665978719,3
"4531",5,23,"conf_277",250,6,2.3984308342,3
"4532",5,23,"conf_277",500,6,0.7686828283,3
"4533",5,23,"conf_277",1500,6,0.6342742864,3
"4534",5,23,"conf_277",2500,6,0.6342725457,3
"4535",5,23,"conf_277",5000,6,0.6342725457,3
"4536",5,23,"conf_277",7500,6,0.6342725457,3
"4537",5,23,"conf_277",250,7,2.2407820917,3
"4538",5,23,"conf_277",500,7,1.3045447936,3
"4539",5,23,"conf_277",1500,7,0.8816582206,3
"4540",5,23,"conf_277",2500,7,0.8813418218,3
"4541",5,23,"conf_277",5000,7,0.4426137775,3
"4542",5,23,"conf_277",7500,7,0.4423214048,3
"4543",5,23,"conf_277",250,8,3.3283606837,3
"4544",5,23,"conf_277",500,8,0.5009512723,3
"4545",5,23,"conf_277",1500,8,0.2091788378,3
"4546",5,23,"conf_277",2500,8,0.2064845395,3
"4547",5,23,"conf_277",5000,8,0.2064845271,3
"4548",5,23,"conf_277",7500,8,0.2064845271,3
"4549",5,23,"conf_277",250,9,2.3355265006,3
"4550",5,23,"conf_277",500,9,1.1209603896,3
"4551",5,23,"conf_277",1500,9,0.9842759314,3
"4552",5,23,"conf_277",2500,9,0.9841204675,3
"4553",5,23,"conf_277",5000,9,0.1547037686,3
"4554",5,23,"conf_277",7500,9,0.1546573765,3
"4555",5,23,"conf_277",250,10,2.4448684291,3
"4556",5,23,"conf_277",500,10,1.5852873955,3
"4557",5,23,"conf_277",1500,10,1.0721900202,3
"4558",5,23,"conf_277",2500,10,1.072074563,3
"4559",5,23,"conf_277",5000,10,1.072074563,3
"4560",5,23,"conf_277",7500,10,0.739011156,3
"4561",5,23,"conf_277",250,11,4.5479457323,5
"4562",5,23,"conf_277",500,11,1.1179954501,5
"4563",5,23,"conf_277",1500,11,0.7644600806,5
"4564",5,23,"conf_277",2500,11,0.7644485133,5
"4565",5,23,"conf_277",5000,11,0.6870661984,5
"4566",5,23,"conf_277",7500,11,0.6870651845,5
"4567",5,23,"conf_277",250,12,3.1877343045,5
"4568",5,23,"conf_277",500,12,1.7486100977,5
"4569",5,23,"conf_277",1500,12,1.7486100977,5
"4570",5,23,"conf_277",2500,12,1.7486100977,5
"4571",5,23,"conf_277",5000,12,0.7586200632,5
"4572",5,23,"conf_277",7500,12,0.7584838731,5
"4573",5,23,"conf_277",250,13,3.3088116994,5
"4574",5,23,"conf_277",500,13,1.811446544,5
"4575",5,23,"conf_277",1500,13,1.811446544,5
"4576",5,23,"conf_277",2500,13,1.811446544,5
"4577",5,23,"conf_277",5000,13,0.8528776255,5
"4578",5,23,"conf_277",7500,13,0.7145074365,5
"4579",5,23,"conf_277",250,14,2.2655929523,5
"4580",5,23,"conf_277",500,14,2.2655929523,5
"4581",5,23,"conf_277",1500,14,1.7998321565,5
"4582",5,23,"conf_277",2500,14,1.7997005558,5
"4583",5,23,"conf_277",5000,14,1.7997005551,5
"4584",5,23,"conf_277",7500,14,0.7128818676,5
"4585",5,23,"conf_277",250,15,2.1117858494,5
"4586",5,23,"conf_277",500,15,2.1117858494,5
"4587",5,23,"conf_277",1500,15,2.0010669198,5
"4588",5,23,"conf_277",2500,15,2.0010669198,5
"4589",5,23,"conf_277",5000,15,1.6339843038,5
"4590",5,23,"conf_277",7500,15,1.4499223962,5
"4591",5,23,"conf_277",250,16,2.7014931001,5
"4592",5,23,"conf_277",500,16,0.4572912474,5
"4593",5,23,"conf_277",1500,16,0.1907188239,5
"4594",5,23,"conf_277",2500,16,0.1907101037,5
"4595",5,23,"conf_277",5000,16,0.1907101022,5
"4596",5,23,"conf_277",7500,16,0.1907101022,5
"4597",5,23,"conf_277",250,17,2.8709103625,5
"4598",5,23,"conf_277",500,17,0.9010550508,5
"4599",5,23,"conf_277",1500,17,0.4747889263,5
"4600",5,23,"conf_277",2500,17,0.4704681503,5
"4601",5,23,"conf_277",5000,17,0.4198578656,5
"4602",5,23,"conf_277",7500,17,0.4098761018,5
"4603",5,23,"conf_277",250,18,1.3040703682,5
"4604",5,23,"conf_277",500,18,0.8656212847,5
"4605",5,23,"conf_277",1500,18,0.7656974567,5
"4606",5,23,"conf_277",2500,18,0.7656974415,5
"4607",5,23,"conf_277",5000,18,0.5708280048,5
"4608",5,23,"conf_277",7500,18,0.5537996253,5
"4609",5,23,"conf_277",250,19,3.4147470286,5
"4610",5,23,"conf_277",500,19,0.469586145,5
"4611",5,23,"conf_277",1500,19,0.4190282235,5
"4612",5,23,"conf_277",2500,19,0.4190201255,5
"4613",5,23,"conf_277",5000,19,0.4190201255,5
"4614",5,23,"conf_277",7500,19,0.4190201255,5
"4615",5,23,"conf_277",250,20,2.7988785888,5
"4616",5,23,"conf_277",500,20,1.5261197541,5
"4617",5,23,"conf_277",1500,20,0.864469251,5
"4618",5,23,"conf_277",2500,20,0.8644543491,5
"4619",5,23,"conf_277",5000,20,0.553150183,5
"4620",5,23,"conf_277",7500,20,0.1561470468,5
"4621",5,23,"conf_277",250,21,2.6064572087,1
"4622",5,23,"conf_277",500,21,1.6757070584,1
"4623",5,23,"conf_277",1500,21,1.5242013379,1
"4624",5,23,"conf_277",2500,21,1.5240759563,1
"4625",5,23,"conf_277",5000,21,1.5240759548,1
"4626",5,23,"conf_277",7500,21,1.5240759548,1
"4627",5,23,"conf_277",250,22,2.9339461895,1
"4628",5,23,"conf_277",500,22,0.3607542511,1
"4629",5,23,"conf_277",1500,22,0.2380766415,1
"4630",5,23,"conf_277",2500,22,0.2380575696,1
"4631",5,23,"conf_277",5000,22,0.2380575694,1
"4632",5,23,"conf_277",7500,22,0.2380575694,1
"4633",5,23,"conf_277",250,23,4.4409304155,1
"4634",5,23,"conf_277",500,23,1.5076861744,1
"4635",5,23,"conf_277",1500,23,1.2097513347,1
"4636",5,23,"conf_277",2500,23,1.2096956177,1
"4637",5,23,"conf_277",5000,23,1.2096955859,1
"4638",5,23,"conf_277",7500,23,1.2096955859,1
"4639",5,23,"conf_277",250,24,4.5305516309,1
"4640",5,23,"conf_277",500,24,2.847051585,1
"4641",5,23,"conf_277",1500,24,2.1541863022,1
"4642",5,23,"conf_277",2500,24,2.1540260142,1
"4643",5,23,"conf_277",5000,24,2.1540260056,1
"4644",5,23,"conf_277",7500,24,0.1269846119,1
"4645",5,23,"conf_277",250,25,4.0046134777,1
"4646",5,23,"conf_277",500,25,3.26322504,1
"4647",5,23,"conf_277",1500,25,3.0170520371,1
"4648",5,23,"conf_277",2500,25,3.0170507651,1
"4649",5,23,"conf_277",5000,25,2.22543663,1
"4650",5,23,"conf_277",7500,25,2.2254366097,1
"4651",5,23,"conf_277",250,26,4.2822097234,1
"4652",5,23,"conf_277",500,26,0.8620575997,1
"4653",5,23,"conf_277",1500,26,0.7127593162,1
"4654",5,23,"conf_277",2500,26,0.7127593162,1
"4655",5,23,"conf_277",5000,26,0.7127593162,1
"4656",5,23,"conf_277",7500,26,0.7127593162,1
"4657",5,23,"conf_277",250,27,1.5190807856,1
"4658",5,23,"conf_277",500,27,1.5190807856,1
"4659",5,23,"conf_277",1500,27,1.5190807856,1
"4660",5,23,"conf_277",2500,27,1.5190807856,1
"4661",5,23,"conf_277",5000,27,1.5190807856,1
"4662",5,23,"conf_277",7500,27,1.1583235359,1
"4663",5,23,"conf_277",250,28,3.6130461601,1
"4664",5,23,"conf_277",500,28,1.8638787018,1
"4665",5,23,"conf_277",1500,28,1.4724291854,1
"4666",5,23,"conf_277",2500,28,1.4724210119,1
"4667",5,23,"conf_277",5000,28,0.661254083,1
"4668",5,23,"conf_277",7500,28,0.661254083,1
"4669",5,23,"conf_277",250,29,2.4198315267,1
"4670",5,23,"conf_277",500,29,2.4198315267,1
"4671",5,23,"conf_277",1500,29,2.3204207893,1
"4672",5,23,"conf_277",2500,29,2.3204161021,1
"4673",5,23,"conf_277",5000,29,0.4415059136,1
"4674",5,23,"conf_277",7500,29,0.4415053162,1
"4675",5,23,"conf_277",250,30,2.0942144174,1
"4676",5,23,"conf_277",500,30,2.0942144174,1
"4677",5,23,"conf_277",1500,30,1.5277674445,1
"4678",5,23,"conf_277",2500,30,1.5277674445,1
"4679",5,23,"conf_277",5000,30,1.1935019267,1
"4680",5,23,"conf_277",7500,30,1.1935019162,1
"4681",5,23,"conf_277",250,31,2.2117352985,2
"4682",5,23,"conf_277",500,31,1.3642914924,2
"4683",5,23,"conf_277",1500,31,0.809523262,2
"4684",5,23,"conf_277",2500,31,0.809523262,2
"4685",5,23,"conf_277",5000,31,0.809523262,2
"4686",5,23,"conf_277",7500,31,0.6567665984,2
"4687",5,23,"conf_277",250,32,4.656297112,2
"4688",5,23,"conf_277",500,32,2.402842414,2
"4689",5,23,"conf_277",1500,32,2.3377258892,2
"4690",5,23,"conf_277",2500,32,2.3377237027,2
"4691",5,23,"conf_277",5000,32,0.4863780719,2
"4692",5,23,"conf_277",7500,32,0.449426677,2
"4693",5,23,"conf_277",250,33,2.6000557887,2
"4694",5,23,"conf_277",500,33,0.8113120774,2
"4695",5,23,"conf_277",1500,33,0.4763575959,2
"4696",5,23,"conf_277",2500,33,0.4762496478,2
"4697",5,23,"conf_277",5000,33,0.4762496478,2
"4698",5,23,"conf_277",7500,33,0.4762496478,2
"4699",5,23,"conf_277",250,34,2.4637486098,2
"4700",5,23,"conf_277",500,34,1.8872406162,2
"4701",5,23,"conf_277",1500,34,1.7593873962,2
"4702",5,23,"conf_277",2500,34,1.7593820107,2
"4703",5,23,"conf_277",5000,34,0.2448471905,2
"4704",5,23,"conf_277",7500,34,0.2448471905,2
"4705",5,23,"conf_277",250,35,3.8209103278,2
"4706",5,23,"conf_277",500,35,3.0593250439,2
"4707",5,23,"conf_277",1500,35,2.9277309386,2
"4708",5,23,"conf_277",2500,35,2.9277072922,2
"4709",5,23,"conf_277",5000,35,0.5174360713,2
"4710",5,23,"conf_277",7500,35,0.5173409329,2
"4711",5,23,"conf_277",250,36,3.4885491901,2
"4712",5,23,"conf_277",500,36,1.5963285502,2
"4713",5,23,"conf_277",1500,36,1.4365026392,2
"4714",5,23,"conf_277",2500,36,1.4365026392,2
"4715",5,23,"conf_277",5000,36,0.3194973585,2
"4716",5,23,"conf_277",7500,36,0.3194652382,2
"4717",5,23,"conf_277",250,37,1.3902167602,2
"4718",5,23,"conf_277",500,37,1.3432392221,2
"4719",5,23,"conf_277",1500,37,0.398489017,2
"4720",5,23,"conf_277",2500,37,0.3984881065,2
"4721",5,23,"conf_277",5000,37,0.3984881065,2
"4722",5,23,"conf_277",7500,37,0.3984881065,2
"4723",5,23,"conf_277",250,38,4.287401627,2
"4724",5,23,"conf_277",500,38,1.251001447,2
"4725",5,23,"conf_277",1500,38,1.156452297,2
"4726",5,23,"conf_277",2500,38,1.1564426303,2
"4727",5,23,"conf_277",5000,38,1.1564426285,2
"4728",5,23,"conf_277",7500,38,0.7530935046,2
"4729",5,23,"conf_277",250,39,4.1262082026,2
"4730",5,23,"conf_277",500,39,0.8134205919,2
"4731",5,23,"conf_277",1500,39,0.6415755761,2
"4732",5,23,"conf_277",2500,39,0.641506682,2
"4733",5,23,"conf_277",5000,39,0.4302954771,2
"4734",5,23,"conf_277",7500,39,0.4302954771,2
"4735",5,23,"conf_277",250,40,3.3168773334,2
"4736",5,23,"conf_277",500,40,1.1747384444,2
"4737",5,23,"conf_277",1500,40,1.1161165056,2
"4738",5,23,"conf_277",2500,40,1.1161153422,2
"4739",5,23,"conf_277",5000,40,0.8834778316,2
"4740",5,23,"conf_277",7500,40,0.8834775264,2
"4741",5,23,"conf_277",250,41,2.8602159941,4
"4742",5,23,"conf_277",500,41,0.9779199494,4
"4743",5,23,"conf_277",1500,41,0.7482007185,4
"4744",5,23,"conf_277",2500,41,0.7481610903,4
"4745",5,23,"conf_277",5000,41,0.6843893881,4
"4746",5,23,"conf_277",7500,41,0.2682686184,4
"4747",5,23,"conf_277",250,42,2.9670560377,4
"4748",5,23,"conf_277",500,42,1.1206398515,4
"4749",5,23,"conf_277",1500,42,0.806916188,4
"4750",5,23,"conf_277",2500,42,0.8069078508,4
"4751",5,23,"conf_277",5000,42,0.8069078508,4
"4752",5,23,"conf_277",7500,42,0.8069078508,4
"4753",5,23,"conf_277",250,43,2.3786729785,4
"4754",5,23,"conf_277",500,43,1.9417455256,4
"4755",5,23,"conf_277",1500,43,1.9417455256,4
"4756",5,23,"conf_277",2500,43,1.9417455256,4
"4757",5,23,"conf_277",5000,43,0.3463398748,4
"4758",5,23,"conf_277",7500,43,0.3463397948,4
"4759",5,23,"conf_277",250,44,1.4854185071,4
"4760",5,23,"conf_277",500,44,0.8323455434,4
"4761",5,23,"conf_277",1500,44,0.6485157762,4
"4762",5,23,"conf_277",2500,44,0.6466856841,4
"4763",5,23,"conf_277",5000,44,0.6466854211,4
"4764",5,23,"conf_277",7500,44,0.6466854211,4
"4765",5,23,"conf_277",250,45,2.1692780365,4
"4766",5,23,"conf_277",500,45,2.1692780365,4
"4767",5,23,"conf_277",1500,45,2.1692780365,4
"4768",5,23,"conf_277",2500,45,2.1692780365,4
"4769",5,23,"conf_277",5000,45,1.5011985641,4
"4770",5,23,"conf_277",7500,45,0.7537076017,4
"4771",5,23,"conf_277",250,46,3.2103277605,4
"4772",5,23,"conf_277",500,46,1.60405582,4
"4773",5,23,"conf_277",1500,46,1.200415752,4
"4774",5,23,"conf_277",2500,46,1.2004087497,4
"4775",5,23,"conf_277",5000,46,0.9753489699,4
"4776",5,23,"conf_277",7500,46,0.975348408,4
"4777",5,23,"conf_277",250,47,1.906091687,4
"4778",5,23,"conf_277",500,47,0.2859297716,4
"4779",5,23,"conf_277",1500,47,0.1349702105,4
"4780",5,23,"conf_277",2500,47,0.134968048,4
"4781",5,23,"conf_277",5000,47,0.134968048,4
"4782",5,23,"conf_277",7500,47,0.134968048,4
"4783",5,23,"conf_277",250,48,1.6296290022,4
"4784",5,23,"conf_277",500,48,1.3150304201,4
"4785",5,23,"conf_277",1500,48,0.8619163414,4
"4786",5,23,"conf_277",2500,48,0.8618871724,4
"4787",5,23,"conf_277",5000,48,0.8618871619,4
"4788",5,23,"conf_277",7500,48,0.8618871619,4
"4789",5,23,"conf_277",250,49,2.714064615,4
"4790",5,23,"conf_277",500,49,0.3453266469,4
"4791",5,23,"conf_277",1500,49,0.180969115,4
"4792",5,23,"conf_277",2500,49,0.1809628269,4
"4793",5,23,"conf_277",5000,49,0.1809628268,4
"4794",5,23,"conf_277",7500,49,0.1809628268,4
"4795",5,23,"conf_277",250,50,2.0111943193,4
"4796",5,23,"conf_277",500,50,2.0111943193,4
"4797",5,23,"conf_277",1500,50,2.0111943193,4
"4798",5,23,"conf_277",2500,50,2.0111943193,4
"4799",5,23,"conf_277",5000,50,0.4634270383,4
"4800",5,23,"conf_277",7500,50,0.463426459,4
"4801",5,24,"conf_277",250,1,19.2872509446,4
"4802",5,24,"conf_277",500,1,10.3927258732,4
"4803",5,24,"conf_277",1500,1,8.2849951275,4
"4804",5,24,"conf_277",2500,1,7.8572248803,4
"4805",5,24,"conf_277",5000,1,7.8506578064,4
"4806",5,24,"conf_277",7500,1,7.8506578055,4
"4807",5,24,"conf_277",250,2,23.2775916443,4
"4808",5,24,"conf_277",500,2,10.7077337408,4
"4809",5,24,"conf_277",1500,2,9.4780559393,4
"4810",5,24,"conf_277",2500,2,9.2473906298,4
"4811",5,24,"conf_277",5000,2,9.1499890058,4
"4812",5,24,"conf_277",7500,2,9.1494419674,4
"4813",5,24,"conf_277",250,3,43.1088143967,4
"4814",5,24,"conf_277",500,3,34.7477782533,4
"4815",5,24,"conf_277",1500,3,26.145513778,4
"4816",5,24,"conf_277",2500,3,26.1453122382,4
"4817",5,24,"conf_277",5000,3,26.145312238,4
"4818",5,24,"conf_277",7500,3,6.5699164116,4
"4819",5,24,"conf_277",250,4,28.7796676841,4
"4820",5,24,"conf_277",500,4,22.4541934805,4
"4821",5,24,"conf_277",1500,4,22.2882323751,4
"4822",5,24,"conf_277",2500,4,22.2859791856,4
"4823",5,24,"conf_277",5000,4,22.2859014027,4
"4824",5,24,"conf_277",7500,4,22.2858676346,4
"4825",5,24,"conf_277",250,5,21.4682881375,4
"4826",5,24,"conf_277",500,5,21.4682881375,4
"4827",5,24,"conf_277",1500,5,18.7288383085,4
"4828",5,24,"conf_277",2500,5,18.6284872041,4
"4829",5,24,"conf_277",5000,5,15.1366406026,4
"4830",5,24,"conf_277",7500,5,15.1366397033,4
"4831",5,24,"conf_277",250,6,19.0614932543,4
"4832",5,24,"conf_277",500,6,11.2009380616,4
"4833",5,24,"conf_277",1500,6,8.757934159,4
"4834",5,24,"conf_277",2500,6,8.3147116027,4
"4835",5,24,"conf_277",5000,6,8.3143428532,4
"4836",5,24,"conf_277",7500,6,8.3143428516,4
"4837",5,24,"conf_277",250,7,16.8818604769,4
"4838",5,24,"conf_277",500,7,16.8818604769,4
"4839",5,24,"conf_277",1500,7,12.9101594133,4
"4840",5,24,"conf_277",2500,7,10.7984878373,4
"4841",5,24,"conf_277",5000,7,7.4671835608,4
"4842",5,24,"conf_277",7500,7,7.0808840218,4
"4843",5,24,"conf_277",250,8,16.6767290319,4
"4844",5,24,"conf_277",500,8,9.7346139851,4
"4845",5,24,"conf_277",1500,8,8.0511879818,4
"4846",5,24,"conf_277",2500,8,7.9535182144,4
"4847",5,24,"conf_277",5000,8,7.8958516468,4
"4848",5,24,"conf_277",7500,8,7.7976017274,4
"4849",5,24,"conf_277",250,9,18.1672987913,4
"4850",5,24,"conf_277",500,9,11.2486142214,4
"4851",5,24,"conf_277",1500,9,9.8445900508,4
"4852",5,24,"conf_277",2500,9,9.8110475158,4
"4853",5,24,"conf_277",5000,9,9.808533732,4
"4854",5,24,"conf_277",7500,9,9.8085274183,4
"4855",5,24,"conf_277",250,10,19.8171629686,4
"4856",5,24,"conf_277",500,10,14.1186425763,4
"4857",5,24,"conf_277",1500,10,13.5088991949,4
"4858",5,24,"conf_277",2500,10,13.5073970969,4
"4859",5,24,"conf_277",5000,10,13.5073970681,4
"4860",5,24,"conf_277",7500,10,13.5073967551,4
"4861",5,24,"conf_277",250,11,25.379904739,5
"4862",5,24,"conf_277",500,11,11.5429366419,5
"4863",5,24,"conf_277",1500,11,10.5498836046,5
"4864",5,24,"conf_277",2500,11,10.5498594091,5
"4865",5,24,"conf_277",5000,11,10.5498593775,5
"4866",5,24,"conf_277",7500,11,6.0924108643,5
"4867",5,24,"conf_277",250,12,25.2021629991,5
"4868",5,24,"conf_277",500,12,12.8292033937,5
"4869",5,24,"conf_277",1500,12,6.7351315403,5
"4870",5,24,"conf_277",2500,12,6.6943175713,5
"4871",5,24,"conf_277",5000,12,6.6943113172,5
"4872",5,24,"conf_277",7500,12,6.6943021407,5
"4873",5,24,"conf_277",250,13,23.236389617,5
"4874",5,24,"conf_277",500,13,16.0743773379,5
"4875",5,24,"conf_277",1500,13,11.8028783828,5
"4876",5,24,"conf_277",2500,13,11.5355054413,5
"4877",5,24,"conf_277",5000,13,11.4867429658,5
"4878",5,24,"conf_277",7500,13,11.4867429658,5
"4879",5,24,"conf_277",250,14,13.6245461047,5
"4880",5,24,"conf_277",500,14,7.7821959577,5
"4881",5,24,"conf_277",1500,14,7.1352489788,5
"4882",5,24,"conf_277",2500,14,7.0212706813,5
"4883",5,24,"conf_277",5000,14,6.7891274913,5
"4884",5,24,"conf_277",7500,14,6.7887865146,5
"4885",5,24,"conf_277",250,15,15.1929732564,5
"4886",5,24,"conf_277",500,15,15.1929732564,5
"4887",5,24,"conf_277",1500,15,9.0009301009,5
"4888",5,24,"conf_277",2500,15,8.9756538627,5
"4889",5,24,"conf_277",5000,15,8.9748491663,5
"4890",5,24,"conf_277",7500,15,8.9748484039,5
"4891",5,24,"conf_277",250,16,25.74795101,5
"4892",5,24,"conf_277",500,16,20.7224664002,5
"4893",5,24,"conf_277",1500,16,14.422183055,5
"4894",5,24,"conf_277",2500,16,14.4139164229,5
"4895",5,24,"conf_277",5000,16,14.4133610436,5
"4896",5,24,"conf_277",7500,16,14.4133142078,5
"4897",5,24,"conf_277",250,17,29.6807577932,5
"4898",5,24,"conf_277",500,17,21.4561148015,5
"4899",5,24,"conf_277",1500,17,7.0707593042,5
"4900",5,24,"conf_277",2500,17,6.8911579538,5
"4901",5,24,"conf_277",5000,17,6.8146777713,5
"4902",5,24,"conf_277",7500,17,6.8145782396,5
"4903",5,24,"conf_277",250,18,23.1521693225,5
"4904",5,24,"conf_277",500,18,12.4580264952,5
"4905",5,24,"conf_277",1500,18,5.6106660104,5
"4906",5,24,"conf_277",2500,18,5.5305959554,5
"4907",5,24,"conf_277",5000,18,5.5283690607,5
"4908",5,24,"conf_277",7500,18,5.5283690606,5
"4909",5,24,"conf_277",250,19,25.1287852104,5
"4910",5,24,"conf_277",500,19,7.8795763844,5
"4911",5,24,"conf_277",1500,19,5.9129938083,5
"4912",5,24,"conf_277",2500,19,5.8192171913,5
"4913",5,24,"conf_277",5000,19,5.8114513511,5
"4914",5,24,"conf_277",7500,19,5.8102600108,5
"4915",5,24,"conf_277",250,20,23.2747316229,5
"4916",5,24,"conf_277",500,20,10.2192374872,5
"4917",5,24,"conf_277",1500,20,9.691185433,5
