"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3874",30,20,"conf_163",15000,46,1.9214596881,2
"3875",30,20,"conf_163",30000,46,1.9214596881,2
"3876",30,20,"conf_163",45000,46,1.7307605136,2
"3877",30,20,"conf_163",1500,47,1.8540098117,2
"3878",30,20,"conf_163",3000,47,1.8030586295,2
"3879",30,20,"conf_163",9000,47,1.8030022317,2
"3880",30,20,"conf_163",15000,47,1.8030022317,2
"3881",30,20,"conf_163",30000,47,1.8030022317,2
"3882",30,20,"conf_163",45000,47,1.6846641911,2
"3883",30,20,"conf_163",1500,48,2.108592916,2
"3884",30,20,"conf_163",3000,48,2.0202977063,2
"3885",30,20,"conf_163",9000,48,2.0202613169,2
"3886",30,20,"conf_163",15000,48,2.0202613169,2
"3887",30,20,"conf_163",30000,48,1.9019187958,2
"3888",30,20,"conf_163",45000,48,1.785305058,2
"3889",30,20,"conf_163",1500,49,2.1596805223,2
"3890",30,20,"conf_163",3000,49,2.1189992739,2
"3891",30,20,"conf_163",9000,49,2.1189820498,2
"3892",30,20,"conf_163",15000,49,2.0861567618,2
"3893",30,20,"conf_163",30000,49,2.0136691119,2
"3894",30,20,"conf_163",45000,49,1.9281768598,2
"3895",30,20,"conf_163",1500,50,2.0888639689,2
"3896",30,20,"conf_163",3000,50,2.0728510523,2
"3897",30,20,"conf_163",9000,50,2.0728446798,2
"3898",30,20,"conf_163",15000,50,2.0728446798,2
"3899",30,20,"conf_163",30000,50,2.0728446798,2
"3900",30,20,"conf_163",45000,50,2.0728446798,2
"3901",30,21,"conf_163",1500,1,7.0297618738,3
"3902",30,21,"conf_163",3000,1,7.0111038237,3
"3903",30,21,"conf_163",9000,1,7.0110980338,3
"3904",30,21,"conf_163",15000,1,1.9377404959,3
"3905",30,21,"conf_163",30000,1,1.9377404959,3
"3906",30,21,"conf_163",45000,1,1.9377404959,3
"3907",30,21,"conf_163",1500,2,7.0304051905,3
"3908",30,21,"conf_163",3000,2,7.0111011585,3
"3909",30,21,"conf_163",9000,2,7.0110980338,3
"3910",30,21,"conf_163",15000,2,3.1698055873,3
"3911",30,21,"conf_163",30000,2,1.9993848829,3
"3912",30,21,"conf_163",45000,2,1.9993848829,3
"3913",30,21,"conf_163",1500,3,2.0679142735,3
"3914",30,21,"conf_163",3000,3,1.9995750234,3
"3915",30,21,"conf_163",9000,3,1.9993848829,3
"3916",30,21,"conf_163",15000,3,1.9377404959,3
"3917",30,21,"conf_163",30000,3,1.9377404959,3
"3918",30,21,"conf_163",45000,3,1.9377404959,3
"3919",30,21,"conf_163",1500,4,1.9429023586,3
"3920",30,21,"conf_163",3000,4,1.9377413638,3
"3921",30,21,"conf_163",9000,4,1.9377404959,3
"3922",30,21,"conf_163",15000,4,1.9377404959,3
"3923",30,21,"conf_163",30000,4,1.9377404959,3
"3924",30,21,"conf_163",45000,4,1.9377404959,3
"3925",30,21,"conf_163",1500,5,1.9420268525,3
"3926",30,21,"conf_163",3000,5,1.9377413718,3
"3927",30,21,"conf_163",9000,5,1.9377404959,3
"3928",30,21,"conf_163",15000,5,1.9377404959,3
"3929",30,21,"conf_163",30000,5,1.9377404959,3
"3930",30,21,"conf_163",45000,5,1.9377404959,3
"3931",30,21,"conf_163",1500,6,1.945359234,3
"3932",30,21,"conf_163",3000,6,1.9377416708,3
"3933",30,21,"conf_163",9000,6,1.9377404959,3
"3934",30,21,"conf_163",15000,6,1.9377404959,3
"3935",30,21,"conf_163",30000,6,1.9377404959,3
"3936",30,21,"conf_163",45000,6,1.9377404959,3
"3937",30,21,"conf_163",1500,7,41.9140881398,3
"3938",30,21,"conf_163",3000,7,41.8848360479,3
"3939",30,21,"conf_163",9000,7,17.7461931725,3
"3940",30,21,"conf_163",15000,7,14.9624942283,3
"3941",30,21,"conf_163",30000,7,2.4729738584,3
"3942",30,21,"conf_163",45000,7,2.4729738584,3
"3943",30,21,"conf_163",1500,8,7.0270971447,3
"3944",30,21,"conf_163",3000,8,7.0111003945,3
"3945",30,21,"conf_163",9000,8,7.0110980338,3
"3946",30,21,"conf_163",15000,8,7.0110980338,3
"3947",30,21,"conf_163",30000,8,1.9993857754,3
"3948",30,21,"conf_163",45000,8,1.9993848829,3
"3949",30,21,"conf_163",1500,9,7.0303430423,3
"3950",30,21,"conf_163",3000,9,7.0111042067,3
"3951",30,21,"conf_163",9000,9,7.0110980338,3
"3952",30,21,"conf_163",15000,9,2.4729738584,3
"3953",30,21,"conf_163",30000,9,1.9377404959,3
"3954",30,21,"conf_163",45000,9,1.9377404959,3
"3955",30,21,"conf_163",1500,10,3.2240908802,3
"3956",30,21,"conf_163",3000,10,3.1698152344,3
"3957",30,21,"conf_163",9000,10,3.1698055873,3
"3958",30,21,"conf_163",15000,10,3.1698055873,3
"3959",30,21,"conf_163",30000,10,3.1698055873,3
"3960",30,21,"conf_163",45000,10,3.1698055873,3
"3961",30,21,"conf_163",1500,11,2.0010074062,2
"3962",30,21,"conf_163",3000,11,1.999385284,2
"3963",30,21,"conf_163",9000,11,1.9993848829,2
"3964",30,21,"conf_163",15000,11,1.9993848829,2
"3965",30,21,"conf_163",30000,11,1.9993848829,2
"3966",30,21,"conf_163",45000,11,1.9993848829,2
"3967",30,21,"conf_163",1500,12,3.1980859312,2
"3968",30,21,"conf_163",3000,12,3.169811429,2
"3969",30,21,"conf_163",9000,12,3.1698055873,2
"3970",30,21,"conf_163",15000,12,1.9993848829,2
"3971",30,21,"conf_163",30000,12,1.9993848829,2
"3972",30,21,"conf_163",45000,12,1.9993848829,2
"3973",30,21,"conf_163",1500,13,2.4904427973,2
"3974",30,21,"conf_163",3000,13,2.4729769257,2
"3975",30,21,"conf_163",9000,13,2.4729738584,2
"3976",30,21,"conf_163",15000,13,1.9993848829,2
"3977",30,21,"conf_163",30000,13,1.9993848829,2
"3978",30,21,"conf_163",45000,13,0.9299973893,2
"3979",30,21,"conf_163",1500,14,1.5882349394,2
"3980",30,21,"conf_163",3000,14,1.5630177834,2
"3981",30,21,"conf_163",9000,14,1.5630098573,2
"3982",30,21,"conf_163",15000,14,1.5630098573,2
"3983",30,21,"conf_163",30000,14,1.5630098573,2
"3984",30,21,"conf_163",45000,14,1.5630098573,2
"3985",30,21,"conf_163",1500,15,50.2857112495,2
"3986",30,21,"conf_163",3000,15,50.2351349612,2
"3987",30,21,"conf_163",9000,15,6.7320586209,2
"3988",30,21,"conf_163",15000,15,2.118634928,2
"3989",30,21,"conf_163",30000,15,1.9993848836,2
"3990",30,21,"conf_163",45000,15,1.9993848829,2
"3991",30,21,"conf_163",1500,16,26.2348378294,2
"3992",30,21,"conf_163",3000,16,26.1865084577,2
"3993",30,21,"conf_163",9000,16,26.1864976621,2
"3994",30,21,"conf_163",15000,16,14.9624942283,2
"3995",30,21,"conf_163",30000,16,2.118634928,2
"3996",30,21,"conf_163",45000,16,2.118634928,2
"3997",30,21,"conf_163",1500,17,2.0030291415,2
"3998",30,21,"conf_163",3000,17,1.9993855154,2
"3999",30,21,"conf_163",9000,17,1.9993848829,2
"4000",30,21,"conf_163",15000,17,1.9993848829,2
"4001",30,21,"conf_163",30000,17,1.9993848829,2
"4002",30,21,"conf_163",45000,17,1.9993848829,2
"4003",30,21,"conf_163",1500,18,2.1229822678,2
"4004",30,21,"conf_163",3000,18,2.1186357886,2
"4005",30,21,"conf_163",9000,18,2.118634928,2
"4006",30,21,"conf_163",15000,18,9e-10,2
"4007",30,21,"conf_163",30000,18,9e-10,2
"4008",30,21,"conf_163",45000,18,9e-10,2
"4009",30,21,"conf_163",1500,19,1.2600170857,2
"4010",30,21,"conf_163",3000,19,1.2452597379,2
"4011",30,21,"conf_163",9000,19,1.2452555353,2
"4012",30,21,"conf_163",15000,19,1.2452555353,2
"4013",30,21,"conf_163",30000,19,1.2452555353,2
"4014",30,21,"conf_163",45000,19,1.2452555353,2
"4015",30,21,"conf_163",1500,20,2.0029981426,2
"4016",30,21,"conf_163",3000,20,1.9993856985,2
"4017",30,21,"conf_163",9000,20,1.9993848829,2
"4018",30,21,"conf_163",15000,20,1.9993848829,2
"4019",30,21,"conf_163",30000,20,8e-10,2
"4020",30,21,"conf_163",45000,20,8e-10,2
"4021",30,21,"conf_163",1500,21,2.5545e-05,1
"4022",30,21,"conf_163",3000,21,9e-10,1
"4023",30,21,"conf_163",9000,21,9e-10,1
"4024",30,21,"conf_163",15000,21,9e-10,1
"4025",30,21,"conf_163",30000,21,9e-10,1
"4026",30,21,"conf_163",45000,21,9e-10,1
"4027",30,21,"conf_163",1500,22,0.0021449281,1
"4028",30,21,"conf_163",3000,22,8e-10,1
"4029",30,21,"conf_163",9000,22,8e-10,1
"4030",30,21,"conf_163",15000,22,8e-10,1
"4031",30,21,"conf_163",30000,22,8e-10,1
"4032",30,21,"conf_163",45000,22,8e-10,1
"4033",30,21,"conf_163",1500,23,17.1395350242,1
"4034",30,21,"conf_163",3000,23,17.1118522007,1
"4035",30,21,"conf_163",9000,23,17.1118473223,1
"4036",30,21,"conf_163",15000,23,17.1118473223,1
"4037",30,21,"conf_163",30000,23,8e-10,1
"4038",30,21,"conf_163",45000,23,8e-10,1
"4039",30,21,"conf_163",1500,24,5.7984811181,1
"4040",30,21,"conf_163",3000,24,5.7812030082,1
"4041",30,21,"conf_163",9000,24,5.7811973717,1
"4042",30,21,"conf_163",15000,24,5.7811973717,1
"4043",30,21,"conf_163",30000,24,1.2452555353,1
"4044",30,21,"conf_163",45000,24,1.2452555353,1
"4045",30,21,"conf_163",1500,25,0.0038302926,1
"4046",30,21,"conf_163",3000,25,1.6e-09,1
"4047",30,21,"conf_163",9000,25,9e-10,1
"4048",30,21,"conf_163",15000,25,9e-10,1
"4049",30,21,"conf_163",30000,25,9e-10,1
"4050",30,21,"conf_163",45000,25,9e-10,1
"4051",30,21,"conf_163",1500,26,17.134392493,1
"4052",30,21,"conf_163",3000,26,17.1118503204,1
"4053",30,21,"conf_163",9000,26,5.1514320258,1
"4054",30,21,"conf_163",15000,26,1e-09,1
"4055",30,21,"conf_163",30000,26,1e-09,1
"4056",30,21,"conf_163",45000,26,1e-09,1
"4057",30,21,"conf_163",1500,27,17.1386242103,1
"4058",30,21,"conf_163",3000,27,17.1118520828,1
"4059",30,21,"conf_163",9000,27,17.1118473223,1
"4060",30,21,"conf_163",15000,27,5.7811973717,1
"4061",30,21,"conf_163",30000,27,1.2452555353,1
"4062",30,21,"conf_163",45000,27,1.2452555353,1
"4063",30,21,"conf_163",1500,28,3.6695203641,1
"4064",30,21,"conf_163",3000,28,3.6378480325,1
"4065",30,21,"conf_163",9000,28,3.6378353676,1
"4066",30,21,"conf_163",15000,28,1.2452555353,1
"4067",30,21,"conf_163",30000,28,1.2452555353,1
"4068",30,21,"conf_163",45000,28,6e-10,1
"4069",30,21,"conf_163",1500,29,9.5150076459,1
"4070",30,21,"conf_163",3000,29,9.4812896367,1
"4071",30,21,"conf_163",9000,29,9.4812803671,1
"4072",30,21,"conf_163",15000,29,1e-09,1
"4073",30,21,"conf_163",30000,29,1e-09,1
"4074",30,21,"conf_163",45000,29,1e-09,1
"4075",30,21,"conf_163",1500,30,3.6703653663,1
"4076",30,21,"conf_163",3000,30,3.637874094,1
"4077",30,21,"conf_163",9000,30,3.6378353676,1
"4078",30,21,"conf_163",15000,30,3.6378353676,1
"4079",30,21,"conf_163",30000,30,3.1698055873,1
"4080",30,21,"conf_163",45000,30,3.1698055873,1
"4081",30,21,"conf_163",1500,31,12.2197691462,4
"4082",30,21,"conf_163",3000,31,12.1931340397,4
"4083",30,21,"conf_163",9000,31,12.193126878,4
"4084",30,21,"conf_163",15000,31,12.193126878,4
"4085",30,21,"conf_163",30000,31,9e-10,4
"4086",30,21,"conf_163",45000,31,9e-10,4
"4087",30,21,"conf_163",1500,32,0.7034215959,4
"4088",30,21,"conf_163",3000,32,0.6918597976,4
"4089",30,21,"conf_163",9000,32,0.6918569112,4
"4090",30,21,"conf_163",15000,32,9e-10,4
"4091",30,21,"conf_163",30000,32,9e-10,4
"4092",30,21,"conf_163",45000,32,9e-10,4
"4093",30,21,"conf_163",1500,33,3.84489e-05,4
"4094",30,21,"conf_163",3000,33,7e-10,4
"4095",30,21,"conf_163",9000,33,7e-10,4
"4096",30,21,"conf_163",15000,33,7e-10,4
"4097",30,21,"conf_163",30000,33,7e-10,4
"4098",30,21,"conf_163",45000,33,7e-10,4
"4099",30,21,"conf_163",1500,34,5.2941241898,4
"4100",30,21,"conf_163",3000,34,5.2628086225,4
"4101",30,21,"conf_163",9000,34,5.2628036692,4
"4102",30,21,"conf_163",15000,34,1.5630098573,4
"4103",30,21,"conf_163",30000,34,1.5630098573,4
"4104",30,21,"conf_163",45000,34,0.6918569112,4
"4105",30,21,"conf_163",1500,35,0.0003069943,4
"4106",30,21,"conf_163",3000,35,1.2e-09,4
"4107",30,21,"conf_163",9000,35,8e-10,4
"4108",30,21,"conf_163",15000,35,8e-10,4
"4109",30,21,"conf_163",30000,35,8e-10,4
"4110",30,21,"conf_163",45000,35,8e-10,4
"4111",30,21,"conf_163",1500,36,12.2234841149,4
"4112",30,21,"conf_163",3000,36,12.1931334909,4
"4113",30,21,"conf_163",9000,36,12.193126878,4
"4114",30,21,"conf_163",15000,36,12.193126878,4
"4115",30,21,"conf_163",30000,36,1.8030443608,4
"4116",30,21,"conf_163",45000,36,1.8030193778,4
"4117",30,21,"conf_163",1500,37,12.2420170111,4
"4118",30,21,"conf_163",3000,37,12.1931330215,4
"4119",30,21,"conf_163",9000,37,12.193126878,4
"4120",30,21,"conf_163",15000,37,0.6918569112,4
"4121",30,21,"conf_163",30000,37,8e-10,4
"4122",30,21,"conf_163",45000,37,8e-10,4
"4123",30,21,"conf_163",1500,38,6.2811629915,4
"4124",30,21,"conf_163",3000,38,6.2493209077,4
"4125",30,21,"conf_163",9000,38,6.2493150158,4
"4126",30,21,"conf_163",15000,38,1.5630098573,4
"4127",30,21,"conf_163",30000,38,1.5630098573,4
"4128",30,21,"conf_163",45000,38,1.5630098573,4
"4129",30,21,"conf_163",1500,39,1.5772633735,4
"4130",30,21,"conf_163",3000,39,1.5630128748,4
"4131",30,21,"conf_163",9000,39,1.5630098573,4
"4132",30,21,"conf_163",15000,39,1.5630098573,4
"4133",30,21,"conf_163",30000,39,0.6921068153,4
"4134",30,21,"conf_163",45000,39,1e-09,4
"4135",30,21,"conf_163",1500,40,6.2740624536,4
"4136",30,21,"conf_163",3000,40,6.2493182653,4
"4137",30,21,"conf_163",9000,40,6.2493150158,4
"4138",30,21,"conf_163",15000,40,1.5630098573,4
"4139",30,21,"conf_163",30000,40,1.5630098573,4
"4140",30,21,"conf_163",45000,40,1.5630098573,4
"4141",30,21,"conf_163",1500,41,16.6930138939,5
"4142",30,21,"conf_163",3000,41,16.4014807708,5
"4143",30,21,"conf_163",9000,41,16.4002415088,5
"4144",30,21,"conf_163",15000,41,16.4002415088,5
"4145",30,21,"conf_163",30000,41,5.2628036692,5
"4146",30,21,"conf_163",45000,41,5.2628036692,5
"4147",30,21,"conf_163",1500,42,37.8726401373,5
"4148",30,21,"conf_163",3000,42,37.844336963,5
"4149",30,21,"conf_163",9000,42,37.8443319638,5
"4150",30,21,"conf_163",15000,42,37.8443319638,5
"4151",30,21,"conf_163",30000,42,2.4729738584,5
"4152",30,21,"conf_163",45000,42,2.4729738584,5
"4153",30,21,"conf_163",1500,43,2.1267529644,5
"4154",30,21,"conf_163",3000,43,2.1186363417,5
"4155",30,21,"conf_163",9000,43,1.9356892008,5
"4156",30,21,"conf_163",15000,43,0.6918569112,5
"4157",30,21,"conf_163",30000,43,0.6918569112,5
"4158",30,21,"conf_163",45000,43,0.6918569112,5
"4159",30,21,"conf_163",1500,44,2.5390601698,5
"4160",30,21,"conf_163",3000,44,2.4730196741,5
"4161",30,21,"conf_163",9000,44,2.4729738584,5
"4162",30,21,"conf_163",15000,44,2.4729738584,5
"4163",30,21,"conf_163",30000,44,2.4729738584,5
"4164",30,21,"conf_163",45000,44,2.118634928,5
"4165",30,21,"conf_163",1500,45,14.9857305485,5
"4166",30,21,"conf_163",3000,45,14.962500574,5
"4167",30,21,"conf_163",9000,45,14.9624942283,5
"4168",30,21,"conf_163",15000,45,14.9624942283,5
"4169",30,21,"conf_163",30000,45,0.6918569112,5
"4170",30,21,"conf_163",45000,45,0.6918569112,5
"4171",30,21,"conf_163",1500,46,2.5866426337,5
"4172",30,21,"conf_163",3000,46,2.4730608348,5
"4173",30,21,"conf_163",9000,46,2.4729738584,5
"4174",30,21,"conf_163",15000,46,2.4729738584,5
"4175",30,21,"conf_163",30000,46,2.4729738584,5
"4176",30,21,"conf_163",45000,46,2.4729738584,5
"4177",30,21,"conf_163",1500,47,0.00044111,5
"4178",30,21,"conf_163",3000,47,1.1e-09,5
"4179",30,21,"conf_163",9000,47,8e-10,5
"4180",30,21,"conf_163",15000,47,8e-10,5
"4181",30,21,"conf_163",30000,47,8e-10,5
"4182",30,21,"conf_163",45000,47,8e-10,5
"4183",30,21,"conf_163",1500,48,37.8747097473,5
"4184",30,21,"conf_163",3000,48,37.8443384519,5
"4185",30,21,"conf_163",9000,48,7.1250064183,5
"4186",30,21,"conf_163",15000,48,5.2628036692,5
"4187",30,21,"conf_163",30000,48,5.2628036692,5
"4188",30,21,"conf_163",45000,48,5.2628036692,5
"4189",30,21,"conf_163",1500,49,37.8627910451,5
"4190",30,21,"conf_163",3000,49,37.8443344793,5
"4191",30,21,"conf_163",9000,49,6.2960848329,5
"4192",30,21,"conf_163",15000,49,2.4729738584,5
"4193",30,21,"conf_163",30000,49,2.4729738584,5
"4194",30,21,"conf_163",45000,49,2.4729738584,5
"4195",30,21,"conf_163",1500,50,37.8790037343,5
"4196",30,21,"conf_163",3000,50,37.8443384076,5
"4197",30,21,"conf_163",9000,50,6.4154196904,5
"4198",30,21,"conf_163",15000,50,2.4729738584,5
"4199",30,21,"conf_163",30000,50,2.4729738584,5
"4200",30,21,"conf_163",45000,50,2.4729738584,5
"4201",30,22,"conf_163",1500,1,36.0088492553,2
"4202",30,22,"conf_163",3000,1,35.9638845006,2
"4203",30,22,"conf_163",9000,1,9.4574050393,2
"4204",30,22,"conf_163",15000,1,7.2716291938,2
"4205",30,22,"conf_163",30000,1,7.2716291936,2
"4206",30,22,"conf_163",45000,1,1.954998865,2
"4207",30,22,"conf_163",1500,2,1.9593920512,2
"4208",30,22,"conf_163",3000,2,1.9549994073,2
"4209",30,22,"conf_163",9000,2,1.9549988595,2
"4210",30,22,"conf_163",15000,2,1.9549988595,2
"4211",30,22,"conf_163",30000,2,1.9549988595,2
"4212",30,22,"conf_163",45000,2,1.9549988595,2
"4213",30,22,"conf_163",1500,3,36.0094797699,2
"4214",30,22,"conf_163",3000,3,35.9638847369,2
"4215",30,22,"conf_163",9000,3,35.9638752149,2
"4216",30,22,"conf_163",15000,3,35.9638752149,2
"4217",30,22,"conf_163",30000,3,1.9549988595,2
"4218",30,22,"conf_163",45000,3,1.9549988595,2
"4219",30,22,"conf_163",1500,4,30.1188809556,2
"4220",30,22,"conf_163",3000,4,30.0822175091,2
"4221",30,22,"conf_163",9000,4,30.0822113336,2
"4222",30,22,"conf_163",15000,4,30.0822113336,2
"4223",30,22,"conf_163",30000,4,1.9550131714,2
"4224",30,22,"conf_163",45000,4,1.9549988595,2
"4225",30,22,"conf_163",1500,5,1.9580009257,2
"4226",30,22,"conf_163",3000,5,1.954999222,2
"4227",30,22,"conf_163",9000,5,1.9549988595,2
"4228",30,22,"conf_163",15000,5,1.9549988595,2
"4229",30,22,"conf_163",30000,5,1.9549988595,2
"4230",30,22,"conf_163",45000,5,0.6918569112,2
"4231",30,22,"conf_163",1500,6,36.0067530167,2
"4232",30,22,"conf_163",3000,6,35.963889452,2
"4233",30,22,"conf_163",9000,6,14.50572385,2
"4234",30,22,"conf_163",15000,6,7.2716291981,2
"4235",30,22,"conf_163",30000,6,7.2716291936,2
"4236",30,22,"conf_163",45000,6,1.9549988595,2
"4237",30,22,"conf_163",1500,7,30.1122894523,2
"4238",30,22,"conf_163",3000,7,30.0822179973,2
"4239",30,22,"conf_163",9000,7,7.1083489104,2
"4240",30,22,"conf_163",15000,7,1.9549988595,2
"4241",30,22,"conf_163",30000,7,1.9549988595,2
"4242",30,22,"conf_163",45000,7,1.9549988595,2
"4243",30,22,"conf_163",1500,8,1.9585554322,2
"4244",30,22,"conf_163",3000,8,1.9549998287,2
"4245",30,22,"conf_163",9000,8,1.9549988595,2
"4246",30,22,"conf_163",15000,8,1.9549988595,2
"4247",30,22,"conf_163",30000,8,1.9549988595,2
"4248",30,22,"conf_163",45000,8,1.9549988595,2
"4249",30,22,"conf_163",1500,9,1.959350442,2
"4250",30,22,"conf_163",3000,9,1.9549996213,2
"4251",30,22,"conf_163",9000,9,1.9549988595,2
"4252",30,22,"conf_163",15000,9,1.9549988595,2
"4253",30,22,"conf_163",30000,9,1.9549988595,2
"4254",30,22,"conf_163",45000,9,1.9549988595,2
"4255",30,22,"conf_163",1500,10,36.0066267267,2
"4256",30,22,"conf_163",3000,10,35.9638797873,2
"4257",30,22,"conf_163",9000,10,11.2299850107,2
"4258",30,22,"conf_163",15000,10,7.271629194,2
"4259",30,22,"conf_163",30000,10,7.2716291936,2
"4260",30,22,"conf_163",45000,10,7.2716291936,2
"4261",30,22,"conf_163",1500,11,2.6130421385,3
"4262",30,22,"conf_163",3000,11,2.5905509435,3
"4263",30,22,"conf_163",9000,11,2.5905477301,3
"4264",30,22,"conf_163",15000,11,0.6918569112,3
"4265",30,22,"conf_163",30000,11,0.6918569112,3
"4266",30,22,"conf_163",45000,11,0.6918569112,3
"4267",30,22,"conf_163",1500,12,0.702827856,3
"4268",30,22,"conf_163",3000,12,0.6918588212,3
"4269",30,22,"conf_163",9000,12,0.6918569112,3
"4270",30,22,"conf_163",15000,12,0.6918569112,3
"4271",30,22,"conf_163",30000,12,0.6918569112,3
"4272",30,22,"conf_163",45000,12,0.6918569112,3
"4273",30,22,"conf_163",1500,13,11.1596905632,3
"4274",30,22,"conf_163",3000,13,11.1256261655,3
"4275",30,22,"conf_163",9000,13,11.1256184504,3
"4276",30,22,"conf_163",15000,13,11.1256184504,3
"4277",30,22,"conf_163",30000,13,2.5905477349,3
"4278",30,22,"conf_163",45000,13,2.5905477301,3
"4279",30,22,"conf_163",1500,14,2.6106743767,3
"4280",30,22,"conf_163",3000,14,2.5905533658,3
"4281",30,22,"conf_163",9000,14,2.5905477301,3
"4282",30,22,"conf_163",15000,14,0.6918569112,3
"4283",30,22,"conf_163",30000,14,0.6918569112,3
"4284",30,22,"conf_163",45000,14,0.6918569112,3
"4285",30,22,"conf_163",1500,15,2.6066735793,3
"4286",30,22,"conf_163",3000,15,2.5905505235,3
"4287",30,22,"conf_163",9000,15,2.5905477301,3
"4288",30,22,"conf_163",15000,15,2.5905477301,3
"4289",30,22,"conf_163",30000,15,2.5905477301,3
"4290",30,22,"conf_163",45000,15,2.5905477301,3
"4291",30,22,"conf_163",1500,16,0.7107909739,3
"4292",30,22,"conf_163",3000,16,0.6918604282,3
"4293",30,22,"conf_163",9000,16,0.6918569112,3
"4294",30,22,"conf_163",15000,16,0.6918569112,3
"4295",30,22,"conf_163",30000,16,0.6918569112,3
"4296",30,22,"conf_163",45000,16,0.6918569112,3
"4297",30,22,"conf_163",1500,17,11.1676684567,3
"4298",30,22,"conf_163",3000,17,11.1256254705,3
"4299",30,22,"conf_163",9000,17,11.1256184504,3
"4300",30,22,"conf_163",15000,17,11.1256184504,3
"4301",30,22,"conf_163",30000,17,0.691856923,3
"4302",30,22,"conf_163",45000,17,0.6918569112,3
"4303",30,22,"conf_163",1500,18,11.1503682589,3
"4304",30,22,"conf_163",3000,18,11.1256249564,3
"4305",30,22,"conf_163",9000,18,11.1256184504,3
"4306",30,22,"conf_163",15000,18,8.7427505321,3
"4307",30,22,"conf_163",30000,18,0.6918569112,3
"4308",30,22,"conf_163",45000,18,0.6918569112,3
"4309",30,22,"conf_163",1500,19,11.1632560619,3
"4310",30,22,"conf_163",3000,19,11.1256255756,3
"4311",30,22,"conf_163",9000,19,11.1256184504,3
"4312",30,22,"conf_163",15000,19,8.7427505321,3
