"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4498",5,22,"conf_13",2500,50,0.6918569112,2
"4499",5,22,"conf_13",5000,50,0.6918569112,2
"4500",5,22,"conf_13",7500,50,0.6918569112,2
"4501",5,23,"conf_13",250,1,2.2849321584,1
"4502",5,23,"conf_13",500,1,2.2849321584,1
"4503",5,23,"conf_13",1500,1,2.2849321584,1
"4504",5,23,"conf_13",2500,1,1.9438234924,1
"4505",5,23,"conf_13",5000,1,1.9438234924,1
"4506",5,23,"conf_13",7500,1,1.9438234924,1
"4507",5,23,"conf_13",250,2,2.4430261187,1
"4508",5,23,"conf_13",500,2,2.4430261187,1
"4509",5,23,"conf_13",1500,2,2.4430261187,1
"4510",5,23,"conf_13",2500,2,2.4430261187,1
"4511",5,23,"conf_13",5000,2,2.4430261187,1
"4512",5,23,"conf_13",7500,2,1.242759632,1
"4513",5,23,"conf_13",250,3,1.6850154479,1
"4514",5,23,"conf_13",500,3,1.6850154479,1
"4515",5,23,"conf_13",1500,3,1.6850154479,1
"4516",5,23,"conf_13",2500,3,1.6850154479,1
"4517",5,23,"conf_13",5000,3,1.6850154479,1
"4518",5,23,"conf_13",7500,3,1.6850154479,1
"4519",5,23,"conf_13",250,4,2.3017806364,1
"4520",5,23,"conf_13",500,4,2.3017806364,1
"4521",5,23,"conf_13",1500,4,2.3017806364,1
"4522",5,23,"conf_13",2500,4,1.9975256088,1
"4523",5,23,"conf_13",5000,4,1.9975256088,1
"4524",5,23,"conf_13",7500,4,1.9975256088,1
"4525",5,23,"conf_13",250,5,2.6270480929,1
"4526",5,23,"conf_13",500,5,0.2734715631,1
"4527",5,23,"conf_13",1500,5,0.0937142112,1
"4528",5,23,"conf_13",2500,5,0.0936933086,1
"4529",5,23,"conf_13",5000,5,0.0936933047,1
"4530",5,23,"conf_13",7500,5,0.0936933047,1
"4531",5,23,"conf_13",250,6,1.5154852699,1
"4532",5,23,"conf_13",500,6,1.5154852699,1
"4533",5,23,"conf_13",1500,6,1.5154852699,1
"4534",5,23,"conf_13",2500,6,1.5154852699,1
"4535",5,23,"conf_13",5000,6,1.5154852699,1
"4536",5,23,"conf_13",7500,6,1.5154852699,1
"4537",5,23,"conf_13",250,7,4.309655673,1
"4538",5,23,"conf_13",500,7,4.309655673,1
"4539",5,23,"conf_13",1500,7,4.309655673,1
"4540",5,23,"conf_13",2500,7,2.4677548386,1
"4541",5,23,"conf_13",5000,7,2.4677548386,1
"4542",5,23,"conf_13",7500,7,2.4677548386,1
"4543",5,23,"conf_13",250,8,2.8222238953,1
"4544",5,23,"conf_13",500,8,2.8222238953,1
"4545",5,23,"conf_13",1500,8,2.8222238953,1
"4546",5,23,"conf_13",2500,8,2.8222238953,1
"4547",5,23,"conf_13",5000,8,2.8222238953,1
"4548",5,23,"conf_13",7500,8,2.3053171831,1
"4549",5,23,"conf_13",250,9,3.235467777,1
"4550",5,23,"conf_13",500,9,3.1518466569,1
"4551",5,23,"conf_13",1500,9,3.1518466569,1
"4552",5,23,"conf_13",2500,9,2.1993821849,1
"4553",5,23,"conf_13",5000,9,2.1993821849,1
"4554",5,23,"conf_13",7500,9,2.1993821849,1
"4555",5,23,"conf_13",250,10,1.5911100027,1
"4556",5,23,"conf_13",500,10,1.5911100027,1
"4557",5,23,"conf_13",1500,10,1.5911100027,1
"4558",5,23,"conf_13",2500,10,1.5911100027,1
"4559",5,23,"conf_13",5000,10,1.5911100027,1
"4560",5,23,"conf_13",7500,10,1.2637440117,1
"4561",5,23,"conf_13",250,11,2.7381686233,4
"4562",5,23,"conf_13",500,11,0.8311920702,4
"4563",5,23,"conf_13",1500,11,0.1874854462,4
"4564",5,23,"conf_13",2500,11,0.1874518667,4
"4565",5,23,"conf_13",5000,11,0.187451866,4
"4566",5,23,"conf_13",7500,11,0.187451866,4
"4567",5,23,"conf_13",250,12,3.6306054907,4
"4568",5,23,"conf_13",500,12,3.6306054907,4
"4569",5,23,"conf_13",1500,12,3.6306054907,4
"4570",5,23,"conf_13",2500,12,2.3776149996,4
"4571",5,23,"conf_13",5000,12,2.3776149996,4
"4572",5,23,"conf_13",7500,12,2.3776149996,4
"4573",5,23,"conf_13",250,13,3.0939266775,4
"4574",5,23,"conf_13",500,13,3.0939266775,4
"4575",5,23,"conf_13",1500,13,3.0939266775,4
"4576",5,23,"conf_13",2500,13,2.5742278157,4
"4577",5,23,"conf_13",5000,13,2.4702715121,4
"4578",5,23,"conf_13",7500,13,0.4324749428,4
"4579",5,23,"conf_13",250,14,4.8101038535,4
"4580",5,23,"conf_13",500,14,4.8101038535,4
"4581",5,23,"conf_13",1500,14,4.8101038535,4
"4582",5,23,"conf_13",2500,14,3.9651094147,4
"4583",5,23,"conf_13",5000,14,0.1805731022,4
"4584",5,23,"conf_13",7500,14,0.1805448096,4
"4585",5,23,"conf_13",250,15,4.1475447978,4
"4586",5,23,"conf_13",500,15,4.1475447978,4
"4587",5,23,"conf_13",1500,15,4.1475447978,4
"4588",5,23,"conf_13",2500,15,4.1181594174,4
"4589",5,23,"conf_13",5000,15,3.1347421711,4
"4590",5,23,"conf_13",7500,15,2.3174841736,4
"4591",5,23,"conf_13",250,16,3.8575786239,4
"4592",5,23,"conf_13",500,16,3.8575786239,4
"4593",5,23,"conf_13",1500,16,3.8575786239,4
"4594",5,23,"conf_13",2500,16,2.5913946918,4
"4595",5,23,"conf_13",5000,16,2.5913946918,4
"4596",5,23,"conf_13",7500,16,2.5913946918,4
"4597",5,23,"conf_13",250,17,2.018203309,4
"4598",5,23,"conf_13",500,17,2.018203309,4
"4599",5,23,"conf_13",1500,17,2.018203309,4
"4600",5,23,"conf_13",2500,17,2.018203309,4
"4601",5,23,"conf_13",5000,17,2.018203309,4
"4602",5,23,"conf_13",7500,17,2.018203309,4
"4603",5,23,"conf_13",250,18,2.8155148972,4
"4604",5,23,"conf_13",500,18,2.8155148972,4
"4605",5,23,"conf_13",1500,18,2.8155148972,4
"4606",5,23,"conf_13",2500,18,1.8849323032,4
"4607",5,23,"conf_13",5000,18,1.8849323032,4
"4608",5,23,"conf_13",7500,18,1.8849323032,4
"4609",5,23,"conf_13",250,19,2.887110056,4
"4610",5,23,"conf_13",500,19,2.887110056,4
"4611",5,23,"conf_13",1500,19,2.887110056,4
"4612",5,23,"conf_13",2500,19,1.5831047696,4
"4613",5,23,"conf_13",5000,19,1.5831047696,4
"4614",5,23,"conf_13",7500,19,1.5831047696,4
"4615",5,23,"conf_13",250,20,3.0597452117,4
"4616",5,23,"conf_13",500,20,3.0597452117,4
"4617",5,23,"conf_13",1500,20,3.0597452117,4
"4618",5,23,"conf_13",2500,20,3.0597452117,4
"4619",5,23,"conf_13",5000,20,2.4927145578,4
"4620",5,23,"conf_13",7500,20,1.6856563965,4
"4621",5,23,"conf_13",250,21,3.762408444,5
"4622",5,23,"conf_13",500,21,0.5349848807,5
"4623",5,23,"conf_13",1500,21,0.0295030689,5
"4624",5,23,"conf_13",2500,21,0.0294724148,5
"4625",5,23,"conf_13",5000,21,0.0019570333,5
"4626",5,23,"conf_13",7500,21,2.286e-07,5
"4627",5,23,"conf_13",250,22,1.6711126286,5
"4628",5,23,"conf_13",500,22,1.6711126286,5
"4629",5,23,"conf_13",1500,22,1.6711126286,5
"4630",5,23,"conf_13",2500,22,1.6711126286,5
"4631",5,23,"conf_13",5000,22,1.3153067541,5
"4632",5,23,"conf_13",7500,22,1.3153067541,5
"4633",5,23,"conf_13",250,23,3.8146413886,5
"4634",5,23,"conf_13",500,23,3.8146413886,5
"4635",5,23,"conf_13",1500,23,3.8146413886,5
"4636",5,23,"conf_13",2500,23,3.458670285,5
"4637",5,23,"conf_13",5000,23,3.458670285,5
"4638",5,23,"conf_13",7500,23,3.458670285,5
"4639",5,23,"conf_13",250,24,2.9229621203,5
"4640",5,23,"conf_13",500,24,2.9229621203,5
"4641",5,23,"conf_13",1500,24,2.9229621203,5
"4642",5,23,"conf_13",2500,24,2.0811134906,5
"4643",5,23,"conf_13",5000,24,2.0811134906,5
"4644",5,23,"conf_13",7500,24,1.3094136815,5
"4645",5,23,"conf_13",250,25,2.4424067383,5
"4646",5,23,"conf_13",500,25,2.4424067383,5
"4647",5,23,"conf_13",1500,25,2.4424067383,5
"4648",5,23,"conf_13",2500,25,2.4424067383,5
"4649",5,23,"conf_13",5000,25,1.3928211529,5
"4650",5,23,"conf_13",7500,25,1.3928211529,5
"4651",5,23,"conf_13",250,26,1.4864398366,5
"4652",5,23,"conf_13",500,26,1.4864398366,5
"4653",5,23,"conf_13",1500,26,1.4864398366,5
"4654",5,23,"conf_13",2500,26,1.4864398366,5
"4655",5,23,"conf_13",5000,26,1.4864398366,5
"4656",5,23,"conf_13",7500,26,1.4864398366,5
"4657",5,23,"conf_13",250,27,3.5595296768,5
"4658",5,23,"conf_13",500,27,0.9023299299,5
"4659",5,23,"conf_13",1500,27,0.5635186319,5
"4660",5,23,"conf_13",2500,27,0.5635160803,5
"4661",5,23,"conf_13",5000,27,0.5635160802,5
"4662",5,23,"conf_13",7500,27,0.5635160802,5
"4663",5,23,"conf_13",250,28,2.8463321039,5
"4664",5,23,"conf_13",500,28,2.8463321039,5
"4665",5,23,"conf_13",1500,28,2.8463321039,5
"4666",5,23,"conf_13",2500,28,1.6371613864,5
"4667",5,23,"conf_13",5000,28,1.6371613864,5
"4668",5,23,"conf_13",7500,28,1.6371613864,5
"4669",5,23,"conf_13",250,29,2.2291442551,5
"4670",5,23,"conf_13",500,29,2.2291442551,5
"4671",5,23,"conf_13",1500,29,2.2291442551,5
"4672",5,23,"conf_13",2500,29,2.1947426988,5
"4673",5,23,"conf_13",5000,29,1.8260520114,5
"4674",5,23,"conf_13",7500,29,1.8260520114,5
"4675",5,23,"conf_13",250,30,2.6820088033,5
"4676",5,23,"conf_13",500,30,2.6820088033,5
"4677",5,23,"conf_13",1500,30,2.6820088033,5
"4678",5,23,"conf_13",2500,30,2.6820088033,5
"4679",5,23,"conf_13",5000,30,2.6820088033,5
"4680",5,23,"conf_13",7500,30,0.3011573068,5
"4681",5,23,"conf_13",250,31,2.041359051,3
"4682",5,23,"conf_13",500,31,2.041359051,3
"4683",5,23,"conf_13",1500,31,2.041359051,3
"4684",5,23,"conf_13",2500,31,2.041359051,3
"4685",5,23,"conf_13",5000,31,2.041359051,3
"4686",5,23,"conf_13",7500,31,2.041359051,3
"4687",5,23,"conf_13",250,32,1.9437536176,3
"4688",5,23,"conf_13",500,32,1.9437536176,3
"4689",5,23,"conf_13",1500,32,1.9437536176,3
"4690",5,23,"conf_13",2500,32,1.9437536176,3
"4691",5,23,"conf_13",5000,32,1.9437536176,3
"4692",5,23,"conf_13",7500,32,1.9437536176,3
"4693",5,23,"conf_13",250,33,3.1134650868,3
"4694",5,23,"conf_13",500,33,3.1134650868,3
"4695",5,23,"conf_13",1500,33,3.1134650868,3
"4696",5,23,"conf_13",2500,33,3.1134650868,3
"4697",5,23,"conf_13",5000,33,3.1134650868,3
"4698",5,23,"conf_13",7500,33,3.1134650868,3
"4699",5,23,"conf_13",250,34,2.6445126032,3
"4700",5,23,"conf_13",500,34,2.6445126032,3
"4701",5,23,"conf_13",1500,34,2.6445126032,3
"4702",5,23,"conf_13",2500,34,2.6445126032,3
"4703",5,23,"conf_13",5000,34,2.6445126032,3
"4704",5,23,"conf_13",7500,34,2.6445126032,3
"4705",5,23,"conf_13",250,35,4.6121192446,3
"4706",5,23,"conf_13",500,35,4.6121192446,3
"4707",5,23,"conf_13",1500,35,4.6121192446,3
"4708",5,23,"conf_13",2500,35,2.7111669964,3
"4709",5,23,"conf_13",5000,35,2.7111669964,3
"4710",5,23,"conf_13",7500,35,2.5783269597,3
"4711",5,23,"conf_13",250,36,1.6364665821,3
"4712",5,23,"conf_13",500,36,1.6364665821,3
"4713",5,23,"conf_13",1500,36,1.6364665821,3
"4714",5,23,"conf_13",2500,36,1.6364665821,3
"4715",5,23,"conf_13",5000,36,1.6364665821,3
"4716",5,23,"conf_13",7500,36,1.5595719631,3
"4717",5,23,"conf_13",250,37,3.1056549722,3
"4718",5,23,"conf_13",500,37,3.1056549722,3
"4719",5,23,"conf_13",1500,37,3.1056549722,3
"4720",5,23,"conf_13",2500,37,1.9635184288,3
"4721",5,23,"conf_13",5000,37,1.9635184288,3
"4722",5,23,"conf_13",7500,37,1.9635184288,3
"4723",5,23,"conf_13",250,38,2.9568507807,3
"4724",5,23,"conf_13",500,38,1.0211918874,3
"4725",5,23,"conf_13",1500,38,0.5953604943,3
"4726",5,23,"conf_13",2500,38,0.5949298115,3
"4727",5,23,"conf_13",5000,38,0.5949277213,3
"4728",5,23,"conf_13",7500,38,0.5949277213,3
"4729",5,23,"conf_13",250,39,2.4629843967,3
"4730",5,23,"conf_13",500,39,2.4629843967,3
"4731",5,23,"conf_13",1500,39,2.4629843967,3
"4732",5,23,"conf_13",2500,39,2.4629843967,3
"4733",5,23,"conf_13",5000,39,2.4629843967,3
"4734",5,23,"conf_13",7500,39,1.526835601,3
"4735",5,23,"conf_13",250,40,2.9141251255,3
"4736",5,23,"conf_13",500,40,2.9141251255,3
"4737",5,23,"conf_13",1500,40,2.9141251255,3
"4738",5,23,"conf_13",2500,40,2.9141251255,3
"4739",5,23,"conf_13",5000,40,1.9874305772,3
"4740",5,23,"conf_13",7500,40,1.9874305772,3
"4741",5,23,"conf_13",250,41,4.2278937028,2
"4742",5,23,"conf_13",500,41,3.0078939051,2
"4743",5,23,"conf_13",1500,41,3.0078939051,2
"4744",5,23,"conf_13",2500,41,2.1719332254,2
"4745",5,23,"conf_13",5000,41,2.1719332254,2
"4746",5,23,"conf_13",7500,41,2.1719332254,2
"4747",5,23,"conf_13",250,42,2.9971248118,2
"4748",5,23,"conf_13",500,42,2.9971248118,2
"4749",5,23,"conf_13",1500,42,2.9971248118,2
"4750",5,23,"conf_13",2500,42,2.7991822037,2
"4751",5,23,"conf_13",5000,42,2.7991822037,2
"4752",5,23,"conf_13",7500,42,2.7991822037,2
"4753",5,23,"conf_13",250,43,2.2454030569,2
"4754",5,23,"conf_13",500,43,2.2454030569,2
"4755",5,23,"conf_13",1500,43,2.2454030569,2
"4756",5,23,"conf_13",2500,43,2.2454030569,2
"4757",5,23,"conf_13",5000,43,2.2454030569,2
"4758",5,23,"conf_13",7500,43,2.2454030569,2
"4759",5,23,"conf_13",250,44,1.5867133825,2
"4760",5,23,"conf_13",500,44,1.5867133825,2
"4761",5,23,"conf_13",1500,44,1.5867133825,2
"4762",5,23,"conf_13",2500,44,1.5867133825,2
"4763",5,23,"conf_13",5000,44,1.5867133825,2
"4764",5,23,"conf_13",7500,44,1.5867133825,2
"4765",5,23,"conf_13",250,45,3.9798824943,2
"4766",5,23,"conf_13",500,45,3.9798824943,2
"4767",5,23,"conf_13",1500,45,3.9798824943,2
"4768",5,23,"conf_13",2500,45,3.0884419491,2
"4769",5,23,"conf_13",5000,45,2.267897505,2
"4770",5,23,"conf_13",7500,45,1.5477061446,2
"4771",5,23,"conf_13",250,46,2.7931465963,2
"4772",5,23,"conf_13",500,46,2.7931465963,2
"4773",5,23,"conf_13",1500,46,2.7931465963,2
"4774",5,23,"conf_13",2500,46,1.6750094413,2
"4775",5,23,"conf_13",5000,46,1.6750094413,2
"4776",5,23,"conf_13",7500,46,1.6750094413,2
"4777",5,23,"conf_13",250,47,1.1091192568,2
"4778",5,23,"conf_13",500,47,1.1091192568,2
"4779",5,23,"conf_13",1500,47,1.1091192568,2
"4780",5,23,"conf_13",2500,47,1.1091192568,2
"4781",5,23,"conf_13",5000,47,1.1091192568,2
"4782",5,23,"conf_13",7500,47,1.1091192568,2
"4783",5,23,"conf_13",250,48,1.9270389341,2
"4784",5,23,"conf_13",500,48,0.4479586263,2
"4785",5,23,"conf_13",1500,48,0.2349107325,2
"4786",5,23,"conf_13",2500,48,0.2348894516,2
"4787",5,23,"conf_13",5000,48,0.2348894497,2
"4788",5,23,"conf_13",7500,48,0.2348894497,2
"4789",5,23,"conf_13",250,49,3.1159388608,2
"4790",5,23,"conf_13",500,49,3.1159388608,2
"4791",5,23,"conf_13",1500,49,3.1159388608,2
"4792",5,23,"conf_13",2500,49,3.1159388608,2
"4793",5,23,"conf_13",5000,49,3.1159388608,2
"4794",5,23,"conf_13",7500,49,1.5307593441,2
"4795",5,23,"conf_13",250,50,1.7055332398,2
"4796",5,23,"conf_13",500,50,1.7055332398,2
"4797",5,23,"conf_13",1500,50,1.7055332398,2
"4798",5,23,"conf_13",2500,50,1.7055332398,2
"4799",5,23,"conf_13",5000,50,1.7055332398,2
"4800",5,23,"conf_13",7500,50,1.7055332398,2
"4801",5,24,"conf_13",250,1,18.6822148897,2
"4802",5,24,"conf_13",500,1,18.6822148897,2
"4803",5,24,"conf_13",1500,1,18.6822148897,2
"4804",5,24,"conf_13",2500,1,18.6822148897,2
"4805",5,24,"conf_13",5000,1,18.6822148897,2
"4806",5,24,"conf_13",7500,1,18.6822148897,2
"4807",5,24,"conf_13",250,2,22.2750914614,2
"4808",5,24,"conf_13",500,2,11.0073909957,2
"4809",5,24,"conf_13",1500,2,10.9424733688,2
"4810",5,24,"conf_13",2500,2,10.9424733678,2
"4811",5,24,"conf_13",5000,2,10.9424733678,2
"4812",5,24,"conf_13",7500,2,10.9424733678,2
"4813",5,24,"conf_13",250,3,24.0054590019,2
"4814",5,24,"conf_13",500,3,23.6435288605,2
"4815",5,24,"conf_13",1500,3,23.6435288605,2
"4816",5,24,"conf_13",2500,3,19.5571311871,2
"4817",5,24,"conf_13",5000,3,19.5571311871,2
"4818",5,24,"conf_13",7500,3,19.0136854642,2
"4819",5,24,"conf_13",250,4,26.3655674978,2
"4820",5,24,"conf_13",500,4,26.3655674978,2
"4821",5,24,"conf_13",1500,4,26.3655674978,2
"4822",5,24,"conf_13",2500,4,15.8476650275,2
"4823",5,24,"conf_13",5000,4,15.8476650275,2
"4824",5,24,"conf_13",7500,4,15.8476650275,2
"4825",5,24,"conf_13",250,5,21.8611537689,2
"4826",5,24,"conf_13",500,5,21.8611537689,2
"4827",5,24,"conf_13",1500,5,21.8611537689,2
"4828",5,24,"conf_13",2500,5,20.3261819174,2
"4829",5,24,"conf_13",5000,5,20.3261819174,2
"4830",5,24,"conf_13",7500,5,20.3261819174,2
"4831",5,24,"conf_13",250,6,25.6406192578,2
"4832",5,24,"conf_13",500,6,10.7601532308,2
"4833",5,24,"conf_13",1500,6,10.6154356211,2
"4834",5,24,"conf_13",2500,6,10.6154356099,2
"4835",5,24,"conf_13",5000,6,10.6154356099,2
"4836",5,24,"conf_13",7500,6,10.6154356099,2
"4837",5,24,"conf_13",250,7,23.1633840604,2
"4838",5,24,"conf_13",500,7,23.1633840604,2
"4839",5,24,"conf_13",1500,7,23.1633840604,2
"4840",5,24,"conf_13",2500,7,23.1633840604,2
"4841",5,24,"conf_13",5000,7,22.7048664561,2
"4842",5,24,"conf_13",7500,7,22.7048664561,2
"4843",5,24,"conf_13",250,8,22.2233656302,2
"4844",5,24,"conf_13",500,8,21.9458134955,2
"4845",5,24,"conf_13",1500,8,21.9458134955,2
"4846",5,24,"conf_13",2500,8,17.757334348,2
"4847",5,24,"conf_13",5000,8,17.757334348,2
"4848",5,24,"conf_13",7500,8,17.757334348,2
"4849",5,24,"conf_13",250,9,30.426065505,2
"4850",5,24,"conf_13",500,9,20.6863136985,2
"4851",5,24,"conf_13",1500,9,20.6472083534,2
"4852",5,24,"conf_13",2500,9,20.6472083532,2
"4853",5,24,"conf_13",5000,9,20.6472083532,2
"4854",5,24,"conf_13",7500,9,20.6472083532,2
"4855",5,24,"conf_13",250,10,21.0260905455,2
"4856",5,24,"conf_13",500,10,19.0980900425,2
"4857",5,24,"conf_13",1500,10,19.0980900425,2
"4858",5,24,"conf_13",2500,10,19.0980900425,2
"4859",5,24,"conf_13",5000,10,7.1101476557,2
"4860",5,24,"conf_13",7500,10,7.1101475022,2
"4861",5,24,"conf_13",250,11,14.8569787333,5
"4862",5,24,"conf_13",500,11,10.2463696884,5
"4863",5,24,"conf_13",1500,11,10.1640067032,5
"4864",5,24,"conf_13",2500,11,10.1640067032,5
"4865",5,24,"conf_13",5000,11,10.1640067032,5
"4866",5,24,"conf_13",7500,11,10.1640067032,5
"4867",5,24,"conf_13",250,12,28.4735289223,5
"4868",5,24,"conf_13",500,12,12.0489437103,5
"4869",5,24,"conf_13",1500,12,11.0571087011,5
"4870",5,24,"conf_13",2500,12,11.0571086916,5
"4871",5,24,"conf_13",5000,12,11.0571086916,5
"4872",5,24,"conf_13",7500,12,11.0571086916,5
"4873",5,24,"conf_13",250,13,29.3031329339,5
"4874",5,24,"conf_13",500,13,29.3031329339,5
"4875",5,24,"conf_13",1500,13,29.3031329339,5
"4876",5,24,"conf_13",2500,13,22.193152662,5
"4877",5,24,"conf_13",5000,13,22.193152662,5
"4878",5,24,"conf_13",7500,13,18.6646101433,5
"4879",5,24,"conf_13",250,14,21.9110412281,5
"4880",5,24,"conf_13",500,14,21.9110412281,5
"4881",5,24,"conf_13",1500,14,21.9110412281,5
"4882",5,24,"conf_13",2500,14,21.9110412281,5
"4883",5,24,"conf_13",5000,14,11.2713634316,5
"4884",5,24,"conf_13",7500,14,11.2713626074,5
"4885",5,24,"conf_13",250,15,24.588108982,5
"4886",5,24,"conf_13",500,15,11.7750862091,5
"4887",5,24,"conf_13",1500,15,11.1431624905,5
"4888",5,24,"conf_13",2500,15,11.1431624831,5
"4889",5,24,"conf_13",5000,15,11.1431624831,5
"4890",5,24,"conf_13",7500,15,11.1431624831,5
"4891",5,24,"conf_13",250,16,22.9670051048,5
"4892",5,24,"conf_13",500,16,10.9254034919,5
"4893",5,24,"conf_13",1500,16,9.8948225339,5
"4894",5,24,"conf_13",2500,16,9.8948225103,5
"4895",5,24,"conf_13",5000,16,9.8948225103,5
"4896",5,24,"conf_13",7500,16,9.8948225103,5
"4897",5,24,"conf_13",250,17,23.8276734692,5
"4898",5,24,"conf_13",500,17,11.68369612,5
"4899",5,24,"conf_13",1500,17,10.3920641227,5
"4900",5,24,"conf_13",2500,17,10.3920640755,5
"4901",5,24,"conf_13",5000,17,10.3920640755,5
"4902",5,24,"conf_13",7500,17,10.3920640755,5
"4903",5,24,"conf_13",250,18,19.7492253412,5
"4904",5,24,"conf_13",500,18,19.7492253412,5
"4905",5,24,"conf_13",1500,18,19.7492253412,5
"4906",5,24,"conf_13",2500,18,19.7492253412,5
"4907",5,24,"conf_13",5000,18,19.7492253412,5
"4908",5,24,"conf_13",7500,18,19.7492253412,5
"4909",5,24,"conf_13",250,19,29.3409659426,5
"4910",5,24,"conf_13",500,19,29.3409659426,5
"4911",5,24,"conf_13",1500,19,29.3409659426,5
"4912",5,24,"conf_13",2500,19,22.6720963444,5
"4913",5,24,"conf_13",5000,19,15.2371426828,5
"4914",5,24,"conf_13",7500,19,15.2371425996,5
"4915",5,24,"conf_13",250,20,28.4124593214,5
"4916",5,24,"conf_13",500,20,28.4124593214,5
"4917",5,24,"conf_13",1500,20,28.4124593214,5
"4918",5,24,"conf_13",2500,20,19.4936925493,5
"4919",5,24,"conf_13",5000,20,10.6857246515,5
"4920",5,24,"conf_13",7500,20,10.6857246424,5
"4921",5,24,"conf_13",250,21,29.0400085142,4
"4922",5,24,"conf_13",500,21,29.0400085142,4
"4923",5,24,"conf_13",1500,21,29.0400085142,4
"4924",5,24,"conf_13",2500,21,29.0400085142,4
"4925",5,24,"conf_13",5000,21,29.0400085142,4
"4926",5,24,"conf_13",7500,21,13.1545401112,4
"4927",5,24,"conf_13",250,22,21.1565008376,4
"4928",5,24,"conf_13",500,22,4.3381132897,4
"4929",5,24,"conf_13",1500,22,4.1760156925,4
"4930",5,24,"conf_13",2500,22,4.176015692,4
"4931",5,24,"conf_13",5000,22,4.176015692,4
"4932",5,24,"conf_13",7500,22,4.176015692,4
"4933",5,24,"conf_13",250,23,24.3020193394,4
"4934",5,24,"conf_13",500,23,5.3600258999,4
"4935",5,24,"conf_13",1500,23,5.2550707785,4
"4936",5,24,"conf_13",2500,23,5.2550707758,4
"4937",5,24,"conf_13",5000,23,5.2550707758,4
"4938",5,24,"conf_13",7500,23,5.2550707758,4
"4939",5,24,"conf_13",250,24,22.1968756304,4
"4940",5,24,"conf_13",500,24,14.8649234698,4
"4941",5,24,"conf_13",1500,24,14.8649234698,4
"4942",5,24,"conf_13",2500,24,14.8649234698,4
"4943",5,24,"conf_13",5000,24,14.8649234698,4
"4944",5,24,"conf_13",7500,24,11.6788527799,4
"4945",5,24,"conf_13",250,25,21.2583665665,4
"4946",5,24,"conf_13",500,25,21.2583665665,4
"4947",5,24,"conf_13",1500,25,21.2583665665,4
"4948",5,24,"conf_13",2500,25,21.2583665665,4
"4949",5,24,"conf_13",5000,25,19.1762187706,4
"4950",5,24,"conf_13",7500,25,6.3193098058,4
"4951",5,24,"conf_13",250,26,22.1734994741,4
"4952",5,24,"conf_13",500,26,22.1734994741,4
"4953",5,24,"conf_13",1500,26,22.1734994741,4
"4954",5,24,"conf_13",2500,26,19.6248055248,4
"4955",5,24,"conf_13",5000,26,19.6248055248,4
"4956",5,24,"conf_13",7500,26,19.6248055248,4
"4957",5,24,"conf_13",250,27,20.6562751023,4
"4958",5,24,"conf_13",500,27,10.1643287587,4
"4959",5,24,"conf_13",1500,27,9.3007040831,4
"4960",5,24,"conf_13",2500,27,9.3007040595,4
"4961",5,24,"conf_13",5000,27,9.3007040595,4
"4962",5,24,"conf_13",7500,27,9.3007040595,4
"4963",5,24,"conf_13",250,28,24.2467964595,4
"4964",5,24,"conf_13",500,28,9.2116526386,4
"4965",5,24,"conf_13",1500,28,8.4197940928,4
"4966",5,24,"conf_13",2500,28,8.419793697,4
"4967",5,24,"conf_13",5000,28,8.419793697,4
"4968",5,24,"conf_13",7500,28,8.419793697,4
"4969",5,24,"conf_13",250,29,30.9311530444,4
"4970",5,24,"conf_13",500,29,30.9311530444,4
"4971",5,24,"conf_13",1500,29,30.9311530444,4
"4972",5,24,"conf_13",2500,29,25.7416976366,4
"4973",5,24,"conf_13",5000,29,20.9406350115,4
"4974",5,24,"conf_13",7500,29,17.7163333861,4
"4975",5,24,"conf_13",250,30,24.7736662725,4
"4976",5,24,"conf_13",500,30,24.7736662725,4
"4977",5,24,"conf_13",1500,30,24.7736662725,4
"4978",5,24,"conf_13",2500,30,13.3081113619,4
"4979",5,24,"conf_13",5000,30,13.2647185844,4
"4980",5,24,"conf_13",7500,30,13.2647185844,4
"4981",5,24,"conf_13",250,31,28.3942818702,1
"4982",5,24,"conf_13",500,31,28.3942818702,1
"4983",5,24,"conf_13",1500,31,28.3942818702,1
"4984",5,24,"conf_13",2500,31,22.6881927478,1
"4985",5,24,"conf_13",5000,31,16.2501972354,1
"4986",5,24,"conf_13",7500,31,16.2501972354,1
"4987",5,24,"conf_13",250,32,22.7165940273,1
"4988",5,24,"conf_13",500,32,22.3347506255,1
