"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4491",5,22,"conf_45",1500,49,1.9549988595,3
"4492",5,22,"conf_45",2500,49,1.9549988595,3
"4493",5,22,"conf_45",5000,49,1.9549988595,3
"4494",5,22,"conf_45",7500,49,1.9549988595,3
"4495",5,22,"conf_45",250,50,1.974822591,3
"4496",5,22,"conf_45",500,50,1.9552076679,3
"4497",5,22,"conf_45",1500,50,1.9549988595,3
"4498",5,22,"conf_45",2500,50,1.9549988595,3
"4499",5,22,"conf_45",5000,50,1.9549988595,3
"4500",5,22,"conf_45",7500,50,1.9549988595,3
"4501",5,23,"conf_45",250,1,3.1543257497,3
"4502",5,23,"conf_45",500,1,3.1543257497,3
"4503",5,23,"conf_45",1500,1,3.1543257497,3
"4504",5,23,"conf_45",2500,1,3.1543257497,3
"4505",5,23,"conf_45",5000,1,0.7032774743,3
"4506",5,23,"conf_45",7500,1,0.2003484342,3
"4507",5,23,"conf_45",250,2,3.1543257497,3
"4508",5,23,"conf_45",500,2,3.1543257497,3
"4509",5,23,"conf_45",1500,2,3.1543257497,3
"4510",5,23,"conf_45",2500,2,3.1543257497,3
"4511",5,23,"conf_45",5000,2,2.0157748059,3
"4512",5,23,"conf_45",7500,2,1.8951394824,3
"4513",5,23,"conf_45",250,3,3.1543257497,3
"4514",5,23,"conf_45",500,3,3.1543257497,3
"4515",5,23,"conf_45",1500,3,2.2388621074,3
"4516",5,23,"conf_45",2500,3,2.2388621074,3
"4517",5,23,"conf_45",5000,3,2.2388621074,3
"4518",5,23,"conf_45",7500,3,1.5732315156,3
"4519",5,23,"conf_45",250,4,3.1543257497,3
"4520",5,23,"conf_45",500,4,3.1543257497,3
"4521",5,23,"conf_45",1500,4,2.4839844918,3
"4522",5,23,"conf_45",2500,4,2.4839844918,3
"4523",5,23,"conf_45",5000,4,2.4839844918,3
"4524",5,23,"conf_45",7500,4,2.4839844918,3
"4525",5,23,"conf_45",250,5,3.1543257497,3
"4526",5,23,"conf_45",500,5,3.1543257497,3
"4527",5,23,"conf_45",1500,5,2.5836657737,3
"4528",5,23,"conf_45",2500,5,2.5836657737,3
"4529",5,23,"conf_45",5000,5,2.5836657737,3
"4530",5,23,"conf_45",7500,5,2.5836657737,3
"4531",5,23,"conf_45",250,6,3.1543257497,3
"4532",5,23,"conf_45",500,6,3.1543257497,3
"4533",5,23,"conf_45",1500,6,3.1543257497,3
"4534",5,23,"conf_45",2500,6,3.1543257497,3
"4535",5,23,"conf_45",5000,6,2.5656002834,3
"4536",5,23,"conf_45",7500,6,2.4766534651,3
"4537",5,23,"conf_45",250,7,3.1543257497,3
"4538",5,23,"conf_45",500,7,3.1543257497,3
"4539",5,23,"conf_45",1500,7,2.3239665202,3
"4540",5,23,"conf_45",2500,7,2.180232712,3
"4541",5,23,"conf_45",5000,7,1.5969437959,3
"4542",5,23,"conf_45",7500,7,1.5969437959,3
"4543",5,23,"conf_45",250,8,3.1543257497,3
"4544",5,23,"conf_45",500,8,3.1543257497,3
"4545",5,23,"conf_45",1500,8,1.2874157258,3
"4546",5,23,"conf_45",2500,8,1.2874157258,3
"4547",5,23,"conf_45",5000,8,1.2874157258,3
"4548",5,23,"conf_45",7500,8,1.2874157258,3
"4549",5,23,"conf_45",250,9,3.1543257497,3
"4550",5,23,"conf_45",500,9,3.1543257497,3
"4551",5,23,"conf_45",1500,9,3.0126632858,3
"4552",5,23,"conf_45",2500,9,3.0126632858,3
"4553",5,23,"conf_45",5000,9,2.4291654286,3
"4554",5,23,"conf_45",7500,9,1.98251347,3
"4555",5,23,"conf_45",250,10,3.1543257497,3
"4556",5,23,"conf_45",500,10,3.1543257497,3
"4557",5,23,"conf_45",1500,10,2.3486433533,3
"4558",5,23,"conf_45",2500,10,2.3486433533,3
"4559",5,23,"conf_45",5000,10,1.6131260902,3
"4560",5,23,"conf_45",7500,10,1.6131260902,3
"4561",5,23,"conf_45",250,11,3.9513640223,4
"4562",5,23,"conf_45",500,11,3.9513640223,4
"4563",5,23,"conf_45",1500,11,2.4890353277,4
"4564",5,23,"conf_45",2500,11,2.4890353277,4
"4565",5,23,"conf_45",5000,11,2.2748380575,4
"4566",5,23,"conf_45",7500,11,2.2748380575,4
"4567",5,23,"conf_45",250,12,3.9513640223,4
"4568",5,23,"conf_45",500,12,3.9513640223,4
"4569",5,23,"conf_45",1500,12,3.0375219131,4
"4570",5,23,"conf_45",2500,12,1.5980911424,4
"4571",5,23,"conf_45",5000,12,1.5980911424,4
"4572",5,23,"conf_45",7500,12,1.5980911424,4
"4573",5,23,"conf_45",250,13,3.9513640223,4
"4574",5,23,"conf_45",500,13,3.9513640223,4
"4575",5,23,"conf_45",1500,13,2.8941731884,4
"4576",5,23,"conf_45",2500,13,1.3344277877,4
"4577",5,23,"conf_45",5000,13,1.3344277877,4
"4578",5,23,"conf_45",7500,13,1.3344277877,4
"4579",5,23,"conf_45",250,14,3.9513640223,4
"4580",5,23,"conf_45",500,14,3.9513640223,4
"4581",5,23,"conf_45",1500,14,3.1788227661,4
"4582",5,23,"conf_45",2500,14,2.9425765409,4
"4583",5,23,"conf_45",5000,14,1.752035793,4
"4584",5,23,"conf_45",7500,14,1.752035793,4
"4585",5,23,"conf_45",250,15,3.9513640223,4
"4586",5,23,"conf_45",500,15,3.9513640223,4
"4587",5,23,"conf_45",1500,15,2.3764609274,4
"4588",5,23,"conf_45",2500,15,2.3764609274,4
"4589",5,23,"conf_45",5000,15,2.3764609274,4
"4590",5,23,"conf_45",7500,15,2.0223750191,4
"4591",5,23,"conf_45",250,16,3.9513640223,4
"4592",5,23,"conf_45",500,16,3.9513640223,4
"4593",5,23,"conf_45",1500,16,1.1449852488,4
"4594",5,23,"conf_45",2500,16,1.1449852488,4
"4595",5,23,"conf_45",5000,16,1.1449852488,4
"4596",5,23,"conf_45",7500,16,1.1449852488,4
"4597",5,23,"conf_45",250,17,3.9513640223,4
"4598",5,23,"conf_45",500,17,3.9513640223,4
"4599",5,23,"conf_45",1500,17,3.6387124334,4
"4600",5,23,"conf_45",2500,17,3.6387124334,4
"4601",5,23,"conf_45",5000,17,2.5597423847,4
"4602",5,23,"conf_45",7500,17,2.038295998,4
"4603",5,23,"conf_45",250,18,3.9513640223,4
"4604",5,23,"conf_45",500,18,3.9513640223,4
"4605",5,23,"conf_45",1500,18,2.0664225351,4
"4606",5,23,"conf_45",2500,18,2.0664225351,4
"4607",5,23,"conf_45",5000,18,1.9429158504,4
"4608",5,23,"conf_45",7500,18,1.9429158504,4
"4609",5,23,"conf_45",250,19,3.9513640223,4
"4610",5,23,"conf_45",500,19,3.9513640223,4
"4611",5,23,"conf_45",1500,19,3.6387124334,4
"4612",5,23,"conf_45",2500,19,3.6387124334,4
"4613",5,23,"conf_45",5000,19,1.8596443842,4
"4614",5,23,"conf_45",7500,19,0.764598688,4
"4615",5,23,"conf_45",250,20,3.9513640223,4
"4616",5,23,"conf_45",500,20,3.9513640223,4
"4617",5,23,"conf_45",1500,20,2.4890353277,4
"4618",5,23,"conf_45",2500,20,2.4890353277,4
"4619",5,23,"conf_45",5000,20,2.0243829318,4
"4620",5,23,"conf_45",7500,20,2.0243829318,4
"4621",5,23,"conf_45",250,21,2.9709646373,2
"4622",5,23,"conf_45",500,21,2.9709646373,2
"4623",5,23,"conf_45",1500,21,2.9709646373,2
"4624",5,23,"conf_45",2500,21,2.9709646373,2
"4625",5,23,"conf_45",5000,21,0.7410718789,2
"4626",5,23,"conf_45",7500,21,0.7410718789,2
"4627",5,23,"conf_45",250,22,2.9709646373,2
"4628",5,23,"conf_45",500,22,2.9709646373,2
"4629",5,23,"conf_45",1500,22,2.9709646373,2
"4630",5,23,"conf_45",2500,22,1.8166615282,2
"4631",5,23,"conf_45",5000,22,1.8166615282,2
"4632",5,23,"conf_45",7500,22,1.8166615282,2
"4633",5,23,"conf_45",250,23,2.9709646373,2
"4634",5,23,"conf_45",500,23,2.9709646373,2
"4635",5,23,"conf_45",1500,23,2.9709646373,2
"4636",5,23,"conf_45",2500,23,2.9709646373,2
"4637",5,23,"conf_45",5000,23,2.3012366923,2
"4638",5,23,"conf_45",7500,23,1.5856485819,2
"4639",5,23,"conf_45",250,24,2.9709646373,2
"4640",5,23,"conf_45",500,24,2.9709646373,2
"4641",5,23,"conf_45",1500,24,2.4908961956,2
"4642",5,23,"conf_45",2500,24,2.4908961956,2
"4643",5,23,"conf_45",5000,24,2.2923746092,2
"4644",5,23,"conf_45",7500,24,1.8427308362,2
"4645",5,23,"conf_45",250,25,2.9709646373,2
"4646",5,23,"conf_45",500,25,2.9709646373,2
"4647",5,23,"conf_45",1500,25,2.3149656043,2
"4648",5,23,"conf_45",2500,25,2.3149656043,2
"4649",5,23,"conf_45",5000,25,2.3149656043,2
"4650",5,23,"conf_45",7500,25,2.3149656043,2
"4651",5,23,"conf_45",250,26,2.9709646373,2
"4652",5,23,"conf_45",500,26,2.9709646373,2
"4653",5,23,"conf_45",1500,26,2.9709646373,2
"4654",5,23,"conf_45",2500,26,2.9709646373,2
"4655",5,23,"conf_45",5000,26,1.7224778023,2
"4656",5,23,"conf_45",7500,26,1.6612884045,2
"4657",5,23,"conf_45",250,27,2.9709646373,2
"4658",5,23,"conf_45",500,27,2.9709646373,2
"4659",5,23,"conf_45",1500,27,2.6878165649,2
"4660",5,23,"conf_45",2500,27,2.6878165649,2
"4661",5,23,"conf_45",5000,27,1.6666732488,2
"4662",5,23,"conf_45",7500,27,1.6666732488,2
"4663",5,23,"conf_45",250,28,2.9709646373,2
"4664",5,23,"conf_45",500,28,2.9709646373,2
"4665",5,23,"conf_45",1500,28,2.9709646373,2
"4666",5,23,"conf_45",2500,28,2.9709646373,2
"4667",5,23,"conf_45",5000,28,2.9709646373,2
"4668",5,23,"conf_45",7500,28,1.1786331492,2
"4669",5,23,"conf_45",250,29,2.9709646373,2
"4670",5,23,"conf_45",500,29,2.9709646373,2
"4671",5,23,"conf_45",1500,29,2.9709646373,2
"4672",5,23,"conf_45",2500,29,2.9709646373,2
"4673",5,23,"conf_45",5000,29,1.4129738444,2
"4674",5,23,"conf_45",7500,29,1.4129738444,2
"4675",5,23,"conf_45",250,30,2.9709646373,2
"4676",5,23,"conf_45",500,30,2.9709646373,2
"4677",5,23,"conf_45",1500,30,2.9709646373,2
"4678",5,23,"conf_45",2500,30,2.9709646373,2
"4679",5,23,"conf_45",5000,30,2.0874495929,2
"4680",5,23,"conf_45",7500,30,2.0874495929,2
"4681",5,23,"conf_45",250,31,2.7464573156,5
"4682",5,23,"conf_45",500,31,2.7464573156,5
"4683",5,23,"conf_45",1500,31,0.9592186819,5
"4684",5,23,"conf_45",2500,31,0.9592186819,5
"4685",5,23,"conf_45",5000,31,0.9592186819,5
"4686",5,23,"conf_45",7500,31,0.9592186819,5
"4687",5,23,"conf_45",250,32,2.7464573156,5
"4688",5,23,"conf_45",500,32,2.7464573156,5
"4689",5,23,"conf_45",1500,32,2.4257940091,5
"4690",5,23,"conf_45",2500,32,2.4257940091,5
"4691",5,23,"conf_45",5000,32,1.5290792758,5
"4692",5,23,"conf_45",7500,32,1.5290792758,5
"4693",5,23,"conf_45",250,33,2.7464573156,5
"4694",5,23,"conf_45",500,33,2.7464573156,5
"4695",5,23,"conf_45",1500,33,2.7464573156,5
"4696",5,23,"conf_45",2500,33,2.7464573156,5
"4697",5,23,"conf_45",5000,33,1.3689656955,5
"4698",5,23,"conf_45",7500,33,1.3689656955,5
"4699",5,23,"conf_45",250,34,2.7464573156,5
"4700",5,23,"conf_45",500,34,2.7464573156,5
"4701",5,23,"conf_45",1500,34,2.1941539211,5
"4702",5,23,"conf_45",2500,34,2.1941539211,5
"4703",5,23,"conf_45",5000,34,2.1941539211,5
"4704",5,23,"conf_45",7500,34,1.8983642277,5
"4705",5,23,"conf_45",250,35,2.7464573156,5
"4706",5,23,"conf_45",500,35,2.7464573156,5
"4707",5,23,"conf_45",1500,35,2.7464573156,5
"4708",5,23,"conf_45",2500,35,2.7464573156,5
"4709",5,23,"conf_45",5000,35,2.7464573156,5
"4710",5,23,"conf_45",7500,35,2.4666094536,5
"4711",5,23,"conf_45",250,36,2.7464573156,5
"4712",5,23,"conf_45",500,36,2.7464573156,5
"4713",5,23,"conf_45",1500,36,2.7464573156,5
"4714",5,23,"conf_45",2500,36,2.7464573156,5
"4715",5,23,"conf_45",5000,36,2.3990829568,5
"4716",5,23,"conf_45",7500,36,2.3990829568,5
"4717",5,23,"conf_45",250,37,2.7464573156,5
"4718",5,23,"conf_45",500,37,2.7464573156,5
"4719",5,23,"conf_45",1500,37,2.7464573156,5
"4720",5,23,"conf_45",2500,37,1.5372410541,5
"4721",5,23,"conf_45",5000,37,1.5372410541,5
"4722",5,23,"conf_45",7500,37,1.5372410541,5
"4723",5,23,"conf_45",250,38,2.7464573156,5
"4724",5,23,"conf_45",500,38,2.7464573156,5
"4725",5,23,"conf_45",1500,38,1.9624690714,5
"4726",5,23,"conf_45",2500,38,1.9624690714,5
"4727",5,23,"conf_45",5000,38,1.9624690714,5
"4728",5,23,"conf_45",7500,38,1.9624690714,5
"4729",5,23,"conf_45",250,39,2.7464573156,5
"4730",5,23,"conf_45",500,39,2.7464573156,5
"4731",5,23,"conf_45",1500,39,2.7464573156,5
"4732",5,23,"conf_45",2500,39,1.4616819281,5
"4733",5,23,"conf_45",5000,39,1.437417416,5
"4734",5,23,"conf_45",7500,39,1.437417416,5
"4735",5,23,"conf_45",250,40,2.7464573156,5
"4736",5,23,"conf_45",500,40,2.7464573156,5
"4737",5,23,"conf_45",1500,40,2.7464573156,5
"4738",5,23,"conf_45",2500,40,2.7464573156,5
"4739",5,23,"conf_45",5000,40,2.4405798594,5
"4740",5,23,"conf_45",7500,40,1.689275059,5
"4741",5,23,"conf_45",250,41,2.667340424,1
"4742",5,23,"conf_45",500,41,2.667340424,1
"4743",5,23,"conf_45",1500,41,2.667340424,1
"4744",5,23,"conf_45",2500,41,2.667340424,1
"4745",5,23,"conf_45",5000,41,2.5857244493,1
"4746",5,23,"conf_45",7500,41,1.9116429008,1
"4747",5,23,"conf_45",250,42,2.667340424,1
"4748",5,23,"conf_45",500,42,2.667340424,1
"4749",5,23,"conf_45",1500,42,2.667340424,1
"4750",5,23,"conf_45",2500,42,2.5855800161,1
"4751",5,23,"conf_45",5000,42,2.5855800161,1
"4752",5,23,"conf_45",7500,42,1.9197934739,1
"4753",5,23,"conf_45",250,43,2.667340424,1
"4754",5,23,"conf_45",500,43,2.667340424,1
"4755",5,23,"conf_45",1500,43,1.2978965143,1
"4756",5,23,"conf_45",2500,43,1.2978965143,1
"4757",5,23,"conf_45",5000,43,1.2978965143,1
"4758",5,23,"conf_45",7500,43,0.738196387,1
"4759",5,23,"conf_45",250,44,2.667340424,1
"4760",5,23,"conf_45",500,44,2.667340424,1
"4761",5,23,"conf_45",1500,44,2.667340424,1
"4762",5,23,"conf_45",2500,44,2.667340424,1
"4763",5,23,"conf_45",5000,44,2.1183887882,1
"4764",5,23,"conf_45",7500,44,2.1183887882,1
"4765",5,23,"conf_45",250,45,2.667340424,1
"4766",5,23,"conf_45",500,45,2.667340424,1
"4767",5,23,"conf_45",1500,45,2.667340424,1
"4768",5,23,"conf_45",2500,45,2.1544968589,1
"4769",5,23,"conf_45",5000,45,1.192076844,1
"4770",5,23,"conf_45",7500,45,1.192076844,1
"4771",5,23,"conf_45",250,46,2.667340424,1
"4772",5,23,"conf_45",500,46,2.667340424,1
"4773",5,23,"conf_45",1500,46,2.667340424,1
"4774",5,23,"conf_45",2500,46,2.667340424,1
"4775",5,23,"conf_45",5000,46,2.3894431027,1
"4776",5,23,"conf_45",7500,46,2.3894431027,1
"4777",5,23,"conf_45",250,47,2.667340424,1
"4778",5,23,"conf_45",500,47,2.667340424,1
"4779",5,23,"conf_45",1500,47,2.667340424,1
"4780",5,23,"conf_45",2500,47,1.9270876726,1
"4781",5,23,"conf_45",5000,47,1.9270876726,1
"4782",5,23,"conf_45",7500,47,1.9270876726,1
"4783",5,23,"conf_45",250,48,2.667340424,1
"4784",5,23,"conf_45",500,48,2.667340424,1
"4785",5,23,"conf_45",1500,48,2.667340424,1
"4786",5,23,"conf_45",2500,48,2.5857244493,1
"4787",5,23,"conf_45",5000,48,1.8029701289,1
"4788",5,23,"conf_45",7500,48,1.8029701289,1
"4789",5,23,"conf_45",250,49,2.667340424,1
"4790",5,23,"conf_45",500,49,2.667340424,1
"4791",5,23,"conf_45",1500,49,2.667340424,1
"4792",5,23,"conf_45",2500,49,2.667340424,1
"4793",5,23,"conf_45",5000,49,1.4888689946,1
"4794",5,23,"conf_45",7500,49,1.4888689946,1
"4795",5,23,"conf_45",250,50,2.667340424,1
"4796",5,23,"conf_45",500,50,2.667340424,1
"4797",5,23,"conf_45",1500,50,2.214118077,1
"4798",5,23,"conf_45",2500,50,2.1102088902,1
"4799",5,23,"conf_45",5000,50,0.9329781343,1
"4800",5,23,"conf_45",7500,50,0.9329781343,1
"4801",5,24,"conf_45",250,1,20.5207650176,5
"4802",5,24,"conf_45",500,1,17.5966483022,5
"4803",5,24,"conf_45",1500,1,17.5966483022,5
"4804",5,24,"conf_45",2500,1,17.5966483022,5
"4805",5,24,"conf_45",5000,1,17.5966483022,5
"4806",5,24,"conf_45",7500,1,15.8399185229,5
"4807",5,24,"conf_45",250,2,20.5207650176,5
"4808",5,24,"conf_45",500,2,17.5966483022,5
"4809",5,24,"conf_45",1500,2,17.5966483022,5
"4810",5,24,"conf_45",2500,2,17.5966483022,5
"4811",5,24,"conf_45",5000,2,16.4907311198,5
"4812",5,24,"conf_45",7500,2,15.0814158434,5
"4813",5,24,"conf_45",250,3,20.5207650176,5
"4814",5,24,"conf_45",500,3,17.5966483022,5
"4815",5,24,"conf_45",1500,3,17.5966483022,5
"4816",5,24,"conf_45",2500,3,17.5966483022,5
"4817",5,24,"conf_45",5000,3,16.006635112,5
"4818",5,24,"conf_45",7500,3,16.006635112,5
"4819",5,24,"conf_45",250,4,20.5207650176,5
"4820",5,24,"conf_45",500,4,17.5966483022,5
"4821",5,24,"conf_45",1500,4,17.5966483022,5
"4822",5,24,"conf_45",2500,4,17.5966483022,5
"4823",5,24,"conf_45",5000,4,17.5966483022,5
"4824",5,24,"conf_45",7500,4,14.1535855854,5
"4825",5,24,"conf_45",250,5,20.5207650176,5
"4826",5,24,"conf_45",500,5,17.5966483022,5
"4827",5,24,"conf_45",1500,5,17.5966483022,5
"4828",5,24,"conf_45",2500,5,17.5966483022,5
"4829",5,24,"conf_45",5000,5,17.5966483022,5
"4830",5,24,"conf_45",7500,5,17.5966483022,5
"4831",5,24,"conf_45",250,6,20.5207650176,5
"4832",5,24,"conf_45",500,6,17.5966483022,5
"4833",5,24,"conf_45",1500,6,17.5966483022,5
"4834",5,24,"conf_45",2500,6,17.5966483022,5
"4835",5,24,"conf_45",5000,6,17.4132553776,5
"4836",5,24,"conf_45",7500,6,14.1127176904,5
"4837",5,24,"conf_45",250,7,20.5207650176,5
"4838",5,24,"conf_45",500,7,17.5966483022,5
"4839",5,24,"conf_45",1500,7,17.5966483022,5
"4840",5,24,"conf_45",2500,7,17.5966483022,5
"4841",5,24,"conf_45",5000,7,14.1377450926,5
"4842",5,24,"conf_45",7500,7,14.1377450926,5
"4843",5,24,"conf_45",250,8,20.5207650176,5
"4844",5,24,"conf_45",500,8,17.5966483022,5
"4845",5,24,"conf_45",1500,8,17.5966483022,5
"4846",5,24,"conf_45",2500,8,17.5966483022,5
"4847",5,24,"conf_45",5000,8,17.5966483022,5
"4848",5,24,"conf_45",7500,8,17.5966483022,5
"4849",5,24,"conf_45",250,9,20.5207650176,5
"4850",5,24,"conf_45",500,9,17.5966483022,5
"4851",5,24,"conf_45",1500,9,17.5966483022,5
"4852",5,24,"conf_45",2500,9,13.7162138016,5
"4853",5,24,"conf_45",5000,9,9.8755907374,5
"4854",5,24,"conf_45",7500,9,9.8755907374,5
"4855",5,24,"conf_45",250,10,20.5207650176,5
"4856",5,24,"conf_45",500,10,17.5966483022,5
"4857",5,24,"conf_45",1500,10,17.5966483022,5
"4858",5,24,"conf_45",2500,10,17.5966483022,5
"4859",5,24,"conf_45",5000,10,15.3583214221,5
"4860",5,24,"conf_45",7500,10,15.3583214221,5
"4861",5,24,"conf_45",250,11,21.8952561292,3
"4862",5,24,"conf_45",500,11,19.4856518479,3
"4863",5,24,"conf_45",1500,11,19.4856518479,3
"4864",5,24,"conf_45",2500,11,19.4856518479,3
"4865",5,24,"conf_45",5000,11,13.7976706022,3
"4866",5,24,"conf_45",7500,11,10.6631581023,3
"4867",5,24,"conf_45",250,12,21.8952561292,3
"4868",5,24,"conf_45",500,12,19.4856518479,3
"4869",5,24,"conf_45",1500,12,19.4856518479,3
"4870",5,24,"conf_45",2500,12,19.4856518479,3
"4871",5,24,"conf_45",5000,12,16.7901370489,3
"4872",5,24,"conf_45",7500,12,16.7901370489,3
"4873",5,24,"conf_45",250,13,21.8952561292,3
"4874",5,24,"conf_45",500,13,19.4856518479,3
"4875",5,24,"conf_45",1500,13,19.4856518479,3
"4876",5,24,"conf_45",2500,13,19.4856518479,3
"4877",5,24,"conf_45",5000,13,19.4856518479,3
"4878",5,24,"conf_45",7500,13,16.9465613147,3
"4879",5,24,"conf_45",250,14,21.8952561292,3
"4880",5,24,"conf_45",500,14,19.4856518479,3
"4881",5,24,"conf_45",1500,14,19.4856518479,3
"4882",5,24,"conf_45",2500,14,19.4856518479,3
"4883",5,24,"conf_45",5000,14,19.4856518479,3
"4884",5,24,"conf_45",7500,14,19.4856518479,3
"4885",5,24,"conf_45",250,15,21.8952561292,3
"4886",5,24,"conf_45",500,15,19.4856518479,3
"4887",5,24,"conf_45",1500,15,19.4856518479,3
"4888",5,24,"conf_45",2500,15,19.4856518479,3
"4889",5,24,"conf_45",5000,15,19.4856518479,3
"4890",5,24,"conf_45",7500,15,19.4856518479,3
"4891",5,24,"conf_45",250,16,21.8952561292,3
"4892",5,24,"conf_45",500,16,19.4856518479,3
"4893",5,24,"conf_45",1500,16,19.4856518479,3
"4894",5,24,"conf_45",2500,16,19.4856518479,3
"4895",5,24,"conf_45",5000,16,19.4856518479,3
"4896",5,24,"conf_45",7500,16,9.0051067388,3
"4897",5,24,"conf_45",250,17,21.8952561292,3
"4898",5,24,"conf_45",500,17,19.4856518479,3
"4899",5,24,"conf_45",1500,17,19.4856518479,3
"4900",5,24,"conf_45",2500,17,19.4856518479,3
"4901",5,24,"conf_45",5000,17,19.4856518479,3
"4902",5,24,"conf_45",7500,17,19.4856518479,3
"4903",5,24,"conf_45",250,18,21.8952561292,3
"4904",5,24,"conf_45",500,18,19.4856518479,3
"4905",5,24,"conf_45",1500,18,19.4856518479,3
"4906",5,24,"conf_45",2500,18,19.4856518479,3
"4907",5,24,"conf_45",5000,18,19.4856518479,3
"4908",5,24,"conf_45",7500,18,19.4856518479,3
"4909",5,24,"conf_45",250,19,21.8952561292,3
"4910",5,24,"conf_45",500,19,19.4856518479,3
"4911",5,24,"conf_45",1500,19,19.4856518479,3
"4912",5,24,"conf_45",2500,19,19.4856518479,3
"4913",5,24,"conf_45",5000,19,19.4856518479,3
"4914",5,24,"conf_45",7500,19,19.4856518479,3
"4915",5,24,"conf_45",250,20,21.8952561292,3
"4916",5,24,"conf_45",500,20,19.4856518479,3
"4917",5,24,"conf_45",1500,20,19.4856518479,3
"4918",5,24,"conf_45",2500,20,19.4856518479,3
"4919",5,24,"conf_45",5000,20,16.4243054458,3
"4920",5,24,"conf_45",7500,20,16.3938357606,3
"4921",5,24,"conf_45",250,21,16.2130671972,2
"4922",5,24,"conf_45",500,21,15.0256646854,2
"4923",5,24,"conf_45",1500,21,15.0256646854,2
"4924",5,24,"conf_45",2500,21,3.4711814167,2
"4925",5,24,"conf_45",5000,21,3.4711813929,2
"4926",5,24,"conf_45",7500,21,3.4711813929,2
"4927",5,24,"conf_45",250,22,16.2130671972,2
"4928",5,24,"conf_45",500,22,15.0256646854,2
"4929",5,24,"conf_45",1500,22,15.0256646854,2
"4930",5,24,"conf_45",2500,22,9.9317970615,2
"4931",5,24,"conf_45",5000,22,8.7682255716,2
"4932",5,24,"conf_45",7500,22,3.4711814042,2
"4933",5,24,"conf_45",250,23,16.2130671972,2
"4934",5,24,"conf_45",500,23,15.0256646854,2
"4935",5,24,"conf_45",1500,23,12.2848502759,2
"4936",5,24,"conf_45",2500,23,12.2848502759,2
"4937",5,24,"conf_45",5000,23,12.2848502759,2
"4938",5,24,"conf_45",7500,23,8.5147028809,2
"4939",5,24,"conf_45",250,24,16.2130671972,2
"4940",5,24,"conf_45",500,24,15.0256646854,2
"4941",5,24,"conf_45",1500,24,15.0256646854,2
"4942",5,24,"conf_45",2500,24,15.0256646854,2
"4943",5,24,"conf_45",5000,24,5.2596593917,2
"4944",5,24,"conf_45",7500,24,5.2596593917,2
"4945",5,24,"conf_45",250,25,16.2130671972,2
"4946",5,24,"conf_45",500,25,15.0256646854,2
"4947",5,24,"conf_45",1500,25,15.0256646854,2
"4948",5,24,"conf_45",2500,25,3.2392527206,2
"4949",5,24,"conf_45",5000,25,3.2392508382,2
"4950",5,24,"conf_45",7500,25,3.2392508382,2
"4951",5,24,"conf_45",250,26,16.2130671972,2
"4952",5,24,"conf_45",500,26,15.0256646854,2
"4953",5,24,"conf_45",1500,26,11.8579736605,2
"4954",5,24,"conf_45",2500,26,11.8579736605,2
"4955",5,24,"conf_45",5000,26,9.4334492968,2
"4956",5,24,"conf_45",7500,26,5.1298772926,2
"4957",5,24,"conf_45",250,27,16.2130671972,2
"4958",5,24,"conf_45",500,27,15.0256646854,2
"4959",5,24,"conf_45",1500,27,14.172414062,2
"4960",5,24,"conf_45",2500,27,11.9991522483,2
"4961",5,24,"conf_45",5000,27,6.5609548601,2
"4962",5,24,"conf_45",7500,27,6.5609548601,2
"4963",5,24,"conf_45",250,28,16.2130671972,2
"4964",5,24,"conf_45",500,28,15.0256646854,2
"4965",5,24,"conf_45",1500,28,15.0256646854,2
"4966",5,24,"conf_45",2500,28,3.4711823166,2
"4967",5,24,"conf_45",5000,28,3.4711813929,2
"4968",5,24,"conf_45",7500,28,3.4711813929,2
"4969",5,24,"conf_45",250,29,16.2130671972,2
"4970",5,24,"conf_45",500,29,15.0256646854,2
"4971",5,24,"conf_45",1500,29,6.7306169832,2
"4972",5,24,"conf_45",2500,29,6.7306169832,2
"4973",5,24,"conf_45",5000,29,6.7306169832,2
"4974",5,24,"conf_45",7500,29,6.7306169832,2
"4975",5,24,"conf_45",250,30,16.2130671972,2
"4976",5,24,"conf_45",500,30,15.0256646854,2
"4977",5,24,"conf_45",1500,30,15.0256646854,2
"4978",5,24,"conf_45",2500,30,12.5058311974,2
"4979",5,24,"conf_45",5000,30,3.4711813929,2
"4980",5,24,"conf_45",7500,30,2.8666220313,2
"4981",5,24,"conf_45",250,31,14.8467734108,1
"4982",5,24,"conf_45",500,31,14.8467734108,1
