"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4430",30,22,"conf_184",3000,39,7.271629213,5
"4431",30,22,"conf_184",9000,39,7.2716291936,5
"4432",30,22,"conf_184",15000,39,0.691862798,5
"4433",30,22,"conf_184",30000,39,0.6918581324,5
"4434",30,22,"conf_184",45000,39,0.6918581324,5
"4435",30,22,"conf_184",1500,40,8.7465090848,5
"4436",30,22,"conf_184",3000,40,8.7427506874,5
"4437",30,22,"conf_184",9000,40,7.2716897804,5
"4438",30,22,"conf_184",15000,40,0.6918916231,5
"4439",30,22,"conf_184",30000,40,0.6918585417,5
"4440",30,22,"conf_184",45000,40,0.6918585417,5
"4441",30,22,"conf_184",1500,41,1.9555888291,2
"4442",30,22,"conf_184",3000,41,1.9549988672,2
"4443",30,22,"conf_184",9000,41,1.9549988595,2
"4444",30,22,"conf_184",15000,41,1.9549988595,2
"4445",30,22,"conf_184",30000,41,1.9549988595,2
"4446",30,22,"conf_184",45000,41,1.9549988595,2
"4447",30,22,"conf_184",1500,42,7.6940104285,2
"4448",30,22,"conf_184",3000,42,7.275642515,2
"4449",30,22,"conf_184",9000,42,7.2716291936,2
"4450",30,22,"conf_184",15000,42,1.9549995712,2
"4451",30,22,"conf_184",30000,42,1.9549995712,2
"4452",30,22,"conf_184",45000,42,1.9549995712,2
"4453",30,22,"conf_184",1500,43,1.9562134889,2
"4454",30,22,"conf_184",3000,43,1.9549988859,2
"4455",30,22,"conf_184",9000,43,1.9549988595,2
"4456",30,22,"conf_184",15000,43,1.9549988595,2
"4457",30,22,"conf_184",30000,43,1.9549988595,2
"4458",30,22,"conf_184",45000,43,1.9549988595,2
"4459",30,22,"conf_184",1500,44,7.62994865,2
"4460",30,22,"conf_184",3000,44,7.2787732218,2
"4461",30,22,"conf_184",9000,44,7.2716291936,2
"4462",30,22,"conf_184",15000,44,1.9550006006,2
"4463",30,22,"conf_184",30000,44,1.9549991452,2
"4464",30,22,"conf_184",45000,44,1.9549991452,2
"4465",30,22,"conf_184",1500,45,30.0936370992,2
"4466",30,22,"conf_184",3000,45,30.0822119879,2
"4467",30,22,"conf_184",9000,45,1.9550023697,2
"4468",30,22,"conf_184",15000,45,1.9549993193,2
"4469",30,22,"conf_184",30000,45,1.9549993193,2
"4470",30,22,"conf_184",45000,45,1.9549993193,2
"4471",30,22,"conf_184",1500,46,7.6705053424,2
"4472",30,22,"conf_184",3000,46,7.275374565,2
"4473",30,22,"conf_184",9000,46,7.2716291936,2
"4474",30,22,"conf_184",15000,46,1.9550006,2
"4475",30,22,"conf_184",30000,46,1.9549989369,2
"4476",30,22,"conf_184",45000,46,1.9549989369,2
"4477",30,22,"conf_184",1500,47,8.0710069056,2
"4478",30,22,"conf_184",3000,47,7.2813430497,2
"4479",30,22,"conf_184",9000,47,7.2716291936,2
"4480",30,22,"conf_184",15000,47,1.954999809,2
"4481",30,22,"conf_184",30000,47,1.9549990653,2
"4482",30,22,"conf_184",45000,47,0.6919817843,2
"4483",30,22,"conf_184",1500,48,1.9557068906,2
"4484",30,22,"conf_184",3000,48,1.954998879,2
"4485",30,22,"conf_184",9000,48,1.9549988595,2
"4486",30,22,"conf_184",15000,48,1.9549988595,2
"4487",30,22,"conf_184",30000,48,0.6919813161,2
"4488",30,22,"conf_184",45000,48,0.6919813161,2
"4489",30,22,"conf_184",1500,49,35.967760099,2
"4490",30,22,"conf_184",3000,49,35.9638753077,2
"4491",30,22,"conf_184",9000,49,1.9550026282,2
"4492",30,22,"conf_184",15000,49,1.9549988595,2
"4493",30,22,"conf_184",30000,49,1.9549988595,2
"4494",30,22,"conf_184",45000,49,1.9549988595,2
"4495",30,22,"conf_184",1500,50,1.9558241866,2
"4496",30,22,"conf_184",3000,50,1.9549988771,2
"4497",30,22,"conf_184",9000,50,1.9549988595,2
"4498",30,22,"conf_184",15000,50,1.9549988595,2
"4499",30,22,"conf_184",30000,50,1.9549988595,2
"4500",30,22,"conf_184",45000,50,1.9549988595,2
"4501",30,23,"conf_184",1500,1,2.4976597972,1
"4502",30,23,"conf_184",3000,1,2.4976597972,1
"4503",30,23,"conf_184",9000,1,0.0857170001,1
"4504",30,23,"conf_184",15000,1,0.0856771172,1
"4505",30,23,"conf_184",30000,1,0.0856771172,1
"4506",30,23,"conf_184",45000,1,0.0856771172,1
"4507",30,23,"conf_184",1500,2,3.4168689794,1
"4508",30,23,"conf_184",3000,2,3.4168689794,1
"4509",30,23,"conf_184",9000,2,0.0253109592,1
"4510",30,23,"conf_184",15000,2,0.0252606348,1
"4511",30,23,"conf_184",30000,2,0.0244026519,1
"4512",30,23,"conf_184",45000,2,0.0244026519,1
"4513",30,23,"conf_184",1500,3,4.3268045659,1
"4514",30,23,"conf_184",3000,3,4.3268045659,1
"4515",30,23,"conf_184",9000,3,0.0735799045,1
"4516",30,23,"conf_184",15000,3,0.0735018459,1
"4517",30,23,"conf_184",30000,3,0.0735018459,1
"4518",30,23,"conf_184",45000,3,0.0735018459,1
"4519",30,23,"conf_184",1500,4,3.6706859814,1
"4520",30,23,"conf_184",3000,4,3.6706859814,1
"4521",30,23,"conf_184",9000,4,0.0687478415,1
"4522",30,23,"conf_184",15000,4,0.0684435904,1
"4523",30,23,"conf_184",30000,4,0.0684435716,1
"4524",30,23,"conf_184",45000,4,0.0684435716,1
"4525",30,23,"conf_184",1500,5,4.01661631,1
"4526",30,23,"conf_184",3000,5,4.01661631,1
"4527",30,23,"conf_184",9000,5,3.8820642364,1
"4528",30,23,"conf_184",15000,5,3.8820642364,1
"4529",30,23,"conf_184",30000,5,2.7724477661,1
"4530",30,23,"conf_184",45000,5,2.7724477661,1
"4531",30,23,"conf_184",1500,6,3.4179864173,1
"4532",30,23,"conf_184",3000,6,3.4179864173,1
"4533",30,23,"conf_184",9000,6,3.4179864173,1
"4534",30,23,"conf_184",15000,6,3.3467636139,1
"4535",30,23,"conf_184",30000,6,2.9642160664,1
"4536",30,23,"conf_184",45000,6,2.9642160664,1
"4537",30,23,"conf_184",1500,7,3.6577663302,1
"4538",30,23,"conf_184",3000,7,3.6577663302,1
"4539",30,23,"conf_184",9000,7,3.6577663302,1
"4540",30,23,"conf_184",15000,7,3.6577663302,1
"4541",30,23,"conf_184",30000,7,3.3872266878,1
"4542",30,23,"conf_184",45000,7,2.7024491596,1
"4543",30,23,"conf_184",1500,8,3.4453674248,1
"4544",30,23,"conf_184",3000,8,3.4453674248,1
"4545",30,23,"conf_184",9000,8,3.4453674248,1
"4546",30,23,"conf_184",15000,8,0.0856668364,1
"4547",30,23,"conf_184",30000,8,0.0834361764,1
"4548",30,23,"conf_184",45000,8,0.0834361473,1
"4549",30,23,"conf_184",1500,9,3.8311278528,1
"4550",30,23,"conf_184",3000,9,3.8311278528,1
"4551",30,23,"conf_184",9000,9,3.0017413534,1
"4552",30,23,"conf_184",15000,9,3.0017413534,1
"4553",30,23,"conf_184",30000,9,3.0017413534,1
"4554",30,23,"conf_184",45000,9,3.0017413534,1
"4555",30,23,"conf_184",1500,10,4.527520813,1
"4556",30,23,"conf_184",3000,10,2.9592245556,1
"4557",30,23,"conf_184",9000,10,0.0381442176,1
"4558",30,23,"conf_184",15000,10,0.0381136829,1
"4559",30,23,"conf_184",30000,10,0.0381136829,1
"4560",30,23,"conf_184",45000,10,0.0381136829,1
"4561",30,23,"conf_184",1500,11,3.946613724,4
"4562",30,23,"conf_184",3000,11,3.946613724,4
"4563",30,23,"conf_184",9000,11,1.8131816551,4
"4564",30,23,"conf_184",15000,11,0.0326147723,4
"4565",30,23,"conf_184",30000,11,0.031681364,4
"4566",30,23,"conf_184",45000,11,0.031681364,4
"4567",30,23,"conf_184",1500,12,5.1210103331,4
"4568",30,23,"conf_184",3000,12,2.0548545203,4
"4569",30,23,"conf_184",9000,12,0.0286320659,4
"4570",30,23,"conf_184",15000,12,0.0284096265,4
"4571",30,23,"conf_184",30000,12,0.0284095811,4
"4572",30,23,"conf_184",45000,12,0.0284095811,4
"4573",30,23,"conf_184",1500,13,4.0100044251,4
"4574",30,23,"conf_184",3000,13,4.0100044251,4
"4575",30,23,"conf_184",9000,13,4.0100044251,4
"4576",30,23,"conf_184",15000,13,4.0100044251,4
"4577",30,23,"conf_184",30000,13,3.6315531138,4
"4578",30,23,"conf_184",45000,13,3.0615488643,4
"4579",30,23,"conf_184",1500,14,3.9305595933,4
"4580",30,23,"conf_184",3000,14,3.9305595933,4
"4581",30,23,"conf_184",9000,14,3.647421,4
"4582",30,23,"conf_184",15000,14,3.395268243,4
"4583",30,23,"conf_184",30000,14,3.395268243,4
"4584",30,23,"conf_184",45000,14,3.395268243,4
"4585",30,23,"conf_184",1500,15,3.6602544963,4
"4586",30,23,"conf_184",3000,15,3.6602544963,4
"4587",30,23,"conf_184",9000,15,3.6602544963,4
"4588",30,23,"conf_184",15000,15,3.2808766213,4
"4589",30,23,"conf_184",30000,15,3.2808766213,4
"4590",30,23,"conf_184",45000,15,3.2808766213,4
"4591",30,23,"conf_184",1500,16,4.1908715701,4
"4592",30,23,"conf_184",3000,16,4.1708309198,4
"4593",30,23,"conf_184",9000,16,3.7266615334,4
"4594",30,23,"conf_184",15000,16,3.7266615334,4
"4595",30,23,"conf_184",30000,16,3.34209971,4
"4596",30,23,"conf_184",45000,16,3.34209971,4
"4597",30,23,"conf_184",1500,17,4.062406614,4
"4598",30,23,"conf_184",3000,17,4.062406614,4
"4599",30,23,"conf_184",9000,17,0.043086275,4
"4600",30,23,"conf_184",15000,17,0.0430653945,4
"4601",30,23,"conf_184",30000,17,0.0430653945,4
"4602",30,23,"conf_184",45000,17,0.0430653945,4
"4603",30,23,"conf_184",1500,18,4.8483491712,4
"4604",30,23,"conf_184",3000,18,4.4215706607,4
"4605",30,23,"conf_184",9000,18,0.0730317922,4
"4606",30,23,"conf_184",15000,18,0.0729997183,4
"4607",30,23,"conf_184",30000,18,0.0729997183,4
"4608",30,23,"conf_184",45000,18,0.0729997183,4
"4609",30,23,"conf_184",1500,19,3.9660819971,4
"4610",30,23,"conf_184",3000,19,2.6563237879,4
"4611",30,23,"conf_184",9000,19,2.6563237879,4
"4612",30,23,"conf_184",15000,19,2.6563237879,4
"4613",30,23,"conf_184",30000,19,2.6563237879,4
"4614",30,23,"conf_184",45000,19,2.6563237879,4
"4615",30,23,"conf_184",1500,20,4.5920270888,4
"4616",30,23,"conf_184",3000,20,4.5418154866,4
"4617",30,23,"conf_184",9000,20,0.0781736737,4
"4618",30,23,"conf_184",15000,20,0.0780761096,4
"4619",30,23,"conf_184",30000,20,0.0780730183,4
"4620",30,23,"conf_184",45000,20,0.0780730183,4
"4621",30,23,"conf_184",1500,21,4.6076619364,5
"4622",30,23,"conf_184",3000,21,3.931707214,5
"4623",30,23,"conf_184",9000,21,0.0641982697,5
"4624",30,23,"conf_184",15000,21,0.0635093685,5
"4625",30,23,"conf_184",30000,21,0.0635068405,5
"4626",30,23,"conf_184",45000,21,0.0635068405,5
"4627",30,23,"conf_184",1500,22,4.7405763979,5
"4628",30,23,"conf_184",3000,22,3.0334662372,5
"4629",30,23,"conf_184",9000,22,3.0334662372,5
"4630",30,23,"conf_184",15000,22,3.0334662372,5
"4631",30,23,"conf_184",30000,22,3.0334662372,5
"4632",30,23,"conf_184",45000,22,3.0334662372,5
"4633",30,23,"conf_184",1500,23,3.8321590968,5
"4634",30,23,"conf_184",3000,23,3.8321590968,5
"4635",30,23,"conf_184",9000,23,3.537294911,5
"4636",30,23,"conf_184",15000,23,0.0193526036,5
"4637",30,23,"conf_184",30000,23,0.0178338587,5
"4638",30,23,"conf_184",45000,23,0.0178338587,5
"4639",30,23,"conf_184",1500,24,4.9933131412,5
"4640",30,23,"conf_184",3000,24,4.0802336546,5
"4641",30,23,"conf_184",9000,24,4.0802336546,5
"4642",30,23,"conf_184",15000,24,4.0802336546,5
"4643",30,23,"conf_184",30000,24,3.1187506756,5
"4644",30,23,"conf_184",45000,24,3.1187506756,5
"4645",30,23,"conf_184",1500,25,4.2668165269,5
"4646",30,23,"conf_184",3000,25,3.9569029915,5
"4647",30,23,"conf_184",9000,25,0.0719231595,5
"4648",30,23,"conf_184",15000,25,0.0718814382,5
"4649",30,23,"conf_184",30000,25,0.0718814382,5
"4650",30,23,"conf_184",45000,25,0.0718814382,5
"4651",30,23,"conf_184",1500,26,4.0162360163,5
"4652",30,23,"conf_184",3000,26,4.0162360163,5
"4653",30,23,"conf_184",9000,26,0.0551446821,5
"4654",30,23,"conf_184",15000,26,0.055117948,5
"4655",30,23,"conf_184",30000,26,0.055117948,5
"4656",30,23,"conf_184",45000,26,0.055117948,5
"4657",30,23,"conf_184",1500,27,3.9352998052,5
"4658",30,23,"conf_184",3000,27,3.9352998052,5
"4659",30,23,"conf_184",9000,27,0.1080052737,5
"4660",30,23,"conf_184",15000,27,0.10796802,5
"4661",30,23,"conf_184",30000,27,0.107967952,5
"4662",30,23,"conf_184",45000,27,0.107967952,5
"4663",30,23,"conf_184",1500,28,5.0270436317,5
"4664",30,23,"conf_184",3000,28,3.4044363222,5
"4665",30,23,"conf_184",9000,28,0.1397428483,5
"4666",30,23,"conf_184",15000,28,0.1396609492,5
"4667",30,23,"conf_184",30000,28,0.139660938,5
"4668",30,23,"conf_184",45000,28,0.139660938,5
"4669",30,23,"conf_184",1500,29,4.5319095125,5
"4670",30,23,"conf_184",3000,29,4.5319095125,5
"4671",30,23,"conf_184",9000,29,3.4396542101,5
"4672",30,23,"conf_184",15000,29,3.4396542101,5
"4673",30,23,"conf_184",30000,29,3.4396542101,5
"4674",30,23,"conf_184",45000,29,3.3473176428,5
"4675",30,23,"conf_184",1500,30,4.1846478745,5
"4676",30,23,"conf_184",3000,30,3.5533427155,5
"4677",30,23,"conf_184",9000,30,0.0455222555,5
"4678",30,23,"conf_184",15000,30,0.0454838689,5
"4679",30,23,"conf_184",30000,30,0.0454838689,5
"4680",30,23,"conf_184",45000,30,0.0454838689,5
"4681",30,23,"conf_184",1500,31,5.0476926735,2
"4682",30,23,"conf_184",3000,31,4.8487913644,2
"4683",30,23,"conf_184",9000,31,2.9945621853,2
"4684",30,23,"conf_184",15000,31,2.9945621853,2
"4685",30,23,"conf_184",30000,31,2.5408502238,2
"4686",30,23,"conf_184",45000,31,2.5408502238,2
"4687",30,23,"conf_184",1500,32,4.1901302087,2
"4688",30,23,"conf_184",3000,32,4.1901302087,2
"4689",30,23,"conf_184",9000,32,0.0463790124,2
"4690",30,23,"conf_184",15000,32,0.0462370981,2
"4691",30,23,"conf_184",30000,32,0.0461574413,2
"4692",30,23,"conf_184",45000,32,0.0461574413,2
"4693",30,23,"conf_184",1500,33,4.306751679,2
"4694",30,23,"conf_184",3000,33,4.306751679,2
"4695",30,23,"conf_184",9000,33,0.0971742948,2
"4696",30,23,"conf_184",15000,33,0.0960393251,2
"4697",30,23,"conf_184",30000,33,0.0957067689,2
"4698",30,23,"conf_184",45000,33,0.0957067689,2
"4699",30,23,"conf_184",1500,34,3.7103323184,2
"4700",30,23,"conf_184",3000,34,3.7103323184,2
"4701",30,23,"conf_184",9000,34,3.7103323184,2
"4702",30,23,"conf_184",15000,34,2.434461196,2
"4703",30,23,"conf_184",30000,34,2.434461196,2
"4704",30,23,"conf_184",45000,34,2.434461196,2
"4705",30,23,"conf_184",1500,35,5.0133065993,2
"4706",30,23,"conf_184",3000,35,3.845233663,2
"4707",30,23,"conf_184",9000,35,3.845233663,2
"4708",30,23,"conf_184",15000,35,3.1693445624,2
"4709",30,23,"conf_184",30000,35,2.0762341223,2
"4710",30,23,"conf_184",45000,35,2.0762341223,2
"4711",30,23,"conf_184",1500,36,4.9473705842,2
"4712",30,23,"conf_184",3000,36,4.3454003636,2
"4713",30,23,"conf_184",9000,36,3.8739014978,2
"4714",30,23,"conf_184",15000,36,0.023569723,2
"4715",30,23,"conf_184",30000,36,0.022217036,2
"4716",30,23,"conf_184",45000,36,0.022217036,2
"4717",30,23,"conf_184",1500,37,3.3304775854,2
"4718",30,23,"conf_184",3000,37,3.3304775854,2
"4719",30,23,"conf_184",9000,37,0.0842018677,2
"4720",30,23,"conf_184",15000,37,0.0841926053,2
"4721",30,23,"conf_184",30000,37,0.0841926053,2
"4722",30,23,"conf_184",45000,37,0.0841926053,2
"4723",30,23,"conf_184",1500,38,5.0825905764,2
"4724",30,23,"conf_184",3000,38,4.571995805,2
"4725",30,23,"conf_184",9000,38,3.1649542608,2
"4726",30,23,"conf_184",15000,38,3.1649542608,2
"4727",30,23,"conf_184",30000,38,3.1649542608,2
"4728",30,23,"conf_184",45000,38,3.1649542608,2
"4729",30,23,"conf_184",1500,39,4.615367775,2
"4730",30,23,"conf_184",3000,39,4.57885613,2
"4731",30,23,"conf_184",9000,39,3.6436993888,2
"4732",30,23,"conf_184",15000,39,0.0495412385,2
"4733",30,23,"conf_184",30000,39,0.0441552106,2
"4734",30,23,"conf_184",45000,39,0.0441552106,2
"4735",30,23,"conf_184",1500,40,4.0697537407,2
"4736",30,23,"conf_184",3000,40,4.0697537407,2
"4737",30,23,"conf_184",9000,40,0.8699145092,2
"4738",30,23,"conf_184",15000,40,0.0268381382,2
"4739",30,23,"conf_184",30000,40,0.0258138297,2
"4740",30,23,"conf_184",45000,40,0.0244121888,2
"4741",30,23,"conf_184",1500,41,3.5840093689,3
"4742",30,23,"conf_184",3000,41,3.5840093689,3
"4743",30,23,"conf_184",9000,41,0.0675336975,3
"4744",30,23,"conf_184",15000,41,0.0674597376,3
"4745",30,23,"conf_184",30000,41,0.0674582041,3
"4746",30,23,"conf_184",45000,41,0.0674582041,3
"4747",30,23,"conf_184",1500,42,3.3934390016,3
"4748",30,23,"conf_184",3000,42,3.3934390016,3
"4749",30,23,"conf_184",9000,42,0.050463866,3
"4750",30,23,"conf_184",15000,42,0.0503790899,3
"4751",30,23,"conf_184",30000,42,0.0503789131,3
"4752",30,23,"conf_184",45000,42,0.0503789131,3
"4753",30,23,"conf_184",1500,43,4.6599564171,3
"4754",30,23,"conf_184",3000,43,2.9793822463,3
"4755",30,23,"conf_184",9000,43,0.1063501994,3
"4756",30,23,"conf_184",15000,43,0.1063259505,3
"4757",30,23,"conf_184",30000,43,0.1063259505,3
"4758",30,23,"conf_184",45000,43,0.1063259505,3
"4759",30,23,"conf_184",1500,44,3.5135788471,3
"4760",30,23,"conf_184",3000,44,3.5135788471,3
"4761",30,23,"conf_184",9000,44,3.5135788471,3
"4762",30,23,"conf_184",15000,44,0.061441923,3
"4763",30,23,"conf_184",30000,44,0.0602496891,3
"4764",30,23,"conf_184",45000,44,0.0597784529,3
"4765",30,23,"conf_184",1500,45,4.1240684113,3
"4766",30,23,"conf_184",3000,45,3.0450759817,3
"4767",30,23,"conf_184",9000,45,3.0450759817,3
"4768",30,23,"conf_184",15000,45,3.0450759817,3
"4769",30,23,"conf_184",30000,45,3.0450759817,3
"4770",30,23,"conf_184",45000,45,3.0450759817,3
"4771",30,23,"conf_184",1500,46,4.0304313807,3
"4772",30,23,"conf_184",3000,46,2.4872441112,3
"4773",30,23,"conf_184",9000,46,0.1310211212,3
"4774",30,23,"conf_184",15000,46,0.1308001605,3
"4775",30,23,"conf_184",30000,46,0.1308001605,3
"4776",30,23,"conf_184",45000,46,0.1308001605,3
"4777",30,23,"conf_184",1500,47,4.4030769782,3
"4778",30,23,"conf_184",3000,47,4.4030769782,3
"4779",30,23,"conf_184",9000,47,4.4030769782,3
"4780",30,23,"conf_184",15000,47,0.0318895656,3
"4781",30,23,"conf_184",30000,47,0.0315960665,3
"4782",30,23,"conf_184",45000,47,0.0315960665,3
"4783",30,23,"conf_184",1500,48,4.4144483495,3
"4784",30,23,"conf_184",3000,48,4.4144483495,3
"4785",30,23,"conf_184",9000,48,0.0539303252,3
"4786",30,23,"conf_184",15000,48,0.0539016426,3
"4787",30,23,"conf_184",30000,48,0.0539016426,3
"4788",30,23,"conf_184",45000,48,0.0539016426,3
"4789",30,23,"conf_184",1500,49,4.464810195,3
"4790",30,23,"conf_184",3000,49,4.1226812875,3
"4791",30,23,"conf_184",9000,49,0.0471638206,3
"4792",30,23,"conf_184",15000,49,0.0471056389,3
"4793",30,23,"conf_184",30000,49,0.0468637382,3
"4794",30,23,"conf_184",45000,49,0.0468637382,3
"4795",30,23,"conf_184",1500,50,4.5717085329,3
"4796",30,23,"conf_184",3000,50,4.386912242,3
"4797",30,23,"conf_184",9000,50,0.8789380189,3
"4798",30,23,"conf_184",15000,50,0.0654143041,3
"4799",30,23,"conf_184",30000,50,0.0647138867,3
"4800",30,23,"conf_184",45000,50,0.0647124154,3
"4801",30,24,"conf_184",1500,1,248.6750286474,3
"4802",30,24,"conf_184",3000,1,173.5117699283,3
"4803",30,24,"conf_184",9000,1,79.3007430027,3
"4804",30,24,"conf_184",15000,1,79.3007426785,3
"4805",30,24,"conf_184",30000,1,79.3007426785,3
"4806",30,24,"conf_184",45000,1,79.3007426785,3
"4807",30,24,"conf_184",1500,2,265.9694431947,3
"4808",30,24,"conf_184",3000,2,106.5149458348,3
"4809",30,24,"conf_184",9000,2,84.0560137158,3
"4810",30,24,"conf_184",15000,2,84.0560136971,3
"4811",30,24,"conf_184",30000,2,84.0560136971,3
"4812",30,24,"conf_184",45000,2,84.0560136971,3
"4813",30,24,"conf_184",1500,3,225.1106335529,3
"4814",30,24,"conf_184",3000,3,119.9131407441,3
"4815",30,24,"conf_184",9000,3,80.9569125404,3
"4816",30,24,"conf_184",15000,3,80.9569125222,3
"4817",30,24,"conf_184",30000,3,80.9569125222,3
"4818",30,24,"conf_184",45000,3,80.9569125222,3
"4819",30,24,"conf_184",1500,4,217.5356967387,3
"4820",30,24,"conf_184",3000,4,172.7559404116,3
"4821",30,24,"conf_184",9000,4,37.478843751,3
"4822",30,24,"conf_184",15000,4,37.4788435651,3
"4823",30,24,"conf_184",30000,4,37.4788435651,3
"4824",30,24,"conf_184",45000,4,37.4788435651,3
"4825",30,24,"conf_184",1500,5,217.3196034829,3
"4826",30,24,"conf_184",3000,5,190.6970214748,3
"4827",30,24,"conf_184",9000,5,46.3036278966,3
"4828",30,24,"conf_184",15000,5,46.3036271376,3
"4829",30,24,"conf_184",30000,5,46.3036271376,3
"4830",30,24,"conf_184",45000,5,46.3036271376,3
"4831",30,24,"conf_184",1500,6,248.3351025139,3
"4832",30,24,"conf_184",3000,6,135.7180188475,3
"4833",30,24,"conf_184",9000,6,68.5023381311,3
"4834",30,24,"conf_184",15000,6,68.5023379805,3
"4835",30,24,"conf_184",30000,6,68.5023379805,3
"4836",30,24,"conf_184",45000,6,68.5023379805,3
"4837",30,24,"conf_184",1500,7,255.4188679884,3
"4838",30,24,"conf_184",3000,7,212.2242792687,3
"4839",30,24,"conf_184",9000,7,63.1931829445,3
"4840",30,24,"conf_184",15000,7,63.1931827131,3
"4841",30,24,"conf_184",30000,7,63.1931827131,3
"4842",30,24,"conf_184",45000,7,63.1931827131,3
"4843",30,24,"conf_184",1500,8,196.1326421042,3
"4844",30,24,"conf_184",3000,8,196.1326421042,3
"4845",30,24,"conf_184",9000,8,48.218850518,3
"4846",30,24,"conf_184",15000,8,48.2188500201,3
"4847",30,24,"conf_184",30000,8,48.2188500201,3
"4848",30,24,"conf_184",45000,8,48.2188500201,3
"4849",30,24,"conf_184",1500,9,217.3196034829,3
"4850",30,24,"conf_184",3000,9,190.6970214748,3
"4851",30,24,"conf_184",9000,9,46.3036278966,3
"4852",30,24,"conf_184",15000,9,46.3036271376,3
"4853",30,24,"conf_184",30000,9,46.3036271376,3
"4854",30,24,"conf_184",45000,9,46.3036271376,3
"4855",30,24,"conf_184",1500,10,262.7356755749,3
"4856",30,24,"conf_184",3000,10,235.5379722515,3
"4857",30,24,"conf_184",9000,10,72.3199902348,3
"4858",30,24,"conf_184",15000,10,72.3199901037,3
"4859",30,24,"conf_184",30000,10,72.3199901037,3
"4860",30,24,"conf_184",45000,10,72.3199901037,3
"4861",30,24,"conf_184",1500,11,267.3183113157,1
"4862",30,24,"conf_184",3000,11,248.1489468284,1
