"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4446",5,22,"conf_198",7500,41,16.6423109608,1
"4447",5,22,"conf_198",250,42,16.6423109608,1
"4448",5,22,"conf_198",500,42,16.6423109608,1
"4449",5,22,"conf_198",1500,42,16.6423109608,1
"4450",5,22,"conf_198",2500,42,16.6423109608,1
"4451",5,22,"conf_198",5000,42,16.6423109608,1
"4452",5,22,"conf_198",7500,42,16.6423109608,1
"4453",5,22,"conf_198",250,43,16.6423109608,1
"4454",5,22,"conf_198",500,43,16.6423109608,1
"4455",5,22,"conf_198",1500,43,16.6423109608,1
"4456",5,22,"conf_198",2500,43,16.6423109608,1
"4457",5,22,"conf_198",5000,43,16.6423109608,1
"4458",5,22,"conf_198",7500,43,16.6423109608,1
"4459",5,22,"conf_198",250,44,16.6423109608,1
"4460",5,22,"conf_198",500,44,16.6423109608,1
"4461",5,22,"conf_198",1500,44,16.6423109608,1
"4462",5,22,"conf_198",2500,44,16.6423109608,1
"4463",5,22,"conf_198",5000,44,16.6423109608,1
"4464",5,22,"conf_198",7500,44,16.6423109608,1
"4465",5,22,"conf_198",250,45,16.6423109608,1
"4466",5,22,"conf_198",500,45,16.6423109608,1
"4467",5,22,"conf_198",1500,45,16.6423109608,1
"4468",5,22,"conf_198",2500,45,16.6423109608,1
"4469",5,22,"conf_198",5000,45,16.6423109608,1
"4470",5,22,"conf_198",7500,45,16.6423109608,1
"4471",5,22,"conf_198",250,46,16.6423109608,1
"4472",5,22,"conf_198",500,46,16.6423109608,1
"4473",5,22,"conf_198",1500,46,16.6423109608,1
"4474",5,22,"conf_198",2500,46,16.6423109608,1
"4475",5,22,"conf_198",5000,46,16.6423109608,1
"4476",5,22,"conf_198",7500,46,16.6423109608,1
"4477",5,22,"conf_198",250,47,16.6423109608,1
"4478",5,22,"conf_198",500,47,16.6423109608,1
"4479",5,22,"conf_198",1500,47,16.6423109608,1
"4480",5,22,"conf_198",2500,47,16.6423109608,1
"4481",5,22,"conf_198",5000,47,16.6423109608,1
"4482",5,22,"conf_198",7500,47,16.6423109608,1
"4483",5,22,"conf_198",250,48,16.6423109608,1
"4484",5,22,"conf_198",500,48,16.6423109608,1
"4485",5,22,"conf_198",1500,48,16.6423109608,1
"4486",5,22,"conf_198",2500,48,16.6423109608,1
"4487",5,22,"conf_198",5000,48,16.6423109608,1
"4488",5,22,"conf_198",7500,48,16.6423109608,1
"4489",5,22,"conf_198",250,49,16.6423109608,1
"4490",5,22,"conf_198",500,49,16.6423109608,1
"4491",5,22,"conf_198",1500,49,16.6423109608,1
"4492",5,22,"conf_198",2500,49,16.6423109608,1
"4493",5,22,"conf_198",5000,49,16.6423109608,1
"4494",5,22,"conf_198",7500,49,16.6423109608,1
"4495",5,22,"conf_198",250,50,16.6423109608,1
"4496",5,22,"conf_198",500,50,16.6423109608,1
"4497",5,22,"conf_198",1500,50,16.6423109608,1
"4498",5,22,"conf_198",2500,50,16.6423109608,1
"4499",5,22,"conf_198",5000,50,16.6423109608,1
"4500",5,22,"conf_198",7500,50,16.6423109608,1
"4501",5,23,"conf_198",250,1,2.0854748068,1
"4502",5,23,"conf_198",500,1,2.0854748068,1
"4503",5,23,"conf_198",1500,1,1.821496107,1
"4504",5,23,"conf_198",2500,1,1.7932212047,1
"4505",5,23,"conf_198",5000,1,1.7932211988,1
"4506",5,23,"conf_198",7500,1,0.880846092,1
"4507",5,23,"conf_198",250,2,2.0854748068,1
"4508",5,23,"conf_198",500,2,2.0854748068,1
"4509",5,23,"conf_198",1500,2,1.821496107,1
"4510",5,23,"conf_198",2500,2,1.7932212047,1
"4511",5,23,"conf_198",5000,2,1.7932211988,1
"4512",5,23,"conf_198",7500,2,0.4042851292,1
"4513",5,23,"conf_198",250,3,2.0854748068,1
"4514",5,23,"conf_198",500,3,2.0854748068,1
"4515",5,23,"conf_198",1500,3,1.821496107,1
"4516",5,23,"conf_198",2500,3,1.7932212047,1
"4517",5,23,"conf_198",5000,3,1.7932211988,1
"4518",5,23,"conf_198",7500,3,0.8967946149,1
"4519",5,23,"conf_198",250,4,2.0854748068,1
"4520",5,23,"conf_198",500,4,2.0854748068,1
"4521",5,23,"conf_198",1500,4,1.821496107,1
"4522",5,23,"conf_198",2500,4,1.7932212047,1
"4523",5,23,"conf_198",5000,4,1.7932211988,1
"4524",5,23,"conf_198",7500,4,0.5713758259,1
"4525",5,23,"conf_198",250,5,2.0854748068,1
"4526",5,23,"conf_198",500,5,2.0854748068,1
"4527",5,23,"conf_198",1500,5,1.821496107,1
"4528",5,23,"conf_198",2500,5,1.7932212047,1
"4529",5,23,"conf_198",5000,5,1.7932211988,1
"4530",5,23,"conf_198",7500,5,0.9784317518,1
"4531",5,23,"conf_198",250,6,2.0854748068,1
"4532",5,23,"conf_198",500,6,2.0854748068,1
"4533",5,23,"conf_198",1500,6,1.821496107,1
"4534",5,23,"conf_198",2500,6,1.7932212047,1
"4535",5,23,"conf_198",5000,6,1.7932211988,1
"4536",5,23,"conf_198",7500,6,0.412706597,1
"4537",5,23,"conf_198",250,7,2.0854748068,1
"4538",5,23,"conf_198",500,7,2.0854748068,1
"4539",5,23,"conf_198",1500,7,1.821496107,1
"4540",5,23,"conf_198",2500,7,1.7932212047,1
"4541",5,23,"conf_198",5000,7,1.7932211988,1
"4542",5,23,"conf_198",7500,7,0.1660752058,1
"4543",5,23,"conf_198",250,8,2.0854748068,1
"4544",5,23,"conf_198",500,8,2.0854748068,1
"4545",5,23,"conf_198",1500,8,1.821496107,1
"4546",5,23,"conf_198",2500,8,1.7932212047,1
"4547",5,23,"conf_198",5000,8,1.7932211988,1
"4548",5,23,"conf_198",7500,8,0.2274621824,1
"4549",5,23,"conf_198",250,9,2.0854748068,1
"4550",5,23,"conf_198",500,9,2.0854748068,1
"4551",5,23,"conf_198",1500,9,1.821496107,1
"4552",5,23,"conf_198",2500,9,1.7932212047,1
"4553",5,23,"conf_198",5000,9,1.7932211988,1
"4554",5,23,"conf_198",7500,9,0.333364673,1
"4555",5,23,"conf_198",250,10,2.0854748068,1
"4556",5,23,"conf_198",500,10,2.0854748068,1
"4557",5,23,"conf_198",1500,10,1.821496107,1
"4558",5,23,"conf_198",2500,10,1.7932212047,1
"4559",5,23,"conf_198",5000,10,1.7932211988,1
"4560",5,23,"conf_198",7500,10,0.686599367,1
"4561",5,23,"conf_198",250,11,2.9956518963,4
"4562",5,23,"conf_198",500,11,2.0162652118,4
"4563",5,23,"conf_198",1500,11,0.7720211308,4
"4564",5,23,"conf_198",2500,11,0.7709299203,4
"4565",5,23,"conf_198",5000,11,0.7709066373,4
"4566",5,23,"conf_198",7500,11,0.1642632938,4
"4567",5,23,"conf_198",250,12,2.9956518963,4
"4568",5,23,"conf_198",500,12,2.0162652118,4
"4569",5,23,"conf_198",1500,12,0.7720211308,4
"4570",5,23,"conf_198",2500,12,0.7709299203,4
"4571",5,23,"conf_198",5000,12,0.7709066373,4
"4572",5,23,"conf_198",7500,12,0.6022212212,4
"4573",5,23,"conf_198",250,13,2.9956518963,4
"4574",5,23,"conf_198",500,13,2.0162652118,4
"4575",5,23,"conf_198",1500,13,0.7720211308,4
"4576",5,23,"conf_198",2500,13,0.7709299203,4
"4577",5,23,"conf_198",5000,13,0.7709066373,4
"4578",5,23,"conf_198",7500,13,0.7709066373,4
"4579",5,23,"conf_198",250,14,2.9956518963,4
"4580",5,23,"conf_198",500,14,2.0162652118,4
"4581",5,23,"conf_198",1500,14,0.7720211308,4
"4582",5,23,"conf_198",2500,14,0.7709299203,4
"4583",5,23,"conf_198",5000,14,0.7709066373,4
"4584",5,23,"conf_198",7500,14,0.519186004,4
"4585",5,23,"conf_198",250,15,2.9956518963,4
"4586",5,23,"conf_198",500,15,2.0162652118,4
"4587",5,23,"conf_198",1500,15,0.7720211308,4
"4588",5,23,"conf_198",2500,15,0.7709299203,4
"4589",5,23,"conf_198",5000,15,0.7709066373,4
"4590",5,23,"conf_198",7500,15,0.0002078423,4
"4591",5,23,"conf_198",250,16,2.9956518963,4
"4592",5,23,"conf_198",500,16,2.0162652118,4
"4593",5,23,"conf_198",1500,16,0.7720211308,4
"4594",5,23,"conf_198",2500,16,0.7709299203,4
"4595",5,23,"conf_198",5000,16,0.7709066373,4
"4596",5,23,"conf_198",7500,16,0.6043275784,4
"4597",5,23,"conf_198",250,17,2.9956518963,4
"4598",5,23,"conf_198",500,17,2.0162652118,4
"4599",5,23,"conf_198",1500,17,0.7720211308,4
"4600",5,23,"conf_198",2500,17,0.7709299203,4
"4601",5,23,"conf_198",5000,17,0.7709066373,4
"4602",5,23,"conf_198",7500,17,0.7709066373,4
"4603",5,23,"conf_198",250,18,2.9956518963,4
"4604",5,23,"conf_198",500,18,2.0162652118,4
"4605",5,23,"conf_198",1500,18,0.7720211308,4
"4606",5,23,"conf_198",2500,18,0.7709299203,4
"4607",5,23,"conf_198",5000,18,0.7709066373,4
"4608",5,23,"conf_198",7500,18,0.7709066373,4
"4609",5,23,"conf_198",250,19,2.9956518963,4
"4610",5,23,"conf_198",500,19,2.0162652118,4
"4611",5,23,"conf_198",1500,19,0.7720211308,4
"4612",5,23,"conf_198",2500,19,0.7709299203,4
"4613",5,23,"conf_198",5000,19,0.7709066373,4
"4614",5,23,"conf_198",7500,19,0.0786335357,4
"4615",5,23,"conf_198",250,20,2.9956518963,4
"4616",5,23,"conf_198",500,20,2.0162652118,4
"4617",5,23,"conf_198",1500,20,0.7720211308,4
"4618",5,23,"conf_198",2500,20,0.7709299203,4
"4619",5,23,"conf_198",5000,20,0.7709066373,4
"4620",5,23,"conf_198",7500,20,0.203247798,4
"4621",5,23,"conf_198",250,21,2.6763735326,3
"4622",5,23,"conf_198",500,21,2.6763735326,3
"4623",5,23,"conf_198",1500,21,0.1437878093,3
"4624",5,23,"conf_198",2500,21,0.1436006564,3
"4625",5,23,"conf_198",5000,21,0.1435996132,3
"4626",5,23,"conf_198",7500,21,0.1435996132,3
"4627",5,23,"conf_198",250,22,2.6763735326,3
"4628",5,23,"conf_198",500,22,2.6763735326,3
"4629",5,23,"conf_198",1500,22,0.1437878093,3
"4630",5,23,"conf_198",2500,22,0.1436006564,3
"4631",5,23,"conf_198",5000,22,0.1435996132,3
"4632",5,23,"conf_198",7500,22,0.1161796104,3
"4633",5,23,"conf_198",250,23,2.6763735326,3
"4634",5,23,"conf_198",500,23,2.6763735326,3
"4635",5,23,"conf_198",1500,23,0.1437878093,3
"4636",5,23,"conf_198",2500,23,0.1436006564,3
"4637",5,23,"conf_198",5000,23,0.1435996132,3
"4638",5,23,"conf_198",7500,23,0.1435996132,3
"4639",5,23,"conf_198",250,24,2.6763735326,3
"4640",5,23,"conf_198",500,24,2.6763735326,3
"4641",5,23,"conf_198",1500,24,0.1437878093,3
"4642",5,23,"conf_198",2500,24,0.1436006564,3
"4643",5,23,"conf_198",5000,24,0.1435996132,3
"4644",5,23,"conf_198",7500,24,0.1435996132,3
"4645",5,23,"conf_198",250,25,2.6763735326,3
"4646",5,23,"conf_198",500,25,2.6763735326,3
"4647",5,23,"conf_198",1500,25,0.1437878093,3
"4648",5,23,"conf_198",2500,25,0.1436006564,3
"4649",5,23,"conf_198",5000,25,0.1435996132,3
"4650",5,23,"conf_198",7500,25,0.1435996132,3
"4651",5,23,"conf_198",250,26,2.6763735326,3
"4652",5,23,"conf_198",500,26,2.6763735326,3
"4653",5,23,"conf_198",1500,26,0.1437878093,3
"4654",5,23,"conf_198",2500,26,0.1436006564,3
"4655",5,23,"conf_198",5000,26,0.1435996132,3
"4656",5,23,"conf_198",7500,26,0.1435996132,3
"4657",5,23,"conf_198",250,27,2.6763735326,3
"4658",5,23,"conf_198",500,27,2.6763735326,3
"4659",5,23,"conf_198",1500,27,0.1437878093,3
"4660",5,23,"conf_198",2500,27,0.1436006564,3
"4661",5,23,"conf_198",5000,27,0.1435996132,3
"4662",5,23,"conf_198",7500,27,0.1100962091,3
"4663",5,23,"conf_198",250,28,2.6763735326,3
"4664",5,23,"conf_198",500,28,2.6763735326,3
"4665",5,23,"conf_198",1500,28,0.1437878093,3
"4666",5,23,"conf_198",2500,28,0.1436006564,3
"4667",5,23,"conf_198",5000,28,0.1435996132,3
"4668",5,23,"conf_198",7500,28,0.1435996132,3
"4669",5,23,"conf_198",250,29,2.6763735326,3
"4670",5,23,"conf_198",500,29,2.6763735326,3
"4671",5,23,"conf_198",1500,29,0.1437878093,3
"4672",5,23,"conf_198",2500,29,0.1436006564,3
"4673",5,23,"conf_198",5000,29,0.1435996132,3
"4674",5,23,"conf_198",7500,29,0.1435996132,3
"4675",5,23,"conf_198",250,30,2.6763735326,3
"4676",5,23,"conf_198",500,30,2.6763735326,3
"4677",5,23,"conf_198",1500,30,0.1437878093,3
"4678",5,23,"conf_198",2500,30,0.1436006564,3
"4679",5,23,"conf_198",5000,30,0.1435996132,3
"4680",5,23,"conf_198",7500,30,0.1435996132,3
"4681",5,23,"conf_198",250,31,4.7382273645,2
"4682",5,23,"conf_198",500,31,3.8830939502,2
"4683",5,23,"conf_198",1500,31,0.1108543305,2
"4684",5,23,"conf_198",2500,31,0.1108237372,2
"4685",5,23,"conf_198",5000,31,0.1108237372,2
"4686",5,23,"conf_198",7500,31,0.0901846712,2
"4687",5,23,"conf_198",250,32,4.7382273645,2
"4688",5,23,"conf_198",500,32,3.8830939502,2
"4689",5,23,"conf_198",1500,32,0.1108543305,2
"4690",5,23,"conf_198",2500,32,0.1108237372,2
"4691",5,23,"conf_198",5000,32,0.1108237372,2
"4692",5,23,"conf_198",7500,32,0.1108237372,2
"4693",5,23,"conf_198",250,33,4.7382273645,2
"4694",5,23,"conf_198",500,33,3.8830939502,2
"4695",5,23,"conf_198",1500,33,0.1108543305,2
"4696",5,23,"conf_198",2500,33,0.1108237372,2
"4697",5,23,"conf_198",5000,33,0.1108237372,2
"4698",5,23,"conf_198",7500,33,0.0002527448,2
"4699",5,23,"conf_198",250,34,4.7382273645,2
"4700",5,23,"conf_198",500,34,3.8830939502,2
"4701",5,23,"conf_198",1500,34,0.1108543305,2
"4702",5,23,"conf_198",2500,34,0.1108237372,2
"4703",5,23,"conf_198",5000,34,0.1108237372,2
"4704",5,23,"conf_198",7500,34,0.1108237372,2
"4705",5,23,"conf_198",250,35,4.7382273645,2
"4706",5,23,"conf_198",500,35,3.8830939502,2
"4707",5,23,"conf_198",1500,35,0.1108543305,2
"4708",5,23,"conf_198",2500,35,0.1108237372,2
"4709",5,23,"conf_198",5000,35,0.1108237372,2
"4710",5,23,"conf_198",7500,35,0.1108237372,2
"4711",5,23,"conf_198",250,36,4.7382273645,2
"4712",5,23,"conf_198",500,36,3.8830939502,2
"4713",5,23,"conf_198",1500,36,0.1108543305,2
"4714",5,23,"conf_198",2500,36,0.1108237372,2
"4715",5,23,"conf_198",5000,36,0.1108237372,2
"4716",5,23,"conf_198",7500,36,0.1108237372,2
"4717",5,23,"conf_198",250,37,4.7382273645,2
"4718",5,23,"conf_198",500,37,3.8830939502,2
"4719",5,23,"conf_198",1500,37,0.1108543305,2
"4720",5,23,"conf_198",2500,37,0.1108237372,2
"4721",5,23,"conf_198",5000,37,0.1108237372,2
"4722",5,23,"conf_198",7500,37,0.1108237372,2
"4723",5,23,"conf_198",250,38,4.7382273645,2
"4724",5,23,"conf_198",500,38,3.8830939502,2
"4725",5,23,"conf_198",1500,38,0.1108543305,2
"4726",5,23,"conf_198",2500,38,0.1108237372,2
"4727",5,23,"conf_198",5000,38,0.1108237372,2
"4728",5,23,"conf_198",7500,38,0.1108237372,2
"4729",5,23,"conf_198",250,39,4.7382273645,2
"4730",5,23,"conf_198",500,39,3.8830939502,2
"4731",5,23,"conf_198",1500,39,0.1108543305,2
"4732",5,23,"conf_198",2500,39,0.1108237372,2
"4733",5,23,"conf_198",5000,39,0.1108237372,2
"4734",5,23,"conf_198",7500,39,5e-10,2
"4735",5,23,"conf_198",250,40,4.7382273645,2
"4736",5,23,"conf_198",500,40,3.8830939502,2
"4737",5,23,"conf_198",1500,40,0.1108543305,2
"4738",5,23,"conf_198",2500,40,0.1108237372,2
"4739",5,23,"conf_198",5000,40,0.1108237372,2
"4740",5,23,"conf_198",7500,40,0.0118449025,2
"4741",5,23,"conf_198",250,41,2.6506146888,5
"4742",5,23,"conf_198",500,41,1.6975424232,5
"4743",5,23,"conf_198",1500,41,0.7528833528,5
"4744",5,23,"conf_198",2500,41,0.7528410697,5
"4745",5,23,"conf_198",5000,41,0.752841063,5
"4746",5,23,"conf_198",7500,41,0.3301719634,5
"4747",5,23,"conf_198",250,42,2.6506146888,5
"4748",5,23,"conf_198",500,42,1.6975424232,5
"4749",5,23,"conf_198",1500,42,0.7528833528,5
"4750",5,23,"conf_198",2500,42,0.7528410697,5
"4751",5,23,"conf_198",5000,42,0.752841063,5
"4752",5,23,"conf_198",7500,42,0.3014604645,5
"4753",5,23,"conf_198",250,43,2.6506146888,5
"4754",5,23,"conf_198",500,43,1.6975424232,5
"4755",5,23,"conf_198",1500,43,0.7528833528,5
"4756",5,23,"conf_198",2500,43,0.7528410697,5
"4757",5,23,"conf_198",5000,43,0.752841063,5
"4758",5,23,"conf_198",7500,43,0.541433208,5
"4759",5,23,"conf_198",250,44,2.6506146888,5
"4760",5,23,"conf_198",500,44,1.6975424232,5
"4761",5,23,"conf_198",1500,44,0.7528833528,5
"4762",5,23,"conf_198",2500,44,0.7528410697,5
"4763",5,23,"conf_198",5000,44,0.752841063,5
"4764",5,23,"conf_198",7500,44,0.6990939599,5
"4765",5,23,"conf_198",250,45,2.6506146888,5
"4766",5,23,"conf_198",500,45,1.6975424232,5
"4767",5,23,"conf_198",1500,45,0.7528833528,5
"4768",5,23,"conf_198",2500,45,0.7528410697,5
"4769",5,23,"conf_198",5000,45,0.752841063,5
"4770",5,23,"conf_198",7500,45,0.5507247858,5
"4771",5,23,"conf_198",250,46,2.6506146888,5
"4772",5,23,"conf_198",500,46,1.6975424232,5
"4773",5,23,"conf_198",1500,46,0.7528833528,5
"4774",5,23,"conf_198",2500,46,0.7528410697,5
"4775",5,23,"conf_198",5000,46,0.752841063,5
"4776",5,23,"conf_198",7500,46,0.2971139859,5
"4777",5,23,"conf_198",250,47,2.6506146888,5
"4778",5,23,"conf_198",500,47,1.6975424232,5
"4779",5,23,"conf_198",1500,47,0.7528833528,5
"4780",5,23,"conf_198",2500,47,0.7528410697,5
"4781",5,23,"conf_198",5000,47,0.752841063,5
"4782",5,23,"conf_198",7500,47,0.752841063,5
"4783",5,23,"conf_198",250,48,2.6506146888,5
"4784",5,23,"conf_198",500,48,1.6975424232,5
"4785",5,23,"conf_198",1500,48,0.7528833528,5
"4786",5,23,"conf_198",2500,48,0.7528410697,5
"4787",5,23,"conf_198",5000,48,0.752841063,5
"4788",5,23,"conf_198",7500,48,0.5935915085,5
"4789",5,23,"conf_198",250,49,2.6506146888,5
"4790",5,23,"conf_198",500,49,1.6975424232,5
"4791",5,23,"conf_198",1500,49,0.7528833528,5
"4792",5,23,"conf_198",2500,49,0.7528410697,5
"4793",5,23,"conf_198",5000,49,0.752841063,5
"4794",5,23,"conf_198",7500,49,0.5916387856,5
"4795",5,23,"conf_198",250,50,2.6506146888,5
"4796",5,23,"conf_198",500,50,1.6975424232,5
"4797",5,23,"conf_198",1500,50,0.7528833528,5
"4798",5,23,"conf_198",2500,50,0.7528410697,5
"4799",5,23,"conf_198",5000,50,0.752841063,5
"4800",5,23,"conf_198",7500,50,0.3314263396,5
"4801",5,24,"conf_198",250,1,20.5039502631,4
"4802",5,24,"conf_198",500,1,20.5039502631,4
"4803",5,24,"conf_198",1500,1,13.066162599,4
"4804",5,24,"conf_198",2500,1,13.066162599,4
"4805",5,24,"conf_198",5000,1,13.066162599,4
"4806",5,24,"conf_198",7500,1,13.066162599,4
"4807",5,24,"conf_198",250,2,20.5039502631,4
"4808",5,24,"conf_198",500,2,20.5039502631,4
"4809",5,24,"conf_198",1500,2,13.066162599,4
"4810",5,24,"conf_198",2500,2,13.066162599,4
"4811",5,24,"conf_198",5000,2,13.066162599,4
"4812",5,24,"conf_198",7500,2,13.066162599,4
"4813",5,24,"conf_198",250,3,20.5039502631,4
"4814",5,24,"conf_198",500,3,20.5039502631,4
"4815",5,24,"conf_198",1500,3,13.066162599,4
"4816",5,24,"conf_198",2500,3,13.066162599,4
"4817",5,24,"conf_198",5000,3,13.066162599,4
"4818",5,24,"conf_198",7500,3,13.066162599,4
"4819",5,24,"conf_198",250,4,20.5039502631,4
"4820",5,24,"conf_198",500,4,20.5039502631,4
"4821",5,24,"conf_198",1500,4,13.066162599,4
"4822",5,24,"conf_198",2500,4,13.066162599,4
"4823",5,24,"conf_198",5000,4,13.066162599,4
"4824",5,24,"conf_198",7500,4,13.066162599,4
"4825",5,24,"conf_198",250,5,20.5039502631,4
"4826",5,24,"conf_198",500,5,20.5039502631,4
"4827",5,24,"conf_198",1500,5,13.066162599,4
"4828",5,24,"conf_198",2500,5,13.066162599,4
"4829",5,24,"conf_198",5000,5,13.066162599,4
"4830",5,24,"conf_198",7500,5,13.066162599,4
"4831",5,24,"conf_198",250,6,20.5039502631,4
"4832",5,24,"conf_198",500,6,20.5039502631,4
"4833",5,24,"conf_198",1500,6,13.066162599,4
"4834",5,24,"conf_198",2500,6,13.066162599,4
"4835",5,24,"conf_198",5000,6,13.066162599,4
"4836",5,24,"conf_198",7500,6,13.066162599,4
"4837",5,24,"conf_198",250,7,20.5039502631,4
"4838",5,24,"conf_198",500,7,20.5039502631,4
"4839",5,24,"conf_198",1500,7,13.066162599,4
"4840",5,24,"conf_198",2500,7,13.066162599,4
"4841",5,24,"conf_198",5000,7,13.066162599,4
"4842",5,24,"conf_198",7500,7,13.066162599,4
"4843",5,24,"conf_198",250,8,20.5039502631,4
"4844",5,24,"conf_198",500,8,20.5039502631,4
"4845",5,24,"conf_198",1500,8,13.066162599,4
"4846",5,24,"conf_198",2500,8,13.066162599,4
"4847",5,24,"conf_198",5000,8,13.066162599,4
"4848",5,24,"conf_198",7500,8,13.066162599,4
"4849",5,24,"conf_198",250,9,20.5039502631,4
"4850",5,24,"conf_198",500,9,20.5039502631,4
"4851",5,24,"conf_198",1500,9,13.066162599,4
"4852",5,24,"conf_198",2500,9,13.066162599,4
"4853",5,24,"conf_198",5000,9,13.066162599,4
"4854",5,24,"conf_198",7500,9,13.066162599,4
"4855",5,24,"conf_198",250,10,20.5039502631,4
"4856",5,24,"conf_198",500,10,20.5039502631,4
"4857",5,24,"conf_198",1500,10,13.066162599,4
"4858",5,24,"conf_198",2500,10,13.066162599,4
"4859",5,24,"conf_198",5000,10,13.066162599,4
"4860",5,24,"conf_198",7500,10,13.066162599,4
"4861",5,24,"conf_198",250,11,34.9768417474,1
"4862",5,24,"conf_198",500,11,22.2478849978,1
"4863",5,24,"conf_198",1500,11,13.6849361689,1
"4864",5,24,"conf_198",2500,11,13.6849361689,1
"4865",5,24,"conf_198",5000,11,13.6849361689,1
"4866",5,24,"conf_198",7500,11,13.6849361689,1
"4867",5,24,"conf_198",250,12,34.9768417474,1
"4868",5,24,"conf_198",500,12,22.2478849978,1
"4869",5,24,"conf_198",1500,12,13.6849361689,1
"4870",5,24,"conf_198",2500,12,13.6849361689,1
"4871",5,24,"conf_198",5000,12,13.6849361689,1
"4872",5,24,"conf_198",7500,12,13.6849361689,1
"4873",5,24,"conf_198",250,13,34.9768417474,1
"4874",5,24,"conf_198",500,13,22.2478849978,1
"4875",5,24,"conf_198",1500,13,13.6849361689,1
"4876",5,24,"conf_198",2500,13,13.6849361689,1
"4877",5,24,"conf_198",5000,13,13.6849361689,1
"4878",5,24,"conf_198",7500,13,13.6849361689,1
"4879",5,24,"conf_198",250,14,34.9768417474,1
"4880",5,24,"conf_198",500,14,22.2478849978,1
"4881",5,24,"conf_198",1500,14,13.6849361689,1
"4882",5,24,"conf_198",2500,14,13.6849361689,1
"4883",5,24,"conf_198",5000,14,13.6849361689,1
"4884",5,24,"conf_198",7500,14,13.6849361689,1
"4885",5,24,"conf_198",250,15,34.9768417474,1
"4886",5,24,"conf_198",500,15,22.2478849978,1
"4887",5,24,"conf_198",1500,15,13.6849361689,1
"4888",5,24,"conf_198",2500,15,13.6849361689,1
"4889",5,24,"conf_198",5000,15,13.6849361689,1
"4890",5,24,"conf_198",7500,15,13.6849361689,1
"4891",5,24,"conf_198",250,16,34.9768417474,1
"4892",5,24,"conf_198",500,16,22.2478849978,1
"4893",5,24,"conf_198",1500,16,13.6849361689,1
"4894",5,24,"conf_198",2500,16,13.6849361689,1
"4895",5,24,"conf_198",5000,16,13.6849361689,1
"4896",5,24,"conf_198",7500,16,13.6849361689,1
"4897",5,24,"conf_198",250,17,34.9768417474,1
"4898",5,24,"conf_198",500,17,22.2478849978,1
"4899",5,24,"conf_198",1500,17,13.6849361689,1
"4900",5,24,"conf_198",2500,17,13.6849361689,1
"4901",5,24,"conf_198",5000,17,13.6849361689,1
"4902",5,24,"conf_198",7500,17,13.6849361689,1
"4903",5,24,"conf_198",250,18,34.9768417474,1
"4904",5,24,"conf_198",500,18,22.2478849978,1
"4905",5,24,"conf_198",1500,18,13.6849361689,1
"4906",5,24,"conf_198",2500,18,13.6849361689,1
"4907",5,24,"conf_198",5000,18,13.6849361689,1
"4908",5,24,"conf_198",7500,18,13.6849361689,1
"4909",5,24,"conf_198",250,19,34.9768417474,1
"4910",5,24,"conf_198",500,19,22.2478849978,1
"4911",5,24,"conf_198",1500,19,13.6849361689,1
"4912",5,24,"conf_198",2500,19,13.6849361689,1
"4913",5,24,"conf_198",5000,19,13.6849361689,1
"4914",5,24,"conf_198",7500,19,13.6849361689,1
