"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3678",30,20,"conf_248",45000,13,1.5398393625,4
"3679",30,20,"conf_248",1500,14,2.6578829205,4
"3680",30,20,"conf_248",3000,14,1.5688613836,4
"3681",30,20,"conf_248",9000,14,1.5661192141,4
"3682",30,20,"conf_248",15000,14,1.5661192141,4
"3683",30,20,"conf_248",30000,14,1.5661192141,4
"3684",30,20,"conf_248",45000,14,1.5661192141,4
"3685",30,20,"conf_248",1500,15,3.1261799365,4
"3686",30,20,"conf_248",3000,15,1.814952593,4
"3687",30,20,"conf_248",9000,15,1.7899525994,4
"3688",30,20,"conf_248",15000,15,1.7899525994,4
"3689",30,20,"conf_248",30000,15,1.7666185501,4
"3690",30,20,"conf_248",45000,15,1.5477989065,4
"3691",30,20,"conf_248",1500,16,2.4280277905,4
"3692",30,20,"conf_248",3000,16,1.961892736,4
"3693",30,20,"conf_248",9000,16,1.9611070277,4
"3694",30,20,"conf_248",15000,16,1.551152798,4
"3695",30,20,"conf_248",30000,16,1.551152798,4
"3696",30,20,"conf_248",45000,16,1.551152798,4
"3697",30,20,"conf_248",1500,17,3.0427479617,4
"3698",30,20,"conf_248",3000,17,2.1513741743,4
"3699",30,20,"conf_248",9000,17,2.1452049106,4
"3700",30,20,"conf_248",15000,17,1.5382122976,4
"3701",30,20,"conf_248",30000,17,1.5382122976,4
"3702",30,20,"conf_248",45000,17,1.5382122976,4
"3703",30,20,"conf_248",1500,18,2.7800668999,4
"3704",30,20,"conf_248",3000,18,1.8700545922,4
"3705",30,20,"conf_248",9000,18,1.8687964158,4
"3706",30,20,"conf_248",15000,18,1.6877089937,4
"3707",30,20,"conf_248",30000,18,1.5475813823,4
"3708",30,20,"conf_248",45000,18,1.4981380179,4
"3709",30,20,"conf_248",1500,19,2.9301386093,4
"3710",30,20,"conf_248",3000,19,2.0953368241,4
"3711",30,20,"conf_248",9000,19,2.0925770608,4
"3712",30,20,"conf_248",15000,19,1.7248772803,4
"3713",30,20,"conf_248",30000,19,1.5458798907,4
"3714",30,20,"conf_248",45000,19,1.427303728,4
"3715",30,20,"conf_248",1500,20,2.9803357464,4
"3716",30,20,"conf_248",3000,20,1.896261308,4
"3717",30,20,"conf_248",9000,20,1.895067933,4
"3718",30,20,"conf_248",15000,20,1.7567220747,4
"3719",30,20,"conf_248",30000,20,1.630206773,4
"3720",30,20,"conf_248",45000,20,1.4376542089,4
"3721",30,20,"conf_248",1500,21,2.4774263629,1
"3722",30,20,"conf_248",3000,21,1.9615412629,1
"3723",30,20,"conf_248",9000,21,1.9609428486,1
"3724",30,20,"conf_248",15000,21,1.8886010946,1
"3725",30,20,"conf_248",30000,21,1.8392628659,1
"3726",30,20,"conf_248",45000,21,1.663895626,1
"3727",30,20,"conf_248",1500,22,2.5529321726,1
"3728",30,20,"conf_248",3000,22,1.6985974493,1
"3729",30,20,"conf_248",9000,22,1.6976912708,1
"3730",30,20,"conf_248",15000,22,1.6976912708,1
"3731",30,20,"conf_248",30000,22,1.6976912708,1
"3732",30,20,"conf_248",45000,22,1.6212109795,1
"3733",30,20,"conf_248",1500,23,2.8408908443,1
"3734",30,20,"conf_248",3000,23,1.9813420635,1
"3735",30,20,"conf_248",9000,23,1.9809510273,1
"3736",30,20,"conf_248",15000,23,1.7828881547,1
"3737",30,20,"conf_248",30000,23,1.7828881547,1
"3738",30,20,"conf_248",45000,23,1.5866887774,1
"3739",30,20,"conf_248",1500,24,2.0209509142,1
"3740",30,20,"conf_248",3000,24,1.7109969794,1
"3741",30,20,"conf_248",9000,24,1.7109211328,1
"3742",30,20,"conf_248",15000,24,1.4198036397,1
"3743",30,20,"conf_248",30000,24,1.3675205899,1
"3744",30,20,"conf_248",45000,24,1.3675205899,1
"3745",30,20,"conf_248",1500,25,2.2573448975,1
"3746",30,20,"conf_248",3000,25,1.7572530277,1
"3747",30,20,"conf_248",9000,25,1.5737707114,1
"3748",30,20,"conf_248",15000,25,1.4900427305,1
"3749",30,20,"conf_248",30000,25,1.4900427305,1
"3750",30,20,"conf_248",45000,25,1.4900427305,1
"3751",30,20,"conf_248",1500,26,2.6713594724,1
"3752",30,20,"conf_248",3000,26,2.1982932328,1
"3753",30,20,"conf_248",9000,26,2.1978683627,1
"3754",30,20,"conf_248",15000,26,1.8046858793,1
"3755",30,20,"conf_248",30000,26,1.7016536911,1
"3756",30,20,"conf_248",45000,26,1.7016536911,1
"3757",30,20,"conf_248",1500,27,3.0370171484,1
"3758",30,20,"conf_248",3000,27,1.9996636602,1
"3759",30,20,"conf_248",9000,27,1.9938432935,1
"3760",30,20,"conf_248",15000,27,1.6495111254,1
"3761",30,20,"conf_248",30000,27,1.6495111254,1
"3762",30,20,"conf_248",45000,27,1.3334266539,1
"3763",30,20,"conf_248",1500,28,2.6671959592,1
"3764",30,20,"conf_248",3000,28,1.9825908567,1
"3765",30,20,"conf_248",9000,28,1.9806870999,1
"3766",30,20,"conf_248",15000,28,1.7386858687,1
"3767",30,20,"conf_248",30000,28,1.7386858687,1
"3768",30,20,"conf_248",45000,28,1.6807700756,1
"3769",30,20,"conf_248",1500,29,2.6408251817,1
"3770",30,20,"conf_248",3000,29,1.988112326,1
"3771",30,20,"conf_248",9000,29,1.9873690266,1
"3772",30,20,"conf_248",15000,29,1.5715377408,1
"3773",30,20,"conf_248",30000,29,1.5715377408,1
"3774",30,20,"conf_248",45000,29,1.5715377408,1
"3775",30,20,"conf_248",1500,30,2.7230755919,1
"3776",30,20,"conf_248",3000,30,2.21125314,1
"3777",30,20,"conf_248",9000,30,2.2109372966,1
"3778",30,20,"conf_248",15000,30,1.817160907,1
"3779",30,20,"conf_248",30000,30,1.6598793373,1
"3780",30,20,"conf_248",45000,30,1.4104267085,1
"3781",30,20,"conf_248",1500,31,2.1317187177,5
"3782",30,20,"conf_248",3000,31,1.7312488891,5
"3783",30,20,"conf_248",9000,31,1.7307902366,5
"3784",30,20,"conf_248",15000,31,1.7307902366,5
"3785",30,20,"conf_248",30000,31,1.7307902366,5
"3786",30,20,"conf_248",45000,31,1.6634068962,5
"3787",30,20,"conf_248",1500,32,2.7475692623,5
"3788",30,20,"conf_248",3000,32,2.316506882,5
"3789",30,20,"conf_248",9000,32,2.3162907539,5
"3790",30,20,"conf_248",15000,32,2.0155289234,5
"3791",30,20,"conf_248",30000,32,1.6770732317,5
"3792",30,20,"conf_248",45000,32,1.5400798968,5
"3793",30,20,"conf_248",1500,33,2.6209180361,5
"3794",30,20,"conf_248",3000,33,1.6397688877,5
"3795",30,20,"conf_248",9000,33,1.6385219414,5
"3796",30,20,"conf_248",15000,33,1.6385219414,5
"3797",30,20,"conf_248",30000,33,1.5399108826,5
"3798",30,20,"conf_248",45000,33,1.5399108826,5
"3799",30,20,"conf_248",1500,34,2.2934631527,5
"3800",30,20,"conf_248",3000,34,1.7250288564,5
"3801",30,20,"conf_248",9000,34,1.7242491144,5
"3802",30,20,"conf_248",15000,34,1.2918808147,5
"3803",30,20,"conf_248",30000,34,1.2918808147,5
"3804",30,20,"conf_248",45000,34,1.2690356383,5
"3805",30,20,"conf_248",1500,35,2.6640501132,5
"3806",30,20,"conf_248",3000,35,2.1327963553,5
"3807",30,20,"conf_248",9000,35,2.1319939928,5
"3808",30,20,"conf_248",15000,35,1.8105216533,5
"3809",30,20,"conf_248",30000,35,1.8105216533,5
"3810",30,20,"conf_248",45000,35,1.7763027971,5
"3811",30,20,"conf_248",1500,36,2.995644274,5
"3812",30,20,"conf_248",3000,36,2.1663066426,5
"3813",30,20,"conf_248",9000,36,2.1649131936,5
"3814",30,20,"conf_248",15000,36,1.7855959444,5
"3815",30,20,"conf_248",30000,36,1.5857184017,5
"3816",30,20,"conf_248",45000,36,1.3854464244,5
"3817",30,20,"conf_248",1500,37,2.9724230445,5
"3818",30,20,"conf_248",3000,37,2.2485782783,5
"3819",30,20,"conf_248",9000,37,2.2441366529,5
"3820",30,20,"conf_248",15000,37,1.5907642781,5
"3821",30,20,"conf_248",30000,37,1.5907642781,5
"3822",30,20,"conf_248",45000,37,1.5907642781,5
"3823",30,20,"conf_248",1500,38,2.5035966236,5
"3824",30,20,"conf_248",3000,38,1.731126201,5
"3825",30,20,"conf_248",9000,38,1.730619172,5
"3826",30,20,"conf_248",15000,38,1.6732414227,5
"3827",30,20,"conf_248",30000,38,1.63556305,5
"3828",30,20,"conf_248",45000,38,1.3993854423,5
"3829",30,20,"conf_248",1500,39,2.3704407874,5
"3830",30,20,"conf_248",3000,39,1.8955105006,5
"3831",30,20,"conf_248",9000,39,1.8951638931,5
"3832",30,20,"conf_248",15000,39,1.8228998604,5
"3833",30,20,"conf_248",30000,39,1.6186018368,5
"3834",30,20,"conf_248",45000,39,1.6186018368,5
"3835",30,20,"conf_248",1500,40,2.3662620693,5
"3836",30,20,"conf_248",3000,40,2.1717920926,5
"3837",30,20,"conf_248",9000,40,2.1714847622,5
"3838",30,20,"conf_248",15000,40,2.1564049919,5
"3839",30,20,"conf_248",30000,40,1.4293063393,5
"3840",30,20,"conf_248",45000,40,1.380312368,5
"3841",30,20,"conf_248",1500,41,2.6265032034,3
"3842",30,20,"conf_248",3000,41,1.9689332097,3
"3843",30,20,"conf_248",9000,41,1.9675246611,3
"3844",30,20,"conf_248",15000,41,1.6236415119,3
"3845",30,20,"conf_248",30000,41,1.6236415119,3
"3846",30,20,"conf_248",45000,41,1.6236415119,3
"3847",30,20,"conf_248",1500,42,2.8112807694,3
"3848",30,20,"conf_248",3000,42,1.6725481429,3
"3849",30,20,"conf_248",9000,42,1.6713885817,3
"3850",30,20,"conf_248",15000,42,1.6569239132,3
"3851",30,20,"conf_248",30000,42,1.6569239132,3
"3852",30,20,"conf_248",45000,42,1.5867203436,3
"3853",30,20,"conf_248",1500,43,3.0242471561,3
"3854",30,20,"conf_248",3000,43,2.0277576157,3
"3855",30,20,"conf_248",9000,43,2.0267437385,3
"3856",30,20,"conf_248",15000,43,1.5827075998,3
"3857",30,20,"conf_248",30000,43,1.5827075998,3
"3858",30,20,"conf_248",45000,43,1.5827075998,3
"3859",30,20,"conf_248",1500,44,2.7325059091,3
"3860",30,20,"conf_248",3000,44,2.3561233955,3
"3861",30,20,"conf_248",9000,44,2.3558427757,3
"3862",30,20,"conf_248",15000,44,2.0587006788,3
"3863",30,20,"conf_248",30000,44,1.6528701355,3
"3864",30,20,"conf_248",45000,44,1.6528701355,3
"3865",30,20,"conf_248",1500,45,2.5764212572,3
"3866",30,20,"conf_248",3000,45,1.8099886275,3
"3867",30,20,"conf_248",9000,45,1.8095968176,3
"3868",30,20,"conf_248",15000,45,1.8095968176,3
"3869",30,20,"conf_248",30000,45,1.6365282915,3
"3870",30,20,"conf_248",45000,45,1.6365282915,3
"3871",30,20,"conf_248",1500,46,2.8125164921,3
"3872",30,20,"conf_248",3000,46,2.0468412492,3
"3873",30,20,"conf_248",9000,46,2.046498591,3
"3874",30,20,"conf_248",15000,46,1.6496669926,3
"3875",30,20,"conf_248",30000,46,1.5239052194,3
"3876",30,20,"conf_248",45000,46,1.5239052194,3
"3877",30,20,"conf_248",1500,47,2.5100109031,3
"3878",30,20,"conf_248",3000,47,1.8894346552,3
"3879",30,20,"conf_248",9000,47,1.8885854304,3
"3880",30,20,"conf_248",15000,47,1.8885854304,3
"3881",30,20,"conf_248",30000,47,1.5102816936,3
"3882",30,20,"conf_248",45000,47,1.5102816936,3
"3883",30,20,"conf_248",1500,48,2.4616946008,3
"3884",30,20,"conf_248",3000,48,2.0732434862,3
"3885",30,20,"conf_248",9000,48,2.0729932729,3
"3886",30,20,"conf_248",15000,48,1.4547403096,3
"3887",30,20,"conf_248",30000,48,1.4547403096,3
"3888",30,20,"conf_248",45000,48,1.4547403096,3
"3889",30,20,"conf_248",1500,49,2.4227139158,3
"3890",30,20,"conf_248",3000,49,1.8299307331,3
"3891",30,20,"conf_248",9000,49,1.8293351896,3
"3892",30,20,"conf_248",15000,49,1.4120486517,3
"3893",30,20,"conf_248",30000,49,1.3678851403,3
"3894",30,20,"conf_248",45000,49,1.3678851403,3
"3895",30,20,"conf_248",1500,50,2.7060817343,3
"3896",30,20,"conf_248",3000,50,1.8765108459,3
"3897",30,20,"conf_248",9000,50,1.8755618865,3
"3898",30,20,"conf_248",15000,50,1.5039026208,3
"3899",30,20,"conf_248",30000,50,1.5039026208,3
"3900",30,20,"conf_248",45000,50,1.5039026208,3
"3901",30,21,"conf_248",1500,1,12.2117825476,4
"3902",30,21,"conf_248",3000,1,12.1931279202,4
"3903",30,21,"conf_248",9000,1,12.193126878,4
"3904",30,21,"conf_248",15000,1,0.0458610747,4
"3905",30,21,"conf_248",30000,1,4.093e-07,4
"3906",30,21,"conf_248",45000,1,3.003e-07,4
"3907",30,21,"conf_248",1500,2,12.2088237687,4
"3908",30,21,"conf_248",3000,2,12.1931290208,4
"3909",30,21,"conf_248",9000,2,1.21e-08,4
"3910",30,21,"conf_248",15000,2,1.21e-08,4
"3911",30,21,"conf_248",30000,2,1.21e-08,4
"3912",30,21,"conf_248",45000,2,1.21e-08,4
"3913",30,21,"conf_248",1500,3,0.0135243232,4
"3914",30,21,"conf_248",3000,3,2.15e-08,4
"3915",30,21,"conf_248",9000,3,1e-09,4
"3916",30,21,"conf_248",15000,3,1e-09,4
"3917",30,21,"conf_248",30000,3,1e-09,4
"3918",30,21,"conf_248",45000,3,1e-09,4
"3919",30,21,"conf_248",1500,4,12.2094006734,4
"3920",30,21,"conf_248",3000,4,12.193128737,4
"3921",30,21,"conf_248",9000,4,12.193126878,4
"3922",30,21,"conf_248",15000,4,1.5630165844,4
"3923",30,21,"conf_248",30000,4,1.5630165844,4
"3924",30,21,"conf_248",45000,4,4.87e-08,4
"3925",30,21,"conf_248",1500,5,12.2024275583,4
"3926",30,21,"conf_248",3000,5,12.1931282688,4
"3927",30,21,"conf_248",9000,5,12.193126878,4
"3928",30,21,"conf_248",15000,5,1.974e-07,4
"3929",30,21,"conf_248",30000,5,1.974e-07,4
"3930",30,21,"conf_248",45000,5,1.238e-07,4
"3931",30,21,"conf_248",1500,6,0.0010424778,4
"3932",30,21,"conf_248",3000,6,6e-10,4
"3933",30,21,"conf_248",9000,6,6e-10,4
"3934",30,21,"conf_248",15000,6,6e-10,4
"3935",30,21,"conf_248",30000,6,6e-10,4
"3936",30,21,"conf_248",45000,6,6e-10,4
"3937",30,21,"conf_248",1500,7,0.698456235,4
"3938",30,21,"conf_248",3000,7,0.6918577338,4
"3939",30,21,"conf_248",9000,7,6.26e-08,4
"3940",30,21,"conf_248",15000,7,6.26e-08,4
"3941",30,21,"conf_248",30000,7,1.17e-08,4
"3942",30,21,"conf_248",45000,7,1.17e-08,4
"3943",30,21,"conf_248",1500,8,0.699204338,4
"3944",30,21,"conf_248",3000,8,0.691857631,4
"3945",30,21,"conf_248",9000,8,0.6918569112,4
"3946",30,21,"conf_248",15000,8,6.1e-08,4
"3947",30,21,"conf_248",30000,8,6.1e-08,4
"3948",30,21,"conf_248",45000,8,6.1e-08,4
"3949",30,21,"conf_248",1500,9,0.0010621594,4
"3950",30,21,"conf_248",3000,9,3e-09,4
"3951",30,21,"conf_248",9000,9,4e-10,4
"3952",30,21,"conf_248",15000,9,4e-10,4
"3953",30,21,"conf_248",30000,9,4e-10,4
"3954",30,21,"conf_248",45000,9,4e-10,4
"3955",30,21,"conf_248",1500,10,12.209979573,4
"3956",30,21,"conf_248",3000,10,12.1931276156,4
"3957",30,21,"conf_248",9000,10,2.043661217,4
"3958",30,21,"conf_248",15000,10,2.0436611087,4
"3959",30,21,"conf_248",30000,10,2.0997e-06,4
"3960",30,21,"conf_248",45000,10,2.0997e-06,4
"3961",30,21,"conf_248",1500,11,1.9446637813,3
"3962",30,21,"conf_248",3000,11,1.9377418422,3
"3963",30,21,"conf_248",9000,11,1.9377404959,3
"3964",30,21,"conf_248",15000,11,1.9377404959,3
"3965",30,21,"conf_248",30000,11,1.9377404959,3
"3966",30,21,"conf_248",45000,11,1.9377404959,3
"3967",30,21,"conf_248",1500,12,7.0244152566,3
"3968",30,21,"conf_248",3000,12,7.0111012064,3
"3969",30,21,"conf_248",9000,12,2.4729767408,3
"3970",30,21,"conf_248",15000,12,2.4729767408,3
"3971",30,21,"conf_248",30000,12,2.63e-08,3
"3972",30,21,"conf_248",45000,12,2.63e-08,3
"3973",30,21,"conf_248",1500,13,3.2471576046,3
"3974",30,21,"conf_248",3000,13,3.1698401747,3
"3975",30,21,"conf_248",9000,13,2.0132079902,3
"3976",30,21,"conf_248",15000,13,2.0007000748,3
"3977",30,21,"conf_248",30000,13,2.0007000748,3
"3978",30,21,"conf_248",45000,13,2.0007000748,3
"3979",30,21,"conf_248",1500,14,7.0446803901,3
"3980",30,21,"conf_248",3000,14,7.0111048153,3
"3981",30,21,"conf_248",9000,14,7.0110980338,3
"3982",30,21,"conf_248",15000,14,3.6378626682,3
"3983",30,21,"conf_248",30000,14,1.2452802789,3
"3984",30,21,"conf_248",45000,14,1.2452802789,3
"3985",30,21,"conf_248",1500,15,2.4790227699,3
"3986",30,21,"conf_248",3000,15,2.4729742121,3
"3987",30,21,"conf_248",9000,15,2.4729738584,3
"3988",30,21,"conf_248",15000,15,2.4729738584,3
"3989",30,21,"conf_248",30000,15,2.4729738584,3
"3990",30,21,"conf_248",45000,15,2.4729738584,3
"3991",30,21,"conf_248",1500,16,2.3517283419,3
"3992",30,21,"conf_248",3000,16,2.0025437452,3
"3993",30,21,"conf_248",9000,16,1.9993848829,3
"3994",30,21,"conf_248",15000,16,1.9993848829,3
"3995",30,21,"conf_248",30000,16,1.9993848829,3
"3996",30,21,"conf_248",45000,16,1.9993848829,3
"3997",30,21,"conf_248",1500,17,7.0295866488,3
"3998",30,21,"conf_248",3000,17,7.0111005667,3
"3999",30,21,"conf_248",9000,17,7.0110980338,3
"4000",30,21,"conf_248",15000,17,7.0110980338,3
"4001",30,21,"conf_248",30000,17,1.2452757192,3
"4002",30,21,"conf_248",45000,17,1.2452757192,3
"4003",30,21,"conf_248",1500,18,7.0245133872,3
"4004",30,21,"conf_248",3000,18,7.0110999691,3
"4005",30,21,"conf_248",9000,18,7.0110980338,3
"4006",30,21,"conf_248",15000,18,3.1700002852,3
"4007",30,21,"conf_248",30000,18,2.00035938,3
"4008",30,21,"conf_248",45000,18,2.00035938,3
"4009",30,21,"conf_248",1500,19,2.2995347214,3
"4010",30,21,"conf_248",3000,19,2.2558585649,3
"4011",30,21,"conf_248",9000,19,2.2558046241,3
"4012",30,21,"conf_248",15000,19,2.2558046241,3
"4013",30,21,"conf_248",30000,19,1.9377668289,3
"4014",30,21,"conf_248",45000,19,1.9377668289,3
"4015",30,21,"conf_248",1500,20,14.9885040454,3
"4016",30,21,"conf_248",3000,20,14.9624960505,3
"4017",30,21,"conf_248",9000,20,7.0111001256,3
"4018",30,21,"conf_248",15000,20,7.0110980338,3
"4019",30,21,"conf_248",30000,20,1.937752744,3
"4020",30,21,"conf_248",45000,20,1.937752744,3
"4021",30,21,"conf_248",1500,21,2.0011156152,2
"4022",30,21,"conf_248",3000,21,1.999385019,2
"4023",30,21,"conf_248",9000,21,1.9993848829,2
"4024",30,21,"conf_248",15000,21,1.9993848829,2
"4025",30,21,"conf_248",30000,21,1.9993848829,2
"4026",30,21,"conf_248",45000,21,0.9300228271,2
"4027",30,21,"conf_248",1500,22,2.000504605,2
"4028",30,21,"conf_248",3000,22,1.9993850742,2
"4029",30,21,"conf_248",9000,22,1.9377487166,2
"4030",30,21,"conf_248",15000,22,1.9377487166,2
"4031",30,21,"conf_248",30000,22,1.9377487166,2
"4032",30,21,"conf_248",45000,22,1.9377445823,2
"4033",30,21,"conf_248",1500,23,2.0004446072,2
"4034",30,21,"conf_248",3000,23,1.9993850031,2
"4035",30,21,"conf_248",9000,23,1.9993848829,2
"4036",30,21,"conf_248",15000,23,1.93774435,2
"4037",30,21,"conf_248",30000,23,1.93774435,2
"4038",30,21,"conf_248",45000,23,0.930021185,2
"4039",30,21,"conf_248",1500,24,10.4410835925,2
"4040",30,21,"conf_248",3000,24,10.4287024667,2
"4041",30,21,"conf_248",9000,24,3.1698270859,2
"4042",30,21,"conf_248",15000,24,3.1698217006,2
"4043",30,21,"conf_248",30000,24,1.5633689379,2
"4044",30,21,"conf_248",45000,24,0.930013312,2
"4045",30,21,"conf_248",1500,25,2.477071869,2
"4046",30,21,"conf_248",3000,25,2.4729745545,2
"4047",30,21,"conf_248",9000,25,2.1186407807,2
"4048",30,21,"conf_248",15000,25,2.1186407807,2
"4049",30,21,"conf_248",30000,25,1.5631245832,2
"4050",30,21,"conf_248",45000,25,1.5631245832,2
"4051",30,21,"conf_248",1500,26,15.7099130052,2
"4052",30,21,"conf_248",3000,26,15.6822927439,2
"4053",30,21,"conf_248",9000,26,2.1186986418,2
"4054",30,21,"conf_248",15000,26,2.118639453,2
"4055",30,21,"conf_248",30000,26,0.9300133308,2
"4056",30,21,"conf_248",45000,26,0.9300133308,2
"4057",30,21,"conf_248",1500,27,0.9384544141,2
"4058",30,21,"conf_248",3000,27,0.9299991656,2
"4059",30,21,"conf_248",9000,27,0.9299973893,2
"4060",30,21,"conf_248",15000,27,0.9299973893,2
"4061",30,21,"conf_248",30000,27,0.9299973893,2
"4062",30,21,"conf_248",45000,27,0.9299973893,2
"4063",30,21,"conf_248",1500,28,2.0007833533,2
"4064",30,21,"conf_248",3000,28,1.9993850623,2
"4065",30,21,"conf_248",9000,28,1.9993848829,2
"4066",30,21,"conf_248",15000,28,1.1938106218,2
"4067",30,21,"conf_248",30000,28,0.9300274653,2
"4068",30,21,"conf_248",45000,28,0.9300274653,2
"4069",30,21,"conf_248",1500,29,0.9399329175,2
"4070",30,21,"conf_248",3000,29,0.9299992862,2
"4071",30,21,"conf_248",9000,29,0.9299973893,2
"4072",30,21,"conf_248",15000,29,0.9299973893,2
"4073",30,21,"conf_248",30000,29,0.9299973893,2
"4074",30,21,"conf_248",45000,29,0.9299973893,2
"4075",30,21,"conf_248",1500,30,10.4335457268,2
"4076",30,21,"conf_248",3000,30,10.4287019768,2
"4077",30,21,"conf_248",9000,30,2.1186350784,2
"4078",30,21,"conf_248",15000,30,2.118634928,2
"4079",30,21,"conf_248",30000,30,2.118634928,2
"4080",30,21,"conf_248",45000,30,2.118634928,2
"4081",30,21,"conf_248",1500,31,19.4489910156,1
"4082",30,21,"conf_248",3000,31,19.1864088543,1
"4083",30,21,"conf_248",9000,31,10.0398817106,1
"4084",30,21,"conf_248",15000,31,2.1186397284,1
"4085",30,21,"conf_248",30000,31,8.78e-08,1
"4086",30,21,"conf_248",45000,31,8.78e-08,1
"4087",30,21,"conf_248",1500,32,17.1214633209,1
"4088",30,21,"conf_248",3000,32,17.1118481348,1
"4089",30,21,"conf_248",9000,32,3.1698295624,1
"4090",30,21,"conf_248",15000,32,1.2452616926,1
"4091",30,21,"conf_248",30000,32,2.094e-07,1
"4092",30,21,"conf_248",45000,32,2.094e-07,1
"4093",30,21,"conf_248",1500,33,5.8046086636,1
"4094",30,21,"conf_248",3000,33,5.7812001586,1
"4095",30,21,"conf_248",9000,33,1.739e-07,1
"4096",30,21,"conf_248",15000,33,1.739e-07,1
"4097",30,21,"conf_248",30000,33,3.73e-08,1
"4098",30,21,"conf_248",45000,33,3.73e-08,1
"4099",30,21,"conf_248",1500,34,17.1195913912,1
"4100",30,21,"conf_248",3000,34,17.1118478666,1
"4101",30,21,"conf_248",9000,34,1.245269337,1
"4102",30,21,"conf_248",15000,34,1.245269337,1
"4103",30,21,"conf_248",30000,34,1.2452637357,1
"4104",30,21,"conf_248",45000,34,8.55e-08,1
"4105",30,21,"conf_248",1500,35,0.0008736002,1
"4106",30,21,"conf_248",3000,35,1.14e-08,1
"4107",30,21,"conf_248",9000,35,8e-10,1
"4108",30,21,"conf_248",15000,35,8e-10,1
"4109",30,21,"conf_248",30000,35,8e-10,1
"4110",30,21,"conf_248",45000,35,8e-10,1
"4111",30,21,"conf_248",1500,36,27.033541938,1
"4112",30,21,"conf_248",3000,36,27.0160194712,1
"4113",30,21,"conf_248",9000,36,2.1186355468,1
"4114",30,21,"conf_248",15000,36,2.118634928,1
"4115",30,21,"conf_248",30000,36,2.118634928,1
"4116",30,21,"conf_248",45000,36,2.118634928,1
