"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4578",30,23,"conf_219",45000,13,0.078616369,4
"4579",30,23,"conf_219",1500,14,0.216683377,4
"4580",30,23,"conf_219",3000,14,0.1359770068,4
"4581",30,23,"conf_219",9000,14,0.1357045915,4
"4582",30,23,"conf_219",15000,14,0.1096196927,4
"4583",30,23,"conf_219",30000,14,0.0379893091,4
"4584",30,23,"conf_219",45000,14,0.0379893091,4
"4585",30,23,"conf_219",1500,15,0.1140979451,4
"4586",30,23,"conf_219",3000,15,0.0648101362,4
"4587",30,23,"conf_219",9000,15,0.0639515484,4
"4588",30,23,"conf_219",15000,15,0.063950941,4
"4589",30,23,"conf_219",30000,15,0.063950941,4
"4590",30,23,"conf_219",45000,15,0.063950941,4
"4591",30,23,"conf_219",1500,16,0.2247342274,4
"4592",30,23,"conf_219",3000,16,0.1538343936,4
"4593",30,23,"conf_219",9000,16,0.0702157417,4
"4594",30,23,"conf_219",15000,16,0.0702157417,4
"4595",30,23,"conf_219",30000,16,0.067811306,4
"4596",30,23,"conf_219",45000,16,0.067811306,4
"4597",30,23,"conf_219",1500,17,0.3277425385,4
"4598",30,23,"conf_219",3000,17,0.2469027443,4
"4599",30,23,"conf_219",9000,17,0.2456042861,4
"4600",30,23,"conf_219",15000,17,0.1225431962,4
"4601",30,23,"conf_219",30000,17,0.098258662,4
"4602",30,23,"conf_219",45000,17,0.098258662,4
"4603",30,23,"conf_219",1500,18,0.7780622892,4
"4604",30,23,"conf_219",3000,18,0.6326791168,4
"4605",30,23,"conf_219",9000,18,0.112760223,4
"4606",30,23,"conf_219",15000,18,0.1126365945,4
"4607",30,23,"conf_219",30000,18,0.0998658497,4
"4608",30,23,"conf_219",45000,18,0.0778605241,4
"4609",30,23,"conf_219",1500,19,0.4679350152,4
"4610",30,23,"conf_219",3000,19,0.3613712726,4
"4611",30,23,"conf_219",9000,19,0.1254023576,4
"4612",30,23,"conf_219",15000,19,0.1253064869,4
"4613",30,23,"conf_219",30000,19,0.0679677702,4
"4614",30,23,"conf_219",45000,19,0.0679677702,4
"4615",30,23,"conf_219",1500,20,0.3304618095,4
"4616",30,23,"conf_219",3000,20,0.2590186343,4
"4617",30,23,"conf_219",9000,20,0.1860802884,4
"4618",30,23,"conf_219",15000,20,0.1860802884,4
"4619",30,23,"conf_219",30000,20,0.0826751407,4
"4620",30,23,"conf_219",45000,20,0.0826751407,4
"4621",30,23,"conf_219",1500,21,0.2178051655,3
"4622",30,23,"conf_219",3000,21,0.1316191307,3
"4623",30,23,"conf_219",9000,21,0.1305342778,3
"4624",30,23,"conf_219",15000,21,0.0618784929,3
"4625",30,23,"conf_219",30000,21,0.0618784929,3
"4626",30,23,"conf_219",45000,21,0.0618784929,3
"4627",30,23,"conf_219",1500,22,0.242740244,3
"4628",30,23,"conf_219",3000,22,0.1625392309,3
"4629",30,23,"conf_219",9000,22,0.1622720727,3
"4630",30,23,"conf_219",15000,22,0.1622720727,3
"4631",30,23,"conf_219",30000,22,0.0947114844,3
"4632",30,23,"conf_219",45000,22,0.0947114844,3
"4633",30,23,"conf_219",1500,23,0.2592445297,3
"4634",30,23,"conf_219",3000,23,0.1830815153,3
"4635",30,23,"conf_219",9000,23,0.1828509574,3
"4636",30,23,"conf_219",15000,23,0.1828509574,3
"4637",30,23,"conf_219",30000,23,0.1828509574,3
"4638",30,23,"conf_219",45000,23,0.1065173785,3
"4639",30,23,"conf_219",1500,24,0.2526118028,3
"4640",30,23,"conf_219",3000,24,0.1804201,3
"4641",30,23,"conf_219",9000,24,0.1790097771,3
"4642",30,23,"conf_219",15000,24,0.1191618837,3
"4643",30,23,"conf_219",30000,24,0.1191618837,3
"4644",30,23,"conf_219",45000,24,0.1191618837,3
"4645",30,23,"conf_219",1500,25,0.1589587498,3
"4646",30,23,"conf_219",3000,25,0.1202730655,3
"4647",30,23,"conf_219",9000,25,0.1160178733,3
"4648",30,23,"conf_219",15000,25,0.1137171972,3
"4649",30,23,"conf_219",30000,25,0.0600642476,3
"4650",30,23,"conf_219",45000,25,0.0600642476,3
"4651",30,23,"conf_219",1500,26,0.6236817028,3
"4652",30,23,"conf_219",3000,26,0.4880470307,3
"4653",30,23,"conf_219",9000,26,0.4876570454,3
"4654",30,23,"conf_219",15000,26,0.2735101692,3
"4655",30,23,"conf_219",30000,26,0.0669369551,3
"4656",30,23,"conf_219",45000,26,0.0669369551,3
"4657",30,23,"conf_219",1500,27,0.2398029623,3
"4658",30,23,"conf_219",3000,27,0.1637293502,3
"4659",30,23,"conf_219",9000,27,0.1633446538,3
"4660",30,23,"conf_219",15000,27,0.1633446538,3
"4661",30,23,"conf_219",30000,27,0.0602542296,3
"4662",30,23,"conf_219",45000,27,0.0602542296,3
"4663",30,23,"conf_219",1500,28,0.1083526762,3
"4664",30,23,"conf_219",3000,28,0.0646662045,3
"4665",30,23,"conf_219",9000,28,0.0643706882,3
"4666",30,23,"conf_219",15000,28,0.0643682379,3
"4667",30,23,"conf_219",30000,28,0.0643682379,3
"4668",30,23,"conf_219",45000,28,0.0643682379,3
"4669",30,23,"conf_219",1500,29,0.2481114364,3
"4670",30,23,"conf_219",3000,29,0.1804706234,3
"4671",30,23,"conf_219",9000,29,0.1527273734,3
"4672",30,23,"conf_219",15000,29,0.1523997438,3
"4673",30,23,"conf_219",30000,29,0.1093282695,3
"4674",30,23,"conf_219",45000,29,0.1093282695,3
"4675",30,23,"conf_219",1500,30,0.2206058322,3
"4676",30,23,"conf_219",3000,30,0.1252181556,3
"4677",30,23,"conf_219",9000,30,0.1236601496,3
"4678",30,23,"conf_219",15000,30,0.1236601496,3
"4679",30,23,"conf_219",30000,30,0.1236601496,3
"4680",30,23,"conf_219",45000,30,0.0576268069,3
"4681",30,23,"conf_219",1500,31,0.4586584804,5
"4682",30,23,"conf_219",3000,31,0.3452485853,5
"4683",30,23,"conf_219",9000,31,0.3449409167,5
"4684",30,23,"conf_219",15000,31,0.0935019632,5
"4685",30,23,"conf_219",30000,31,0.0775156396,5
"4686",30,23,"conf_219",45000,31,0.0775156396,5
"4687",30,23,"conf_219",1500,32,0.4436204457,5
"4688",30,23,"conf_219",3000,32,0.3000205462,5
"4689",30,23,"conf_219",9000,32,0.2164238951,5
"4690",30,23,"conf_219",15000,32,0.2154414975,5
"4691",30,23,"conf_219",30000,32,0.0821609261,5
"4692",30,23,"conf_219",45000,32,0.0821609261,5
"4693",30,23,"conf_219",1500,33,0.2672876998,5
"4694",30,23,"conf_219",3000,33,0.2114018266,5
"4695",30,23,"conf_219",9000,33,0.088755822,5
"4696",30,23,"conf_219",15000,33,0.088755822,5
"4697",30,23,"conf_219",30000,33,0.088755822,5
"4698",30,23,"conf_219",45000,33,0.088755822,5
"4699",30,23,"conf_219",1500,34,0.1153697331,5
"4700",30,23,"conf_219",3000,34,0.0663183688,5
"4701",30,23,"conf_219",9000,34,0.0660985408,5
"4702",30,23,"conf_219",15000,34,0.0660985408,5
"4703",30,23,"conf_219",30000,34,0.0660985408,5
"4704",30,23,"conf_219",45000,34,0.0660985408,5
"4705",30,23,"conf_219",1500,35,0.2138784378,5
"4706",30,23,"conf_219",3000,35,0.154370677,5
"4707",30,23,"conf_219",9000,35,0.0899658711,5
"4708",30,23,"conf_219",15000,35,0.0851543179,5
"4709",30,23,"conf_219",30000,35,0.0851543179,5
"4710",30,23,"conf_219",45000,35,0.0851543179,5
"4711",30,23,"conf_219",1500,36,0.6865803524,5
"4712",30,23,"conf_219",3000,36,0.5711764744,5
"4713",30,23,"conf_219",9000,36,0.2761382239,5
"4714",30,23,"conf_219",15000,36,0.0773064826,5
"4715",30,23,"conf_219",30000,36,0.0773064826,5
"4716",30,23,"conf_219",45000,36,0.0773064826,5
"4717",30,23,"conf_219",1500,37,0.4243571007,5
"4718",30,23,"conf_219",3000,37,0.2706976497,5
"4719",30,23,"conf_219",9000,37,0.2517753455,5
"4720",30,23,"conf_219",15000,37,0.0538906863,5
"4721",30,23,"conf_219",30000,37,0.0357950987,5
"4722",30,23,"conf_219",45000,37,0.0357950987,5
"4723",30,23,"conf_219",1500,38,0.259094662,5
"4724",30,23,"conf_219",3000,38,0.1938888613,5
"4725",30,23,"conf_219",9000,38,0.1936134171,5
"4726",30,23,"conf_219",15000,38,0.1367216171,5
"4727",30,23,"conf_219",30000,38,0.1036916993,5
"4728",30,23,"conf_219",45000,38,0.1036916993,5
"4729",30,23,"conf_219",1500,39,0.2671456877,5
"4730",30,23,"conf_219",3000,39,0.2046573634,5
"4731",30,23,"conf_219",9000,39,0.1726363515,5
"4732",30,23,"conf_219",15000,39,0.1181967714,5
"4733",30,23,"conf_219",30000,39,0.0943058597,5
"4734",30,23,"conf_219",45000,39,0.0830736729,5
"4735",30,23,"conf_219",1500,40,0.1834011774,5
"4736",30,23,"conf_219",3000,40,0.1085840993,5
"4737",30,23,"conf_219",9000,40,0.1082629638,5
"4738",30,23,"conf_219",15000,40,0.1037214315,5
"4739",30,23,"conf_219",30000,40,0.0966578425,5
"4740",30,23,"conf_219",45000,40,0.0966578425,5
"4741",30,23,"conf_219",1500,41,0.3597247336,2
"4742",30,23,"conf_219",3000,41,0.2657214556,2
"4743",30,23,"conf_219",9000,41,0.2605058909,2
"4744",30,23,"conf_219",15000,41,0.1171568568,2
"4745",30,23,"conf_219",30000,41,0.1171568568,2
"4746",30,23,"conf_219",45000,41,0.1107675994,2
"4747",30,23,"conf_219",1500,42,0.1907771973,2
"4748",30,23,"conf_219",3000,42,0.1322373632,2
"4749",30,23,"conf_219",9000,42,0.0558875785,2
"4750",30,23,"conf_219",15000,42,0.0557671243,2
"4751",30,23,"conf_219",30000,42,0.0557671243,2
"4752",30,23,"conf_219",45000,42,0.0557671243,2
"4753",30,23,"conf_219",1500,43,0.1664376155,2
"4754",30,23,"conf_219",3000,43,0.0878346801,2
"4755",30,23,"conf_219",9000,43,0.087602462,2
"4756",30,23,"conf_219",15000,43,0.0675060409,2
"4757",30,23,"conf_219",30000,43,0.0667127224,2
"4758",30,23,"conf_219",45000,43,0.0667127224,2
"4759",30,23,"conf_219",1500,44,0.171757911,2
"4760",30,23,"conf_219",3000,44,0.1190583305,2
"4761",30,23,"conf_219",9000,44,0.1187416516,2
"4762",30,23,"conf_219",15000,44,0.1187416513,2
"4763",30,23,"conf_219",30000,44,0.1187416513,2
"4764",30,23,"conf_219",45000,44,0.0853117119,2
"4765",30,23,"conf_219",1500,45,0.2090657891,2
"4766",30,23,"conf_219",3000,45,0.1392978731,2
"4767",30,23,"conf_219",9000,45,0.1391557441,2
"4768",30,23,"conf_219",15000,45,0.1391557441,2
"4769",30,23,"conf_219",30000,45,0.1100798752,2
"4770",30,23,"conf_219",45000,45,0.1100798752,2
"4771",30,23,"conf_219",1500,46,0.2623727455,2
"4772",30,23,"conf_219",3000,46,0.1805305248,2
"4773",30,23,"conf_219",9000,46,0.0618762738,2
"4774",30,23,"conf_219",15000,46,0.0615700165,2
"4775",30,23,"conf_219",30000,46,0.0615698696,2
"4776",30,23,"conf_219",45000,46,0.0615698696,2
"4777",30,23,"conf_219",1500,47,0.4224872612,2
"4778",30,23,"conf_219",3000,47,0.2998793682,2
"4779",30,23,"conf_219",9000,47,0.2217523479,2
"4780",30,23,"conf_219",15000,47,0.2014931396,2
"4781",30,23,"conf_219",30000,47,0.1082474023,2
"4782",30,23,"conf_219",45000,47,0.1082474023,2
"4783",30,23,"conf_219",1500,48,0.1289681895,2
"4784",30,23,"conf_219",3000,48,0.0715306286,2
"4785",30,23,"conf_219",9000,48,0.0710639483,2
"4786",30,23,"conf_219",15000,48,0.0710639389,2
"4787",30,23,"conf_219",30000,48,0.0710639389,2
"4788",30,23,"conf_219",45000,48,0.0710639389,2
"4789",30,23,"conf_219",1500,49,0.1732547896,2
"4790",30,23,"conf_219",3000,49,0.1191390533,2
"4791",30,23,"conf_219",9000,49,0.1188990836,2
"4792",30,23,"conf_219",15000,49,0.1188990836,2
"4793",30,23,"conf_219",30000,49,0.1188990836,2
"4794",30,23,"conf_219",45000,49,0.0823861262,2
"4795",30,23,"conf_219",1500,50,0.1339162017,2
"4796",30,23,"conf_219",3000,50,0.0769161522,2
"4797",30,23,"conf_219",9000,50,0.076663955,2
"4798",30,23,"conf_219",15000,50,0.076663955,2
"4799",30,23,"conf_219",30000,50,0.076663955,2
"4800",30,23,"conf_219",45000,50,0.076663955,2
"4801",30,24,"conf_219",1500,1,88.4514128559,2
"4802",30,24,"conf_219",3000,1,75.173671734,2
"4803",30,24,"conf_219",9000,1,75.1165202039,2
"4804",30,24,"conf_219",15000,1,75.1165202039,2
"4805",30,24,"conf_219",30000,1,58.7643692016,2
"4806",30,24,"conf_219",45000,1,49.0427465155,2
"4807",30,24,"conf_219",1500,2,72.2224006019,2
"4808",30,24,"conf_219",3000,2,65.2481062826,2
"4809",30,24,"conf_219",9000,2,65.206141796,2
"4810",30,24,"conf_219",15000,2,65.206141796,2
"4811",30,24,"conf_219",30000,2,61.7182441556,2
"4812",30,24,"conf_219",45000,2,61.7182441556,2
"4813",30,24,"conf_219",1500,3,74.7536340589,2
"4814",30,24,"conf_219",3000,3,66.5566261065,2
"4815",30,24,"conf_219",9000,3,66.5075946555,2
"4816",30,24,"conf_219",15000,3,66.5075946555,2
"4817",30,24,"conf_219",30000,3,66.5075946555,2
"4818",30,24,"conf_219",45000,3,66.5075946555,2
"4819",30,24,"conf_219",1500,4,101.1083915017,2
"4820",30,24,"conf_219",3000,4,91.1764271296,2
"4821",30,24,"conf_219",9000,4,91.0437019018,2
"4822",30,24,"conf_219",15000,4,70.5400643594,2
"4823",30,24,"conf_219",30000,4,56.3871408293,2
"4824",30,24,"conf_219",45000,4,56.3871408293,2
"4825",30,24,"conf_219",1500,5,87.7246848208,2
"4826",30,24,"conf_219",3000,5,77.8574768117,2
"4827",30,24,"conf_219",9000,5,77.7942302194,2
"4828",30,24,"conf_219",15000,5,61.2731662996,2
"4829",30,24,"conf_219",30000,5,61.2011400411,2
"4830",30,24,"conf_219",45000,5,61.2011400411,2
"4831",30,24,"conf_219",1500,6,90.5403181825,2
"4832",30,24,"conf_219",3000,6,79.6227807553,2
"4833",30,24,"conf_219",9000,6,79.5928722717,2
"4834",30,24,"conf_219",15000,6,66.6778804136,2
"4835",30,24,"conf_219",30000,6,61.5940535681,2
"4836",30,24,"conf_219",45000,6,61.5940535681,2
"4837",30,24,"conf_219",1500,7,89.700805052,2
"4838",30,24,"conf_219",3000,7,84.5364959482,2
"4839",30,24,"conf_219",9000,7,84.5233595561,2
"4840",30,24,"conf_219",15000,7,78.1467137513,2
"4841",30,24,"conf_219",30000,7,57.6327695779,2
"4842",30,24,"conf_219",45000,7,57.6327695779,2
"4843",30,24,"conf_219",1500,8,84.2713395807,2
"4844",30,24,"conf_219",3000,8,61.0683727598,2
"4845",30,24,"conf_219",9000,8,61.0182947366,2
"4846",30,24,"conf_219",15000,8,61.0182947366,2
"4847",30,24,"conf_219",30000,8,61.0182947366,2
"4848",30,24,"conf_219",45000,8,61.0182947366,2
"4849",30,24,"conf_219",1500,9,102.4085778733,2
"4850",30,24,"conf_219",3000,9,84.8763469776,2
"4851",30,24,"conf_219",9000,9,84.7320166601,2
"4852",30,24,"conf_219",15000,9,52.0915507972,2
"4853",30,24,"conf_219",30000,9,35.3147795645,2
"4854",30,24,"conf_219",45000,9,35.3147795645,2
"4855",30,24,"conf_219",1500,10,88.9302828259,2
"4856",30,24,"conf_219",3000,10,80.8087928386,2
"4857",30,24,"conf_219",9000,10,80.7285007688,2
"4858",30,24,"conf_219",15000,10,58.5721992871,2
"4859",30,24,"conf_219",30000,10,53.9129020969,2
"4860",30,24,"conf_219",45000,10,53.9129020969,2
"4861",30,24,"conf_219",1500,11,107.1464271798,4
"4862",30,24,"conf_219",3000,11,85.9720215539,4
"4863",30,24,"conf_219",9000,11,85.7593009119,4
"4864",30,24,"conf_219",15000,11,71.6694657235,4
"4865",30,24,"conf_219",30000,11,50.997798597,4
"4866",30,24,"conf_219",45000,11,50.997798597,4
"4867",30,24,"conf_219",1500,12,100.8717929395,4
"4868",30,24,"conf_219",3000,12,89.7559808488,4
"4869",30,24,"conf_219",9000,12,89.674319432,4
"4870",30,24,"conf_219",15000,12,86.8597066125,4
"4871",30,24,"conf_219",30000,12,77.9159035735,4
"4872",30,24,"conf_219",45000,12,65.1049771083,4
"4873",30,24,"conf_219",1500,13,100.6832132882,4
"4874",30,24,"conf_219",3000,13,77.1434164582,4
"4875",30,24,"conf_219",9000,13,76.8815469593,4
"4876",30,24,"conf_219",15000,13,35.7135563748,4
"4877",30,24,"conf_219",30000,13,34.0584222694,4
"4878",30,24,"conf_219",45000,13,34.0584222694,4
"4879",30,24,"conf_219",1500,14,82.0076282731,4
"4880",30,24,"conf_219",3000,14,67.8135869908,4
"4881",30,24,"conf_219",9000,14,67.7475824288,4
"4882",30,24,"conf_219",15000,14,64.3337590265,4
"4883",30,24,"conf_219",30000,14,64.3337590265,4
"4884",30,24,"conf_219",45000,14,59.23796548,4
"4885",30,24,"conf_219",1500,15,79.9068957852,4
"4886",30,24,"conf_219",3000,15,62.9034379584,4
"4887",30,24,"conf_219",9000,15,62.6935989954,4
"4888",30,24,"conf_219",15000,15,62.6935989954,4
"4889",30,24,"conf_219",30000,15,62.6935989954,4
"4890",30,24,"conf_219",45000,15,62.6935989954,4
"4891",30,24,"conf_219",1500,16,92.7458279997,4
"4892",30,24,"conf_219",3000,16,78.5682443703,4
"4893",30,24,"conf_219",9000,16,78.3846874649,4
"4894",30,24,"conf_219",15000,16,78.3846874649,4
"4895",30,24,"conf_219",30000,16,65.3250473942,4
"4896",30,24,"conf_219",45000,16,61.4903634352,4
"4897",30,24,"conf_219",1500,17,95.9210607776,4
"4898",30,24,"conf_219",3000,17,84.8045310241,4
"4899",30,24,"conf_219",9000,17,84.6709969055,4
"4900",30,24,"conf_219",15000,17,83.5887562122,4
"4901",30,24,"conf_219",30000,17,54.1329288214,4
"4902",30,24,"conf_219",45000,17,54.1329288214,4
"4903",30,24,"conf_219",1500,18,105.4700355606,4
"4904",30,24,"conf_219",3000,18,90.5479092189,4
"4905",30,24,"conf_219",9000,18,90.4048138447,4
"4906",30,24,"conf_219",15000,18,86.2161824846,4
"4907",30,24,"conf_219",30000,18,65.8181910943,4
"4908",30,24,"conf_219",45000,18,42.5431414887,4
"4909",30,24,"conf_219",1500,19,80.6851089229,4
"4910",30,24,"conf_219",3000,19,73.6285175488,4
"4911",30,24,"conf_219",9000,19,73.5189287004,4
"4912",30,24,"conf_219",15000,19,36.8564897133,4
"4913",30,24,"conf_219",30000,19,36.8564897133,4
"4914",30,24,"conf_219",45000,19,36.8564897133,4
"4915",30,24,"conf_219",1500,20,102.8088304568,4
"4916",30,24,"conf_219",3000,20,87.6201391829,4
"4917",30,24,"conf_219",9000,20,87.3287225936,4
"4918",30,24,"conf_219",15000,20,63.178544288,4
"4919",30,24,"conf_219",30000,20,31.8715148805,4
"4920",30,24,"conf_219",45000,20,31.8715148805,4
"4921",30,24,"conf_219",1500,21,79.0158823817,3
"4922",30,24,"conf_219",3000,21,63.9062071717,3
"4923",30,24,"conf_219",9000,21,63.7481692652,3
"4924",30,24,"conf_219",15000,21,63.1137904365,3
"4925",30,24,"conf_219",30000,21,44.4099879834,3
"4926",30,24,"conf_219",45000,21,37.7479615652,3
"4927",30,24,"conf_219",1500,22,54.2161151994,3
"4928",30,24,"conf_219",3000,22,47.6607276614,3
"4929",30,24,"conf_219",9000,22,47.6143376779,3
"4930",30,24,"conf_219",15000,22,47.6143376779,3
"4931",30,24,"conf_219",30000,22,41.3000251974,3
"4932",30,24,"conf_219",45000,22,38.3647466315,3
"4933",30,24,"conf_219",1500,23,96.9809686961,3
"4934",30,24,"conf_219",3000,23,67.2594400444,3
"4935",30,24,"conf_219",9000,23,67.1138026827,3
"4936",30,24,"conf_219",15000,23,44.367242894,3
"4937",30,24,"conf_219",30000,23,44.367242894,3
"4938",30,24,"conf_219",45000,23,33.7893356068,3
"4939",30,24,"conf_219",1500,24,94.3483694754,3
"4940",30,24,"conf_219",3000,24,69.0546721965,3
"4941",30,24,"conf_219",9000,24,68.6198739599,3
"4942",30,24,"conf_219",15000,24,43.0724467464,3
"4943",30,24,"conf_219",30000,24,28.6691965764,3
"4944",30,24,"conf_219",45000,24,28.6691965764,3
"4945",30,24,"conf_219",1500,25,93.6595122399,3
"4946",30,24,"conf_219",3000,25,83.5790668245,3
"4947",30,24,"conf_219",9000,25,83.5417713371,3
"4948",30,24,"conf_219",15000,25,37.6334181827,3
"4949",30,24,"conf_219",30000,25,37.6334181827,3
"4950",30,24,"conf_219",45000,25,26.5467304623,3
"4951",30,24,"conf_219",1500,26,87.3787180659,3
"4952",30,24,"conf_219",3000,26,75.9920790383,3
"4953",30,24,"conf_219",9000,26,75.9036716326,3
"4954",30,24,"conf_219",15000,26,45.7852563945,3
"4955",30,24,"conf_219",30000,26,27.2417030935,3
"4956",30,24,"conf_219",45000,26,27.2417030935,3
"4957",30,24,"conf_219",1500,27,99.7699253213,3
"4958",30,24,"conf_219",3000,27,80.7206370482,3
"4959",30,24,"conf_219",9000,27,80.6705195611,3
"4960",30,24,"conf_219",15000,27,28.0549968508,3
"4961",30,24,"conf_219",30000,27,28.0549968508,3
"4962",30,24,"conf_219",45000,27,28.0549968508,3
"4963",30,24,"conf_219",1500,28,90.8673114917,3
"4964",30,24,"conf_219",3000,28,83.0346770359,3
"4965",30,24,"conf_219",9000,28,82.9878478451,3
"4966",30,24,"conf_219",15000,28,47.0650423687,3
"4967",30,24,"conf_219",30000,28,47.0650423687,3
"4968",30,24,"conf_219",45000,28,37.21980139,3
"4969",30,24,"conf_219",1500,29,90.3817361846,3
"4970",30,24,"conf_219",3000,29,76.6974598271,3
"4971",30,24,"conf_219",9000,29,76.6407069,3
"4972",30,24,"conf_219",15000,29,53.2907086833,3
"4973",30,24,"conf_219",30000,29,29.5297035548,3
"4974",30,24,"conf_219",45000,29,29.5297035548,3
"4975",30,24,"conf_219",1500,30,85.0347794917,3
"4976",30,24,"conf_219",3000,30,72.4824424918,3
"4977",30,24,"conf_219",9000,30,72.4512254493,3
"4978",30,24,"conf_219",15000,30,41.1577594502,3
"4979",30,24,"conf_219",30000,30,32.52490957,3
"4980",30,24,"conf_219",45000,30,32.52490957,3
"4981",30,24,"conf_219",1500,31,93.8643276005,1
"4982",30,24,"conf_219",3000,31,79.7313188931,1
"4983",30,24,"conf_219",9000,31,79.639190401,1
"4984",30,24,"conf_219",15000,31,63.8077349889,1
"4985",30,24,"conf_219",30000,31,63.8077349889,1
"4986",30,24,"conf_219",45000,31,63.8077349889,1
"4987",30,24,"conf_219",1500,32,85.2329702081,1
"4988",30,24,"conf_219",3000,32,72.1615020199,1
"4989",30,24,"conf_219",9000,32,71.9780095682,1
"4990",30,24,"conf_219",15000,32,71.9780095682,1
"4991",30,24,"conf_219",30000,32,34.8477496995,1
"4992",30,24,"conf_219",45000,32,34.8477496995,1
"4993",30,24,"conf_219",1500,33,89.9123705187,1
"4994",30,24,"conf_219",3000,33,74.781270692,1
"4995",30,24,"conf_219",9000,33,74.5470398221,1
"4996",30,24,"conf_219",15000,33,36.0367460039,1
"4997",30,24,"conf_219",30000,33,36.0367460039,1
"4998",30,24,"conf_219",45000,33,36.0367460039,1
"4999",30,24,"conf_219",1500,34,95.6939942046,1
"5000",30,24,"conf_219",3000,34,84.5897177724,1
"5001",30,24,"conf_219",9000,34,84.5400884085,1
"5002",30,24,"conf_219",15000,34,53.6340309637,1
"5003",30,24,"conf_219",30000,34,53.6340309637,1
"5004",30,24,"conf_219",45000,34,53.6340309637,1
"5005",30,24,"conf_219",1500,35,110.7790933944,1
"5006",30,24,"conf_219",3000,35,68.5566060436,1
"5007",30,24,"conf_219",9000,35,67.6255664432,1
