"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3980",30,21,"conf_259",3000,14,1.5635205715,4
"3981",30,21,"conf_259",9000,14,1.5630098574,4
"3982",30,21,"conf_259",15000,14,1.5630098573,4
"3983",30,21,"conf_259",30000,14,1e-09,4
"3984",30,21,"conf_259",45000,14,1e-09,4
"3985",30,21,"conf_259",1500,15,1.8124253921,4
"3986",30,21,"conf_259",3000,15,1.5635205715,4
"3987",30,21,"conf_259",9000,15,1.5630098574,4
"3988",30,21,"conf_259",15000,15,0.8155809374,4
"3989",30,21,"conf_259",30000,15,0.6918569112,4
"3990",30,21,"conf_259",45000,15,1e-09,4
"3991",30,21,"conf_259",1500,16,1.8124253921,4
"3992",30,21,"conf_259",3000,16,1.5635205715,4
"3993",30,21,"conf_259",9000,16,1.5630098574,4
"3994",30,21,"conf_259",15000,16,1.5630098573,4
"3995",30,21,"conf_259",30000,16,1.5630098573,4
"3996",30,21,"conf_259",45000,16,1e-09,4
"3997",30,21,"conf_259",1500,17,1.8124253921,4
"3998",30,21,"conf_259",3000,17,1.5635205715,4
"3999",30,21,"conf_259",9000,17,1.5630098574,4
"4000",30,21,"conf_259",15000,17,1.5630098573,4
"4001",30,21,"conf_259",30000,17,1.5630098573,4
"4002",30,21,"conf_259",45000,17,1.5630098573,4
"4003",30,21,"conf_259",1500,18,1.8124253921,4
"4004",30,21,"conf_259",3000,18,1.5635205715,4
"4005",30,21,"conf_259",9000,18,1.5630098574,4
"4006",30,21,"conf_259",15000,18,0.4370356671,4
"4007",30,21,"conf_259",30000,18,1e-09,4
"4008",30,21,"conf_259",45000,18,1e-09,4
"4009",30,21,"conf_259",1500,19,1.8124253921,4
"4010",30,21,"conf_259",3000,19,1.5635205715,4
"4011",30,21,"conf_259",9000,19,1.5630098574,4
"4012",30,21,"conf_259",15000,19,1.5630098573,4
"4013",30,21,"conf_259",30000,19,1.5630098573,4
"4014",30,21,"conf_259",45000,19,1.5630098573,4
"4015",30,21,"conf_259",1500,20,1.8124253921,4
"4016",30,21,"conf_259",3000,20,1.5635205715,4
"4017",30,21,"conf_259",9000,20,1.5630098574,4
"4018",30,21,"conf_259",15000,20,0.8110640903,4
"4019",30,21,"conf_259",30000,20,1e-09,4
"4020",30,21,"conf_259",45000,20,1e-09,4
"4021",30,21,"conf_259",1500,21,2.5922497076,2
"4022",30,21,"conf_259",3000,21,2.4733048147,2
"4023",30,21,"conf_259",9000,21,2.4729738584,2
"4024",30,21,"conf_259",15000,21,2.4729738584,2
"4025",30,21,"conf_259",30000,21,2.118634928,2
"4026",30,21,"conf_259",45000,21,1.9377404959,2
"4027",30,21,"conf_259",1500,22,2.5922497076,2
"4028",30,21,"conf_259",3000,22,2.4733048147,2
"4029",30,21,"conf_259",9000,22,2.4729738584,2
"4030",30,21,"conf_259",15000,22,2.4729738584,2
"4031",30,21,"conf_259",30000,22,2.118634928,2
"4032",30,21,"conf_259",45000,22,1.9993848829,2
"4033",30,21,"conf_259",1500,23,2.5922497076,2
"4034",30,21,"conf_259",3000,23,2.4733048147,2
"4035",30,21,"conf_259",9000,23,2.4729738584,2
"4036",30,21,"conf_259",15000,23,2.4729738584,2
"4037",30,21,"conf_259",30000,23,2.0012266364,2
"4038",30,21,"conf_259",45000,23,1.9993848829,2
"4039",30,21,"conf_259",1500,24,2.5922497076,2
"4040",30,21,"conf_259",3000,24,2.4733048147,2
"4041",30,21,"conf_259",9000,24,2.4729738584,2
"4042",30,21,"conf_259",15000,24,2.4729738584,2
"4043",30,21,"conf_259",30000,24,1.56301258,2
"4044",30,21,"conf_259",45000,24,1.5630098615,2
"4045",30,21,"conf_259",1500,25,2.5922497076,2
"4046",30,21,"conf_259",3000,25,2.4733048147,2
"4047",30,21,"conf_259",9000,25,2.4729738584,2
"4048",30,21,"conf_259",15000,25,2.4729738584,2
"4049",30,21,"conf_259",30000,25,1.4023162935,2
"4050",30,21,"conf_259",45000,25,0.9299973893,2
"4051",30,21,"conf_259",1500,26,2.5922497076,2
"4052",30,21,"conf_259",3000,26,2.4733048147,2
"4053",30,21,"conf_259",9000,26,2.4729738584,2
"4054",30,21,"conf_259",15000,26,2.4729738584,2
"4055",30,21,"conf_259",30000,26,2.4729738584,2
"4056",30,21,"conf_259",45000,26,2.1186599045,2
"4057",30,21,"conf_259",1500,27,2.5922497076,2
"4058",30,21,"conf_259",3000,27,2.4733048147,2
"4059",30,21,"conf_259",9000,27,2.4729738584,2
"4060",30,21,"conf_259",15000,27,2.4729738584,2
"4061",30,21,"conf_259",30000,27,2.118634928,2
"4062",30,21,"conf_259",45000,27,2.118634928,2
"4063",30,21,"conf_259",1500,28,2.5922497076,2
"4064",30,21,"conf_259",3000,28,2.4733048147,2
"4065",30,21,"conf_259",9000,28,2.4729738584,2
"4066",30,21,"conf_259",15000,28,2.4729738584,2
"4067",30,21,"conf_259",30000,28,1.8330238597,2
"4068",30,21,"conf_259",45000,28,1.5630122662,2
"4069",30,21,"conf_259",1500,29,2.5922497076,2
"4070",30,21,"conf_259",3000,29,2.4733048147,2
"4071",30,21,"conf_259",9000,29,2.4729738584,2
"4072",30,21,"conf_259",15000,29,2.4729738584,2
"4073",30,21,"conf_259",30000,29,2.118634928,2
"4074",30,21,"conf_259",45000,29,2.118634928,2
"4075",30,21,"conf_259",1500,30,2.5922497076,2
"4076",30,21,"conf_259",3000,30,2.4733048147,2
"4077",30,21,"conf_259",9000,30,2.4729738584,2
"4078",30,21,"conf_259",15000,30,2.4729738584,2
"4079",30,21,"conf_259",30000,30,2.118634928,2
"4080",30,21,"conf_259",45000,30,1.9993848829,2
"4081",30,21,"conf_259",1500,31,0.3589633702,5
"4082",30,21,"conf_259",3000,31,0.014696337,5
"4083",30,21,"conf_259",9000,31,1.0619e-06,5
"4084",30,21,"conf_259",15000,31,1e-09,5
"4085",30,21,"conf_259",30000,31,1e-09,5
"4086",30,21,"conf_259",45000,31,1e-09,5
"4087",30,21,"conf_259",1500,32,0.3589633702,5
"4088",30,21,"conf_259",3000,32,0.014696337,5
"4089",30,21,"conf_259",9000,32,1.0619e-06,5
"4090",30,21,"conf_259",15000,32,1e-09,5
"4091",30,21,"conf_259",30000,32,1e-09,5
"4092",30,21,"conf_259",45000,32,1e-09,5
"4093",30,21,"conf_259",1500,33,0.3589633702,5
"4094",30,21,"conf_259",3000,33,0.014696337,5
"4095",30,21,"conf_259",9000,33,1.0619e-06,5
"4096",30,21,"conf_259",15000,33,1e-09,5
"4097",30,21,"conf_259",30000,33,1e-09,5
"4098",30,21,"conf_259",45000,33,1e-09,5
"4099",30,21,"conf_259",1500,34,0.3589633702,5
"4100",30,21,"conf_259",3000,34,0.014696337,5
"4101",30,21,"conf_259",9000,34,1.0619e-06,5
"4102",30,21,"conf_259",15000,34,1e-09,5
"4103",30,21,"conf_259",30000,34,1e-09,5
"4104",30,21,"conf_259",45000,34,1e-09,5
"4105",30,21,"conf_259",1500,35,0.3589633702,5
"4106",30,21,"conf_259",3000,35,0.014696337,5
"4107",30,21,"conf_259",9000,35,1.0619e-06,5
"4108",30,21,"conf_259",15000,35,1e-09,5
"4109",30,21,"conf_259",30000,35,1e-09,5
"4110",30,21,"conf_259",45000,35,1e-09,5
"4111",30,21,"conf_259",1500,36,0.3589633702,5
"4112",30,21,"conf_259",3000,36,0.014696337,5
"4113",30,21,"conf_259",9000,36,1.0619e-06,5
"4114",30,21,"conf_259",15000,36,1e-09,5
"4115",30,21,"conf_259",30000,36,1e-09,5
"4116",30,21,"conf_259",45000,36,1e-09,5
"4117",30,21,"conf_259",1500,37,0.3589633702,5
"4118",30,21,"conf_259",3000,37,0.014696337,5
"4119",30,21,"conf_259",9000,37,1.0619e-06,5
"4120",30,21,"conf_259",15000,37,1e-09,5
"4121",30,21,"conf_259",30000,37,1e-09,5
"4122",30,21,"conf_259",45000,37,1e-09,5
"4123",30,21,"conf_259",1500,38,0.3589633702,5
"4124",30,21,"conf_259",3000,38,0.014696337,5
"4125",30,21,"conf_259",9000,38,1.0619e-06,5
"4126",30,21,"conf_259",15000,38,1e-09,5
"4127",30,21,"conf_259",30000,38,1e-09,5
"4128",30,21,"conf_259",45000,38,1e-09,5
"4129",30,21,"conf_259",1500,39,0.3589633702,5
"4130",30,21,"conf_259",3000,39,0.014696337,5
"4131",30,21,"conf_259",9000,39,1.0619e-06,5
"4132",30,21,"conf_259",15000,39,1e-09,5
"4133",30,21,"conf_259",30000,39,1e-09,5
"4134",30,21,"conf_259",45000,39,1e-09,5
"4135",30,21,"conf_259",1500,40,0.3589633702,5
"4136",30,21,"conf_259",3000,40,0.014696337,5
"4137",30,21,"conf_259",9000,40,1.0619e-06,5
"4138",30,21,"conf_259",15000,40,1e-09,5
"4139",30,21,"conf_259",30000,40,1e-09,5
"4140",30,21,"conf_259",45000,40,1e-09,5
"4141",30,21,"conf_259",1500,41,16.5064461089,3
"4142",30,21,"conf_259",3000,41,15.6927300012,3
"4143",30,21,"conf_259",9000,41,15.6822830438,3
"4144",30,21,"conf_259",15000,41,15.6822830352,3
"4145",30,21,"conf_259",30000,41,7.0110980338,3
"4146",30,21,"conf_259",45000,41,7.0110980338,3
"4147",30,21,"conf_259",1500,42,16.5064461089,3
"4148",30,21,"conf_259",3000,42,15.6927300012,3
"4149",30,21,"conf_259",9000,42,15.6822830438,3
"4150",30,21,"conf_259",15000,42,15.6822830352,3
"4151",30,21,"conf_259",30000,42,7.0110980351,3
"4152",30,21,"conf_259",45000,42,7.0110980338,3
"4153",30,21,"conf_259",1500,43,16.5064461089,3
"4154",30,21,"conf_259",3000,43,15.6927300012,3
"4155",30,21,"conf_259",9000,43,15.6822830438,3
"4156",30,21,"conf_259",15000,43,15.6822830352,3
"4157",30,21,"conf_259",30000,43,7.0110980338,3
"4158",30,21,"conf_259",45000,43,7.0110980338,3
"4159",30,21,"conf_259",1500,44,16.5064461089,3
"4160",30,21,"conf_259",3000,44,15.6927300012,3
"4161",30,21,"conf_259",9000,44,15.6822830438,3
"4162",30,21,"conf_259",15000,44,15.6822830352,3
"4163",30,21,"conf_259",30000,44,7.0110980338,3
"4164",30,21,"conf_259",45000,44,7.0110980338,3
"4165",30,21,"conf_259",1500,45,16.5064461089,3
"4166",30,21,"conf_259",3000,45,15.6927300012,3
"4167",30,21,"conf_259",9000,45,15.6822830438,3
"4168",30,21,"conf_259",15000,45,15.6822830352,3
"4169",30,21,"conf_259",30000,45,7.0110980339,3
"4170",30,21,"conf_259",45000,45,7.0110980338,3
"4171",30,21,"conf_259",1500,46,16.5064461089,3
"4172",30,21,"conf_259",3000,46,15.6927300012,3
"4173",30,21,"conf_259",9000,46,15.6822830438,3
"4174",30,21,"conf_259",15000,46,15.6822830352,3
"4175",30,21,"conf_259",30000,46,7.0110980339,3
"4176",30,21,"conf_259",45000,46,7.0110980338,3
"4177",30,21,"conf_259",1500,47,16.5064461089,3
"4178",30,21,"conf_259",3000,47,15.6927300012,3
"4179",30,21,"conf_259",9000,47,15.6822830438,3
"4180",30,21,"conf_259",15000,47,15.6822830352,3
"4181",30,21,"conf_259",30000,47,7.0110980339,3
"4182",30,21,"conf_259",45000,47,3.1727351265,3
"4183",30,21,"conf_259",1500,48,16.5064461089,3
"4184",30,21,"conf_259",3000,48,15.6927300012,3
"4185",30,21,"conf_259",9000,48,15.6822830438,3
"4186",30,21,"conf_259",15000,48,15.6822830352,3
"4187",30,21,"conf_259",30000,48,7.0110980338,3
"4188",30,21,"conf_259",45000,48,7.0110980338,3
"4189",30,21,"conf_259",1500,49,16.5064461089,3
"4190",30,21,"conf_259",3000,49,15.6927300012,3
"4191",30,21,"conf_259",9000,49,15.6822830438,3
"4192",30,21,"conf_259",15000,49,15.6822830352,3
"4193",30,21,"conf_259",30000,49,7.0110980369,3
"4194",30,21,"conf_259",45000,49,7.0110980338,3
"4195",30,21,"conf_259",1500,50,16.5064461089,3
"4196",30,21,"conf_259",3000,50,15.6927300012,3
"4197",30,21,"conf_259",9000,50,15.6822830438,3
"4198",30,21,"conf_259",15000,50,15.6822830352,3
"4199",30,21,"conf_259",30000,50,7.011098034,3
"4200",30,21,"conf_259",45000,50,7.0110980338,3
"4201",30,22,"conf_259",1500,1,8.9798983201,5
"4202",30,22,"conf_259",3000,1,8.7453670921,5
"4203",30,22,"conf_259",9000,1,8.7427505343,5
"4204",30,22,"conf_259",15000,1,8.7427505321,5
"4205",30,22,"conf_259",30000,1,7.2716291936,5
"4206",30,22,"conf_259",45000,1,7.2716291936,5
"4207",30,22,"conf_259",1500,2,8.9798983201,5
"4208",30,22,"conf_259",3000,2,8.7453670921,5
"4209",30,22,"conf_259",9000,2,8.7427505343,5
"4210",30,22,"conf_259",15000,2,8.7427505321,5
"4211",30,22,"conf_259",30000,2,8.7427505321,5
"4212",30,22,"conf_259",45000,2,8.7427505321,5
"4213",30,22,"conf_259",1500,3,8.9798983201,5
"4214",30,22,"conf_259",3000,3,8.7453670921,5
"4215",30,22,"conf_259",9000,3,8.7427505343,5
"4216",30,22,"conf_259",15000,3,8.7427505321,5
"4217",30,22,"conf_259",30000,3,7.2716291936,5
"4218",30,22,"conf_259",45000,3,0.6918569113,5
"4219",30,22,"conf_259",1500,4,8.9798983201,5
"4220",30,22,"conf_259",3000,4,8.7453670921,5
"4221",30,22,"conf_259",9000,4,8.7427505343,5
"4222",30,22,"conf_259",15000,4,8.7427505321,5
"4223",30,22,"conf_259",30000,4,0.6918569113,5
"4224",30,22,"conf_259",45000,4,0.6918569112,5
"4225",30,22,"conf_259",1500,5,8.9798983201,5
"4226",30,22,"conf_259",3000,5,8.7453670921,5
"4227",30,22,"conf_259",9000,5,8.7427505343,5
"4228",30,22,"conf_259",15000,5,8.7427505321,5
"4229",30,22,"conf_259",30000,5,7.2716291936,5
"4230",30,22,"conf_259",45000,5,7.2716291936,5
"4231",30,22,"conf_259",1500,6,8.9798983201,5
"4232",30,22,"conf_259",3000,6,8.7453670921,5
"4233",30,22,"conf_259",9000,6,8.7427505343,5
"4234",30,22,"conf_259",15000,6,8.7427505321,5
"4235",30,22,"conf_259",30000,6,8.7427505321,5
"4236",30,22,"conf_259",45000,6,8.7427505321,5
"4237",30,22,"conf_259",1500,7,8.9798983201,5
"4238",30,22,"conf_259",3000,7,8.7453670921,5
"4239",30,22,"conf_259",9000,7,8.7427505343,5
"4240",30,22,"conf_259",15000,7,8.7427505321,5
"4241",30,22,"conf_259",30000,7,8.7427505321,5
"4242",30,22,"conf_259",45000,7,7.273263347,5
"4243",30,22,"conf_259",1500,8,8.9798983201,5
"4244",30,22,"conf_259",3000,8,8.7453670921,5
"4245",30,22,"conf_259",9000,8,8.7427505343,5
"4246",30,22,"conf_259",15000,8,8.7427505321,5
"4247",30,22,"conf_259",30000,8,7.2716291936,5
"4248",30,22,"conf_259",45000,8,7.2716291936,5
"4249",30,22,"conf_259",1500,9,8.9798983201,5
"4250",30,22,"conf_259",3000,9,8.7453670921,5
"4251",30,22,"conf_259",9000,9,8.7427505343,5
"4252",30,22,"conf_259",15000,9,8.7427505321,5
"4253",30,22,"conf_259",30000,9,7.2716291936,5
"4254",30,22,"conf_259",45000,9,7.2716291936,5
"4255",30,22,"conf_259",1500,10,8.9798983201,5
"4256",30,22,"conf_259",3000,10,8.7453670921,5
"4257",30,22,"conf_259",9000,10,8.7427505343,5
"4258",30,22,"conf_259",15000,10,8.7427505321,5
"4259",30,22,"conf_259",30000,10,7.2716291936,5
"4260",30,22,"conf_259",45000,10,7.2716291936,5
"4261",30,22,"conf_259",1500,11,2.7248377037,3
"4262",30,22,"conf_259",3000,11,2.5911600635,3
"4263",30,22,"conf_259",9000,11,2.5905477303,3
"4264",30,22,"conf_259",15000,11,2.5905477301,3
"4265",30,22,"conf_259",30000,11,2.5905477301,3
"4266",30,22,"conf_259",45000,11,2.5905477301,3
"4267",30,22,"conf_259",1500,12,2.7248377037,3
"4268",30,22,"conf_259",3000,12,2.5911600635,3
"4269",30,22,"conf_259",9000,12,2.5905477303,3
"4270",30,22,"conf_259",15000,12,2.5905477301,3
"4271",30,22,"conf_259",30000,12,0.6918569112,3
"4272",30,22,"conf_259",45000,12,0.6918569112,3
"4273",30,22,"conf_259",1500,13,2.7248377037,3
"4274",30,22,"conf_259",3000,13,2.5911600635,3
"4275",30,22,"conf_259",9000,13,2.5905477303,3
"4276",30,22,"conf_259",15000,13,2.5905477301,3
"4277",30,22,"conf_259",30000,13,0.6918569112,3
"4278",30,22,"conf_259",45000,13,0.6918569112,3
"4279",30,22,"conf_259",1500,14,2.7248377037,3
"4280",30,22,"conf_259",3000,14,2.5911600635,3
"4281",30,22,"conf_259",9000,14,2.5905477303,3
"4282",30,22,"conf_259",15000,14,2.5905477301,3
"4283",30,22,"conf_259",30000,14,2.5905477301,3
"4284",30,22,"conf_259",45000,14,2.5905477301,3
"4285",30,22,"conf_259",1500,15,2.7248377037,3
"4286",30,22,"conf_259",3000,15,2.5911600635,3
"4287",30,22,"conf_259",9000,15,2.5905477303,3
"4288",30,22,"conf_259",15000,15,2.5905477301,3
"4289",30,22,"conf_259",30000,15,0.6918569112,3
"4290",30,22,"conf_259",45000,15,0.6918569112,3
"4291",30,22,"conf_259",1500,16,2.7248377037,3
"4292",30,22,"conf_259",3000,16,2.5911600635,3
"4293",30,22,"conf_259",9000,16,2.5905477303,3
"4294",30,22,"conf_259",15000,16,2.5905477301,3
"4295",30,22,"conf_259",30000,16,2.5905477301,3
"4296",30,22,"conf_259",45000,16,2.5905477301,3
"4297",30,22,"conf_259",1500,17,2.7248377037,3
"4298",30,22,"conf_259",3000,17,2.5911600635,3
"4299",30,22,"conf_259",9000,17,2.5905477303,3
"4300",30,22,"conf_259",15000,17,2.5905477301,3
"4301",30,22,"conf_259",30000,17,0.6918569112,3
"4302",30,22,"conf_259",45000,17,0.6918569112,3
"4303",30,22,"conf_259",1500,18,2.7248377037,3
"4304",30,22,"conf_259",3000,18,2.5911600635,3
"4305",30,22,"conf_259",9000,18,2.5905477303,3
"4306",30,22,"conf_259",15000,18,2.5905477301,3
"4307",30,22,"conf_259",30000,18,0.6918569112,3
"4308",30,22,"conf_259",45000,18,0.6918569112,3
"4309",30,22,"conf_259",1500,19,2.7248377037,3
"4310",30,22,"conf_259",3000,19,2.5911600635,3
"4311",30,22,"conf_259",9000,19,2.5905477303,3
"4312",30,22,"conf_259",15000,19,2.5905477301,3
"4313",30,22,"conf_259",30000,19,2.5905477301,3
"4314",30,22,"conf_259",45000,19,2.5905477301,3
"4315",30,22,"conf_259",1500,20,2.7248377037,3
"4316",30,22,"conf_259",3000,20,2.5911600635,3
"4317",30,22,"conf_259",9000,20,2.5905477303,3
"4318",30,22,"conf_259",15000,20,2.5905477301,3
"4319",30,22,"conf_259",30000,20,0.6918569112,3
"4320",30,22,"conf_259",45000,20,0.6918569112,3
"4321",30,22,"conf_259",1500,21,2.020018833,2
"4322",30,22,"conf_259",3000,21,1.9554373073,2
"4323",30,22,"conf_259",9000,21,1.95499886,2
"4324",30,22,"conf_259",15000,21,1.9549988595,2
"4325",30,22,"conf_259",30000,21,1.9549988595,2
"4326",30,22,"conf_259",45000,21,1.9549988595,2
"4327",30,22,"conf_259",1500,22,2.020018833,2
"4328",30,22,"conf_259",3000,22,1.9554373073,2
"4329",30,22,"conf_259",9000,22,1.95499886,2
"4330",30,22,"conf_259",15000,22,1.9549988595,2
"4331",30,22,"conf_259",30000,22,1.9549988595,2
"4332",30,22,"conf_259",45000,22,1.9549988595,2
"4333",30,22,"conf_259",1500,23,2.020018833,2
"4334",30,22,"conf_259",3000,23,1.9554373073,2
"4335",30,22,"conf_259",9000,23,1.95499886,2
"4336",30,22,"conf_259",15000,23,1.9549988595,2
"4337",30,22,"conf_259",30000,23,1.9549988595,2
"4338",30,22,"conf_259",45000,23,1.9549988595,2
"4339",30,22,"conf_259",1500,24,2.020018833,2
"4340",30,22,"conf_259",3000,24,1.9554373073,2
"4341",30,22,"conf_259",9000,24,1.95499886,2
"4342",30,22,"conf_259",15000,24,1.9549988595,2
"4343",30,22,"conf_259",30000,24,1.9549988595,2
"4344",30,22,"conf_259",45000,24,1.9549988595,2
"4345",30,22,"conf_259",1500,25,2.020018833,2
"4346",30,22,"conf_259",3000,25,1.9554373073,2
"4347",30,22,"conf_259",9000,25,1.95499886,2
"4348",30,22,"conf_259",15000,25,1.9549988595,2
"4349",30,22,"conf_259",30000,25,1.9549988595,2
"4350",30,22,"conf_259",45000,25,1.9549988595,2
"4351",30,22,"conf_259",1500,26,2.020018833,2
"4352",30,22,"conf_259",3000,26,1.9554373073,2
"4353",30,22,"conf_259",9000,26,1.95499886,2
"4354",30,22,"conf_259",15000,26,1.9549988595,2
"4355",30,22,"conf_259",30000,26,0.6918699772,2
"4356",30,22,"conf_259",45000,26,0.6918569382,2
"4357",30,22,"conf_259",1500,27,2.020018833,2
"4358",30,22,"conf_259",3000,27,1.9554373073,2
"4359",30,22,"conf_259",9000,27,1.95499886,2
"4360",30,22,"conf_259",15000,27,1.9549988595,2
"4361",30,22,"conf_259",30000,27,1.9549988595,2
"4362",30,22,"conf_259",45000,27,1.9549988595,2
"4363",30,22,"conf_259",1500,28,2.020018833,2
"4364",30,22,"conf_259",3000,28,1.9554373073,2
"4365",30,22,"conf_259",9000,28,1.95499886,2
"4366",30,22,"conf_259",15000,28,1.9549988595,2
"4367",30,22,"conf_259",30000,28,1.9549988595,2
"4368",30,22,"conf_259",45000,28,1.9549988595,2
"4369",30,22,"conf_259",1500,29,2.020018833,2
"4370",30,22,"conf_259",3000,29,1.9554373073,2
"4371",30,22,"conf_259",9000,29,1.95499886,2
"4372",30,22,"conf_259",15000,29,1.9549988595,2
"4373",30,22,"conf_259",30000,29,1.9549988595,2
"4374",30,22,"conf_259",45000,29,1.9549988595,2
"4375",30,22,"conf_259",1500,30,2.020018833,2
"4376",30,22,"conf_259",3000,30,1.9554373073,2
"4377",30,22,"conf_259",9000,30,1.95499886,2
"4378",30,22,"conf_259",15000,30,1.9549988595,2
"4379",30,22,"conf_259",30000,30,1.9549988595,2
"4380",30,22,"conf_259",45000,30,1.9549988595,2
"4381",30,22,"conf_259",1500,31,14.8644332773,1
"4382",30,22,"conf_259",3000,31,14.585860317,1
"4383",30,22,"conf_259",9000,31,14.584841529,1
"4384",30,22,"conf_259",15000,31,14.584841529,1
"4385",30,22,"conf_259",30000,31,14.584841529,1
"4386",30,22,"conf_259",45000,31,14.584841529,1
"4387",30,22,"conf_259",1500,32,14.8644332773,1
"4388",30,22,"conf_259",3000,32,14.585860317,1
"4389",30,22,"conf_259",9000,32,14.584841529,1
"4390",30,22,"conf_259",15000,32,14.584841529,1
"4391",30,22,"conf_259",30000,32,14.584841529,1
"4392",30,22,"conf_259",45000,32,14.584841529,1
"4393",30,22,"conf_259",1500,33,14.8644332773,1
"4394",30,22,"conf_259",3000,33,14.585860317,1
"4395",30,22,"conf_259",9000,33,14.584841529,1
"4396",30,22,"conf_259",15000,33,14.584841529,1
"4397",30,22,"conf_259",30000,33,14.584841529,1
"4398",30,22,"conf_259",45000,33,14.584841529,1
"4399",30,22,"conf_259",1500,34,14.8644332773,1
"4400",30,22,"conf_259",3000,34,14.585860317,1
"4401",30,22,"conf_259",9000,34,14.584841529,1
"4402",30,22,"conf_259",15000,34,14.584841529,1
"4403",30,22,"conf_259",30000,34,14.584841529,1
"4404",30,22,"conf_259",45000,34,14.584841529,1
"4405",30,22,"conf_259",1500,35,14.8644332773,1
"4406",30,22,"conf_259",3000,35,14.585860317,1
"4407",30,22,"conf_259",9000,35,14.584841529,1
"4408",30,22,"conf_259",15000,35,14.584841529,1
"4409",30,22,"conf_259",30000,35,14.584841529,1
"4410",30,22,"conf_259",45000,35,14.584841529,1
"4411",30,22,"conf_259",1500,36,14.8644332773,1
"4412",30,22,"conf_259",3000,36,14.585860317,1
"4413",30,22,"conf_259",9000,36,14.584841529,1
"4414",30,22,"conf_259",15000,36,14.584841529,1
"4415",30,22,"conf_259",30000,36,14.584841529,1
