"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4350",30,22,"conf_283",45000,25,5.0627374564,4
"4351",30,22,"conf_283",1500,26,14.6746421311,4
"4352",30,22,"conf_283",3000,26,14.5848754493,4
"4353",30,22,"conf_283",9000,26,14.584841529,4
"4354",30,22,"conf_283",15000,26,14.584841529,4
"4355",30,22,"conf_283",30000,26,5.0627374564,4
"4356",30,22,"conf_283",45000,26,5.0627374564,4
"4357",30,22,"conf_283",1500,27,14.6496278269,4
"4358",30,22,"conf_283",3000,27,14.5848634095,4
"4359",30,22,"conf_283",9000,27,14.584841529,4
"4360",30,22,"conf_283",15000,27,14.584841529,4
"4361",30,22,"conf_283",30000,27,14.584841529,4
"4362",30,22,"conf_283",45000,27,14.584841529,4
"4363",30,22,"conf_283",1500,28,14.7224705757,4
"4364",30,22,"conf_283",3000,28,14.584905714,4
"4365",30,22,"conf_283",9000,28,14.584841529,4
"4366",30,22,"conf_283",15000,28,2.5905477301,4
"4367",30,22,"conf_283",30000,28,2.5905477301,4
"4368",30,22,"conf_283",45000,28,2.5905477301,4
"4369",30,22,"conf_283",1500,29,14.6371437885,4
"4370",30,22,"conf_283",3000,29,14.5848684299,4
"4371",30,22,"conf_283",9000,29,14.584841529,4
"4372",30,22,"conf_283",15000,29,14.584841529,4
"4373",30,22,"conf_283",30000,29,14.584841529,4
"4374",30,22,"conf_283",45000,29,5.0627374564,4
"4375",30,22,"conf_283",1500,30,14.6582902201,4
"4376",30,22,"conf_283",3000,30,14.5848913485,4
"4377",30,22,"conf_283",9000,30,14.584841529,4
"4378",30,22,"conf_283",15000,30,14.584841529,4
"4379",30,22,"conf_283",30000,30,1.9549988595,4
"4380",30,22,"conf_283",45000,30,1.9549988595,4
"4381",30,22,"conf_283",1500,31,14.6978911105,1
"4382",30,22,"conf_283",3000,31,14.5848907653,1
"4383",30,22,"conf_283",9000,31,14.584841529,1
"4384",30,22,"conf_283",15000,31,2.5905477303,1
"4385",30,22,"conf_283",30000,31,2.5905477301,1
"4386",30,22,"conf_283",45000,31,2.5905477301,1
"4387",30,22,"conf_283",1500,32,14.7398698515,1
"4388",30,22,"conf_283",3000,32,14.5849178295,1
"4389",30,22,"conf_283",9000,32,14.584841529,1
"4390",30,22,"conf_283",15000,32,14.584841529,1
"4391",30,22,"conf_283",30000,32,14.584841529,1
"4392",30,22,"conf_283",45000,32,14.584841529,1
"4393",30,22,"conf_283",1500,33,14.679956985,1
"4394",30,22,"conf_283",3000,33,14.5848643109,1
"4395",30,22,"conf_283",9000,33,14.584841529,1
"4396",30,22,"conf_283",15000,33,14.584841529,1
"4397",30,22,"conf_283",30000,33,14.584841529,1
"4398",30,22,"conf_283",45000,33,14.584841529,1
"4399",30,22,"conf_283",1500,34,14.6924171261,1
"4400",30,22,"conf_283",3000,34,14.5849210843,1
"4401",30,22,"conf_283",9000,34,14.584841529,1
"4402",30,22,"conf_283",15000,34,1.9549988595,1
"4403",30,22,"conf_283",30000,34,1.9549988595,1
"4404",30,22,"conf_283",45000,34,1.9549988595,1
"4405",30,22,"conf_283",1500,35,14.6615652473,1
"4406",30,22,"conf_283",3000,35,14.5848774685,1
"4407",30,22,"conf_283",9000,35,14.584841529,1
"4408",30,22,"conf_283",15000,35,2.5905477326,1
"4409",30,22,"conf_283",30000,35,2.5905477301,1
"4410",30,22,"conf_283",45000,35,2.5905477301,1
"4411",30,22,"conf_283",1500,36,14.6662432089,1
"4412",30,22,"conf_283",3000,36,14.5849133137,1
"4413",30,22,"conf_283",9000,36,14.584841529,1
"4414",30,22,"conf_283",15000,36,14.584841529,1
"4415",30,22,"conf_283",30000,36,7.2919505592,1
"4416",30,22,"conf_283",45000,36,7.2716291936,1
"4417",30,22,"conf_283",1500,37,14.6802015266,1
"4418",30,22,"conf_283",3000,37,14.5849387866,1
"4419",30,22,"conf_283",9000,37,14.584841529,1
"4420",30,22,"conf_283",15000,37,14.584841529,1
"4421",30,22,"conf_283",30000,37,7.5064305798,1
"4422",30,22,"conf_283",45000,37,7.2716291936,1
"4423",30,22,"conf_283",1500,38,14.6292285431,1
"4424",30,22,"conf_283",3000,38,14.5848908129,1
"4425",30,22,"conf_283",9000,38,14.584841529,1
"4426",30,22,"conf_283",15000,38,4.94e-07,1
"4427",30,22,"conf_283",30000,38,9e-10,1
"4428",30,22,"conf_283",45000,38,9e-10,1
"4429",30,22,"conf_283",1500,39,14.6723801732,1
"4430",30,22,"conf_283",3000,39,14.5848836857,1
"4431",30,22,"conf_283",9000,39,14.584841529,1
"4432",30,22,"conf_283",15000,39,14.584841529,1
"4433",30,22,"conf_283",30000,39,14.584841529,1
"4434",30,22,"conf_283",45000,39,14.584841529,1
"4435",30,22,"conf_283",1500,40,14.6976936488,1
"4436",30,22,"conf_283",3000,40,14.5848906559,1
"4437",30,22,"conf_283",9000,40,14.584841529,1
"4438",30,22,"conf_283",15000,40,14.584841529,1
"4439",30,22,"conf_283",30000,40,14.584841529,1
"4440",30,22,"conf_283",45000,40,14.584841529,1
"4441",30,22,"conf_283",1500,41,11.2094362494,5
"4442",30,22,"conf_283",3000,41,11.1256922834,5
"4443",30,22,"conf_283",9000,41,11.1256184504,5
"4444",30,22,"conf_283",15000,41,11.1256184504,5
"4445",30,22,"conf_283",30000,41,7.2884254588,5
"4446",30,22,"conf_283",45000,41,7.2716291936,5
"4447",30,22,"conf_283",1500,42,30.1531999821,5
"4448",30,22,"conf_283",3000,42,30.0822504766,5
"4449",30,22,"conf_283",9000,42,30.0822113336,5
"4450",30,22,"conf_283",15000,42,11.1256184504,5
"4451",30,22,"conf_283",30000,42,0.698017081,5
"4452",30,22,"conf_283",45000,42,0.6918569112,5
"4453",30,22,"conf_283",1500,43,7.3136690373,5
"4454",30,22,"conf_283",3000,43,7.2717017503,5
"4455",30,22,"conf_283",9000,43,7.2716291936,5
"4456",30,22,"conf_283",15000,43,0.6918569112,5
"4457",30,22,"conf_283",30000,43,0.6918569112,5
"4458",30,22,"conf_283",45000,43,0.6918569112,5
"4459",30,22,"conf_283",1500,44,7.3077304582,5
"4460",30,22,"conf_283",3000,44,7.2716437017,5
"4461",30,22,"conf_283",9000,44,7.2716291936,5
"4462",30,22,"conf_283",15000,44,0.6918569112,5
"4463",30,22,"conf_283",30000,44,0.6918569112,5
"4464",30,22,"conf_283",45000,44,0.6918569112,5
"4465",30,22,"conf_283",1500,45,30.1749880959,5
"4466",30,22,"conf_283",3000,45,30.082281474,5
"4467",30,22,"conf_283",9000,45,30.0822113336,5
"4468",30,22,"conf_283",15000,45,5.0627374566,5
"4469",30,22,"conf_283",30000,45,5.0627374564,5
"4470",30,22,"conf_283",45000,45,0.6918569112,5
"4471",30,22,"conf_283",1500,46,0.7219761139,5
"4472",30,22,"conf_283",3000,46,0.6918687258,5
"4473",30,22,"conf_283",9000,46,0.6918569112,5
"4474",30,22,"conf_283",15000,46,0.6918569112,5
"4475",30,22,"conf_283",30000,46,0.6918569112,5
"4476",30,22,"conf_283",45000,46,0.6918569112,5
"4477",30,22,"conf_283",1500,47,7.3026329596,5
"4478",30,22,"conf_283",3000,47,7.2716548921,5
"4479",30,22,"conf_283",9000,47,7.2716291936,5
"4480",30,22,"conf_283",15000,47,7.2716291936,5
"4481",30,22,"conf_283",30000,47,5.0857128678,5
"4482",30,22,"conf_283",45000,47,5.0627374564,5
"4483",30,22,"conf_283",1500,48,18.416350654,5
"4484",30,22,"conf_283",3000,48,18.2883555603,5
"4485",30,22,"conf_283",9000,48,18.2882924493,5
"4486",30,22,"conf_283",15000,48,7.2716291938,5
"4487",30,22,"conf_283",30000,48,7.2716291936,5
"4488",30,22,"conf_283",45000,48,0.6918569112,5
"4489",30,22,"conf_283",1500,49,7.3005272703,5
"4490",30,22,"conf_283",3000,49,7.2716545056,5
"4491",30,22,"conf_283",9000,49,7.2716291936,5
"4492",30,22,"conf_283",15000,49,7.2716291936,5
"4493",30,22,"conf_283",30000,49,7.2716291936,5
"4494",30,22,"conf_283",45000,49,5.0627374564,5
"4495",30,22,"conf_283",1500,50,0.7135680126,5
"4496",30,22,"conf_283",3000,50,0.691862683,5
"4497",30,22,"conf_283",9000,50,0.6918569112,5
"4498",30,22,"conf_283",15000,50,0.6918569112,5
"4499",30,22,"conf_283",30000,50,0.6918569112,5
"4500",30,22,"conf_283",45000,50,0.6918569112,5
"4501",30,23,"conf_283",1500,1,0.1740820585,5
"4502",30,23,"conf_283",3000,1,0.0839386594,5
"4503",30,23,"conf_283",9000,1,0.0831199709,5
"4504",30,23,"conf_283",15000,1,0.0831169954,5
"4505",30,23,"conf_283",30000,1,0.083116488,5
"4506",30,23,"conf_283",45000,1,0.083116488,5
"4507",30,23,"conf_283",1500,2,0.2898274565,5
"4508",30,23,"conf_283",3000,2,0.2079488917,5
"4509",30,23,"conf_283",9000,2,0.2077135384,5
"4510",30,23,"conf_283",15000,2,0.2077133636,5
"4511",30,23,"conf_283",30000,2,0.1573273161,5
"4512",30,23,"conf_283",45000,2,0.1567155032,5
"4513",30,23,"conf_283",1500,3,0.2562546125,5
"4514",30,23,"conf_283",3000,3,0.1748090621,5
"4515",30,23,"conf_283",9000,3,0.1737728922,5
"4516",30,23,"conf_283",15000,3,0.1737728922,5
"4517",30,23,"conf_283",30000,3,0.1171062988,5
"4518",30,23,"conf_283",45000,3,0.1122889713,5
"4519",30,23,"conf_283",1500,4,0.4121692049,5
"4520",30,23,"conf_283",3000,4,0.244858149,5
"4521",30,23,"conf_283",9000,4,0.2439538249,5
"4522",30,23,"conf_283",15000,4,0.2130219033,5
"4523",30,23,"conf_283",30000,4,0.2129902167,5
"4524",30,23,"conf_283",45000,4,0.2129902167,5
"4525",30,23,"conf_283",1500,5,0.4303664584,5
"4526",30,23,"conf_283",3000,5,0.3392790879,5
"4527",30,23,"conf_283",9000,5,0.3389076333,5
"4528",30,23,"conf_283",15000,5,0.3261732809,5
"4529",30,23,"conf_283",30000,5,0.1530764339,5
"4530",30,23,"conf_283",45000,5,0.149755828,5
"4531",30,23,"conf_283",1500,6,0.3399162456,5
"4532",30,23,"conf_283",3000,6,0.1980724133,5
"4533",30,23,"conf_283",9000,6,0.1914712499,5
"4534",30,23,"conf_283",15000,6,0.1914712499,5
"4535",30,23,"conf_283",30000,6,0.0969122302,5
"4536",30,23,"conf_283",45000,6,0.0969087511,5
"4537",30,23,"conf_283",1500,7,0.5110347974,5
"4538",30,23,"conf_283",3000,7,0.4105082644,5
"4539",30,23,"conf_283",9000,7,0.3958404108,5
"4540",30,23,"conf_283",15000,7,0.3958037813,5
"4541",30,23,"conf_283",30000,7,0.1363904117,5
"4542",30,23,"conf_283",45000,7,0.0775782026,5
"4543",30,23,"conf_283",1500,8,0.1605182482,5
"4544",30,23,"conf_283",3000,8,0.0898348766,5
"4545",30,23,"conf_283",9000,8,0.0893992482,5
"4546",30,23,"conf_283",15000,8,0.0893991176,5
"4547",30,23,"conf_283",30000,8,0.0893990957,5
"4548",30,23,"conf_283",45000,8,0.0893990957,5
"4549",30,23,"conf_283",1500,9,0.2812470109,5
"4550",30,23,"conf_283",3000,9,0.1936920487,5
"4551",30,23,"conf_283",9000,9,0.1931436729,5
"4552",30,23,"conf_283",15000,9,0.1931436729,5
"4553",30,23,"conf_283",30000,9,0.1931436729,5
"4554",30,23,"conf_283",45000,9,0.1443086727,5
"4555",30,23,"conf_283",1500,10,0.3756847383,5
"4556",30,23,"conf_283",3000,10,0.2092585176,5
"4557",30,23,"conf_283",9000,10,0.2074888151,5
"4558",30,23,"conf_283",15000,10,0.2074813148,5
"4559",30,23,"conf_283",30000,10,0.2074705935,5
"4560",30,23,"conf_283",45000,10,0.2004663563,5
"4561",30,23,"conf_283",1500,11,0.6871287785,3
"4562",30,23,"conf_283",3000,11,0.5161055388,3
"4563",30,23,"conf_283",9000,11,0.5155321579,3
"4564",30,23,"conf_283",15000,11,0.2118789117,3
"4565",30,23,"conf_283",30000,11,0.2117794108,3
"4566",30,23,"conf_283",45000,11,0.151681379,3
"4567",30,23,"conf_283",1500,12,0.3613327126,3
"4568",30,23,"conf_283",3000,12,0.204185405,3
"4569",30,23,"conf_283",9000,12,0.2035006691,3
"4570",30,23,"conf_283",15000,12,0.1944391353,3
"4571",30,23,"conf_283",30000,12,0.1446326986,3
"4572",30,23,"conf_283",45000,12,0.1364137626,3
"4573",30,23,"conf_283",1500,13,0.2444647115,3
"4574",30,23,"conf_283",3000,13,0.1565193214,3
"4575",30,23,"conf_283",9000,13,0.1562480605,3
"4576",30,23,"conf_283",15000,13,0.1562480605,3
"4577",30,23,"conf_283",30000,13,0.1562480605,3
"4578",30,23,"conf_283",45000,13,0.1562480605,3
"4579",30,23,"conf_283",1500,14,0.1920670769,3
"4580",30,23,"conf_283",3000,14,0.1189138779,3
"4581",30,23,"conf_283",9000,14,0.118357433,3
"4582",30,23,"conf_283",15000,14,0.1183545448,3
"4583",30,23,"conf_283",30000,14,0.1183545427,3
"4584",30,23,"conf_283",45000,14,0.1183545427,3
"4585",30,23,"conf_283",1500,15,0.2619250587,3
"4586",30,23,"conf_283",3000,15,0.1666889269,3
"4587",30,23,"conf_283",9000,15,0.1664061454,3
"4588",30,23,"conf_283",15000,15,0.1664061454,3
"4589",30,23,"conf_283",30000,15,0.1357686189,3
"4590",30,23,"conf_283",45000,15,0.1357475485,3
"4591",30,23,"conf_283",1500,16,0.2871007131,3
"4592",30,23,"conf_283",3000,16,0.1656843713,3
"4593",30,23,"conf_283",9000,16,0.1603059591,3
"4594",30,23,"conf_283",15000,16,0.1603059591,3
"4595",30,23,"conf_283",30000,16,0.1603059591,3
"4596",30,23,"conf_283",45000,16,0.1603059591,3
"4597",30,23,"conf_283",1500,17,0.3214686927,3
"4598",30,23,"conf_283",3000,17,0.2200009421,3
"4599",30,23,"conf_283",9000,17,0.2188398701,3
"4600",30,23,"conf_283",15000,17,0.2188398701,3
"4601",30,23,"conf_283",30000,17,0.2188398701,3
"4602",30,23,"conf_283",45000,17,0.2188398701,3
"4603",30,23,"conf_283",1500,18,0.2727731579,3
"4604",30,23,"conf_283",3000,18,0.201219611,3
"4605",30,23,"conf_283",9000,18,0.2007052217,3
"4606",30,23,"conf_283",15000,18,0.18370622,3
"4607",30,23,"conf_283",30000,18,0.1835726745,3
"4608",30,23,"conf_283",45000,18,0.1835726044,3
"4609",30,23,"conf_283",1500,19,0.4952613763,3
"4610",30,23,"conf_283",3000,19,0.3579483672,3
"4611",30,23,"conf_283",9000,19,0.356033533,3
"4612",30,23,"conf_283",15000,19,0.3560329223,3
"4613",30,23,"conf_283",30000,19,0.233930263,3
"4614",30,23,"conf_283",45000,19,0.2339279524,3
"4615",30,23,"conf_283",1500,20,0.2287656285,3
"4616",30,23,"conf_283",3000,20,0.1488495887,3
"4617",30,23,"conf_283",9000,20,0.1483025542,3
"4618",30,23,"conf_283",15000,20,0.1483025542,3
"4619",30,23,"conf_283",30000,20,0.1483025542,3
"4620",30,23,"conf_283",45000,20,0.1016818827,3
"4621",30,23,"conf_283",1500,21,0.3627686801,2
"4622",30,23,"conf_283",3000,21,0.2831367208,2
"4623",30,23,"conf_283",9000,21,0.282153634,2
"4624",30,23,"conf_283",15000,21,0.2793207549,2
"4625",30,23,"conf_283",30000,21,0.2793207548,2
"4626",30,23,"conf_283",45000,21,0.2510908499,2
"4627",30,23,"conf_283",1500,22,0.3639168288,2
"4628",30,23,"conf_283",3000,22,0.2500897575,2
"4629",30,23,"conf_283",9000,22,0.2494097217,2
"4630",30,23,"conf_283",15000,22,0.0996859402,2
"4631",30,23,"conf_283",30000,22,0.0996859345,2
"4632",30,23,"conf_283",45000,22,0.0996859345,2
"4633",30,23,"conf_283",1500,23,0.2608076173,2
"4634",30,23,"conf_283",3000,23,0.1648083257,2
"4635",30,23,"conf_283",9000,23,0.1641511561,2
"4636",30,23,"conf_283",15000,23,0.164151156,2
"4637",30,23,"conf_283",30000,23,0.164151156,2
"4638",30,23,"conf_283",45000,23,0.164151156,2
"4639",30,23,"conf_283",1500,24,0.2577709783,2
"4640",30,23,"conf_283",3000,24,0.1445503287,2
"4641",30,23,"conf_283",9000,24,0.1440451656,2
"4642",30,23,"conf_283",15000,24,0.1440448564,2
"4643",30,23,"conf_283",30000,24,0.1440446885,2
"4644",30,23,"conf_283",45000,24,0.1094828125,2
"4645",30,23,"conf_283",1500,25,0.6182044988,2
"4646",30,23,"conf_283",3000,25,0.4856688721,2
"4647",30,23,"conf_283",9000,25,0.4853580986,2
"4648",30,23,"conf_283",15000,25,0.1754545784,2
"4649",30,23,"conf_283",30000,25,0.1754464718,2
"4650",30,23,"conf_283",45000,25,0.1754464718,2
"4651",30,23,"conf_283",1500,26,0.1693886639,2
"4652",30,23,"conf_283",3000,26,0.1037547858,2
"4653",30,23,"conf_283",9000,26,0.1032695553,2
"4654",30,23,"conf_283",15000,26,0.1032695474,2
"4655",30,23,"conf_283",30000,26,0.1032695474,2
"4656",30,23,"conf_283",45000,26,0.1032695474,2
"4657",30,23,"conf_283",1500,27,0.1616270658,2
"4658",30,23,"conf_283",3000,27,0.0920506803,2
"4659",30,23,"conf_283",9000,27,0.0916391243,2
"4660",30,23,"conf_283",15000,27,0.091638532,2
"4661",30,23,"conf_283",30000,27,0.0916385215,2
"4662",30,23,"conf_283",45000,27,0.0916385215,2
"4663",30,23,"conf_283",1500,28,0.7317558003,2
"4664",30,23,"conf_283",3000,28,0.5253439388,2
"4665",30,23,"conf_283",9000,28,0.5241324456,2
"4666",30,23,"conf_283",15000,28,0.1127666474,2
"4667",30,23,"conf_283",30000,28,0.1032744203,2
"4668",30,23,"conf_283",45000,28,0.1032744203,2
"4669",30,23,"conf_283",1500,29,0.3482978745,2
"4670",30,23,"conf_283",3000,29,0.2548191716,2
"4671",30,23,"conf_283",9000,29,0.2544512442,2
"4672",30,23,"conf_283",15000,29,0.0911683952,2
"4673",30,23,"conf_283",30000,29,0.091168387,2
"4674",30,23,"conf_283",45000,29,0.091168387,2
"4675",30,23,"conf_283",1500,30,0.3652709664,2
"4676",30,23,"conf_283",3000,30,0.2742816799,2
"4677",30,23,"conf_283",9000,30,0.2738772494,2
"4678",30,23,"conf_283",15000,30,0.2738772451,2
"4679",30,23,"conf_283",30000,30,0.1983194913,2
"4680",30,23,"conf_283",45000,30,0.0824618377,2
"4681",30,23,"conf_283",1500,31,0.1723661024,4
"4682",30,23,"conf_283",3000,31,0.1054039928,4
"4683",30,23,"conf_283",9000,31,0.1047051799,4
"4684",30,23,"conf_283",15000,31,0.1047051542,4
"4685",30,23,"conf_283",30000,31,0.1047051542,4
"4686",30,23,"conf_283",45000,31,0.1047051542,4
"4687",30,23,"conf_283",1500,32,0.2472681877,4
"4688",30,23,"conf_283",3000,32,0.1440527515,4
"4689",30,23,"conf_283",9000,32,0.1432477013,4
"4690",30,23,"conf_283",15000,32,0.1432441405,4
"4691",30,23,"conf_283",30000,32,0.1432441405,4
"4692",30,23,"conf_283",45000,32,0.1432441405,4
"4693",30,23,"conf_283",1500,33,0.4881375839,4
"4694",30,23,"conf_283",3000,33,0.3184462738,4
"4695",30,23,"conf_283",9000,33,0.3175416876,4
"4696",30,23,"conf_283",15000,33,0.0710030043,4
"4697",30,23,"conf_283",30000,33,0.0709170564,4
"4698",30,23,"conf_283",45000,33,0.0709170564,4
"4699",30,23,"conf_283",1500,34,0.3017354101,4
"4700",30,23,"conf_283",3000,34,0.208693709,4
"4701",30,23,"conf_283",9000,34,0.208031916,4
"4702",30,23,"conf_283",15000,34,0.0898622254,4
"4703",30,23,"conf_283",30000,34,0.0898622119,4
"4704",30,23,"conf_283",45000,34,0.0898622119,4
"4705",30,23,"conf_283",1500,35,0.3373616874,4
"4706",30,23,"conf_283",3000,35,0.2261159799,4
"4707",30,23,"conf_283",9000,35,0.2253737663,4
"4708",30,23,"conf_283",15000,35,0.1493238032,4
"4709",30,23,"conf_283",30000,35,0.1475992842,4
"4710",30,23,"conf_283",45000,35,0.0698082939,4
"4711",30,23,"conf_283",1500,36,0.3515302304,4
"4712",30,23,"conf_283",3000,36,0.2258939723,4
"4713",30,23,"conf_283",9000,36,0.2245961981,4
"4714",30,23,"conf_283",15000,36,0.0937803591,4
"4715",30,23,"conf_283",30000,36,0.0937803192,4
"4716",30,23,"conf_283",45000,36,0.0937803192,4
"4717",30,23,"conf_283",1500,37,0.222219068,4
"4718",30,23,"conf_283",3000,37,0.141281526,4
"4719",30,23,"conf_283",9000,37,0.1403121255,4
"4720",30,23,"conf_283",15000,37,0.1403121255,4
"4721",30,23,"conf_283",30000,37,0.1403121255,4
"4722",30,23,"conf_283",45000,37,0.1341745046,4
"4723",30,23,"conf_283",1500,38,0.2307222838,4
"4724",30,23,"conf_283",3000,38,0.1270561219,4
"4725",30,23,"conf_283",9000,38,0.1264906524,4
"4726",30,23,"conf_283",15000,38,0.1260861214,4
"4727",30,23,"conf_283",30000,38,0.1260840435,4
"4728",30,23,"conf_283",45000,38,0.1174979685,4
"4729",30,23,"conf_283",1500,39,0.1499173924,4
"4730",30,23,"conf_283",3000,39,0.0715437063,4
"4731",30,23,"conf_283",9000,39,0.0701428518,4
"4732",30,23,"conf_283",15000,39,0.0701204999,4
"4733",30,23,"conf_283",30000,39,0.0701201485,4
"4734",30,23,"conf_283",45000,39,0.0701201485,4
"4735",30,23,"conf_283",1500,40,0.4287273643,4
"4736",30,23,"conf_283",3000,40,0.2801328969,4
"4737",30,23,"conf_283",9000,40,0.278274257,4
"4738",30,23,"conf_283",15000,40,0.2782731401,4
"4739",30,23,"conf_283",30000,40,0.2263401506,4
"4740",30,23,"conf_283",45000,40,0.0582177108,4
"4741",30,23,"conf_283",1500,41,0.3411934418,1
"4742",30,23,"conf_283",3000,41,0.2285270378,1
"4743",30,23,"conf_283",9000,41,0.2276459802,1
"4744",30,23,"conf_283",15000,41,0.121946846,1
"4745",30,23,"conf_283",30000,41,0.1219434641,1
"4746",30,23,"conf_283",45000,41,0.1219434641,1
"4747",30,23,"conf_283",1500,42,0.1987189651,1
"4748",30,23,"conf_283",3000,42,0.1050878626,1
"4749",30,23,"conf_283",9000,42,0.1044499037,1
"4750",30,23,"conf_283",15000,42,0.1044499037,1
"4751",30,23,"conf_283",30000,42,0.1044499037,1
"4752",30,23,"conf_283",45000,42,0.1044499037,1
"4753",30,23,"conf_283",1500,43,0.4332547799,1
"4754",30,23,"conf_283",3000,43,0.3498453704,1
"4755",30,23,"conf_283",9000,43,0.3495797426,1
"4756",30,23,"conf_283",15000,43,0.1706215411,1
"4757",30,23,"conf_283",30000,43,0.0740484022,1
"4758",30,23,"conf_283",45000,43,0.0739794094,1
"4759",30,23,"conf_283",1500,44,0.216321114,1
"4760",30,23,"conf_283",3000,44,0.1268358155,1
"4761",30,23,"conf_283",9000,44,0.1261689284,1
"4762",30,23,"conf_283",15000,44,0.1261689284,1
"4763",30,23,"conf_283",30000,44,0.1261689284,1
"4764",30,23,"conf_283",45000,44,0.1213309268,1
"4765",30,23,"conf_283",1500,45,0.3404228158,1
"4766",30,23,"conf_283",3000,45,0.1916963125,1
"4767",30,23,"conf_283",9000,45,0.1905830204,1
"4768",30,23,"conf_283",15000,45,0.1905802335,1
"4769",30,23,"conf_283",30000,45,0.0725163979,1
"4770",30,23,"conf_283",45000,45,0.0722970985,1
"4771",30,23,"conf_283",1500,46,0.26160786,1
"4772",30,23,"conf_283",3000,46,0.1802563667,1
"4773",30,23,"conf_283",9000,46,0.1797601112,1
"4774",30,23,"conf_283",15000,46,0.1797601112,1
"4775",30,23,"conf_283",30000,46,0.1797601112,1
"4776",30,23,"conf_283",45000,46,0.1797601112,1
"4777",30,23,"conf_283",1500,47,0.2678798543,1
"4778",30,23,"conf_283",3000,47,0.2028826785,1
"4779",30,23,"conf_283",9000,47,0.202490181,1
"4780",30,23,"conf_283",15000,47,0.202490181,1
"4781",30,23,"conf_283",30000,47,0.0760025915,1
"4782",30,23,"conf_283",45000,47,0.0759051711,1
"4783",30,23,"conf_283",1500,48,0.3938882777,1
