"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3879",30,20,"conf_310",9000,47,1866.0333067172,5
"3880",30,20,"conf_310",15000,47,1176.4965960597,5
"3881",30,20,"conf_310",30000,47,796.4782430788,5
"3882",30,20,"conf_310",45000,47,63.5512576442,5
"3883",30,20,"conf_310",1500,48,1887.7327538549,5
"3884",30,20,"conf_310",3000,48,1866.0333067172,5
"3885",30,20,"conf_310",9000,48,654.0427084522,5
"3886",30,20,"conf_310",15000,48,654.0427084522,5
"3887",30,20,"conf_310",30000,48,8.3748403728,5
"3888",30,20,"conf_310",45000,48,3.2572233366,5
"3889",30,20,"conf_310",1500,49,1887.7327538549,5
"3890",30,20,"conf_310",3000,49,1866.0333067172,5
"3891",30,20,"conf_310",9000,49,402.838787324,5
"3892",30,20,"conf_310",15000,49,402.838787324,5
"3893",30,20,"conf_310",30000,49,78.7539928144,5
"3894",30,20,"conf_310",45000,49,3.316220861,5
"3895",30,20,"conf_310",1500,50,1887.7327538549,5
"3896",30,20,"conf_310",3000,50,1866.0333067172,5
"3897",30,20,"conf_310",9000,50,1866.0333067172,5
"3898",30,20,"conf_310",15000,50,840.1921918123,5
"3899",30,20,"conf_310",30000,50,4.5553763642,5
"3900",30,20,"conf_310",45000,50,4.5553763642,5
"3901",30,21,"conf_310",1500,1,12.1679981381,2
"3902",30,21,"conf_310",3000,1,6.9972879164,2
"3903",30,21,"conf_310",9000,1,6.9972879164,2
"3904",30,21,"conf_310",15000,1,6.9972879164,2
"3905",30,21,"conf_310",30000,1,6.9972879164,2
"3906",30,21,"conf_310",45000,1,6.9972879164,2
"3907",30,21,"conf_310",1500,2,12.1679981381,2
"3908",30,21,"conf_310",3000,2,6.9972879164,2
"3909",30,21,"conf_310",9000,2,6.9972879164,2
"3910",30,21,"conf_310",15000,2,6.9972879164,2
"3911",30,21,"conf_310",30000,2,6.9972879164,2
"3912",30,21,"conf_310",45000,2,6.9972879164,2
"3913",30,21,"conf_310",1500,3,12.1679981381,2
"3914",30,21,"conf_310",3000,3,6.9972879164,2
"3915",30,21,"conf_310",9000,3,6.9972879164,2
"3916",30,21,"conf_310",15000,3,6.9972879164,2
"3917",30,21,"conf_310",30000,3,6.9972879164,2
"3918",30,21,"conf_310",45000,3,6.3692077428,2
"3919",30,21,"conf_310",1500,4,12.1679981381,2
"3920",30,21,"conf_310",3000,4,6.9972879164,2
"3921",30,21,"conf_310",9000,4,6.9972879164,2
"3922",30,21,"conf_310",15000,4,6.9972879164,2
"3923",30,21,"conf_310",30000,4,6.9972879164,2
"3924",30,21,"conf_310",45000,4,6.9972879164,2
"3925",30,21,"conf_310",1500,5,12.1679981381,2
"3926",30,21,"conf_310",3000,5,6.9972879164,2
"3927",30,21,"conf_310",9000,5,6.9972879164,2
"3928",30,21,"conf_310",15000,5,6.9972879164,2
"3929",30,21,"conf_310",30000,5,6.9972879164,2
"3930",30,21,"conf_310",45000,5,6.9972879164,2
"3931",30,21,"conf_310",1500,6,12.1679981381,2
"3932",30,21,"conf_310",3000,6,6.9972879164,2
"3933",30,21,"conf_310",9000,6,6.9972879164,2
"3934",30,21,"conf_310",15000,6,6.9972879164,2
"3935",30,21,"conf_310",30000,6,6.9972879164,2
"3936",30,21,"conf_310",45000,6,6.9972879164,2
"3937",30,21,"conf_310",1500,7,12.1679981381,2
"3938",30,21,"conf_310",3000,7,6.9972879164,2
"3939",30,21,"conf_310",9000,7,6.9972879164,2
"3940",30,21,"conf_310",15000,7,6.9972879164,2
"3941",30,21,"conf_310",30000,7,6.9972879164,2
"3942",30,21,"conf_310",45000,7,6.9972879164,2
"3943",30,21,"conf_310",1500,8,12.1679981381,2
"3944",30,21,"conf_310",3000,8,6.9972879164,2
"3945",30,21,"conf_310",9000,8,6.9972879164,2
"3946",30,21,"conf_310",15000,8,6.2991443507,2
"3947",30,21,"conf_310",30000,8,6.2991443507,2
"3948",30,21,"conf_310",45000,8,6.2991443507,2
"3949",30,21,"conf_310",1500,9,12.1679981381,2
"3950",30,21,"conf_310",3000,9,6.9972879164,2
"3951",30,21,"conf_310",9000,9,6.9972879164,2
"3952",30,21,"conf_310",15000,9,6.9972879164,2
"3953",30,21,"conf_310",30000,9,6.9972879164,2
"3954",30,21,"conf_310",45000,9,6.9972879164,2
"3955",30,21,"conf_310",1500,10,12.1679981381,2
"3956",30,21,"conf_310",3000,10,6.9972879164,2
"3957",30,21,"conf_310",9000,10,6.9972879164,2
"3958",30,21,"conf_310",15000,10,6.9972879164,2
"3959",30,21,"conf_310",30000,10,6.9972879164,2
"3960",30,21,"conf_310",45000,10,6.9972879164,2
"3961",30,21,"conf_310",1500,11,28.3983533648,5
"3962",30,21,"conf_310",3000,11,8.8986467825,5
"3963",30,21,"conf_310",9000,11,6.4762936763,5
"3964",30,21,"conf_310",15000,11,6.4762936763,5
"3965",30,21,"conf_310",30000,11,6.4762936763,5
"3966",30,21,"conf_310",45000,11,6.4762936763,5
"3967",30,21,"conf_310",1500,12,28.3983533648,5
"3968",30,21,"conf_310",3000,12,8.8986467825,5
"3969",30,21,"conf_310",9000,12,6.4762936763,5
"3970",30,21,"conf_310",15000,12,6.4762936763,5
"3971",30,21,"conf_310",30000,12,6.4762936763,5
"3972",30,21,"conf_310",45000,12,6.4762936763,5
"3973",30,21,"conf_310",1500,13,28.3983533648,5
"3974",30,21,"conf_310",3000,13,8.8986467825,5
"3975",30,21,"conf_310",9000,13,6.4762936763,5
"3976",30,21,"conf_310",15000,13,6.4762936763,5
"3977",30,21,"conf_310",30000,13,6.4762936763,5
"3978",30,21,"conf_310",45000,13,6.4762936763,5
"3979",30,21,"conf_310",1500,14,28.3983533648,5
"3980",30,21,"conf_310",3000,14,8.8986467825,5
"3981",30,21,"conf_310",9000,14,6.4762936763,5
"3982",30,21,"conf_310",15000,14,6.4762936763,5
"3983",30,21,"conf_310",30000,14,6.4762936763,5
"3984",30,21,"conf_310",45000,14,5.5823859323,5
"3985",30,21,"conf_310",1500,15,28.3983533648,5
"3986",30,21,"conf_310",3000,15,8.8986467825,5
"3987",30,21,"conf_310",9000,15,6.4762936763,5
"3988",30,21,"conf_310",15000,15,6.4762936763,5
"3989",30,21,"conf_310",30000,15,6.4762936763,5
"3990",30,21,"conf_310",45000,15,6.4762936763,5
"3991",30,21,"conf_310",1500,16,28.3983533648,5
"3992",30,21,"conf_310",3000,16,8.8986467825,5
"3993",30,21,"conf_310",9000,16,6.4762936763,5
"3994",30,21,"conf_310",15000,16,6.4762936763,5
"3995",30,21,"conf_310",30000,16,6.4762936763,5
"3996",30,21,"conf_310",45000,16,6.4762936763,5
"3997",30,21,"conf_310",1500,17,28.3983533648,5
"3998",30,21,"conf_310",3000,17,8.8986467825,5
"3999",30,21,"conf_310",9000,17,6.4762936763,5
"4000",30,21,"conf_310",15000,17,6.4762936763,5
"4001",30,21,"conf_310",30000,17,6.4762936763,5
"4002",30,21,"conf_310",45000,17,6.4762936763,5
"4003",30,21,"conf_310",1500,18,28.3983533648,5
"4004",30,21,"conf_310",3000,18,8.8986467825,5
"4005",30,21,"conf_310",9000,18,6.4762936763,5
"4006",30,21,"conf_310",15000,18,6.4762936763,5
"4007",30,21,"conf_310",30000,18,6.4762936763,5
"4008",30,21,"conf_310",45000,18,6.4762936763,5
"4009",30,21,"conf_310",1500,19,28.3983533648,5
"4010",30,21,"conf_310",3000,19,8.8986467825,5
"4011",30,21,"conf_310",9000,19,6.4762936763,5
"4012",30,21,"conf_310",15000,19,6.4762936763,5
"4013",30,21,"conf_310",30000,19,5.8569021136,5
"4014",30,21,"conf_310",45000,19,5.8569021136,5
"4015",30,21,"conf_310",1500,20,28.3983533648,5
"4016",30,21,"conf_310",3000,20,8.8986467825,5
"4017",30,21,"conf_310",9000,20,6.4762936763,5
"4018",30,21,"conf_310",15000,20,6.4762936763,5
"4019",30,21,"conf_310",30000,20,6.4762936763,5
"4020",30,21,"conf_310",45000,20,6.4762936763,5
"4021",30,21,"conf_310",1500,21,10.3538001082,1
"4022",30,21,"conf_310",3000,21,2.6954620851,1
"4023",30,21,"conf_310",9000,21,2.6954620851,1
"4024",30,21,"conf_310",15000,21,2.6954620851,1
"4025",30,21,"conf_310",30000,21,2.6954620851,1
"4026",30,21,"conf_310",45000,21,2.6954620851,1
"4027",30,21,"conf_310",1500,22,10.3538001082,1
"4028",30,21,"conf_310",3000,22,2.6954620851,1
"4029",30,21,"conf_310",9000,22,2.6954620851,1
"4030",30,21,"conf_310",15000,22,2.6954620851,1
"4031",30,21,"conf_310",30000,22,2.6954620851,1
"4032",30,21,"conf_310",45000,22,2.6954620851,1
"4033",30,21,"conf_310",1500,23,10.3538001082,1
"4034",30,21,"conf_310",3000,23,2.6954620851,1
"4035",30,21,"conf_310",9000,23,2.6954620851,1
"4036",30,21,"conf_310",15000,23,2.6954620851,1
"4037",30,21,"conf_310",30000,23,2.6954620851,1
"4038",30,21,"conf_310",45000,23,2.6954620851,1
"4039",30,21,"conf_310",1500,24,10.3538001082,1
"4040",30,21,"conf_310",3000,24,2.6954620851,1
"4041",30,21,"conf_310",9000,24,2.6954620851,1
"4042",30,21,"conf_310",15000,24,2.6954620851,1
"4043",30,21,"conf_310",30000,24,2.6954620851,1
"4044",30,21,"conf_310",45000,24,2.6954620851,1
"4045",30,21,"conf_310",1500,25,10.3538001082,1
"4046",30,21,"conf_310",3000,25,2.6954620851,1
"4047",30,21,"conf_310",9000,25,2.6954620851,1
"4048",30,21,"conf_310",15000,25,2.6954620851,1
"4049",30,21,"conf_310",30000,25,2.6954620851,1
"4050",30,21,"conf_310",45000,25,2.6954620851,1
"4051",30,21,"conf_310",1500,26,10.3538001082,1
"4052",30,21,"conf_310",3000,26,2.6954620851,1
"4053",30,21,"conf_310",9000,26,2.6954620851,1
"4054",30,21,"conf_310",15000,26,2.6954620851,1
"4055",30,21,"conf_310",30000,26,2.6954620851,1
"4056",30,21,"conf_310",45000,26,2.6954620851,1
"4057",30,21,"conf_310",1500,27,10.3538001082,1
"4058",30,21,"conf_310",3000,27,2.6954620851,1
"4059",30,21,"conf_310",9000,27,2.6954620851,1
"4060",30,21,"conf_310",15000,27,2.6954620851,1
"4061",30,21,"conf_310",30000,27,2.6954620851,1
"4062",30,21,"conf_310",45000,27,2.6954620851,1
"4063",30,21,"conf_310",1500,28,10.3538001082,1
"4064",30,21,"conf_310",3000,28,2.6954620851,1
"4065",30,21,"conf_310",9000,28,2.6954620851,1
"4066",30,21,"conf_310",15000,28,2.6954620851,1
"4067",30,21,"conf_310",30000,28,2.6954620851,1
"4068",30,21,"conf_310",45000,28,2.6954620851,1
"4069",30,21,"conf_310",1500,29,10.3538001082,1
"4070",30,21,"conf_310",3000,29,2.6954620851,1
"4071",30,21,"conf_310",9000,29,2.6954620851,1
"4072",30,21,"conf_310",15000,29,2.6954620851,1
"4073",30,21,"conf_310",30000,29,2.6954620851,1
"4074",30,21,"conf_310",45000,29,2.6954620851,1
"4075",30,21,"conf_310",1500,30,10.3538001082,1
"4076",30,21,"conf_310",3000,30,2.6954620851,1
"4077",30,21,"conf_310",9000,30,2.6954620851,1
"4078",30,21,"conf_310",15000,30,2.6954620851,1
"4079",30,21,"conf_310",30000,30,2.6954620851,1
"4080",30,21,"conf_310",45000,30,2.6954620851,1
"4081",30,21,"conf_310",1500,31,10.2180136644,4
"4082",30,21,"conf_310",3000,31,2.5982586837,4
"4083",30,21,"conf_310",9000,31,2.5982586837,4
"4084",30,21,"conf_310",15000,31,2.5982586837,4
"4085",30,21,"conf_310",30000,31,1.7413027063,4
"4086",30,21,"conf_310",45000,31,1.7413027063,4
"4087",30,21,"conf_310",1500,32,10.2180136644,4
"4088",30,21,"conf_310",3000,32,2.5982586837,4
"4089",30,21,"conf_310",9000,32,2.5982586837,4
"4090",30,21,"conf_310",15000,32,2.5982586837,4
"4091",30,21,"conf_310",30000,32,2.5982586837,4
"4092",30,21,"conf_310",45000,32,2.5982586837,4
"4093",30,21,"conf_310",1500,33,10.2180136644,4
"4094",30,21,"conf_310",3000,33,2.5982586837,4
"4095",30,21,"conf_310",9000,33,2.5982586837,4
"4096",30,21,"conf_310",15000,33,2.5982586837,4
"4097",30,21,"conf_310",30000,33,2.5982586837,4
"4098",30,21,"conf_310",45000,33,2.5982586837,4
"4099",30,21,"conf_310",1500,34,10.2180136644,4
"4100",30,21,"conf_310",3000,34,2.5982586837,4
"4101",30,21,"conf_310",9000,34,2.5982586837,4
"4102",30,21,"conf_310",15000,34,2.5982586837,4
"4103",30,21,"conf_310",30000,34,2.5982586837,4
"4104",30,21,"conf_310",45000,34,2.5982586837,4
"4105",30,21,"conf_310",1500,35,10.2180136644,4
"4106",30,21,"conf_310",3000,35,2.5982586837,4
"4107",30,21,"conf_310",9000,35,2.5982586837,4
"4108",30,21,"conf_310",15000,35,2.5982586837,4
"4109",30,21,"conf_310",30000,35,2.5982586837,4
"4110",30,21,"conf_310",45000,35,2.5982586837,4
"4111",30,21,"conf_310",1500,36,10.2180136644,4
"4112",30,21,"conf_310",3000,36,2.5982586837,4
"4113",30,21,"conf_310",9000,36,2.5982586837,4
"4114",30,21,"conf_310",15000,36,2.5982586837,4
"4115",30,21,"conf_310",30000,36,2.5982586837,4
"4116",30,21,"conf_310",45000,36,2.5982586837,4
"4117",30,21,"conf_310",1500,37,10.2180136644,4
"4118",30,21,"conf_310",3000,37,2.5982586837,4
"4119",30,21,"conf_310",9000,37,2.5982586837,4
"4120",30,21,"conf_310",15000,37,2.5982586837,4
"4121",30,21,"conf_310",30000,37,2.5982586837,4
"4122",30,21,"conf_310",45000,37,2.5982586837,4
"4123",30,21,"conf_310",1500,38,10.2180136644,4
"4124",30,21,"conf_310",3000,38,2.5982586837,4
"4125",30,21,"conf_310",9000,38,2.5982586837,4
"4126",30,21,"conf_310",15000,38,2.5982586837,4
"4127",30,21,"conf_310",30000,38,2.5982586837,4
"4128",30,21,"conf_310",45000,38,2.5982586837,4
"4129",30,21,"conf_310",1500,39,10.2180136644,4
"4130",30,21,"conf_310",3000,39,2.5982586837,4
"4131",30,21,"conf_310",9000,39,2.5982586837,4
"4132",30,21,"conf_310",15000,39,2.5982586837,4
"4133",30,21,"conf_310",30000,39,2.5982586837,4
"4134",30,21,"conf_310",45000,39,2.5982586837,4
"4135",30,21,"conf_310",1500,40,10.2180136644,4
"4136",30,21,"conf_310",3000,40,2.5982586837,4
"4137",30,21,"conf_310",9000,40,2.5982586837,4
"4138",30,21,"conf_310",15000,40,2.5982586837,4
"4139",30,21,"conf_310",30000,40,2.5982586837,4
"4140",30,21,"conf_310",45000,40,2.5982586837,4
"4141",30,21,"conf_310",1500,41,42.5745983672,3
"4142",30,21,"conf_310",3000,41,36.4545972217,3
"4143",30,21,"conf_310",9000,41,36.2711576477,3
"4144",30,21,"conf_310",15000,41,8.7653364453,3
"4145",30,21,"conf_310",30000,41,8.7653364453,3
"4146",30,21,"conf_310",45000,41,7.596915173,3
"4147",30,21,"conf_310",1500,42,42.5745983672,3
"4148",30,21,"conf_310",3000,42,36.4545972217,3
"4149",30,21,"conf_310",9000,42,36.2711576477,3
"4150",30,21,"conf_310",15000,42,13.490098204,3
"4151",30,21,"conf_310",30000,42,13.490098204,3
"4152",30,21,"conf_310",45000,42,12.2723407097,3
"4153",30,21,"conf_310",1500,43,42.5745983672,3
"4154",30,21,"conf_310",3000,43,36.4545972217,3
"4155",30,21,"conf_310",9000,43,36.2711576477,3
"4156",30,21,"conf_310",15000,43,19.3873696059,3
"4157",30,21,"conf_310",30000,43,7.223273419,3
"4158",30,21,"conf_310",45000,43,7.223273419,3
"4159",30,21,"conf_310",1500,44,42.5745983672,3
"4160",30,21,"conf_310",3000,44,36.4545972217,3
"4161",30,21,"conf_310",9000,44,36.2711576477,3
"4162",30,21,"conf_310",15000,44,9.972451039,3
"4163",30,21,"conf_310",30000,44,1.9245575086,3
"4164",30,21,"conf_310",45000,44,1.9245575086,3
"4165",30,21,"conf_310",1500,45,42.5745983672,3
"4166",30,21,"conf_310",3000,45,36.4545972217,3
"4167",30,21,"conf_310",9000,45,36.2711576477,3
"4168",30,21,"conf_310",15000,45,22.2563266424,3
"4169",30,21,"conf_310",30000,45,5.522755204,3
"4170",30,21,"conf_310",45000,45,5.522755204,3
"4171",30,21,"conf_310",1500,46,42.5745983672,3
"4172",30,21,"conf_310",3000,46,36.4545972217,3
"4173",30,21,"conf_310",9000,46,36.2711576477,3
"4174",30,21,"conf_310",15000,46,14.2446906258,3
"4175",30,21,"conf_310",30000,46,7.5995654881,3
"4176",30,21,"conf_310",45000,46,7.5995654881,3
"4177",30,21,"conf_310",1500,47,42.5745983672,3
"4178",30,21,"conf_310",3000,47,36.4545972217,3
"4179",30,21,"conf_310",9000,47,36.2711576477,3
"4180",30,21,"conf_310",15000,47,19.8991493442,3
"4181",30,21,"conf_310",30000,47,7.3871422468,3
"4182",30,21,"conf_310",45000,47,7.3871422468,3
"4183",30,21,"conf_310",1500,48,42.5745983672,3
"4184",30,21,"conf_310",3000,48,36.4545972217,3
"4185",30,21,"conf_310",9000,48,36.2711576477,3
"4186",30,21,"conf_310",15000,48,33.8724781931,3
"4187",30,21,"conf_310",30000,48,7.379749843,3
"4188",30,21,"conf_310",45000,48,7.379749843,3
"4189",30,21,"conf_310",1500,49,42.5745983672,3
"4190",30,21,"conf_310",3000,49,36.4545972217,3
"4191",30,21,"conf_310",9000,49,36.2711576477,3
"4192",30,21,"conf_310",15000,49,9.4560659158,3
"4193",30,21,"conf_310",30000,49,8.1779717122,3
"4194",30,21,"conf_310",45000,49,8.1779717122,3
"4195",30,21,"conf_310",1500,50,42.5745983672,3
"4196",30,21,"conf_310",3000,50,36.4545972217,3
"4197",30,21,"conf_310",9000,50,36.2711576477,3
"4198",30,21,"conf_310",15000,50,35.5949533821,3
"4199",30,21,"conf_310",30000,50,12.9736205051,3
"4200",30,21,"conf_310",45000,50,12.9736205051,3
"4201",30,22,"conf_310",1500,1,21.953227137,5
"4202",30,22,"conf_310",3000,1,15.2592686253,5
"4203",30,22,"conf_310",9000,1,14.7154140724,5
"4204",30,22,"conf_310",15000,1,14.7154140724,5
"4205",30,22,"conf_310",30000,1,14.7154140724,5
"4206",30,22,"conf_310",45000,1,14.7154140724,5
"4207",30,22,"conf_310",1500,2,21.953227137,5
"4208",30,22,"conf_310",3000,2,15.2592686253,5
"4209",30,22,"conf_310",9000,2,14.7154140724,5
"4210",30,22,"conf_310",15000,2,14.7154140724,5
"4211",30,22,"conf_310",30000,2,10.9798536736,5
"4212",30,22,"conf_310",45000,2,10.9798536736,5
"4213",30,22,"conf_310",1500,3,21.953227137,5
"4214",30,22,"conf_310",3000,3,15.2592686253,5
"4215",30,22,"conf_310",9000,3,14.7154140724,5
"4216",30,22,"conf_310",15000,3,12.694728956,5
"4217",30,22,"conf_310",30000,3,12.694728956,5
"4218",30,22,"conf_310",45000,3,12.694728956,5
"4219",30,22,"conf_310",1500,4,21.953227137,5
"4220",30,22,"conf_310",3000,4,15.2592686253,5
"4221",30,22,"conf_310",9000,4,14.7154140724,5
"4222",30,22,"conf_310",15000,4,14.7154140724,5
"4223",30,22,"conf_310",30000,4,14.7154140724,5
"4224",30,22,"conf_310",45000,4,14.7154140724,5
"4225",30,22,"conf_310",1500,5,21.953227137,5
"4226",30,22,"conf_310",3000,5,15.2592686253,5
"4227",30,22,"conf_310",9000,5,14.7154140724,5
"4228",30,22,"conf_310",15000,5,14.7154140724,5
"4229",30,22,"conf_310",30000,5,14.7154140724,5
"4230",30,22,"conf_310",45000,5,14.7154140724,5
"4231",30,22,"conf_310",1500,6,21.953227137,5
"4232",30,22,"conf_310",3000,6,15.2592686253,5
"4233",30,22,"conf_310",9000,6,14.7154140724,5
"4234",30,22,"conf_310",15000,6,14.7154140724,5
"4235",30,22,"conf_310",30000,6,14.7154140724,5
"4236",30,22,"conf_310",45000,6,14.7154140724,5
"4237",30,22,"conf_310",1500,7,21.953227137,5
"4238",30,22,"conf_310",3000,7,15.2592686253,5
"4239",30,22,"conf_310",9000,7,14.7154140724,5
"4240",30,22,"conf_310",15000,7,14.7154140724,5
"4241",30,22,"conf_310",30000,7,14.7154140724,5
"4242",30,22,"conf_310",45000,7,13.9698474071,5
"4243",30,22,"conf_310",1500,8,21.953227137,5
"4244",30,22,"conf_310",3000,8,15.2592686253,5
"4245",30,22,"conf_310",9000,8,14.7154140724,5
"4246",30,22,"conf_310",15000,8,14.6904289484,5
"4247",30,22,"conf_310",30000,8,14.6904289484,5
"4248",30,22,"conf_310",45000,8,14.6904289484,5
"4249",30,22,"conf_310",1500,9,21.953227137,5
"4250",30,22,"conf_310",3000,9,15.2592686253,5
"4251",30,22,"conf_310",9000,9,14.7154140724,5
"4252",30,22,"conf_310",15000,9,14.7154140724,5
"4253",30,22,"conf_310",30000,9,14.7154140724,5
"4254",30,22,"conf_310",45000,9,14.7154140724,5
"4255",30,22,"conf_310",1500,10,21.953227137,5
"4256",30,22,"conf_310",3000,10,15.2592686253,5
"4257",30,22,"conf_310",9000,10,14.7154140724,5
"4258",30,22,"conf_310",15000,10,14.7154140724,5
"4259",30,22,"conf_310",30000,10,14.7154140724,5
"4260",30,22,"conf_310",45000,10,11.5643361422,5
"4261",30,22,"conf_310",1500,11,23.9741091801,1
"4262",30,22,"conf_310",3000,11,19.6308965186,1
"4263",30,22,"conf_310",9000,11,16.4335998493,1
"4264",30,22,"conf_310",15000,11,16.4335998493,1
"4265",30,22,"conf_310",30000,11,2.6386455434,1
"4266",30,22,"conf_310",45000,11,2.1639485507,1
"4267",30,22,"conf_310",1500,12,23.9741091801,1
"4268",30,22,"conf_310",3000,12,19.6308965186,1
"4269",30,22,"conf_310",9000,12,16.4335998493,1
"4270",30,22,"conf_310",15000,12,6.8101903897,1
"4271",30,22,"conf_310",30000,12,6.8101903897,1
"4272",30,22,"conf_310",45000,12,6.8101903897,1
"4273",30,22,"conf_310",1500,13,23.9741091801,1
"4274",30,22,"conf_310",3000,13,19.6308965186,1
"4275",30,22,"conf_310",9000,13,16.4335998493,1
"4276",30,22,"conf_310",15000,13,16.4335998493,1
"4277",30,22,"conf_310",30000,13,10.6517497183,1
"4278",30,22,"conf_310",45000,13,10.6517497183,1
"4279",30,22,"conf_310",1500,14,23.9741091801,1
"4280",30,22,"conf_310",3000,14,19.6308965186,1
"4281",30,22,"conf_310",9000,14,16.4335998493,1
"4282",30,22,"conf_310",15000,14,16.4335998493,1
"4283",30,22,"conf_310",30000,14,9.0323394345,1
"4284",30,22,"conf_310",45000,14,9.0323394345,1
"4285",30,22,"conf_310",1500,15,23.9741091801,1
"4286",30,22,"conf_310",3000,15,19.6308965186,1
"4287",30,22,"conf_310",9000,15,16.4335998493,1
"4288",30,22,"conf_310",15000,15,16.4335998493,1
"4289",30,22,"conf_310",30000,15,13.980376948,1
"4290",30,22,"conf_310",45000,15,13.980376948,1
"4291",30,22,"conf_310",1500,16,23.9741091801,1
"4292",30,22,"conf_310",3000,16,19.6308965186,1
"4293",30,22,"conf_310",9000,16,16.4335998493,1
"4294",30,22,"conf_310",15000,16,16.4335998493,1
