"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4052",5,21,"conf_113",500,26,5.2632694274,4
"4053",5,21,"conf_113",1500,26,5.2628036692,4
"4054",5,21,"conf_113",2500,26,5.2628036692,4
"4055",5,21,"conf_113",5000,26,5.2628036692,4
"4056",5,21,"conf_113",7500,26,5.2628036692,4
"4057",5,21,"conf_113",250,27,1.913921292,4
"4058",5,21,"conf_113",500,27,0.9431265961,4
"4059",5,21,"conf_113",1500,27,0.9299973893,4
"4060",5,21,"conf_113",2500,27,0.9299973893,4
"4061",5,21,"conf_113",5000,27,0.9299973893,4
"4062",5,21,"conf_113",7500,27,0.9299973893,4
"4063",5,21,"conf_113",250,28,2.0016037916,4
"4064",5,21,"conf_113",500,28,1.9379334443,4
"4065",5,21,"conf_113",1500,28,1.9377404959,4
"4066",5,21,"conf_113",2500,28,1.9377404959,4
"4067",5,21,"conf_113",5000,28,1.9377404959,4
"4068",5,21,"conf_113",7500,28,1.9377404959,4
"4069",5,21,"conf_113",250,29,2.0538216183,4
"4070",5,21,"conf_113",500,29,2.0438349705,4
"4071",5,21,"conf_113",1500,29,2.0436611087,4
"4072",5,21,"conf_113",2500,29,2.0436611087,4
"4073",5,21,"conf_113",5000,29,2.0436611087,4
"4074",5,21,"conf_113",7500,29,2.0436611087,4
"4075",5,21,"conf_113",250,30,2.7190375207,4
"4076",5,21,"conf_113",500,30,2.4734514668,4
"4077",5,21,"conf_113",1500,30,2.4729738584,4
"4078",5,21,"conf_113",2500,30,2.4729738584,4
"4079",5,21,"conf_113",5000,30,2.4729738584,4
"4080",5,21,"conf_113",7500,30,2.4729738584,4
"4081",5,21,"conf_113",250,31,7.040163978,2
"4082",5,21,"conf_113",500,31,7.0113517891,2
"4083",5,21,"conf_113",1500,31,7.0110980338,2
"4084",5,21,"conf_113",2500,31,7.0110980338,2
"4085",5,21,"conf_113",5000,31,1.8030193779,2
"4086",5,21,"conf_113",7500,31,1.8030193778,2
"4087",5,21,"conf_113",250,32,2.5280444303,2
"4088",5,21,"conf_113",500,32,2.4737014633,2
"4089",5,21,"conf_113",1500,32,2.4729738584,2
"4090",5,21,"conf_113",2500,32,2.4729738584,2
"4091",5,21,"conf_113",5000,32,2.4729738584,2
"4092",5,21,"conf_113",7500,32,2.4729738584,2
"4093",5,21,"conf_113",250,33,1.9437679572,2
"4094",5,21,"conf_113",500,33,1.8040920446,2
"4095",5,21,"conf_113",1500,33,1.8030193778,2
"4096",5,21,"conf_113",2500,33,1.8030193778,2
"4097",5,21,"conf_113",5000,33,3.319e-07,2
"4098",5,21,"conf_113",7500,33,3e-10,2
"4099",5,21,"conf_113",250,34,0.0001392378,2
"4100",5,21,"conf_113",500,34,4e-10,2
"4101",5,21,"conf_113",1500,34,4e-10,2
"4102",5,21,"conf_113",2500,34,4e-10,2
"4103",5,21,"conf_113",5000,34,4e-10,2
"4104",5,21,"conf_113",7500,34,4e-10,2
"4105",5,21,"conf_113",250,35,2.8001411545,2
"4106",5,21,"conf_113",500,35,2.7782184123,2
"4107",5,21,"conf_113",1500,35,2.7779884071,2
"4108",5,21,"conf_113",2500,35,2.7779884071,2
"4109",5,21,"conf_113",5000,35,2.7779884071,2
"4110",5,21,"conf_113",7500,35,2.7779884071,2
"4111",5,21,"conf_113",250,36,1.9870109082,2
"4112",5,21,"conf_113",500,36,1.9379483221,2
"4113",5,21,"conf_113",1500,36,1.9377404959,2
"4114",5,21,"conf_113",2500,36,1.9377404959,2
"4115",5,21,"conf_113",5000,36,1.9377404959,2
"4116",5,21,"conf_113",7500,36,1.9377404959,2
"4117",5,21,"conf_113",250,37,7.9740617036,2
"4118",5,21,"conf_113",500,37,4.3519081978,2
"4119",5,21,"conf_113",1500,37,4.1617791375,2
"4120",5,21,"conf_113",2500,37,4.1617791375,2
"4121",5,21,"conf_113",5000,37,4.1617791375,2
"4122",5,21,"conf_113",7500,37,4.1617791375,2
"4123",5,21,"conf_113",250,38,1.2390504695,2
"4124",5,21,"conf_113",500,38,0.933408991,2
"4125",5,21,"conf_113",1500,38,0.9299973893,2
"4126",5,21,"conf_113",2500,38,0.9299973893,2
"4127",5,21,"conf_113",5000,38,0.9299973893,2
"4128",5,21,"conf_113",7500,38,0.9299973893,2
"4129",5,21,"conf_113",250,39,6.9257636439,2
"4130",5,21,"conf_113",500,39,6.6600815722,2
"4131",5,21,"conf_113",1500,39,6.6585505676,2
"4132",5,21,"conf_113",2500,39,6.6585505676,2
"4133",5,21,"conf_113",5000,39,6.6585505676,2
"4134",5,21,"conf_113",7500,39,6.6585505676,2
"4135",5,21,"conf_113",250,40,2.9092560045,2
"4136",5,21,"conf_113",500,40,2.778477656,2
"4137",5,21,"conf_113",1500,40,2.7779884071,2
"4138",5,21,"conf_113",2500,40,2.7779884071,2
"4139",5,21,"conf_113",5000,40,2.7779884071,2
"4140",5,21,"conf_113",7500,40,2.7779884071,2
"4141",5,21,"conf_113",250,41,1.9243739103,3
"4142",5,21,"conf_113",500,41,1.8035398175,3
"4143",5,21,"conf_113",1500,41,1.8030193778,3
"4144",5,21,"conf_113",2500,41,1.8030193778,3
"4145",5,21,"conf_113",5000,41,1.8030193778,3
"4146",5,21,"conf_113",7500,41,1.8030193778,3
"4147",5,21,"conf_113",250,42,2.0504951573,3
"4148",5,21,"conf_113",500,42,2.0436629732,3
"4149",5,21,"conf_113",1500,42,2.0436611087,3
"4150",5,21,"conf_113",2500,42,2.0436611087,3
"4151",5,21,"conf_113",5000,42,0.6645648145,3
"4152",5,21,"conf_113",7500,42,3.7e-09,3
"4153",5,21,"conf_113",250,43,0.0325666666,3
"4154",5,21,"conf_113",500,43,1.747e-07,3
"4155",5,21,"conf_113",1500,43,3e-10,3
"4156",5,21,"conf_113",2500,43,3e-10,3
"4157",5,21,"conf_113",5000,43,3e-10,3
"4158",5,21,"conf_113",7500,43,3e-10,3
"4159",5,21,"conf_113",250,44,2.3840188294,3
"4160",5,21,"conf_113",500,44,2.2559612428,3
"4161",5,21,"conf_113",1500,44,2.2558046241,3
"4162",5,21,"conf_113",2500,44,2.2558046241,3
"4163",5,21,"conf_113",5000,44,2.2558046241,3
"4164",5,21,"conf_113",7500,44,2.2558046241,3
"4165",5,21,"conf_113",250,45,0.000846957,3
"4166",5,21,"conf_113",500,45,1.23e-08,3
"4167",5,21,"conf_113",1500,45,2e-10,3
"4168",5,21,"conf_113",2500,45,2e-10,3
"4169",5,21,"conf_113",5000,45,2e-10,3
"4170",5,21,"conf_113",7500,45,2e-10,3
"4171",5,21,"conf_113",250,46,1.9955676801,3
"4172",5,21,"conf_113",500,46,1.5647832346,3
"4173",5,21,"conf_113",1500,46,1.5630098573,3
"4174",5,21,"conf_113",2500,46,1.5630098573,3
"4175",5,21,"conf_113",5000,46,1.5630098573,3
"4176",5,21,"conf_113",7500,46,1.5630098573,3
"4177",5,21,"conf_113",250,47,0.0004352917,3
"4178",5,21,"conf_113",500,47,3.912e-07,3
"4179",5,21,"conf_113",1500,47,6e-10,3
"4180",5,21,"conf_113",2500,47,6e-10,3
"4181",5,21,"conf_113",5000,47,6e-10,3
"4182",5,21,"conf_113",7500,47,6e-10,3
"4183",5,21,"conf_113",250,48,0.0013739452,3
"4184",5,21,"conf_113",500,48,2.82e-08,3
"4185",5,21,"conf_113",1500,48,3e-10,3
"4186",5,21,"conf_113",2500,48,3e-10,3
"4187",5,21,"conf_113",5000,48,3e-10,3
"4188",5,21,"conf_113",7500,48,3e-10,3
"4189",5,21,"conf_113",250,49,2.0530862413,3
"4190",5,21,"conf_113",500,49,1.9995021439,3
"4191",5,21,"conf_113",1500,49,1.9993848829,3
"4192",5,21,"conf_113",2500,49,1.9993848829,3
"4193",5,21,"conf_113",5000,49,6e-10,3
"4194",5,21,"conf_113",7500,49,6e-10,3
"4195",5,21,"conf_113",250,50,0.0051298115,3
"4196",5,21,"conf_113",500,50,3.035e-07,3
"4197",5,21,"conf_113",1500,50,1e-10,3
"4198",5,21,"conf_113",2500,50,1e-10,3
"4199",5,21,"conf_113",5000,50,1e-10,3
"4200",5,21,"conf_113",7500,50,1e-10,3
"4201",5,22,"conf_113",250,1,8.1736900596,1
"4202",5,22,"conf_113",500,1,7.3998325957,1
"4203",5,22,"conf_113",1500,1,7.2716291937,1
"4204",5,22,"conf_113",2500,1,7.2716291936,1
"4205",5,22,"conf_113",5000,1,7.2716291936,1
"4206",5,22,"conf_113",7500,1,7.2716291936,1
"4207",5,22,"conf_113",250,2,0.013752964,1
"4208",5,22,"conf_113",500,2,1.2866e-05,1
"4209",5,22,"conf_113",1500,2,8e-10,1
"4210",5,22,"conf_113",2500,2,8e-10,1
"4211",5,22,"conf_113",5000,2,8e-10,1
"4212",5,22,"conf_113",7500,2,8e-10,1
"4213",5,22,"conf_113",250,3,0.0009957076,1
"4214",5,22,"conf_113",500,3,6.96e-08,1
"4215",5,22,"conf_113",1500,3,0,1
"4216",5,22,"conf_113",2500,3,0,1
"4217",5,22,"conf_113",5000,3,0,1
"4218",5,22,"conf_113",7500,3,0,1
"4219",5,22,"conf_113",250,4,0.7987075153,1
"4220",5,22,"conf_113",500,4,0.6925670303,1
"4221",5,22,"conf_113",1500,4,0.6918569112,1
"4222",5,22,"conf_113",2500,4,0.6918569112,1
"4223",5,22,"conf_113",5000,4,0.1129728358,1
"4224",5,22,"conf_113",7500,4,0.1129728358,1
"4225",5,22,"conf_113",250,5,0.0350225981,1
"4226",5,22,"conf_113",500,5,0.0045499077,1
"4227",5,22,"conf_113",1500,5,4e-10,1
"4228",5,22,"conf_113",2500,5,4e-10,1
"4229",5,22,"conf_113",5000,5,4e-10,1
"4230",5,22,"conf_113",7500,5,4e-10,1
"4231",5,22,"conf_113",250,6,0.7970054334,1
"4232",5,22,"conf_113",500,6,0.6921096243,1
"4233",5,22,"conf_113",1500,6,0.6918569112,1
"4234",5,22,"conf_113",2500,6,0.6918569112,1
"4235",5,22,"conf_113",5000,6,0.6918569112,1
"4236",5,22,"conf_113",7500,6,0.6918569112,1
"4237",5,22,"conf_113",250,7,1.241133281,1
"4238",5,22,"conf_113",500,7,0.6924467749,1
"4239",5,22,"conf_113",1500,7,0.6918569112,1
"4240",5,22,"conf_113",2500,7,0.6918569112,1
"4241",5,22,"conf_113",5000,7,0.6918569112,1
"4242",5,22,"conf_113",7500,7,0.520183166,1
"4243",5,22,"conf_113",250,8,0.5082135327,1
"4244",5,22,"conf_113",500,8,4.74772e-05,1
"4245",5,22,"conf_113",1500,8,6e-10,1
"4246",5,22,"conf_113",2500,8,6e-10,1
"4247",5,22,"conf_113",5000,8,6e-10,1
"4248",5,22,"conf_113",7500,8,6e-10,1
"4249",5,22,"conf_113",250,9,0.077029916,1
"4250",5,22,"conf_113",500,9,0.0002335596,1
"4251",5,22,"conf_113",1500,9,9e-10,1
"4252",5,22,"conf_113",2500,9,9e-10,1
"4253",5,22,"conf_113",5000,9,9e-10,1
"4254",5,22,"conf_113",7500,9,9e-10,1
"4255",5,22,"conf_113",250,10,0.0821329924,1
"4256",5,22,"conf_113",500,10,0.0010255387,1
"4257",5,22,"conf_113",1500,10,3e-10,1
"4258",5,22,"conf_113",2500,10,3e-10,1
"4259",5,22,"conf_113",5000,10,3e-10,1
"4260",5,22,"conf_113",7500,10,3e-10,1
"4261",5,22,"conf_113",250,11,2.0225861746,3
"4262",5,22,"conf_113",500,11,1.9576897374,3
"4263",5,22,"conf_113",1500,11,1.9549988595,3
"4264",5,22,"conf_113",2500,11,1.9549988595,3
"4265",5,22,"conf_113",5000,11,1.9549988595,3
"4266",5,22,"conf_113",7500,11,1.9549988595,3
"4267",5,22,"conf_113",250,12,3.9833571593,3
"4268",5,22,"conf_113",500,12,2.5935238007,3
"4269",5,22,"conf_113",1500,12,2.5905477301,3
"4270",5,22,"conf_113",2500,12,2.5905477301,3
"4271",5,22,"conf_113",5000,12,2.5905477301,3
"4272",5,22,"conf_113",7500,12,2.5905477301,3
"4273",5,22,"conf_113",250,13,0.9452904805,3
"4274",5,22,"conf_113",500,13,0.6926138784,3
"4275",5,22,"conf_113",1500,13,0.6918569112,3
"4276",5,22,"conf_113",2500,13,0.6918569112,3
"4277",5,22,"conf_113",5000,13,0.6918569112,3
"4278",5,22,"conf_113",7500,13,0.6918569112,3
"4279",5,22,"conf_113",250,14,2.048652249,3
"4280",5,22,"conf_113",500,14,1.9554848608,3
"4281",5,22,"conf_113",1500,14,1.9549988595,3
"4282",5,22,"conf_113",2500,14,1.9549988595,3
"4283",5,22,"conf_113",5000,14,1.9549988595,3
"4284",5,22,"conf_113",7500,14,1.9549988595,3
"4285",5,22,"conf_113",250,15,11.4068052943,3
"4286",5,22,"conf_113",500,15,11.1283305796,3
"4287",5,22,"conf_113",1500,15,11.1256184504,3
"4288",5,22,"conf_113",2500,15,11.1256184504,3
"4289",5,22,"conf_113",5000,15,11.1256184504,3
"4290",5,22,"conf_113",7500,15,11.1256184504,3
"4291",5,22,"conf_113",250,16,11.6914975346,3
"4292",5,22,"conf_113",500,16,11.1268401154,3
"4293",5,22,"conf_113",1500,16,11.1256184504,3
"4294",5,22,"conf_113",2500,16,3.8654502571,3
"4295",5,22,"conf_113",5000,16,3.8654502571,3
"4296",5,22,"conf_113",7500,16,2.151e-07,3
"4297",5,22,"conf_113",250,17,11.215883575,3
"4298",5,22,"conf_113",500,17,11.1257556753,3
"4299",5,22,"conf_113",1500,17,11.1256184504,3
"4300",5,22,"conf_113",2500,17,11.1256184504,3
"4301",5,22,"conf_113",5000,17,11.1256184504,3
"4302",5,22,"conf_113",7500,17,11.1256184504,3
"4303",5,22,"conf_113",250,18,1.9924626259,3
"4304",5,22,"conf_113",500,18,1.95728273,3
"4305",5,22,"conf_113",1500,18,1.9549988595,3
"4306",5,22,"conf_113",2500,18,1.9549988595,3
"4307",5,22,"conf_113",5000,18,1.9549988595,3
"4308",5,22,"conf_113",7500,18,1.9549988595,3
"4309",5,22,"conf_113",250,19,16.5655947276,3
"4310",5,22,"conf_113",500,19,14.606032897,3
"4311",5,22,"conf_113",1500,19,14.584841529,3
"4312",5,22,"conf_113",2500,19,4.7643163487,3
"4313",5,22,"conf_113",5000,19,4.7643163487,3
"4314",5,22,"conf_113",7500,19,4.7643163487,3
"4315",5,22,"conf_113",250,20,11.3047712068,3
"4316",5,22,"conf_113",500,20,11.1262891599,3
"4317",5,22,"conf_113",1500,20,11.1256184504,3
"4318",5,22,"conf_113",2500,20,11.1256184504,3
"4319",5,22,"conf_113",5000,20,3.5871542338,3
"4320",5,22,"conf_113",7500,20,3.5871542338,3
"4321",5,22,"conf_113",250,21,18.7262536361,2
"4322",5,22,"conf_113",500,21,18.7262536361,2
"4323",5,22,"conf_113",1500,21,4.4606192861,2
"4324",5,22,"conf_113",2500,21,2.590550959,2
"4325",5,22,"conf_113",5000,21,2.5905477301,2
"4326",5,22,"conf_113",7500,21,2.5905477301,2
"4327",5,22,"conf_113",250,22,1.2636598211,2
"4328",5,22,"conf_113",500,22,0.6933933585,2
"4329",5,22,"conf_113",1500,22,0.6918569112,2
"4330",5,22,"conf_113",2500,22,0.6918569112,2
"4331",5,22,"conf_113",5000,22,0.6918569112,2
"4332",5,22,"conf_113",7500,22,0.6918569112,2
"4333",5,22,"conf_113",250,23,14.9561484799,2
"4334",5,22,"conf_113",500,23,14.5868129404,2
"4335",5,22,"conf_113",1500,23,14.584841529,2
"4336",5,22,"conf_113",2500,23,14.584841529,2
"4337",5,22,"conf_113",5000,23,8.3774481243,2
"4338",5,22,"conf_113",7500,23,9.0407e-06,2
"4339",5,22,"conf_113",250,24,2.0852499037,2
"4340",5,22,"conf_113",500,24,1.9560741598,2
"4341",5,22,"conf_113",1500,24,1.9549988595,2
"4342",5,22,"conf_113",2500,24,1.9549988595,2
"4343",5,22,"conf_113",5000,24,1.9549988595,2
"4344",5,22,"conf_113",7500,24,1.9549988595,2
"4345",5,22,"conf_113",250,25,1.0851947545,2
"4346",5,22,"conf_113",500,25,0.6927427047,2
"4347",5,22,"conf_113",1500,25,0.6918569112,2
"4348",5,22,"conf_113",2500,25,0.6918569112,2
"4349",5,22,"conf_113",5000,25,0.6918569112,2
"4350",5,22,"conf_113",7500,25,0.6918569112,2
"4351",5,22,"conf_113",250,26,2.7793680058,2
"4352",5,22,"conf_113",500,26,2.5911543146,2
"4353",5,22,"conf_113",1500,26,2.5905477301,2
"4354",5,22,"conf_113",2500,26,2.5905477301,2
"4355",5,22,"conf_113",5000,26,2.5905477301,2
"4356",5,22,"conf_113",7500,26,2.5905477301,2
"4357",5,22,"conf_113",250,27,1.9916333229,2
"4358",5,22,"conf_113",500,27,1.9552135381,2
"4359",5,22,"conf_113",1500,27,1.9549988595,2
"4360",5,22,"conf_113",2500,27,1.9549988595,2
"4361",5,22,"conf_113",5000,27,1.9549988595,2
"4362",5,22,"conf_113",7500,27,1.9549988595,2
"4363",5,22,"conf_113",250,28,2.0575508591,2
"4364",5,22,"conf_113",500,28,1.9555857521,2
"4365",5,22,"conf_113",1500,28,1.9549988595,2
"4366",5,22,"conf_113",2500,28,1.9549988595,2
"4367",5,22,"conf_113",5000,28,1.9549988595,2
"4368",5,22,"conf_113",7500,28,1.9549988595,2
"4369",5,22,"conf_113",250,29,3.7517389594,2
"4370",5,22,"conf_113",500,29,2.600318418,2
"4371",5,22,"conf_113",1500,29,2.5905477301,2
"4372",5,22,"conf_113",2500,29,2.5905477301,2
"4373",5,22,"conf_113",5000,29,2.5905477301,2
"4374",5,22,"conf_113",7500,29,2.5905477301,2
"4375",5,22,"conf_113",250,30,3.4512916745,2
"4376",5,22,"conf_113",500,30,2.6049656028,2
"4377",5,22,"conf_113",1500,30,2.5905477301,2
"4378",5,22,"conf_113",2500,30,2.5905477301,2
"4379",5,22,"conf_113",5000,30,2.5905477301,2
"4380",5,22,"conf_113",7500,30,2.5905477301,2
"4381",5,22,"conf_113",250,31,7.358265663,4
"4382",5,22,"conf_113",500,31,7.2726543359,4
"4383",5,22,"conf_113",1500,31,7.2716291936,4
"4384",5,22,"conf_113",2500,31,7.2716291936,4
"4385",5,22,"conf_113",5000,31,7.2716291936,4
"4386",5,22,"conf_113",7500,31,7.2716291936,4
"4387",5,22,"conf_113",250,32,7.3430961754,4
"4388",5,22,"conf_113",500,32,7.2721964596,4
"4389",5,22,"conf_113",1500,32,7.2716291936,4
"4390",5,22,"conf_113",2500,32,7.2716291936,4
"4391",5,22,"conf_113",5000,32,7.2716291936,4
"4392",5,22,"conf_113",7500,32,7.2716291936,4
"4393",5,22,"conf_113",250,33,0.2432449136,4
"4394",5,22,"conf_113",500,33,0.0002395865,4
"4395",5,22,"conf_113",1500,33,4e-10,4
"4396",5,22,"conf_113",2500,33,4e-10,4
"4397",5,22,"conf_113",5000,33,4e-10,4
"4398",5,22,"conf_113",7500,33,4e-10,4
"4399",5,22,"conf_113",250,34,7.3467743799,4
"4400",5,22,"conf_113",500,34,7.2717192907,4
"4401",5,22,"conf_113",1500,34,7.2716291936,4
"4402",5,22,"conf_113",2500,34,7.2716291936,4
"4403",5,22,"conf_113",5000,34,7.2716291936,4
"4404",5,22,"conf_113",7500,34,7.2716291936,4
"4405",5,22,"conf_113",250,35,12.3657154442,4
"4406",5,22,"conf_113",500,35,12.3657154442,4
"4407",5,22,"conf_113",1500,35,1.9925160038,4
"4408",5,22,"conf_113",2500,35,1.9549996687,4
"4409",5,22,"conf_113",5000,35,1.9549988595,4
"4410",5,22,"conf_113",7500,35,1.9549988595,4
"4411",5,22,"conf_113",250,36,0.8032804251,4
"4412",5,22,"conf_113",500,36,0.6921698599,4
"4413",5,22,"conf_113",1500,36,0.6918569112,4
"4414",5,22,"conf_113",2500,36,0.6918569112,4
"4415",5,22,"conf_113",5000,36,0.6918569112,4
"4416",5,22,"conf_113",7500,36,0.6918569112,4
"4417",5,22,"conf_113",250,37,3.4411720757,4
"4418",5,22,"conf_113",500,37,2.5931009328,4
"4419",5,22,"conf_113",1500,37,2.5905477301,4
"4420",5,22,"conf_113",2500,37,2.5905477301,4
"4421",5,22,"conf_113",5000,37,1.9690855794,4
"4422",5,22,"conf_113",7500,37,1.9690855794,4
"4423",5,22,"conf_113",250,38,0.8219714293,4
"4424",5,22,"conf_113",500,38,0.6933736404,4
"4425",5,22,"conf_113",1500,38,0.6918569112,4
"4426",5,22,"conf_113",2500,38,0.6918569112,4
"4427",5,22,"conf_113",5000,38,0.6918569112,4
"4428",5,22,"conf_113",7500,38,0.6918569112,4
"4429",5,22,"conf_113",250,39,7.4940913148,4
"4430",5,22,"conf_113",500,39,7.2723720027,4
"4431",5,22,"conf_113",1500,39,7.2716291936,4
"4432",5,22,"conf_113",2500,39,7.2716291936,4
"4433",5,22,"conf_113",5000,39,2.3701942606,4
"4434",5,22,"conf_113",7500,39,2.3701942606,4
"4435",5,22,"conf_113",250,40,0.8542073443,4
"4436",5,22,"conf_113",500,40,0.6927014042,4
"4437",5,22,"conf_113",1500,40,0.6918569112,4
"4438",5,22,"conf_113",2500,40,0.6918569112,4
"4439",5,22,"conf_113",5000,40,0.6918569112,4
"4440",5,22,"conf_113",7500,40,0.6918569112,4
"4441",5,22,"conf_113",250,41,9.1466708089,5
"4442",5,22,"conf_113",500,41,8.7446954372,5
"4443",5,22,"conf_113",1500,41,8.7427505321,5
"4444",5,22,"conf_113",2500,41,8.7427505321,5
"4445",5,22,"conf_113",5000,41,8.7427505321,5
"4446",5,22,"conf_113",7500,41,8.7427505321,5
"4447",5,22,"conf_113",250,42,0.8767793654,5
"4448",5,22,"conf_113",500,42,0.6932975783,5
"4449",5,22,"conf_113",1500,42,0.6918569112,5
"4450",5,22,"conf_113",2500,42,0.6918569112,5
"4451",5,22,"conf_113",5000,42,0.6918569112,5
"4452",5,22,"conf_113",7500,42,0.6918569112,5
"4453",5,22,"conf_113",250,43,0.0014109311,5
"4454",5,22,"conf_113",500,43,2.821e-07,5
"4455",5,22,"conf_113",1500,43,1e-09,5
"4456",5,22,"conf_113",2500,43,1e-09,5
"4457",5,22,"conf_113",5000,43,1e-09,5
"4458",5,22,"conf_113",7500,43,1e-09,5
"4459",5,22,"conf_113",250,44,0.8652983469,5
"4460",5,22,"conf_113",500,44,0.6944204874,5
"4461",5,22,"conf_113",1500,44,0.6918569112,5
"4462",5,22,"conf_113",2500,44,0.6918569112,5
"4463",5,22,"conf_113",5000,44,0.6918569112,5
"4464",5,22,"conf_113",7500,44,0.6918569112,5
"4465",5,22,"conf_113",250,45,0.8225502683,5
"4466",5,22,"conf_113",500,45,0.6924938857,5
"4467",5,22,"conf_113",1500,45,0.6918569112,5
"4468",5,22,"conf_113",2500,45,0.6918569112,5
"4469",5,22,"conf_113",5000,45,0.6918569112,5
"4470",5,22,"conf_113",7500,45,0.6918569112,5
"4471",5,22,"conf_113",250,46,2.1460935693,5
"4472",5,22,"conf_113",500,46,1.955772173,5
"4473",5,22,"conf_113",1500,46,1.9549988595,5
"4474",5,22,"conf_113",2500,46,1.9549988595,5
"4475",5,22,"conf_113",5000,46,1.9549988595,5
"4476",5,22,"conf_113",7500,46,1.9549988595,5
"4477",5,22,"conf_113",250,47,17.5254132992,5
"4478",5,22,"conf_113",500,47,14.6906104207,5
"4479",5,22,"conf_113",1500,47,14.5848415291,5
"4480",5,22,"conf_113",2500,47,14.584841529,5
"4481",5,22,"conf_113",5000,47,14.584841529,5
"4482",5,22,"conf_113",7500,47,9.0413434581,5
"4483",5,22,"conf_113",250,48,7.3919536963,5
"4484",5,22,"conf_113",500,48,7.272567701,5
"4485",5,22,"conf_113",1500,48,7.2716291936,5
"4486",5,22,"conf_113",2500,48,7.2716291936,5
"4487",5,22,"conf_113",5000,48,7.2716291936,5
"4488",5,22,"conf_113",7500,48,2.0285457693,5
"4489",5,22,"conf_113",250,49,0.9368199101,5
"4490",5,22,"conf_113",500,49,0.6947422157,5
"4491",5,22,"conf_113",1500,49,0.6918569112,5
"4492",5,22,"conf_113",2500,49,0.6918569112,5
"4493",5,22,"conf_113",5000,49,0.6918569112,5
"4494",5,22,"conf_113",7500,49,0.6918569112,5
"4495",5,22,"conf_113",250,50,0.0137866129,5
"4496",5,22,"conf_113",500,50,0.000254256,5
"4497",5,22,"conf_113",1500,50,1e-09,5
"4498",5,22,"conf_113",2500,50,1e-09,5
"4499",5,22,"conf_113",5000,50,1e-09,5
"4500",5,22,"conf_113",7500,50,1e-09,5
"4501",5,23,"conf_113",250,1,2.049189135,4
"4502",5,23,"conf_113",500,1,2.049189135,4
"4503",5,23,"conf_113",1500,1,2.049189135,4
"4504",5,23,"conf_113",2500,1,2.049189135,4
"4505",5,23,"conf_113",5000,1,2.049189135,4
"4506",5,23,"conf_113",7500,1,1.0824643587,4
"4507",5,23,"conf_113",250,2,3.8578269789,4
"4508",5,23,"conf_113",500,2,3.8578269789,4
"4509",5,23,"conf_113",1500,2,3.1297598492,4
"4510",5,23,"conf_113",2500,2,2.1289663291,4
"4511",5,23,"conf_113",5000,2,2.1289663291,4
"4512",5,23,"conf_113",7500,2,1.6726593628,4
"4513",5,23,"conf_113",250,3,2.1345980853,4
"4514",5,23,"conf_113",500,3,2.1345980853,4
"4515",5,23,"conf_113",1500,3,2.1345980853,4
"4516",5,23,"conf_113",2500,3,2.1345980853,4
"4517",5,23,"conf_113",5000,3,2.1345980853,4
"4518",5,23,"conf_113",7500,3,1.6267824606,4
"4519",5,23,"conf_113",250,4,2.5463913187,4
"4520",5,23,"conf_113",500,4,2.5463913187,4
"4521",5,23,"conf_113",1500,4,2.2615509708,4
"4522",5,23,"conf_113",2500,4,2.2615509708,4
"4523",5,23,"conf_113",5000,4,2.2615509708,4
"4524",5,23,"conf_113",7500,4,2.2615509708,4
"4525",5,23,"conf_113",250,5,2.6674912598,4
"4526",5,23,"conf_113",500,5,2.6674912598,4
"4527",5,23,"conf_113",1500,5,2.6674912598,4
"4528",5,23,"conf_113",2500,5,2.6674912598,4
"4529",5,23,"conf_113",5000,5,2.1478027692,4
"4530",5,23,"conf_113",7500,5,2.1478027692,4
"4531",5,23,"conf_113",250,6,2.201046011,4
