"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3621",30,20,"conf_23",9000,4,1.8293351896,4
"3622",30,20,"conf_23",15000,4,1.8293351896,4
"3623",30,20,"conf_23",30000,4,1.8293351896,4
"3624",30,20,"conf_23",45000,4,1.8293351896,4
"3625",30,20,"conf_23",1500,5,1.8711534842,4
"3626",30,20,"conf_23",3000,5,1.5867794329,4
"3627",30,20,"conf_23",9000,5,1.5858393675,4
"3628",30,20,"conf_23",15000,5,1.5858393675,4
"3629",30,20,"conf_23",30000,5,1.5858393675,4
"3630",30,20,"conf_23",45000,5,1.5858393675,4
"3631",30,20,"conf_23",1500,6,2.4046392946,4
"3632",30,20,"conf_23",3000,6,2.2383528352,4
"3633",30,20,"conf_23",9000,6,2.2376186291,4
"3634",30,20,"conf_23",15000,6,2.2376186291,4
"3635",30,20,"conf_23",30000,6,2.2376186291,4
"3636",30,20,"conf_23",45000,6,2.2376186291,4
"3637",30,20,"conf_23",1500,7,2.3784626334,4
"3638",30,20,"conf_23",3000,7,2.0024791488,4
"3639",30,20,"conf_23",9000,7,2.0006133831,4
"3640",30,20,"conf_23",15000,7,2.0006133831,4
"3641",30,20,"conf_23",30000,7,2.0006133831,4
"3642",30,20,"conf_23",45000,7,2.0006133831,4
"3643",30,20,"conf_23",1500,8,1.9600783746,4
"3644",30,20,"conf_23",3000,8,1.6095418481,4
"3645",30,20,"conf_23",9000,8,1.6055717485,4
"3646",30,20,"conf_23",15000,8,1.6055717485,4
"3647",30,20,"conf_23",30000,8,1.6055717485,4
"3648",30,20,"conf_23",45000,8,1.6055717485,4
"3649",30,20,"conf_23",1500,9,1.8017135892,4
"3650",30,20,"conf_23",3000,9,1.593716017,4
"3651",30,20,"conf_23",9000,9,1.5928081972,4
"3652",30,20,"conf_23",15000,9,1.5928081972,4
"3653",30,20,"conf_23",30000,9,1.5928081972,4
"3654",30,20,"conf_23",45000,9,1.5928081972,4
"3655",30,20,"conf_23",1500,10,1.9120885258,4
"3656",30,20,"conf_23",3000,10,1.5934897624,4
"3657",30,20,"conf_23",9000,10,1.5924146517,4
"3658",30,20,"conf_23",15000,10,1.5924146517,4
"3659",30,20,"conf_23",30000,10,1.5924146517,4
"3660",30,20,"conf_23",45000,10,1.5924146517,4
"3661",30,20,"conf_23",1500,11,3.4623218908,2
"3662",30,20,"conf_23",3000,11,3.4623218908,2
"3663",30,20,"conf_23",9000,11,2.3365247728,2
"3664",30,20,"conf_23",15000,11,2.3363330961,2
"3665",30,20,"conf_23",30000,11,2.3363330946,2
"3666",30,20,"conf_23",45000,11,2.3363330946,2
"3667",30,20,"conf_23",1500,12,2.1957916638,2
"3668",30,20,"conf_23",3000,12,1.8443532471,2
"3669",30,20,"conf_23",9000,12,1.8361939329,2
"3670",30,20,"conf_23",15000,12,1.8361939222,2
"3671",30,20,"conf_23",30000,12,1.8361939222,2
"3672",30,20,"conf_23",45000,12,1.8361939222,2
"3673",30,20,"conf_23",1500,13,2.3274611694,2
"3674",30,20,"conf_23",3000,13,1.8063418636,2
"3675",30,20,"conf_23",9000,13,1.7902153723,2
"3676",30,20,"conf_23",15000,13,1.7902153475,2
"3677",30,20,"conf_23",30000,13,1.7902153475,2
"3678",30,20,"conf_23",45000,13,1.7902153475,2
"3679",30,20,"conf_23",1500,14,2.251851694,2
"3680",30,20,"conf_23",3000,14,1.9243568431,2
"3681",30,20,"conf_23",9000,14,1.9214634038,2
"3682",30,20,"conf_23",15000,14,1.9214634038,2
"3683",30,20,"conf_23",30000,14,1.9214634038,2
"3684",30,20,"conf_23",45000,14,1.9214634038,2
"3685",30,20,"conf_23",1500,15,2.2194173509,2
"3686",30,20,"conf_23",3000,15,1.9616795947,2
"3687",30,20,"conf_23",9000,15,1.9611107434,2
"3688",30,20,"conf_23",15000,15,1.9611107434,2
"3689",30,20,"conf_23",30000,15,1.9611107434,2
"3690",30,20,"conf_23",45000,15,1.9611107434,2
"3691",30,20,"conf_23",1500,16,2.1378846263,2
"3692",30,20,"conf_23",3000,16,1.9023804983,2
"3693",30,20,"conf_23",9000,16,1.9016772017,2
"3694",30,20,"conf_23",15000,16,1.9016772017,2
"3695",30,20,"conf_23",30000,16,1.9016772017,2
"3696",30,20,"conf_23",45000,16,1.9016772017,2
"3697",30,20,"conf_23",1500,17,2.3383169818,2
"3698",30,20,"conf_23",3000,17,2.1794752599,2
"3699",30,20,"conf_23",9000,17,2.1783014212,2
"3700",30,20,"conf_23",15000,17,2.1783014212,2
"3701",30,20,"conf_23",30000,17,2.1783014212,2
"3702",30,20,"conf_23",45000,17,2.1783014212,2
"3703",30,20,"conf_23",1500,18,2.0480267126,2
"3704",30,20,"conf_23",3000,18,1.7530849928,2
"3705",30,20,"conf_23",9000,18,1.750317391,2
"3706",30,20,"conf_23",15000,18,1.750317391,2
"3707",30,20,"conf_23",30000,18,1.750317391,2
"3708",30,20,"conf_23",45000,18,1.750317391,2
"3709",30,20,"conf_23",1500,19,1.8008669751,2
"3710",30,20,"conf_23",3000,19,1.587119398,2
"3711",30,20,"conf_23",9000,19,1.5858328393,2
"3712",30,20,"conf_23",15000,19,1.5858328393,2
"3713",30,20,"conf_23",30000,19,1.5858328393,2
"3714",30,20,"conf_23",45000,19,1.5858328393,2
"3715",30,20,"conf_23",1500,20,2.5442189287,2
"3716",30,20,"conf_23",3000,20,2.2131786449,2
"3717",30,20,"conf_23",9000,20,2.2109981916,2
"3718",30,20,"conf_23",15000,20,2.2109981916,2
"3719",30,20,"conf_23",30000,20,2.2109981916,2
"3720",30,20,"conf_23",45000,20,2.2109981916,2
"3721",30,20,"conf_23",1500,21,2.3459261092,5
"3722",30,20,"conf_23",3000,21,2.0620628119,5
"3723",30,20,"conf_23",9000,21,2.0598278834,5
"3724",30,20,"conf_23",15000,21,2.0598278834,5
"3725",30,20,"conf_23",30000,21,2.0598278834,5
"3726",30,20,"conf_23",45000,21,2.0598278834,5
"3727",30,20,"conf_23",1500,22,3.3069544755,5
"3728",30,20,"conf_23",3000,22,3.3069544755,5
"3729",30,20,"conf_23",9000,22,3.1827665032,5
"3730",30,20,"conf_23",15000,22,3.1827665032,5
"3731",30,20,"conf_23",30000,22,2.0003503111,5
"3732",30,20,"conf_23",45000,22,2.000349383,5
"3733",30,20,"conf_23",1500,23,2.3005926315,5
"3734",30,20,"conf_23",3000,23,2.0345158552,5
"3735",30,20,"conf_23",9000,23,2.0335016003,5
"3736",30,20,"conf_23",15000,23,2.0335016003,5
"3737",30,20,"conf_23",30000,23,2.0335016003,5
"3738",30,20,"conf_23",45000,23,2.0335016003,5
"3739",30,20,"conf_23",1500,24,1.9633468197,5
"3740",30,20,"conf_23",3000,24,1.7064920687,5
"3741",30,20,"conf_23",9000,24,1.7044445556,5
"3742",30,20,"conf_23",15000,24,1.7044445556,5
"3743",30,20,"conf_23",30000,24,1.7044445556,5
"3744",30,20,"conf_23",45000,24,1.7044445556,5
"3745",30,20,"conf_23",1500,25,2.4859498495,5
"3746",30,20,"conf_23",3000,25,2.2717532637,5
"3747",30,20,"conf_23",9000,25,2.2701563739,5
"3748",30,20,"conf_23",15000,25,2.2701563739,5
"3749",30,20,"conf_23",30000,25,2.2701563739,5
"3750",30,20,"conf_23",45000,25,2.2701563739,5
"3751",30,20,"conf_23",1500,26,1.9609031785,5
"3752",30,20,"conf_23",3000,26,1.6605814255,5
"3753",30,20,"conf_23",9000,26,1.6582008588,5
"3754",30,20,"conf_23",15000,26,1.6582008588,5
"3755",30,20,"conf_23",30000,26,1.6582008588,5
"3756",30,20,"conf_23",45000,26,1.6582008588,5
"3757",30,20,"conf_23",1500,27,2.2222862299,5
"3758",30,20,"conf_23",3000,27,2.060832213,5
"3759",30,20,"conf_23",9000,27,2.0596903956,5
"3760",30,20,"conf_23",15000,27,2.0596903956,5
"3761",30,20,"conf_23",30000,27,2.0596903956,5
"3762",30,20,"conf_23",45000,27,2.0596903956,5
"3763",30,20,"conf_23",1500,28,3.4380436424,5
"3764",30,20,"conf_23",3000,28,3.4380436424,5
"3765",30,20,"conf_23",9000,28,1.9488259533,5
"3766",30,20,"conf_23",15000,28,1.9481044517,5
"3767",30,20,"conf_23",30000,28,1.9481044102,5
"3768",30,20,"conf_23",45000,28,1.9481044102,5
"3769",30,20,"conf_23",1500,29,2.4512005428,5
"3770",30,20,"conf_23",3000,29,2.1689888268,5
"3771",30,20,"conf_23",9000,29,2.1649372916,5
"3772",30,20,"conf_23",15000,29,2.1649372916,5
"3773",30,20,"conf_23",30000,29,2.1649372916,5
"3774",30,20,"conf_23",45000,29,2.1649372916,5
"3775",30,20,"conf_23",1500,30,3.7167742343,5
"3776",30,20,"conf_23",3000,30,3.7167742343,5
"3777",30,20,"conf_23",9000,30,1.908970529,5
"3778",30,20,"conf_23",15000,30,1.9086230591,5
"3779",30,20,"conf_23",30000,30,1.9086230559,5
"3780",30,20,"conf_23",45000,30,1.9086230559,5
"3781",30,20,"conf_23",1500,31,2.2694322655,3
"3782",30,20,"conf_23",3000,31,1.999308667,3
"3783",30,20,"conf_23",9000,31,1.9940307094,3
"3784",30,20,"conf_23",15000,31,1.9940307092,3
"3785",30,20,"conf_23",30000,31,1.9940307092,3
"3786",30,20,"conf_23",45000,31,1.9940307092,3
"3787",30,20,"conf_23",1500,32,2.3134094523,3
"3788",30,20,"conf_23",3000,32,2.054354155,3
"3789",30,20,"conf_23",9000,32,2.0530967128,3
"3790",30,20,"conf_23",15000,32,2.0530967128,3
"3791",30,20,"conf_23",30000,32,2.0530967128,3
"3792",30,20,"conf_23",45000,32,2.0530967128,3
"3793",30,20,"conf_23",1500,33,2.68085306,3
"3794",30,20,"conf_23",3000,33,2.345567274,3
"3795",30,20,"conf_23",9000,33,2.3426428251,3
"3796",30,20,"conf_23",15000,33,2.3426428251,3
"3797",30,20,"conf_23",30000,33,2.3426428251,3
"3798",30,20,"conf_23",45000,33,2.3426428251,3
"3799",30,20,"conf_23",1500,34,2.505762394,3
"3800",30,20,"conf_23",3000,34,2.2921144732,3
"3801",30,20,"conf_23",9000,34,2.2900194143,3
"3802",30,20,"conf_23",15000,34,2.2900194143,3
"3803",30,20,"conf_23",30000,34,2.2900194143,3
"3804",30,20,"conf_23",45000,34,2.2900194143,3
"3805",30,20,"conf_23",1500,35,2.1240288539,3
"3806",30,20,"conf_23",3000,35,1.9153943687,3
"3807",30,20,"conf_23",9000,35,1.9149037055,3
"3808",30,20,"conf_23",15000,35,1.9149037055,3
"3809",30,20,"conf_23",30000,35,1.9149037055,3
"3810",30,20,"conf_23",45000,35,1.9149037055,3
"3811",30,20,"conf_23",1500,36,2.3347423082,3
"3812",30,20,"conf_23",3000,36,2.1417879205,3
"3813",30,20,"conf_23",9000,36,2.138710895,3
"3814",30,20,"conf_23",15000,36,2.138710895,3
"3815",30,20,"conf_23",30000,36,2.138710895,3
"3816",30,20,"conf_23",45000,36,2.138710895,3
"3817",30,20,"conf_23",1500,37,3.2941585389,3
"3818",30,20,"conf_23",3000,37,3.2941585389,3
"3819",30,20,"conf_23",9000,37,3.1635686371,3
"3820",30,20,"conf_23",15000,37,1.6056313581,3
"3821",30,20,"conf_23",30000,37,1.6055755077,3
"3822",30,20,"conf_23",45000,37,1.6055755077,3
"3823",30,20,"conf_23",1500,38,2.2049876588,3
"3824",30,20,"conf_23",3000,38,1.9427693253,3
"3825",30,20,"conf_23",9000,38,1.9415278586,3
"3826",30,20,"conf_23",15000,38,1.9415278586,3
"3827",30,20,"conf_23",30000,38,1.9415278586,3
"3828",30,20,"conf_23",45000,38,1.9415278586,3
"3829",30,20,"conf_23",1500,39,2.4372379961,3
"3830",30,20,"conf_23",3000,39,2.2316531021,3
"3831",30,20,"conf_23",9000,39,2.2308488969,3
"3832",30,20,"conf_23",15000,39,2.2308488969,3
"3833",30,20,"conf_23",30000,39,2.2308488969,3
"3834",30,20,"conf_23",45000,39,2.2308488969,3
"3835",30,20,"conf_23",1500,40,2.4755052151,3
"3836",30,20,"conf_23",3000,40,2.2009574002,3
"3837",30,20,"conf_23",9000,40,2.1978189806,3
"3838",30,20,"conf_23",15000,40,2.1978189806,3
"3839",30,20,"conf_23",30000,40,2.1978189806,3
"3840",30,20,"conf_23",45000,40,2.1978189806,3
"3841",30,20,"conf_23",1500,41,2.2307832549,1
"3842",30,20,"conf_23",3000,41,1.9427903837,1
"3843",30,20,"conf_23",9000,41,1.9411382481,1
"3844",30,20,"conf_23",15000,41,1.9411382481,1
"3845",30,20,"conf_23",30000,41,1.9411382481,1
"3846",30,20,"conf_23",45000,41,1.9411382481,1
"3847",30,20,"conf_23",1500,42,2.6848634698,1
"3848",30,20,"conf_23",3000,42,2.4686401969,1
"3849",30,20,"conf_23",9000,42,2.4676755658,1
"3850",30,20,"conf_23",15000,42,2.4676755658,1
"3851",30,20,"conf_23",30000,42,2.4676755658,1
"3852",30,20,"conf_23",45000,42,2.4676755658,1
"3853",30,20,"conf_23",1500,43,2.3748290917,1
"3854",30,20,"conf_23",3000,43,1.9022172331,1
"3855",30,20,"conf_23",9000,43,1.8950922108,1
"3856",30,20,"conf_23",15000,43,1.8950922108,1
"3857",30,20,"conf_23",30000,43,1.8950922108,1
"3858",30,20,"conf_23",45000,43,1.8950922108,1
"3859",30,20,"conf_23",1500,44,2.1684256062,1
"3860",30,20,"conf_23",3000,44,1.6544573569,1
"3861",30,20,"conf_23",9000,44,1.645515947,1
"3862",30,20,"conf_23",15000,44,1.6455159171,1
"3863",30,20,"conf_23",30000,44,1.6455159171,1
"3864",30,20,"conf_23",45000,44,1.6455159171,1
"3865",30,20,"conf_23",1500,45,1.8702893854,1
"3866",30,20,"conf_23",3000,45,1.6395312812,1
"3867",30,20,"conf_23",9000,45,1.6384991039,1
"3868",30,20,"conf_23",15000,45,1.6384991039,1
"3869",30,20,"conf_23",30000,45,1.6384991039,1
"3870",30,20,"conf_23",45000,45,1.6384991039,1
"3871",30,20,"conf_23",1500,46,2.0696155725,1
"3872",30,20,"conf_23",3000,46,1.771381089,1
"3873",30,20,"conf_23",9000,46,1.7702815518,1
"3874",30,20,"conf_23",15000,46,1.7702815518,1
"3875",30,20,"conf_23",30000,46,1.7702815518,1
"3876",30,20,"conf_23",45000,46,1.7702815518,1
"3877",30,20,"conf_23",1500,47,2.1901728727,1
"3878",30,20,"conf_23",3000,47,1.9228399972,1
"3879",30,20,"conf_23",9000,47,1.921648145,1
"3880",30,20,"conf_23",15000,47,1.921648145,1
"3881",30,20,"conf_23",30000,47,1.921648145,1
"3882",30,20,"conf_23",45000,47,1.921648145,1
"3883",30,20,"conf_23",1500,48,2.5006422217,1
"3884",30,20,"conf_23",3000,48,2.0151541029,1
"3885",30,20,"conf_23",9000,48,2.0135487641,1
"3886",30,20,"conf_23",15000,48,2.0135487641,1
"3887",30,20,"conf_23",30000,48,2.0135487641,1
"3888",30,20,"conf_23",45000,48,2.0135487641,1
"3889",30,20,"conf_23",1500,49,2.3812998235,1
"3890",30,20,"conf_23",3000,49,1.8719963682,1
"3891",30,20,"conf_23",9000,49,1.8495831856,1
"3892",30,20,"conf_23",15000,49,1.8495830597,1
"3893",30,20,"conf_23",30000,49,1.8495830597,1
"3894",30,20,"conf_23",45000,49,1.8495830597,1
"3895",30,20,"conf_23",1500,50,2.0153578198,1
"3896",30,20,"conf_23",3000,50,1.8628342208,1
"3897",30,20,"conf_23",9000,50,1.8622127971,1
"3898",30,20,"conf_23",15000,50,1.8622127971,1
"3899",30,20,"conf_23",30000,50,1.8622127971,1
"3900",30,20,"conf_23",45000,50,1.8622127971,1
"3901",30,21,"conf_23",1500,1,12.8200017509,4
"3902",30,21,"conf_23",3000,1,12.1945069327,4
"3903",30,21,"conf_23",9000,1,12.193126878,4
"3904",30,21,"conf_23",15000,1,12.193126878,4
"3905",30,21,"conf_23",30000,1,12.193126878,4
"3906",30,21,"conf_23",45000,1,12.193126878,4
"3907",30,21,"conf_23",1500,2,12.9851820191,4
"3908",30,21,"conf_23",3000,2,12.1947740584,4
"3909",30,21,"conf_23",9000,2,12.193126878,4
"3910",30,21,"conf_23",15000,2,12.193126878,4
"3911",30,21,"conf_23",30000,2,12.193126878,4
"3912",30,21,"conf_23",45000,2,12.193126878,4
"3913",30,21,"conf_23",1500,3,12.7164012038,4
"3914",30,21,"conf_23",3000,3,12.194426505,4
"3915",30,21,"conf_23",9000,3,12.193126878,4
"3916",30,21,"conf_23",15000,3,12.193126878,4
"3917",30,21,"conf_23",30000,3,12.193126878,4
"3918",30,21,"conf_23",45000,3,12.193126878,4
"3919",30,21,"conf_23",1500,4,12.8126819434,4
"3920",30,21,"conf_23",3000,4,12.1960445444,4
"3921",30,21,"conf_23",9000,4,12.193126878,4
"3922",30,21,"conf_23",15000,4,12.193126878,4
"3923",30,21,"conf_23",30000,4,12.193126878,4
"3924",30,21,"conf_23",45000,4,12.193126878,4
"3925",30,21,"conf_23",1500,5,0.0563674128,4
"3926",30,21,"conf_23",3000,5,1.7391e-06,4
"3927",30,21,"conf_23",9000,5,9e-10,4
"3928",30,21,"conf_23",15000,5,9e-10,4
"3929",30,21,"conf_23",30000,5,9e-10,4
"3930",30,21,"conf_23",45000,5,9e-10,4
"3931",30,21,"conf_23",1500,6,12.8232562918,4
"3932",30,21,"conf_23",3000,6,12.1950477184,4
"3933",30,21,"conf_23",9000,6,12.193126878,4
"3934",30,21,"conf_23",15000,6,12.193126878,4
"3935",30,21,"conf_23",30000,6,12.193126878,4
"3936",30,21,"conf_23",45000,6,12.193126878,4
"3937",30,21,"conf_23",1500,7,12.779161708,4
"3938",30,21,"conf_23",3000,7,12.1961353033,4
"3939",30,21,"conf_23",9000,7,12.193126878,4
"3940",30,21,"conf_23",15000,7,12.193126878,4
"3941",30,21,"conf_23",30000,7,12.193126878,4
"3942",30,21,"conf_23",45000,7,12.193126878,4
"3943",30,21,"conf_23",1500,8,12.9065922007,4
"3944",30,21,"conf_23",3000,8,12.1961401863,4
"3945",30,21,"conf_23",9000,8,12.193126878,4
"3946",30,21,"conf_23",15000,8,12.193126878,4
"3947",30,21,"conf_23",30000,8,12.193126878,4
"3948",30,21,"conf_23",45000,8,12.193126878,4
"3949",30,21,"conf_23",1500,9,0.0136508725,4
"3950",30,21,"conf_23",3000,9,5.403e-07,4
"3951",30,21,"conf_23",9000,9,9e-10,4
"3952",30,21,"conf_23",15000,9,9e-10,4
"3953",30,21,"conf_23",30000,9,9e-10,4
"3954",30,21,"conf_23",45000,9,9e-10,4
"3955",30,21,"conf_23",1500,10,0.0504019708,4
"3956",30,21,"conf_23",3000,10,2.48226e-05,4
"3957",30,21,"conf_23",9000,10,9e-10,4
"3958",30,21,"conf_23",15000,10,9e-10,4
"3959",30,21,"conf_23",30000,10,9e-10,4
"3960",30,21,"conf_23",45000,10,9e-10,4
"3961",30,21,"conf_23",1500,11,9.9256564258,2
"3962",30,21,"conf_23",3000,11,9.4852076464,2
"3963",30,21,"conf_23",9000,11,9.4812803671,2
"3964",30,21,"conf_23",15000,11,9.4812803671,2
"3965",30,21,"conf_23",30000,11,9.4812803671,2
"3966",30,21,"conf_23",45000,11,9.4812803671,2
"3967",30,21,"conf_23",1500,12,16.8152841164,2
"3968",30,21,"conf_23",3000,12,15.685673376,2
"3969",30,21,"conf_23",9000,12,15.6822830352,2
"3970",30,21,"conf_23",15000,12,15.6822830352,2
"3971",30,21,"conf_23",30000,12,15.6822830352,2
"3972",30,21,"conf_23",45000,12,15.6822830352,2
"3973",30,21,"conf_23",1500,13,2.0633049597,2
"3974",30,21,"conf_23",3000,13,1.9996768882,2
"3975",30,21,"conf_23",9000,13,1.9993848829,2
"3976",30,21,"conf_23",15000,13,1.9993848829,2
"3977",30,21,"conf_23",30000,13,1.9993848829,2
"3978",30,21,"conf_23",45000,13,1.9993848829,2
"3979",30,21,"conf_23",1500,14,2.9714127499,2
"3980",30,21,"conf_23",3000,14,2.4742844692,2
"3981",30,21,"conf_23",9000,14,2.4729738584,2
"3982",30,21,"conf_23",15000,14,2.4729738584,2
"3983",30,21,"conf_23",30000,14,2.4729738584,2
"3984",30,21,"conf_23",45000,14,2.4729738584,2
"3985",30,21,"conf_23",1500,15,2.0812522545,2
"3986",30,21,"conf_23",3000,15,1.9995398763,2
"3987",30,21,"conf_23",9000,15,1.9993848829,2
"3988",30,21,"conf_23",15000,15,1.9993848829,2
"3989",30,21,"conf_23",30000,15,1.9993848829,2
"3990",30,21,"conf_23",45000,15,1.9993848829,2
"3991",30,21,"conf_23",1500,16,2.0524778642,2
"3992",30,21,"conf_23",3000,16,1.9995457322,2
"3993",30,21,"conf_23",9000,16,1.9993848829,2
"3994",30,21,"conf_23",15000,16,1.9993848829,2
"3995",30,21,"conf_23",30000,16,1.9993848829,2
"3996",30,21,"conf_23",45000,16,1.9993848829,2
"3997",30,21,"conf_23",1500,17,10.3400434722,2
"3998",30,21,"conf_23",3000,17,8.4765271043,2
"3999",30,21,"conf_23",9000,17,8.4090221358,2
"4000",30,21,"conf_23",15000,17,8.4090221265,2
"4001",30,21,"conf_23",30000,17,8.4090221265,2
"4002",30,21,"conf_23",45000,17,8.4090221265,2
"4003",30,21,"conf_23",1500,18,2.3145556066,2
"4004",30,21,"conf_23",3000,18,2.1191172302,2
"4005",30,21,"conf_23",9000,18,2.118634928,2
"4006",30,21,"conf_23",15000,18,2.118634928,2
"4007",30,21,"conf_23",30000,18,2.118634928,2
"4008",30,21,"conf_23",45000,18,2.118634928,2
"4009",30,21,"conf_23",1500,19,10.8847557733,2
"4010",30,21,"conf_23",3000,19,10.4308965701,2
"4011",30,21,"conf_23",9000,19,10.4287014909,2
"4012",30,21,"conf_23",15000,19,10.4287014909,2
"4013",30,21,"conf_23",30000,19,10.4287014909,2
"4014",30,21,"conf_23",45000,19,10.4287014909,2
"4015",30,21,"conf_23",1500,20,16.0800736641,2
"4016",30,21,"conf_23",3000,20,15.6834592061,2
"4017",30,21,"conf_23",9000,20,15.6822830352,2
"4018",30,21,"conf_23",15000,20,15.6822830352,2
"4019",30,21,"conf_23",30000,20,15.6822830352,2
"4020",30,21,"conf_23",45000,20,15.6822830352,2
"4021",30,21,"conf_23",1500,21,17.4552750046,1
"4022",30,21,"conf_23",3000,21,17.1128571729,1
"4023",30,21,"conf_23",9000,21,17.1118473223,1
"4024",30,21,"conf_23",15000,21,17.1118473223,1
"4025",30,21,"conf_23",30000,21,17.1118473223,1
"4026",30,21,"conf_23",45000,21,17.1118473223,1
"4027",30,21,"conf_23",1500,22,4.1039380995,1
"4028",30,21,"conf_23",3000,22,3.6418269327,1
"4029",30,21,"conf_23",9000,22,3.6378353676,1
"4030",30,21,"conf_23",15000,22,3.6378353676,1
"4031",30,21,"conf_23",30000,22,3.6378353676,1
"4032",30,21,"conf_23",45000,22,3.6378353676,1
"4033",30,21,"conf_23",1500,23,6.0985513862,1
"4034",30,21,"conf_23",3000,23,5.7835861107,1
"4035",30,21,"conf_23",9000,23,5.7811973717,1
"4036",30,21,"conf_23",15000,23,5.7811973717,1
"4037",30,21,"conf_23",30000,23,5.7811973717,1
"4038",30,21,"conf_23",45000,23,5.7811973717,1
"4039",30,21,"conf_23",1500,24,4.1039380995,1
"4040",30,21,"conf_23",3000,24,3.6418269327,1
"4041",30,21,"conf_23",9000,24,3.6378353676,1
"4042",30,21,"conf_23",15000,24,3.6378353676,1
"4043",30,21,"conf_23",30000,24,3.6378353676,1
"4044",30,21,"conf_23",45000,24,3.6378353676,1
"4045",30,21,"conf_23",1500,25,0.037272506,1
"4046",30,21,"conf_23",3000,25,5.809e-07,1
"4047",30,21,"conf_23",9000,25,7e-10,1
"4048",30,21,"conf_23",15000,25,7e-10,1
"4049",30,21,"conf_23",30000,25,7e-10,1
"4050",30,21,"conf_23",45000,25,7e-10,1
"4051",30,21,"conf_23",1500,26,1.9920813246,1
"4052",30,21,"conf_23",3000,26,1.8039722839,1
"4053",30,21,"conf_23",9000,26,1.8030193778,1
"4054",30,21,"conf_23",15000,26,1.8030193778,1
"4055",30,21,"conf_23",30000,26,1.8030193778,1
"4056",30,21,"conf_23",45000,26,1.8030193778,1
"4057",30,21,"conf_23",1500,27,6.2733859753,1
"4058",30,21,"conf_23",3000,27,5.7830615465,1
"4059",30,21,"conf_23",9000,27,5.7811973717,1
"4060",30,21,"conf_23",15000,27,5.7811973717,1
"4061",30,21,"conf_23",30000,27,5.7811973717,1
"4062",30,21,"conf_23",45000,27,5.7811973717,1
"4063",30,21,"conf_23",1500,28,3.9770943397,1
"4064",30,21,"conf_23",3000,28,3.1721922699,1
"4065",30,21,"conf_23",9000,28,3.1698055873,1
"4066",30,21,"conf_23",15000,28,3.1698055873,1
"4067",30,21,"conf_23",30000,28,3.1698055873,1
"4068",30,21,"conf_23",45000,28,3.1698055873,1
"4069",30,21,"conf_23",1500,29,9.8782409427,1
"4070",30,21,"conf_23",3000,29,9.48237664,1
"4071",30,21,"conf_23",9000,29,9.4812803671,1
"4072",30,21,"conf_23",15000,29,9.4812803671,1
"4073",30,21,"conf_23",30000,29,9.4812803671,1
"4074",30,21,"conf_23",45000,29,9.4812803671,1
