"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3753",5,20,"conf_79",1500,26,2.4086898049,4
"3754",5,20,"conf_79",2500,26,2.4086898049,4
"3755",5,20,"conf_79",5000,26,2.4086898049,4
"3756",5,20,"conf_79",7500,26,2.4086898049,4
"3757",5,20,"conf_79",250,27,2.4796136512,4
"3758",5,20,"conf_79",500,27,1.9350764987,4
"3759",5,20,"conf_79",1500,27,1.9345254435,4
"3760",5,20,"conf_79",2500,27,1.9345254435,4
"3761",5,20,"conf_79",5000,27,1.9345254435,4
"3762",5,20,"conf_79",7500,27,1.9345254435,4
"3763",5,20,"conf_79",250,28,2.1427618468,4
"3764",5,20,"conf_79",500,28,1.7806864043,4
"3765",5,20,"conf_79",1500,28,1.7766625766,4
"3766",5,20,"conf_79",2500,28,1.7766625766,4
"3767",5,20,"conf_79",5000,28,1.7766625766,4
"3768",5,20,"conf_79",7500,28,1.7514024591,4
"3769",5,20,"conf_79",250,29,1.4517792934,4
"3770",5,20,"conf_79",500,29,0.9136686362,4
"3771",5,20,"conf_79",1500,29,0.9080326772,4
"3772",5,20,"conf_79",2500,29,0.9080326772,4
"3773",5,20,"conf_79",5000,29,0.9080326772,4
"3774",5,20,"conf_79",7500,29,0.9080326772,4
"3775",5,20,"conf_79",250,30,2.4769203688,4
"3776",5,20,"conf_79",500,30,1.9888283725,4
"3777",5,20,"conf_79",1500,30,1.9740652462,4
"3778",5,20,"conf_79",2500,30,1.9740652462,4
"3779",5,20,"conf_79",5000,30,1.9740652462,4
"3780",5,20,"conf_79",7500,30,1.9740652462,4
"3781",5,20,"conf_79",250,31,1.6952806377,5
"3782",5,20,"conf_79",500,31,0.4810065042,5
"3783",5,20,"conf_79",1500,31,0.4737533385,5
"3784",5,20,"conf_79",2500,31,0.4737533385,5
"3785",5,20,"conf_79",5000,31,0.4737533385,5
"3786",5,20,"conf_79",7500,31,0.4737533385,5
"3787",5,20,"conf_79",250,32,2.8346001864,5
"3788",5,20,"conf_79",500,32,2.8346001864,5
"3789",5,20,"conf_79",1500,32,2.8346001864,5
"3790",5,20,"conf_79",2500,32,2.5220109375,5
"3791",5,20,"conf_79",5000,32,2.244185589,5
"3792",5,20,"conf_79",7500,32,2.1117586916,5
"3793",5,20,"conf_79",250,33,2.4912895753,5
"3794",5,20,"conf_79",500,33,2.1089133828,5
"3795",5,20,"conf_79",1500,33,2.0924595323,5
"3796",5,20,"conf_79",2500,33,2.0924595323,5
"3797",5,20,"conf_79",5000,33,2.0924595323,5
"3798",5,20,"conf_79",7500,33,2.0924595323,5
"3799",5,20,"conf_79",250,34,2.2415723862,5
"3800",5,20,"conf_79",500,34,2.2415723862,5
"3801",5,20,"conf_79",1500,34,2.2415723862,5
"3802",5,20,"conf_79",2500,34,2.2415723862,5
"3803",5,20,"conf_79",5000,34,2.2415723862,5
"3804",5,20,"conf_79",7500,34,2.2415723862,5
"3805",5,20,"conf_79",250,35,2.1317769397,5
"3806",5,20,"conf_79",500,35,0.6566449956,5
"3807",5,20,"conf_79",1500,35,0.5922134275,5
"3808",5,20,"conf_79",2500,35,0.5922134275,5
"3809",5,20,"conf_79",5000,35,0.5922134275,5
"3810",5,20,"conf_79",7500,35,0.5922134275,5
"3811",5,20,"conf_79",250,36,2.748795942,5
"3812",5,20,"conf_79",500,36,2.748795942,5
"3813",5,20,"conf_79",1500,36,2.748795942,5
"3814",5,20,"conf_79",2500,36,2.5508676226,5
"3815",5,20,"conf_79",5000,36,2.2090345271,5
"3816",5,20,"conf_79",7500,36,1.3818518187,5
"3817",5,20,"conf_79",250,37,2.748795942,5
"3818",5,20,"conf_79",500,37,2.748795942,5
"3819",5,20,"conf_79",1500,37,2.748795942,5
"3820",5,20,"conf_79",2500,37,2.748795942,5
"3821",5,20,"conf_79",5000,37,2.5103448704,5
"3822",5,20,"conf_79",7500,37,2.4791980717,5
"3823",5,20,"conf_79",250,38,2.0050403834,5
"3824",5,20,"conf_79",500,38,2.0050403834,5
"3825",5,20,"conf_79",1500,38,2.0050403834,5
"3826",5,20,"conf_79",2500,38,2.0050403834,5
"3827",5,20,"conf_79",5000,38,0.9475724799,5
"3828",5,20,"conf_79",7500,38,0.9475724799,5
"3829",5,20,"conf_79",250,39,1.7128848929,5
"3830",5,20,"conf_79",500,39,0.6752269181,5
"3831",5,20,"conf_79",1500,39,0.671156008,5
"3832",5,20,"conf_79",2500,39,0.671156008,5
"3833",5,20,"conf_79",5000,39,0.671156008,5
"3834",5,20,"conf_79",7500,39,0.671156008,5
"3835",5,20,"conf_79",250,40,2.6351290874,5
"3836",5,20,"conf_79",500,40,1.5897256844,5
"3837",5,20,"conf_79",1500,40,1.5792544882,5
"3838",5,20,"conf_79",2500,40,1.5792544882,5
"3839",5,20,"conf_79",5000,40,1.5792544882,5
"3840",5,20,"conf_79",7500,40,1.5792544882,5
"3841",5,20,"conf_79",250,41,1.9421024338,3
"3842",5,20,"conf_79",500,41,1.4699315245,3
"3843",5,20,"conf_79",1500,41,1.4609558621,3
"3844",5,20,"conf_79",2500,41,1.4609558621,3
"3845",5,20,"conf_79",5000,41,1.4609558621,3
"3846",5,20,"conf_79",7500,41,1.4609558621,3
"3847",5,20,"conf_79",250,42,2.9087788539,3
"3848",5,20,"conf_79",500,42,2.2134708115,3
"3849",5,20,"conf_79",1500,42,1.8555828638,3
"3850",5,20,"conf_79",2500,42,1.855582863,3
"3851",5,20,"conf_79",5000,42,1.855582863,3
"3852",5,20,"conf_79",7500,42,1.855582863,3
"3853",5,20,"conf_79",250,43,1.9937087933,3
"3854",5,20,"conf_79",500,43,1.9937087933,3
"3855",5,20,"conf_79",1500,43,1.9937087933,3
"3856",5,20,"conf_79",2500,43,1.5687054916,3
"3857",5,20,"conf_79",5000,43,0.9080326775,3
"3858",5,20,"conf_79",7500,43,0.9080326772,3
"3859",5,20,"conf_79",250,44,1.9421024338,3
"3860",5,20,"conf_79",500,44,1.4699315245,3
"3861",5,20,"conf_79",1500,44,1.4609558621,3
"3862",5,20,"conf_79",2500,44,1.4609558621,3
"3863",5,20,"conf_79",5000,44,1.4609558621,3
"3864",5,20,"conf_79",7500,44,1.4609558621,3
"3865",5,20,"conf_79",250,45,1.9421024338,3
"3866",5,20,"conf_79",500,45,1.4699315245,3
"3867",5,20,"conf_79",1500,45,1.4609558621,3
"3868",5,20,"conf_79",2500,45,1.4609558621,3
"3869",5,20,"conf_79",5000,45,1.4609558621,3
"3870",5,20,"conf_79",7500,45,1.4609558621,3
"3871",5,20,"conf_79",250,46,2.2215745408,3
"3872",5,20,"conf_79",500,46,2.2215745408,3
"3873",5,20,"conf_79",1500,46,2.2215745408,3
"3874",5,20,"conf_79",2500,46,1.8047878319,3
"3875",5,20,"conf_79",5000,46,1.8047878319,3
"3876",5,20,"conf_79",7500,46,1.3028380163,3
"3877",5,20,"conf_79",250,47,2.0070907354,3
"3878",5,20,"conf_79",500,47,2.0070907354,3
"3879",5,20,"conf_79",1500,47,2.0070907354,3
"3880",5,20,"conf_79",2500,47,2.0070907354,3
"3881",5,20,"conf_79",5000,47,2.0070907354,3
"3882",5,20,"conf_79",7500,47,2.0070907354,3
"3883",5,20,"conf_79",250,48,2.19119717,3
"3884",5,20,"conf_79",500,48,2.0601810453,3
"3885",5,20,"conf_79",1500,48,2.0601810453,3
"3886",5,20,"conf_79",2500,48,1.7814353356,3
"3887",5,20,"conf_79",5000,48,1.5004956647,3
"3888",5,20,"conf_79",7500,48,1.5004956647,3
"3889",5,20,"conf_79",250,49,2.19119717,3
"3890",5,20,"conf_79",500,49,2.0601810453,3
"3891",5,20,"conf_79",1500,49,2.0601810453,3
"3892",5,20,"conf_79",2500,49,2.0027240978,3
"3893",5,20,"conf_79",5000,49,1.6990455545,3
"3894",5,20,"conf_79",7500,49,1.6990455545,3
"3895",5,20,"conf_79",250,50,1.9051270331,3
"3896",5,20,"conf_79",500,50,1.3030291799,3
"3897",5,20,"conf_79",1500,50,1.3028380163,3
"3898",5,20,"conf_79",2500,50,1.3028380163,3
"3899",5,20,"conf_79",5000,50,1.3028380163,3
"3900",5,20,"conf_79",7500,50,1.3028380163,3
"3901",5,21,"conf_79",250,1,1.3555070447,5
"3902",5,21,"conf_79",500,1,1.2457956493,5
"3903",5,21,"conf_79",1500,1,1.2452555353,5
"3904",5,21,"conf_79",2500,1,1.2452555353,5
"3905",5,21,"conf_79",5000,1,1.2452555353,5
"3906",5,21,"conf_79",7500,1,1.2452555353,5
"3907",5,21,"conf_79",250,2,0.0036217123,5
"3908",5,21,"conf_79",500,2,5.24e-08,5
"3909",5,21,"conf_79",1500,2,1e-10,5
"3910",5,21,"conf_79",2500,2,1e-10,5
"3911",5,21,"conf_79",5000,2,1e-10,5
"3912",5,21,"conf_79",7500,2,1e-10,5
"3913",5,21,"conf_79",250,3,2.0213173601,5
"3914",5,21,"conf_79",500,3,1.805476465,5
"3915",5,21,"conf_79",1500,3,1.8030193778,5
"3916",5,21,"conf_79",2500,3,1.8030193778,5
"3917",5,21,"conf_79",5000,3,1.8030193778,5
"3918",5,21,"conf_79",7500,3,1.8030193778,5
"3919",5,21,"conf_79",250,4,2.2404043289,5
"3920",5,21,"conf_79",500,4,2.1190161632,5
"3921",5,21,"conf_79",1500,4,2.118634928,5
"3922",5,21,"conf_79",2500,4,2.118634928,5
"3923",5,21,"conf_79",5000,4,2.118634928,5
"3924",5,21,"conf_79",7500,4,2.118634928,5
"3925",5,21,"conf_79",250,5,2.1749681163,5
"3926",5,21,"conf_79",500,5,2.1187484617,5
"3927",5,21,"conf_79",1500,5,2.118634928,5
"3928",5,21,"conf_79",2500,5,2.118634928,5
"3929",5,21,"conf_79",5000,5,2.118634928,5
"3930",5,21,"conf_79",7500,5,2.118634928,5
"3931",5,21,"conf_79",250,6,1.3816386827,5
"3932",5,21,"conf_79",500,6,1.2455481273,5
"3933",5,21,"conf_79",1500,6,1.2452555353,5
"3934",5,21,"conf_79",2500,6,1.2452555353,5
"3935",5,21,"conf_79",5000,6,1.2452555353,5
"3936",5,21,"conf_79",7500,6,1.2452555353,5
"3937",5,21,"conf_79",250,7,2.1465542404,5
"3938",5,21,"conf_79",500,7,2.1187102001,5
"3939",5,21,"conf_79",1500,7,2.118634928,5
"3940",5,21,"conf_79",2500,7,2.118634928,5
"3941",5,21,"conf_79",5000,7,2.118634928,5
"3942",5,21,"conf_79",7500,7,2.118634928,5
"3943",5,21,"conf_79",250,8,2.2404043289,5
"3944",5,21,"conf_79",500,8,2.1190161632,5
"3945",5,21,"conf_79",1500,8,2.118634928,5
"3946",5,21,"conf_79",2500,8,2.118634928,5
"3947",5,21,"conf_79",5000,8,2.118634928,5
"3948",5,21,"conf_79",7500,8,2.118634928,5
"3949",5,21,"conf_79",250,9,1.5023233492,5
"3950",5,21,"conf_79",500,9,1.245992264,5
"3951",5,21,"conf_79",1500,9,1.2452555353,5
"3952",5,21,"conf_79",2500,9,1.2452555353,5
"3953",5,21,"conf_79",5000,9,1.2452555353,5
"3954",5,21,"conf_79",7500,9,1.2452555353,5
"3955",5,21,"conf_79",250,10,1.4679048347,5
"3956",5,21,"conf_79",500,10,1.2460289389,5
"3957",5,21,"conf_79",1500,10,1.2452555353,5
"3958",5,21,"conf_79",2500,10,1.2452555353,5
"3959",5,21,"conf_79",5000,10,1.2452555353,5
"3960",5,21,"conf_79",7500,10,1.2452555353,5
"3961",5,21,"conf_79",250,11,1.5577726612,1
"3962",5,21,"conf_79",500,11,1.2462487642,1
"3963",5,21,"conf_79",1500,11,1.2452555353,1
"3964",5,21,"conf_79",2500,11,1.2452555353,1
"3965",5,21,"conf_79",5000,11,1.2452555353,1
"3966",5,21,"conf_79",7500,11,1.2452555353,1
"3967",5,21,"conf_79",250,12,1.5761917363,1
"3968",5,21,"conf_79",500,12,1.2466362257,1
"3969",5,21,"conf_79",1500,12,1.2452555353,1
"3970",5,21,"conf_79",2500,12,1.2452555353,1
"3971",5,21,"conf_79",5000,12,1.2452555353,1
"3972",5,21,"conf_79",7500,12,1.2452555353,1
"3973",5,21,"conf_79",250,13,1.346682514,1
"3974",5,21,"conf_79",500,13,1.2456741461,1
"3975",5,21,"conf_79",1500,13,1.2452555353,1
"3976",5,21,"conf_79",2500,13,1.2452555353,1
"3977",5,21,"conf_79",5000,13,1.2452555353,1
"3978",5,21,"conf_79",7500,13,1.2452555353,1
"3979",5,21,"conf_79",250,14,1.413445221,1
"3980",5,21,"conf_79",500,14,1.2459161983,1
"3981",5,21,"conf_79",1500,14,1.2452555353,1
"3982",5,21,"conf_79",2500,14,1.2452555353,1
"3983",5,21,"conf_79",5000,14,1.2452555353,1
"3984",5,21,"conf_79",7500,14,1.2452555353,1
"3985",5,21,"conf_79",250,15,1.3319961317,1
"3986",5,21,"conf_79",500,15,1.2457873784,1
"3987",5,21,"conf_79",1500,15,1.2452555353,1
"3988",5,21,"conf_79",2500,15,1.2452555353,1
"3989",5,21,"conf_79",5000,15,1.2452555353,1
"3990",5,21,"conf_79",7500,15,1.2452555353,1
"3991",5,21,"conf_79",250,16,2.0080800545,1
"3992",5,21,"conf_79",500,16,1.5893589774,1
"3993",5,21,"conf_79",1500,16,1.5630098574,1
"3994",5,21,"conf_79",2500,16,1.5630098573,1
"3995",5,21,"conf_79",5000,16,1.5630098573,1
"3996",5,21,"conf_79",7500,16,1.5630098573,1
"3997",5,21,"conf_79",250,17,1.4153008948,1
"3998",5,21,"conf_79",500,17,1.2466129074,1
"3999",5,21,"conf_79",1500,17,1.2452555353,1
"4000",5,21,"conf_79",2500,17,1.2452555353,1
"4001",5,21,"conf_79",5000,17,1.2452555353,1
"4002",5,21,"conf_79",7500,17,1.2452555353,1
"4003",5,21,"conf_79",250,18,1.4169565782,1
"4004",5,21,"conf_79",500,18,1.2461458371,1
"4005",5,21,"conf_79",1500,18,1.2452555353,1
"4006",5,21,"conf_79",2500,18,1.2452555353,1
"4007",5,21,"conf_79",5000,18,1.2452555353,1
"4008",5,21,"conf_79",7500,18,1.2452555353,1
"4009",5,21,"conf_79",250,19,0.0009635874,1
"4010",5,21,"conf_79",500,19,1.5e-09,1
"4011",5,21,"conf_79",1500,19,8e-10,1
"4012",5,21,"conf_79",2500,19,8e-10,1
"4013",5,21,"conf_79",5000,19,8e-10,1
"4014",5,21,"conf_79",7500,19,8e-10,1
"4015",5,21,"conf_79",250,20,1.4386947643,1
"4016",5,21,"conf_79",500,20,1.2463217735,1
"4017",5,21,"conf_79",1500,20,1.2452555353,1
"4018",5,21,"conf_79",2500,20,1.2452555353,1
"4019",5,21,"conf_79",5000,20,1.2452555353,1
"4020",5,21,"conf_79",7500,20,1.2452555353,1
"4021",5,21,"conf_79",250,21,0.000186279,4
"4022",5,21,"conf_79",500,21,3e-10,4
"4023",5,21,"conf_79",1500,21,3e-10,4
"4024",5,21,"conf_79",2500,21,3e-10,4
"4025",5,21,"conf_79",5000,21,3e-10,4
"4026",5,21,"conf_79",7500,21,3e-10,4
"4027",5,21,"conf_79",250,22,1.4210608624,4
"4028",5,21,"conf_79",500,22,1.2459805261,4
"4029",5,21,"conf_79",1500,22,1.2452555353,4
"4030",5,21,"conf_79",2500,22,1.2452555353,4
"4031",5,21,"conf_79",5000,22,1.2452555353,4
"4032",5,21,"conf_79",7500,22,1.2452555353,4
"4033",5,21,"conf_79",250,23,5.3617318257,4
"4034",5,21,"conf_79",500,23,5.2636271502,4
"4035",5,21,"conf_79",1500,23,5.2628036692,4
"4036",5,21,"conf_79",2500,23,5.2628036692,4
"4037",5,21,"conf_79",5000,23,5.2628036692,4
"4038",5,21,"conf_79",7500,23,5.2628036692,4
"4039",5,21,"conf_79",250,24,2.7278986617,4
"4040",5,21,"conf_79",500,24,2.2614846422,4
"4041",5,21,"conf_79",1500,24,2.2558046241,4
"4042",5,21,"conf_79",2500,24,2.2558046241,4
"4043",5,21,"conf_79",5000,24,2.2558046241,4
"4044",5,21,"conf_79",7500,24,2.2558046241,4
"4045",5,21,"conf_79",250,25,1.9835724644,4
"4046",5,21,"conf_79",500,25,1.9381346382,4
"4047",5,21,"conf_79",1500,25,1.9377404959,4
"4048",5,21,"conf_79",2500,25,1.9377404959,4
"4049",5,21,"conf_79",5000,25,1.9377404959,4
"4050",5,21,"conf_79",7500,25,1.9377404959,4
"4051",5,21,"conf_79",250,26,1.9835724644,4
"4052",5,21,"conf_79",500,26,1.9381346382,4
"4053",5,21,"conf_79",1500,26,1.9377404959,4
"4054",5,21,"conf_79",2500,26,1.9377404959,4
"4055",5,21,"conf_79",5000,26,1.9377404959,4
"4056",5,21,"conf_79",7500,26,1.9377404959,4
"4057",5,21,"conf_79",250,27,5.5617426611,4
"4058",5,21,"conf_79",500,27,5.2631257142,4
"4059",5,21,"conf_79",1500,27,5.2628036692,4
"4060",5,21,"conf_79",2500,27,5.2628036692,4
"4061",5,21,"conf_79",5000,27,5.2628036692,4
"4062",5,21,"conf_79",7500,27,5.2628036692,4
"4063",5,21,"conf_79",250,28,5.6108429908,4
"4064",5,21,"conf_79",500,28,5.2677712449,4
"4065",5,21,"conf_79",1500,28,5.2628036692,4
"4066",5,21,"conf_79",2500,28,5.2628036692,4
"4067",5,21,"conf_79",5000,28,5.2628036692,4
"4068",5,21,"conf_79",7500,28,5.2628036692,4
"4069",5,21,"conf_79",250,29,7.0211856111,4
"4070",5,21,"conf_79",500,29,7.0211856111,4
"4071",5,21,"conf_79",1500,29,7.0211856111,4
"4072",5,21,"conf_79",2500,29,7.0211856111,4
"4073",5,21,"conf_79",5000,29,1e-10,4
"4074",5,21,"conf_79",7500,29,1e-10,4
"4075",5,21,"conf_79",250,30,0.8729204268,4
"4076",5,21,"conf_79",500,30,0.6922116709,4
"4077",5,21,"conf_79",1500,30,0.6918569112,4
"4078",5,21,"conf_79",2500,30,0.6918569112,4
"4079",5,21,"conf_79",5000,30,0.6918569112,4
"4080",5,21,"conf_79",7500,30,0.6918569112,4
"4081",5,21,"conf_79",250,31,0.0628772243,3
"4082",5,21,"conf_79",500,31,1.945e-07,3
"4083",5,21,"conf_79",1500,31,6e-10,3
"4084",5,21,"conf_79",2500,31,6e-10,3
"4085",5,21,"conf_79",5000,31,6e-10,3
"4086",5,21,"conf_79",7500,31,6e-10,3
"4087",5,21,"conf_79",250,32,0.8632317841,3
"4088",5,21,"conf_79",500,32,0.6931767069,3
"4089",5,21,"conf_79",1500,32,0.6918569112,3
"4090",5,21,"conf_79",2500,32,0.6918569112,3
"4091",5,21,"conf_79",5000,32,0.6918569112,3
"4092",5,21,"conf_79",7500,32,0.6918569112,3
"4093",5,21,"conf_79",250,33,2.0081614763,3
"4094",5,21,"conf_79",500,33,1.9380615996,3
"4095",5,21,"conf_79",1500,33,1.9377404959,3
"4096",5,21,"conf_79",2500,33,1.9377404959,3
"4097",5,21,"conf_79",5000,33,1.9377404959,3
"4098",5,21,"conf_79",7500,33,1.9377404959,3
"4099",5,21,"conf_79",250,34,9.6899212803,3
"4100",5,21,"conf_79",500,34,9.6899212803,3
"4101",5,21,"conf_79",1500,34,9.6899212803,3
"4102",5,21,"conf_79",2500,34,1.9993884912,3
"4103",5,21,"conf_79",5000,34,1.9993848829,3
"4104",5,21,"conf_79",7500,34,1.9993848829,3
"4105",5,21,"conf_79",250,35,2.0081614763,3
"4106",5,21,"conf_79",500,35,1.9380615996,3
"4107",5,21,"conf_79",1500,35,1.9377404959,3
"4108",5,21,"conf_79",2500,35,1.9377404959,3
"4109",5,21,"conf_79",5000,35,1.9377404959,3
"4110",5,21,"conf_79",7500,35,1.9377404959,3
"4111",5,21,"conf_79",250,36,0.0140747653,3
"4112",5,21,"conf_79",500,36,1.242e-07,3
"4113",5,21,"conf_79",1500,36,8e-10,3
"4114",5,21,"conf_79",2500,36,8e-10,3
"4115",5,21,"conf_79",5000,36,8e-10,3
"4116",5,21,"conf_79",7500,36,8e-10,3
"4117",5,21,"conf_79",250,37,0.0002492201,3
"4118",5,21,"conf_79",500,37,3.94e-08,3
"4119",5,21,"conf_79",1500,37,6e-10,3
"4120",5,21,"conf_79",2500,37,6e-10,3
"4121",5,21,"conf_79",5000,37,6e-10,3
"4122",5,21,"conf_79",7500,37,6e-10,3
"4123",5,21,"conf_79",250,38,9.6899212803,3
"4124",5,21,"conf_79",500,38,9.6899212803,3
"4125",5,21,"conf_79",1500,38,9.6899212803,3
"4126",5,21,"conf_79",2500,38,1.9993863359,3
"4127",5,21,"conf_79",5000,38,1.9993848829,3
"4128",5,21,"conf_79",7500,38,1.9993848829,3
"4129",5,21,"conf_79",250,39,0.0009257305,3
"4130",5,21,"conf_79",500,39,3e-09,3
"4131",5,21,"conf_79",1500,39,5e-10,3
"4132",5,21,"conf_79",2500,39,5e-10,3
"4133",5,21,"conf_79",5000,39,5e-10,3
"4134",5,21,"conf_79",7500,39,5e-10,3
"4135",5,21,"conf_79",250,40,8.1757112209,3
"4136",5,21,"conf_79",500,40,8.1237944033,3
"4137",5,21,"conf_79",1500,40,8.1234889772,3
"4138",5,21,"conf_79",2500,40,8.1234889772,3
"4139",5,21,"conf_79",5000,40,8.1234889772,3
"4140",5,21,"conf_79",7500,40,8.1234889772,3
"4141",5,21,"conf_79",250,41,7.0768751665,2
"4142",5,21,"conf_79",500,41,7.0115775239,2
"4143",5,21,"conf_79",1500,41,7.0110980338,2
"4144",5,21,"conf_79",2500,41,7.0110980338,2
"4145",5,21,"conf_79",5000,41,7.0110980338,2
"4146",5,21,"conf_79",7500,41,7.0110980338,2
"4147",5,21,"conf_79",250,42,1.8754786671,2
"4148",5,21,"conf_79",500,42,1.8035115919,2
"4149",5,21,"conf_79",1500,42,1.8030193778,2
"4150",5,21,"conf_79",2500,42,1.8030193778,2
"4151",5,21,"conf_79",5000,42,1.8030193778,2
"4152",5,21,"conf_79",7500,42,1.8030193778,2
"4153",5,21,"conf_79",250,43,0.0089945002,2
"4154",5,21,"conf_79",500,43,1.0439e-06,2
"4155",5,21,"conf_79",1500,43,1e-10,2
"4156",5,21,"conf_79",2500,43,1e-10,2
"4157",5,21,"conf_79",5000,43,1e-10,2
"4158",5,21,"conf_79",7500,43,1e-10,2
"4159",5,21,"conf_79",250,44,1.8789202386,2
"4160",5,21,"conf_79",500,44,1.8031788805,2
"4161",5,21,"conf_79",1500,44,1.8030193778,2
"4162",5,21,"conf_79",2500,44,1.8030193778,2
"4163",5,21,"conf_79",5000,44,1.8030193778,2
"4164",5,21,"conf_79",7500,44,1.8030193778,2
"4165",5,21,"conf_79",250,45,0.1058383435,2
"4166",5,21,"conf_79",500,45,1.68977e-05,2
"4167",5,21,"conf_79",1500,45,7e-10,2
"4168",5,21,"conf_79",2500,45,7e-10,2
"4169",5,21,"conf_79",5000,45,7e-10,2
"4170",5,21,"conf_79",7500,45,7e-10,2
"4171",5,21,"conf_79",250,46,0.00230956,2
"4172",5,21,"conf_79",500,46,4.7e-08,2
"4173",5,21,"conf_79",1500,46,6e-10,2
"4174",5,21,"conf_79",2500,46,6e-10,2
"4175",5,21,"conf_79",5000,46,6e-10,2
"4176",5,21,"conf_79",7500,46,6e-10,2
"4177",5,21,"conf_79",250,47,1.9573317142,2
"4178",5,21,"conf_79",500,47,1.8035241731,2
"4179",5,21,"conf_79",1500,47,1.8030193778,2
"4180",5,21,"conf_79",2500,47,1.8030193778,2
"4181",5,21,"conf_79",5000,47,0.575388737,2
"4182",5,21,"conf_79",7500,47,0.575388737,2
"4183",5,21,"conf_79",250,48,2.1964125704,2
"4184",5,21,"conf_79",500,48,1.80454989,2
"4185",5,21,"conf_79",1500,48,1.8030193778,2
"4186",5,21,"conf_79",2500,48,1.8030193778,2
"4187",5,21,"conf_79",5000,48,1.8030193778,2
"4188",5,21,"conf_79",7500,48,1.8030193778,2
"4189",5,21,"conf_79",250,49,2.5830611589,2
"4190",5,21,"conf_79",500,49,2.259015431,2
"4191",5,21,"conf_79",1500,49,2.2558046241,2
"4192",5,21,"conf_79",2500,49,2.2558046241,2
"4193",5,21,"conf_79",5000,49,2.2558046241,2
"4194",5,21,"conf_79",7500,49,2.2558046241,2
"4195",5,21,"conf_79",250,50,3.3458993431,2
"4196",5,21,"conf_79",500,50,3.1705563241,2
"4197",5,21,"conf_79",1500,50,3.1698055873,2
"4198",5,21,"conf_79",2500,50,3.1698055873,2
"4199",5,21,"conf_79",5000,50,3.1698055873,2
"4200",5,21,"conf_79",7500,50,3.1698055873,2
"4201",5,22,"conf_79",250,1,2.018032174,3
"4202",5,22,"conf_79",500,1,1.955252318,3
"4203",5,22,"conf_79",1500,1,1.9549988595,3
"4204",5,22,"conf_79",2500,1,1.9549988595,3
"4205",5,22,"conf_79",5000,1,1.9549988595,3
"4206",5,22,"conf_79",7500,1,1.9549988595,3
"4207",5,22,"conf_79",250,2,11.7048945175,3
"4208",5,22,"conf_79",500,2,11.126733568,3
"4209",5,22,"conf_79",1500,2,11.1256184504,3
"4210",5,22,"conf_79",2500,2,11.1256184504,3
"4211",5,22,"conf_79",5000,2,11.1256184504,3
"4212",5,22,"conf_79",7500,2,11.1256184504,3
"4213",5,22,"conf_79",250,3,2.034273584,3
"4214",5,22,"conf_79",500,3,1.9556423358,3
"4215",5,22,"conf_79",1500,3,1.9549988595,3
"4216",5,22,"conf_79",2500,3,1.9549988595,3
"4217",5,22,"conf_79",5000,3,1.9549988595,3
"4218",5,22,"conf_79",7500,3,1.9549988595,3
"4219",5,22,"conf_79",250,4,1.0054353423,3
"4220",5,22,"conf_79",500,4,0.6928780768,3
"4221",5,22,"conf_79",1500,4,0.6918569112,3
"4222",5,22,"conf_79",2500,4,0.6918569112,3
"4223",5,22,"conf_79",5000,4,0.6918569112,3
"4224",5,22,"conf_79",7500,4,0.6918569112,3
"4225",5,22,"conf_79",250,5,11.5354250671,3
"4226",5,22,"conf_79",500,5,11.1266507983,3
"4227",5,22,"conf_79",1500,5,11.1256184504,3
"4228",5,22,"conf_79",2500,5,11.1256184504,3
"4229",5,22,"conf_79",5000,5,11.1256184504,3
"4230",5,22,"conf_79",7500,5,11.1256184504,3
"4231",5,22,"conf_79",250,6,8.8488120165,3
"4232",5,22,"conf_79",500,6,8.7444823137,3
"4233",5,22,"conf_79",1500,6,8.7427505321,3
"4234",5,22,"conf_79",2500,6,8.7427505321,3
"4235",5,22,"conf_79",5000,6,8.7427505321,3
"4236",5,22,"conf_79",7500,6,8.7427505321,3
"4237",5,22,"conf_79",250,7,0.5878694661,3
"4238",5,22,"conf_79",500,7,0.2065428455,3
"4239",5,22,"conf_79",1500,7,4e-10,3
"4240",5,22,"conf_79",2500,7,4e-10,3
"4241",5,22,"conf_79",5000,7,4e-10,3
"4242",5,22,"conf_79",7500,7,4e-10,3
"4243",5,22,"conf_79",250,8,11.7233865891,3
"4244",5,22,"conf_79",500,8,11.1268693661,3
"4245",5,22,"conf_79",1500,8,11.1256184504,3
"4246",5,22,"conf_79",2500,8,11.1256184504,3
"4247",5,22,"conf_79",5000,8,2.7523421723,3
"4248",5,22,"conf_79",7500,8,1e-09,3
"4249",5,22,"conf_79",250,9,0.5878694661,3
"4250",5,22,"conf_79",500,9,0.2065428455,3
"4251",5,22,"conf_79",1500,9,4e-10,3
"4252",5,22,"conf_79",2500,9,4e-10,3
"4253",5,22,"conf_79",5000,9,4e-10,3
"4254",5,22,"conf_79",7500,9,4e-10,3
"4255",5,22,"conf_79",250,10,0.5878694661,3
"4256",5,22,"conf_79",500,10,0.2065428455,3
"4257",5,22,"conf_79",1500,10,4e-10,3
"4258",5,22,"conf_79",2500,10,4e-10,3
"4259",5,22,"conf_79",5000,10,4e-10,3
"4260",5,22,"conf_79",7500,10,4e-10,3
"4261",5,22,"conf_79",250,11,0.7612825819,5
"4262",5,22,"conf_79",500,11,0.6921270915,5
