"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3647",30,20,"conf_117",30000,8,2.3228235421,5
"3648",30,20,"conf_117",45000,8,2.3228235417,5
"3649",30,20,"conf_117",1500,9,3.4236999804,5
"3650",30,20,"conf_117",3000,9,3.4236999804,5
"3651",30,20,"conf_117",9000,9,2.5071566482,5
"3652",30,20,"conf_117",15000,9,2.5070856037,5
"3653",30,20,"conf_117",30000,9,2.5070856037,5
"3654",30,20,"conf_117",45000,9,2.5070856037,5
"3655",30,20,"conf_117",1500,10,2.4424145862,5
"3656",30,20,"conf_117",3000,10,2.2651415728,5
"3657",30,20,"conf_117",9000,10,2.2640236598,5
"3658",30,20,"conf_117",15000,10,2.2640236598,5
"3659",30,20,"conf_117",30000,10,2.2640236598,5
"3660",30,20,"conf_117",45000,10,2.2640236598,5
"3661",30,20,"conf_117",1500,11,2.3424151713,4
"3662",30,20,"conf_117",3000,11,2.0409100155,4
"3663",30,20,"conf_117",9000,11,2.0333086014,4
"3664",30,20,"conf_117",15000,11,2.0333086014,4
"3665",30,20,"conf_117",30000,11,2.0333086014,4
"3666",30,20,"conf_117",45000,11,2.0333086014,4
"3667",30,20,"conf_117",1500,12,3.4178873037,4
"3668",30,20,"conf_117",3000,12,3.4178873037,4
"3669",30,20,"conf_117",9000,12,2.4347666099,4
"3670",30,20,"conf_117",15000,12,2.4347666089,4
"3671",30,20,"conf_117",30000,12,2.4347666089,4
"3672",30,20,"conf_117",45000,12,2.4347666089,4
"3673",30,20,"conf_117",1500,13,2.6761337319,4
"3674",30,20,"conf_117",3000,13,2.5086177815,4
"3675",30,20,"conf_117",9000,13,2.5073989217,4
"3676",30,20,"conf_117",15000,13,2.5073989217,4
"3677",30,20,"conf_117",30000,13,2.5073989217,4
"3678",30,20,"conf_117",45000,13,2.5073989217,4
"3679",30,20,"conf_117",1500,14,2.4134885535,4
"3680",30,20,"conf_117",3000,14,2.3363285197,4
"3681",30,20,"conf_117",9000,14,2.3362317199,4
"3682",30,20,"conf_117",15000,14,2.3362317199,4
"3683",30,20,"conf_117",30000,14,2.3362317199,4
"3684",30,20,"conf_117",45000,14,2.3362317199,4
"3685",30,20,"conf_117",1500,15,2.254789559,4
"3686",30,20,"conf_117",3000,15,2.1388764256,4
"3687",30,20,"conf_117",9000,15,2.1386687644,4
"3688",30,20,"conf_117",15000,15,2.1386687644,4
"3689",30,20,"conf_117",30000,15,2.1386687644,4
"3690",30,20,"conf_117",45000,15,2.1386687644,4
"3691",30,20,"conf_117",1500,16,3.4499000711,4
"3692",30,20,"conf_117",3000,16,3.4499000711,4
"3693",30,20,"conf_117",9000,16,3.4266773345,4
"3694",30,20,"conf_117",15000,16,2.4935776253,4
"3695",30,20,"conf_117",30000,16,2.4481696004,4
"3696",30,20,"conf_117",45000,16,2.4481696004,4
"3697",30,20,"conf_117",1500,17,2.5513462437,4
"3698",30,20,"conf_117",3000,17,2.2837540317,4
"3699",30,20,"conf_117",9000,17,2.2835498693,4
"3700",30,20,"conf_117",15000,17,2.2835498693,4
"3701",30,20,"conf_117",30000,17,2.2835498693,4
"3702",30,20,"conf_117",45000,17,2.2835498693,4
"3703",30,20,"conf_117",1500,18,2.4555170047,4
"3704",30,20,"conf_117",3000,18,2.3429707807,4
"3705",30,20,"conf_117",9000,18,2.342583379,4
"3706",30,20,"conf_117",15000,18,2.342583379,4
"3707",30,20,"conf_117",30000,18,2.342583379,4
"3708",30,20,"conf_117",45000,18,2.342583379,4
"3709",30,20,"conf_117",1500,19,3.3598588513,4
"3710",30,20,"conf_117",3000,19,3.3598588513,4
"3711",30,20,"conf_117",9000,19,2.336099621,4
"3712",30,20,"conf_117",15000,19,2.3360341021,4
"3713",30,20,"conf_117",30000,19,2.3360341021,4
"3714",30,20,"conf_117",45000,19,2.3360341021,4
"3715",30,20,"conf_117",1500,20,2.6211240947,4
"3716",30,20,"conf_117",3000,20,2.448838141,4
"3717",30,20,"conf_117",9000,20,2.4480300785,4
"3718",30,20,"conf_117",15000,20,2.4480300785,4
"3719",30,20,"conf_117",30000,20,2.4480300785,4
"3720",30,20,"conf_117",45000,20,2.4480300785,4
"3721",30,20,"conf_117",1500,21,3.3553244713,1
"3722",30,20,"conf_117",3000,21,3.3553244713,1
"3723",30,20,"conf_117",9000,21,3.1079057149,1
"3724",30,20,"conf_117",15000,21,3.1079057149,1
"3725",30,20,"conf_117",30000,21,2.2901037649,1
"3726",30,20,"conf_117",45000,21,2.289969309,1
"3727",30,20,"conf_117",1500,22,3.7419679838,1
"3728",30,20,"conf_117",3000,22,3.7419679838,1
"3729",30,20,"conf_117",9000,22,2.158366985,1
"3730",30,20,"conf_117",15000,22,2.1583669835,1
"3731",30,20,"conf_117",30000,22,2.1583669835,1
"3732",30,20,"conf_117",45000,22,2.1583669835,1
"3733",30,20,"conf_117",1500,23,2.3347718585,1
"3734",30,20,"conf_117",3000,23,2.2112964919,1
"3735",30,20,"conf_117",9000,23,2.2109957364,1
"3736",30,20,"conf_117",15000,23,2.2109957364,1
"3737",30,20,"conf_117",30000,23,2.2109957364,1
"3738",30,20,"conf_117",45000,23,2.2109957364,1
"3739",30,20,"conf_117",1500,24,2.3071405783,1
"3740",30,20,"conf_117",3000,24,2.0866519202,1
"3741",30,20,"conf_117",9000,24,2.0860900204,1
"3742",30,20,"conf_117",15000,24,2.0860900204,1
"3743",30,20,"conf_117",30000,24,2.0860900204,1
"3744",30,20,"conf_117",45000,24,2.0860900204,1
"3745",30,20,"conf_117",1500,25,3.5753206277,1
"3746",30,20,"conf_117",3000,25,3.5753206277,1
"3747",30,20,"conf_117",9000,25,3.3812557832,1
"3748",30,20,"conf_117",15000,25,2.1390735945,1
"3749",30,20,"conf_117",30000,25,2.1386652286,1
"3750",30,20,"conf_117",45000,25,2.1386652286,1
"3751",30,20,"conf_117",1500,26,1.9201571708,1
"3752",30,20,"conf_117",3000,26,1.7046068883,1
"3753",30,20,"conf_117",9000,26,1.7043155797,1
"3754",30,20,"conf_117",15000,26,1.7043155797,1
"3755",30,20,"conf_117",30000,26,1.7043155797,1
"3756",30,20,"conf_117",45000,26,1.7043155797,1
"3757",30,20,"conf_117",1500,27,2.2297310365,1
"3758",30,20,"conf_117",3000,27,2.0144424792,1
"3759",30,20,"conf_117",9000,27,2.0137398537,1
"3760",30,20,"conf_117",15000,27,2.0137398537,1
"3761",30,20,"conf_117",30000,27,2.0137398537,1
"3762",30,20,"conf_117",45000,27,2.0137398537,1
"3763",30,20,"conf_117",1500,28,3.4619233402,1
"3764",30,20,"conf_117",3000,28,3.4619233402,1
"3765",30,20,"conf_117",9000,28,2.5205832867,1
"3766",30,20,"conf_117",15000,28,2.5205832863,1
"3767",30,20,"conf_117",30000,28,2.5205832863,1
"3768",30,20,"conf_117",45000,28,2.5205832863,1
"3769",30,20,"conf_117",1500,29,3.5590465462,1
"3770",30,20,"conf_117",3000,29,3.5590465462,1
"3771",30,20,"conf_117",9000,29,3.0900729363,1
"3772",30,20,"conf_117",15000,29,2.2570843722,1
"3773",30,20,"conf_117",30000,29,2.2570752124,1
"3774",30,20,"conf_117",45000,29,2.2570752124,1
"3775",30,20,"conf_117",1500,30,2.4162497815,1
"3776",30,20,"conf_117",3000,30,2.2509416049,1
"3777",30,20,"conf_117",9000,30,2.2506690834,1
"3778",30,20,"conf_117",15000,30,2.2506690834,1
"3779",30,20,"conf_117",30000,30,2.2506690834,1
"3780",30,20,"conf_117",45000,30,2.2506690834,1
"3781",30,20,"conf_117",1500,31,1.9934674232,2
"3782",30,20,"conf_117",3000,31,1.8757136654,2
"3783",30,20,"conf_117",9000,31,1.8754255211,2
"3784",30,20,"conf_117",15000,31,1.8754255211,2
"3785",30,20,"conf_117",30000,31,1.8754255211,2
"3786",30,20,"conf_117",45000,31,1.8754255211,2
"3787",30,20,"conf_117",1500,32,2.2567466614,2
"3788",30,20,"conf_117",3000,32,2.1655302702,2
"3789",30,20,"conf_117",9000,32,2.1653882355,2
"3790",30,20,"conf_117",15000,32,2.1653882355,2
"3791",30,20,"conf_117",30000,32,2.1653882355,2
"3792",30,20,"conf_117",45000,32,2.1653882355,2
"3793",30,20,"conf_117",1500,33,2.4456760323,2
"3794",30,20,"conf_117",3000,33,2.3890193385,2
"3795",30,20,"conf_117",9000,33,2.3889183668,2
"3796",30,20,"conf_117",15000,33,2.3889183668,2
"3797",30,20,"conf_117",30000,33,2.3889183668,2
"3798",30,20,"conf_117",45000,33,2.3889183668,2
"3799",30,20,"conf_117",1500,34,2.6988278376,2
"3800",30,20,"conf_117",3000,34,2.5997031805,2
"3801",30,20,"conf_117",9000,34,2.5993889641,2
"3802",30,20,"conf_117",15000,34,2.5993889641,2
"3803",30,20,"conf_117",30000,34,2.5993889641,2
"3804",30,20,"conf_117",45000,34,2.5993889641,2
"3805",30,20,"conf_117",1500,35,2.6309954248,2
"3806",30,20,"conf_117",3000,35,2.3500779634,2
"3807",30,20,"conf_117",9000,35,2.3493822885,2
"3808",30,20,"conf_117",15000,35,2.3493822885,2
"3809",30,20,"conf_117",30000,35,2.3493822885,2
"3810",30,20,"conf_117",45000,35,2.3493822885,2
"3811",30,20,"conf_117",1500,36,2.3820285444,2
"3812",30,20,"conf_117",3000,36,2.2849053542,2
"3813",30,20,"conf_117",9000,36,2.2839165042,2
"3814",30,20,"conf_117",15000,36,2.2839165042,2
"3815",30,20,"conf_117",30000,36,2.2839165042,2
"3816",30,20,"conf_117",45000,36,2.2839165042,2
"3817",30,20,"conf_117",1500,37,2.3226634349,2
"3818",30,20,"conf_117",3000,37,2.1721320673,2
"3819",30,20,"conf_117",9000,37,2.1718478196,2
"3820",30,20,"conf_117",15000,37,2.1718478196,2
"3821",30,20,"conf_117",30000,37,2.1718478196,2
"3822",30,20,"conf_117",45000,37,2.1718478196,2
"3823",30,20,"conf_117",1500,38,2.2419033338,2
"3824",30,20,"conf_117",3000,38,2.1066296618,2
"3825",30,20,"conf_117",9000,38,2.1061507596,2
"3826",30,20,"conf_117",15000,38,2.1061507596,2
"3827",30,20,"conf_117",30000,38,2.1061507596,2
"3828",30,20,"conf_117",45000,38,2.1061507596,2
"3829",30,20,"conf_117",1500,39,3.408537065,2
"3830",30,20,"conf_117",3000,39,3.408537065,2
"3831",30,20,"conf_117",9000,39,2.5926491446,2
"3832",30,20,"conf_117",15000,39,2.5926491434,2
"3833",30,20,"conf_117",30000,39,2.5926491434,2
"3834",30,20,"conf_117",45000,39,2.5926491434,2
"3835",30,20,"conf_117",1500,40,2.3356518307,2
"3836",30,20,"conf_117",3000,40,2.1855909727,2
"3837",30,20,"conf_117",9000,40,2.1848823306,2
"3838",30,20,"conf_117",15000,40,2.1848823306,2
"3839",30,20,"conf_117",30000,40,2.1848823306,2
"3840",30,20,"conf_117",45000,40,2.1848823306,2
"3841",30,20,"conf_117",1500,41,3.5726848443,3
"3842",30,20,"conf_117",3000,41,3.5726848443,3
"3843",30,20,"conf_117",9000,41,3.342707464,3
"3844",30,20,"conf_117",15000,41,2.4150505361,3
"3845",30,20,"conf_117",30000,41,2.4150496254,3
"3846",30,20,"conf_117",45000,41,2.4150496254,3
"3847",30,20,"conf_117",1500,42,3.3592642359,3
"3848",30,20,"conf_117",3000,42,3.3592642359,3
"3849",30,20,"conf_117",9000,42,3.0845601919,3
"3850",30,20,"conf_117",15000,42,2.2769277915,3
"3851",30,20,"conf_117",30000,42,2.2769183089,3
"3852",30,20,"conf_117",45000,42,2.2769183089,3
"3853",30,20,"conf_117",1500,43,2.2083297464,3
"3854",30,20,"conf_117",3000,43,2.0801943783,3
"3855",30,20,"conf_117",9000,43,2.0797752327,3
"3856",30,20,"conf_117",15000,43,2.0797752327,3
"3857",30,20,"conf_117",30000,43,2.0797752327,3
"3858",30,20,"conf_117",45000,43,2.0797752327,3
"3859",30,20,"conf_117",1500,44,3.3273128681,3
"3860",30,20,"conf_117",3000,44,3.3273128681,3
"3861",30,20,"conf_117",9000,44,2.6194190013,3
"3862",30,20,"conf_117",15000,44,2.619418996,3
"3863",30,20,"conf_117",30000,44,2.619418996,3
"3864",30,20,"conf_117",45000,44,2.619418996,3
"3865",30,20,"conf_117",1500,45,3.4577573648,3
"3866",30,20,"conf_117",3000,45,3.4577573648,3
"3867",30,20,"conf_117",9000,45,2.119257084,3
"3868",30,20,"conf_117",15000,45,2.1192268639,3
"3869",30,20,"conf_117",30000,45,2.1192268639,3
"3870",30,20,"conf_117",45000,45,2.1192268639,3
"3871",30,20,"conf_117",1500,46,3.2174924338,3
"3872",30,20,"conf_117",3000,46,3.2174924338,3
"3873",30,20,"conf_117",9000,46,2.164936393,3
"3874",30,20,"conf_117",15000,46,2.1649363884,3
"3875",30,20,"conf_117",30000,46,2.1649363884,3
"3876",30,20,"conf_117",45000,46,2.1649363884,3
"3877",30,20,"conf_117",1500,47,2.6540486137,3
"3878",30,20,"conf_117",3000,47,2.4683102456,3
"3879",30,20,"conf_117",9000,47,2.46793859,3
"3880",30,20,"conf_117",15000,47,2.46793859,3
"3881",30,20,"conf_117",30000,47,2.46793859,3
"3882",30,20,"conf_117",45000,47,2.46793859,3
"3883",30,20,"conf_117",1500,48,2.8627617823,3
"3884",30,20,"conf_117",3000,48,2.7130301883,3
"3885",30,20,"conf_117",9000,48,2.7111366801,3
"3886",30,20,"conf_117",15000,48,2.7111366801,3
"3887",30,20,"conf_117",30000,48,2.7111366801,3
"3888",30,20,"conf_117",45000,48,2.7111366801,3
"3889",30,20,"conf_117",1500,49,3.4197351241,3
"3890",30,20,"conf_117",3000,49,3.4197351241,3
"3891",30,20,"conf_117",9000,49,2.448042576,3
"3892",30,20,"conf_117",15000,49,2.4480425757,3
"3893",30,20,"conf_117",30000,49,2.4480425757,3
"3894",30,20,"conf_117",45000,49,2.4480425757,3
"3895",30,20,"conf_117",1500,50,2.4317784824,3
"3896",30,20,"conf_117",3000,50,2.2837563081,3
"3897",30,20,"conf_117",9000,50,2.2833894059,3
"3898",30,20,"conf_117",15000,50,2.2833894059,3
"3899",30,20,"conf_117",30000,50,2.2833894059,3
"3900",30,20,"conf_117",45000,50,2.2833894059,3
"3901",30,21,"conf_117",1500,1,15.9920517686,2
"3902",30,21,"conf_117",3000,1,15.6826284326,2
"3903",30,21,"conf_117",9000,1,15.6822830352,2
"3904",30,21,"conf_117",15000,1,15.6822830352,2
"3905",30,21,"conf_117",30000,1,15.6822830352,2
"3906",30,21,"conf_117",45000,1,15.6822830352,2
"3907",30,21,"conf_117",1500,2,15.9578149533,2
"3908",30,21,"conf_117",3000,2,15.6828991888,2
"3909",30,21,"conf_117",9000,2,15.6822830352,2
"3910",30,21,"conf_117",15000,2,15.6822830352,2
"3911",30,21,"conf_117",30000,2,15.6822830352,2
"3912",30,21,"conf_117",45000,2,15.6822830352,2
"3913",30,21,"conf_117",1500,3,2.0187611974,2
"3914",30,21,"conf_117",3000,3,1.9994116335,2
"3915",30,21,"conf_117",9000,3,1.9993848829,2
"3916",30,21,"conf_117",15000,3,1.9993848829,2
"3917",30,21,"conf_117",30000,3,1.9993848829,2
"3918",30,21,"conf_117",45000,3,1.9993848829,2
"3919",30,21,"conf_117",1500,4,15.4356741982,2
"3920",30,21,"conf_117",3000,4,14.9633928383,2
"3921",30,21,"conf_117",9000,4,14.9624942283,2
"3922",30,21,"conf_117",15000,4,14.9624942283,2
"3923",30,21,"conf_117",30000,4,14.9624942283,2
"3924",30,21,"conf_117",45000,4,14.9624942283,2
"3925",30,21,"conf_117",1500,5,1.9672827698,2
"3926",30,21,"conf_117",3000,5,1.9377988449,2
"3927",30,21,"conf_117",9000,5,1.9377404959,2
"3928",30,21,"conf_117",15000,5,1.9377404959,2
"3929",30,21,"conf_117",30000,5,1.9377404959,2
"3930",30,21,"conf_117",45000,5,1.9377404959,2
"3931",30,21,"conf_117",1500,6,15.9050782533,2
"3932",30,21,"conf_117",3000,6,15.6826523931,2
"3933",30,21,"conf_117",9000,6,15.6822830352,2
"3934",30,21,"conf_117",15000,6,15.6822830352,2
"3935",30,21,"conf_117",30000,6,15.6822830352,2
"3936",30,21,"conf_117",45000,6,15.6822830352,2
"3937",30,21,"conf_117",1500,7,10.7430331801,2
"3938",30,21,"conf_117",3000,7,10.4292064484,2
"3939",30,21,"conf_117",9000,7,10.4287014909,2
"3940",30,21,"conf_117",15000,7,10.4287014909,2
"3941",30,21,"conf_117",30000,7,10.4287014909,2
"3942",30,21,"conf_117",45000,7,10.4287014909,2
"3943",30,21,"conf_117",1500,8,10.64301396,2
"3944",30,21,"conf_117",3000,8,10.4290275542,2
"3945",30,21,"conf_117",9000,8,10.4287014909,2
"3946",30,21,"conf_117",15000,8,10.4287014909,2
"3947",30,21,"conf_117",30000,8,10.4287014909,2
"3948",30,21,"conf_117",45000,8,10.4287014909,2
"3949",30,21,"conf_117",1500,9,10.7271949781,2
"3950",30,21,"conf_117",3000,9,10.4289904109,2
"3951",30,21,"conf_117",9000,9,10.4287014909,2
"3952",30,21,"conf_117",15000,9,10.4287014909,2
"3953",30,21,"conf_117",30000,9,10.4287014909,2
"3954",30,21,"conf_117",45000,9,10.4287014909,2
"3955",30,21,"conf_117",1500,10,2.0228962491,2
"3956",30,21,"conf_117",3000,10,1.9994073901,2
"3957",30,21,"conf_117",9000,10,1.9993848829,2
"3958",30,21,"conf_117",15000,10,1.9993848829,2
"3959",30,21,"conf_117",30000,10,1.9993848829,2
"3960",30,21,"conf_117",45000,10,1.9993848829,2
"3961",30,21,"conf_117",1500,11,17.280390419,1
"3962",30,21,"conf_117",3000,11,17.1121046989,1
"3963",30,21,"conf_117",9000,11,17.1118473223,1
"3964",30,21,"conf_117",15000,11,17.1118473223,1
"3965",30,21,"conf_117",30000,11,17.1118473223,1
"3966",30,21,"conf_117",45000,11,17.1118473223,1
"3967",30,21,"conf_117",1500,12,0.0170858308,1
"3968",30,21,"conf_117",3000,12,3.9498e-06,1
"3969",30,21,"conf_117",9000,12,8e-10,1
"3970",30,21,"conf_117",15000,12,8e-10,1
"3971",30,21,"conf_117",30000,12,8e-10,1
"3972",30,21,"conf_117",45000,12,8e-10,1
"3973",30,21,"conf_117",1500,13,17.3914463905,1
"3974",30,21,"conf_117",3000,13,17.112171185,1
"3975",30,21,"conf_117",9000,13,17.1118473223,1
"3976",30,21,"conf_117",15000,13,17.1118473223,1
"3977",30,21,"conf_117",30000,13,17.1118473223,1
"3978",30,21,"conf_117",45000,13,17.1118473223,1
"3979",30,21,"conf_117",1500,14,27.2321527235,1
"3980",30,21,"conf_117",3000,14,27.0162513718,1
"3981",30,21,"conf_117",9000,14,27.0160179747,1
"3982",30,21,"conf_117",15000,14,27.0160179747,1
"3983",30,21,"conf_117",30000,14,27.0160179747,1
"3984",30,21,"conf_117",45000,14,27.0160179747,1
"3985",30,21,"conf_117",1500,15,6.0103511057,1
"3986",30,21,"conf_117",3000,15,5.7815552508,1
"3987",30,21,"conf_117",9000,15,5.7811973717,1
"3988",30,21,"conf_117",15000,15,5.7811973717,1
"3989",30,21,"conf_117",30000,15,5.7811973717,1
"3990",30,21,"conf_117",45000,15,5.7811973717,1
"3991",30,21,"conf_117",1500,16,3.8014671682,1
"3992",30,21,"conf_117",3000,16,3.6380583106,1
"3993",30,21,"conf_117",9000,16,3.6378353676,1
"3994",30,21,"conf_117",15000,16,3.6378353676,1
"3995",30,21,"conf_117",30000,16,3.6378353676,1
"3996",30,21,"conf_117",45000,16,3.6378353676,1
"3997",30,21,"conf_117",1500,17,0.0038148365,1
"3998",30,21,"conf_117",3000,17,2.424e-07,1
"3999",30,21,"conf_117",9000,17,8e-10,1
"4000",30,21,"conf_117",15000,17,8e-10,1
"4001",30,21,"conf_117",30000,17,8e-10,1
"4002",30,21,"conf_117",45000,17,8e-10,1
"4003",30,21,"conf_117",1500,18,0.0204460381,1
"4004",30,21,"conf_117",3000,18,2.3547e-06,1
"4005",30,21,"conf_117",9000,18,6e-10,1
"4006",30,21,"conf_117",15000,18,6e-10,1
"4007",30,21,"conf_117",30000,18,6e-10,1
"4008",30,21,"conf_117",45000,18,6e-10,1
"4009",30,21,"conf_117",1500,19,6.014576441,1
"4010",30,21,"conf_117",3000,19,5.7815072833,1
"4011",30,21,"conf_117",9000,19,5.7811973717,1
"4012",30,21,"conf_117",15000,19,5.7811973717,1
"4013",30,21,"conf_117",30000,19,5.7811973717,1
"4014",30,21,"conf_117",45000,19,5.7811973717,1
"4015",30,21,"conf_117",1500,20,1.5035545212,1
"4016",30,21,"conf_117",3000,20,1.2454826197,1
"4017",30,21,"conf_117",9000,20,1.2452555353,1
"4018",30,21,"conf_117",15000,20,1.2452555353,1
"4019",30,21,"conf_117",30000,20,1.2452555353,1
"4020",30,21,"conf_117",45000,20,1.2452555353,1
"4021",30,21,"conf_117",1500,21,2.6317749476,3
"4022",30,21,"conf_117",3000,21,2.4731248891,3
"4023",30,21,"conf_117",9000,21,2.4729738584,3
"4024",30,21,"conf_117",15000,21,2.4729738584,3
"4025",30,21,"conf_117",30000,21,2.4729738584,3
"4026",30,21,"conf_117",45000,21,2.4729738584,3
"4027",30,21,"conf_117",1500,22,7.0730815396,3
"4028",30,21,"conf_117",3000,22,7.0112055822,3
"4029",30,21,"conf_117",9000,22,7.0110980338,3
"4030",30,21,"conf_117",15000,22,7.0110980338,3
"4031",30,21,"conf_117",30000,22,7.0110980338,3
"4032",30,21,"conf_117",45000,22,7.0110980338,3
"4033",30,21,"conf_117",1500,23,7.1122426444,3
"4034",30,21,"conf_117",3000,23,7.0112461792,3
"4035",30,21,"conf_117",9000,23,7.0110980338,3
"4036",30,21,"conf_117",15000,23,7.0110980338,3
"4037",30,21,"conf_117",30000,23,7.0110980338,3
"4038",30,21,"conf_117",45000,23,7.0110980338,3
"4039",30,21,"conf_117",1500,24,1.4786125481,3
"4040",30,21,"conf_117",3000,24,1.2454669166,3
"4041",30,21,"conf_117",9000,24,1.2452555353,3
"4042",30,21,"conf_117",15000,24,1.2452555353,3
"4043",30,21,"conf_117",30000,24,1.2452555353,3
"4044",30,21,"conf_117",45000,24,1.2452555353,3
"4045",30,21,"conf_117",1500,25,7.149032599,3
"4046",30,21,"conf_117",3000,25,7.0112692786,3
"4047",30,21,"conf_117",9000,25,7.0110980338,3
"4048",30,21,"conf_117",15000,25,7.0110980338,3
"4049",30,21,"conf_117",30000,25,7.0110980338,3
"4050",30,21,"conf_117",45000,25,7.0110980338,3
"4051",30,21,"conf_117",1500,26,7.1402626632,3
"4052",30,21,"conf_117",3000,26,7.0113236696,3
"4053",30,21,"conf_117",9000,26,7.0110980338,3
"4054",30,21,"conf_117",15000,26,7.0110980338,3
"4055",30,21,"conf_117",30000,26,7.0110980338,3
"4056",30,21,"conf_117",45000,26,7.0110980338,3
"4057",30,21,"conf_117",1500,27,7.2264784617,3
"4058",30,21,"conf_117",3000,27,7.0113288962,3
"4059",30,21,"conf_117",9000,27,7.0110980338,3
"4060",30,21,"conf_117",15000,27,7.0110980338,3
"4061",30,21,"conf_117",30000,27,7.0110980338,3
"4062",30,21,"conf_117",45000,27,7.0110980338,3
"4063",30,21,"conf_117",1500,28,7.101232615,3
"4064",30,21,"conf_117",3000,28,7.0112793817,3
"4065",30,21,"conf_117",9000,28,7.0110980338,3
"4066",30,21,"conf_117",15000,28,7.0110980338,3
"4067",30,21,"conf_117",30000,28,7.0110980338,3
"4068",30,21,"conf_117",45000,28,7.0110980338,3
"4069",30,21,"conf_117",1500,29,1.9680524645,3
"4070",30,21,"conf_117",3000,29,1.9378323683,3
"4071",30,21,"conf_117",9000,29,1.9377404959,3
"4072",30,21,"conf_117",15000,29,1.9377404959,3
"4073",30,21,"conf_117",30000,29,1.9377404959,3
"4074",30,21,"conf_117",45000,29,1.9377404959,3
"4075",30,21,"conf_117",1500,30,2.2127819747,3
"4076",30,21,"conf_117",3000,30,2.0039985449,3
"4077",30,21,"conf_117",9000,30,1.9993848829,3
"4078",30,21,"conf_117",15000,30,1.9993848829,3
"4079",30,21,"conf_117",30000,30,1.9993848829,3
"4080",30,21,"conf_117",45000,30,1.9993848829,3
"4081",30,21,"conf_117",1500,31,8.5434808591,5
"4082",30,21,"conf_117",3000,31,8.4091699734,5
