"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4286",5,22,"conf_303",500,15,0.6926038379,2
"4287",5,22,"conf_303",1500,15,0.6918569112,2
"4288",5,22,"conf_303",2500,15,0.6918569112,2
"4289",5,22,"conf_303",5000,15,7e-10,2
"4290",5,22,"conf_303",7500,15,7e-10,2
"4291",5,22,"conf_303",250,16,1.9803390108,2
"4292",5,22,"conf_303",500,16,1.9551875869,2
"4293",5,22,"conf_303",1500,16,1.9549988595,2
"4294",5,22,"conf_303",2500,16,1.9549988595,2
"4295",5,22,"conf_303",5000,16,1.9549988595,2
"4296",5,22,"conf_303",7500,16,1.9549988595,2
"4297",5,22,"conf_303",250,17,1.9883774076,2
"4298",5,22,"conf_303",500,17,1.9551033405,2
"4299",5,22,"conf_303",1500,17,1.9549988595,2
"4300",5,22,"conf_303",2500,17,1.9549988595,2
"4301",5,22,"conf_303",5000,17,1.9549988595,2
"4302",5,22,"conf_303",7500,17,1.9549988595,2
"4303",5,22,"conf_303",250,18,7.3014094916,2
"4304",5,22,"conf_303",500,18,7.2717944558,2
"4305",5,22,"conf_303",1500,18,7.2716291936,2
"4306",5,22,"conf_303",2500,18,1.95499886,2
"4307",5,22,"conf_303",5000,18,1.9549988595,2
"4308",5,22,"conf_303",7500,18,1.9549988595,2
"4309",5,22,"conf_303",250,19,0.28714749,2
"4310",5,22,"conf_303",500,19,0.0002440286,2
"4311",5,22,"conf_303",1500,19,5e-10,2
"4312",5,22,"conf_303",2500,19,5e-10,2
"4313",5,22,"conf_303",5000,19,5e-10,2
"4314",5,22,"conf_303",7500,19,5e-10,2
"4315",5,22,"conf_303",250,20,1.9690352615,2
"4316",5,22,"conf_303",500,20,1.9550146799,2
"4317",5,22,"conf_303",1500,20,1.9549988595,2
"4318",5,22,"conf_303",2500,20,1.9549988595,2
"4319",5,22,"conf_303",5000,20,1.9549988595,2
"4320",5,22,"conf_303",7500,20,4e-10,2
"4321",5,22,"conf_303",250,21,7.3485369046,4
"4322",5,22,"conf_303",500,21,7.2718117954,4
"4323",5,22,"conf_303",1500,21,7.2716291936,4
"4324",5,22,"conf_303",2500,21,7.2716291936,4
"4325",5,22,"conf_303",5000,21,7.2716291936,4
"4326",5,22,"conf_303",7500,21,7.2716291936,4
"4327",5,22,"conf_303",250,22,0.9179034634,4
"4328",5,22,"conf_303",500,22,0.6952459141,4
"4329",5,22,"conf_303",1500,22,0.6918569112,4
"4330",5,22,"conf_303",2500,22,0.6918569112,4
"4331",5,22,"conf_303",5000,22,0.6918569112,4
"4332",5,22,"conf_303",7500,22,7e-10,4
"4333",5,22,"conf_303",250,23,1.9840151904,4
"4334",5,22,"conf_303",500,23,1.9550609907,4
"4335",5,22,"conf_303",1500,23,1.9549988595,4
"4336",5,22,"conf_303",2500,23,1.9549988595,4
"4337",5,22,"conf_303",5000,23,9e-10,4
"4338",5,22,"conf_303",7500,23,9e-10,4
"4339",5,22,"conf_303",250,24,7.3565865652,4
"4340",5,22,"conf_303",500,24,7.2718387994,4
"4341",5,22,"conf_303",1500,24,7.2716291936,4
"4342",5,22,"conf_303",2500,24,9e-10,4
"4343",5,22,"conf_303",5000,24,9e-10,4
"4344",5,22,"conf_303",7500,24,9e-10,4
"4345",5,22,"conf_303",250,25,7.3018647038,4
"4346",5,22,"conf_303",500,25,7.2717707777,4
"4347",5,22,"conf_303",1500,25,7.2716291936,4
"4348",5,22,"conf_303",2500,25,7.2716291936,4
"4349",5,22,"conf_303",5000,25,7.2716291936,4
"4350",5,22,"conf_303",7500,25,0.6918569585,4
"4351",5,22,"conf_303",250,26,7.3485369046,4
"4352",5,22,"conf_303",500,26,7.2718117954,4
"4353",5,22,"conf_303",1500,26,7.2716291936,4
"4354",5,22,"conf_303",2500,26,7.2716291936,4
"4355",5,22,"conf_303",5000,26,7.2716291936,4
"4356",5,22,"conf_303",7500,26,7.2716291936,4
"4357",5,22,"conf_303",250,27,7.6896890232,4
"4358",5,22,"conf_303",500,27,7.2721059256,4
"4359",5,22,"conf_303",1500,27,7.2716291936,4
"4360",5,22,"conf_303",2500,27,7.2716291936,4
"4361",5,22,"conf_303",5000,27,7.2716291936,4
"4362",5,22,"conf_303",7500,27,7.2716291936,4
"4363",5,22,"conf_303",250,28,7.2936929287,4
"4364",5,22,"conf_303",500,28,7.2722814655,4
"4365",5,22,"conf_303",1500,28,7.2716291936,4
"4366",5,22,"conf_303",2500,28,7.2716291936,4
"4367",5,22,"conf_303",5000,28,1.9549992647,4
"4368",5,22,"conf_303",7500,28,1.9549988595,4
"4369",5,22,"conf_303",250,29,7.2936929287,4
"4370",5,22,"conf_303",500,29,7.2722814655,4
"4371",5,22,"conf_303",1500,29,7.2716291936,4
"4372",5,22,"conf_303",2500,29,7.2716291936,4
"4373",5,22,"conf_303",5000,29,7.2716291936,4
"4374",5,22,"conf_303",7500,29,7.2716291936,4
"4375",5,22,"conf_303",250,30,1.9745511477,4
"4376",5,22,"conf_303",500,30,1.9551232018,4
"4377",5,22,"conf_303",1500,30,1.9549988595,4
"4378",5,22,"conf_303",2500,30,1.9549988595,4
"4379",5,22,"conf_303",5000,30,3e-10,4
"4380",5,22,"conf_303",7500,30,3e-10,4
"4381",5,22,"conf_303",250,31,11.1626019013,3
"4382",5,22,"conf_303",500,31,11.1258191151,3
"4383",5,22,"conf_303",1500,31,11.1256184504,3
"4384",5,22,"conf_303",2500,31,1.955003773,3
"4385",5,22,"conf_303",5000,31,5e-10,3
"4386",5,22,"conf_303",7500,31,5e-10,3
"4387",5,22,"conf_303",250,32,11.3160896031,3
"4388",5,22,"conf_303",500,32,11.1270184782,3
"4389",5,22,"conf_303",1500,32,11.1256184504,3
"4390",5,22,"conf_303",2500,32,2.5545e-06,3
"4391",5,22,"conf_303",5000,32,7e-10,3
"4392",5,22,"conf_303",7500,32,7e-10,3
"4393",5,22,"conf_303",250,33,0.756592195,3
"4394",5,22,"conf_303",500,33,0.6919638858,3
"4395",5,22,"conf_303",1500,33,0.6918569112,3
"4396",5,22,"conf_303",2500,33,1e-09,3
"4397",5,22,"conf_303",5000,33,1e-09,3
"4398",5,22,"conf_303",7500,33,1e-09,3
"4399",5,22,"conf_303",250,34,11.1465466267,3
"4400",5,22,"conf_303",500,34,11.1259179795,3
"4401",5,22,"conf_303",1500,34,11.1256184504,3
"4402",5,22,"conf_303",2500,34,11.1256184504,3
"4403",5,22,"conf_303",5000,34,1e-10,3
"4404",5,22,"conf_303",7500,34,1e-10,3
"4405",5,22,"conf_303",250,35,11.1962767053,3
"4406",5,22,"conf_303",500,35,11.1258088991,3
"4407",5,22,"conf_303",1500,35,11.1256184504,3
"4408",5,22,"conf_303",2500,35,1.9549991311,3
"4409",5,22,"conf_303",5000,35,1.10258e-05,3
"4410",5,22,"conf_303",7500,35,4e-10,3
"4411",5,22,"conf_303",250,36,2.0232331668,3
"4412",5,22,"conf_303",500,36,1.9566817367,3
"4413",5,22,"conf_303",1500,36,1.9549988595,3
"4414",5,22,"conf_303",2500,36,3.1e-09,3
"4415",5,22,"conf_303",5000,36,5e-10,3
"4416",5,22,"conf_303",7500,36,5e-10,3
"4417",5,22,"conf_303",250,37,11.1614963501,3
"4418",5,22,"conf_303",500,37,11.1257599991,3
"4419",5,22,"conf_303",1500,37,11.1256184504,3
"4420",5,22,"conf_303",2500,37,1.9549994959,3
"4421",5,22,"conf_303",5000,37,1e-10,3
"4422",5,22,"conf_303",7500,37,1e-10,3
"4423",5,22,"conf_303",250,38,11.1641712386,3
"4424",5,22,"conf_303",500,38,11.1256824802,3
"4425",5,22,"conf_303",1500,38,11.1256184504,3
"4426",5,22,"conf_303",2500,38,1.9549990627,3
"4427",5,22,"conf_303",5000,38,2.3407e-06,3
"4428",5,22,"conf_303",7500,38,1e-10,3
"4429",5,22,"conf_303",250,39,11.222917432,3
"4430",5,22,"conf_303",500,39,11.1257375316,3
"4431",5,22,"conf_303",1500,39,11.1256184504,3
"4432",5,22,"conf_303",2500,39,11.1256184504,3
"4433",5,22,"conf_303",5000,39,3e-10,3
"4434",5,22,"conf_303",7500,39,3e-10,3
"4435",5,22,"conf_303",250,40,11.1626019013,3
"4436",5,22,"conf_303",500,40,11.1258191151,3
"4437",5,22,"conf_303",1500,40,11.1256184504,3
"4438",5,22,"conf_303",2500,40,1.9549991124,3
"4439",5,22,"conf_303",5000,40,1.9549988595,3
"4440",5,22,"conf_303",7500,40,1.9549988595,3
"4441",5,22,"conf_303",250,41,14.891319692,1
"4442",5,22,"conf_303",500,41,14.5860694828,1
"4443",5,22,"conf_303",1500,41,14.584841529,1
"4444",5,22,"conf_303",2500,41,5.0627429252,1
"4445",5,22,"conf_303",5000,41,1e-10,1
"4446",5,22,"conf_303",7500,41,1e-10,1
"4447",5,22,"conf_303",250,42,14.891319692,1
"4448",5,22,"conf_303",500,42,14.5860694828,1
"4449",5,22,"conf_303",1500,42,14.584841529,1
"4450",5,22,"conf_303",2500,42,5e-10,1
"4451",5,22,"conf_303",5000,42,5e-10,1
"4452",5,22,"conf_303",7500,42,5e-10,1
"4453",5,22,"conf_303",250,43,2.0006251474,1
"4454",5,22,"conf_303",500,43,1.9553084547,1
"4455",5,22,"conf_303",1500,43,1.9549988595,1
"4456",5,22,"conf_303",2500,43,1e-10,1
"4457",5,22,"conf_303",5000,43,1e-10,1
"4458",5,22,"conf_303",7500,43,1e-10,1
"4459",5,22,"conf_303",250,44,0.9241392293,1
"4460",5,22,"conf_303",500,44,0.6925176274,1
"4461",5,22,"conf_303",1500,44,0.6918569112,1
"4462",5,22,"conf_303",2500,44,4e-10,1
"4463",5,22,"conf_303",5000,44,4e-10,1
"4464",5,22,"conf_303",7500,44,4e-10,1
"4465",5,22,"conf_303",250,45,5.7011972507,1
"4466",5,22,"conf_303",500,45,5.0645881653,1
"4467",5,22,"conf_303",1500,45,5.0627374564,1
"4468",5,22,"conf_303",2500,45,1e-09,1
"4469",5,22,"conf_303",5000,45,1e-09,1
"4470",5,22,"conf_303",7500,45,1e-09,1
"4471",5,22,"conf_303",250,46,1.9753942933,1
"4472",5,22,"conf_303",500,46,1.9550781249,1
"4473",5,22,"conf_303",1500,46,1.9549988595,1
"4474",5,22,"conf_303",2500,46,1e-10,1
"4475",5,22,"conf_303",5000,46,1e-10,1
"4476",5,22,"conf_303",7500,46,1e-10,1
"4477",5,22,"conf_303",250,47,5.3750720158,1
"4478",5,22,"conf_303",500,47,5.0629113044,1
"4479",5,22,"conf_303",1500,47,5.0627374564,1
"4480",5,22,"conf_303",2500,47,5.0627374564,1
"4481",5,22,"conf_303",5000,47,3e-10,1
"4482",5,22,"conf_303",7500,47,3e-10,1
"4483",5,22,"conf_303",250,48,5.3750720158,1
"4484",5,22,"conf_303",500,48,5.0629113044,1
"4485",5,22,"conf_303",1500,48,5.0627374564,1
"4486",5,22,"conf_303",2500,48,3e-10,1
"4487",5,22,"conf_303",5000,48,3e-10,1
"4488",5,22,"conf_303",7500,48,3e-10,1
"4489",5,22,"conf_303",250,49,14.7434504943,1
"4490",5,22,"conf_303",500,49,14.5851931948,1
"4491",5,22,"conf_303",1500,49,14.584841529,1
"4492",5,22,"conf_303",2500,49,9e-10,1
"4493",5,22,"conf_303",5000,49,9e-10,1
"4494",5,22,"conf_303",7500,49,9e-10,1
"4495",5,22,"conf_303",250,50,18.3787530752,1
"4496",5,22,"conf_303",500,50,18.2884858716,1
"4497",5,22,"conf_303",1500,50,18.2882924493,1
"4498",5,22,"conf_303",2500,50,3e-10,1
"4499",5,22,"conf_303",5000,50,3e-10,1
"4500",5,22,"conf_303",7500,50,3e-10,1
"4501",5,23,"conf_303",250,1,3.9925944363,5
"4502",5,23,"conf_303",500,1,0.7463727699,5
"4503",5,23,"conf_303",1500,1,0.422877927,5
"4504",5,23,"conf_303",2500,1,0.4228759993,5
"4505",5,23,"conf_303",5000,1,0.118974004,5
"4506",5,23,"conf_303",7500,1,0.118974004,5
"4507",5,23,"conf_303",250,2,3.4440068201,5
"4508",5,23,"conf_303",500,2,0.7039062032,5
"4509",5,23,"conf_303",1500,2,0.6419535512,5
"4510",5,23,"conf_303",2500,2,0.4407439079,5
"4511",5,23,"conf_303",5000,2,0.3529352267,5
"4512",5,23,"conf_303",7500,2,0.3529352267,5
"4513",5,23,"conf_303",250,3,2.2914918923,5
"4514",5,23,"conf_303",500,3,0.4434759632,5
"4515",5,23,"conf_303",1500,3,0.0256669366,5
"4516",5,23,"conf_303",2500,3,0.0256545037,5
"4517",5,23,"conf_303",5000,3,0.0256545037,5
"4518",5,23,"conf_303",7500,3,0.0050730964,5
"4519",5,23,"conf_303",250,4,2.2616142848,5
"4520",5,23,"conf_303",500,4,0.4032562283,5
"4521",5,23,"conf_303",1500,4,0.1554309585,5
"4522",5,23,"conf_303",2500,4,0.1554273306,5
"4523",5,23,"conf_303",5000,4,0.1554273306,5
"4524",5,23,"conf_303",7500,4,0.1554273306,5
"4525",5,23,"conf_303",250,5,3.1381927063,5
"4526",5,23,"conf_303",500,5,0.3197910043,5
"4527",5,23,"conf_303",1500,5,0.1675949923,5
"4528",5,23,"conf_303",2500,5,0.1659633843,5
"4529",5,23,"conf_303",5000,5,0.0165010093,5
"4530",5,23,"conf_303",7500,5,0.0063985155,5
"4531",5,23,"conf_303",250,6,1.6559440613,5
"4532",5,23,"conf_303",500,6,0.6276554618,5
"4533",5,23,"conf_303",1500,6,0.2402487776,5
"4534",5,23,"conf_303",2500,6,0.2349905768,5
"4535",5,23,"conf_303",5000,6,0.2346616156,5
"4536",5,23,"conf_303",7500,6,0.1005638187,5
"4537",5,23,"conf_303",250,7,4.1117061656,5
"4538",5,23,"conf_303",500,7,0.3347477967,5
"4539",5,23,"conf_303",1500,7,0.0985420013,5
"4540",5,23,"conf_303",2500,7,0.0985391405,5
"4541",5,23,"conf_303",5000,7,0.0012123304,5
"4542",5,23,"conf_303",7500,7,3.8e-09,5
"4543",5,23,"conf_303",250,8,1.6832565337,5
"4544",5,23,"conf_303",500,8,0.3632420304,5
"4545",5,23,"conf_303",1500,8,0.1966758297,5
"4546",5,23,"conf_303",2500,8,0.1966732617,5
"4547",5,23,"conf_303",5000,8,0.0744700341,5
"4548",5,23,"conf_303",7500,8,0.0744698371,5
"4549",5,23,"conf_303",250,9,3.1381927063,5
"4550",5,23,"conf_303",500,9,0.3197910043,5
"4551",5,23,"conf_303",1500,9,0.1675949923,5
"4552",5,23,"conf_303",2500,9,0.1659633843,5
"4553",5,23,"conf_303",5000,9,0.1659633164,5
"4554",5,23,"conf_303",7500,9,0.1659633164,5
"4555",5,23,"conf_303",250,10,2.4480384347,5
"4556",5,23,"conf_303",500,10,0.2699721959,5
"4557",5,23,"conf_303",1500,10,0.0937072377,5
"4558",5,23,"conf_303",2500,10,0.0936933065,5
"4559",5,23,"conf_303",5000,10,0.0936933065,5
"4560",5,23,"conf_303",7500,10,0.0936933065,5
"4561",5,23,"conf_303",250,11,3.1319451995,3
"4562",5,23,"conf_303",500,11,0.3739549714,3
"4563",5,23,"conf_303",1500,11,0.1805245771,3
"4564",5,23,"conf_303",2500,11,0.1805150181,3
"4565",5,23,"conf_303",5000,11,0.105218661,3
"4566",5,23,"conf_303",7500,11,0.0003399952,3
"4567",5,23,"conf_303",250,12,4.360669267,3
"4568",5,23,"conf_303",500,12,0.9230419627,3
"4569",5,23,"conf_303",1500,12,0.8353592057,3
"4570",5,23,"conf_303",2500,12,0.8353557852,3
"4571",5,23,"conf_303",5000,12,0.1965089598,3
"4572",5,23,"conf_303",7500,12,0.1541678081,3
"4573",5,23,"conf_303",250,13,3.0319162866,3
"4574",5,23,"conf_303",500,13,0.1642183303,3
"4575",5,23,"conf_303",1500,13,0.0434559862,3
"4576",5,23,"conf_303",2500,13,0.0434498675,3
"4577",5,23,"conf_303",5000,13,1.3e-09,3
"4578",5,23,"conf_303",7500,13,1.3e-09,3
"4579",5,23,"conf_303",250,14,3.8068646336,3
"4580",5,23,"conf_303",500,14,0.2279008808,3
"4581",5,23,"conf_303",1500,14,0.1155942122,3
"4582",5,23,"conf_303",2500,14,0.1155916371,3
"4583",5,23,"conf_303",5000,14,0.1155916371,3
"4584",5,23,"conf_303",7500,14,0.0002083809,3
"4585",5,23,"conf_303",250,15,1.3303249137,3
"4586",5,23,"conf_303",500,15,0.3385969075,3
"4587",5,23,"conf_303",1500,15,0.165952113,3
"4588",5,23,"conf_303",2500,15,0.1659452489,3
"4589",5,23,"conf_303",5000,15,0.1659452489,3
"4590",5,23,"conf_303",7500,15,0.1659452489,3
"4591",5,23,"conf_303",250,16,3.1319451995,3
"4592",5,23,"conf_303",500,16,0.3739549714,3
"4593",5,23,"conf_303",1500,16,0.1805245771,3
"4594",5,23,"conf_303",2500,16,0.1805150181,3
"4595",5,23,"conf_303",5000,16,0.1805150181,3
"4596",5,23,"conf_303",7500,16,0.1805150181,3
"4597",5,23,"conf_303",250,17,1.8006323872,3
"4598",5,23,"conf_303",500,17,0.3282268339,3
"4599",5,23,"conf_303",1500,17,0.2011228322,3
"4600",5,23,"conf_303",2500,17,0.2009810593,3
"4601",5,23,"conf_303",5000,17,0.2009631748,3
"4602",5,23,"conf_303",7500,17,0.1552293906,3
"4603",5,23,"conf_303",250,18,3.0319162866,3
"4604",5,23,"conf_303",500,18,0.1642183303,3
"4605",5,23,"conf_303",1500,18,0.0434559862,3
"4606",5,23,"conf_303",2500,18,0.0434498675,3
"4607",5,23,"conf_303",5000,18,0.0434498675,3
"4608",5,23,"conf_303",7500,18,0.0434498675,3
"4609",5,23,"conf_303",250,19,3.1319451995,3
"4610",5,23,"conf_303",500,19,0.3739549714,3
"4611",5,23,"conf_303",1500,19,0.1805245771,3
"4612",5,23,"conf_303",2500,19,0.1805150181,3
"4613",5,23,"conf_303",5000,19,0.1805150181,3
"4614",5,23,"conf_303",7500,19,0.1330936862,3
"4615",5,23,"conf_303",250,20,3.0319162866,3
"4616",5,23,"conf_303",500,20,0.1642183303,3
"4617",5,23,"conf_303",1500,20,0.0434559862,3
"4618",5,23,"conf_303",2500,20,0.0434498675,3
"4619",5,23,"conf_303",5000,20,2.3e-09,3
"4620",5,23,"conf_303",7500,20,2.3e-09,3
"4621",5,23,"conf_303",250,21,1.9858398128,2
"4622",5,23,"conf_303",500,21,0.2215677797,2
"4623",5,23,"conf_303",1500,21,8.54745e-05,2
"4624",5,23,"conf_303",2500,21,3.7e-09,2
"4625",5,23,"conf_303",5000,21,3.7e-09,2
"4626",5,23,"conf_303",7500,21,3.7e-09,2
"4627",5,23,"conf_303",250,22,2.3318379618,2
"4628",5,23,"conf_303",500,22,0.9359473402,2
"4629",5,23,"conf_303",1500,22,0.7329409278,2
"4630",5,23,"conf_303",2500,22,0.6073180076,2
"4631",5,23,"conf_303",5000,22,0.3199705327,2
"4632",5,23,"conf_303",7500,22,0.3199705302,2
"4633",5,23,"conf_303",250,23,1.6263036885,2
"4634",5,23,"conf_303",500,23,0.6238226029,2
"4635",5,23,"conf_303",1500,23,0.3664892218,2
"4636",5,23,"conf_303",2500,23,0.3664562469,2
"4637",5,23,"conf_303",5000,23,1.22e-08,2
"4638",5,23,"conf_303",7500,23,1.22e-08,2
"4639",5,23,"conf_303",250,24,1.4638793988,2
"4640",5,23,"conf_303",500,24,1.1979984326,2
"4641",5,23,"conf_303",1500,24,1.0927999088,2
"4642",5,23,"conf_303",2500,24,1.0926572124,2
"4643",5,23,"conf_303",5000,24,0.3749601164,2
"4644",5,23,"conf_303",7500,24,0.0002637501,2
"4645",5,23,"conf_303",250,25,2.4002321843,2
"4646",5,23,"conf_303",500,25,1.6305246554,2
"4647",5,23,"conf_303",1500,25,1.2484126762,2
"4648",5,23,"conf_303",2500,25,1.2484015127,2
"4649",5,23,"conf_303",5000,25,0.4521245508,2
"4650",5,23,"conf_303",7500,25,0.1720456791,2
"4651",5,23,"conf_303",250,26,1.2104401908,2
"4652",5,23,"conf_303",500,26,0.8385326668,2
"4653",5,23,"conf_303",1500,26,0.6886595519,2
"4654",5,23,"conf_303",2500,26,0.6886568919,2
"4655",5,23,"conf_303",5000,26,0.5514904533,2
"4656",5,23,"conf_303",7500,26,0.2202635087,2
"4657",5,23,"conf_303",250,27,3.5765171301,2
"4658",5,23,"conf_303",500,27,1.0204566147,2
"4659",5,23,"conf_303",1500,27,0.6815540279,2
"4660",5,23,"conf_303",2500,27,0.6813040178,2
"4661",5,23,"conf_303",5000,27,0.0578448934,2
"4662",5,23,"conf_303",7500,27,0.0003622146,2
"4663",5,23,"conf_303",250,28,2.8559659761,2
"4664",5,23,"conf_303",500,28,0.3725202777,2
"4665",5,23,"conf_303",1500,28,0.1950435418,2
"4666",5,23,"conf_303",2500,28,0.1950425161,2
"4667",5,23,"conf_303",5000,28,0.1932827106,2
"4668",5,23,"conf_303",7500,28,0.00020475,2
"4669",5,23,"conf_303",250,29,1.9000415886,2
"4670",5,23,"conf_303",500,29,0.5188073514,2
"4671",5,23,"conf_303",1500,29,0.1156136804,2
"4672",5,23,"conf_303",2500,29,0.1156004573,2
"4673",5,23,"conf_303",5000,29,0.1156004573,2
"4674",5,23,"conf_303",7500,29,0.1156004573,2
"4675",5,23,"conf_303",250,30,1.361206385,2
"4676",5,23,"conf_303",500,30,0.8803728132,2
"4677",5,23,"conf_303",1500,30,0.8049798785,2
"4678",5,23,"conf_303",2500,30,0.8048301091,2
"4679",5,23,"conf_303",5000,30,0.4663072677,2
"4680",5,23,"conf_303",7500,30,0.4663072677,2
"4681",5,23,"conf_303",250,31,2.0286081291,1
"4682",5,23,"conf_303",500,31,0.138681524,1
"4683",5,23,"conf_303",1500,31,2.5149e-06,1
"4684",5,23,"conf_303",2500,31,2.1e-09,1
"4685",5,23,"conf_303",5000,31,2.1e-09,1
"4686",5,23,"conf_303",7500,31,2.1e-09,1
"4687",5,23,"conf_303",250,32,2.2800295217,1
"4688",5,23,"conf_303",500,32,1.8353620057,1
"4689",5,23,"conf_303",1500,32,1.5801502322,1
"4690",5,23,"conf_303",2500,32,1.1274665781,1
"4691",5,23,"conf_303",5000,32,1.1274665781,1
"4692",5,23,"conf_303",7500,32,0.5073820348,1
"4693",5,23,"conf_303",250,33,2.8194429227,1
"4694",5,23,"conf_303",500,33,0.9863319392,1
"4695",5,23,"conf_303",1500,33,0.6446040228,1
"4696",5,23,"conf_303",2500,33,0.6445982796,1
"4697",5,23,"conf_303",5000,33,0.6445982796,1
"4698",5,23,"conf_303",7500,33,0.3205438625,1
"4699",5,23,"conf_303",250,34,3.3744923637,1
"4700",5,23,"conf_303",500,34,1.025772995,1
"4701",5,23,"conf_303",1500,34,0.9043255475,1
"4702",5,23,"conf_303",2500,34,0.9043246576,1
"4703",5,23,"conf_303",5000,34,0.4828955992,1
"4704",5,23,"conf_303",7500,34,0.0004554821,1
"4705",5,23,"conf_303",250,35,2.0072929536,1
"4706",5,23,"conf_303",500,35,0.1508995313,1
"4707",5,23,"conf_303",1500,35,5.7105e-06,1
"4708",5,23,"conf_303",2500,35,2.4e-09,1
"4709",5,23,"conf_303",5000,35,2.4e-09,1
"4710",5,23,"conf_303",7500,35,2.4e-09,1
"4711",5,23,"conf_303",250,36,2.8194429227,1
"4712",5,23,"conf_303",500,36,0.9863319392,1
"4713",5,23,"conf_303",1500,36,0.6446040228,1
"4714",5,23,"conf_303",2500,36,0.6445982796,1
"4715",5,23,"conf_303",5000,36,0.1993478825,1
"4716",5,23,"conf_303",7500,36,0.1830590768,1
"4717",5,23,"conf_303",250,37,3.319958472,1
"4718",5,23,"conf_303",500,37,1.693871086,1
"4719",5,23,"conf_303",1500,37,1.5227210595,1
"4720",5,23,"conf_303",2500,37,1.5221894208,1
"4721",5,23,"conf_303",5000,37,0.0916177984,1
"4722",5,23,"conf_303",7500,37,0.00198114,1
"4723",5,23,"conf_303",250,38,3.1919387532,1
"4724",5,23,"conf_303",500,38,1.9234257219,1
"4725",5,23,"conf_303",1500,38,1.8432328563,1
"4726",5,23,"conf_303",2500,38,1.237939066,1
"4727",5,23,"conf_303",5000,38,0.9211959649,1
"4728",5,23,"conf_303",7500,38,0.364347712,1
"4729",5,23,"conf_303",250,39,2.0286081291,1
"4730",5,23,"conf_303",500,39,0.138681524,1
"4731",5,23,"conf_303",1500,39,2.5149e-06,1
"4732",5,23,"conf_303",2500,39,2.1e-09,1
"4733",5,23,"conf_303",5000,39,2.1e-09,1
"4734",5,23,"conf_303",7500,39,2.1e-09,1
"4735",5,23,"conf_303",250,40,1.6581431945,1
"4736",5,23,"conf_303",500,40,0.6612600375,1
"4737",5,23,"conf_303",1500,40,0.5799430691,1
"4738",5,23,"conf_303",2500,40,0.5799399837,1
"4739",5,23,"conf_303",5000,40,0.5799399837,1
"4740",5,23,"conf_303",7500,40,0.5799399837,1
"4741",5,23,"conf_303",250,41,3.1480242095,4
"4742",5,23,"conf_303",500,41,0.3463170408,4
"4743",5,23,"conf_303",1500,41,0.1661644775,4
"4744",5,23,"conf_303",2500,41,0.1661596271,4
"4745",5,23,"conf_303",5000,41,0.1661596271,4
"4746",5,23,"conf_303",7500,41,0.1661596271,4
"4747",5,23,"conf_303",250,42,2.6879543366,4
"4748",5,23,"conf_303",500,42,0.6388370952,4
"4749",5,23,"conf_303",1500,42,0.4812747464,4
"4750",5,23,"conf_303",2500,42,0.4812730905,4
"4751",5,23,"conf_303",5000,42,0.0417609482,4
"4752",5,23,"conf_303",7500,42,0.0417609482,4
"4753",5,23,"conf_303",250,43,2.7291480857,4
"4754",5,23,"conf_303",500,43,1.6651444921,4
"4755",5,23,"conf_303",1500,43,1.2943679241,4
"4756",5,23,"conf_303",2500,43,1.2943625724,4
"4757",5,23,"conf_303",5000,43,0.2408852336,4
"4758",5,23,"conf_303",7500,43,0.0070230709,4
"4759",5,23,"conf_303",250,44,1.7564105789,4
"4760",5,23,"conf_303",500,44,0.5299955874,4
"4761",5,23,"conf_303",1500,44,0.4579588916,4
"4762",5,23,"conf_303",2500,44,0.457829903,4
"4763",5,23,"conf_303",5000,44,0.4577856214,4
"4764",5,23,"conf_303",7500,44,0.085826653,4
"4765",5,23,"conf_303",250,45,2.9002646456,4
"4766",5,23,"conf_303",500,45,1.2950672575,4
