"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3888",5,20,"conf_315",7500,48,1.8915752037,1
"3889",5,20,"conf_315",250,49,2.6654312426,1
"3890",5,20,"conf_315",500,49,2.2512583281,1
"3891",5,20,"conf_315",1500,49,2.2510435693,1
"3892",5,20,"conf_315",2500,49,2.2509689682,1
"3893",5,20,"conf_315",5000,49,2.2508919071,1
"3894",5,20,"conf_315",7500,49,1.1495207794,1
"3895",5,20,"conf_315",250,50,2.6654312426,1
"3896",5,20,"conf_315",500,50,2.2512583281,1
"3897",5,20,"conf_315",1500,50,2.2510435693,1
"3898",5,20,"conf_315",2500,50,2.2509689682,1
"3899",5,20,"conf_315",5000,50,1.8923897061,1
"3900",5,20,"conf_315",7500,50,1.1592217807,1
"3901",5,21,"conf_315",250,1,0.0262450761,5
"3902",5,21,"conf_315",500,1,4.289e-07,5
"3903",5,21,"conf_315",1500,1,9e-10,5
"3904",5,21,"conf_315",2500,1,9e-10,5
"3905",5,21,"conf_315",5000,1,9e-10,5
"3906",5,21,"conf_315",7500,1,9e-10,5
"3907",5,21,"conf_315",250,2,0.0262450761,5
"3908",5,21,"conf_315",500,2,4.289e-07,5
"3909",5,21,"conf_315",1500,2,9e-10,5
"3910",5,21,"conf_315",2500,2,9e-10,5
"3911",5,21,"conf_315",5000,2,9e-10,5
"3912",5,21,"conf_315",7500,2,9e-10,5
"3913",5,21,"conf_315",250,3,0.0262450761,5
"3914",5,21,"conf_315",500,3,4.289e-07,5
"3915",5,21,"conf_315",1500,3,9e-10,5
"3916",5,21,"conf_315",2500,3,9e-10,5
"3917",5,21,"conf_315",5000,3,9e-10,5
"3918",5,21,"conf_315",7500,3,9e-10,5
"3919",5,21,"conf_315",250,4,0.0262450761,5
"3920",5,21,"conf_315",500,4,4.289e-07,5
"3921",5,21,"conf_315",1500,4,9e-10,5
"3922",5,21,"conf_315",2500,4,9e-10,5
"3923",5,21,"conf_315",5000,4,9e-10,5
"3924",5,21,"conf_315",7500,4,9e-10,5
"3925",5,21,"conf_315",250,5,0.0262450761,5
"3926",5,21,"conf_315",500,5,4.289e-07,5
"3927",5,21,"conf_315",1500,5,9e-10,5
"3928",5,21,"conf_315",2500,5,9e-10,5
"3929",5,21,"conf_315",5000,5,9e-10,5
"3930",5,21,"conf_315",7500,5,9e-10,5
"3931",5,21,"conf_315",250,6,0.0262450761,5
"3932",5,21,"conf_315",500,6,4.289e-07,5
"3933",5,21,"conf_315",1500,6,9e-10,5
"3934",5,21,"conf_315",2500,6,9e-10,5
"3935",5,21,"conf_315",5000,6,9e-10,5
"3936",5,21,"conf_315",7500,6,9e-10,5
"3937",5,21,"conf_315",250,7,0.0262450761,5
"3938",5,21,"conf_315",500,7,4.289e-07,5
"3939",5,21,"conf_315",1500,7,9e-10,5
"3940",5,21,"conf_315",2500,7,9e-10,5
"3941",5,21,"conf_315",5000,7,9e-10,5
"3942",5,21,"conf_315",7500,7,9e-10,5
"3943",5,21,"conf_315",250,8,0.0262450761,5
"3944",5,21,"conf_315",500,8,4.289e-07,5
"3945",5,21,"conf_315",1500,8,9e-10,5
"3946",5,21,"conf_315",2500,8,9e-10,5
"3947",5,21,"conf_315",5000,8,9e-10,5
"3948",5,21,"conf_315",7500,8,9e-10,5
"3949",5,21,"conf_315",250,9,0.0262450761,5
"3950",5,21,"conf_315",500,9,4.289e-07,5
"3951",5,21,"conf_315",1500,9,9e-10,5
"3952",5,21,"conf_315",2500,9,9e-10,5
"3953",5,21,"conf_315",5000,9,9e-10,5
"3954",5,21,"conf_315",7500,9,9e-10,5
"3955",5,21,"conf_315",250,10,0.0262450761,5
"3956",5,21,"conf_315",500,10,4.289e-07,5
"3957",5,21,"conf_315",1500,10,9e-10,5
"3958",5,21,"conf_315",2500,10,9e-10,5
"3959",5,21,"conf_315",5000,10,9e-10,5
"3960",5,21,"conf_315",7500,10,9e-10,5
"3961",5,21,"conf_315",250,11,1.2888249341,1
"3962",5,21,"conf_315",500,11,1.2461735825,1
"3963",5,21,"conf_315",1500,11,1.2452951594,1
"3964",5,21,"conf_315",2500,11,1.2452924585,1
"3965",5,21,"conf_315",5000,11,1.245282671,1
"3966",5,21,"conf_315",7500,11,1.245282671,1
"3967",5,21,"conf_315",250,12,1.2888249341,1
"3968",5,21,"conf_315",500,12,1.2461735825,1
"3969",5,21,"conf_315",1500,12,1.2452951594,1
"3970",5,21,"conf_315",2500,12,1.2452924585,1
"3971",5,21,"conf_315",5000,12,1.245282671,1
"3972",5,21,"conf_315",7500,12,1.245282671,1
"3973",5,21,"conf_315",250,13,1.2888249341,1
"3974",5,21,"conf_315",500,13,1.2461735825,1
"3975",5,21,"conf_315",1500,13,1.2452951594,1
"3976",5,21,"conf_315",2500,13,1.2452924585,1
"3977",5,21,"conf_315",5000,13,1.245282671,1
"3978",5,21,"conf_315",7500,13,1.2452641087,1
"3979",5,21,"conf_315",250,14,1.2888249341,1
"3980",5,21,"conf_315",500,14,1.2461735825,1
"3981",5,21,"conf_315",1500,14,1.2452951594,1
"3982",5,21,"conf_315",2500,14,1.2452924585,1
"3983",5,21,"conf_315",5000,14,1.245282671,1
"3984",5,21,"conf_315",7500,14,1.2452654934,1
"3985",5,21,"conf_315",250,15,1.2888249341,1
"3986",5,21,"conf_315",500,15,1.2461735825,1
"3987",5,21,"conf_315",1500,15,1.2452951594,1
"3988",5,21,"conf_315",2500,15,1.2452924585,1
"3989",5,21,"conf_315",5000,15,1.245282671,1
"3990",5,21,"conf_315",7500,15,1.2452588039,1
"3991",5,21,"conf_315",250,16,1.2888249341,1
"3992",5,21,"conf_315",500,16,1.2461735825,1
"3993",5,21,"conf_315",1500,16,1.2452951594,1
"3994",5,21,"conf_315",2500,16,1.2452924585,1
"3995",5,21,"conf_315",5000,16,1.245282671,1
"3996",5,21,"conf_315",7500,16,1.245282671,1
"3997",5,21,"conf_315",250,17,1.2888249341,1
"3998",5,21,"conf_315",500,17,1.2461735825,1
"3999",5,21,"conf_315",1500,17,1.2452951594,1
"4000",5,21,"conf_315",2500,17,1.2452924585,1
"4001",5,21,"conf_315",5000,17,1.245282671,1
"4002",5,21,"conf_315",7500,17,1.245282671,1
"4003",5,21,"conf_315",250,18,1.2888249341,1
"4004",5,21,"conf_315",500,18,1.2461735825,1
"4005",5,21,"conf_315",1500,18,1.2452951594,1
"4006",5,21,"conf_315",2500,18,1.2452924585,1
"4007",5,21,"conf_315",5000,18,1.245282671,1
"4008",5,21,"conf_315",7500,18,1.245282671,1
"4009",5,21,"conf_315",250,19,1.2888249341,1
"4010",5,21,"conf_315",500,19,1.2461735825,1
"4011",5,21,"conf_315",1500,19,1.2452951594,1
"4012",5,21,"conf_315",2500,19,1.2452924585,1
"4013",5,21,"conf_315",5000,19,1.245282671,1
"4014",5,21,"conf_315",7500,19,1.245282671,1
"4015",5,21,"conf_315",250,20,1.2888249341,1
"4016",5,21,"conf_315",500,20,1.2461735825,1
"4017",5,21,"conf_315",1500,20,1.2452951594,1
"4018",5,21,"conf_315",2500,20,1.2452924585,1
"4019",5,21,"conf_315",5000,20,1.245282671,1
"4020",5,21,"conf_315",7500,20,1.2452744676,1
"4021",5,21,"conf_315",250,21,1.8323675538,3
"4022",5,21,"conf_315",500,21,1.8039232209,3
"4023",5,21,"conf_315",1500,21,1.8030544511,3
"4024",5,21,"conf_315",2500,21,1.8030316925,3
"4025",5,21,"conf_315",5000,21,1.8030305373,3
"4026",5,21,"conf_315",7500,21,1.69e-08,3
"4027",5,21,"conf_315",250,22,1.8323675538,3
"4028",5,21,"conf_315",500,22,1.8039232209,3
"4029",5,21,"conf_315",1500,22,1.8030544511,3
"4030",5,21,"conf_315",2500,22,1.8030316925,3
"4031",5,21,"conf_315",5000,22,1.8030305373,3
"4032",5,21,"conf_315",7500,22,2.5144e-06,3
"4033",5,21,"conf_315",250,23,1.8323675538,3
"4034",5,21,"conf_315",500,23,1.8039232209,3
"4035",5,21,"conf_315",1500,23,1.8030544511,3
"4036",5,21,"conf_315",2500,23,1.8030316925,3
"4037",5,21,"conf_315",5000,23,1.8030305373,3
"4038",5,21,"conf_315",7500,23,1.8030305373,3
"4039",5,21,"conf_315",250,24,1.8323675538,3
"4040",5,21,"conf_315",500,24,1.8039232209,3
"4041",5,21,"conf_315",1500,24,1.8030544511,3
"4042",5,21,"conf_315",2500,24,1.8030316925,3
"4043",5,21,"conf_315",5000,24,1.8030305373,3
"4044",5,21,"conf_315",7500,24,1.5932965176,3
"4045",5,21,"conf_315",250,25,1.8323675538,3
"4046",5,21,"conf_315",500,25,1.8039232209,3
"4047",5,21,"conf_315",1500,25,1.8030544511,3
"4048",5,21,"conf_315",2500,25,1.8030316925,3
"4049",5,21,"conf_315",5000,25,1.8030305373,3
"4050",5,21,"conf_315",7500,25,0.0013673016,3
"4051",5,21,"conf_315",250,26,1.8323675538,3
"4052",5,21,"conf_315",500,26,1.8039232209,3
"4053",5,21,"conf_315",1500,26,1.8030544511,3
"4054",5,21,"conf_315",2500,26,1.8030316925,3
"4055",5,21,"conf_315",5000,26,1.8030305373,3
"4056",5,21,"conf_315",7500,26,0.0712156237,3
"4057",5,21,"conf_315",250,27,1.8323675538,3
"4058",5,21,"conf_315",500,27,1.8039232209,3
"4059",5,21,"conf_315",1500,27,1.8030544511,3
"4060",5,21,"conf_315",2500,27,1.8030316925,3
"4061",5,21,"conf_315",5000,27,1.8030305373,3
"4062",5,21,"conf_315",7500,27,1.8030305373,3
"4063",5,21,"conf_315",250,28,1.8323675538,3
"4064",5,21,"conf_315",500,28,1.8039232209,3
"4065",5,21,"conf_315",1500,28,1.8030544511,3
"4066",5,21,"conf_315",2500,28,1.8030316925,3
"4067",5,21,"conf_315",5000,28,1.8030305373,3
"4068",5,21,"conf_315",7500,28,2.9269e-06,3
"4069",5,21,"conf_315",250,29,1.8323675538,3
"4070",5,21,"conf_315",500,29,1.8039232209,3
"4071",5,21,"conf_315",1500,29,1.8030544511,3
"4072",5,21,"conf_315",2500,29,1.8030316925,3
"4073",5,21,"conf_315",5000,29,1.8030305373,3
"4074",5,21,"conf_315",7500,29,1.95137e-05,3
"4075",5,21,"conf_315",250,30,1.8323675538,3
"4076",5,21,"conf_315",500,30,1.8039232209,3
"4077",5,21,"conf_315",1500,30,1.8030544511,3
"4078",5,21,"conf_315",2500,30,1.8030316925,3
"4079",5,21,"conf_315",5000,30,1.8030305373,3
"4080",5,21,"conf_315",7500,30,0.00051307,3
"4081",5,21,"conf_315",250,31,2.0077572073,2
"4082",5,21,"conf_315",500,31,1.8046747041,2
"4083",5,21,"conf_315",1500,31,1.8030222325,2
"4084",5,21,"conf_315",2500,31,1.8030200204,2
"4085",5,21,"conf_315",5000,31,1.8030194771,2
"4086",5,21,"conf_315",7500,31,1.8030194267,2
"4087",5,21,"conf_315",250,32,2.0077572073,2
"4088",5,21,"conf_315",500,32,1.8046747041,2
"4089",5,21,"conf_315",1500,32,1.8030222325,2
"4090",5,21,"conf_315",2500,32,1.8030200204,2
"4091",5,21,"conf_315",5000,32,1.8030194771,2
"4092",5,21,"conf_315",7500,32,1.8030194267,2
"4093",5,21,"conf_315",250,33,2.0077572073,2
"4094",5,21,"conf_315",500,33,1.8046747041,2
"4095",5,21,"conf_315",1500,33,1.8030222325,2
"4096",5,21,"conf_315",2500,33,1.8030200204,2
"4097",5,21,"conf_315",5000,33,1.8030194771,2
"4098",5,21,"conf_315",7500,33,1.8030194267,2
"4099",5,21,"conf_315",250,34,2.0077572073,2
"4100",5,21,"conf_315",500,34,1.8046747041,2
"4101",5,21,"conf_315",1500,34,1.8030222325,2
"4102",5,21,"conf_315",2500,34,1.8030200204,2
"4103",5,21,"conf_315",5000,34,1.8030194771,2
"4104",5,21,"conf_315",7500,34,1.8030194267,2
"4105",5,21,"conf_315",250,35,2.0077572073,2
"4106",5,21,"conf_315",500,35,1.8046747041,2
"4107",5,21,"conf_315",1500,35,1.8030222325,2
"4108",5,21,"conf_315",2500,35,1.8030200204,2
"4109",5,21,"conf_315",5000,35,1.8030194771,2
"4110",5,21,"conf_315",7500,35,1.8030194267,2
"4111",5,21,"conf_315",250,36,2.0077572073,2
"4112",5,21,"conf_315",500,36,1.8046747041,2
"4113",5,21,"conf_315",1500,36,1.8030222325,2
"4114",5,21,"conf_315",2500,36,1.8030200204,2
"4115",5,21,"conf_315",5000,36,1.8030194771,2
"4116",5,21,"conf_315",7500,36,1.8030194267,2
"4117",5,21,"conf_315",250,37,2.0077572073,2
"4118",5,21,"conf_315",500,37,1.8046747041,2
"4119",5,21,"conf_315",1500,37,1.8030222325,2
"4120",5,21,"conf_315",2500,37,1.8030200204,2
"4121",5,21,"conf_315",5000,37,1.8030194771,2
"4122",5,21,"conf_315",7500,37,1.8030194267,2
"4123",5,21,"conf_315",250,38,2.0077572073,2
"4124",5,21,"conf_315",500,38,1.8046747041,2
"4125",5,21,"conf_315",1500,38,1.8030222325,2
"4126",5,21,"conf_315",2500,38,1.8030200204,2
"4127",5,21,"conf_315",5000,38,1.8030194771,2
"4128",5,21,"conf_315",7500,38,1.8030194267,2
"4129",5,21,"conf_315",250,39,2.0077572073,2
"4130",5,21,"conf_315",500,39,1.8046747041,2
"4131",5,21,"conf_315",1500,39,1.8030222325,2
"4132",5,21,"conf_315",2500,39,1.8030200204,2
"4133",5,21,"conf_315",5000,39,1.8030194771,2
"4134",5,21,"conf_315",7500,39,1.8030194267,2
"4135",5,21,"conf_315",250,40,2.0077572073,2
"4136",5,21,"conf_315",500,40,1.8046747041,2
"4137",5,21,"conf_315",1500,40,1.8030222325,2
"4138",5,21,"conf_315",2500,40,1.8030200204,2
"4139",5,21,"conf_315",5000,40,1.8030194771,2
"4140",5,21,"conf_315",7500,40,1.8030194267,2
"4141",5,21,"conf_315",250,41,5.8573272354,4
"4142",5,21,"conf_315",500,41,5.2646945538,4
"4143",5,21,"conf_315",1500,41,5.2631045401,4
"4144",5,21,"conf_315",2500,41,5.2629974078,4
"4145",5,21,"conf_315",5000,41,5.2629902255,4
"4146",5,21,"conf_315",7500,41,5.2629753255,4
"4147",5,21,"conf_315",250,42,5.8573272354,4
"4148",5,21,"conf_315",500,42,5.2646945538,4
"4149",5,21,"conf_315",1500,42,5.2631045401,4
"4150",5,21,"conf_315",2500,42,5.2629974078,4
"4151",5,21,"conf_315",5000,42,5.2629902255,4
"4152",5,21,"conf_315",7500,42,5.2628047075,4
"4153",5,21,"conf_315",250,43,5.8573272354,4
"4154",5,21,"conf_315",500,43,5.2646945538,4
"4155",5,21,"conf_315",1500,43,5.2631045401,4
"4156",5,21,"conf_315",2500,43,5.2629974078,4
"4157",5,21,"conf_315",5000,43,5.2629902255,4
"4158",5,21,"conf_315",7500,43,5.2629753255,4
"4159",5,21,"conf_315",250,44,5.8573272354,4
"4160",5,21,"conf_315",500,44,5.2646945538,4
"4161",5,21,"conf_315",1500,44,5.2631045401,4
"4162",5,21,"conf_315",2500,44,5.2629974078,4
"4163",5,21,"conf_315",5000,44,5.2629902255,4
"4164",5,21,"conf_315",7500,44,1.9377474071,4
"4165",5,21,"conf_315",250,45,5.8573272354,4
"4166",5,21,"conf_315",500,45,5.2646945538,4
"4167",5,21,"conf_315",1500,45,5.2631045401,4
"4168",5,21,"conf_315",2500,45,5.2629974078,4
"4169",5,21,"conf_315",5000,45,5.2629902255,4
"4170",5,21,"conf_315",7500,45,1.9382724641,4
"4171",5,21,"conf_315",250,46,5.8573272354,4
"4172",5,21,"conf_315",500,46,5.2646945538,4
"4173",5,21,"conf_315",1500,46,5.2631045401,4
"4174",5,21,"conf_315",2500,46,5.2629974078,4
"4175",5,21,"conf_315",5000,46,5.2629902255,4
"4176",5,21,"conf_315",7500,46,5.2628380551,4
"4177",5,21,"conf_315",250,47,5.8573272354,4
"4178",5,21,"conf_315",500,47,5.2646945538,4
"4179",5,21,"conf_315",1500,47,5.2631045401,4
"4180",5,21,"conf_315",2500,47,5.2629974078,4
"4181",5,21,"conf_315",5000,47,5.2629902255,4
"4182",5,21,"conf_315",7500,47,5.2628570265,4
"4183",5,21,"conf_315",250,48,5.8573272354,4
"4184",5,21,"conf_315",500,48,5.2646945538,4
"4185",5,21,"conf_315",1500,48,5.2631045401,4
"4186",5,21,"conf_315",2500,48,5.2629974078,4
"4187",5,21,"conf_315",5000,48,5.2629902255,4
"4188",5,21,"conf_315",7500,48,5.2629338358,4
"4189",5,21,"conf_315",250,49,5.8573272354,4
"4190",5,21,"conf_315",500,49,5.2646945538,4
"4191",5,21,"conf_315",1500,49,5.2631045401,4
"4192",5,21,"conf_315",2500,49,5.2629974078,4
"4193",5,21,"conf_315",5000,49,5.2629902255,4
"4194",5,21,"conf_315",7500,49,5.2629353531,4
"4195",5,21,"conf_315",250,50,5.8573272354,4
"4196",5,21,"conf_315",500,50,5.2646945538,4
"4197",5,21,"conf_315",1500,50,5.2631045401,4
"4198",5,21,"conf_315",2500,50,5.2629974078,4
"4199",5,21,"conf_315",5000,50,5.2629902255,4
"4200",5,21,"conf_315",7500,50,5.262816246,4
"4201",5,22,"conf_315",250,1,8.7967907735,3
"4202",5,22,"conf_315",500,1,8.7432770321,3
"4203",5,22,"conf_315",1500,1,8.7427508248,3
"4204",5,22,"conf_315",2500,1,8.7427507925,3
"4205",5,22,"conf_315",5000,1,3.4117139643,3
"4206",5,22,"conf_315",7500,1,0.0241426844,3
"4207",5,22,"conf_315",250,2,8.7967907735,3
"4208",5,22,"conf_315",500,2,8.7432770321,3
"4209",5,22,"conf_315",1500,2,8.7427508248,3
"4210",5,22,"conf_315",2500,2,8.7427507925,3
"4211",5,22,"conf_315",5000,2,0.0313705013,3
"4212",5,22,"conf_315",7500,2,0.0112275143,3
"4213",5,22,"conf_315",250,3,8.7967907735,3
"4214",5,22,"conf_315",500,3,8.7432770321,3
"4215",5,22,"conf_315",1500,3,8.7427508248,3
"4216",5,22,"conf_315",2500,3,8.7427507925,3
"4217",5,22,"conf_315",5000,3,0.1123971113,3
"4218",5,22,"conf_315",7500,3,0.1123971113,3
"4219",5,22,"conf_315",250,4,8.7967907735,3
"4220",5,22,"conf_315",500,4,8.7432770321,3
"4221",5,22,"conf_315",1500,4,8.7427508248,3
"4222",5,22,"conf_315",2500,4,8.7427507925,3
"4223",5,22,"conf_315",5000,4,0.080445745,3
"4224",5,22,"conf_315",7500,4,0.080445745,3
"4225",5,22,"conf_315",250,5,8.7967907735,3
"4226",5,22,"conf_315",500,5,8.7432770321,3
"4227",5,22,"conf_315",1500,5,8.7427508248,3
"4228",5,22,"conf_315",2500,5,8.7427507925,3
"4229",5,22,"conf_315",5000,5,0.002388528,3
"4230",5,22,"conf_315",7500,5,0.002388528,3
"4231",5,22,"conf_315",250,6,8.7967907735,3
"4232",5,22,"conf_315",500,6,8.7432770321,3
"4233",5,22,"conf_315",1500,6,8.7427508248,3
"4234",5,22,"conf_315",2500,6,8.7427507925,3
"4235",5,22,"conf_315",5000,6,0.0043627937,3
"4236",5,22,"conf_315",7500,6,0.0043627937,3
"4237",5,22,"conf_315",250,7,8.7967907735,3
"4238",5,22,"conf_315",500,7,8.7432770321,3
"4239",5,22,"conf_315",1500,7,8.7427508248,3
"4240",5,22,"conf_315",2500,7,8.7427507925,3
"4241",5,22,"conf_315",5000,7,1.9796673354,3
"4242",5,22,"conf_315",7500,7,1.9719941898,3
"4243",5,22,"conf_315",250,8,8.7967907735,3
"4244",5,22,"conf_315",500,8,8.7432770321,3
"4245",5,22,"conf_315",1500,8,8.7427508248,3
"4246",5,22,"conf_315",2500,8,8.7427507925,3
"4247",5,22,"conf_315",5000,8,2.0306888628,3
"4248",5,22,"conf_315",7500,8,0.3705770363,3
"4249",5,22,"conf_315",250,9,8.7967907735,3
"4250",5,22,"conf_315",500,9,8.7432770321,3
"4251",5,22,"conf_315",1500,9,8.7427508248,3
"4252",5,22,"conf_315",2500,9,8.7427507925,3
"4253",5,22,"conf_315",5000,9,0.4956892655,3
"4254",5,22,"conf_315",7500,9,0.4820398109,3
"4255",5,22,"conf_315",250,10,8.7967907735,3
"4256",5,22,"conf_315",500,10,8.7432770321,3
"4257",5,22,"conf_315",1500,10,8.7427508248,3
"4258",5,22,"conf_315",2500,10,8.7427507925,3
"4259",5,22,"conf_315",5000,10,0.1358051122,3
"4260",5,22,"conf_315",7500,10,0.003578243,3
"4261",5,22,"conf_315",250,11,7.6448883181,5
"4262",5,22,"conf_315",500,11,7.2841687211,5
"4263",5,22,"conf_315",1500,11,7.2723322014,5
"4264",5,22,"conf_315",2500,11,7.2722421434,5
"4265",5,22,"conf_315",5000,11,7.2722414954,5
"4266",5,22,"conf_315",7500,11,7.2722414954,5
"4267",5,22,"conf_315",250,12,7.6448883181,5
"4268",5,22,"conf_315",500,12,7.2841687211,5
"4269",5,22,"conf_315",1500,12,7.2723322014,5
"4270",5,22,"conf_315",2500,12,7.2722421434,5
"4271",5,22,"conf_315",5000,12,7.2722414954,5
"4272",5,22,"conf_315",7500,12,7.2718197663,5
"4273",5,22,"conf_315",250,13,7.6448883181,5
"4274",5,22,"conf_315",500,13,7.2841687211,5
"4275",5,22,"conf_315",1500,13,7.2723322014,5
"4276",5,22,"conf_315",2500,13,7.2722421434,5
"4277",5,22,"conf_315",5000,13,7.2722414954,5
"4278",5,22,"conf_315",7500,13,7.2716586101,5
"4279",5,22,"conf_315",250,14,7.6448883181,5
"4280",5,22,"conf_315",500,14,7.2841687211,5
"4281",5,22,"conf_315",1500,14,7.2723322014,5
"4282",5,22,"conf_315",2500,14,7.2722421434,5
"4283",5,22,"conf_315",5000,14,7.2722414954,5
"4284",5,22,"conf_315",7500,14,7.2719033392,5
"4285",5,22,"conf_315",250,15,7.6448883181,5
"4286",5,22,"conf_315",500,15,7.2841687211,5
"4287",5,22,"conf_315",1500,15,7.2723322014,5
"4288",5,22,"conf_315",2500,15,7.2722421434,5
"4289",5,22,"conf_315",5000,15,7.2722414954,5
"4290",5,22,"conf_315",7500,15,0.6918581967,5
"4291",5,22,"conf_315",250,16,7.6448883181,5
"4292",5,22,"conf_315",500,16,7.2841687211,5
"4293",5,22,"conf_315",1500,16,7.2723322014,5
"4294",5,22,"conf_315",2500,16,7.2722421434,5
"4295",5,22,"conf_315",5000,16,7.2722414954,5
"4296",5,22,"conf_315",7500,16,0.6920188873,5
"4297",5,22,"conf_315",250,17,7.6448883181,5
"4298",5,22,"conf_315",500,17,7.2841687211,5
"4299",5,22,"conf_315",1500,17,7.2723322014,5
"4300",5,22,"conf_315",2500,17,7.2722421434,5
"4301",5,22,"conf_315",5000,17,0.8272831688,5
"4302",5,22,"conf_315",7500,17,0.6920467135,5
"4303",5,22,"conf_315",250,18,7.6448883181,5
"4304",5,22,"conf_315",500,18,7.2841687211,5
"4305",5,22,"conf_315",1500,18,7.2723322014,5
"4306",5,22,"conf_315",2500,18,7.2722421434,5
"4307",5,22,"conf_315",5000,18,7.2722414954,5
"4308",5,22,"conf_315",7500,18,0.6952233177,5
"4309",5,22,"conf_315",250,19,7.6448883181,5
"4310",5,22,"conf_315",500,19,7.2841687211,5
"4311",5,22,"conf_315",1500,19,7.2723322014,5
"4312",5,22,"conf_315",2500,19,7.2722421434,5
"4313",5,22,"conf_315",5000,19,7.2722414954,5
"4314",5,22,"conf_315",7500,19,7.2716365041,5
"4315",5,22,"conf_315",250,20,7.6448883181,5
"4316",5,22,"conf_315",500,20,7.2841687211,5
"4317",5,22,"conf_315",1500,20,7.2723322014,5
"4318",5,22,"conf_315",2500,20,7.2722421434,5
"4319",5,22,"conf_315",5000,20,7.2722414954,5
"4320",5,22,"conf_315",7500,20,7.2716303931,5
"4321",5,22,"conf_315",250,21,5.7619864427,1
"4322",5,22,"conf_315",500,21,4.9568650597,1
"4323",5,22,"conf_315",1500,21,0.0049815156,1
"4324",5,22,"conf_315",2500,21,0.0036793581,1
"4325",5,22,"conf_315",5000,21,0.0008177063,1
"4326",5,22,"conf_315",7500,21,0.0008177062,1
"4327",5,22,"conf_315",250,22,5.7619864427,1
"4328",5,22,"conf_315",500,22,4.9568650597,1
"4329",5,22,"conf_315",1500,22,0.0049815156,1
"4330",5,22,"conf_315",2500,22,0.0036793581,1
"4331",5,22,"conf_315",5000,22,0.0008177063,1
"4332",5,22,"conf_315",7500,22,0.0004063394,1
"4333",5,22,"conf_315",250,23,5.7619864427,1
"4334",5,22,"conf_315",500,23,4.9568650597,1
"4335",5,22,"conf_315",1500,23,0.0049815156,1
"4336",5,22,"conf_315",2500,23,0.0036793581,1
"4337",5,22,"conf_315",5000,23,0.0008177063,1
"4338",5,22,"conf_315",7500,23,0.0008177062,1
"4339",5,22,"conf_315",250,24,5.7619864427,1
"4340",5,22,"conf_315",500,24,4.9568650597,1
"4341",5,22,"conf_315",1500,24,0.0049815156,1
"4342",5,22,"conf_315",2500,24,0.0036793581,1
"4343",5,22,"conf_315",5000,24,0.0008177063,1
"4344",5,22,"conf_315",7500,24,0.0001212267,1
"4345",5,22,"conf_315",250,25,5.7619864427,1
"4346",5,22,"conf_315",500,25,4.9568650597,1
"4347",5,22,"conf_315",1500,25,0.0049815156,1
"4348",5,22,"conf_315",2500,25,0.0036793581,1
"4349",5,22,"conf_315",5000,25,0.0008177063,1
"4350",5,22,"conf_315",7500,25,4.79e-08,1
"4351",5,22,"conf_315",250,26,5.7619864427,1
"4352",5,22,"conf_315",500,26,4.9568650597,1
"4353",5,22,"conf_315",1500,26,0.0049815156,1
"4354",5,22,"conf_315",2500,26,0.0036793581,1
