"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4520",5,23,"conf_86",500,4,2.0436583428,5
"4521",5,23,"conf_86",1500,4,1.8134435974,5
"4522",5,23,"conf_86",2500,4,1.8134435974,5
"4523",5,23,"conf_86",5000,4,1.8134435974,5
"4524",5,23,"conf_86",7500,4,1.8134435974,5
"4525",5,23,"conf_86",250,5,3.0282504664,5
"4526",5,23,"conf_86",500,5,3.0282504664,5
"4527",5,23,"conf_86",1500,5,3.0282504664,5
"4528",5,23,"conf_86",2500,5,2.6132851171,5
"4529",5,23,"conf_86",5000,5,2.3260014598,5
"4530",5,23,"conf_86",7500,5,2.3260014598,5
"4531",5,23,"conf_86",250,6,2.941215822,5
"4532",5,23,"conf_86",500,6,2.941215822,5
"4533",5,23,"conf_86",1500,6,2.9169187238,5
"4534",5,23,"conf_86",2500,6,2.6270436272,5
"4535",5,23,"conf_86",5000,6,2.6270436272,5
"4536",5,23,"conf_86",7500,6,2.6270436272,5
"4537",5,23,"conf_86",250,7,2.1994284677,5
"4538",5,23,"conf_86",500,7,2.1994284677,5
"4539",5,23,"conf_86",1500,7,2.1994284677,5
"4540",5,23,"conf_86",2500,7,2.1994284677,5
"4541",5,23,"conf_86",5000,7,2.1994284677,5
"4542",5,23,"conf_86",7500,7,2.1994284677,5
"4543",5,23,"conf_86",250,8,3.0218202633,5
"4544",5,23,"conf_86",500,8,3.0218202633,5
"4545",5,23,"conf_86",1500,8,1.7701505635,5
"4546",5,23,"conf_86",2500,8,1.7701505635,5
"4547",5,23,"conf_86",5000,8,1.7701505635,5
"4548",5,23,"conf_86",7500,8,1.7701505635,5
"4549",5,23,"conf_86",250,9,1.7869552458,5
"4550",5,23,"conf_86",500,9,1.7869552458,5
"4551",5,23,"conf_86",1500,9,0.9931687663,5
"4552",5,23,"conf_86",2500,9,0.9931687663,5
"4553",5,23,"conf_86",5000,9,0.9931687663,5
"4554",5,23,"conf_86",7500,9,0.9931687663,5
"4555",5,23,"conf_86",250,10,1.1482857672,5
"4556",5,23,"conf_86",500,10,1.1482857672,5
"4557",5,23,"conf_86",1500,10,1.1482857672,5
"4558",5,23,"conf_86",2500,10,1.1482857672,5
"4559",5,23,"conf_86",5000,10,1.1482857672,5
"4560",5,23,"conf_86",7500,10,1.1482857672,5
"4561",5,23,"conf_86",250,11,3.5138060714,1
"4562",5,23,"conf_86",500,11,3.5138060714,1
"4563",5,23,"conf_86",1500,11,3.5138060714,1
"4564",5,23,"conf_86",2500,11,3.5138060714,1
"4565",5,23,"conf_86",5000,11,0.6696457954,1
"4566",5,23,"conf_86",7500,11,0.6694695334,1
"4567",5,23,"conf_86",250,12,1.7284514851,1
"4568",5,23,"conf_86",500,12,1.7284514851,1
"4569",5,23,"conf_86",1500,12,1.3958318582,1
"4570",5,23,"conf_86",2500,12,1.3958318582,1
"4571",5,23,"conf_86",5000,12,1.3958318582,1
"4572",5,23,"conf_86",7500,12,1.3958318582,1
"4573",5,23,"conf_86",250,13,5.0955343252,1
"4574",5,23,"conf_86",500,13,5.0955343252,1
"4575",5,23,"conf_86",1500,13,1.7229077358,1
"4576",5,23,"conf_86",2500,13,1.7229077358,1
"4577",5,23,"conf_86",5000,13,1.5902776697,1
"4578",5,23,"conf_86",7500,13,1.5902776697,1
"4579",5,23,"conf_86",250,14,3.6229422743,1
"4580",5,23,"conf_86",500,14,0.735798847,1
"4581",5,23,"conf_86",1500,14,0.6240884161,1
"4582",5,23,"conf_86",2500,14,0.6240884161,1
"4583",5,23,"conf_86",5000,14,0.6240884161,1
"4584",5,23,"conf_86",7500,14,0.6240884161,1
"4585",5,23,"conf_86",250,15,1.857447171,1
"4586",5,23,"conf_86",500,15,1.857447171,1
"4587",5,23,"conf_86",1500,15,0.5512998795,1
"4588",5,23,"conf_86",2500,15,0.5431415228,1
"4589",5,23,"conf_86",5000,15,0.0005153073,1
"4590",5,23,"conf_86",7500,15,9.1e-09,1
"4591",5,23,"conf_86",250,16,3.0212383726,1
"4592",5,23,"conf_86",500,16,3.0212383726,1
"4593",5,23,"conf_86",1500,16,2.8857152609,1
"4594",5,23,"conf_86",2500,16,2.8857152609,1
"4595",5,23,"conf_86",5000,16,2.2245256566,1
"4596",5,23,"conf_86",7500,16,2.2245256566,1
"4597",5,23,"conf_86",250,17,3.2850121332,1
"4598",5,23,"conf_86",500,17,3.2850121332,1
"4599",5,23,"conf_86",1500,17,3.2850121332,1
"4600",5,23,"conf_86",2500,17,3.1247895872,1
"4601",5,23,"conf_86",5000,17,1.8710501852,1
"4602",5,23,"conf_86",7500,17,1.8710501852,1
"4603",5,23,"conf_86",250,18,1.857447171,1
"4604",5,23,"conf_86",500,18,1.857447171,1
"4605",5,23,"conf_86",1500,18,0.4030637665,1
"4606",5,23,"conf_86",2500,18,0.402504344,1
"4607",5,23,"conf_86",5000,18,0.402504344,1
"4608",5,23,"conf_86",7500,18,0.240280815,1
"4609",5,23,"conf_86",250,19,3.2351089882,1
"4610",5,23,"conf_86",500,19,3.2351089882,1
"4611",5,23,"conf_86",1500,19,2.5112236106,1
"4612",5,23,"conf_86",2500,19,1.6171194297,1
"4613",5,23,"conf_86",5000,19,1.6171194297,1
"4614",5,23,"conf_86",7500,19,1.6171194297,1
"4615",5,23,"conf_86",250,20,3.5138060714,1
"4616",5,23,"conf_86",500,20,3.5138060714,1
"4617",5,23,"conf_86",1500,20,3.2507654169,1
"4618",5,23,"conf_86",2500,20,3.2507654169,1
"4619",5,23,"conf_86",5000,20,1.7407581606,1
"4620",5,23,"conf_86",7500,20,1.6442327822,1
"4621",5,23,"conf_86",250,21,2.6178944832,2
"4622",5,23,"conf_86",500,21,2.6178944832,2
"4623",5,23,"conf_86",1500,21,2.6178944832,2
"4624",5,23,"conf_86",2500,21,2.0091812271,2
"4625",5,23,"conf_86",5000,21,2.0091812271,2
"4626",5,23,"conf_86",7500,21,2.0091812271,2
"4627",5,23,"conf_86",250,22,3.3028949232,2
"4628",5,23,"conf_86",500,22,3.0526875787,2
"4629",5,23,"conf_86",1500,22,3.0526875787,2
"4630",5,23,"conf_86",2500,22,2.561430703,2
"4631",5,23,"conf_86",5000,22,2.561430703,2
"4632",5,23,"conf_86",7500,22,2.561430703,2
"4633",5,23,"conf_86",250,23,2.4399867436,2
"4634",5,23,"conf_86",500,23,0.2399428493,2
"4635",5,23,"conf_86",1500,23,0.2068343958,2
"4636",5,23,"conf_86",2500,23,0.2068343958,2
"4637",5,23,"conf_86",5000,23,0.2068343958,2
"4638",5,23,"conf_86",7500,23,0.2068343958,2
"4639",5,23,"conf_86",250,24,1.306547846,2
"4640",5,23,"conf_86",500,24,1.306547846,2
"4641",5,23,"conf_86",1500,24,1.306547846,2
"4642",5,23,"conf_86",2500,24,1.306547846,2
"4643",5,23,"conf_86",5000,24,1.306547846,2
"4644",5,23,"conf_86",7500,24,1.306547846,2
"4645",5,23,"conf_86",250,25,3.7423225499,2
"4646",5,23,"conf_86",500,25,2.6689579481,2
"4647",5,23,"conf_86",1500,25,2.2518913278,2
"4648",5,23,"conf_86",2500,25,2.2518913278,2
"4649",5,23,"conf_86",5000,25,2.0871613277,2
"4650",5,23,"conf_86",7500,25,2.045297949,2
"4651",5,23,"conf_86",250,26,2.6178944832,2
"4652",5,23,"conf_86",500,26,2.6178944832,2
"4653",5,23,"conf_86",1500,26,2.6077751306,2
"4654",5,23,"conf_86",2500,26,2.6077751306,2
"4655",5,23,"conf_86",5000,26,1.452477168,2
"4656",5,23,"conf_86",7500,26,1.452477168,2
"4657",5,23,"conf_86",250,27,2.011493721,2
"4658",5,23,"conf_86",500,27,2.011493721,2
"4659",5,23,"conf_86",1500,27,2.011493721,2
"4660",5,23,"conf_86",2500,27,2.011493721,2
"4661",5,23,"conf_86",5000,27,2.011493721,2
"4662",5,23,"conf_86",7500,27,2.011493721,2
"4663",5,23,"conf_86",250,28,3.2209480501,2
"4664",5,23,"conf_86",500,28,3.2209480501,2
"4665",5,23,"conf_86",1500,28,3.2209480501,2
"4666",5,23,"conf_86",2500,28,2.2640389905,2
"4667",5,23,"conf_86",5000,28,2.089706882,2
"4668",5,23,"conf_86",7500,28,2.089706882,2
"4669",5,23,"conf_86",250,29,3.1138350289,2
"4670",5,23,"conf_86",500,29,3.1138350289,2
"4671",5,23,"conf_86",1500,29,2.7738995217,2
"4672",5,23,"conf_86",2500,29,1.3966840694,2
"4673",5,23,"conf_86",5000,29,1.3966840694,2
"4674",5,23,"conf_86",7500,29,0.9867652458,2
"4675",5,23,"conf_86",250,30,2.4658668807,2
"4676",5,23,"conf_86",500,30,1.7304078681,2
"4677",5,23,"conf_86",1500,30,1.6453575314,2
"4678",5,23,"conf_86",2500,30,1.6453570366,2
"4679",5,23,"conf_86",5000,30,1.6453570366,2
"4680",5,23,"conf_86",7500,30,1.6453570366,2
"4681",5,23,"conf_86",250,31,2.0909251559,3
"4682",5,23,"conf_86",500,31,2.0909251559,3
"4683",5,23,"conf_86",1500,31,2.0909251559,3
"4684",5,23,"conf_86",2500,31,2.0909251559,3
"4685",5,23,"conf_86",5000,31,2.0909251559,3
"4686",5,23,"conf_86",7500,31,2.0909251559,3
"4687",5,23,"conf_86",250,32,5.457127772,3
"4688",5,23,"conf_86",500,32,5.457127772,3
"4689",5,23,"conf_86",1500,32,1.8486576518,3
"4690",5,23,"conf_86",2500,32,1.8486576518,3
"4691",5,23,"conf_86",5000,32,1.1152536143,3
"4692",5,23,"conf_86",7500,32,1.1152536143,3
"4693",5,23,"conf_86",250,33,1.4988846631,3
"4694",5,23,"conf_86",500,33,1.4988846631,3
"4695",5,23,"conf_86",1500,33,1.4988846631,3
"4696",5,23,"conf_86",2500,33,1.4988846631,3
"4697",5,23,"conf_86",5000,33,1.4988846631,3
"4698",5,23,"conf_86",7500,33,1.4988846631,3
"4699",5,23,"conf_86",250,34,3.174510295,3
"4700",5,23,"conf_86",500,34,3.174510295,3
"4701",5,23,"conf_86",1500,34,2.6048332668,3
"4702",5,23,"conf_86",2500,34,2.6048332668,3
"4703",5,23,"conf_86",5000,34,2.4111428653,3
"4704",5,23,"conf_86",7500,34,1.609746821,3
"4705",5,23,"conf_86",250,35,2.5066838227,3
"4706",5,23,"conf_86",500,35,2.1441972107,3
"4707",5,23,"conf_86",1500,35,2.1441972107,3
"4708",5,23,"conf_86",2500,35,2.1441972107,3
"4709",5,23,"conf_86",5000,35,0.3604217825,3
"4710",5,23,"conf_86",7500,35,0.3604217825,3
"4711",5,23,"conf_86",250,36,2.8172219095,3
"4712",5,23,"conf_86",500,36,2.8172219095,3
"4713",5,23,"conf_86",1500,36,2.8172219095,3
"4714",5,23,"conf_86",2500,36,2.2446885288,3
"4715",5,23,"conf_86",5000,36,2.2446885288,3
"4716",5,23,"conf_86",7500,36,2.2446885288,3
"4717",5,23,"conf_86",250,37,1.2574160425,3
"4718",5,23,"conf_86",500,37,0.4838555884,3
"4719",5,23,"conf_86",1500,37,0.4315709878,3
"4720",5,23,"conf_86",2500,37,0.4315709878,3
"4721",5,23,"conf_86",5000,37,0.4315709878,3
"4722",5,23,"conf_86",7500,37,0.4315709878,3
"4723",5,23,"conf_86",250,38,2.5538322966,3
"4724",5,23,"conf_86",500,38,2.5538322966,3
"4725",5,23,"conf_86",1500,38,2.5538322966,3
"4726",5,23,"conf_86",2500,38,2.5538322966,3
"4727",5,23,"conf_86",5000,38,1.3815828795,3
"4728",5,23,"conf_86",7500,38,1.3815828795,3
"4729",5,23,"conf_86",250,39,5.457127772,3
"4730",5,23,"conf_86",500,39,5.457127772,3
"4731",5,23,"conf_86",1500,39,0.1939578069,3
"4732",5,23,"conf_86",2500,39,0.1880078566,3
"4733",5,23,"conf_86",5000,39,0.1880078566,3
"4734",5,23,"conf_86",7500,39,0.1880078566,3
"4735",5,23,"conf_86",250,40,1.4464077623,3
"4736",5,23,"conf_86",500,40,0.3743179575,3
"4737",5,23,"conf_86",1500,40,0.3480882924,3
"4738",5,23,"conf_86",2500,40,0.3480058565,3
"4739",5,23,"conf_86",5000,40,0.2033686963,3
"4740",5,23,"conf_86",7500,40,0.2033686963,3
"4741",5,23,"conf_86",250,41,2.814017565,4
"4742",5,23,"conf_86",500,41,0.2027025254,4
"4743",5,23,"conf_86",1500,41,0.1535068741,4
"4744",5,23,"conf_86",2500,41,0.1535068741,4
"4745",5,23,"conf_86",5000,41,0.1535068741,4
"4746",5,23,"conf_86",7500,41,0.1535068741,4
"4747",5,23,"conf_86",250,42,1.5931549561,4
"4748",5,23,"conf_86",500,42,1.5931549561,4
"4749",5,23,"conf_86",1500,42,1.5931549561,4
"4750",5,23,"conf_86",2500,42,1.5931549561,4
"4751",5,23,"conf_86",5000,42,1.5931549561,4
"4752",5,23,"conf_86",7500,42,1.5931549561,4
"4753",5,23,"conf_86",250,43,2.2083655083,4
"4754",5,23,"conf_86",500,43,2.2083655083,4
"4755",5,23,"conf_86",1500,43,0.5062378323,4
"4756",5,23,"conf_86",2500,43,0.504432618,4
"4757",5,23,"conf_86",5000,43,0.3888462617,4
"4758",5,23,"conf_86",7500,43,0.3888131446,4
"4759",5,23,"conf_86",250,44,2.5915183081,4
"4760",5,23,"conf_86",500,44,2.5915183081,4
"4761",5,23,"conf_86",1500,44,2.5915183081,4
"4762",5,23,"conf_86",2500,44,2.5915183081,4
"4763",5,23,"conf_86",5000,44,2.4767049927,4
"4764",5,23,"conf_86",7500,44,1.8511823786,4
"4765",5,23,"conf_86",250,45,2.9433575363,4
"4766",5,23,"conf_86",500,45,2.9433575363,4
"4767",5,23,"conf_86",1500,45,2.9433575363,4
"4768",5,23,"conf_86",2500,45,2.9433575363,4
"4769",5,23,"conf_86",5000,45,1.0143525824,4
"4770",5,23,"conf_86",7500,45,1.0143525824,4
"4771",5,23,"conf_86",250,46,3.1139817889,4
"4772",5,23,"conf_86",500,46,3.1139817889,4
"4773",5,23,"conf_86",1500,46,3.1139817889,4
"4774",5,23,"conf_86",2500,46,0.6722754304,4
"4775",5,23,"conf_86",5000,46,0.6722750178,4
"4776",5,23,"conf_86",7500,46,0.6722750178,4
"4777",5,23,"conf_86",250,47,2.814017565,4
"4778",5,23,"conf_86",500,47,0.2027025254,4
"4779",5,23,"conf_86",1500,47,0.1535068741,4
"4780",5,23,"conf_86",2500,47,0.1535068741,4
"4781",5,23,"conf_86",5000,47,0.1535068741,4
"4782",5,23,"conf_86",7500,47,0.1535068741,4
"4783",5,23,"conf_86",250,48,2.6030250464,4
"4784",5,23,"conf_86",500,48,2.6030250464,4
"4785",5,23,"conf_86",1500,48,1.700662364,4
"4786",5,23,"conf_86",2500,48,1.700662364,4
"4787",5,23,"conf_86",5000,48,1.700662364,4
"4788",5,23,"conf_86",7500,48,1.700662364,4
"4789",5,23,"conf_86",250,49,2.8733931678,4
"4790",5,23,"conf_86",500,49,2.8733931678,4
"4791",5,23,"conf_86",1500,49,2.7781614067,4
"4792",5,23,"conf_86",2500,49,2.7781614067,4
"4793",5,23,"conf_86",5000,49,0.0361635165,4
"4794",5,23,"conf_86",7500,49,0.0361629679,4
"4795",5,23,"conf_86",250,50,2.1853500784,4
"4796",5,23,"conf_86",500,50,0.4334877331,4
"4797",5,23,"conf_86",1500,50,0.4084901877,4
"4798",5,23,"conf_86",2500,50,0.4084835773,4
"4799",5,23,"conf_86",5000,50,0.4084835773,4
"4800",5,23,"conf_86",7500,50,0.4084835773,4
"4801",5,24,"conf_86",250,1,37.6489628994,5
"4802",5,24,"conf_86",500,1,37.6489628994,5
"4803",5,24,"conf_86",1500,1,37.6489628994,5
"4804",5,24,"conf_86",2500,1,37.6489628994,5
"4805",5,24,"conf_86",5000,1,31.5321671825,5
"4806",5,24,"conf_86",7500,1,30.4924949968,5
"4807",5,24,"conf_86",250,2,38.7043777071,5
"4808",5,24,"conf_86",500,2,32.0683406067,5
"4809",5,24,"conf_86",1500,2,25.0742787573,5
"4810",5,24,"conf_86",2500,2,20.5670884502,5
"4811",5,24,"conf_86",5000,2,20.5669508969,5
"4812",5,24,"conf_86",7500,2,15.7815021551,5
"4813",5,24,"conf_86",250,3,32.6874532624,5
"4814",5,24,"conf_86",500,3,32.6874532624,5
"4815",5,24,"conf_86",1500,3,32.6874532624,5
"4816",5,24,"conf_86",2500,3,23.5222307205,5
"4817",5,24,"conf_86",5000,3,22.2999032722,5
"4818",5,24,"conf_86",7500,3,12.3999911817,5
"4819",5,24,"conf_86",250,4,16.4834854637,5
"4820",5,24,"conf_86",500,4,16.4834854637,5
"4821",5,24,"conf_86",1500,4,16.4834854637,5
"4822",5,24,"conf_86",2500,4,13.541367039,5
"4823",5,24,"conf_86",5000,4,13.541367039,5
"4824",5,24,"conf_86",7500,4,13.541367039,5
"4825",5,24,"conf_86",250,5,11.8461305669,5
"4826",5,24,"conf_86",500,5,8.880592753,5
"4827",5,24,"conf_86",1500,5,8.8773439784,5
"4828",5,24,"conf_86",2500,5,8.8773439784,5
"4829",5,24,"conf_86",5000,5,8.8773439784,5
"4830",5,24,"conf_86",7500,5,8.8773439784,5
"4831",5,24,"conf_86",250,6,24.159016426,5
"4832",5,24,"conf_86",500,6,24.159016426,5
"4833",5,24,"conf_86",1500,6,23.1705305776,5
"4834",5,24,"conf_86",2500,6,23.1705305776,5
"4835",5,24,"conf_86",5000,6,11.3821703724,5
"4836",5,24,"conf_86",7500,6,11.3821703724,5
"4837",5,24,"conf_86",250,7,19.2726422011,5
"4838",5,24,"conf_86",500,7,16.8745607463,5
"4839",5,24,"conf_86",1500,7,16.8448850838,5
"4840",5,24,"conf_86",2500,7,16.8448850838,5
"4841",5,24,"conf_86",5000,7,16.8448850838,5
"4842",5,24,"conf_86",7500,7,16.8448850838,5
"4843",5,24,"conf_86",250,8,27.9752477336,5
"4844",5,24,"conf_86",500,8,27.9752477336,5
"4845",5,24,"conf_86",1500,8,25.8377101844,5
"4846",5,24,"conf_86",2500,8,21.7057529879,5
"4847",5,24,"conf_86",5000,8,16.1470719431,5
"4848",5,24,"conf_86",7500,8,16.1470719431,5
"4849",5,24,"conf_86",250,9,14.4685995448,5
"4850",5,24,"conf_86",500,9,14.4685995448,5
"4851",5,24,"conf_86",1500,9,14.4297752231,5
"4852",5,24,"conf_86",2500,9,14.4297752231,5
"4853",5,24,"conf_86",5000,9,13.7322626775,5
"4854",5,24,"conf_86",7500,9,13.7322626775,5
"4855",5,24,"conf_86",250,10,24.159016426,5
"4856",5,24,"conf_86",500,10,24.159016426,5
"4857",5,24,"conf_86",1500,10,13.5920514988,5
"4858",5,24,"conf_86",2500,10,13.5920489925,5
"4859",5,24,"conf_86",5000,10,13.5920489925,5
"4860",5,24,"conf_86",7500,10,13.5920489925,5
"4861",5,24,"conf_86",250,11,34.3862601092,3
"4862",5,24,"conf_86",500,11,34.3862601092,3
"4863",5,24,"conf_86",1500,11,29.8846939358,3
"4864",5,24,"conf_86",2500,11,13.347424312,3
"4865",5,24,"conf_86",5000,11,13.3474189577,3
"4866",5,24,"conf_86",7500,11,13.3474189577,3
"4867",5,24,"conf_86",250,12,31.7725909509,3
"4868",5,24,"conf_86",500,12,31.7725909509,3
"4869",5,24,"conf_86",1500,12,31.7725909509,3
"4870",5,24,"conf_86",2500,12,14.3052503448,3
"4871",5,24,"conf_86",5000,12,14.3052503299,3
"4872",5,24,"conf_86",7500,12,14.3052503299,3
"4873",5,24,"conf_86",250,13,28.9863290035,3
"4874",5,24,"conf_86",500,13,19.1783028126,3
"4875",5,24,"conf_86",1500,13,18.4923800195,3
"4876",5,24,"conf_86",2500,13,18.4923800195,3
"4877",5,24,"conf_86",5000,13,18.4923800195,3
"4878",5,24,"conf_86",7500,13,18.4923800195,3
"4879",5,24,"conf_86",250,14,31.7725909509,3
"4880",5,24,"conf_86",500,14,31.7725909509,3
"4881",5,24,"conf_86",1500,14,23.4117130302,3
"4882",5,24,"conf_86",2500,14,23.4117130302,3
"4883",5,24,"conf_86",5000,14,23.4117130302,3
"4884",5,24,"conf_86",7500,14,15.5520609719,3
"4885",5,24,"conf_86",250,15,28.9863290035,3
"4886",5,24,"conf_86",500,15,19.1783028126,3
"4887",5,24,"conf_86",1500,15,18.4923800195,3
"4888",5,24,"conf_86",2500,15,18.4923800195,3
"4889",5,24,"conf_86",5000,15,18.4923800195,3
"4890",5,24,"conf_86",7500,15,18.4923800195,3
"4891",5,24,"conf_86",250,16,13.494595214,3
"4892",5,24,"conf_86",500,16,13.494595214,3
"4893",5,24,"conf_86",1500,16,13.494595214,3
"4894",5,24,"conf_86",2500,16,13.494595214,3
"4895",5,24,"conf_86",5000,16,12.4797940151,3
"4896",5,24,"conf_86",7500,16,12.4797940151,3
"4897",5,24,"conf_86",250,17,17.4668998807,3
"4898",5,24,"conf_86",500,17,14.4173620087,3
"4899",5,24,"conf_86",1500,17,14.4170875914,3
"4900",5,24,"conf_86",2500,17,14.4170875914,3
"4901",5,24,"conf_86",5000,17,14.4170875914,3
"4902",5,24,"conf_86",7500,17,14.4170875914,3
"4903",5,24,"conf_86",250,18,26.004622301,3
"4904",5,24,"conf_86",500,18,11.2737932694,3
"4905",5,24,"conf_86",1500,18,11.2578894074,3
"4906",5,24,"conf_86",2500,18,11.2578894074,3
"4907",5,24,"conf_86",5000,18,11.2578894074,3
"4908",5,24,"conf_86",7500,18,11.2578894074,3
"4909",5,24,"conf_86",250,19,25.8047725998,3
"4910",5,24,"conf_86",500,19,25.8047725998,3
"4911",5,24,"conf_86",1500,19,25.34716659,3
"4912",5,24,"conf_86",2500,19,10.63170576,3
"4913",5,24,"conf_86",5000,19,10.6317057367,3
"4914",5,24,"conf_86",7500,19,10.6317057367,3
"4915",5,24,"conf_86",250,20,21.1060398331,3
"4916",5,24,"conf_86",500,20,21.1060398331,3
"4917",5,24,"conf_86",1500,20,21.1060398331,3
"4918",5,24,"conf_86",2500,20,21.1060398331,3
"4919",5,24,"conf_86",5000,20,18.5056830543,3
"4920",5,24,"conf_86",7500,20,18.5056830543,3
"4921",5,24,"conf_86",250,21,12.1132954944,4
"4922",5,24,"conf_86",500,21,3.5965250136,4
"4923",5,24,"conf_86",1500,21,3.121945533,4
"4924",5,24,"conf_86",2500,21,3.121945533,4
"4925",5,24,"conf_86",5000,21,3.121945533,4
"4926",5,24,"conf_86",7500,21,3.121945533,4
"4927",5,24,"conf_86",250,22,24.8396542902,4
"4928",5,24,"conf_86",500,22,24.8396542902,4
"4929",5,24,"conf_86",1500,22,24.8396542902,4
"4930",5,24,"conf_86",2500,22,24.8396542902,4
"4931",5,24,"conf_86",5000,22,21.0952571518,4
"4932",5,24,"conf_86",7500,22,21.0952571518,4
"4933",5,24,"conf_86",250,23,34.8926828772,4
"4934",5,24,"conf_86",500,23,34.8926828772,4
"4935",5,24,"conf_86",1500,23,9.8109711432,4
"4936",5,24,"conf_86",2500,23,9.7978582857,4
"4937",5,24,"conf_86",5000,23,9.7978582857,4
"4938",5,24,"conf_86",7500,23,9.7978582857,4
"4939",5,24,"conf_86",250,24,8.9953926297,4
"4940",5,24,"conf_86",500,24,8.9953926297,4
"4941",5,24,"conf_86",1500,24,8.9953926297,4
"4942",5,24,"conf_86",2500,24,6.0899773631,4
"4943",5,24,"conf_86",5000,24,5.1659968169,4
"4944",5,24,"conf_86",7500,24,5.1659968169,4
"4945",5,24,"conf_86",250,25,16.5419813181,4
"4946",5,24,"conf_86",500,25,16.5419813181,4
"4947",5,24,"conf_86",1500,25,4.3875678726,4
"4948",5,24,"conf_86",2500,25,4.3875632446,4
"4949",5,24,"conf_86",5000,25,4.3875632446,4
"4950",5,24,"conf_86",7500,25,4.3875632446,4
"4951",5,24,"conf_86",250,26,13.2751879807,4
"4952",5,24,"conf_86",500,26,3.8342129464,4
"4953",5,24,"conf_86",1500,26,3.4554538319,4
"4954",5,24,"conf_86",2500,26,3.4554538319,4
"4955",5,24,"conf_86",5000,26,3.4554538319,4
"4956",5,24,"conf_86",7500,26,3.4554538319,4
"4957",5,24,"conf_86",250,27,13.624446947,4
"4958",5,24,"conf_86",500,27,10.6493558846,4
"4959",5,24,"conf_86",1500,27,10.5965082786,4
"4960",5,24,"conf_86",2500,27,10.5965082786,4
"4961",5,24,"conf_86",5000,27,10.5965082786,4
"4962",5,24,"conf_86",7500,27,10.5965082786,4
"4963",5,24,"conf_86",250,28,25.0251751594,4
"4964",5,24,"conf_86",500,28,25.0251751594,4
"4965",5,24,"conf_86",1500,28,25.0251751594,4
"4966",5,24,"conf_86",2500,28,25.0251751594,4
"4967",5,24,"conf_86",5000,28,16.4385534734,4
"4968",5,24,"conf_86",7500,28,16.4385534734,4
"4969",5,24,"conf_86",250,29,19.8650267005,4
"4970",5,24,"conf_86",500,29,19.8650267005,4
"4971",5,24,"conf_86",1500,29,19.8650267005,4
"4972",5,24,"conf_86",2500,29,19.8650267005,4
"4973",5,24,"conf_86",5000,29,19.5817886731,4
"4974",5,24,"conf_86",7500,29,19.5817886731,4
"4975",5,24,"conf_86",250,30,20.8698838674,4
"4976",5,24,"conf_86",500,30,20.8698838674,4
"4977",5,24,"conf_86",1500,30,17.431859968,4
"4978",5,24,"conf_86",2500,30,17.431859968,4
"4979",5,24,"conf_86",5000,30,17.431859968,4
"4980",5,24,"conf_86",7500,30,15.6395600832,4
"4981",5,24,"conf_86",250,31,26.067230556,2
"4982",5,24,"conf_86",500,31,26.067230556,2
"4983",5,24,"conf_86",1500,31,15.2408889066,2
"4984",5,24,"conf_86",2500,31,15.2407208133,2
"4985",5,24,"conf_86",5000,31,15.2407208133,2
"4986",5,24,"conf_86",7500,31,15.2407208133,2
"4987",5,24,"conf_86",250,32,16.2396855063,2
"4988",5,24,"conf_86",500,32,16.2396855063,2
"4989",5,24,"conf_86",1500,32,11.8387315041,2
"4990",5,24,"conf_86",2500,32,11.8387315041,2
"4991",5,24,"conf_86",5000,32,11.8387315041,2
"4992",5,24,"conf_86",7500,32,11.8387315041,2
"4993",5,24,"conf_86",250,33,21.2649836817,2
"4994",5,24,"conf_86",500,33,11.0719199772,2
"4995",5,24,"conf_86",1500,33,6.2347978746,2
"4996",5,24,"conf_86",2500,33,6.2347978746,2
"4997",5,24,"conf_86",5000,33,6.2347978746,2
"4998",5,24,"conf_86",7500,33,6.2347978746,2
"4999",5,24,"conf_86",250,34,22.505038579,2
"5000",5,24,"conf_86",500,34,22.505038579,2
"5001",5,24,"conf_86",1500,34,21.7836533847,2
"5002",5,24,"conf_86",2500,34,17.7428250457,2
"5003",5,24,"conf_86",5000,34,17.7428250457,2
"5004",5,24,"conf_86",7500,34,17.7428250457,2
"5005",5,24,"conf_86",250,35,16.2396855063,2
"5006",5,24,"conf_86",500,35,16.2396855063,2
"5007",5,24,"conf_86",1500,35,16.2396855063,2
"5008",5,24,"conf_86",2500,35,7.2590947329,2
"5009",5,24,"conf_86",5000,35,7.2590586418,2
"5010",5,24,"conf_86",7500,35,7.2590586418,2
"5011",5,24,"conf_86",250,36,21.2649836817,2
"5012",5,24,"conf_86",500,36,11.0719199772,2
"5013",5,24,"conf_86",1500,36,9.1402117321,2
