"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4079",5,21,"conf_293",5000,30,6e-10,3
"4080",5,21,"conf_293",7500,30,6e-10,3
"4081",5,21,"conf_293",250,31,1.3306570946,1
"4082",5,21,"conf_293",500,31,1.2455575345,1
"4083",5,21,"conf_293",1500,31,1.2452555353,1
"4084",5,21,"conf_293",2500,31,1.2452555353,1
"4085",5,21,"conf_293",5000,31,1.2452555353,1
"4086",5,21,"conf_293",7500,31,1.2452555353,1
"4087",5,21,"conf_293",250,32,1.4004009421,1
"4088",5,21,"conf_293",500,32,1.2455350322,1
"4089",5,21,"conf_293",1500,32,1.2452555353,1
"4090",5,21,"conf_293",2500,32,1.2452555353,1
"4091",5,21,"conf_293",5000,32,1.2452555353,1
"4092",5,21,"conf_293",7500,32,9e-10,1
"4093",5,21,"conf_293",250,33,1.3724003849,1
"4094",5,21,"conf_293",500,33,1.2462464306,1
"4095",5,21,"conf_293",1500,33,1.2452555353,1
"4096",5,21,"conf_293",2500,33,1.2452555353,1
"4097",5,21,"conf_293",5000,33,1.2452555353,1
"4098",5,21,"conf_293",7500,33,8e-10,1
"4099",5,21,"conf_293",250,34,2.0238150415,1
"4100",5,21,"conf_293",500,34,1.9994233866,1
"4101",5,21,"conf_293",1500,34,1.9993848829,1
"4102",5,21,"conf_293",2500,34,1.2456079937,1
"4103",5,21,"conf_293",5000,34,1.2452555353,1
"4104",5,21,"conf_293",7500,34,1.2452555353,1
"4105",5,21,"conf_293",250,35,1.4366469489,1
"4106",5,21,"conf_293",500,35,1.2459900065,1
"4107",5,21,"conf_293",1500,35,1.2452555353,1
"4108",5,21,"conf_293",2500,35,1.2452555353,1
"4109",5,21,"conf_293",5000,35,1.2452555353,1
"4110",5,21,"conf_293",7500,35,1.2452555353,1
"4111",5,21,"conf_293",250,36,1.4366469489,1
"4112",5,21,"conf_293",500,36,1.2459900065,1
"4113",5,21,"conf_293",1500,36,1.2452555353,1
"4114",5,21,"conf_293",2500,36,1.2452555353,1
"4115",5,21,"conf_293",5000,36,1.2452555353,1
"4116",5,21,"conf_293",7500,36,1.2452555353,1
"4117",5,21,"conf_293",250,37,1.3547962118,1
"4118",5,21,"conf_293",500,37,1.2458815941,1
"4119",5,21,"conf_293",1500,37,1.2452555353,1
"4120",5,21,"conf_293",2500,37,1.2452555353,1
"4121",5,21,"conf_293",5000,37,1.2452555353,1
"4122",5,21,"conf_293",7500,37,1.2452555353,1
"4123",5,21,"conf_293",250,38,2.703618457,1
"4124",5,21,"conf_293",500,38,2.4732338525,1
"4125",5,21,"conf_293",1500,38,2.4729738584,1
"4126",5,21,"conf_293",2500,38,1.2473101978,1
"4127",5,21,"conf_293",5000,38,1.2452555353,1
"4128",5,21,"conf_293",7500,38,1.2452555353,1
"4129",5,21,"conf_293",250,39,1.2947064365,1
"4130",5,21,"conf_293",500,39,1.2461405142,1
"4131",5,21,"conf_293",1500,39,1.2452555353,1
"4132",5,21,"conf_293",2500,39,1.2452555353,1
"4133",5,21,"conf_293",5000,39,1.2452555353,1
"4134",5,21,"conf_293",7500,39,1.2452555353,1
"4135",5,21,"conf_293",250,40,1.3540353282,1
"4136",5,21,"conf_293",500,40,1.2453533853,1
"4137",5,21,"conf_293",1500,40,1.2452555353,1
"4138",5,21,"conf_293",2500,40,1.2452555353,1
"4139",5,21,"conf_293",5000,40,0.9567554521,1
"4140",5,21,"conf_293",7500,40,0.9299973894,1
"4141",5,21,"conf_293",250,41,3.1842780613,5
"4142",5,21,"conf_293",500,41,3.1701791627,5
"4143",5,21,"conf_293",1500,41,3.1698055873,5
"4144",5,21,"conf_293",2500,41,1.3e-09,5
"4145",5,21,"conf_293",5000,41,5e-10,5
"4146",5,21,"conf_293",7500,41,5e-10,5
"4147",5,21,"conf_293",250,42,1.8688887087,5
"4148",5,21,"conf_293",500,42,1.8031485335,5
"4149",5,21,"conf_293",1500,42,1.8030193778,5
"4150",5,21,"conf_293",2500,42,3e-10,5
"4151",5,21,"conf_293",5000,42,3e-10,5
"4152",5,21,"conf_293",7500,42,3e-10,5
"4153",5,21,"conf_293",250,43,0.0009255889,5
"4154",5,21,"conf_293",500,43,1.19e-08,5
"4155",5,21,"conf_293",1500,43,3e-10,5
"4156",5,21,"conf_293",2500,43,3e-10,5
"4157",5,21,"conf_293",5000,43,3e-10,5
"4158",5,21,"conf_293",7500,43,3e-10,5
"4159",5,21,"conf_293",250,44,1.4678950298,5
"4160",5,21,"conf_293",500,44,1.2461032055,5
"4161",5,21,"conf_293",1500,44,1.2452555353,5
"4162",5,21,"conf_293",2500,44,1.2452555353,5
"4163",5,21,"conf_293",5000,44,1.2452555353,5
"4164",5,21,"conf_293",7500,44,1.2452555353,5
"4165",5,21,"conf_293",250,45,2.9169286092,5
"4166",5,21,"conf_293",500,45,2.7784825305,5
"4167",5,21,"conf_293",1500,45,2.7779884071,5
"4168",5,21,"conf_293",2500,45,2.1186775878,5
"4169",5,21,"conf_293",5000,45,2.118634928,5
"4170",5,21,"conf_293",7500,45,6e-10,5
"4171",5,21,"conf_293",250,46,1.3525586085,5
"4172",5,21,"conf_293",500,46,1.2460551279,5
"4173",5,21,"conf_293",1500,46,1.2452555353,5
"4174",5,21,"conf_293",2500,46,1.2452555353,5
"4175",5,21,"conf_293",5000,46,0.0009239228,5
"4176",5,21,"conf_293",7500,46,6e-10,5
"4177",5,21,"conf_293",250,47,1.3525586085,5
"4178",5,21,"conf_293",500,47,1.2460551279,5
"4179",5,21,"conf_293",1500,47,1.2452555353,5
"4180",5,21,"conf_293",2500,47,1.2452555353,5
"4181",5,21,"conf_293",5000,47,1.2452555353,5
"4182",5,21,"conf_293",7500,47,4e-10,5
"4183",5,21,"conf_293",250,48,5.3208570541,5
"4184",5,21,"conf_293",500,48,5.2630088224,5
"4185",5,21,"conf_293",1500,48,5.2628036692,5
"4186",5,21,"conf_293",2500,48,2.1187119277,5
"4187",5,21,"conf_293",5000,48,1.2690357928,5
"4188",5,21,"conf_293",7500,48,1.2452555355,5
"4189",5,21,"conf_293",250,49,2.9019148951,5
"4190",5,21,"conf_293",500,49,2.4750429777,5
"4191",5,21,"conf_293",1500,49,2.4729738584,5
"4192",5,21,"conf_293",2500,49,1.8035748452,5
"4193",5,21,"conf_293",5000,49,1.8030193778,5
"4194",5,21,"conf_293",7500,49,1.8030193778,5
"4195",5,21,"conf_293",250,50,1.4318472738,5
"4196",5,21,"conf_293",500,50,1.2464654913,5
"4197",5,21,"conf_293",1500,50,1.2452555353,5
"4198",5,21,"conf_293",2500,50,4.63e-08,5
"4199",5,21,"conf_293",5000,50,3e-10,5
"4200",5,21,"conf_293",7500,50,3e-10,5
"4201",5,22,"conf_293",250,1,0.00043448,1
"4202",5,22,"conf_293",500,1,6.6567e-06,1
"4203",5,22,"conf_293",1500,1,4e-10,1
"4204",5,22,"conf_293",2500,1,4e-10,1
"4205",5,22,"conf_293",5000,1,4e-10,1
"4206",5,22,"conf_293",7500,1,4e-10,1
"4207",5,22,"conf_293",250,2,6.0969159591,1
"4208",5,22,"conf_293",500,2,5.0633336633,1
"4209",5,22,"conf_293",1500,2,5.0627374564,1
"4210",5,22,"conf_293",2500,2,1.1e-09,1
"4211",5,22,"conf_293",5000,2,5e-10,1
"4212",5,22,"conf_293",7500,2,5e-10,1
"4213",5,22,"conf_293",250,3,6.0969159591,1
"4214",5,22,"conf_293",500,3,5.0633336633,1
"4215",5,22,"conf_293",1500,3,5.0627374564,1
"4216",5,22,"conf_293",2500,3,0.0001442928,1
"4217",5,22,"conf_293",5000,3,8e-10,1
"4218",5,22,"conf_293",7500,3,8e-10,1
"4219",5,22,"conf_293",250,4,10.0660760933,1
"4220",5,22,"conf_293",500,4,10.0660760933,1
"4221",5,22,"conf_293",1500,4,10.0660760933,1
"4222",5,22,"conf_293",2500,4,7.0293e-06,1
"4223",5,22,"conf_293",5000,4,4e-10,1
"4224",5,22,"conf_293",7500,4,4e-10,1
"4225",5,22,"conf_293",250,5,6.0173798652,1
"4226",5,22,"conf_293",500,5,5.0630785275,1
"4227",5,22,"conf_293",1500,5,5.0627374564,1
"4228",5,22,"conf_293",2500,5,1.1685e-06,1
"4229",5,22,"conf_293",5000,5,7e-10,1
"4230",5,22,"conf_293",7500,5,7e-10,1
"4231",5,22,"conf_293",250,6,0.0800061287,1
"4232",5,22,"conf_293",500,6,0.0009473122,1
"4233",5,22,"conf_293",1500,6,7e-10,1
"4234",5,22,"conf_293",2500,6,7e-10,1
"4235",5,22,"conf_293",5000,6,7e-10,1
"4236",5,22,"conf_293",7500,6,7e-10,1
"4237",5,22,"conf_293",250,7,4.0510054212,1
"4238",5,22,"conf_293",500,7,0.0002810893,1
"4239",5,22,"conf_293",1500,7,2e-10,1
"4240",5,22,"conf_293",2500,7,2e-10,1
"4241",5,22,"conf_293",5000,7,2e-10,1
"4242",5,22,"conf_293",7500,7,2e-10,1
"4243",5,22,"conf_293",250,8,10.0660760933,1
"4244",5,22,"conf_293",500,8,10.0660760933,1
"4245",5,22,"conf_293",1500,8,10.0660760933,1
"4246",5,22,"conf_293",2500,8,5.21e-08,1
"4247",5,22,"conf_293",5000,8,5e-10,1
"4248",5,22,"conf_293",7500,8,5e-10,1
"4249",5,22,"conf_293",250,9,14.9703539896,1
"4250",5,22,"conf_293",500,9,14.5861794984,1
"4251",5,22,"conf_293",1500,9,14.584841529,1
"4252",5,22,"conf_293",2500,9,0.0002509859,1
"4253",5,22,"conf_293",5000,9,2e-10,1
"4254",5,22,"conf_293",7500,9,2e-10,1
"4255",5,22,"conf_293",250,10,0.0059368136,1
"4256",5,22,"conf_293",500,10,5.287e-07,1
"4257",5,22,"conf_293",1500,10,7e-10,1
"4258",5,22,"conf_293",2500,10,7e-10,1
"4259",5,22,"conf_293",5000,10,7e-10,1
"4260",5,22,"conf_293",7500,10,7e-10,1
"4261",5,22,"conf_293",250,11,8.8544422655,5
"4262",5,22,"conf_293",500,11,8.7431471374,5
"4263",5,22,"conf_293",1500,11,8.7427505321,5
"4264",5,22,"conf_293",2500,11,8.7427505321,5
"4265",5,22,"conf_293",5000,11,0.7641187726,5
"4266",5,22,"conf_293",7500,11,0.6918569115,5
"4267",5,22,"conf_293",250,12,8.9866841588,5
"4268",5,22,"conf_293",500,12,8.7453824399,5
"4269",5,22,"conf_293",1500,12,8.7427505321,5
"4270",5,22,"conf_293",2500,12,8.7427505321,5
"4271",5,22,"conf_293",5000,12,8.7427505321,5
"4272",5,22,"conf_293",7500,12,8.7427505321,5
"4273",5,22,"conf_293",250,13,8.8128016263,5
"4274",5,22,"conf_293",500,13,8.7430420667,5
"4275",5,22,"conf_293",1500,13,8.7427505321,5
"4276",5,22,"conf_293",2500,13,0.6927035549,5
"4277",5,22,"conf_293",5000,13,0.6918569112,5
"4278",5,22,"conf_293",7500,13,9e-10,5
"4279",5,22,"conf_293",250,14,0.7326913041,5
"4280",5,22,"conf_293",500,14,0.692014366,5
"4281",5,22,"conf_293",1500,14,0.6918569112,5
"4282",5,22,"conf_293",2500,14,0.6918569112,5
"4283",5,22,"conf_293",5000,14,0.6918569112,5
"4284",5,22,"conf_293",7500,14,9e-10,5
"4285",5,22,"conf_293",250,15,8.8544422655,5
"4286",5,22,"conf_293",500,15,8.7431471374,5
"4287",5,22,"conf_293",1500,15,8.7427505321,5
"4288",5,22,"conf_293",2500,15,2.847e-07,5
"4289",5,22,"conf_293",5000,15,6e-10,5
"4290",5,22,"conf_293",7500,15,6e-10,5
"4291",5,22,"conf_293",250,16,8.9050406523,5
"4292",5,22,"conf_293",500,16,8.7429682387,5
"4293",5,22,"conf_293",1500,16,8.7427505321,5
"4294",5,22,"conf_293",2500,16,8.7427505321,5
"4295",5,22,"conf_293",5000,16,8.7427505321,5
"4296",5,22,"conf_293",7500,16,7.2716292123,5
"4297",5,22,"conf_293",250,17,7.3413341874,5
"4298",5,22,"conf_293",500,17,7.2720026124,5
"4299",5,22,"conf_293",1500,17,7.2716291936,5
"4300",5,22,"conf_293",2500,17,7.2716291936,5
"4301",5,22,"conf_293",5000,17,7.2716291936,5
"4302",5,22,"conf_293",7500,17,5e-10,5
"4303",5,22,"conf_293",250,18,0.7182642092,5
"4304",5,22,"conf_293",500,18,0.6920709518,5
"4305",5,22,"conf_293",1500,18,0.6918569112,5
"4306",5,22,"conf_293",2500,18,0.6918569112,5
"4307",5,22,"conf_293",5000,18,0.6918569112,5
"4308",5,22,"conf_293",7500,18,0.6918569112,5
"4309",5,22,"conf_293",250,19,0.7326913041,5
"4310",5,22,"conf_293",500,19,0.692014366,5
"4311",5,22,"conf_293",1500,19,0.6918569112,5
"4312",5,22,"conf_293",2500,19,0.6918569112,5
"4313",5,22,"conf_293",5000,19,0.6918569112,5
"4314",5,22,"conf_293",7500,19,0.6918569112,5
"4315",5,22,"conf_293",250,20,7.3125104306,5
"4316",5,22,"conf_293",500,20,7.271724846,5
"4317",5,22,"conf_293",1500,20,7.2716291936,5
"4318",5,22,"conf_293",2500,20,7.2716291936,5
"4319",5,22,"conf_293",5000,20,7.2716291936,5
"4320",5,22,"conf_293",7500,20,7.2716291936,5
"4321",5,22,"conf_293",250,21,11.3126571665,3
"4322",5,22,"conf_293",500,21,11.1260192643,3
"4323",5,22,"conf_293",1500,21,11.1256184504,3
"4324",5,22,"conf_293",2500,21,1.9556974366,3
"4325",5,22,"conf_293",5000,21,1.9549988595,3
"4326",5,22,"conf_293",7500,21,0.1840086525,3
"4327",5,22,"conf_293",250,22,0.5278770401,3
"4328",5,22,"conf_293",500,22,0.0032807065,3
"4329",5,22,"conf_293",1500,22,2e-10,3
"4330",5,22,"conf_293",2500,22,2e-10,3
"4331",5,22,"conf_293",5000,22,2e-10,3
"4332",5,22,"conf_293",7500,22,2e-10,3
"4333",5,22,"conf_293",250,23,11.2818360911,3
"4334",5,22,"conf_293",500,23,11.1264696031,3
"4335",5,22,"conf_293",1500,23,11.1256184504,3
"4336",5,22,"conf_293",2500,23,1.9553031972,3
"4337",5,22,"conf_293",5000,23,1.9549988595,3
"4338",5,22,"conf_293",7500,23,8e-10,3
"4339",5,22,"conf_293",250,24,0.532497334,3
"4340",5,22,"conf_293",500,24,0.0007927025,3
"4341",5,22,"conf_293",1500,24,7e-10,3
"4342",5,22,"conf_293",2500,24,7e-10,3
"4343",5,22,"conf_293",5000,24,7e-10,3
"4344",5,22,"conf_293",7500,24,7e-10,3
"4345",5,22,"conf_293",250,25,11.1814595324,3
"4346",5,22,"conf_293",500,25,11.1257220626,3
"4347",5,22,"conf_293",1500,25,11.1256184504,3
"4348",5,22,"conf_293",2500,25,1.9550359521,3
"4349",5,22,"conf_293",5000,25,1.9549988595,3
"4350",5,22,"conf_293",7500,25,1.9549988595,3
"4351",5,22,"conf_293",250,26,11.1814595324,3
"4352",5,22,"conf_293",500,26,11.1257220626,3
"4353",5,22,"conf_293",1500,26,11.1256184504,3
"4354",5,22,"conf_293",2500,26,1.9552139579,3
"4355",5,22,"conf_293",5000,26,1.9549988595,3
"4356",5,22,"conf_293",7500,26,1.9549988595,3
"4357",5,22,"conf_293",250,27,0.7954766,3
"4358",5,22,"conf_293",500,27,0.0455433813,3
"4359",5,22,"conf_293",1500,27,1e-09,3
"4360",5,22,"conf_293",2500,27,1e-09,3
"4361",5,22,"conf_293",5000,27,1e-09,3
"4362",5,22,"conf_293",7500,27,1e-09,3
"4363",5,22,"conf_293",250,28,11.2480177378,3
"4364",5,22,"conf_293",500,28,11.126946432,3
"4365",5,22,"conf_293",1500,28,11.1256184504,3
"4366",5,22,"conf_293",2500,28,1.9553702602,3
"4367",5,22,"conf_293",5000,28,1.9549988595,3
"4368",5,22,"conf_293",7500,28,7e-10,3
"4369",5,22,"conf_293",250,29,11.1814595324,3
"4370",5,22,"conf_293",500,29,11.1257220626,3
"4371",5,22,"conf_293",1500,29,11.1256184504,3
"4372",5,22,"conf_293",2500,29,1.955061315,3
"4373",5,22,"conf_293",5000,29,1.9549988595,3
"4374",5,22,"conf_293",7500,29,1.9549988595,3
"4375",5,22,"conf_293",250,30,11.2332804943,3
"4376",5,22,"conf_293",500,30,11.1258353481,3
"4377",5,22,"conf_293",1500,30,11.1256184504,3
"4378",5,22,"conf_293",2500,30,0.0046214966,3
"4379",5,22,"conf_293",5000,30,9e-10,3
"4380",5,22,"conf_293",7500,30,9e-10,3
"4381",5,22,"conf_293",250,31,1.9748884345,2
"4382",5,22,"conf_293",500,31,1.9550583847,2
"4383",5,22,"conf_293",1500,31,1.9549988595,2
"4384",5,22,"conf_293",2500,31,1.9549988595,2
"4385",5,22,"conf_293",5000,31,1.9549988595,2
"4386",5,22,"conf_293",7500,31,0.6918569655,2
"4387",5,22,"conf_293",250,32,1.9654290085,2
"4388",5,22,"conf_293",500,32,1.9550932577,2
"4389",5,22,"conf_293",1500,32,1.9549988595,2
"4390",5,22,"conf_293",2500,32,1.9549988595,2
"4391",5,22,"conf_293",5000,32,1.9549988595,2
"4392",5,22,"conf_293",7500,32,1.9549988595,2
"4393",5,22,"conf_293",250,33,13.8586954174,2
"4394",5,22,"conf_293",500,33,13.8586954174,2
"4395",5,22,"conf_293",1500,33,13.8586954174,2
"4396",5,22,"conf_293",2500,33,1.9551491659,2
"4397",5,22,"conf_293",5000,33,1.9549988595,2
"4398",5,22,"conf_293",7500,33,1.9549988595,2
"4399",5,22,"conf_293",250,34,0.8802234571,2
"4400",5,22,"conf_293",500,34,0.6920569717,2
"4401",5,22,"conf_293",1500,34,0.6918569112,2
"4402",5,22,"conf_293",2500,34,0.6918569112,2
"4403",5,22,"conf_293",5000,34,0.6918569112,2
"4404",5,22,"conf_293",7500,34,0.6918569112,2
"4405",5,22,"conf_293",250,35,14.708263831,2
"4406",5,22,"conf_293",500,35,14.5854526706,2
"4407",5,22,"conf_293",1500,35,14.584841529,2
"4408",5,22,"conf_293",2500,35,1.9550101464,2
"4409",5,22,"conf_293",5000,35,1.9549988595,2
"4410",5,22,"conf_293",7500,35,8e-10,2
"4411",5,22,"conf_293",250,36,0.8672808011,2
"4412",5,22,"conf_293",500,36,0.6920690584,2
"4413",5,22,"conf_293",1500,36,0.6918569112,2
"4414",5,22,"conf_293",2500,36,0.6918569112,2
"4415",5,22,"conf_293",5000,36,0.6918569112,2
"4416",5,22,"conf_293",7500,36,0.6918569112,2
"4417",5,22,"conf_293",250,37,3.1886179241,2
"4418",5,22,"conf_293",500,37,2.5920574836,2
"4419",5,22,"conf_293",1500,37,2.5905477301,2
"4420",5,22,"conf_293",2500,37,1.9554812871,2
"4421",5,22,"conf_293",5000,37,1.9549988595,2
"4422",5,22,"conf_293",7500,37,1.9549988595,2
"4423",5,22,"conf_293",250,38,0.7397222144,2
"4424",5,22,"conf_293",500,38,0.6919089286,2
"4425",5,22,"conf_293",1500,38,0.6918569112,2
"4426",5,22,"conf_293",2500,38,0.6918569112,2
"4427",5,22,"conf_293",5000,38,0.6918569112,2
"4428",5,22,"conf_293",7500,38,0.6918569112,2
"4429",5,22,"conf_293",250,39,24.0392188205,2
"4430",5,22,"conf_293",500,39,24.0392188205,2
"4431",5,22,"conf_293",1500,39,24.0392188205,2
"4432",5,22,"conf_293",2500,39,1.9550709873,2
"4433",5,22,"conf_293",5000,39,1.9549988595,2
"4434",5,22,"conf_293",7500,39,0.6918569113,2
"4435",5,22,"conf_293",250,40,2.6429620424,2
"4436",5,22,"conf_293",500,40,2.5908901593,2
"4437",5,22,"conf_293",1500,40,2.5905477301,2
"4438",5,22,"conf_293",2500,40,1.9550377688,2
"4439",5,22,"conf_293",5000,40,1.9549988595,2
"4440",5,22,"conf_293",7500,40,1.9549988595,2
"4441",5,22,"conf_293",250,41,7.3156857915,4
"4442",5,22,"conf_293",500,41,7.2717200266,4
"4443",5,22,"conf_293",1500,41,7.2716291936,4
"4444",5,22,"conf_293",2500,41,7.2716291936,4
"4445",5,22,"conf_293",5000,41,0.0002596392,4
"4446",5,22,"conf_293",7500,41,2e-10,4
"4447",5,22,"conf_293",250,42,7.4880522314,4
"4448",5,22,"conf_293",500,42,7.2719820055,4
"4449",5,22,"conf_293",1500,42,7.2716291936,4
"4450",5,22,"conf_293",2500,42,7.2716291936,4
"4451",5,22,"conf_293",5000,42,7.2716291936,4
"4452",5,22,"conf_293",7500,42,7.2716291936,4
"4453",5,22,"conf_293",250,43,7.3215690275,4
"4454",5,22,"conf_293",500,43,7.271868129,4
"4455",5,22,"conf_293",1500,43,7.2716291936,4
"4456",5,22,"conf_293",2500,43,2.5909693528,4
"4457",5,22,"conf_293",5000,43,2.5905477301,4
"4458",5,22,"conf_293",7500,43,1e-10,4
"4459",5,22,"conf_293",250,44,0.0040456544,4
"4460",5,22,"conf_293",500,44,4.46e-08,4
"4461",5,22,"conf_293",1500,44,9e-10,4
"4462",5,22,"conf_293",2500,44,9e-10,4
"4463",5,22,"conf_293",5000,44,9e-10,4
"4464",5,22,"conf_293",7500,44,9e-10,4
"4465",5,22,"conf_293",250,45,2.8721865006,4
"4466",5,22,"conf_293",500,45,2.5913982282,4
"4467",5,22,"conf_293",1500,45,2.5905477301,4
"4468",5,22,"conf_293",2500,45,2.5905477301,4
"4469",5,22,"conf_293",5000,45,2.5905477301,4
"4470",5,22,"conf_293",7500,45,8e-10,4
"4471",5,22,"conf_293",250,46,7.3081682316,4
"4472",5,22,"conf_293",500,46,7.2720456361,4
"4473",5,22,"conf_293",1500,46,7.2716291936,4
"4474",5,22,"conf_293",2500,46,0.6920695684,4
"4475",5,22,"conf_293",5000,46,0.6918569112,4
"4476",5,22,"conf_293",7500,46,0.6918569112,4
"4477",5,22,"conf_293",250,47,2.6906621668,4
"4478",5,22,"conf_293",500,47,2.5908426568,4
"4479",5,22,"conf_293",1500,47,2.5905477301,4
"4480",5,22,"conf_293",2500,47,2.5905477301,4
"4481",5,22,"conf_293",5000,47,0.0093784544,4
"4482",5,22,"conf_293",7500,47,7e-10,4
"4483",5,22,"conf_293",250,48,7.3438493009,4
"4484",5,22,"conf_293",500,48,7.2716975803,4
"4485",5,22,"conf_293",1500,48,7.2716291936,4
"4486",5,22,"conf_293",2500,48,7.2716291936,4
"4487",5,22,"conf_293",5000,48,7.2716291936,4
"4488",5,22,"conf_293",7500,48,7.2716291936,4
"4489",5,22,"conf_293",250,49,0.976223322,4
"4490",5,22,"conf_293",500,49,0.976223322,4
"4491",5,22,"conf_293",1500,49,0.976223322,4
"4492",5,22,"conf_293",2500,49,0.976223322,4
"4493",5,22,"conf_293",5000,49,0.976223322,4
"4494",5,22,"conf_293",7500,49,0.976223322,4
"4495",5,22,"conf_293",250,50,7.3215690275,4
"4496",5,22,"conf_293",500,50,7.271868129,4
"4497",5,22,"conf_293",1500,50,7.2716291936,4
"4498",5,22,"conf_293",2500,50,7.2716291936,4
"4499",5,22,"conf_293",5000,50,7.2716291936,4
"4500",5,22,"conf_293",7500,50,7.2716291936,4
"4501",5,23,"conf_293",250,1,1.7036400335,3
"4502",5,23,"conf_293",500,1,1.7036400335,3
"4503",5,23,"conf_293",1500,1,1.7036400335,3
"4504",5,23,"conf_293",2500,1,1.7036400335,3
"4505",5,23,"conf_293",5000,1,0.1331197986,3
"4506",5,23,"conf_293",7500,1,0.1331197986,3
"4507",5,23,"conf_293",250,2,1.8834027444,3
"4508",5,23,"conf_293",500,2,0.230759996,3
"4509",5,23,"conf_293",1500,2,0.1142142605,3
"4510",5,23,"conf_293",2500,2,0.1142138645,3
"4511",5,23,"conf_293",5000,2,2.7107e-06,3
"4512",5,23,"conf_293",7500,2,6e-10,3
"4513",5,23,"conf_293",250,3,1.7036400335,3
"4514",5,23,"conf_293",500,3,1.7036400335,3
"4515",5,23,"conf_293",1500,3,1.7036400335,3
"4516",5,23,"conf_293",2500,3,1.7036400335,3
"4517",5,23,"conf_293",5000,3,0.0464343403,3
"4518",5,23,"conf_293",7500,3,0.0190482917,3
"4519",5,23,"conf_293",250,4,3.0370126897,3
"4520",5,23,"conf_293",500,4,0.9037917132,3
"4521",5,23,"conf_293",1500,4,0.791041331,3
"4522",5,23,"conf_293",2500,4,0.7910339046,3
"4523",5,23,"conf_293",5000,4,0.0801504046,3
"4524",5,23,"conf_293",7500,4,0.074470026,3
"4525",5,23,"conf_293",250,5,3.7325514711,3
"4526",5,23,"conf_293",500,5,1.8633326818,3
"4527",5,23,"conf_293",1500,5,1.5578751842,3
"4528",5,23,"conf_293",2500,5,1.5578670462,3
"4529",5,23,"conf_293",5000,5,0.000676108,3
"4530",5,23,"conf_293",7500,5,1.9e-09,3
"4531",5,23,"conf_293",250,6,1.9321951826,3
"4532",5,23,"conf_293",500,6,0.4765546623,3
"4533",5,23,"conf_293",1500,6,0.1824704061,3
"4534",5,23,"conf_293",2500,6,0.1824657166,3
"4535",5,23,"conf_293",5000,6,0.1824657166,3
"4536",5,23,"conf_293",7500,6,0.1824657166,3
"4537",5,23,"conf_293",250,7,1.5720123223,3
"4538",5,23,"conf_293",500,7,0.2734841596,3
"4539",5,23,"conf_293",1500,7,0.2055194862,3
"4540",5,23,"conf_293",2500,7,0.2055188405,3
"4541",5,23,"conf_293",5000,7,1.71358e-05,3
"4542",5,23,"conf_293",7500,7,2.4e-09,3
"4543",5,23,"conf_293",250,8,1.5720123223,3
"4544",5,23,"conf_293",500,8,0.2734841596,3
"4545",5,23,"conf_293",1500,8,0.2055194862,3
"4546",5,23,"conf_293",2500,8,0.2055188405,3
"4547",5,23,"conf_293",5000,8,0.1632296468,3
"4548",5,23,"conf_293",7500,8,0.1628040858,3
"4549",5,23,"conf_293",250,9,2.0387048151,3
"4550",5,23,"conf_293",500,9,1.0115358476,3
"4551",5,23,"conf_293",1500,9,0.8430803382,3
"4552",5,23,"conf_293",2500,9,0.8430716862,3
"4553",5,23,"conf_293",5000,9,0.8430716862,3
"4554",5,23,"conf_293",7500,9,0.1140369927,3
"4555",5,23,"conf_293",250,10,4.7442358402,3
"4556",5,23,"conf_293",500,10,0.4885326219,3
"4557",5,23,"conf_293",1500,10,0.1965747288,3
"4558",5,23,"conf_293",2500,10,0.1964716016,3
"4559",5,23,"conf_293",5000,10,0.1954432811,3
"4560",5,23,"conf_293",7500,10,0.1132973085,3
"4561",5,23,"conf_293",250,11,2.1011639514,2
