"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4318",5,22,"conf_297",2500,20,2.3530471538,3
"4319",5,22,"conf_297",5000,20,7e-10,3
"4320",5,22,"conf_297",7500,20,7e-10,3
"4321",5,22,"conf_297",250,21,11.1826003958,1
"4322",5,22,"conf_297",500,21,11.1826003958,1
"4323",5,22,"conf_297",1500,21,11.1826003958,1
"4324",5,22,"conf_297",2500,21,11.1826003958,1
"4325",5,22,"conf_297",5000,21,2.72114e-05,1
"4326",5,22,"conf_297",7500,21,5.0062e-06,1
"4327",5,22,"conf_297",250,22,1.6769991926,1
"4328",5,22,"conf_297",500,22,0.6963207102,1
"4329",5,22,"conf_297",1500,22,0.6918576256,1
"4330",5,22,"conf_297",2500,22,0.6918569113,1
"4331",5,22,"conf_297",5000,22,0.0005193508,1
"4332",5,22,"conf_297",7500,22,8.85758e-05,1
"4333",5,22,"conf_297",250,23,18.6202805147,1
"4334",5,22,"conf_297",500,23,18.2892239045,1
"4335",5,22,"conf_297",1500,23,18.2882924495,1
"4336",5,22,"conf_297",2500,23,18.2882924493,1
"4337",5,22,"conf_297",5000,23,0.009639915,1
"4338",5,22,"conf_297",7500,23,6.305e-07,1
"4339",5,22,"conf_297",250,24,18.3276337635,1
"4340",5,22,"conf_297",500,24,18.288816852,1
"4341",5,22,"conf_297",1500,24,18.2882924494,1
"4342",5,22,"conf_297",2500,24,0.0009443972,1
"4343",5,22,"conf_297",5000,24,1e-09,1
"4344",5,22,"conf_297",7500,24,1e-09,1
"4345",5,22,"conf_297",250,25,0.9544187388,1
"4346",5,22,"conf_297",500,25,0.6921005115,1
"4347",5,22,"conf_297",1500,25,0.691856916,1
"4348",5,22,"conf_297",2500,25,0.6918569112,1
"4349",5,22,"conf_297",5000,25,0.6918569112,1
"4350",5,22,"conf_297",7500,25,0.6918569112,1
"4351",5,22,"conf_297",250,26,18.6202805147,1
"4352",5,22,"conf_297",500,26,18.2892239045,1
"4353",5,22,"conf_297",1500,26,18.2882924495,1
"4354",5,22,"conf_297",2500,26,0.0167409551,1
"4355",5,22,"conf_297",5000,26,1.56e-08,1
"4356",5,22,"conf_297",7500,26,2e-10,1
"4357",5,22,"conf_297",250,27,18.4243759269,1
"4358",5,22,"conf_297",500,27,18.2891485862,1
"4359",5,22,"conf_297",1500,27,18.2882924586,1
"4360",5,22,"conf_297",2500,27,18.2882924493,1
"4361",5,22,"conf_297",5000,27,6.4224e-06,1
"4362",5,22,"conf_297",7500,27,6.4224e-06,1
"4363",5,22,"conf_297",250,28,18.3276337635,1
"4364",5,22,"conf_297",500,28,18.288816852,1
"4365",5,22,"conf_297",1500,28,18.2882924494,1
"4366",5,22,"conf_297",2500,28,14.7944979466,1
"4367",5,22,"conf_297",5000,28,0.0265135566,1
"4368",5,22,"conf_297",7500,28,0.0167871839,1
"4369",5,22,"conf_297",250,29,18.6202805147,1
"4370",5,22,"conf_297",500,29,18.2892239045,1
"4371",5,22,"conf_297",1500,29,18.2882924495,1
"4372",5,22,"conf_297",2500,29,0.0148295011,1
"4373",5,22,"conf_297",5000,29,4e-10,1
"4374",5,22,"conf_297",7500,29,4e-10,1
"4375",5,22,"conf_297",250,30,6.3080373081,1
"4376",5,22,"conf_297",500,30,6.3080373081,1
"4377",5,22,"conf_297",1500,30,6.3080373081,1
"4378",5,22,"conf_297",2500,30,6.3080373081,1
"4379",5,22,"conf_297",5000,30,6.3080373081,1
"4380",5,22,"conf_297",7500,30,0.0021177368,1
"4381",5,22,"conf_297",250,31,16.7071207741,2
"4382",5,22,"conf_297",500,31,14.5937593389,2
"4383",5,22,"conf_297",1500,31,14.5848427695,2
"4384",5,22,"conf_297",2500,31,14.5848415662,2
"4385",5,22,"conf_297",5000,31,2.7201006148,2
"4386",5,22,"conf_297",7500,31,1.9550008982,2
"4387",5,22,"conf_297",250,32,15.6352785371,2
"4388",5,22,"conf_297",500,32,14.6270273339,2
"4389",5,22,"conf_297",1500,32,14.5848415291,2
"4390",5,22,"conf_297",2500,32,4.3269522267,2
"4391",5,22,"conf_297",5000,32,2.6173346819,2
"4392",5,22,"conf_297",7500,32,2.6104092219,2
"4393",5,22,"conf_297",250,33,17.0108294832,2
"4394",5,22,"conf_297",500,33,14.7199873263,2
"4395",5,22,"conf_297",1500,33,14.5848471335,2
"4396",5,22,"conf_297",2500,33,14.5848415362,2
"4397",5,22,"conf_297",5000,33,2.7165608449,2
"4398",5,22,"conf_297",7500,33,1.9549988604,2
"4399",5,22,"conf_297",250,34,16.0891298297,2
"4400",5,22,"conf_297",500,34,14.6116421569,2
"4401",5,22,"conf_297",1500,34,14.5848415382,2
"4402",5,22,"conf_297",2500,34,14.584841529,2
"4403",5,22,"conf_297",5000,34,1.9549989029,2
"4404",5,22,"conf_297",7500,34,1.9549988632,2
"4405",5,22,"conf_297",250,35,2.0165149369,2
"4406",5,22,"conf_297",500,35,1.9550266318,2
"4407",5,22,"conf_297",1500,35,1.9549988607,2
"4408",5,22,"conf_297",2500,35,1.9549988595,2
"4409",5,22,"conf_297",5000,35,1.9549988595,2
"4410",5,22,"conf_297",7500,35,1.9549988595,2
"4411",5,22,"conf_297",250,36,14.9763505878,2
"4412",5,22,"conf_297",500,36,4.055508858,2
"4413",5,22,"conf_297",1500,36,2.5905795424,2
"4414",5,22,"conf_297",2500,36,2.5905477304,2
"4415",5,22,"conf_297",5000,36,1.954998861,2
"4416",5,22,"conf_297",7500,36,1.954998861,2
"4417",5,22,"conf_297",250,37,2.0131686933,2
"4418",5,22,"conf_297",500,37,1.9552141039,2
"4419",5,22,"conf_297",1500,37,1.9549988623,2
"4420",5,22,"conf_297",2500,37,1.9549988595,2
"4421",5,22,"conf_297",5000,37,1.9549988595,2
"4422",5,22,"conf_297",7500,37,1.9549988595,2
"4423",5,22,"conf_297",250,38,2.0131686933,2
"4424",5,22,"conf_297",500,38,1.9552141039,2
"4425",5,22,"conf_297",1500,38,1.9549988623,2
"4426",5,22,"conf_297",2500,38,1.9549988595,2
"4427",5,22,"conf_297",5000,38,1.9549988595,2
"4428",5,22,"conf_297",7500,38,1.4812012413,2
"4429",5,22,"conf_297",250,39,16.0891298297,2
"4430",5,22,"conf_297",500,39,14.6116421569,2
"4431",5,22,"conf_297",1500,39,14.5848415382,2
"4432",5,22,"conf_297",2500,39,14.584841529,2
"4433",5,22,"conf_297",5000,39,1.9549988715,2
"4434",5,22,"conf_297",7500,39,0.6927215817,2
"4435",5,22,"conf_297",250,40,0.8829381666,2
"4436",5,22,"conf_297",500,40,0.6923301426,2
"4437",5,22,"conf_297",1500,40,0.6918569169,2
"4438",5,22,"conf_297",2500,40,0.6918569112,2
"4439",5,22,"conf_297",5000,40,0.6918569112,2
"4440",5,22,"conf_297",7500,40,0.6918569112,2
"4441",5,22,"conf_297",250,41,7.3148541151,5
"4442",5,22,"conf_297",500,41,7.2717451441,5
"4443",5,22,"conf_297",1500,41,7.2716291936,5
"4444",5,22,"conf_297",2500,41,7.2716291936,5
"4445",5,22,"conf_297",5000,41,0.6918569198,5
"4446",5,22,"conf_297",7500,41,0.6918569123,5
"4447",5,22,"conf_297",250,42,7.6181217324,5
"4448",5,22,"conf_297",500,42,7.2738521268,5
"4449",5,22,"conf_297",1500,42,7.2716291936,5
"4450",5,22,"conf_297",2500,42,7.2716291936,5
"4451",5,22,"conf_297",5000,42,7.2716291936,5
"4452",5,22,"conf_297",7500,42,0.6918569311,5
"4453",5,22,"conf_297",250,43,8.7776488134,5
"4454",5,22,"conf_297",500,43,8.743481973,5
"4455",5,22,"conf_297",1500,43,8.7427505321,5
"4456",5,22,"conf_297",2500,43,8.7427505321,5
"4457",5,22,"conf_297",5000,43,8.7427505321,5
"4458",5,22,"conf_297",7500,43,8.7427505321,5
"4459",5,22,"conf_297",250,44,26.1856530709,5
"4460",5,22,"conf_297",500,44,25.7944842831,5
"4461",5,22,"conf_297",1500,44,25.476951792,5
"4462",5,22,"conf_297",2500,44,0.1364244995,5
"4463",5,22,"conf_297",5000,44,1.21572e-05,5
"4464",5,22,"conf_297",7500,44,7e-10,5
"4465",5,22,"conf_297",250,45,8.7972159512,5
"4466",5,22,"conf_297",500,45,8.7429896939,5
"4467",5,22,"conf_297",1500,45,8.7427505321,5
"4468",5,22,"conf_297",2500,45,8.7427505321,5
"4469",5,22,"conf_297",5000,45,8.7427505321,5
"4470",5,22,"conf_297",7500,45,7.3133026192,5
"4471",5,22,"conf_297",250,46,0.5159272576,5
"4472",5,22,"conf_297",500,46,0.5159272576,5
"4473",5,22,"conf_297",1500,46,0.5159272576,5
"4474",5,22,"conf_297",2500,46,2.90607e-05,5
"4475",5,22,"conf_297",5000,46,6.4667e-06,5
"4476",5,22,"conf_297",7500,46,2.9674e-06,5
"4477",5,22,"conf_297",250,47,30.6637178127,5
"4478",5,22,"conf_297",500,47,30.6637178127,5
"4479",5,22,"conf_297",1500,47,30.6637178127,5
"4480",5,22,"conf_297",2500,47,30.6637178127,5
"4481",5,22,"conf_297",5000,47,8.8679824655,5
"4482",5,22,"conf_297",7500,47,0.0156897082,5
"4483",5,22,"conf_297",250,48,8.7352389432,5
"4484",5,22,"conf_297",500,48,8.7352389432,5
"4485",5,22,"conf_297",1500,48,8.7352389432,5
"4486",5,22,"conf_297",2500,48,8.7352389432,5
"4487",5,22,"conf_297",5000,48,8.7352389432,5
"4488",5,22,"conf_297",7500,48,7.2716292755,5
"4489",5,22,"conf_297",250,49,29.785649858,5
"4490",5,22,"conf_297",500,49,29.785649858,5
"4491",5,22,"conf_297",1500,49,29.785649858,5
"4492",5,22,"conf_297",2500,49,29.785649858,5
"4493",5,22,"conf_297",5000,49,0.0077482124,5
"4494",5,22,"conf_297",7500,49,0.0077482124,5
"4495",5,22,"conf_297",250,50,7.5004420427,5
"4496",5,22,"conf_297",500,50,7.2727695456,5
"4497",5,22,"conf_297",1500,50,7.2716292811,5
"4498",5,22,"conf_297",2500,50,7.2716291936,5
"4499",5,22,"conf_297",5000,50,7.2716291936,5
"4500",5,22,"conf_297",7500,50,0.6918792595,5
"4501",5,23,"conf_297",250,1,2.5114459512,4
"4502",5,23,"conf_297",500,1,1.4254166939,4
"4503",5,23,"conf_297",1500,1,1.1476956379,4
"4504",5,23,"conf_297",2500,1,1.1476863511,4
"4505",5,23,"conf_297",5000,1,1.0680541413,4
"4506",5,23,"conf_297",7500,1,0.7875146414,4
"4507",5,23,"conf_297",250,2,3.2436687239,4
"4508",5,23,"conf_297",500,2,0.4163883625,4
"4509",5,23,"conf_297",1500,2,0.2150770489,4
"4510",5,23,"conf_297",2500,2,0.2150770489,4
"4511",5,23,"conf_297",5000,2,0.2150770489,4
"4512",5,23,"conf_297",7500,2,0.2150770489,4
"4513",5,23,"conf_297",250,3,1.7144023927,4
"4514",5,23,"conf_297",500,3,1.7144023927,4
"4515",5,23,"conf_297",1500,3,1.7144023927,4
"4516",5,23,"conf_297",2500,3,1.5920050871,4
"4517",5,23,"conf_297",5000,3,0.7501612858,4
"4518",5,23,"conf_297",7500,3,0.4172301124,4
"4519",5,23,"conf_297",250,4,3.9481867198,4
"4520",5,23,"conf_297",500,4,1.0899967386,4
"4521",5,23,"conf_297",1500,4,0.8280210263,4
"4522",5,23,"conf_297",2500,4,0.828007485,4
"4523",5,23,"conf_297",5000,4,0.828007485,4
"4524",5,23,"conf_297",7500,4,0.828007485,4
"4525",5,23,"conf_297",250,5,2.1410941432,4
"4526",5,23,"conf_297",500,5,0.3228766063,4
"4527",5,23,"conf_297",1500,5,0.1786476383,4
"4528",5,23,"conf_297",2500,5,0.177352036,4
"4529",5,23,"conf_297",5000,5,0.1773520341,4
"4530",5,23,"conf_297",7500,5,0.1773520341,4
"4531",5,23,"conf_297",250,6,2.868815023,4
"4532",5,23,"conf_297",500,6,0.6571947583,4
"4533",5,23,"conf_297",1500,6,0.5135385751,4
"4534",5,23,"conf_297",2500,6,0.5135385751,4
"4535",5,23,"conf_297",5000,6,0.3094538167,4
"4536",5,23,"conf_297",7500,6,0.3094538167,4
"4537",5,23,"conf_297",250,7,3.5765692346,4
"4538",5,23,"conf_297",500,7,0.7163963989,4
"4539",5,23,"conf_297",1500,7,0.5651888869,4
"4540",5,23,"conf_297",2500,7,0.5651860921,4
"4541",5,23,"conf_297",5000,7,0.5651860921,4
"4542",5,23,"conf_297",7500,7,0.3406845747,4
"4543",5,23,"conf_297",250,8,2.7565161319,4
"4544",5,23,"conf_297",500,8,1.0786586659,4
"4545",5,23,"conf_297",1500,8,1.0786586659,4
"4546",5,23,"conf_297",2500,8,1.0786586659,4
"4547",5,23,"conf_297",5000,8,0.9005650006,4
"4548",5,23,"conf_297",7500,8,0.1020474902,4
"4549",5,23,"conf_297",250,9,1.9704575106,4
"4550",5,23,"conf_297",500,9,1.1206064523,4
"4551",5,23,"conf_297",1500,9,0.6208868661,4
"4552",5,23,"conf_297",2500,9,0.62087657,4
"4553",5,23,"conf_297",5000,9,0.62087657,4
"4554",5,23,"conf_297",7500,9,0.537277857,4
"4555",5,23,"conf_297",250,10,1.9704575106,4
"4556",5,23,"conf_297",500,10,1.1206064523,4
"4557",5,23,"conf_297",1500,10,0.6208868661,4
"4558",5,23,"conf_297",2500,10,0.62087657,4
"4559",5,23,"conf_297",5000,10,0.28358402,4
"4560",5,23,"conf_297",7500,10,0.2528068463,4
"4561",5,23,"conf_297",250,11,1.5312228283,5
"4562",5,23,"conf_297",500,11,0.9970050768,5
"4563",5,23,"conf_297",1500,11,0.7510414282,5
"4564",5,23,"conf_297",2500,11,0.7510165084,5
"4565",5,23,"conf_297",5000,11,0.7510165084,5
"4566",5,23,"conf_297",7500,11,0.6826843468,5
"4567",5,23,"conf_297",250,12,2.2041612728,5
"4568",5,23,"conf_297",500,12,2.2041612728,5
"4569",5,23,"conf_297",1500,12,2.2041612728,5
"4570",5,23,"conf_297",2500,12,2.2041612728,5
"4571",5,23,"conf_297",5000,12,1.5402063339,5
"4572",5,23,"conf_297",7500,12,1.2405562044,5
"4573",5,23,"conf_297",250,13,1.8946695889,5
"4574",5,23,"conf_297",500,13,1.8946695889,5
"4575",5,23,"conf_297",1500,13,1.8946695889,5
"4576",5,23,"conf_297",2500,13,0.998727754,5
"4577",5,23,"conf_297",5000,13,0.6850549578,5
"4578",5,23,"conf_297",7500,13,0.6850549578,5
"4579",5,23,"conf_297",250,14,2.5523364593,5
"4580",5,23,"conf_297",500,14,0.6922663778,5
"4581",5,23,"conf_297",1500,14,0.4977196416,5
"4582",5,23,"conf_297",2500,14,0.4957361019,5
"4583",5,23,"conf_297",5000,14,0.1052060778,5
"4584",5,23,"conf_297",7500,14,0.1052060778,5
"4585",5,23,"conf_297",250,15,3.3412877123,5
"4586",5,23,"conf_297",500,15,2.0054786225,5
"4587",5,23,"conf_297",1500,15,1.6940141094,5
"4588",5,23,"conf_297",2500,15,1.6939893689,5
"4589",5,23,"conf_297",5000,15,0.4774124857,5
"4590",5,23,"conf_297",7500,15,0.4774124857,5
"4591",5,23,"conf_297",250,16,1.8946695889,5
"4592",5,23,"conf_297",500,16,1.8946695889,5
"4593",5,23,"conf_297",1500,16,1.8946695889,5
"4594",5,23,"conf_297",2500,16,0.3321862957,5
"4595",5,23,"conf_297",5000,16,0.0347624159,5
"4596",5,23,"conf_297",7500,16,0.0347624159,5
"4597",5,23,"conf_297",250,17,3.1052037568,5
"4598",5,23,"conf_297",500,17,0.2814139075,5
"4599",5,23,"conf_297",1500,17,0.1234291555,5
"4600",5,23,"conf_297",2500,17,0.123426766,5
"4601",5,23,"conf_297",5000,17,0.123426766,5
"4602",5,23,"conf_297",7500,17,0.123426766,5
"4603",5,23,"conf_297",250,18,2.4318609149,5
"4604",5,23,"conf_297",500,18,1.0867927168,5
"4605",5,23,"conf_297",1500,18,0.9314124979,5
"4606",5,23,"conf_297",2500,18,0.9314077513,5
"4607",5,23,"conf_297",5000,18,0.5722663216,5
"4608",5,23,"conf_297",7500,18,0.5722663216,5
"4609",5,23,"conf_297",250,19,3.3412877123,5
"4610",5,23,"conf_297",500,19,2.0054786225,5
"4611",5,23,"conf_297",1500,19,1.6940141094,5
"4612",5,23,"conf_297",2500,19,1.6939893689,5
"4613",5,23,"conf_297",5000,19,0.408578029,5
"4614",5,23,"conf_297",7500,19,0.408578029,5
"4615",5,23,"conf_297",250,20,1.8586098617,5
"4616",5,23,"conf_297",500,20,1.0607732504,5
"4617",5,23,"conf_297",1500,20,0.7063585335,5
"4618",5,23,"conf_297",2500,20,0.7063370393,5
"4619",5,23,"conf_297",5000,20,0.513072203,5
"4620",5,23,"conf_297",7500,20,0.513072203,5
"4621",5,23,"conf_297",250,21,2.8226363608,1
"4622",5,23,"conf_297",500,21,0.8881526045,1
"4623",5,23,"conf_297",1500,21,0.5430336361,1
"4624",5,23,"conf_297",2500,21,0.5430282679,1
"4625",5,23,"conf_297",5000,21,0.5430282679,1
"4626",5,23,"conf_297",7500,21,0.5430282679,1
"4627",5,23,"conf_297",250,22,3.6819601088,1
"4628",5,23,"conf_297",500,22,1.4690071931,1
"4629",5,23,"conf_297",1500,22,1.4218244666,1
"4630",5,23,"conf_297",2500,22,1.4218244666,1
"4631",5,23,"conf_297",5000,22,1.4218244666,1
"4632",5,23,"conf_297",7500,22,1.4218244666,1
"4633",5,23,"conf_297",250,23,2.0740539961,1
"4634",5,23,"conf_297",500,23,1.4579704715,1
"4635",5,23,"conf_297",1500,23,1.3222667721,1
"4636",5,23,"conf_297",2500,23,1.3222667721,1
"4637",5,23,"conf_297",5000,23,1.3222667721,1
"4638",5,23,"conf_297",7500,23,1.0531116836,1
"4639",5,23,"conf_297",250,24,0.7189937373,1
"4640",5,23,"conf_297",500,24,0.7189937373,1
"4641",5,23,"conf_297",1500,24,0.7189937373,1
"4642",5,23,"conf_297",2500,24,0.7189937373,1
"4643",5,23,"conf_297",5000,24,0.7189937373,1
"4644",5,23,"conf_297",7500,24,0.1679964453,1
"4645",5,23,"conf_297",250,25,3.6819601088,1
"4646",5,23,"conf_297",500,25,1.4690071931,1
"4647",5,23,"conf_297",1500,25,1.4218244666,1
"4648",5,23,"conf_297",2500,25,1.4218244666,1
"4649",5,23,"conf_297",5000,25,1.4218244666,1
"4650",5,23,"conf_297",7500,25,0.989390373,1
"4651",5,23,"conf_297",250,26,1.3279897054,1
"4652",5,23,"conf_297",500,26,0.9813185758,1
"4653",5,23,"conf_297",1500,26,0.6743507116,1
"4654",5,23,"conf_297",2500,26,0.6743459398,1
"4655",5,23,"conf_297",5000,26,0.6743459396,1
"4656",5,23,"conf_297",7500,26,0.6743459396,1
"4657",5,23,"conf_297",250,27,3.3244916951,1
"4658",5,23,"conf_297",500,27,1.5943258081,1
"4659",5,23,"conf_297",1500,27,1.3434943891,1
"4660",5,23,"conf_297",2500,27,1.3434892596,1
"4661",5,23,"conf_297",5000,27,0.5301522648,1
"4662",5,23,"conf_297",7500,27,0.5301522648,1
"4663",5,23,"conf_297",250,28,1.6257788148,1
"4664",5,23,"conf_297",500,28,1.6257788148,1
"4665",5,23,"conf_297",1500,28,1.6257788148,1
"4666",5,23,"conf_297",2500,28,1.6257788148,1
"4667",5,23,"conf_297",5000,28,0.3938090674,1
"4668",5,23,"conf_297",7500,28,0.384629463,1
"4669",5,23,"conf_297",250,29,1.6257788148,1
"4670",5,23,"conf_297",500,29,1.6257788148,1
"4671",5,23,"conf_297",1500,29,1.6257788148,1
"4672",5,23,"conf_297",2500,29,1.6257788148,1
"4673",5,23,"conf_297",5000,29,1.3350907062,1
"4674",5,23,"conf_297",7500,29,1.3350907062,1
"4675",5,23,"conf_297",250,30,3.1948575669,1
"4676",5,23,"conf_297",500,30,3.1948575669,1
"4677",5,23,"conf_297",1500,30,1.9064975398,1
"4678",5,23,"conf_297",2500,30,1.9064202871,1
"4679",5,23,"conf_297",5000,30,1.6184430492,1
"4680",5,23,"conf_297",7500,30,0.7976974536,1
"4681",5,23,"conf_297",250,31,1.7263461123,3
"4682",5,23,"conf_297",500,31,0.8576066683,3
"4683",5,23,"conf_297",1500,31,0.6177743118,3
"4684",5,23,"conf_297",2500,31,0.6169419857,3
"4685",5,23,"conf_297",5000,31,0.1750577434,3
"4686",5,23,"conf_297",7500,31,0.1609180925,3
"4687",5,23,"conf_297",250,32,2.4403119417,3
"4688",5,23,"conf_297",500,32,0.3735153253,3
"4689",5,23,"conf_297",1500,32,0.2051552468,3
"4690",5,23,"conf_297",2500,32,0.205136557,3
"4691",5,23,"conf_297",5000,32,0.1862868629,3
"4692",5,23,"conf_297",7500,32,0.1862868629,3
"4693",5,23,"conf_297",250,33,1.459867186,3
"4694",5,23,"conf_297",500,33,0.3565336559,3
"4695",5,23,"conf_297",1500,33,0.1561217262,3
"4696",5,23,"conf_297",2500,33,0.1561013003,3
"4697",5,23,"conf_297",5000,33,0.1561013003,3
"4698",5,23,"conf_297",7500,33,0.1561013003,3
"4699",5,23,"conf_297",250,34,0.6421649795,3
"4700",5,23,"conf_297",500,34,0.6421649795,3
"4701",5,23,"conf_297",1500,34,0.6421649795,3
"4702",5,23,"conf_297",2500,34,0.6421649795,3
"4703",5,23,"conf_297",5000,34,0.3740027374,3
"4704",5,23,"conf_297",7500,34,0.1643667362,3
"4705",5,23,"conf_297",250,35,2.4403119417,3
"4706",5,23,"conf_297",500,35,0.3735153253,3
"4707",5,23,"conf_297",1500,35,0.2051552468,3
"4708",5,23,"conf_297",2500,35,0.205136557,3
"4709",5,23,"conf_297",5000,35,0.2051365522,3
"4710",5,23,"conf_297",7500,35,0.2051365522,3
"4711",5,23,"conf_297",250,36,1.9127889646,3
"4712",5,23,"conf_297",500,36,1.1079210776,3
"4713",5,23,"conf_297",1500,36,0.7417120568,3
"4714",5,23,"conf_297",2500,36,0.7416704328,3
"4715",5,23,"conf_297",5000,36,0.3518579926,3
"4716",5,23,"conf_297",7500,36,0.1727155926,3
"4717",5,23,"conf_297",250,37,3.426595766,3
"4718",5,23,"conf_297",500,37,1.9444507377,3
"4719",5,23,"conf_297",1500,37,1.3646911571,3
"4720",5,23,"conf_297",2500,37,1.3646798262,3
"4721",5,23,"conf_297",5000,37,0.4872552084,3
"4722",5,23,"conf_297",7500,37,0.4872552084,3
"4723",5,23,"conf_297",250,38,1.7638728838,3
"4724",5,23,"conf_297",500,38,0.3596064511,3
"4725",5,23,"conf_297",1500,38,0.2537767999,3
"4726",5,23,"conf_297",2500,38,0.2537508305,3
"4727",5,23,"conf_297",5000,38,0.2537508305,3
"4728",5,23,"conf_297",7500,38,0.1804893048,3
"4729",5,23,"conf_297",250,39,1.3103075905,3
"4730",5,23,"conf_297",500,39,0.9717367249,3
"4731",5,23,"conf_297",1500,39,0.7875229198,3
"4732",5,23,"conf_297",2500,39,0.7875220683,3
"4733",5,23,"conf_297",5000,39,0.7463158629,3
"4734",5,23,"conf_297",7500,39,0.3129290244,3
"4735",5,23,"conf_297",250,40,0.9861373824,3
"4736",5,23,"conf_297",500,40,0.9861373824,3
"4737",5,23,"conf_297",1500,40,0.9861373824,3
"4738",5,23,"conf_297",2500,40,0.9861373824,3
"4739",5,23,"conf_297",5000,40,0.9861373824,3
"4740",5,23,"conf_297",7500,40,0.5191206218,3
"4741",5,23,"conf_297",250,41,1.622961982,2
"4742",5,23,"conf_297",500,41,1.622961982,2
"4743",5,23,"conf_297",1500,41,1.622961982,2
"4744",5,23,"conf_297",2500,41,1.622961982,2
"4745",5,23,"conf_297",5000,41,0.822315194,2
"4746",5,23,"conf_297",7500,41,0.822315194,2
"4747",5,23,"conf_297",250,42,4.709507578,2
"4748",5,23,"conf_297",500,42,1.3533316399,2
"4749",5,23,"conf_297",1500,42,1.2192712854,2
"4750",5,23,"conf_297",2500,42,1.2192700007,2
"4751",5,23,"conf_297",5000,42,0.8725471764,2
"4752",5,23,"conf_297",7500,42,0.7378240417,2
"4753",5,23,"conf_297",250,43,1.4366610513,2
"4754",5,23,"conf_297",500,43,1.4366610513,2
"4755",5,23,"conf_297",1500,43,1.4366610513,2
"4756",5,23,"conf_297",2500,43,0.8321108162,2
"4757",5,23,"conf_297",5000,43,0.472444778,2
"4758",5,23,"conf_297",7500,43,0.472444778,2
"4759",5,23,"conf_297",250,44,4.500891407,2
"4760",5,23,"conf_297",500,44,1.6623627695,2
"4761",5,23,"conf_297",1500,44,1.539674498,2
"4762",5,23,"conf_297",2500,44,1.5396634673,2
"4763",5,23,"conf_297",5000,44,0.6952348664,2
"4764",5,23,"conf_297",7500,44,0.6952348663,2
"4765",5,23,"conf_297",250,45,3.4589089586,2
"4766",5,23,"conf_297",500,45,3.4589089586,2
"4767",5,23,"conf_297",1500,45,3.4589089586,2
"4768",5,23,"conf_297",2500,45,1.7844540036,2
"4769",5,23,"conf_297",5000,45,0.8520814779,2
"4770",5,23,"conf_297",7500,45,0.5734274708,2
"4771",5,23,"conf_297",250,46,2.7090560775,2
"4772",5,23,"conf_297",500,46,2.0140541252,2
"4773",5,23,"conf_297",1500,46,1.996756271,2
"4774",5,23,"conf_297",2500,46,1.996756271,2
"4775",5,23,"conf_297",5000,46,1.996756271,2
"4776",5,23,"conf_297",7500,46,0.3769384234,2
"4777",5,23,"conf_297",250,47,1.5476695443,2
"4778",5,23,"conf_297",500,47,1.5476695443,2
"4779",5,23,"conf_297",1500,47,0.7927187638,2
"4780",5,23,"conf_297",2500,47,0.7926958987,2
"4781",5,23,"conf_297",5000,47,0.7926958987,2
"4782",5,23,"conf_297",7500,47,0.6874715861,2
"4783",5,23,"conf_297",250,48,1.5476695443,2
"4784",5,23,"conf_297",500,48,1.5476695443,2
"4785",5,23,"conf_297",1500,48,0.7927187638,2
"4786",5,23,"conf_297",2500,48,0.7926958987,2
