"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4408",5,22,"conf_75",2500,35,7.2716291936,5
"4409",5,22,"conf_75",5000,35,7.2716291936,5
"4410",5,22,"conf_75",7500,35,7.2716291936,5
"4411",5,22,"conf_75",250,36,1.1201589351,5
"4412",5,22,"conf_75",500,36,0.6920726464,5
"4413",5,22,"conf_75",1500,36,0.6918569112,5
"4414",5,22,"conf_75",2500,36,0.6918569112,5
"4415",5,22,"conf_75",5000,36,0.6918569112,5
"4416",5,22,"conf_75",7500,36,0.6918569112,5
"4417",5,22,"conf_75",250,37,0.7472064003,5
"4418",5,22,"conf_75",500,37,0.6930379883,5
"4419",5,22,"conf_75",1500,37,0.6918569112,5
"4420",5,22,"conf_75",2500,37,0.6918569112,5
"4421",5,22,"conf_75",5000,37,0.6918569112,5
"4422",5,22,"conf_75",7500,37,0.6918569112,5
"4423",5,22,"conf_75",250,38,0.9386882689,5
"4424",5,22,"conf_75",500,38,0.6995045255,5
"4425",5,22,"conf_75",1500,38,0.6918569112,5
"4426",5,22,"conf_75",2500,38,0.6918569112,5
"4427",5,22,"conf_75",5000,38,0.6918569112,5
"4428",5,22,"conf_75",7500,38,0.6918569112,5
"4429",5,22,"conf_75",250,39,2.1138046629,5
"4430",5,22,"conf_75",500,39,1.9881663994,5
"4431",5,22,"conf_75",1500,39,1.9549988596,5
"4432",5,22,"conf_75",2500,39,1.9549988595,5
"4433",5,22,"conf_75",5000,39,1.9549988595,5
"4434",5,22,"conf_75",7500,39,1.9549988595,5
"4435",5,22,"conf_75",250,40,0.8561053547,5
"4436",5,22,"conf_75",500,40,0.6932121797,5
"4437",5,22,"conf_75",1500,40,0.6918569112,5
"4438",5,22,"conf_75",2500,40,0.6918569112,5
"4439",5,22,"conf_75",5000,40,0.6918569112,5
"4440",5,22,"conf_75",7500,40,0.6918569112,5
"4441",5,22,"conf_75",250,41,14.7237781768,2
"4442",5,22,"conf_75",500,41,14.5852293097,2
"4443",5,22,"conf_75",1500,41,14.584841529,2
"4444",5,22,"conf_75",2500,41,14.584841529,2
"4445",5,22,"conf_75",5000,41,14.584841529,2
"4446",5,22,"conf_75",7500,41,14.584841529,2
"4447",5,22,"conf_75",250,42,0.8897140911,2
"4448",5,22,"conf_75",500,42,0.6933392965,2
"4449",5,22,"conf_75",1500,42,0.6918569112,2
"4450",5,22,"conf_75",2500,42,0.6918569112,2
"4451",5,22,"conf_75",5000,42,0.6918569112,2
"4452",5,22,"conf_75",7500,42,0.6918569112,2
"4453",5,22,"conf_75",250,43,1.0932117633,2
"4454",5,22,"conf_75",500,43,0.6933764768,2
"4455",5,22,"conf_75",1500,43,0.6918569112,2
"4456",5,22,"conf_75",2500,43,0.6918569112,2
"4457",5,22,"conf_75",5000,43,0.6918569112,2
"4458",5,22,"conf_75",7500,43,0.6918569112,2
"4459",5,22,"conf_75",250,44,0.8897140911,2
"4460",5,22,"conf_75",500,44,0.6933392965,2
"4461",5,22,"conf_75",1500,44,0.6918569112,2
"4462",5,22,"conf_75",2500,44,0.6918569112,2
"4463",5,22,"conf_75",5000,44,0.6918569112,2
"4464",5,22,"conf_75",7500,44,0.6918569112,2
"4465",5,22,"conf_75",250,45,0.1012235651,2
"4466",5,22,"conf_75",500,45,0.0044167006,2
"4467",5,22,"conf_75",1500,45,0,2
"4468",5,22,"conf_75",2500,45,0,2
"4469",5,22,"conf_75",5000,45,0,2
"4470",5,22,"conf_75",7500,45,0,2
"4471",5,22,"conf_75",250,46,2.0281835915,2
"4472",5,22,"conf_75",500,46,1.9555103835,2
"4473",5,22,"conf_75",1500,46,1.9549988595,2
"4474",5,22,"conf_75",2500,46,1.9549988595,2
"4475",5,22,"conf_75",5000,46,1.9549988595,2
"4476",5,22,"conf_75",7500,46,1.9549988595,2
"4477",5,22,"conf_75",250,47,0.3740172658,2
"4478",5,22,"conf_75",500,47,8.377e-07,2
"4479",5,22,"conf_75",1500,47,6e-10,2
"4480",5,22,"conf_75",2500,47,6e-10,2
"4481",5,22,"conf_75",5000,47,6e-10,2
"4482",5,22,"conf_75",7500,47,6e-10,2
"4483",5,22,"conf_75",250,48,1.0932117633,2
"4484",5,22,"conf_75",500,48,0.6933764768,2
"4485",5,22,"conf_75",1500,48,0.6918569112,2
"4486",5,22,"conf_75",2500,48,0.6918569112,2
"4487",5,22,"conf_75",5000,48,0.6918569112,2
"4488",5,22,"conf_75",7500,48,0.6918569112,2
"4489",5,22,"conf_75",250,49,0.8897140911,2
"4490",5,22,"conf_75",500,49,0.6933392965,2
"4491",5,22,"conf_75",1500,49,0.6918569112,2
"4492",5,22,"conf_75",2500,49,0.6918569112,2
"4493",5,22,"conf_75",5000,49,0.6918569112,2
"4494",5,22,"conf_75",7500,49,0.6918569112,2
"4495",5,22,"conf_75",250,50,3.2223902403,2
"4496",5,22,"conf_75",500,50,2.5921101228,2
"4497",5,22,"conf_75",1500,50,2.5905477301,2
"4498",5,22,"conf_75",2500,50,2.5905477301,2
"4499",5,22,"conf_75",5000,50,2.5905477301,2
"4500",5,22,"conf_75",7500,50,2.5905477301,2
"4501",5,23,"conf_75",250,1,2.7969444394,3
"4502",5,23,"conf_75",500,1,2.7969444394,3
"4503",5,23,"conf_75",1500,1,2.4680421358,3
"4504",5,23,"conf_75",2500,1,2.4680421358,3
"4505",5,23,"conf_75",5000,1,1.6841877592,3
"4506",5,23,"conf_75",7500,1,1.6841877592,3
"4507",5,23,"conf_75",250,2,4.2652573557,3
"4508",5,23,"conf_75",500,2,4.2652573557,3
"4509",5,23,"conf_75",1500,2,0.9103280028,3
"4510",5,23,"conf_75",2500,2,0.5155993877,3
"4511",5,23,"conf_75",5000,2,0.5155742254,3
"4512",5,23,"conf_75",7500,2,0.5155742254,3
"4513",5,23,"conf_75",250,3,2.5942438569,3
"4514",5,23,"conf_75",500,3,2.5942438569,3
"4515",5,23,"conf_75",1500,3,2.3396849604,3
"4516",5,23,"conf_75",2500,3,1.4298539357,3
"4517",5,23,"conf_75",5000,3,1.4298539357,3
"4518",5,23,"conf_75",7500,3,1.2462567037,3
"4519",5,23,"conf_75",250,4,2.8643670699,3
"4520",5,23,"conf_75",500,4,2.2116557611,3
"4521",5,23,"conf_75",1500,4,2.2116557611,3
"4522",5,23,"conf_75",2500,4,2.2116557611,3
"4523",5,23,"conf_75",5000,4,0.4128673298,3
"4524",5,23,"conf_75",7500,4,0.4128673298,3
"4525",5,23,"conf_75",250,5,3.6598268847,3
"4526",5,23,"conf_75",500,5,3.6598268847,3
"4527",5,23,"conf_75",1500,5,3.3610825553,3
"4528",5,23,"conf_75",2500,5,3.3610825553,3
"4529",5,23,"conf_75",5000,5,2.9278890388,3
"4530",5,23,"conf_75",7500,5,2.9278890388,3
"4531",5,23,"conf_75",250,6,2.5942438569,3
"4532",5,23,"conf_75",500,6,2.5942438569,3
"4533",5,23,"conf_75",1500,6,2.2434410044,3
"4534",5,23,"conf_75",2500,6,1.67399046,3
"4535",5,23,"conf_75",5000,6,1.67399046,3
"4536",5,23,"conf_75",7500,6,1.67399046,3
"4537",5,23,"conf_75",250,7,1.3401988059,3
"4538",5,23,"conf_75",500,7,1.3401988059,3
"4539",5,23,"conf_75",1500,7,1.3401988059,3
"4540",5,23,"conf_75",2500,7,1.3401988059,3
"4541",5,23,"conf_75",5000,7,1.3401988059,3
"4542",5,23,"conf_75",7500,7,1.3401988059,3
"4543",5,23,"conf_75",250,8,2.1360200457,3
"4544",5,23,"conf_75",500,8,1.8235203995,3
"4545",5,23,"conf_75",1500,8,1.8235203995,3
"4546",5,23,"conf_75",2500,8,1.8235203995,3
"4547",5,23,"conf_75",5000,8,1.8235203995,3
"4548",5,23,"conf_75",7500,8,1.8235203995,3
"4549",5,23,"conf_75",250,9,4.0458366712,3
"4550",5,23,"conf_75",500,9,4.0458366712,3
"4551",5,23,"conf_75",1500,9,2.616539117,3
"4552",5,23,"conf_75",2500,9,2.616539117,3
"4553",5,23,"conf_75",5000,9,1.5894877275,3
"4554",5,23,"conf_75",7500,9,1.5894877275,3
"4555",5,23,"conf_75",250,10,1.2762600061,3
"4556",5,23,"conf_75",500,10,1.2762600061,3
"4557",5,23,"conf_75",1500,10,1.2762600061,3
"4558",5,23,"conf_75",2500,10,1.2762600061,3
"4559",5,23,"conf_75",5000,10,1.2762600061,3
"4560",5,23,"conf_75",7500,10,1.1975724227,3
"4561",5,23,"conf_75",250,11,2.3580392815,1
"4562",5,23,"conf_75",500,11,2.3580392815,1
"4563",5,23,"conf_75",1500,11,2.3580392815,1
"4564",5,23,"conf_75",2500,11,2.3580392815,1
"4565",5,23,"conf_75",5000,11,2.3174669267,1
"4566",5,23,"conf_75",7500,11,0.7591756062,1
"4567",5,23,"conf_75",250,12,2.4379033956,1
"4568",5,23,"conf_75",500,12,2.4379033956,1
"4569",5,23,"conf_75",1500,12,1.126449478,1
"4570",5,23,"conf_75",2500,12,0.5240717649,1
"4571",5,23,"conf_75",5000,12,0.5208153402,1
"4572",5,23,"conf_75",7500,12,0.5208153402,1
"4573",5,23,"conf_75",250,13,3.324092502,1
"4574",5,23,"conf_75",500,13,3.324092502,1
"4575",5,23,"conf_75",1500,13,2.1139320465,1
"4576",5,23,"conf_75",2500,13,2.1139320465,1
"4577",5,23,"conf_75",5000,13,2.1139320465,1
"4578",5,23,"conf_75",7500,13,2.1139320465,1
"4579",5,23,"conf_75",250,14,3.103164897,1
"4580",5,23,"conf_75",500,14,2.117695075,1
"4581",5,23,"conf_75",1500,14,2.108049552,1
"4582",5,23,"conf_75",2500,14,2.108049552,1
"4583",5,23,"conf_75",5000,14,1.5885353082,1
"4584",5,23,"conf_75",7500,14,1.5885353082,1
"4585",5,23,"conf_75",250,15,3.0926509477,1
"4586",5,23,"conf_75",500,15,0.9387089616,1
"4587",5,23,"conf_75",1500,15,0.6673198248,1
"4588",5,23,"conf_75",2500,15,0.6673124568,1
"4589",5,23,"conf_75",5000,15,0.6673124568,1
"4590",5,23,"conf_75",7500,15,0.6673124568,1
"4591",5,23,"conf_75",250,16,2.7146188383,1
"4592",5,23,"conf_75",500,16,2.7146188383,1
"4593",5,23,"conf_75",1500,16,1.6671605838,1
"4594",5,23,"conf_75",2500,16,1.6671605838,1
"4595",5,23,"conf_75",5000,16,1.6671605838,1
"4596",5,23,"conf_75",7500,16,1.6671605838,1
"4597",5,23,"conf_75",250,17,3.0798268981,1
"4598",5,23,"conf_75",500,17,3.0798268981,1
"4599",5,23,"conf_75",1500,17,2.2346762224,1
"4600",5,23,"conf_75",2500,17,1.1410630175,1
"4601",5,23,"conf_75",5000,17,0.3323181923,1
"4602",5,23,"conf_75",7500,17,0.3323181923,1
"4603",5,23,"conf_75",250,18,3.0798268981,1
"4604",5,23,"conf_75",500,18,3.0798268981,1
"4605",5,23,"conf_75",1500,18,3.0798268981,1
"4606",5,23,"conf_75",2500,18,3.0798268981,1
"4607",5,23,"conf_75",5000,18,1.9733048352,1
"4608",5,23,"conf_75",7500,18,1.9733048352,1
"4609",5,23,"conf_75",250,19,3.324092502,1
"4610",5,23,"conf_75",500,19,3.324092502,1
"4611",5,23,"conf_75",1500,19,2.3839162638,1
"4612",5,23,"conf_75",2500,19,2.3839162638,1
"4613",5,23,"conf_75",5000,19,2.3839162638,1
"4614",5,23,"conf_75",7500,19,0.8602515385,1
"4615",5,23,"conf_75",250,20,3.103164897,1
"4616",5,23,"conf_75",500,20,2.117695075,1
"4617",5,23,"conf_75",1500,20,2.117695075,1
"4618",5,23,"conf_75",2500,20,1.4341212929,1
"4619",5,23,"conf_75",5000,20,1.4341212929,1
"4620",5,23,"conf_75",7500,20,1.4341212929,1
"4621",5,23,"conf_75",250,21,2.0229214245,2
"4622",5,23,"conf_75",500,21,2.0229214245,2
"4623",5,23,"conf_75",1500,21,2.0229214245,2
"4624",5,23,"conf_75",2500,21,2.0229214245,2
"4625",5,23,"conf_75",5000,21,0.6770858655,2
"4626",5,23,"conf_75",7500,21,0.676903792,2
"4627",5,23,"conf_75",250,22,2.8838305581,2
"4628",5,23,"conf_75",500,22,2.8838305581,2
"4629",5,23,"conf_75",1500,22,1.6817424163,2
"4630",5,23,"conf_75",2500,22,0.4965697372,2
"4631",5,23,"conf_75",5000,22,0.4965190616,2
"4632",5,23,"conf_75",7500,22,0.4965190616,2
"4633",5,23,"conf_75",250,23,1.5657679752,2
"4634",5,23,"conf_75",500,23,1.5657679752,2
"4635",5,23,"conf_75",1500,23,1.5657679752,2
"4636",5,23,"conf_75",2500,23,1.5657679752,2
"4637",5,23,"conf_75",5000,23,1.131781539,2
"4638",5,23,"conf_75",7500,23,1.131781539,2
"4639",5,23,"conf_75",250,24,2.8838305581,2
"4640",5,23,"conf_75",500,24,2.8838305581,2
"4641",5,23,"conf_75",1500,24,2.7229470362,2
"4642",5,23,"conf_75",2500,24,2.7229470362,2
"4643",5,23,"conf_75",5000,24,1.1475358948,2
"4644",5,23,"conf_75",7500,24,1.1475358948,2
"4645",5,23,"conf_75",250,25,2.6712416121,2
"4646",5,23,"conf_75",500,25,2.0176972823,2
"4647",5,23,"conf_75",1500,25,2.0176972823,2
"4648",5,23,"conf_75",2500,25,2.0176972823,2
"4649",5,23,"conf_75",5000,25,2.0176972823,2
"4650",5,23,"conf_75",7500,25,1.4509053074,2
"4651",5,23,"conf_75",250,26,3.9109304099,2
"4652",5,23,"conf_75",500,26,3.2037222369,2
"4653",5,23,"conf_75",1500,26,3.1755056533,2
"4654",5,23,"conf_75",2500,26,1.6167566743,2
"4655",5,23,"conf_75",5000,26,1.6167566743,2
"4656",5,23,"conf_75",7500,26,1.6167566743,2
"4657",5,23,"conf_75",250,27,3.4661486283,2
"4658",5,23,"conf_75",500,27,0.7905315567,2
"4659",5,23,"conf_75",1500,27,0.5783867439,2
"4660",5,23,"conf_75",2500,27,0.5783736077,2
"4661",5,23,"conf_75",5000,27,0.5783736077,2
"4662",5,23,"conf_75",7500,27,0.5783736077,2
"4663",5,23,"conf_75",250,28,2.8838305581,2
"4664",5,23,"conf_75",500,28,2.8838305581,2
"4665",5,23,"conf_75",1500,28,2.5358986861,2
"4666",5,23,"conf_75",2500,28,2.5358986861,2
"4667",5,23,"conf_75",5000,28,0.9011297308,2
"4668",5,23,"conf_75",7500,28,0.673554664,2
"4669",5,23,"conf_75",250,29,2.9216812995,2
"4670",5,23,"conf_75",500,29,2.9216812995,2
"4671",5,23,"conf_75",1500,29,2.9216812995,2
"4672",5,23,"conf_75",2500,29,2.4673959096,2
"4673",5,23,"conf_75",5000,29,1.0533753841,2
"4674",5,23,"conf_75",7500,29,1.0533753841,2
"4675",5,23,"conf_75",250,30,3.5600278535,2
"4676",5,23,"conf_75",500,30,3.5600278535,2
"4677",5,23,"conf_75",1500,30,3.5600278535,2
"4678",5,23,"conf_75",2500,30,2.3401423684,2
"4679",5,23,"conf_75",5000,30,2.3401423684,2
"4680",5,23,"conf_75",7500,30,1.5922598435,2
"4681",5,23,"conf_75",250,31,3.4808563901,4
"4682",5,23,"conf_75",500,31,0.780345715,4
"4683",5,23,"conf_75",1500,31,0.5567595766,4
"4684",5,23,"conf_75",2500,31,0.5567541326,4
"4685",5,23,"conf_75",5000,31,0.5567541326,4
"4686",5,23,"conf_75",7500,31,0.5567541326,4
"4687",5,23,"conf_75",250,32,1.9779514265,4
"4688",5,23,"conf_75",500,32,1.9779514265,4
"4689",5,23,"conf_75",1500,32,1.9779514265,4
"4690",5,23,"conf_75",2500,32,1.9779514265,4
"4691",5,23,"conf_75",5000,32,1.9779514265,4
"4692",5,23,"conf_75",7500,32,1.9779514265,4
"4693",5,23,"conf_75",250,33,1.1391881555,4
"4694",5,23,"conf_75",500,33,1.1391881555,4
"4695",5,23,"conf_75",1500,33,1.1391881555,4
"4696",5,23,"conf_75",2500,33,1.1391881555,4
"4697",5,23,"conf_75",5000,33,1.1391881555,4
"4698",5,23,"conf_75",7500,33,1.1391881555,4
"4699",5,23,"conf_75",250,34,2.8812082488,4
"4700",5,23,"conf_75",500,34,2.8812082488,4
"4701",5,23,"conf_75",1500,34,2.8812082488,4
"4702",5,23,"conf_75",2500,34,2.8812082488,4
"4703",5,23,"conf_75",5000,34,1.6433177627,4
"4704",5,23,"conf_75",7500,34,1.6433177627,4
"4705",5,23,"conf_75",250,35,2.020925579,4
"4706",5,23,"conf_75",500,35,2.020925579,4
"4707",5,23,"conf_75",1500,35,1.4242973791,4
"4708",5,23,"conf_75",2500,35,1.4242973791,4
"4709",5,23,"conf_75",5000,35,1.4242973791,4
"4710",5,23,"conf_75",7500,35,1.4242973791,4
"4711",5,23,"conf_75",250,36,1.8543134248,4
"4712",5,23,"conf_75",500,36,1.8543134248,4
"4713",5,23,"conf_75",1500,36,1.8543134248,4
"4714",5,23,"conf_75",2500,36,1.587856877,4
"4715",5,23,"conf_75",5000,36,1.587856877,4
"4716",5,23,"conf_75",7500,36,1.587856877,4
"4717",5,23,"conf_75",250,37,3.4808563901,4
"4718",5,23,"conf_75",500,37,0.780345715,4
"4719",5,23,"conf_75",1500,37,0.5567595766,4
"4720",5,23,"conf_75",2500,37,0.5567541326,4
"4721",5,23,"conf_75",5000,37,0.5567541326,4
"4722",5,23,"conf_75",7500,37,0.5567541326,4
"4723",5,23,"conf_75",250,38,3.7853559951,4
"4724",5,23,"conf_75",500,38,2.8957083554,4
"4725",5,23,"conf_75",1500,38,1.4330094617,4
"4726",5,23,"conf_75",2500,38,1.4330094617,4
"4727",5,23,"conf_75",5000,38,1.4330094617,4
"4728",5,23,"conf_75",7500,38,1.4330094617,4
"4729",5,23,"conf_75",250,39,2.7474700529,4
"4730",5,23,"conf_75",500,39,2.7474700529,4
"4731",5,23,"conf_75",1500,39,2.7474700529,4
"4732",5,23,"conf_75",2500,39,2.7474700529,4
"4733",5,23,"conf_75",5000,39,2.3393314918,4
"4734",5,23,"conf_75",7500,39,2.3393314918,4
"4735",5,23,"conf_75",250,40,0.8675347054,4
"4736",5,23,"conf_75",500,40,0.8675347054,4
"4737",5,23,"conf_75",1500,40,0.8675347054,4
"4738",5,23,"conf_75",2500,40,0.8675347054,4
"4739",5,23,"conf_75",5000,40,0.8675347054,4
"4740",5,23,"conf_75",7500,40,0.8675347054,4
"4741",5,23,"conf_75",250,41,2.9318571958,5
"4742",5,23,"conf_75",500,41,2.9318571958,5
"4743",5,23,"conf_75",1500,41,1.837992484,5
"4744",5,23,"conf_75",2500,41,1.837992484,5
"4745",5,23,"conf_75",5000,41,1.837992484,5
"4746",5,23,"conf_75",7500,41,1.837992484,5
"4747",5,23,"conf_75",250,42,2.2616142848,5
"4748",5,23,"conf_75",500,42,2.2616142848,5
"4749",5,23,"conf_75",1500,42,2.0953832459,5
"4750",5,23,"conf_75",2500,42,2.0953832459,5
"4751",5,23,"conf_75",5000,42,1.3364211734,5
"4752",5,23,"conf_75",7500,42,1.3364211734,5
"4753",5,23,"conf_75",250,43,2.0200308728,5
"4754",5,23,"conf_75",500,43,1.4651861649,5
"4755",5,23,"conf_75",1500,43,1.4651861649,5
"4756",5,23,"conf_75",2500,43,1.4651861649,5
"4757",5,23,"conf_75",5000,43,0.1427191141,5
"4758",5,23,"conf_75",7500,43,0.0572341943,5
"4759",5,23,"conf_75",250,44,2.9173381226,5
"4760",5,23,"conf_75",500,44,2.9173381226,5
"4761",5,23,"conf_75",1500,44,2.9173381226,5
"4762",5,23,"conf_75",2500,44,2.0249267931,5
"4763",5,23,"conf_75",5000,44,1.80103536,5
"4764",5,23,"conf_75",7500,44,1.80103536,5
"4765",5,23,"conf_75",250,45,2.599172166,5
"4766",5,23,"conf_75",500,45,2.599172166,5
"4767",5,23,"conf_75",1500,45,0.9445299579,5
"4768",5,23,"conf_75",2500,45,0.9445299579,5
"4769",5,23,"conf_75",5000,45,0.9445299579,5
"4770",5,23,"conf_75",7500,45,0.9445299579,5
"4771",5,23,"conf_75",250,46,2.9173381226,5
"4772",5,23,"conf_75",500,46,2.9173381226,5
"4773",5,23,"conf_75",1500,46,2.8822867884,5
"4774",5,23,"conf_75",2500,46,2.8822867884,5
"4775",5,23,"conf_75",5000,46,1.1313892033,5
"4776",5,23,"conf_75",7500,46,1.1313892033,5
"4777",5,23,"conf_75",250,47,3.6023111177,5
"4778",5,23,"conf_75",500,47,3.6023111177,5
"4779",5,23,"conf_75",1500,47,3.6023111177,5
"4780",5,23,"conf_75",2500,47,3.443398092,5
"4781",5,23,"conf_75",5000,47,2.4554435388,5
"4782",5,23,"conf_75",7500,47,2.1640322394,5
"4783",5,23,"conf_75",250,48,4.4818543332,5
"4784",5,23,"conf_75",500,48,1.7569189503,5
"4785",5,23,"conf_75",1500,48,1.7569189503,5
"4786",5,23,"conf_75",2500,48,1.7569189503,5
"4787",5,23,"conf_75",5000,48,1.7569189503,5
"4788",5,23,"conf_75",7500,48,1.7569189503,5
"4789",5,23,"conf_75",250,49,3.0787822334,5
"4790",5,23,"conf_75",500,49,3.0787822334,5
"4791",5,23,"conf_75",1500,49,0.5506440873,5
"4792",5,23,"conf_75",2500,49,0.0752365712,5
"4793",5,23,"conf_75",5000,49,0.0752275168,5
"4794",5,23,"conf_75",7500,49,0.0752275168,5
"4795",5,23,"conf_75",250,50,2.7768581218,5
"4796",5,23,"conf_75",500,50,2.7768581218,5
"4797",5,23,"conf_75",1500,50,2.7768581218,5
"4798",5,23,"conf_75",2500,50,2.7768581218,5
"4799",5,23,"conf_75",5000,50,2.4892692157,5
"4800",5,23,"conf_75",7500,50,2.1682691366,5
"4801",5,24,"conf_75",250,1,29.7401378103,5
"4802",5,24,"conf_75",500,1,29.7401378103,5
"4803",5,24,"conf_75",1500,1,29.7401378103,5
"4804",5,24,"conf_75",2500,1,25.1620392436,5
"4805",5,24,"conf_75",5000,1,12.5880828913,5
"4806",5,24,"conf_75",7500,1,12.5880827094,5
"4807",5,24,"conf_75",250,2,29.7401378103,5
"4808",5,24,"conf_75",500,2,29.7401378103,5
"4809",5,24,"conf_75",1500,2,15.520716073,5
"4810",5,24,"conf_75",2500,2,15.520716073,5
"4811",5,24,"conf_75",5000,2,15.520716073,5
"4812",5,24,"conf_75",7500,2,14.5905943298,5
"4813",5,24,"conf_75",250,3,29.7401378103,5
"4814",5,24,"conf_75",500,3,29.7401378103,5
"4815",5,24,"conf_75",1500,3,22.2749754868,5
"4816",5,24,"conf_75",2500,3,22.0491577692,5
"4817",5,24,"conf_75",5000,3,22.0491577673,5
"4818",5,24,"conf_75",7500,3,22.0491577673,5
"4819",5,24,"conf_75",250,4,20.8646508492,5
"4820",5,24,"conf_75",500,4,20.8646508492,5
"4821",5,24,"conf_75",1500,4,20.8646508492,5
"4822",5,24,"conf_75",2500,4,20.8646508492,5
"4823",5,24,"conf_75",5000,4,20.8646508492,5
"4824",5,24,"conf_75",7500,4,17.0289215189,5
"4825",5,24,"conf_75",250,5,20.6138623953,5
"4826",5,24,"conf_75",500,5,20.6138623953,5
"4827",5,24,"conf_75",1500,5,20.6138623953,5
"4828",5,24,"conf_75",2500,5,20.6138623953,5
"4829",5,24,"conf_75",5000,5,18.1607808923,5
"4830",5,24,"conf_75",7500,5,9.3048258223,5
"4831",5,24,"conf_75",250,6,18.6338048777,5
"4832",5,24,"conf_75",500,6,18.6338048777,5
"4833",5,24,"conf_75",1500,6,18.5124307615,5
"4834",5,24,"conf_75",2500,6,11.3048306344,5
"4835",5,24,"conf_75",5000,6,11.3048305879,5
"4836",5,24,"conf_75",7500,6,11.3048305879,5
"4837",5,24,"conf_75",250,7,31.3618192332,5
"4838",5,24,"conf_75",500,7,31.3618192332,5
"4839",5,24,"conf_75",1500,7,30.8819419575,5
"4840",5,24,"conf_75",2500,7,18.2607268614,5
"4841",5,24,"conf_75",5000,7,18.2607268614,5
"4842",5,24,"conf_75",7500,7,18.2607268614,5
"4843",5,24,"conf_75",250,8,25.0440141571,5
"4844",5,24,"conf_75",500,8,7.7766097412,5
"4845",5,24,"conf_75",1500,8,7.0459620571,5
"4846",5,24,"conf_75",2500,8,7.045962057,5
"4847",5,24,"conf_75",5000,8,7.045962057,5
"4848",5,24,"conf_75",7500,8,7.045962057,5
"4849",5,24,"conf_75",250,9,14.0204191746,5
"4850",5,24,"conf_75",500,9,14.0204191746,5
"4851",5,24,"conf_75",1500,9,14.0204191746,5
"4852",5,24,"conf_75",2500,9,14.0204191746,5
"4853",5,24,"conf_75",5000,9,14.0204191746,5
"4854",5,24,"conf_75",7500,9,14.0204191746,5
"4855",5,24,"conf_75",250,10,16.2269605305,5
"4856",5,24,"conf_75",500,10,15.8846451999,5
"4857",5,24,"conf_75",1500,10,15.8846451999,5
"4858",5,24,"conf_75",2500,10,15.8846451999,5
"4859",5,24,"conf_75",5000,10,14.0132901074,5
"4860",5,24,"conf_75",7500,10,14.0132901074,5
"4861",5,24,"conf_75",250,11,46.9592709039,4
"4862",5,24,"conf_75",500,11,46.9592709039,4
"4863",5,24,"conf_75",1500,11,23.5849106773,4
"4864",5,24,"conf_75",2500,11,13.8640053848,4
"4865",5,24,"conf_75",5000,11,13.8640053848,4
"4866",5,24,"conf_75",7500,11,13.8640053848,4
"4867",5,24,"conf_75",250,12,24.0142890414,4
"4868",5,24,"conf_75",500,12,19.5327024365,4
"4869",5,24,"conf_75",1500,12,19.231264284,4
"4870",5,24,"conf_75",2500,12,19.2312642835,4
"4871",5,24,"conf_75",5000,12,19.2312642835,4
"4872",5,24,"conf_75",7500,12,10.702301198,4
"4873",5,24,"conf_75",250,13,29.2192427164,4
"4874",5,24,"conf_75",500,13,29.2192427164,4
"4875",5,24,"conf_75",1500,13,29.2192427164,4
"4876",5,24,"conf_75",2500,13,26.0466129317,4
"4877",5,24,"conf_75",5000,13,26.0466129317,4
"4878",5,24,"conf_75",7500,13,2.4045937429,4
"4879",5,24,"conf_75",250,14,21.2112916789,4
"4880",5,24,"conf_75",500,14,7.9614858504,4
"4881",5,24,"conf_75",1500,14,7.2804806957,4
"4882",5,24,"conf_75",2500,14,7.2804806818,4
"4883",5,24,"conf_75",5000,14,7.2804806818,4
"4884",5,24,"conf_75",7500,14,7.2804806818,4
"4885",5,24,"conf_75",250,15,43.2562700584,4
"4886",5,24,"conf_75",500,15,30.2549824033,4
"4887",5,24,"conf_75",1500,15,29.5509353813,4
"4888",5,24,"conf_75",2500,15,29.5509353577,4
"4889",5,24,"conf_75",5000,15,19.0647772385,4
"4890",5,24,"conf_75",7500,15,15.5973536936,4
"4891",5,24,"conf_75",250,16,27.6214801779,4
"4892",5,24,"conf_75",500,16,27.6214801779,4
"4893",5,24,"conf_75",1500,16,14.1705690747,4
"4894",5,24,"conf_75",2500,16,14.0735197231,4
"4895",5,24,"conf_75",5000,16,14.0735197225,4
"4896",5,24,"conf_75",7500,16,14.0735197225,4
"4897",5,24,"conf_75",250,17,18.7947993308,4
"4898",5,24,"conf_75",500,17,18.7947993308,4
"4899",5,24,"conf_75",1500,17,4.8476624676,4
"4900",5,24,"conf_75",2500,17,1.2990470716,4
"4901",5,24,"conf_75",5000,17,1.2990470454,4
"4902",5,24,"conf_75",7500,17,1.2990470454,4
"4903",5,24,"conf_75",250,18,21.2112916789,4
