"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5998",5,5,"conf_77",2500,50,0,3
"5999",5,5,"conf_77",5000,50,0,3
"6000",5,5,"conf_77",7500,50,0,3
"6001",5,6,"conf_77",250,1,3.8423704945,2
"6002",5,6,"conf_77",500,1,0.1290725415,2
"6003",5,6,"conf_77",1500,1,1.28e-08,2
"6004",5,6,"conf_77",2500,1,8e-10,2
"6005",5,6,"conf_77",5000,1,8e-10,2
"6006",5,6,"conf_77",7500,1,8e-10,2
"6007",5,6,"conf_77",250,2,1.3777835195,2
"6008",5,6,"conf_77",500,2,0.0191159422,2
"6009",5,6,"conf_77",1500,2,3.2e-09,2
"6010",5,6,"conf_77",2500,2,9e-10,2
"6011",5,6,"conf_77",5000,2,9e-10,2
"6012",5,6,"conf_77",7500,2,9e-10,2
"6013",5,6,"conf_77",250,3,2.6098669048,2
"6014",5,6,"conf_77",500,3,0.0273259591,2
"6015",5,6,"conf_77",1500,3,3.1e-09,2
"6016",5,6,"conf_77",2500,3,3e-10,2
"6017",5,6,"conf_77",5000,3,3e-10,2
"6018",5,6,"conf_77",7500,3,3e-10,2
"6019",5,6,"conf_77",250,4,2.5232463144,2
"6020",5,6,"conf_77",500,4,0.0405525031,2
"6021",5,6,"conf_77",1500,4,6e-10,2
"6022",5,6,"conf_77",2500,4,6e-10,2
"6023",5,6,"conf_77",5000,4,6e-10,2
"6024",5,6,"conf_77",7500,4,6e-10,2
"6025",5,6,"conf_77",250,5,7.2645520621,2
"6026",5,6,"conf_77",500,5,0.0856255981,2
"6027",5,6,"conf_77",1500,5,4.2e-09,2
"6028",5,6,"conf_77",2500,5,1e-09,2
"6029",5,6,"conf_77",5000,5,1e-09,2
"6030",5,6,"conf_77",7500,5,1e-09,2
"6031",5,6,"conf_77",250,6,2.5232463144,2
"6032",5,6,"conf_77",500,6,0.0405525031,2
"6033",5,6,"conf_77",1500,6,6e-10,2
"6034",5,6,"conf_77",2500,6,6e-10,2
"6035",5,6,"conf_77",5000,6,6e-10,2
"6036",5,6,"conf_77",7500,6,6e-10,2
"6037",5,6,"conf_77",250,7,3.8537135024,2
"6038",5,6,"conf_77",500,7,0.0626730613,2
"6039",5,6,"conf_77",1500,7,4.9e-09,2
"6040",5,6,"conf_77",2500,7,6e-10,2
"6041",5,6,"conf_77",5000,7,6e-10,2
"6042",5,6,"conf_77",7500,7,6e-10,2
"6043",5,6,"conf_77",250,8,2.2440617646,2
"6044",5,6,"conf_77",500,8,0.1149903914,2
"6045",5,6,"conf_77",1500,8,7.5e-09,2
"6046",5,6,"conf_77",2500,8,8e-10,2
"6047",5,6,"conf_77",5000,8,8e-10,2
"6048",5,6,"conf_77",7500,8,8e-10,2
"6049",5,6,"conf_77",250,9,2.5232463144,2
"6050",5,6,"conf_77",500,9,0.0405525031,2
"6051",5,6,"conf_77",1500,9,6e-10,2
"6052",5,6,"conf_77",2500,9,6e-10,2
"6053",5,6,"conf_77",5000,9,6e-10,2
"6054",5,6,"conf_77",7500,9,6e-10,2
"6055",5,6,"conf_77",250,10,2.451918291,2
"6056",5,6,"conf_77",500,10,0.0418092548,2
"6057",5,6,"conf_77",1500,10,9e-10,2
"6058",5,6,"conf_77",2500,10,9e-10,2
"6059",5,6,"conf_77",5000,10,9e-10,2
"6060",5,6,"conf_77",7500,10,9e-10,2
"6061",5,6,"conf_77",250,11,6.624078856,5
"6062",5,6,"conf_77",500,11,0.1547641513,5
"6063",5,6,"conf_77",1500,11,1.24e-08,5
"6064",5,6,"conf_77",2500,11,7e-10,5
"6065",5,6,"conf_77",5000,11,7e-10,5
"6066",5,6,"conf_77",7500,11,7e-10,5
"6067",5,6,"conf_77",250,12,3.8842565168,5
"6068",5,6,"conf_77",500,12,1.0349739328,5
"6069",5,6,"conf_77",1500,12,2.09e-08,5
"6070",5,6,"conf_77",2500,12,6e-10,5
"6071",5,6,"conf_77",5000,12,6e-10,5
"6072",5,6,"conf_77",7500,12,6e-10,5
"6073",5,6,"conf_77",250,13,3.8842565168,5
"6074",5,6,"conf_77",500,13,1.0349739328,5
"6075",5,6,"conf_77",1500,13,2.09e-08,5
"6076",5,6,"conf_77",2500,13,6e-10,5
"6077",5,6,"conf_77",5000,13,6e-10,5
"6078",5,6,"conf_77",7500,13,6e-10,5
"6079",5,6,"conf_77",250,14,4.6421072289,5
"6080",5,6,"conf_77",500,14,0.078998809,5
"6081",5,6,"conf_77",1500,14,2.1e-09,5
"6082",5,6,"conf_77",2500,14,9e-10,5
"6083",5,6,"conf_77",5000,14,9e-10,5
"6084",5,6,"conf_77",7500,14,9e-10,5
"6085",5,6,"conf_77",250,15,6.624078856,5
"6086",5,6,"conf_77",500,15,0.1547641513,5
"6087",5,6,"conf_77",1500,15,1.24e-08,5
"6088",5,6,"conf_77",2500,15,7e-10,5
"6089",5,6,"conf_77",5000,15,7e-10,5
"6090",5,6,"conf_77",7500,15,7e-10,5
"6091",5,6,"conf_77",250,16,2.7605871308,5
"6092",5,6,"conf_77",500,16,0.0802052576,5
"6093",5,6,"conf_77",1500,16,1.4e-09,5
"6094",5,6,"conf_77",2500,16,7e-10,5
"6095",5,6,"conf_77",5000,16,7e-10,5
"6096",5,6,"conf_77",7500,16,7e-10,5
"6097",5,6,"conf_77",250,17,1.5629276427,5
"6098",5,6,"conf_77",500,17,0.0397734084,5
"6099",5,6,"conf_77",1500,17,2.3e-09,5
"6100",5,6,"conf_77",2500,17,6e-10,5
"6101",5,6,"conf_77",5000,17,6e-10,5
"6102",5,6,"conf_77",7500,17,6e-10,5
"6103",5,6,"conf_77",250,18,1.5629276427,5
"6104",5,6,"conf_77",500,18,0.0397734084,5
"6105",5,6,"conf_77",1500,18,2.3e-09,5
"6106",5,6,"conf_77",2500,18,6e-10,5
"6107",5,6,"conf_77",5000,18,6e-10,5
"6108",5,6,"conf_77",7500,18,6e-10,5
"6109",5,6,"conf_77",250,19,5.8096980896,5
"6110",5,6,"conf_77",500,19,0.1491887414,5
"6111",5,6,"conf_77",1500,19,5.8e-09,5
"6112",5,6,"conf_77",2500,19,9e-10,5
"6113",5,6,"conf_77",5000,19,9e-10,5
"6114",5,6,"conf_77",7500,19,9e-10,5
"6115",5,6,"conf_77",250,20,3.7121241607,5
"6116",5,6,"conf_77",500,20,0.0411823638,5
"6117",5,6,"conf_77",1500,20,5.2e-09,5
"6118",5,6,"conf_77",2500,20,7e-10,5
"6119",5,6,"conf_77",5000,20,7e-10,5
"6120",5,6,"conf_77",7500,20,7e-10,5
"6121",5,6,"conf_77",250,21,6.1678249062,4
"6122",5,6,"conf_77",500,21,0.0241085361,4
"6123",5,6,"conf_77",1500,21,4e-10,4
"6124",5,6,"conf_77",2500,21,4e-10,4
"6125",5,6,"conf_77",5000,21,4e-10,4
"6126",5,6,"conf_77",7500,21,4e-10,4
"6127",5,6,"conf_77",250,22,2.3740430276,4
"6128",5,6,"conf_77",500,22,0.1500768142,4
"6129",5,6,"conf_77",1500,22,1.99e-08,4
"6130",5,6,"conf_77",2500,22,1e-09,4
"6131",5,6,"conf_77",5000,22,1e-09,4
"6132",5,6,"conf_77",7500,22,1e-09,4
"6133",5,6,"conf_77",250,23,3.348676375,4
"6134",5,6,"conf_77",500,23,0.0796467282,4
"6135",5,6,"conf_77",1500,23,1.7e-09,4
"6136",5,6,"conf_77",2500,23,8e-10,4
"6137",5,6,"conf_77",5000,23,8e-10,4
"6138",5,6,"conf_77",7500,23,8e-10,4
"6139",5,6,"conf_77",250,24,6.4845013226,4
"6140",5,6,"conf_77",500,24,0.1628990632,4
"6141",5,6,"conf_77",1500,24,3.1e-09,4
"6142",5,6,"conf_77",2500,24,7e-10,4
"6143",5,6,"conf_77",5000,24,7e-10,4
"6144",5,6,"conf_77",7500,24,7e-10,4
"6145",5,6,"conf_77",250,25,3.871253502,4
"6146",5,6,"conf_77",500,25,0.0606418599,4
"6147",5,6,"conf_77",1500,25,2.9e-09,4
"6148",5,6,"conf_77",2500,25,7e-10,4
"6149",5,6,"conf_77",5000,25,7e-10,4
"6150",5,6,"conf_77",7500,25,7e-10,4
"6151",5,6,"conf_77",250,26,6.4845013226,4
"6152",5,6,"conf_77",500,26,0.1628990632,4
"6153",5,6,"conf_77",1500,26,3.1e-09,4
"6154",5,6,"conf_77",2500,26,7e-10,4
"6155",5,6,"conf_77",5000,26,7e-10,4
"6156",5,6,"conf_77",7500,26,7e-10,4
"6157",5,6,"conf_77",250,27,2.4476168606,4
"6158",5,6,"conf_77",500,27,0.0248468564,4
"6159",5,6,"conf_77",1500,27,7e-10,4
"6160",5,6,"conf_77",2500,27,7e-10,4
"6161",5,6,"conf_77",5000,27,7e-10,4
"6162",5,6,"conf_77",7500,27,7e-10,4
"6163",5,6,"conf_77",250,28,2.6348344684,4
"6164",5,6,"conf_77",500,28,0.0480592886,4
"6165",5,6,"conf_77",1500,28,6e-10,4
"6166",5,6,"conf_77",2500,28,6e-10,4
"6167",5,6,"conf_77",5000,28,6e-10,4
"6168",5,6,"conf_77",7500,28,6e-10,4
"6169",5,6,"conf_77",250,29,6.4845013226,4
"6170",5,6,"conf_77",500,29,0.1628990632,4
"6171",5,6,"conf_77",1500,29,3.1e-09,4
"6172",5,6,"conf_77",2500,29,7e-10,4
"6173",5,6,"conf_77",5000,29,7e-10,4
"6174",5,6,"conf_77",7500,29,7e-10,4
"6175",5,6,"conf_77",250,30,4.1459937491,4
"6176",5,6,"conf_77",500,30,0.1194613795,4
"6177",5,6,"conf_77",1500,30,1.02e-08,4
"6178",5,6,"conf_77",2500,30,3e-10,4
"6179",5,6,"conf_77",5000,30,3e-10,4
"6180",5,6,"conf_77",7500,30,3e-10,4
"6181",5,6,"conf_77",250,31,0.9045458104,3
"6182",5,6,"conf_77",500,31,0.0460852104,3
"6183",5,6,"conf_77",1500,31,2.1e-09,3
"6184",5,6,"conf_77",2500,31,8e-10,3
"6185",5,6,"conf_77",5000,31,8e-10,3
"6186",5,6,"conf_77",7500,31,8e-10,3
"6187",5,6,"conf_77",250,32,4.3317884724,3
"6188",5,6,"conf_77",500,32,0.0582821828,3
"6189",5,6,"conf_77",1500,32,1.9e-09,3
"6190",5,6,"conf_77",2500,32,6e-10,3
"6191",5,6,"conf_77",5000,32,6e-10,3
"6192",5,6,"conf_77",7500,32,6e-10,3
"6193",5,6,"conf_77",250,33,4.3317884724,3
"6194",5,6,"conf_77",500,33,0.0582821828,3
"6195",5,6,"conf_77",1500,33,1.9e-09,3
"6196",5,6,"conf_77",2500,33,6e-10,3
"6197",5,6,"conf_77",5000,33,6e-10,3
"6198",5,6,"conf_77",7500,33,6e-10,3
"6199",5,6,"conf_77",250,34,10.0054708005,3
"6200",5,6,"conf_77",500,34,0.1062618146,3
"6201",5,6,"conf_77",1500,34,2.99e-08,3
"6202",5,6,"conf_77",2500,34,9e-10,3
"6203",5,6,"conf_77",5000,34,9e-10,3
"6204",5,6,"conf_77",7500,34,9e-10,3
"6205",5,6,"conf_77",250,35,0.9045458104,3
"6206",5,6,"conf_77",500,35,0.0460852104,3
"6207",5,6,"conf_77",1500,35,2.1e-09,3
"6208",5,6,"conf_77",2500,35,8e-10,3
"6209",5,6,"conf_77",5000,35,8e-10,3
"6210",5,6,"conf_77",7500,35,8e-10,3
"6211",5,6,"conf_77",250,36,2.7328785635,3
"6212",5,6,"conf_77",500,36,0.0434075183,3
"6213",5,6,"conf_77",1500,36,8e-10,3
"6214",5,6,"conf_77",2500,36,8e-10,3
"6215",5,6,"conf_77",5000,36,8e-10,3
"6216",5,6,"conf_77",7500,36,8e-10,3
"6217",5,6,"conf_77",250,37,4.0133579429,3
"6218",5,6,"conf_77",500,37,0.0146515746,3
"6219",5,6,"conf_77",1500,37,1.4e-09,3
"6220",5,6,"conf_77",2500,37,7e-10,3
"6221",5,6,"conf_77",5000,37,7e-10,3
"6222",5,6,"conf_77",7500,37,7e-10,3
"6223",5,6,"conf_77",250,38,4.0133579429,3
"6224",5,6,"conf_77",500,38,0.0146515746,3
"6225",5,6,"conf_77",1500,38,1.4e-09,3
"6226",5,6,"conf_77",2500,38,7e-10,3
"6227",5,6,"conf_77",5000,38,7e-10,3
"6228",5,6,"conf_77",7500,38,7e-10,3
"6229",5,6,"conf_77",250,39,5.4396026016,3
"6230",5,6,"conf_77",500,39,0.1801234574,3
"6231",5,6,"conf_77",1500,39,1.19e-08,3
"6232",5,6,"conf_77",2500,39,7e-10,3
"6233",5,6,"conf_77",5000,39,7e-10,3
"6234",5,6,"conf_77",7500,39,7e-10,3
"6235",5,6,"conf_77",250,40,1.0433467034,3
"6236",5,6,"conf_77",500,40,0.0153377185,3
"6237",5,6,"conf_77",1500,40,1e-09,3
"6238",5,6,"conf_77",2500,40,1e-09,3
"6239",5,6,"conf_77",5000,40,1e-09,3
"6240",5,6,"conf_77",7500,40,1e-09,3
"6241",5,6,"conf_77",250,41,2.4507843597,1
"6242",5,6,"conf_77",500,41,0.0411019335,1
"6243",5,6,"conf_77",1500,41,7e-10,1
"6244",5,6,"conf_77",2500,41,7e-10,1
"6245",5,6,"conf_77",5000,41,7e-10,1
"6246",5,6,"conf_77",7500,41,7e-10,1
"6247",5,6,"conf_77",250,42,0.7321235496,1
"6248",5,6,"conf_77",500,42,0.0065955045,1
"6249",5,6,"conf_77",1500,42,7e-10,1
"6250",5,6,"conf_77",2500,42,7e-10,1
"6251",5,6,"conf_77",5000,42,7e-10,1
"6252",5,6,"conf_77",7500,42,7e-10,1
"6253",5,6,"conf_77",250,43,0.7321235496,1
"6254",5,6,"conf_77",500,43,0.0065955045,1
"6255",5,6,"conf_77",1500,43,7e-10,1
"6256",5,6,"conf_77",2500,43,7e-10,1
"6257",5,6,"conf_77",5000,43,7e-10,1
"6258",5,6,"conf_77",7500,43,7e-10,1
"6259",5,6,"conf_77",250,44,1.9140857906,1
"6260",5,6,"conf_77",500,44,0.0218428314,1
"6261",5,6,"conf_77",1500,44,2.4e-09,1
"6262",5,6,"conf_77",2500,44,8e-10,1
"6263",5,6,"conf_77",5000,44,8e-10,1
"6264",5,6,"conf_77",7500,44,8e-10,1
"6265",5,6,"conf_77",250,45,2.4507843597,1
"6266",5,6,"conf_77",500,45,0.0411019335,1
"6267",5,6,"conf_77",1500,45,7e-10,1
"6268",5,6,"conf_77",2500,45,7e-10,1
"6269",5,6,"conf_77",5000,45,7e-10,1
"6270",5,6,"conf_77",7500,45,7e-10,1
"6271",5,6,"conf_77",250,46,2.5144722517,1
"6272",5,6,"conf_77",500,46,0.0798860074,1
"6273",5,6,"conf_77",1500,46,5.8e-09,1
"6274",5,6,"conf_77",2500,46,6e-10,1
"6275",5,6,"conf_77",5000,46,6e-10,1
"6276",5,6,"conf_77",7500,46,6e-10,1
"6277",5,6,"conf_77",250,47,2.6007393431,1
"6278",5,6,"conf_77",500,47,0.0140128404,1
"6279",5,6,"conf_77",1500,47,1.2e-09,1
"6280",5,6,"conf_77",2500,47,4e-10,1
"6281",5,6,"conf_77",5000,47,4e-10,1
"6282",5,6,"conf_77",7500,47,4e-10,1
"6283",5,6,"conf_77",250,48,2.6007393431,1
"6284",5,6,"conf_77",500,48,0.0140128404,1
"6285",5,6,"conf_77",1500,48,1.2e-09,1
"6286",5,6,"conf_77",2500,48,4e-10,1
"6287",5,6,"conf_77",5000,48,4e-10,1
"6288",5,6,"conf_77",7500,48,4e-10,1
"6289",5,6,"conf_77",250,49,1.3634417758,1
"6290",5,6,"conf_77",500,49,0.0240374734,1
"6291",5,6,"conf_77",1500,49,1.5e-09,1
"6292",5,6,"conf_77",2500,49,6e-10,1
"6293",5,6,"conf_77",5000,49,6e-10,1
"6294",5,6,"conf_77",7500,49,6e-10,1
"6295",5,6,"conf_77",250,50,4.1514375903,1
"6296",5,6,"conf_77",500,50,0.0431879208,1
"6297",5,6,"conf_77",1500,50,1.4e-09,1
"6298",5,6,"conf_77",2500,50,9e-10,1
"6299",5,6,"conf_77",5000,50,9e-10,1
"6300",5,6,"conf_77",7500,50,9e-10,1
"6301",5,7,"conf_77",250,1,2.0692002136,1
"6302",5,7,"conf_77",500,1,0.5656243715,1
"6303",5,7,"conf_77",1500,1,0.5055047629,1
"6304",5,7,"conf_77",2500,1,0.4869920127,1
"6305",5,7,"conf_77",5000,1,0.473978761,1
"6306",5,7,"conf_77",7500,1,0.4584131079,1
"6307",5,7,"conf_77",250,2,0.1893652587,1
"6308",5,7,"conf_77",500,2,0,1
"6309",5,7,"conf_77",1500,2,0,1
"6310",5,7,"conf_77",2500,2,0,1
"6311",5,7,"conf_77",5000,2,0,1
"6312",5,7,"conf_77",7500,2,0,1
"6313",5,7,"conf_77",250,3,2.4878706771,1
"6314",5,7,"conf_77",500,3,0.7596984022,1
"6315",5,7,"conf_77",1500,3,0,1
"6316",5,7,"conf_77",2500,3,0,1
"6317",5,7,"conf_77",5000,3,0,1
"6318",5,7,"conf_77",7500,3,0,1
"6319",5,7,"conf_77",250,4,0.6905329911,1
"6320",5,7,"conf_77",500,4,0.473978761,1
"6321",5,7,"conf_77",1500,4,0.473978761,1
"6322",5,7,"conf_77",2500,4,0.1683974205,1
"6323",5,7,"conf_77",5000,4,0,1
"6324",5,7,"conf_77",7500,4,0,1
"6325",5,7,"conf_77",250,5,1.8336524316,1
"6326",5,7,"conf_77",500,5,1.8336524316,1
"6327",5,7,"conf_77",1500,5,0.473978761,1
"6328",5,7,"conf_77",2500,5,0.4584131079,1
"6329",5,7,"conf_77",5000,5,0.4584131079,1
"6330",5,7,"conf_77",7500,5,0.1092815746,1
"6331",5,7,"conf_77",250,6,2.0692002136,1
"6332",5,7,"conf_77",500,6,0.5656243715,1
"6333",5,7,"conf_77",1500,6,0.2542495263,1
"6334",5,7,"conf_77",2500,6,0,1
"6335",5,7,"conf_77",5000,6,0,1
"6336",5,7,"conf_77",7500,6,0,1
"6337",5,7,"conf_77",250,7,0.7299341378,1
"6338",5,7,"conf_77",500,7,0.6884402581,1
"6339",5,7,"conf_77",1500,7,0.0135829157,1
"6340",5,7,"conf_77",2500,7,0,1
"6341",5,7,"conf_77",5000,7,0,1
"6342",5,7,"conf_77",7500,7,0,1
"6343",5,7,"conf_77",250,8,0.7299341378,1
"6344",5,7,"conf_77",500,8,0.6884402581,1
"6345",5,7,"conf_77",1500,8,0.4584131079,1
"6346",5,7,"conf_77",2500,8,0.4584131079,1
"6347",5,7,"conf_77",5000,8,0,1
"6348",5,7,"conf_77",7500,8,0,1
"6349",5,7,"conf_77",250,9,0.7299341378,1
"6350",5,7,"conf_77",500,9,0.7299341378,1
"6351",5,7,"conf_77",1500,9,0.473978761,1
"6352",5,7,"conf_77",2500,9,0.4584131079,1
"6353",5,7,"conf_77",5000,9,0.4584131079,1
"6354",5,7,"conf_77",7500,9,0,1
"6355",5,7,"conf_77",250,10,2.0692002136,1
"6356",5,7,"conf_77",500,10,0.5656243715,1
"6357",5,7,"conf_77",1500,10,0.2935536814,1
"6358",5,7,"conf_77",2500,10,0,1
"6359",5,7,"conf_77",5000,10,0,1
"6360",5,7,"conf_77",7500,10,0,1
"6361",5,7,"conf_77",250,11,0.1588256638,2
"6362",5,7,"conf_77",500,11,0,2
"6363",5,7,"conf_77",1500,11,0,2
"6364",5,7,"conf_77",2500,11,0,2
"6365",5,7,"conf_77",5000,11,0,2
"6366",5,7,"conf_77",7500,11,0,2
"6367",5,7,"conf_77",250,12,0.4145688658,2
"6368",5,7,"conf_77",500,12,0.1305530503,2
"6369",5,7,"conf_77",1500,12,0.1305530503,2
"6370",5,7,"conf_77",2500,12,0.1305530503,2
"6371",5,7,"conf_77",5000,12,0.1305530503,2
"6372",5,7,"conf_77",7500,12,0.1305530503,2
"6373",5,7,"conf_77",250,13,1.0732804139,2
"6374",5,7,"conf_77",500,13,0.6615932945,2
"6375",5,7,"conf_77",1500,13,0.6615932945,2
"6376",5,7,"conf_77",2500,13,0.6615932945,2
"6377",5,7,"conf_77",5000,13,0.6615932945,2
"6378",5,7,"conf_77",7500,13,0.6615932945,2
"6379",5,7,"conf_77",250,14,1.7268087315,2
"6380",5,7,"conf_77",500,14,0.6648744883,2
"6381",5,7,"conf_77",1500,14,0.6615932945,2
"6382",5,7,"conf_77",2500,14,0.400323994,2
"6383",5,7,"conf_77",5000,14,0.1305530503,2
"6384",5,7,"conf_77",7500,14,0.1305530503,2
"6385",5,7,"conf_77",250,15,1.1723486229,2
"6386",5,7,"conf_77",500,15,1.0705922626,2
"6387",5,7,"conf_77",1500,15,1.0705922626,2
"6388",5,7,"conf_77",2500,15,1.0705922626,2
"6389",5,7,"conf_77",5000,15,0.7010709735,2
"6390",5,7,"conf_77",7500,15,0.6615932945,2
"6391",5,7,"conf_77",250,16,1.0732804139,2
"6392",5,7,"conf_77",500,16,0.6615932945,2
"6393",5,7,"conf_77",1500,16,0.6615932945,2
"6394",5,7,"conf_77",2500,16,0.3529144611,2
"6395",5,7,"conf_77",5000,16,0.1305530503,2
"6396",5,7,"conf_77",7500,16,0.1305530503,2
"6397",5,7,"conf_77",250,17,0.6111098762,2
"6398",5,7,"conf_77",500,17,0.5556383236,2
"6399",5,7,"conf_77",1500,17,0.5339313085,2
"6400",5,7,"conf_77",2500,17,0.5339313085,2
"6401",5,7,"conf_77",5000,17,0.1305530503,2
"6402",5,7,"conf_77",7500,17,0.0582027644,2
"6403",5,7,"conf_77",250,18,1.2604130841,2
"6404",5,7,"conf_77",500,18,1.0705922626,2
"6405",5,7,"conf_77",1500,18,1.0705922626,2
"6406",5,7,"conf_77",2500,18,1.0705922626,2
"6407",5,7,"conf_77",5000,18,0.1336256221,2
"6408",5,7,"conf_77",7500,18,0.1305530503,2
"6409",5,7,"conf_77",250,19,0.1886080794,2
"6410",5,7,"conf_77",500,19,0.0099537107,2
"6411",5,7,"conf_77",1500,19,0.0049467812,2
"6412",5,7,"conf_77",2500,19,0,2
"6413",5,7,"conf_77",5000,19,0,2
"6414",5,7,"conf_77",7500,19,0,2
"6415",5,7,"conf_77",250,20,0.4145688658,2
"6416",5,7,"conf_77",500,20,0.1305530503,2
"6417",5,7,"conf_77",1500,20,0.1305530503,2
"6418",5,7,"conf_77",2500,20,0.1305530503,2
"6419",5,7,"conf_77",5000,20,0.1305530503,2
"6420",5,7,"conf_77",7500,20,0.1305530503,2
"6421",5,7,"conf_77",250,21,1.966238534,3
"6422",5,7,"conf_77",500,21,1.966238534,3
"6423",5,7,"conf_77",1500,21,0.379931707,3
"6424",5,7,"conf_77",2500,21,0.2634194526,3
"6425",5,7,"conf_77",5000,21,0,3
"6426",5,7,"conf_77",7500,21,0,3
"6427",5,7,"conf_77",250,22,0.4699343732,3
"6428",5,7,"conf_77",500,22,0.2896330901,3
"6429",5,7,"conf_77",1500,22,0.2896330901,3
"6430",5,7,"conf_77",2500,22,0.0818725429,3
"6431",5,7,"conf_77",5000,22,0,3
"6432",5,7,"conf_77",7500,22,0,3
"6433",5,7,"conf_77",250,23,0.4699343732,3
"6434",5,7,"conf_77",500,23,0.2896330901,3
"6435",5,7,"conf_77",1500,23,0.2896330901,3
"6436",5,7,"conf_77",2500,23,0.2896330901,3
"6437",5,7,"conf_77",5000,23,0.2839678316,3
"6438",5,7,"conf_77",7500,23,0.2628226086,3
"6439",5,7,"conf_77",250,24,0.4699343732,3
"6440",5,7,"conf_77",500,24,0.2896330901,3
"6441",5,7,"conf_77",1500,24,0.2896330901,3
"6442",5,7,"conf_77",2500,24,0.0107401338,3
"6443",5,7,"conf_77",5000,24,0,3
"6444",5,7,"conf_77",7500,24,0,3
"6445",5,7,"conf_77",250,25,1.5644946074,3
"6446",5,7,"conf_77",500,25,1.5369941009,3
"6447",5,7,"conf_77",1500,25,0.379931707,3
"6448",5,7,"conf_77",2500,25,0.379931707,3
"6449",5,7,"conf_77",5000,25,0.379931707,3
"6450",5,7,"conf_77",7500,25,0.379931707,3
"6451",5,7,"conf_77",250,26,4.754385689,3
"6452",5,7,"conf_77",500,26,2.9078558785,3
"6453",5,7,"conf_77",1500,26,1.5369941009,3
"6454",5,7,"conf_77",2500,26,1.5369941009,3
"6455",5,7,"conf_77",5000,26,0.0107401338,3
"6456",5,7,"conf_77",7500,26,0,3
"6457",5,7,"conf_77",250,27,1.69414663,3
"6458",5,7,"conf_77",500,27,0.6547920917,3
"6459",5,7,"conf_77",1500,27,0.379931707,3
"6460",5,7,"conf_77",2500,27,0.3698739684,3
"6461",5,7,"conf_77",5000,27,0.0058983805,3
"6462",5,7,"conf_77",7500,27,0,3
"6463",5,7,"conf_77",250,28,1.5644946074,3
"6464",5,7,"conf_77",500,28,1.5369941009,3
"6465",5,7,"conf_77",1500,28,0.5343798439,3
"6466",5,7,"conf_77",2500,28,0.379931707,3
"6467",5,7,"conf_77",5000,28,0.3372565993,3
"6468",5,7,"conf_77",7500,28,0.3372565993,3
"6469",5,7,"conf_77",250,29,0.6335738849,3
"6470",5,7,"conf_77",500,29,0.3863024366,3
"6471",5,7,"conf_77",1500,29,0.379931707,3
"6472",5,7,"conf_77",2500,29,0.379931707,3
"6473",5,7,"conf_77",5000,29,0.360086538,3
"6474",5,7,"conf_77",7500,29,0,3
"6475",5,7,"conf_77",250,30,0.6335738849,3
"6476",5,7,"conf_77",500,30,0.3863024366,3
"6477",5,7,"conf_77",1500,30,0.1959522544,3
"6478",5,7,"conf_77",2500,30,0.1959522544,3
"6479",5,7,"conf_77",5000,30,0,3
"6480",5,7,"conf_77",7500,30,0,3
"6481",5,7,"conf_77",250,31,0.4065498654,5
"6482",5,7,"conf_77",500,31,0.3529944994,5
"6483",5,7,"conf_77",1500,31,0.3529944994,5
"6484",5,7,"conf_77",2500,31,0.3529944994,5
"6485",5,7,"conf_77",5000,31,0.3529944994,5
"6486",5,7,"conf_77",7500,31,0.2975053357,5
"6487",5,7,"conf_77",250,32,0.4012809643,5
"6488",5,7,"conf_77",500,32,0.3529944994,5
"6489",5,7,"conf_77",1500,32,0.3529944994,5
"6490",5,7,"conf_77",2500,32,0.3529944994,5
"6491",5,7,"conf_77",5000,32,0.3529944994,5
"6492",5,7,"conf_77",7500,32,0.3529944994,5
"6493",5,7,"conf_77",250,33,0.8241147049,5
"6494",5,7,"conf_77",500,33,0.3529944994,5
"6495",5,7,"conf_77",1500,33,0.3529944994,5
"6496",5,7,"conf_77",2500,33,0,5
"6497",5,7,"conf_77",5000,33,0,5
"6498",5,7,"conf_77",7500,33,0,5
"6499",5,7,"conf_77",250,34,0.4065498654,5
"6500",5,7,"conf_77",500,34,0.3529944994,5
"6501",5,7,"conf_77",1500,34,0.3529944994,5
"6502",5,7,"conf_77",2500,34,0,5
"6503",5,7,"conf_77",5000,34,0,5
"6504",5,7,"conf_77",7500,34,0,5
"6505",5,7,"conf_77",250,35,2.4897005465,5
"6506",5,7,"conf_77",500,35,0.2279607637,5
"6507",5,7,"conf_77",1500,35,0.2265153272,5
"6508",5,7,"conf_77",2500,35,0.2265153272,5
"6509",5,7,"conf_77",5000,35,0.2265153272,5
"6510",5,7,"conf_77",7500,35,0.2265153272,5
"6511",5,7,"conf_77",250,36,0.7826802618,5
"6512",5,7,"conf_77",500,36,0.3529944994,5
"6513",5,7,"conf_77",1500,36,0.3529944994,5
"6514",5,7,"conf_77",2500,36,0.3529944994,5
"6515",5,7,"conf_77",5000,36,0.2779093646,5
"6516",5,7,"conf_77",7500,36,0,5
"6517",5,7,"conf_77",250,37,0.0805651543,5
"6518",5,7,"conf_77",500,37,0.01662255,5
"6519",5,7,"conf_77",1500,37,0.0081504728,5
"6520",5,7,"conf_77",2500,37,0,5
"6521",5,7,"conf_77",5000,37,0,5
"6522",5,7,"conf_77",7500,37,0,5
"6523",5,7,"conf_77",250,38,0.3665154657,5
"6524",5,7,"conf_77",500,38,0,5
"6525",5,7,"conf_77",1500,38,0,5
