"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4113",30,21,"conf_16",9000,36,5.2628036692,5
"4114",30,21,"conf_16",15000,36,5.2628036692,5
"4115",30,21,"conf_16",30000,36,5.2628036692,5
"4116",30,21,"conf_16",45000,36,5.2628036692,5
"4117",30,21,"conf_16",1500,37,2.8235816279,5
"4118",30,21,"conf_16",3000,37,2.7780009848,5
"4119",30,21,"conf_16",9000,37,2.7779884071,5
"4120",30,21,"conf_16",15000,37,2.7779884071,5
"4121",30,21,"conf_16",30000,37,2.7779884071,5
"4122",30,21,"conf_16",45000,37,2.7779884071,5
"4123",30,21,"conf_16",1500,38,37.8745658113,5
"4124",30,21,"conf_16",3000,38,37.844334017,5
"4125",30,21,"conf_16",9000,38,37.8443319638,5
"4126",30,21,"conf_16",15000,38,37.8443319638,5
"4127",30,21,"conf_16",30000,38,37.8443319638,5
"4128",30,21,"conf_16",45000,38,37.8443319638,5
"4129",30,21,"conf_16",1500,39,5.2913792036,5
"4130",30,21,"conf_16",3000,39,5.2628111201,5
"4131",30,21,"conf_16",9000,39,5.2628036692,5
"4132",30,21,"conf_16",15000,39,5.2628036692,5
"4133",30,21,"conf_16",30000,39,5.2628036692,5
"4134",30,21,"conf_16",45000,39,5.2628036692,5
"4135",30,21,"conf_16",1500,40,8.428488836,5
"4136",30,21,"conf_16",3000,40,8.4090274553,5
"4137",30,21,"conf_16",9000,40,8.4090221265,5
"4138",30,21,"conf_16",15000,40,8.4090221265,5
"4139",30,21,"conf_16",30000,40,8.4090221265,5
"4140",30,21,"conf_16",45000,40,8.4090221265,5
"4141",30,21,"conf_16",1500,41,5.2857298399,4
"4142",30,21,"conf_16",3000,41,5.2628058074,4
"4143",30,21,"conf_16",9000,41,5.2628036692,4
"4144",30,21,"conf_16",15000,41,5.2628036692,4
"4145",30,21,"conf_16",30000,41,5.2628036692,4
"4146",30,21,"conf_16",45000,41,5.2628036692,4
"4147",30,21,"conf_16",1500,42,12.2036351123,4
"4148",30,21,"conf_16",3000,42,12.1931277093,4
"4149",30,21,"conf_16",9000,42,12.193126878,4
"4150",30,21,"conf_16",15000,42,12.193126878,4
"4151",30,21,"conf_16",30000,42,12.193126878,4
"4152",30,21,"conf_16",45000,42,12.193126878,4
"4153",30,21,"conf_16",1500,43,0.0076127315,4
"4154",30,21,"conf_16",3000,43,7.77e-08,4
"4155",30,21,"conf_16",9000,43,9e-10,4
"4156",30,21,"conf_16",15000,43,9e-10,4
"4157",30,21,"conf_16",30000,43,9e-10,4
"4158",30,21,"conf_16",45000,43,9e-10,4
"4159",30,21,"conf_16",1500,44,12.2036582823,4
"4160",30,21,"conf_16",3000,44,12.19312808,4
"4161",30,21,"conf_16",9000,44,12.193126878,4
"4162",30,21,"conf_16",15000,44,12.193126878,4
"4163",30,21,"conf_16",30000,44,12.193126878,4
"4164",30,21,"conf_16",45000,44,12.193126878,4
"4165",30,21,"conf_16",1500,45,0.0140678597,4
"4166",30,21,"conf_16",3000,45,5.131e-07,4
"4167",30,21,"conf_16",9000,45,9e-10,4
"4168",30,21,"conf_16",15000,45,9e-10,4
"4169",30,21,"conf_16",30000,45,9e-10,4
"4170",30,21,"conf_16",45000,45,9e-10,4
"4171",30,21,"conf_16",1500,46,0.0149216207,4
"4172",30,21,"conf_16",3000,46,7.83e-08,4
"4173",30,21,"conf_16",9000,46,1e-09,4
"4174",30,21,"conf_16",15000,46,1e-09,4
"4175",30,21,"conf_16",30000,46,1e-09,4
"4176",30,21,"conf_16",45000,46,1e-09,4
"4177",30,21,"conf_16",1500,47,6.2610672982,4
"4178",30,21,"conf_16",3000,47,6.2493190369,4
"4179",30,21,"conf_16",9000,47,6.2493150158,4
"4180",30,21,"conf_16",15000,47,6.2493150158,4
"4181",30,21,"conf_16",30000,47,6.2493150158,4
"4182",30,21,"conf_16",45000,47,6.2493150158,4
"4183",30,21,"conf_16",1500,48,2.045163769,4
"4184",30,21,"conf_16",3000,48,2.0436612085,4
"4185",30,21,"conf_16",9000,48,2.0436611087,4
"4186",30,21,"conf_16",15000,48,2.0436611087,4
"4187",30,21,"conf_16",30000,48,2.0436611087,4
"4188",30,21,"conf_16",45000,48,2.0436611087,4
"4189",30,21,"conf_16",1500,49,0.0043046578,4
"4190",30,21,"conf_16",3000,49,7.61e-08,4
"4191",30,21,"conf_16",9000,49,9e-10,4
"4192",30,21,"conf_16",15000,49,9e-10,4
"4193",30,21,"conf_16",30000,49,9e-10,4
"4194",30,21,"conf_16",45000,49,9e-10,4
"4195",30,21,"conf_16",1500,50,12.2028829392,4
"4196",30,21,"conf_16",3000,50,12.1931282807,4
"4197",30,21,"conf_16",9000,50,12.193126878,4
"4198",30,21,"conf_16",15000,50,12.193126878,4
"4199",30,21,"conf_16",30000,50,12.193126878,4
"4200",30,21,"conf_16",45000,50,12.193126878,4
"4201",30,22,"conf_16",1500,1,0.6988721472,5
"4202",30,22,"conf_16",3000,1,0.6918580224,5
"4203",30,22,"conf_16",9000,1,0.6918569112,5
"4204",30,22,"conf_16",15000,1,0.6918569112,5
"4205",30,22,"conf_16",30000,1,0.6918569112,5
"4206",30,22,"conf_16",45000,1,0.6918569112,5
"4207",30,22,"conf_16",1500,2,5.1275768047,5
"4208",30,22,"conf_16",3000,2,5.0627964841,5
"4209",30,22,"conf_16",9000,2,5.0627374564,5
"4210",30,22,"conf_16",15000,2,5.0627374564,5
"4211",30,22,"conf_16",30000,2,5.0627374564,5
"4212",30,22,"conf_16",45000,2,5.0627374564,5
"4213",30,22,"conf_16",1500,3,0.7086774076,5
"4214",30,22,"conf_16",3000,3,0.6918613614,5
"4215",30,22,"conf_16",9000,3,0.6918569112,5
"4216",30,22,"conf_16",15000,3,0.6918569112,5
"4217",30,22,"conf_16",30000,3,0.6918569112,5
"4218",30,22,"conf_16",45000,3,0.6918569112,5
"4219",30,22,"conf_16",1500,4,8.7540067871,5
"4220",30,22,"conf_16",3000,4,8.7427517804,5
"4221",30,22,"conf_16",9000,4,8.7427505321,5
"4222",30,22,"conf_16",15000,4,8.7427505321,5
"4223",30,22,"conf_16",30000,4,8.7427505321,5
"4224",30,22,"conf_16",45000,4,8.7427505321,5
"4225",30,22,"conf_16",1500,5,0.705777692,5
"4226",30,22,"conf_16",3000,5,0.6918616053,5
"4227",30,22,"conf_16",9000,5,0.6918569112,5
"4228",30,22,"conf_16",15000,5,0.6918569112,5
"4229",30,22,"conf_16",30000,5,0.6918569112,5
"4230",30,22,"conf_16",45000,5,0.6918569112,5
"4231",30,22,"conf_16",1500,6,18.3190935223,5
"4232",30,22,"conf_16",3000,6,18.2883021225,5
"4233",30,22,"conf_16",9000,6,18.2882924493,5
"4234",30,22,"conf_16",15000,6,18.2882924493,5
"4235",30,22,"conf_16",30000,6,18.2882924493,5
"4236",30,22,"conf_16",45000,6,18.2882924493,5
"4237",30,22,"conf_16",1500,7,0.7100699741,5
"4238",30,22,"conf_16",3000,7,0.69186223,5
"4239",30,22,"conf_16",9000,7,0.6918569112,5
"4240",30,22,"conf_16",15000,7,0.6918569112,5
"4241",30,22,"conf_16",30000,7,0.6918569112,5
"4242",30,22,"conf_16",45000,7,0.6918569112,5
"4243",30,22,"conf_16",1500,8,0.7223516257,5
"4244",30,22,"conf_16",3000,8,0.6918625881,5
"4245",30,22,"conf_16",9000,8,0.6918569112,5
"4246",30,22,"conf_16",15000,8,0.6918569112,5
"4247",30,22,"conf_16",30000,8,0.6918569112,5
"4248",30,22,"conf_16",45000,8,0.6918569112,5
"4249",30,22,"conf_16",1500,9,7.2760272838,5
"4250",30,22,"conf_16",3000,9,7.2716295442,5
"4251",30,22,"conf_16",9000,9,7.2716291936,5
"4252",30,22,"conf_16",15000,9,7.2716291936,5
"4253",30,22,"conf_16",30000,9,7.2716291936,5
"4254",30,22,"conf_16",45000,9,7.2716291936,5
"4255",30,22,"conf_16",1500,10,30.0928314333,5
"4256",30,22,"conf_16",3000,10,30.0822129969,5
"4257",30,22,"conf_16",9000,10,30.0822113336,5
"4258",30,22,"conf_16",15000,10,30.0822113336,5
"4259",30,22,"conf_16",30000,10,30.0822113336,5
"4260",30,22,"conf_16",45000,10,30.0822113336,5
"4261",30,22,"conf_16",1500,11,3.1949722046,1
"4262",30,22,"conf_16",3000,11,2.594100883,1
"4263",30,22,"conf_16",9000,11,2.5905477301,1
"4264",30,22,"conf_16",15000,11,2.5905477301,1
"4265",30,22,"conf_16",30000,11,2.5905477301,1
"4266",30,22,"conf_16",45000,11,2.5905477301,1
"4267",30,22,"conf_16",1500,12,14.6011718509,1
"4268",30,22,"conf_16",3000,12,14.5848432584,1
"4269",30,22,"conf_16",9000,12,14.584841529,1
"4270",30,22,"conf_16",15000,12,14.584841529,1
"4271",30,22,"conf_16",30000,12,14.584841529,1
"4272",30,22,"conf_16",45000,12,14.584841529,1
"4273",30,22,"conf_16",1500,13,14.605408255,1
"4274",30,22,"conf_16",3000,13,14.5848425267,1
"4275",30,22,"conf_16",9000,13,14.584841529,1
"4276",30,22,"conf_16",15000,13,14.584841529,1
"4277",30,22,"conf_16",30000,13,14.584841529,1
"4278",30,22,"conf_16",45000,13,14.584841529,1
"4279",30,22,"conf_16",1500,14,0.7818374505,1
"4280",30,22,"conf_16",3000,14,0.6921294104,1
"4281",30,22,"conf_16",9000,14,0.6918569112,1
"4282",30,22,"conf_16",15000,14,0.6918569112,1
"4283",30,22,"conf_16",30000,14,0.6918569112,1
"4284",30,22,"conf_16",45000,14,0.6918569112,1
"4285",30,22,"conf_16",1500,15,14.5963687933,1
"4286",30,22,"conf_16",3000,15,14.5848424221,1
"4287",30,22,"conf_16",9000,15,14.584841529,1
"4288",30,22,"conf_16",15000,15,14.584841529,1
"4289",30,22,"conf_16",30000,15,14.584841529,1
"4290",30,22,"conf_16",45000,15,14.584841529,1
"4291",30,22,"conf_16",1500,16,14.5987933474,1
"4292",30,22,"conf_16",3000,16,14.5848427243,1
"4293",30,22,"conf_16",9000,16,14.584841529,1
"4294",30,22,"conf_16",15000,16,14.584841529,1
"4295",30,22,"conf_16",30000,16,14.584841529,1
"4296",30,22,"conf_16",45000,16,14.584841529,1
"4297",30,22,"conf_16",1500,17,14.5964926152,1
"4298",30,22,"conf_16",3000,17,14.5848433652,1
"4299",30,22,"conf_16",9000,17,14.584841529,1
"4300",30,22,"conf_16",15000,17,14.584841529,1
"4301",30,22,"conf_16",30000,17,14.584841529,1
"4302",30,22,"conf_16",45000,17,14.584841529,1
"4303",30,22,"conf_16",1500,18,14.5954839382,1
"4304",30,22,"conf_16",3000,18,14.5848430447,1
"4305",30,22,"conf_16",9000,18,14.584841529,1
"4306",30,22,"conf_16",15000,18,14.584841529,1
"4307",30,22,"conf_16",30000,18,14.584841529,1
"4308",30,22,"conf_16",45000,18,14.584841529,1
"4309",30,22,"conf_16",1500,19,14.5972591628,1
"4310",30,22,"conf_16",3000,19,14.5848440412,1
"4311",30,22,"conf_16",9000,19,14.584841529,1
"4312",30,22,"conf_16",15000,19,14.584841529,1
"4313",30,22,"conf_16",30000,19,14.584841529,1
"4314",30,22,"conf_16",45000,19,14.584841529,1
"4315",30,22,"conf_16",1500,20,14.6039423501,1
"4316",30,22,"conf_16",3000,20,14.5848424575,1
"4317",30,22,"conf_16",9000,20,14.584841529,1
"4318",30,22,"conf_16",15000,20,14.584841529,1
"4319",30,22,"conf_16",30000,20,14.584841529,1
"4320",30,22,"conf_16",45000,20,14.584841529,1
"4321",30,22,"conf_16",1500,21,0.702074609,4
"4322",30,22,"conf_16",3000,21,0.6918583182,4
"4323",30,22,"conf_16",9000,21,0.6918569112,4
"4324",30,22,"conf_16",15000,21,0.6918569112,4
"4325",30,22,"conf_16",30000,21,0.6918569112,4
"4326",30,22,"conf_16",45000,21,0.6918569112,4
"4327",30,22,"conf_16",1500,22,14.5938257734,4
"4328",30,22,"conf_16",3000,22,14.5848426514,4
"4329",30,22,"conf_16",9000,22,14.584841529,4
"4330",30,22,"conf_16",15000,22,14.584841529,4
"4331",30,22,"conf_16",30000,22,14.584841529,4
"4332",30,22,"conf_16",45000,22,14.584841529,4
"4333",30,22,"conf_16",1500,23,14.5951627407,4
"4334",30,22,"conf_16",3000,23,14.5848424241,4
"4335",30,22,"conf_16",9000,23,14.584841529,4
"4336",30,22,"conf_16",15000,23,14.584841529,4
"4337",30,22,"conf_16",30000,23,14.584841529,4
"4338",30,22,"conf_16",45000,23,14.584841529,4
"4339",30,22,"conf_16",1500,24,18.3253457135,4
"4340",30,22,"conf_16",3000,24,18.2883140205,4
"4341",30,22,"conf_16",9000,24,18.2882924493,4
"4342",30,22,"conf_16",15000,24,18.2882924493,4
"4343",30,22,"conf_16",30000,24,18.2882924493,4
"4344",30,22,"conf_16",45000,24,18.2882924493,4
"4345",30,22,"conf_16",1500,25,5.0839474694,4
"4346",30,22,"conf_16",3000,25,5.0627391893,4
"4347",30,22,"conf_16",9000,25,5.0627374564,4
"4348",30,22,"conf_16",15000,25,5.0627374564,4
"4349",30,22,"conf_16",30000,25,5.0627374564,4
"4350",30,22,"conf_16",45000,25,5.0627374564,4
"4351",30,22,"conf_16",1500,26,14.5954914547,4
"4352",30,22,"conf_16",3000,26,14.5848430247,4
"4353",30,22,"conf_16",9000,26,14.584841529,4
"4354",30,22,"conf_16",15000,26,14.584841529,4
"4355",30,22,"conf_16",30000,26,14.584841529,4
"4356",30,22,"conf_16",45000,26,14.584841529,4
"4357",30,22,"conf_16",1500,27,5.0758469057,4
"4358",30,22,"conf_16",3000,27,5.0627390702,4
"4359",30,22,"conf_16",9000,27,5.0627374564,4
"4360",30,22,"conf_16",15000,27,5.0627374564,4
"4361",30,22,"conf_16",30000,27,5.0627374564,4
"4362",30,22,"conf_16",45000,27,5.0627374564,4
"4363",30,22,"conf_16",1500,28,5.0794394726,4
"4364",30,22,"conf_16",3000,28,5.0627389598,4
"4365",30,22,"conf_16",9000,28,5.0627374564,4
"4366",30,22,"conf_16",15000,28,5.0627374564,4
"4367",30,22,"conf_16",30000,28,5.0627374564,4
"4368",30,22,"conf_16",45000,28,5.0627374564,4
"4369",30,22,"conf_16",1500,29,18.3429711591,4
"4370",30,22,"conf_16",3000,29,18.2882988655,4
"4371",30,22,"conf_16",9000,29,18.2882924493,4
"4372",30,22,"conf_16",15000,29,18.2882924493,4
"4373",30,22,"conf_16",30000,29,18.2882924493,4
"4374",30,22,"conf_16",45000,29,18.2882924493,4
"4375",30,22,"conf_16",1500,30,14.5987217133,4
"4376",30,22,"conf_16",3000,30,14.5848424372,4
"4377",30,22,"conf_16",9000,30,14.584841529,4
"4378",30,22,"conf_16",15000,30,14.584841529,4
"4379",30,22,"conf_16",30000,30,14.584841529,4
"4380",30,22,"conf_16",45000,30,14.584841529,4
"4381",30,22,"conf_16",1500,31,3.1210722176,3
"4382",30,22,"conf_16",3000,31,1.9914090482,3
"4383",30,22,"conf_16",9000,31,1.9550000202,3
"4384",30,22,"conf_16",15000,31,1.9549988595,3
"4385",30,22,"conf_16",30000,31,1.9549988595,3
"4386",30,22,"conf_16",45000,31,1.9549988595,3
"4387",30,22,"conf_16",1500,32,11.1398461107,3
"4388",30,22,"conf_16",3000,32,11.1256249402,3
"4389",30,22,"conf_16",9000,32,11.1256184504,3
"4390",30,22,"conf_16",15000,32,11.1256184504,3
"4391",30,22,"conf_16",30000,32,11.1256184504,3
"4392",30,22,"conf_16",45000,32,11.1256184504,3
"4393",30,22,"conf_16",1500,33,2.5998009707,3
"4394",30,22,"conf_16",3000,33,2.590548676,3
"4395",30,22,"conf_16",9000,33,2.5905477301,3
"4396",30,22,"conf_16",15000,33,2.5905477301,3
"4397",30,22,"conf_16",30000,33,2.5905477301,3
"4398",30,22,"conf_16",45000,33,2.5905477301,3
"4399",30,22,"conf_16",1500,34,2.5997637948,3
"4400",30,22,"conf_16",3000,34,2.5905485056,3
"4401",30,22,"conf_16",9000,34,2.5905477301,3
"4402",30,22,"conf_16",15000,34,2.5905477301,3
"4403",30,22,"conf_16",30000,34,2.5905477301,3
"4404",30,22,"conf_16",45000,34,2.5905477301,3
"4405",30,22,"conf_16",1500,35,5.1442308012,3
"4406",30,22,"conf_16",3000,35,5.0628359308,3
"4407",30,22,"conf_16",9000,35,5.0627374564,3
"4408",30,22,"conf_16",15000,35,5.0627374564,3
"4409",30,22,"conf_16",30000,35,5.0627374564,3
"4410",30,22,"conf_16",45000,35,5.0627374564,3
"4411",30,22,"conf_16",1500,36,2.5933286401,3
"4412",30,22,"conf_16",3000,36,2.5905478715,3
"4413",30,22,"conf_16",9000,36,2.5905477301,3
"4414",30,22,"conf_16",15000,36,2.5905477301,3
"4415",30,22,"conf_16",30000,36,2.5905477301,3
"4416",30,22,"conf_16",45000,36,2.5905477301,3
"4417",30,22,"conf_16",1500,37,11.1898937044,3
"4418",30,22,"conf_16",3000,37,11.1256322349,3
"4419",30,22,"conf_16",9000,37,11.1256184504,3
"4420",30,22,"conf_16",15000,37,11.1256184504,3
"4421",30,22,"conf_16",30000,37,11.1256184504,3
"4422",30,22,"conf_16",45000,37,11.1256184504,3
"4423",30,22,"conf_16",1500,38,25.4979273038,3
"4424",30,22,"conf_16",3000,38,25.4769532059,3
"4425",30,22,"conf_16",9000,38,25.4769507932,3
"4426",30,22,"conf_16",15000,38,25.4769507932,3
"4427",30,22,"conf_16",30000,38,25.4769507932,3
"4428",30,22,"conf_16",45000,38,25.4769507932,3
"4429",30,22,"conf_16",1500,39,11.1462944433,3
"4430",30,22,"conf_16",3000,39,11.1256224478,3
"4431",30,22,"conf_16",9000,39,11.1256184504,3
"4432",30,22,"conf_16",15000,39,11.1256184504,3
"4433",30,22,"conf_16",30000,39,11.1256184504,3
"4434",30,22,"conf_16",45000,39,11.1256184504,3
"4435",30,22,"conf_16",1500,40,11.1551204688,3
"4436",30,22,"conf_16",3000,40,11.1256226197,3
"4437",30,22,"conf_16",9000,40,11.1256184504,3
"4438",30,22,"conf_16",15000,40,11.1256184504,3
"4439",30,22,"conf_16",30000,40,11.1256184504,3
"4440",30,22,"conf_16",45000,40,11.1256184504,3
"4441",30,22,"conf_16",1500,41,1.956386723,2
"4442",30,22,"conf_16",3000,41,1.9549992678,2
"4443",30,22,"conf_16",9000,41,1.9549988595,2
"4444",30,22,"conf_16",15000,41,1.9549988595,2
"4445",30,22,"conf_16",30000,41,1.9549988595,2
"4446",30,22,"conf_16",45000,41,1.9549988595,2
"4447",30,22,"conf_16",1500,42,1.9575536694,2
"4448",30,22,"conf_16",3000,42,1.9549993766,2
"4449",30,22,"conf_16",9000,42,1.9549988595,2
"4450",30,22,"conf_16",15000,42,1.9549988595,2
"4451",30,22,"conf_16",30000,42,1.9549988595,2
"4452",30,22,"conf_16",45000,42,1.9549988595,2
"4453",30,22,"conf_16",1500,43,8.0800521517,2
"4454",30,22,"conf_16",3000,43,7.2948309442,2
"4455",30,22,"conf_16",9000,43,7.271629194,2
"4456",30,22,"conf_16",15000,43,7.2716291936,2
"4457",30,22,"conf_16",30000,43,7.2716291936,2
"4458",30,22,"conf_16",45000,43,7.2716291936,2
"4459",30,22,"conf_16",1500,44,1.9569965576,2
"4460",30,22,"conf_16",3000,44,1.9549992022,2
"4461",30,22,"conf_16",9000,44,1.9549988595,2
"4462",30,22,"conf_16",15000,44,1.9549988595,2
"4463",30,22,"conf_16",30000,44,1.9549988595,2
"4464",30,22,"conf_16",45000,44,1.9549988595,2
"4465",30,22,"conf_16",1500,45,8.6053745319,2
"4466",30,22,"conf_16",3000,45,7.3092828486,2
"4467",30,22,"conf_16",9000,45,7.2716291957,2
"4468",30,22,"conf_16",15000,45,7.2716291936,2
"4469",30,22,"conf_16",30000,45,7.2716291936,2
"4470",30,22,"conf_16",45000,45,7.2716291936,2
"4471",30,22,"conf_16",1500,46,1.9579823461,2
"4472",30,22,"conf_16",3000,46,1.9549991444,2
"4473",30,22,"conf_16",9000,46,1.9549988595,2
"4474",30,22,"conf_16",15000,46,1.9549988595,2
"4475",30,22,"conf_16",30000,46,1.9549988595,2
"4476",30,22,"conf_16",45000,46,1.9549988595,2
"4477",30,22,"conf_16",1500,47,1.9571533363,2
"4478",30,22,"conf_16",3000,47,1.9549991274,2
"4479",30,22,"conf_16",9000,47,1.9549988595,2
"4480",30,22,"conf_16",15000,47,1.9549988595,2
"4481",30,22,"conf_16",30000,47,1.9549988595,2
"4482",30,22,"conf_16",45000,47,1.9549988595,2
"4483",30,22,"conf_16",1500,48,1.9577187565,2
"4484",30,22,"conf_16",3000,48,1.9549993528,2
"4485",30,22,"conf_16",9000,48,1.9549988595,2
"4486",30,22,"conf_16",15000,48,1.9549988595,2
"4487",30,22,"conf_16",30000,48,1.9549988595,2
"4488",30,22,"conf_16",45000,48,1.9549988595,2
"4489",30,22,"conf_16",1500,49,1.9583123728,2
"4490",30,22,"conf_16",3000,49,1.9549993601,2
"4491",30,22,"conf_16",9000,49,1.9549988595,2
"4492",30,22,"conf_16",15000,49,1.9549988595,2
"4493",30,22,"conf_16",30000,49,1.9549988595,2
"4494",30,22,"conf_16",45000,49,1.9549988595,2
"4495",30,22,"conf_16",1500,50,35.9864935966,2
"4496",30,22,"conf_16",3000,50,35.9638769699,2
"4497",30,22,"conf_16",9000,50,35.9638752149,2
"4498",30,22,"conf_16",15000,50,35.9638752149,2
"4499",30,22,"conf_16",30000,50,35.9638752149,2
"4500",30,22,"conf_16",45000,50,35.9638752149,2
"4501",30,23,"conf_16",1500,1,1.8634196086,4
"4502",30,23,"conf_16",3000,1,1.1331922405,4
"4503",30,23,"conf_16",9000,1,1.1211979933,4
"4504",30,23,"conf_16",15000,1,1.1211979933,4
"4505",30,23,"conf_16",30000,1,1.1211979933,4
"4506",30,23,"conf_16",45000,1,1.1211979933,4
"4507",30,23,"conf_16",1500,2,4.0849502111,4
"4508",30,23,"conf_16",3000,2,4.0849502111,4
"4509",30,23,"conf_16",9000,2,2.9490963898,4
"4510",30,23,"conf_16",15000,2,2.9490963898,4
"4511",30,23,"conf_16",30000,2,2.9490963898,4
"4512",30,23,"conf_16",45000,2,2.9490963898,4
"4513",30,23,"conf_16",1500,3,4.6304212754,4
"4514",30,23,"conf_16",3000,3,4.6304212754,4
"4515",30,23,"conf_16",9000,3,4.6304212754,4
"4516",30,23,"conf_16",15000,3,3.5496414242,4
"4517",30,23,"conf_16",30000,3,3.2388411536,4
"4518",30,23,"conf_16",45000,3,3.2388411536,4
"4519",30,23,"conf_16",1500,4,2.0713833322,4
"4520",30,23,"conf_16",3000,4,0.6930002522,4
"4521",30,23,"conf_16",9000,4,0.6803115674,4
"4522",30,23,"conf_16",15000,4,0.6803115674,4
"4523",30,23,"conf_16",30000,4,0.6803115674,4
"4524",30,23,"conf_16",45000,4,0.6803115674,4
"4525",30,23,"conf_16",1500,5,4.1557123115,4
"4526",30,23,"conf_16",3000,5,3.8932107942,4
"4527",30,23,"conf_16",9000,5,3.7605102576,4
"4528",30,23,"conf_16",15000,5,3.7605102576,4
"4529",30,23,"conf_16",30000,5,3.7605102576,4
"4530",30,23,"conf_16",45000,5,0.1228804518,4
"4531",30,23,"conf_16",1500,6,4.3884270356,4
"4532",30,23,"conf_16",3000,6,4.1280967852,4
"4533",30,23,"conf_16",9000,6,4.1280967852,4
"4534",30,23,"conf_16",15000,6,4.1280967852,4
"4535",30,23,"conf_16",30000,6,3.6979365733,4
"4536",30,23,"conf_16",45000,6,3.6979365733,4
"4537",30,23,"conf_16",1500,7,5.330562743,4
"4538",30,23,"conf_16",3000,7,5.330562743,4
"4539",30,23,"conf_16",9000,7,3.606851573,4
"4540",30,23,"conf_16",15000,7,3.606851573,4
"4541",30,23,"conf_16",30000,7,3.606851573,4
"4542",30,23,"conf_16",45000,7,3.606851573,4
"4543",30,23,"conf_16",1500,8,4.446969063,4
"4544",30,23,"conf_16",3000,8,4.446969063,4
"4545",30,23,"conf_16",9000,8,3.6049588774,4
"4546",30,23,"conf_16",15000,8,3.6049588774,4
"4547",30,23,"conf_16",30000,8,3.6049588774,4
"4548",30,23,"conf_16",45000,8,3.6049588774,4
"4549",30,23,"conf_16",1500,9,0.9109279235,4
"4550",30,23,"conf_16",3000,9,0.3484897226,4
"4551",30,23,"conf_16",9000,9,0.3388003218,4
"4552",30,23,"conf_16",15000,9,0.3388003218,4
"4553",30,23,"conf_16",30000,9,0.3388003218,4
"4554",30,23,"conf_16",45000,9,0.3388003218,4
"4555",30,23,"conf_16",1500,10,1.3654023467,4
"4556",30,23,"conf_16",3000,10,0.8729248224,4
"4557",30,23,"conf_16",9000,10,0.8685540941,4
"4558",30,23,"conf_16",15000,10,0.8685540941,4
"4559",30,23,"conf_16",30000,10,0.8685540941,4
"4560",30,23,"conf_16",45000,10,0.8685540941,4
"4561",30,23,"conf_16",1500,11,4.0790275953,5
"4562",30,23,"conf_16",3000,11,4.0790275953,5
"4563",30,23,"conf_16",9000,11,4.0790275953,5
"4564",30,23,"conf_16",15000,11,4.0790275953,5
"4565",30,23,"conf_16",30000,11,0.1844918174,5
"4566",30,23,"conf_16",45000,11,0.1130976801,5
