"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4164",5,21,"conf_281",7500,44,2.4729738943,2
"4165",5,21,"conf_281",250,45,3.6736058354,2
"4166",5,21,"conf_281",500,45,3.1711175927,2
"4167",5,21,"conf_281",1500,45,3.1698056319,2
"4168",5,21,"conf_281",2500,45,3.1698055903,2
"4169",5,21,"conf_281",5000,45,3.1698055879,2
"4170",5,21,"conf_281",7500,45,0.9793775924,2
"4171",5,21,"conf_281",250,46,6.048339319,2
"4172",5,21,"conf_281",500,46,6.048339319,2
"4173",5,21,"conf_281",1500,46,6.048339319,2
"4174",5,21,"conf_281",2500,46,6.048339319,2
"4175",5,21,"conf_281",5000,46,6.048339319,2
"4176",5,21,"conf_281",7500,46,4.3097783748,2
"4177",5,21,"conf_281",250,47,2.7231764458,2
"4178",5,21,"conf_281",500,47,2.4785005871,2
"4179",5,21,"conf_281",1500,47,2.4729738624,2
"4180",5,21,"conf_281",2500,47,2.4729738584,2
"4181",5,21,"conf_281",5000,47,2.4729738584,2
"4182",5,21,"conf_281",7500,47,0.9299977671,2
"4183",5,21,"conf_281",250,48,3.3867349542,2
"4184",5,21,"conf_281",500,48,2.4828721966,2
"4185",5,21,"conf_281",1500,48,2.4730326754,2
"4186",5,21,"conf_281",2500,48,2.4730263034,2
"4187",5,21,"conf_281",5000,48,2.472991078,2
"4188",5,21,"conf_281",7500,48,2.4729738584,2
"4189",5,21,"conf_281",250,49,3.3446642079,2
"4190",5,21,"conf_281",500,49,3.1704446228,2
"4191",5,21,"conf_281",1500,49,3.1698056124,2
"4192",5,21,"conf_281",2500,49,3.1698055878,2
"4193",5,21,"conf_281",5000,49,3.1698055877,2
"4194",5,21,"conf_281",7500,49,3.1698055877,2
"4195",5,21,"conf_281",250,50,1.973141086,2
"4196",5,21,"conf_281",500,50,1.9380453038,2
"4197",5,21,"conf_281",1500,50,1.9377404959,2
"4198",5,21,"conf_281",2500,50,1.8810802344,2
"4199",5,21,"conf_281",5000,50,1.8030491002,2
"4200",5,21,"conf_281",7500,50,1.8030250136,2
"4201",5,22,"conf_281",250,1,2.1154452962,4
"4202",5,22,"conf_281",500,1,1.994296283,4
"4203",5,22,"conf_281",1500,1,1.9550001557,4
"4204",5,22,"conf_281",2500,1,1.9549993011,4
"4205",5,22,"conf_281",5000,1,1.954998974,4
"4206",5,22,"conf_281",7500,1,1.954998974,4
"4207",5,22,"conf_281",250,2,3.0210897244,4
"4208",5,22,"conf_281",500,2,2.7691085527,4
"4209",5,22,"conf_281",1500,2,2.5906184191,4
"4210",5,22,"conf_281",2500,2,2.5905479043,4
"4211",5,22,"conf_281",5000,2,2.5905477301,4
"4212",5,22,"conf_281",7500,2,2.5905477301,4
"4213",5,22,"conf_281",250,3,8.0415574025,4
"4214",5,22,"conf_281",500,3,7.313905797,4
"4215",5,22,"conf_281",1500,3,7.2721294138,4
"4216",5,22,"conf_281",2500,3,7.27193972,4
"4217",5,22,"conf_281",5000,3,7.2719036522,4
"4218",5,22,"conf_281",7500,3,7.2719022825,4
"4219",5,22,"conf_281",250,4,7.3824492773,4
"4220",5,22,"conf_281",500,4,7.2721004751,4
"4221",5,22,"conf_281",1500,4,7.2716292041,4
"4222",5,22,"conf_281",2500,4,7.2716291936,4
"4223",5,22,"conf_281",5000,4,7.2716291936,4
"4224",5,22,"conf_281",7500,4,7.2716291936,4
"4225",5,22,"conf_281",250,5,6.2073418151,4
"4226",5,22,"conf_281",500,5,6.2073418151,4
"4227",5,22,"conf_281",1500,5,6.2073418151,4
"4228",5,22,"conf_281",2500,5,6.2073418151,4
"4229",5,22,"conf_281",5000,5,0.3945098186,4
"4230",5,22,"conf_281",7500,5,0.3945098186,4
"4231",5,22,"conf_281",250,6,7.4717008428,4
"4232",5,22,"conf_281",500,6,7.278484564,4
"4233",5,22,"conf_281",1500,6,7.2716292132,4
"4234",5,22,"conf_281",2500,6,7.2716292046,4
"4235",5,22,"conf_281",5000,6,7.2716291948,4
"4236",5,22,"conf_281",7500,6,7.271629194,4
"4237",5,22,"conf_281",250,7,7.3591649439,4
"4238",5,22,"conf_281",500,7,7.2768046349,4
"4239",5,22,"conf_281",1500,7,7.2716292604,4
"4240",5,22,"conf_281",2500,7,7.2716291936,4
"4241",5,22,"conf_281",5000,7,7.2716291936,4
"4242",5,22,"conf_281",7500,7,7.2716291936,4
"4243",5,22,"conf_281",250,8,7.455706686,4
"4244",5,22,"conf_281",500,8,7.2814199302,4
"4245",5,22,"conf_281",1500,8,7.2716291937,4
"4246",5,22,"conf_281",2500,8,7.2716291936,4
"4247",5,22,"conf_281",5000,8,7.2716291936,4
"4248",5,22,"conf_281",7500,8,7.2716291936,4
"4249",5,22,"conf_281",250,9,6.4228870953,4
"4250",5,22,"conf_281",500,9,2.9690371457,4
"4251",5,22,"conf_281",1500,9,2.5905478197,4
"4252",5,22,"conf_281",2500,9,2.5905477305,4
"4253",5,22,"conf_281",5000,9,2.5905477301,4
"4254",5,22,"conf_281",7500,9,2.5905477301,4
"4255",5,22,"conf_281",250,10,7.4977862845,4
"4256",5,22,"conf_281",500,10,7.2723752685,4
"4257",5,22,"conf_281",1500,10,7.2716291937,4
"4258",5,22,"conf_281",2500,10,7.2716291936,4
"4259",5,22,"conf_281",5000,10,7.2716291936,4
"4260",5,22,"conf_281",7500,10,7.2716291936,4
"4261",5,22,"conf_281",250,11,25.7698244483,5
"4262",5,22,"conf_281",500,11,25.6412523377,5
"4263",5,22,"conf_281",1500,11,25.4782345361,5
"4264",5,22,"conf_281",2500,11,25.4780912959,5
"4265",5,22,"conf_281",5000,11,25.4772154026,5
"4266",5,22,"conf_281",7500,11,25.4770501605,5
"4267",5,22,"conf_281",250,12,1.8192928123,5
"4268",5,22,"conf_281",500,12,0.6947531638,5
"4269",5,22,"conf_281",1500,12,0.6918569128,5
"4270",5,22,"conf_281",2500,12,0.6918569117,5
"4271",5,22,"conf_281",5000,12,0.6918569112,5
"4272",5,22,"conf_281",7500,12,0.6918569112,5
"4273",5,22,"conf_281",250,13,7.2977859777,5
"4274",5,22,"conf_281",500,13,7.2722151727,5
"4275",5,22,"conf_281",1500,13,7.2716291973,5
"4276",5,22,"conf_281",2500,13,7.2716291936,5
"4277",5,22,"conf_281",5000,13,6.6501705205,5
"4278",5,22,"conf_281",7500,13,0.0196173447,5
"4279",5,22,"conf_281",250,14,0.8218132915,5
"4280",5,22,"conf_281",500,14,0.6924880265,5
"4281",5,22,"conf_281",1500,14,0.691870707,5
"4282",5,22,"conf_281",2500,14,0.6918571004,5
"4283",5,22,"conf_281",5000,14,0.6918569217,5
"4284",5,22,"conf_281",7500,14,0.6918569114,5
"4285",5,22,"conf_281",250,15,0.6615164363,5
"4286",5,22,"conf_281",500,15,0.4523118925,5
"4287",5,22,"conf_281",1500,15,0.0234572324,5
"4288",5,22,"conf_281",2500,15,0.0075814248,5
"4289",5,22,"conf_281",5000,15,1.63725e-05,5
"4290",5,22,"conf_281",7500,15,4.164e-07,5
"4291",5,22,"conf_281",250,16,5.5441777794,5
"4292",5,22,"conf_281",500,16,5.0746046713,5
"4293",5,22,"conf_281",1500,16,5.0627533223,5
"4294",5,22,"conf_281",2500,16,5.0627376078,5
"4295",5,22,"conf_281",5000,16,5.0627374564,5
"4296",5,22,"conf_281",7500,16,5.0627374564,5
"4297",5,22,"conf_281",250,17,7.3029836386,5
"4298",5,22,"conf_281",500,17,7.2743890528,5
"4299",5,22,"conf_281",1500,17,7.2716291952,5
"4300",5,22,"conf_281",2500,17,7.2716291936,5
"4301",5,22,"conf_281",5000,17,7.2716291936,5
"4302",5,22,"conf_281",7500,17,7.2716291936,5
"4303",5,22,"conf_281",250,18,21.4133875276,5
"4304",5,22,"conf_281",500,18,21.4133875276,5
"4305",5,22,"conf_281",1500,18,21.4133875276,5
"4306",5,22,"conf_281",2500,18,21.4133875276,5
"4307",5,22,"conf_281",5000,18,21.4133875276,5
"4308",5,22,"conf_281",7500,18,8.7460546136,5
"4309",5,22,"conf_281",250,19,0.8203908148,5
"4310",5,22,"conf_281",500,19,0.691941471,5
"4311",5,22,"conf_281",1500,19,0.6918569142,5
"4312",5,22,"conf_281",2500,19,0.6918569112,5
"4313",5,22,"conf_281",5000,19,0.6918569112,5
"4314",5,22,"conf_281",7500,19,0.6918569112,5
"4315",5,22,"conf_281",250,20,1.725522395,5
"4316",5,22,"conf_281",500,20,0.7091037553,5
"4317",5,22,"conf_281",1500,20,0.6918849074,5
"4318",5,22,"conf_281",2500,20,0.6918588793,5
"4319",5,22,"conf_281",5000,20,0.6918569136,5
"4320",5,22,"conf_281",7500,20,0.6918569133,5
"4321",5,22,"conf_281",250,21,0.0011639898,1
"4322",5,22,"conf_281",500,21,0.0001674878,1
"4323",5,22,"conf_281",1500,21,0.0001391704,1
"4324",5,22,"conf_281",2500,21,4.9818e-05,1
"4325",5,22,"conf_281",5000,21,4.52329e-05,1
"4326",5,22,"conf_281",7500,21,4.50869e-05,1
"4327",5,22,"conf_281",250,22,18.3430188815,1
"4328",5,22,"conf_281",500,22,18.2897934966,1
"4329",5,22,"conf_281",1500,22,18.2882924493,1
"4330",5,22,"conf_281",2500,22,0.6336180391,1
"4331",5,22,"conf_281",5000,22,0.0143586642,1
"4332",5,22,"conf_281",7500,22,0.0133559901,1
"4333",5,22,"conf_281",250,23,11.7335606833,1
"4334",5,22,"conf_281",500,23,11.7335606833,1
"4335",5,22,"conf_281",1500,23,11.7335606833,1
"4336",5,22,"conf_281",2500,23,11.7335606833,1
"4337",5,22,"conf_281",5000,23,11.7335606833,1
"4338",5,22,"conf_281",7500,23,11.7335606833,1
"4339",5,22,"conf_281",250,24,8.3978242645,1
"4340",5,22,"conf_281",500,24,7.9382028348,1
"4341",5,22,"conf_281",1500,24,5.1508542102,1
"4342",5,22,"conf_281",2500,24,5.1338021462,1
"4343",5,22,"conf_281",5000,24,5.0627374621,1
"4344",5,22,"conf_281",7500,24,0.1341918348,1
"4345",5,22,"conf_281",250,25,18.5282263939,1
"4346",5,22,"conf_281",500,25,18.2889389763,1
"4347",5,22,"conf_281",1500,25,18.2882924502,1
"4348",5,22,"conf_281",2500,25,1.2195476817,1
"4349",5,22,"conf_281",5000,25,0.1402267729,1
"4350",5,22,"conf_281",7500,25,0.0517065419,1
"4351",5,22,"conf_281",250,26,0.9760140134,1
"4352",5,22,"conf_281",500,26,0.6919982194,1
"4353",5,22,"conf_281",1500,26,0.6918601123,1
"4354",5,22,"conf_281",2500,26,0.6918569681,1
"4355",5,22,"conf_281",5000,26,0.6918569115,1
"4356",5,22,"conf_281",7500,26,0.6918569112,1
"4357",5,22,"conf_281",250,27,13.7567331569,1
"4358",5,22,"conf_281",500,27,13.7567331569,1
"4359",5,22,"conf_281",1500,27,13.7567331569,1
"4360",5,22,"conf_281",2500,27,13.7567331569,1
"4361",5,22,"conf_281",5000,27,6.5845462377,1
"4362",5,22,"conf_281",7500,27,0.000125026,1
"4363",5,22,"conf_281",250,28,19.8665979605,1
"4364",5,22,"conf_281",500,28,18.2931934714,1
"4365",5,22,"conf_281",1500,28,18.2882924494,1
"4366",5,22,"conf_281",2500,28,18.2882924493,1
"4367",5,22,"conf_281",5000,28,18.2882924493,1
"4368",5,22,"conf_281",7500,28,18.2882924493,1
"4369",5,22,"conf_281",250,29,15.4817849841,1
"4370",5,22,"conf_281",500,29,14.5923869335,1
"4371",5,22,"conf_281",1500,29,14.5848425753,1
"4372",5,22,"conf_281",2500,29,14.5848415345,1
"4373",5,22,"conf_281",5000,29,0.0131854124,1
"4374",5,22,"conf_281",7500,29,0.0037681045,1
"4375",5,22,"conf_281",250,30,1.2919121691,1
"4376",5,22,"conf_281",500,30,0.7293595591,1
"4377",5,22,"conf_281",1500,30,0.6938008399,1
"4378",5,22,"conf_281",2500,30,0.6918584123,1
"4379",5,22,"conf_281",5000,30,0.6918569119,1
"4380",5,22,"conf_281",7500,30,0.0007840758,1
"4381",5,22,"conf_281",250,31,10.5571259852,3
"4382",5,22,"conf_281",500,31,10.5571259852,3
"4383",5,22,"conf_281",1500,31,10.5571259852,3
"4384",5,22,"conf_281",2500,31,10.5571259852,3
"4385",5,22,"conf_281",5000,31,0.4354929421,3
"4386",5,22,"conf_281",7500,31,0.4171510294,3
"4387",5,22,"conf_281",250,32,3.330674189,3
"4388",5,22,"conf_281",500,32,2.7568842189,3
"4389",5,22,"conf_281",1500,32,1.9853948321,3
"4390",5,22,"conf_281",2500,32,1.9851859118,3
"4391",5,22,"conf_281",5000,32,1.9851565871,3
"4392",5,22,"conf_281",7500,32,1.985108684,3
"4393",5,22,"conf_281",250,33,2.9534262168,3
"4394",5,22,"conf_281",500,33,2.5925688405,3
"4395",5,22,"conf_281",1500,33,2.590548014,3
"4396",5,22,"conf_281",2500,33,2.5905477574,3
"4397",5,22,"conf_281",5000,33,2.5905477561,3
"4398",5,22,"conf_281",7500,33,2.5905477558,3
"4399",5,22,"conf_281",250,34,8.8167524193,3
"4400",5,22,"conf_281",500,34,8.7428960082,3
"4401",5,22,"conf_281",1500,34,8.7427505399,3
"4402",5,22,"conf_281",2500,34,8.7427505327,3
"4403",5,22,"conf_281",5000,34,2.0286742468,3
"4404",5,22,"conf_281",7500,34,1.9572603214,3
"4405",5,22,"conf_281",250,35,11.5609023237,3
"4406",5,22,"conf_281",500,35,11.1646027372,3
"4407",5,22,"conf_281",1500,35,11.1256185952,3
"4408",5,22,"conf_281",2500,35,11.1256184504,3
"4409",5,22,"conf_281",5000,35,0.4121618005,3
"4410",5,22,"conf_281",7500,35,0.4121618005,3
"4411",5,22,"conf_281",250,36,0.7731188032,3
"4412",5,22,"conf_281",500,36,0.6919812955,3
"4413",5,22,"conf_281",1500,36,0.6918569974,3
"4414",5,22,"conf_281",2500,36,0.6918569112,3
"4415",5,22,"conf_281",5000,36,0.6918569112,3
"4416",5,22,"conf_281",7500,36,0.6918569112,3
"4417",5,22,"conf_281",250,37,9.8322091511,3
"4418",5,22,"conf_281",500,37,8.745159443,3
"4419",5,22,"conf_281",1500,37,8.7427505325,3
"4420",5,22,"conf_281",2500,37,3.4873929655,3
"4421",5,22,"conf_281",5000,37,2.0099371448,3
"4422",5,22,"conf_281",7500,37,2.0094206157,3
"4423",5,22,"conf_281",250,38,7.750229278,3
"4424",5,22,"conf_281",500,38,6.9896600508,3
"4425",5,22,"conf_281",1500,38,4.6522765214,3
"4426",5,22,"conf_281",2500,38,3.3760702887,3
"4427",5,22,"conf_281",5000,38,1.9637826297,3
"4428",5,22,"conf_281",7500,38,1.9549988595,3
"4429",5,22,"conf_281",250,39,5.8887606674,3
"4430",5,22,"conf_281",500,39,0.6622376096,3
"4431",5,22,"conf_281",1500,39,0.3083802304,3
"4432",5,22,"conf_281",2500,39,0.000176069,3
"4433",5,22,"conf_281",5000,39,5.18979e-05,3
"4434",5,22,"conf_281",7500,39,5.18939e-05,3
"4435",5,22,"conf_281",250,40,10.0628673322,3
"4436",5,22,"conf_281",500,40,10.0628673322,3
"4437",5,22,"conf_281",1500,40,10.0628673322,3
"4438",5,22,"conf_281",2500,40,10.0628673322,3
"4439",5,22,"conf_281",5000,40,10.0628673322,3
"4440",5,22,"conf_281",7500,40,1.611896127,3
"4441",5,22,"conf_281",250,41,10.0534120448,2
"4442",5,22,"conf_281",500,41,10.0534120448,2
"4443",5,22,"conf_281",1500,41,10.0534120448,2
"4444",5,22,"conf_281",2500,41,5.9349435992,2
"4445",5,22,"conf_281",5000,41,3.2031631966,2
"4446",5,22,"conf_281",7500,41,2.7210511814,2
"4447",5,22,"conf_281",250,42,2.659325005,2
"4448",5,22,"conf_281",500,42,2.6028713405,2
"4449",5,22,"conf_281",1500,42,2.5909373322,2
"4450",5,22,"conf_281",2500,42,2.5905477362,2
"4451",5,22,"conf_281",5000,42,2.5905477301,2
"4452",5,22,"conf_281",7500,42,1.9550818544,2
"4453",5,22,"conf_281",250,43,2.0173430355,2
"4454",5,22,"conf_281",500,43,1.6048769887,2
"4455",5,22,"conf_281",1500,43,0.6930325803,2
"4456",5,22,"conf_281",2500,43,0.6918708443,2
"4457",5,22,"conf_281",5000,43,0.6918569138,2
"4458",5,22,"conf_281",7500,43,0.6918569138,2
"4459",5,22,"conf_281",250,44,1.0076223713,2
"4460",5,22,"conf_281",500,44,0.6931639153,2
"4461",5,22,"conf_281",1500,44,0.6918569413,2
"4462",5,22,"conf_281",2500,44,0.6918569383,2
"4463",5,22,"conf_281",5000,44,0.6918569361,2
"4464",5,22,"conf_281",7500,44,0.6918569361,2
"4465",5,22,"conf_281",250,45,0.7631720908,2
"4466",5,22,"conf_281",500,45,0.6937056018,2
"4467",5,22,"conf_281",1500,45,0.6919620005,2
"4468",5,22,"conf_281",2500,45,0.6918569342,2
"4469",5,22,"conf_281",5000,45,0.691856913,2
"4470",5,22,"conf_281",7500,45,0.6918569129,2
"4471",5,22,"conf_281",250,46,2.0012151312,2
"4472",5,22,"conf_281",500,46,1.9576827549,2
"4473",5,22,"conf_281",1500,46,1.9550420604,2
"4474",5,22,"conf_281",2500,46,1.9549988976,2
"4475",5,22,"conf_281",5000,46,1.9549988595,2
"4476",5,22,"conf_281",7500,46,0.7697875474,2
"4477",5,22,"conf_281",250,47,25.0180570173,2
"4478",5,22,"conf_281",500,47,25.0180570173,2
"4479",5,22,"conf_281",1500,47,25.0180570173,2
"4480",5,22,"conf_281",2500,47,25.0180570173,2
"4481",5,22,"conf_281",5000,47,25.0180570173,2
"4482",5,22,"conf_281",7500,47,25.0180570173,2
"4483",5,22,"conf_281",250,48,1.9951371295,2
"4484",5,22,"conf_281",500,48,1.9555380838,2
"4485",5,22,"conf_281",1500,48,1.9549988607,2
"4486",5,22,"conf_281",2500,48,1.9549988596,2
"4487",5,22,"conf_281",5000,48,1.9549988595,2
"4488",5,22,"conf_281",7500,48,0.6918570361,2
"4489",5,22,"conf_281",250,49,2.0000922399,2
"4490",5,22,"conf_281",500,49,1.9595804766,2
"4491",5,22,"conf_281",1500,49,1.9549994361,2
"4492",5,22,"conf_281",2500,49,1.9549988595,2
"4493",5,22,"conf_281",5000,49,1.9549988595,2
"4494",5,22,"conf_281",7500,49,1.9549988595,2
"4495",5,22,"conf_281",250,50,16.9145699419,2
"4496",5,22,"conf_281",500,50,14.6048288679,2
"4497",5,22,"conf_281",1500,50,14.5848445255,2
"4498",5,22,"conf_281",2500,50,14.5848415898,2
"4499",5,22,"conf_281",5000,50,14.5848415413,2
"4500",5,22,"conf_281",7500,50,14.5848415384,2
"4501",5,23,"conf_281",250,1,3.8970985575,3
"4502",5,23,"conf_281",500,1,1.0078586348,3
"4503",5,23,"conf_281",1500,1,0.6819801459,3
"4504",5,23,"conf_281",2500,1,0.6819689189,3
"4505",5,23,"conf_281",5000,1,0.1168514053,3
"4506",5,23,"conf_281",7500,1,0.1168472461,3
"4507",5,23,"conf_281",250,2,2.9092147552,3
"4508",5,23,"conf_281",500,2,1.1093756348,3
"4509",5,23,"conf_281",1500,2,0.6508766777,3
"4510",5,23,"conf_281",2500,2,0.6508740112,3
"4511",5,23,"conf_281",5000,2,0.6508740112,3
"4512",5,23,"conf_281",7500,2,0.6508740112,3
"4513",5,23,"conf_281",250,3,2.9561856474,3
"4514",5,23,"conf_281",500,3,2.7882044211,3
"4515",5,23,"conf_281",1500,3,2.2961947445,3
"4516",5,23,"conf_281",2500,3,2.295839807,3
"4517",5,23,"conf_281",5000,3,0.3837597733,3
"4518",5,23,"conf_281",7500,3,0.3837597733,3
"4519",5,23,"conf_281",250,4,3.6714179241,3
"4520",5,23,"conf_281",500,4,0.6934143941,3
"4521",5,23,"conf_281",1500,4,0.1643518735,3
"4522",5,23,"conf_281",2500,4,0.1642949909,3
"4523",5,23,"conf_281",5000,4,0.1013814916,3
"4524",5,23,"conf_281",7500,4,0.1013814916,3
"4525",5,23,"conf_281",250,5,3.4598842031,3
"4526",5,23,"conf_281",500,5,0.7044220827,3
"4527",5,23,"conf_281",1500,5,0.2227853789,3
"4528",5,23,"conf_281",2500,5,0.2227587716,3
"4529",5,23,"conf_281",5000,5,0.028037159,3
"4530",5,23,"conf_281",7500,5,0.028037159,3
"4531",5,23,"conf_281",250,6,1.929109762,3
"4532",5,23,"conf_281",500,6,0.6666406905,3
"4533",5,23,"conf_281",1500,6,0.5145034034,3
"4534",5,23,"conf_281",2500,6,0.5144968244,3
"4535",5,23,"conf_281",5000,6,0.4897195652,3
"4536",5,23,"conf_281",7500,6,0.489709934,3
"4537",5,23,"conf_281",250,7,1.5691489478,3
"4538",5,23,"conf_281",500,7,0.7814004399,3
"4539",5,23,"conf_281",1500,7,0.2498827536,3
"4540",5,23,"conf_281",2500,7,0.2493058958,3
"4541",5,23,"conf_281",5000,7,0.0498978677,3
"4542",5,23,"conf_281",7500,7,0.0498978677,3
"4543",5,23,"conf_281",250,8,2.4157267164,3
"4544",5,23,"conf_281",500,8,0.6501017406,3
"4545",5,23,"conf_281",1500,8,0.364734799,3
"4546",5,23,"conf_281",2500,8,0.3647255956,3
"4547",5,23,"conf_281",5000,8,0.1685433116,3
"4548",5,23,"conf_281",7500,8,0.1684933401,3
"4549",5,23,"conf_281",250,9,2.8722857042,3
"4550",5,23,"conf_281",500,9,2.6678732794,3
"4551",5,23,"conf_281",1500,9,2.504486094,3
"4552",5,23,"conf_281",2500,9,2.0027861162,3
"4553",5,23,"conf_281",5000,9,0.0614145406,3
"4554",5,23,"conf_281",7500,9,0.0614131669,3
"4555",5,23,"conf_281",250,10,2.8781217301,3
"4556",5,23,"conf_281",500,10,1.4416399966,3
"4557",5,23,"conf_281",1500,10,1.4025054695,3
"4558",5,23,"conf_281",2500,10,1.4025022883,3
"4559",5,23,"conf_281",5000,10,0.2371608285,3
"4560",5,23,"conf_281",7500,10,0.2370447154,3
"4561",5,23,"conf_281",250,11,2.8819116367,4
"4562",5,23,"conf_281",500,11,0.6519866488,4
"4563",5,23,"conf_281",1500,11,0.5566818667,4
"4564",5,23,"conf_281",2500,11,0.5566602466,4
"4565",5,23,"conf_281",5000,11,0.5566602418,4
"4566",5,23,"conf_281",7500,11,0.5566602418,4
"4567",5,23,"conf_281",250,12,3.0574503894,4
"4568",5,23,"conf_281",500,12,0.9176565122,4
"4569",5,23,"conf_281",1500,12,0.8161848596,4
"4570",5,23,"conf_281",2500,12,0.8161844933,4
"4571",5,23,"conf_281",5000,12,0.5673622118,4
"4572",5,23,"conf_281",7500,12,0.5673570292,4
"4573",5,23,"conf_281",250,13,1.657078986,4
"4574",5,23,"conf_281",500,13,0.5805736063,4
"4575",5,23,"conf_281",1500,13,0.5110626225,4
"4576",5,23,"conf_281",2500,13,0.5108745925,4
"4577",5,23,"conf_281",5000,13,0.510874552,4
"4578",5,23,"conf_281",7500,13,0.510874552,4
"4579",5,23,"conf_281",250,14,3.5668682779,4
"4580",5,23,"conf_281",500,14,1.217317628,4
"4581",5,23,"conf_281",1500,14,1.0247365515,4
"4582",5,23,"conf_281",2500,14,1.0247365515,4
"4583",5,23,"conf_281",5000,14,0.1431008233,4
"4584",5,23,"conf_281",7500,14,0.1430409873,4
"4585",5,23,"conf_281",250,15,1.6736516522,4
"4586",5,23,"conf_281",500,15,0.5779117113,4
"4587",5,23,"conf_281",1500,15,0.4376340738,4
"4588",5,23,"conf_281",2500,15,0.4375974496,4
"4589",5,23,"conf_281",5000,15,0.4375974496,4
"4590",5,23,"conf_281",7500,15,0.4375974496,4
"4591",5,23,"conf_281",250,16,2.1018942799,4
"4592",5,23,"conf_281",500,16,2.1018942799,4
"4593",5,23,"conf_281",1500,16,2.1018942799,4
"4594",5,23,"conf_281",2500,16,1.4736719321,4
"4595",5,23,"conf_281",5000,16,0.0169298724,4
"4596",5,23,"conf_281",7500,16,0.0169298724,4
"4597",5,23,"conf_281",250,17,4.2874256481,4
"4598",5,23,"conf_281",500,17,1.8229140424,4
"4599",5,23,"conf_281",1500,17,1.0128769813,4
"4600",5,23,"conf_281",2500,17,1.0127653254,4
"4601",5,23,"conf_281",5000,17,0.1849748822,4
"4602",5,23,"conf_281",7500,17,0.1849748822,4
"4603",5,23,"conf_281",250,18,2.1385997392,4
"4604",5,23,"conf_281",500,18,2.1385997392,4
"4605",5,23,"conf_281",1500,18,2.1385997392,4
"4606",5,23,"conf_281",2500,18,2.1385997392,4
"4607",5,23,"conf_281",5000,18,0.1071056349,4
"4608",5,23,"conf_281",7500,18,0.1071045166,4
"4609",5,23,"conf_281",250,19,1.8264950032,4
"4610",5,23,"conf_281",500,19,1.4049914908,4
"4611",5,23,"conf_281",1500,19,1.0161531276,4
"4612",5,23,"conf_281",2500,19,1.0161124282,4
"4613",5,23,"conf_281",5000,19,0.3101638871,4
"4614",5,23,"conf_281",7500,19,0.3101638871,4
"4615",5,23,"conf_281",250,20,2.1738843666,4
"4616",5,23,"conf_281",500,20,1.389162753,4
"4617",5,23,"conf_281",1500,20,1.389162753,4
"4618",5,23,"conf_281",2500,20,1.389162753,4
"4619",5,23,"conf_281",5000,20,0.7818822788,4
"4620",5,23,"conf_281",7500,20,0.7818678895,4
"4621",5,23,"conf_281",250,21,3.0968773284,5
"4622",5,23,"conf_281",500,21,2.203487889,5
"4623",5,23,"conf_281",1500,21,1.9271359612,5
"4624",5,23,"conf_281",2500,21,1.1989591835,5
"4625",5,23,"conf_281",5000,21,1.1989591835,5
"4626",5,23,"conf_281",7500,21,1.1989591835,5
"4627",5,23,"conf_281",250,22,2.386734493,5
"4628",5,23,"conf_281",500,22,2.386734493,5
