"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3691",5,20,"conf_241",250,16,2.4755767932,5
"3692",5,20,"conf_241",500,16,2.4755767932,5
"3693",5,20,"conf_241",1500,16,2.4755767932,5
"3694",5,20,"conf_241",2500,16,2.4755767932,5
"3695",5,20,"conf_241",5000,16,1.6878657835,5
"3696",5,20,"conf_241",7500,16,1.6878657835,5
"3697",5,20,"conf_241",250,17,2.4755767932,5
"3698",5,20,"conf_241",500,17,2.4755767932,5
"3699",5,20,"conf_241",1500,17,2.4755767932,5
"3700",5,20,"conf_241",2500,17,2.4755767932,5
"3701",5,20,"conf_241",5000,17,1.9740652462,5
"3702",5,20,"conf_241",7500,17,1.9740652462,5
"3703",5,20,"conf_241",250,18,2.8956026812,5
"3704",5,20,"conf_241",500,18,2.8428694528,5
"3705",5,20,"conf_241",1500,18,2.8426951455,5
"3706",5,20,"conf_241",2500,18,2.8426951455,5
"3707",5,20,"conf_241",5000,18,2.042372626,5
"3708",5,20,"conf_241",7500,18,2.042372626,5
"3709",5,20,"conf_241",250,19,2.0758796953,5
"3710",5,20,"conf_241",500,19,1.9438580919,5
"3711",5,20,"conf_241",1500,19,1.8952352009,5
"3712",5,20,"conf_241",2500,19,1.8952352009,5
"3713",5,20,"conf_241",5000,19,1.8556051571,5
"3714",5,20,"conf_241",7500,19,1.8556051571,5
"3715",5,20,"conf_241",250,20,3.0072724653,5
"3716",5,20,"conf_241",500,20,2.9219471232,5
"3717",5,20,"conf_241",1500,20,2.921799189,5
"3718",5,20,"conf_241",2500,20,2.921799189,5
"3719",5,20,"conf_241",5000,20,2.6137850896,5
"3720",5,20,"conf_241",7500,20,2.0927090923,5
"3721",5,20,"conf_241",250,21,2.4168947936,2
"3722",5,20,"conf_241",500,21,2.4168947936,2
"3723",5,20,"conf_241",1500,21,2.4168947936,2
"3724",5,20,"conf_241",2500,21,2.4168947936,2
"3725",5,20,"conf_241",5000,21,2.4168947936,2
"3726",5,20,"conf_241",7500,21,2.2111033784,2
"3727",5,20,"conf_241",250,22,2.521539686,2
"3728",5,20,"conf_241",500,22,2.521539686,2
"3729",5,20,"conf_241",1500,22,2.521539686,2
"3730",5,20,"conf_241",2500,22,2.521539686,2
"3731",5,20,"conf_241",5000,22,1.6790975447,2
"3732",5,20,"conf_241",7500,22,1.6790975447,2
"3733",5,20,"conf_241",250,23,2.4496871767,2
"3734",5,20,"conf_241",500,23,1.9743475117,2
"3735",5,20,"conf_241",1500,23,1.9740652462,2
"3736",5,20,"conf_241",2500,23,1.9740652462,2
"3737",5,20,"conf_241",5000,23,1.9740652462,2
"3738",5,20,"conf_241",7500,23,1.9740652462,2
"3739",5,20,"conf_241",250,24,2.3586388869,2
"3740",5,20,"conf_241",500,24,2.3586388869,2
"3741",5,20,"conf_241",1500,24,2.3586388869,2
"3742",5,20,"conf_241",2500,24,2.3586388869,2
"3743",5,20,"conf_241",5000,24,2.1320874319,2
"3744",5,20,"conf_241",7500,24,2.1320874319,2
"3745",5,20,"conf_241",250,25,2.5194832008,2
"3746",5,20,"conf_241",500,25,2.5194832008,2
"3747",5,20,"conf_241",1500,25,2.5194832008,2
"3748",5,20,"conf_241",2500,25,2.5194832008,2
"3749",5,20,"conf_241",5000,25,2.5169314002,2
"3750",5,20,"conf_241",7500,25,2.2877705724,2
"3751",5,20,"conf_241",250,26,2.5194832008,2
"3752",5,20,"conf_241",500,26,2.5194832008,2
"3753",5,20,"conf_241",1500,26,2.5194832008,2
"3754",5,20,"conf_241",2500,26,2.5194832008,2
"3755",5,20,"conf_241",5000,26,2.5194832008,2
"3756",5,20,"conf_241",7500,26,2.2174513685,2
"3757",5,20,"conf_241",250,27,2.8020036386,2
"3758",5,20,"conf_241",500,27,2.8020036386,2
"3759",5,20,"conf_241",1500,27,2.8020036386,2
"3760",5,20,"conf_241",2500,27,2.8020036386,2
"3761",5,20,"conf_241",5000,27,2.2505719592,2
"3762",5,20,"conf_241",7500,27,2.2505719592,2
"3763",5,20,"conf_241",250,28,2.451308113,2
"3764",5,20,"conf_241",500,28,2.451308113,2
"3765",5,20,"conf_241",1500,28,2.451308113,2
"3766",5,20,"conf_241",2500,28,2.451308113,2
"3767",5,20,"conf_241",5000,28,2.451308113,2
"3768",5,20,"conf_241",7500,28,2.2111256724,2
"3769",5,20,"conf_241",250,29,2.5942610719,2
"3770",5,20,"conf_241",500,29,2.5942610719,2
"3771",5,20,"conf_241",1500,29,2.5942610719,2
"3772",5,20,"conf_241",2500,29,2.5942610719,2
"3773",5,20,"conf_241",5000,29,2.5051850171,2
"3774",5,20,"conf_241",7500,29,2.3137919503,2
"3775",5,20,"conf_241",250,30,2.5942610719,2
"3776",5,20,"conf_241",500,30,2.5942610719,2
"3777",5,20,"conf_241",1500,30,2.5942610719,2
"3778",5,20,"conf_241",2500,30,2.5942610719,2
"3779",5,20,"conf_241",5000,30,2.0612002487,2
"3780",5,20,"conf_241",7500,30,2.0612002487,2
"3781",5,20,"conf_241",250,31,2.5373400203,1
"3782",5,20,"conf_241",500,31,2.5373400203,1
"3783",5,20,"conf_241",1500,31,2.5373400203,1
"3784",5,20,"conf_241",2500,31,2.5373400203,1
"3785",5,20,"conf_241",5000,31,1.9833068902,1
"3786",5,20,"conf_241",7500,31,1.9833068902,1
"3787",5,20,"conf_241",250,32,1.6743977909,1
"3788",5,20,"conf_241",500,32,1.6743977909,1
"3789",5,20,"conf_241",1500,32,1.6743977909,1
"3790",5,20,"conf_241",2500,32,1.6743977909,1
"3791",5,20,"conf_241",5000,32,1.6743977909,1
"3792",5,20,"conf_241",7500,32,1.6743977909,1
"3793",5,20,"conf_241",250,33,2.0858628711,1
"3794",5,20,"conf_241",500,33,2.0858628711,1
"3795",5,20,"conf_241",1500,33,2.0858628711,1
"3796",5,20,"conf_241",2500,33,2.0858628711,1
"3797",5,20,"conf_241",5000,33,2.0858628711,1
"3798",5,20,"conf_241",7500,33,2.0858628711,1
"3799",5,20,"conf_241",250,34,2.1970434277,1
"3800",5,20,"conf_241",500,34,1.8952893315,1
"3801",5,20,"conf_241",1500,34,1.8950514439,1
"3802",5,20,"conf_241",2500,34,1.8950514439,1
"3803",5,20,"conf_241",5000,34,1.4607721051,1
"3804",5,20,"conf_241",7500,34,1.4607721051,1
"3805",5,20,"conf_241",250,35,2.6564945011,1
"3806",5,20,"conf_241",500,35,2.4483319796,1
"3807",5,20,"conf_241",1500,35,2.4477962906,1
"3808",5,20,"conf_241",2500,35,2.4477962906,1
"3809",5,20,"conf_241",5000,35,1.5970012449,1
"3810",5,20,"conf_241",7500,35,1.5970012449,1
"3811",5,20,"conf_241",250,36,2.1970434277,1
"3812",5,20,"conf_241",500,36,1.8952893315,1
"3813",5,20,"conf_241",1500,36,1.8950514439,1
"3814",5,20,"conf_241",2500,36,1.8950514439,1
"3815",5,20,"conf_241",5000,36,1.8950514439,1
"3816",5,20,"conf_241",7500,36,1.8950514439,1
"3817",5,20,"conf_241",250,37,2.4755767932,1
"3818",5,20,"conf_241",500,37,2.4755767932,1
"3819",5,20,"conf_241",1500,37,2.4755767932,1
"3820",5,20,"conf_241",2500,37,2.4755767932,1
"3821",5,20,"conf_241",5000,37,2.0135392458,1
"3822",5,20,"conf_241",7500,37,2.0135392458,1
"3823",5,20,"conf_241",250,38,2.1185304446,1
"3824",5,20,"conf_241",500,38,2.1185304446,1
"3825",5,20,"conf_241",1500,38,2.1185304446,1
"3826",5,20,"conf_241",2500,38,2.1185304446,1
"3827",5,20,"conf_241",5000,38,2.1185304446,1
"3828",5,20,"conf_241",7500,38,2.1185304446,1
"3829",5,20,"conf_241",250,39,2.4755767932,1
"3830",5,20,"conf_241",500,39,2.4755767932,1
"3831",5,20,"conf_241",1500,39,2.4755767932,1
"3832",5,20,"conf_241",2500,39,2.4755767932,1
"3833",5,20,"conf_241",5000,39,2.4755767932,1
"3834",5,20,"conf_241",7500,39,2.0530078267,1
"3835",5,20,"conf_241",250,40,2.7500745291,1
"3836",5,20,"conf_241",500,40,2.7500745291,1
"3837",5,20,"conf_241",1500,40,2.7500745291,1
"3838",5,20,"conf_241",2500,40,2.7500745291,1
"3839",5,20,"conf_241",5000,40,2.7500745291,1
"3840",5,20,"conf_241",7500,40,2.4749512217,1
"3841",5,20,"conf_241",250,41,2.8426929951,4
"3842",5,20,"conf_241",500,41,2.4233116146,4
"3843",5,20,"conf_241",1500,41,2.408344585,4
"3844",5,20,"conf_241",2500,41,2.4083445849,4
"3845",5,20,"conf_241",5000,41,1.8140993054,4
"3846",5,20,"conf_241",7500,41,1.8140993054,4
"3847",5,20,"conf_241",250,42,2.5411401338,4
"3848",5,20,"conf_241",500,42,2.5411401338,4
"3849",5,20,"conf_241",1500,42,2.5411401338,4
"3850",5,20,"conf_241",2500,42,2.5411401338,4
"3851",5,20,"conf_241",5000,42,1.9740652462,4
"3852",5,20,"conf_241",7500,42,1.9740652462,4
"3853",5,20,"conf_241",250,43,2.2497252815,4
"3854",5,20,"conf_241",500,43,2.2497252815,4
"3855",5,20,"conf_241",1500,43,2.2497252815,4
"3856",5,20,"conf_241",2500,43,2.2497252815,4
"3857",5,20,"conf_241",5000,43,2.2497252815,4
"3858",5,20,"conf_241",7500,43,2.2497252815,4
"3859",5,20,"conf_241",250,44,1.9416678968,4
"3860",5,20,"conf_241",500,44,1.9416678968,4
"3861",5,20,"conf_241",1500,44,1.9416678968,4
"3862",5,20,"conf_241",2500,44,1.9416678968,4
"3863",5,20,"conf_241",5000,44,1.9416678968,4
"3864",5,20,"conf_241",7500,44,1.382966745,4
"3865",5,20,"conf_241",250,45,2.8426929951,4
"3866",5,20,"conf_241",500,45,2.4233116146,4
"3867",5,20,"conf_241",1500,45,2.408344585,4
"3868",5,20,"conf_241",2500,45,2.4083445849,4
"3869",5,20,"conf_241",5000,45,2.1425803806,4
"3870",5,20,"conf_241",7500,45,2.1425803806,4
"3871",5,20,"conf_241",250,46,1.9416678968,4
"3872",5,20,"conf_241",500,46,1.9416678968,4
"3873",5,20,"conf_241",1500,46,1.9416678968,4
"3874",5,20,"conf_241",2500,46,1.9416678968,4
"3875",5,20,"conf_241",5000,46,1.737122774,4
"3876",5,20,"conf_241",7500,46,1.737122774,4
"3877",5,20,"conf_241",250,47,2.7812569584,4
"3878",5,20,"conf_241",500,47,2.7812569584,4
"3879",5,20,"conf_241",1500,47,2.7812569584,4
"3880",5,20,"conf_241",2500,47,2.7812569584,4
"3881",5,20,"conf_241",5000,47,1.9541012227,4
"3882",5,20,"conf_241",7500,47,1.6976487743,4
"3883",5,20,"conf_241",250,48,2.1734517578,4
"3884",5,20,"conf_241",500,48,2.1734517578,4
"3885",5,20,"conf_241",1500,48,2.1734517578,4
"3886",5,20,"conf_241",2500,48,2.1734517578,4
"3887",5,20,"conf_241",5000,48,1.9345254435,4
"3888",5,20,"conf_241",7500,48,1.9345254435,4
"3889",5,20,"conf_241",250,49,2.3991056749,4
"3890",5,20,"conf_241",500,49,2.3349718568,4
"3891",5,20,"conf_241",1500,49,2.3294020045,4
"3892",5,20,"conf_241",2500,49,2.3294020045,4
"3893",5,20,"conf_241",5000,49,2.2828488697,4
"3894",5,20,"conf_241",7500,49,2.2828488697,4
"3895",5,20,"conf_241",250,50,1.9252014193,4
"3896",5,20,"conf_241",500,50,1.6195887475,4
"3897",5,20,"conf_241",1500,50,1.6187284879,4
"3898",5,20,"conf_241",2500,50,1.6187284879,4
"3899",5,20,"conf_241",5000,50,1.6187284879,4
"3900",5,20,"conf_241",7500,50,1.4609558621,4
"3901",5,21,"conf_241",250,1,1.3162222371,5
"3902",5,21,"conf_241",500,1,1.2453115888,5
"3903",5,21,"conf_241",1500,1,1.2452555353,5
"3904",5,21,"conf_241",2500,1,1.2452555353,5
"3905",5,21,"conf_241",5000,1,1.2452555353,5
"3906",5,21,"conf_241",7500,1,1.2452555353,5
"3907",5,21,"conf_241",250,2,1.3162222371,5
"3908",5,21,"conf_241",500,2,1.2453115888,5
"3909",5,21,"conf_241",1500,2,1.2452555353,5
"3910",5,21,"conf_241",2500,2,1.2452555353,5
"3911",5,21,"conf_241",5000,2,1.2452555353,5
"3912",5,21,"conf_241",7500,2,1.2452555353,5
"3913",5,21,"conf_241",250,3,2.1261097767,5
"3914",5,21,"conf_241",500,3,2.1187220556,5
"3915",5,21,"conf_241",1500,3,2.118634928,5
"3916",5,21,"conf_241",2500,3,2.118634928,5
"3917",5,21,"conf_241",5000,3,2.118634928,5
"3918",5,21,"conf_241",7500,3,2.118634928,5
"3919",5,21,"conf_241",250,4,2.1522453337,5
"3920",5,21,"conf_241",500,4,2.1187414063,5
"3921",5,21,"conf_241",1500,4,2.118634928,5
"3922",5,21,"conf_241",2500,4,2.118634928,5
"3923",5,21,"conf_241",5000,4,4e-10,5
"3924",5,21,"conf_241",7500,4,4e-10,5
"3925",5,21,"conf_241",250,5,0.450023676,5
"3926",5,21,"conf_241",500,5,5.3864e-06,5
"3927",5,21,"conf_241",1500,5,3e-10,5
"3928",5,21,"conf_241",2500,5,3e-10,5
"3929",5,21,"conf_241",5000,5,3e-10,5
"3930",5,21,"conf_241",7500,5,3e-10,5
"3931",5,21,"conf_241",250,6,2.1320975556,5
"3932",5,21,"conf_241",500,6,2.1186415746,5
"3933",5,21,"conf_241",1500,6,2.118634928,5
"3934",5,21,"conf_241",2500,6,2.118634928,5
"3935",5,21,"conf_241",5000,6,2.118634928,5
"3936",5,21,"conf_241",7500,6,8e-10,5
"3937",5,21,"conf_241",250,7,1.4608239815,5
"3938",5,21,"conf_241",500,7,1.2455100012,5
"3939",5,21,"conf_241",1500,7,1.2452555353,5
"3940",5,21,"conf_241",2500,7,1.2452555353,5
"3941",5,21,"conf_241",5000,7,1.2452555353,5
"3942",5,21,"conf_241",7500,7,1.2452555353,5
"3943",5,21,"conf_241",250,8,0.450023676,5
"3944",5,21,"conf_241",500,8,5.3864e-06,5
"3945",5,21,"conf_241",1500,8,3e-10,5
"3946",5,21,"conf_241",2500,8,3e-10,5
"3947",5,21,"conf_241",5000,8,3e-10,5
"3948",5,21,"conf_241",7500,8,3e-10,5
"3949",5,21,"conf_241",250,9,1.2656898943,5
"3950",5,21,"conf_241",500,9,1.2453259794,5
"3951",5,21,"conf_241",1500,9,1.2452555353,5
"3952",5,21,"conf_241",2500,9,1.2452555353,5
"3953",5,21,"conf_241",5000,9,1.2452555353,5
"3954",5,21,"conf_241",7500,9,1.2452555353,5
"3955",5,21,"conf_241",250,10,2.1269093397,5
"3956",5,21,"conf_241",500,10,2.1186860172,5
"3957",5,21,"conf_241",1500,10,2.118634928,5
"3958",5,21,"conf_241",2500,10,2.118634928,5
"3959",5,21,"conf_241",5000,10,1e-10,5
"3960",5,21,"conf_241",7500,10,1e-10,5
"3961",5,21,"conf_241",250,11,1.947859519,2
"3962",5,21,"conf_241",500,11,1.9377602143,2
"3963",5,21,"conf_241",1500,11,1.9377404959,2
"3964",5,21,"conf_241",2500,11,1.9377404959,2
"3965",5,21,"conf_241",5000,11,1.9377404959,2
"3966",5,21,"conf_241",7500,11,1.9377404959,2
"3967",5,21,"conf_241",250,12,3.2067779372,2
"3968",5,21,"conf_241",500,12,3.1698789824,2
"3969",5,21,"conf_241",1500,12,3.1698055873,2
"3970",5,21,"conf_241",2500,12,3.1698055873,2
"3971",5,21,"conf_241",5000,12,1.8030193778,2
"3972",5,21,"conf_241",7500,12,1.8030193778,2
"3973",5,21,"conf_241",250,13,7.0484925482,2
"3974",5,21,"conf_241",500,13,7.0113547751,2
"3975",5,21,"conf_241",1500,13,7.0110980338,2
"3976",5,21,"conf_241",2500,13,7.0110980338,2
"3977",5,21,"conf_241",5000,13,1.8030193778,2
"3978",5,21,"conf_241",7500,13,1.8030193778,2
"3979",5,21,"conf_241",250,14,3.2476989396,2
"3980",5,21,"conf_241",500,14,3.1700245709,2
"3981",5,21,"conf_241",1500,14,3.1698055873,2
"3982",5,21,"conf_241",2500,14,3.1698055873,2
"3983",5,21,"conf_241",5000,14,3.1698055873,2
"3984",5,21,"conf_241",7500,14,3.1698055873,2
"3985",5,21,"conf_241",250,15,3.2476989396,2
"3986",5,21,"conf_241",500,15,3.1700245709,2
"3987",5,21,"conf_241",1500,15,3.1698055873,2
"3988",5,21,"conf_241",2500,15,3.1698055873,2
"3989",5,21,"conf_241",5000,15,3.1698055873,2
"3990",5,21,"conf_241",7500,15,3.1698055873,2
"3991",5,21,"conf_241",250,16,7.0353230681,2
"3992",5,21,"conf_241",500,16,7.0112768879,2
"3993",5,21,"conf_241",1500,16,7.0110980338,2
"3994",5,21,"conf_241",2500,16,7.0110980338,2
"3995",5,21,"conf_241",5000,16,7.0110980338,2
"3996",5,21,"conf_241",7500,16,7.0110980338,2
"3997",5,21,"conf_241",250,17,7.0505624455,2
"3998",5,21,"conf_241",500,17,7.0112060517,2
"3999",5,21,"conf_241",1500,17,7.0110980338,2
"4000",5,21,"conf_241",2500,17,7.0110980338,2
"4001",5,21,"conf_241",5000,17,7.0110980338,2
"4002",5,21,"conf_241",7500,17,7.0110980338,2
"4003",5,21,"conf_241",250,18,5.8542696818,2
"4004",5,21,"conf_241",500,18,5.8542696818,2
"4005",5,21,"conf_241",1500,18,5.8542696818,2
"4006",5,21,"conf_241",2500,18,5.8542696818,2
"4007",5,21,"conf_241",5000,18,5.8542696818,2
"4008",5,21,"conf_241",7500,18,1.8030193778,2
"4009",5,21,"conf_241",250,19,3.2476989396,2
"4010",5,21,"conf_241",500,19,3.1700245709,2
"4011",5,21,"conf_241",1500,19,3.1698055873,2
"4012",5,21,"conf_241",2500,19,3.1698055873,2
"4013",5,21,"conf_241",5000,19,1.8030193778,2
"4014",5,21,"conf_241",7500,19,7e-10,2
"4015",5,21,"conf_241",250,20,5.8542696818,2
"4016",5,21,"conf_241",500,20,5.8542696818,2
"4017",5,21,"conf_241",1500,20,5.8542696818,2
"4018",5,21,"conf_241",2500,20,5.8542696818,2
"4019",5,21,"conf_241",5000,20,5.8542696818,2
"4020",5,21,"conf_241",7500,20,5.8542696818,2
"4021",5,21,"conf_241",250,21,5.3116237564,4
"4022",5,21,"conf_241",500,21,5.262858286,4
"4023",5,21,"conf_241",1500,21,5.2628036692,4
"4024",5,21,"conf_241",2500,21,5.2628036692,4
"4025",5,21,"conf_241",5000,21,5.2628036692,4
"4026",5,21,"conf_241",7500,21,5.2628036692,4
"4027",5,21,"conf_241",250,22,1.3741193864,4
"4028",5,21,"conf_241",500,22,1.2453074526,4
"4029",5,21,"conf_241",1500,22,1.2452555353,4
"4030",5,21,"conf_241",2500,22,1.2452555353,4
"4031",5,21,"conf_241",5000,22,1.2452555353,4
"4032",5,21,"conf_241",7500,22,1.2452555353,4
"4033",5,21,"conf_241",250,23,5.364020844,4
"4034",5,21,"conf_241",500,23,5.2631695799,4
"4035",5,21,"conf_241",1500,23,5.2628036692,4
"4036",5,21,"conf_241",2500,23,5.2628036692,4
"4037",5,21,"conf_241",5000,23,5.2628036692,4
"4038",5,21,"conf_241",7500,23,5.2628036692,4
"4039",5,21,"conf_241",250,24,5.3085492069,4
"4040",5,21,"conf_241",500,24,5.2629378738,4
"4041",5,21,"conf_241",1500,24,5.2628036692,4
"4042",5,21,"conf_241",2500,24,5.2628036692,4
"4043",5,21,"conf_241",5000,24,5.2628036692,4
"4044",5,21,"conf_241",7500,24,5.2628036692,4
"4045",5,21,"conf_241",250,25,5.3909393884,4
"4046",5,21,"conf_241",500,25,5.2629596708,4
"4047",5,21,"conf_241",1500,25,5.2628036692,4
"4048",5,21,"conf_241",2500,25,5.2628036692,4
"4049",5,21,"conf_241",5000,25,2.7779884071,4
"4050",5,21,"conf_241",7500,25,1.2452555353,4
"4051",5,21,"conf_241",250,26,2.853870244,4
"4052",5,21,"conf_241",500,26,2.7782747482,4
"4053",5,21,"conf_241",1500,26,2.7779884071,4
"4054",5,21,"conf_241",2500,26,2.7779884071,4
"4055",5,21,"conf_241",5000,26,2.7779884071,4
"4056",5,21,"conf_241",7500,26,1.2452555353,4
"4057",5,21,"conf_241",250,27,5.3576955309,4
"4058",5,21,"conf_241",500,27,5.2631407043,4
"4059",5,21,"conf_241",1500,27,5.2628036692,4
"4060",5,21,"conf_241",2500,27,5.2628036692,4
"4061",5,21,"conf_241",5000,27,5.2628036692,4
"4062",5,21,"conf_241",7500,27,1.2452555353,4
"4063",5,21,"conf_241",250,28,5.3822012506,4
"4064",5,21,"conf_241",500,28,5.2630063444,4
"4065",5,21,"conf_241",1500,28,5.2628036692,4
"4066",5,21,"conf_241",2500,28,5.2628036692,4
"4067",5,21,"conf_241",5000,28,5.2628036692,4
"4068",5,21,"conf_241",7500,28,5.2628036692,4
"4069",5,21,"conf_241",250,29,5.3398892192,4
"4070",5,21,"conf_241",500,29,5.2629805049,4
"4071",5,21,"conf_241",1500,29,5.2628036692,4
"4072",5,21,"conf_241",2500,29,5.2628036692,4
"4073",5,21,"conf_241",5000,29,1.2452555353,4
"4074",5,21,"conf_241",7500,29,1.2452555353,4
"4075",5,21,"conf_241",250,30,5.3209283465,4
"4076",5,21,"conf_241",500,30,5.2630787638,4
"4077",5,21,"conf_241",1500,30,5.2628036692,4
"4078",5,21,"conf_241",2500,30,5.2628036692,4
"4079",5,21,"conf_241",5000,30,1.2452555353,4
"4080",5,21,"conf_241",7500,30,1.2452555353,4
"4081",5,21,"conf_241",250,31,1.2843475948,1
"4082",5,21,"conf_241",500,31,1.2454134326,1
"4083",5,21,"conf_241",1500,31,1.2452555353,1
"4084",5,21,"conf_241",2500,31,1.2452555353,1
"4085",5,21,"conf_241",5000,31,1.2452555353,1
"4086",5,21,"conf_241",7500,31,1.2452555353,1
"4087",5,21,"conf_241",250,32,2.0186190121,1
"4088",5,21,"conf_241",500,32,1.9993987525,1
"4089",5,21,"conf_241",1500,32,1.9993848829,1
"4090",5,21,"conf_241",2500,32,1.9993848829,1
"4091",5,21,"conf_241",5000,32,1.2452555353,1
"4092",5,21,"conf_241",7500,32,1.2452555353,1
"4093",5,21,"conf_241",250,33,1.3314601938,1
"4094",5,21,"conf_241",500,33,1.2454784637,1
"4095",5,21,"conf_241",1500,33,1.2452555353,1
"4096",5,21,"conf_241",2500,33,1.2452555353,1
"4097",5,21,"conf_241",5000,33,1.2452555353,1
"4098",5,21,"conf_241",7500,33,1.2452555353,1
"4099",5,21,"conf_241",250,34,1.3080246514,1
"4100",5,21,"conf_241",500,34,1.2453661639,1
"4101",5,21,"conf_241",1500,34,1.2452555353,1
"4102",5,21,"conf_241",2500,34,1.2452555353,1
"4103",5,21,"conf_241",5000,34,1.2452555353,1
"4104",5,21,"conf_241",7500,34,1.2452555353,1
"4105",5,21,"conf_241",250,35,2.2589114152,1
"4106",5,21,"conf_241",500,35,2.2589114152,1
"4107",5,21,"conf_241",1500,35,2.2589114152,1
"4108",5,21,"conf_241",2500,35,2.2589114152,1
"4109",5,21,"conf_241",5000,35,2.2589114152,1
"4110",5,21,"conf_241",7500,35,1.2452555353,1
"4111",5,21,"conf_241",250,36,1.2843475948,1
"4112",5,21,"conf_241",500,36,1.2454134326,1
"4113",5,21,"conf_241",1500,36,1.2452555353,1
"4114",5,21,"conf_241",2500,36,1.2452555353,1
"4115",5,21,"conf_241",5000,36,1.2452555353,1
"4116",5,21,"conf_241",7500,36,1.2452555353,1
"4117",5,21,"conf_241",250,37,1.3080246514,1
"4118",5,21,"conf_241",500,37,1.2453661639,1
"4119",5,21,"conf_241",1500,37,1.2452555353,1
"4120",5,21,"conf_241",2500,37,1.2452555353,1
"4121",5,21,"conf_241",5000,37,1.2452555353,1
"4122",5,21,"conf_241",7500,37,1.2452555353,1
"4123",5,21,"conf_241",250,38,10.4863909012,1
"4124",5,21,"conf_241",500,38,8.4936277246,1
"4125",5,21,"conf_241",1500,38,8.4090221265,1
"4126",5,21,"conf_241",2500,38,8.4090221265,1
"4127",5,21,"conf_241",5000,38,1.2452555353,1
"4128",5,21,"conf_241",7500,38,1.2452555353,1
"4129",5,21,"conf_241",250,39,1.3080246514,1
"4130",5,21,"conf_241",500,39,1.2453661639,1
"4131",5,21,"conf_241",1500,39,1.2452555353,1
"4132",5,21,"conf_241",2500,39,1.2452555353,1
"4133",5,21,"conf_241",5000,39,1.2452555353,1
"4134",5,21,"conf_241",7500,39,1.2452555353,1
"4135",5,21,"conf_241",250,40,1.3281721185,1
"4136",5,21,"conf_241",500,40,1.2453163926,1
"4137",5,21,"conf_241",1500,40,1.2452555353,1
"4138",5,21,"conf_241",2500,40,1.2452555353,1
"4139",5,21,"conf_241",5000,40,1.2452555353,1
"4140",5,21,"conf_241",7500,40,1.2452555353,1
"4141",5,21,"conf_241",250,41,3.2040933664,3
"4142",5,21,"conf_241",500,41,3.2040933664,3
"4143",5,21,"conf_241",1500,41,3.2040933664,3
"4144",5,21,"conf_241",2500,41,3.2040933664,3
"4145",5,21,"conf_241",5000,41,3.2040933664,3
"4146",5,21,"conf_241",7500,41,2e-10,3
"4147",5,21,"conf_241",250,42,0.0125574047,3
"4148",5,21,"conf_241",500,42,1.54e-08,3
"4149",5,21,"conf_241",1500,42,8e-10,3
"4150",5,21,"conf_241",2500,42,8e-10,3
"4151",5,21,"conf_241",5000,42,8e-10,3
"4152",5,21,"conf_241",7500,42,8e-10,3
"4153",5,21,"conf_241",250,43,2.0013895318,3
"4154",5,21,"conf_241",500,43,1.9997975479,3
"4155",5,21,"conf_241",1500,43,1.9993848829,3
"4156",5,21,"conf_241",2500,43,1.9993848829,3
"4157",5,21,"conf_241",5000,43,1.9993848829,3
"4158",5,21,"conf_241",7500,43,1.9993848829,3
"4159",5,21,"conf_241",250,44,2.0478606132,3
"4160",5,21,"conf_241",500,44,2.0436871088,3
"4161",5,21,"conf_241",1500,44,2.0436611087,3
"4162",5,21,"conf_241",2500,44,2.0436611087,3
"4163",5,21,"conf_241",5000,44,2.0436611087,3
"4164",5,21,"conf_241",7500,44,4e-10,3
"4165",5,21,"conf_241",250,45,3.2040933664,3
"4166",5,21,"conf_241",500,45,3.2040933664,3
"4167",5,21,"conf_241",1500,45,3.2040933664,3
"4168",5,21,"conf_241",2500,45,3.2040933664,3
