"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4320",30,22,"conf_278",45000,20,14.584841529,1
"4321",30,22,"conf_278",1500,21,36.2210337862,2
"4322",30,22,"conf_278",3000,21,35.9646579142,2
"4323",30,22,"conf_278",9000,21,11.295756662,2
"4324",30,22,"conf_278",15000,21,1.9550727797,2
"4325",30,22,"conf_278",30000,21,1.9550727797,2
"4326",30,22,"conf_278",45000,21,1.9550555583,2
"4327",30,22,"conf_278",1500,22,36.0184022522,2
"4328",30,22,"conf_278",3000,22,35.9639416487,2
"4329",30,22,"conf_278",9000,22,35.9638752149,2
"4330",30,22,"conf_278",15000,22,1.9552277576,2
"4331",30,22,"conf_278",30000,22,1.9551536109,2
"4332",30,22,"conf_278",45000,22,1.9550312751,2
"4333",30,22,"conf_278",1500,23,36.1577045227,2
"4334",30,22,"conf_278",3000,23,35.9641529494,2
"4335",30,22,"conf_278",9000,23,2.2675243058,2
"4336",30,22,"conf_278",15000,23,1.9551486737,2
"4337",30,22,"conf_278",30000,23,1.9551102409,2
"4338",30,22,"conf_278",45000,23,1.9550870995,2
"4339",30,22,"conf_278",1500,24,30.3992345328,2
"4340",30,22,"conf_278",3000,24,30.0824678717,2
"4341",30,22,"conf_278",9000,24,19.6511268513,2
"4342",30,22,"conf_278",15000,24,1.9551238633,2
"4343",30,22,"conf_278",30000,24,1.9550809331,2
"4344",30,22,"conf_278",45000,24,1.9550809331,2
"4345",30,22,"conf_278",1500,25,36.1467248685,2
"4346",30,22,"conf_278",3000,25,35.964173875,2
"4347",30,22,"conf_278",9000,25,2.0376308381,2
"4348",30,22,"conf_278",15000,25,1.9552196572,2
"4349",30,22,"conf_278",30000,25,1.9550492839,2
"4350",30,22,"conf_278",45000,25,1.9550492839,2
"4351",30,22,"conf_278",1500,26,1.9696345439,2
"4352",30,22,"conf_278",3000,26,1.9550475785,2
"4353",30,22,"conf_278",9000,26,1.9549988595,2
"4354",30,22,"conf_278",15000,26,1.9549988595,2
"4355",30,22,"conf_278",30000,26,1.9549988595,2
"4356",30,22,"conf_278",45000,26,1.9549988595,2
"4357",30,22,"conf_278",1500,27,1.9691423092,2
"4358",30,22,"conf_278",3000,27,1.9550342582,2
"4359",30,22,"conf_278",9000,27,1.9549988595,2
"4360",30,22,"conf_278",15000,27,1.9549988595,2
"4361",30,22,"conf_278",30000,27,1.9549988595,2
"4362",30,22,"conf_278",45000,27,1.9549988595,2
"4363",30,22,"conf_278",1500,28,30.2362984877,2
"4364",30,22,"conf_278",3000,28,30.0825417212,2
"4365",30,22,"conf_278",9000,28,24.2323473653,2
"4366",30,22,"conf_278",15000,28,1.9550516374,2
"4367",30,22,"conf_278",30000,28,0.6991020644,2
"4368",30,22,"conf_278",45000,28,0.6991020644,2
"4369",30,22,"conf_278",1500,29,36.0888392604,2
"4370",30,22,"conf_278",3000,29,35.9639823564,2
"4371",30,22,"conf_278",9000,29,1.9838673047,2
"4372",30,22,"conf_278",15000,29,1.9550869652,2
"4373",30,22,"conf_278",30000,29,1.9550560198,2
"4374",30,22,"conf_278",45000,29,1.9550415775,2
"4375",30,22,"conf_278",1500,30,1.9653344519,2
"4376",30,22,"conf_278",3000,30,1.9550154163,2
"4377",30,22,"conf_278",9000,30,1.9549988595,2
"4378",30,22,"conf_278",15000,30,1.9549988595,2
"4379",30,22,"conf_278",30000,30,1.9549988595,2
"4380",30,22,"conf_278",45000,30,1.9549988595,2
"4381",30,22,"conf_278",1500,31,2.6779223379,3
"4382",30,22,"conf_278",3000,31,2.5906169241,3
"4383",30,22,"conf_278",9000,31,2.5905477301,3
"4384",30,22,"conf_278",15000,31,0.6919535395,3
"4385",30,22,"conf_278",30000,31,0.6919535395,3
"4386",30,22,"conf_278",45000,31,0.6919535395,3
"4387",30,22,"conf_278",1500,32,11.2514087301,3
"4388",30,22,"conf_278",3000,32,11.1259951952,3
"4389",30,22,"conf_278",9000,32,11.1256184504,3
"4390",30,22,"conf_278",15000,32,0.6920029214,3
"4391",30,22,"conf_278",30000,32,0.6920029214,3
"4392",30,22,"conf_278",45000,32,0.6919890352,3
"4393",30,22,"conf_278",1500,33,11.2914583379,3
"4394",30,22,"conf_278",3000,33,11.1261747532,3
"4395",30,22,"conf_278",9000,33,11.1256184504,3
"4396",30,22,"conf_278",15000,33,11.1256184504,3
"4397",30,22,"conf_278",30000,33,0.6920455181,3
"4398",30,22,"conf_278",45000,33,0.6920455181,3
"4399",30,22,"conf_278",1500,34,11.2429175602,3
"4400",30,22,"conf_278",3000,34,11.1259399838,3
"4401",30,22,"conf_278",9000,34,11.1256184504,3
"4402",30,22,"conf_278",15000,34,7.429521596,3
"4403",30,22,"conf_278",30000,34,0.6919741992,3
"4404",30,22,"conf_278",45000,34,0.6919741992,3
"4405",30,22,"conf_278",1500,35,11.2241065281,3
"4406",30,22,"conf_278",3000,35,11.125901375,3
"4407",30,22,"conf_278",9000,35,11.1256184504,3
"4408",30,22,"conf_278",15000,35,0.6919113749,3
"4409",30,22,"conf_278",30000,35,0.6919113749,3
"4410",30,22,"conf_278",45000,35,0.6919113749,3
"4411",30,22,"conf_278",1500,36,2.6444463792,3
"4412",30,22,"conf_278",3000,36,2.5906426903,3
"4413",30,22,"conf_278",9000,36,2.5905477301,3
"4414",30,22,"conf_278",15000,36,0.6922251849,3
"4415",30,22,"conf_278",30000,36,0.6922251849,3
"4416",30,22,"conf_278",45000,36,0.6920493879,3
"4417",30,22,"conf_278",1500,37,0.7565977418,3
"4418",30,22,"conf_278",3000,37,0.692047678,3
"4419",30,22,"conf_278",9000,37,0.6918569112,3
"4420",30,22,"conf_278",15000,37,0.6918569112,3
"4421",30,22,"conf_278",30000,37,0.6918569112,3
"4422",30,22,"conf_278",45000,37,0.6918569112,3
"4423",30,22,"conf_278",1500,38,0.7507721202,3
"4424",30,22,"conf_278",3000,38,0.6919214217,3
"4425",30,22,"conf_278",9000,38,0.6918569112,3
"4426",30,22,"conf_278",15000,38,0.6918569112,3
"4427",30,22,"conf_278",30000,38,0.6918569112,3
"4428",30,22,"conf_278",45000,38,0.6918569112,3
"4429",30,22,"conf_278",1500,39,11.4621086482,3
"4430",30,22,"conf_278",3000,39,11.1271726045,3
"4431",30,22,"conf_278",9000,39,11.1256184504,3
"4432",30,22,"conf_278",15000,39,8.7435933957,3
"4433",30,22,"conf_278",30000,39,0.6921181538,3
"4434",30,22,"conf_278",45000,39,0.6920415373,3
"4435",30,22,"conf_278",1500,40,2.6716537354,3
"4436",30,22,"conf_278",3000,40,2.5906897058,3
"4437",30,22,"conf_278",9000,40,2.5905477301,3
"4438",30,22,"conf_278",15000,40,2.5905477301,3
"4439",30,22,"conf_278",30000,40,0.6919618162,3
"4440",30,22,"conf_278",45000,40,0.6919618162,3
"4441",30,22,"conf_278",1500,41,8.8158895986,5
"4442",30,22,"conf_278",3000,41,8.7428316828,5
"4443",30,22,"conf_278",9000,41,4.1679436126,5
"4444",30,22,"conf_278",15000,41,0.6924752559,5
"4445",30,22,"conf_278",30000,41,0.6922063383,5
"4446",30,22,"conf_278",45000,41,0.6922063383,5
"4447",30,22,"conf_278",1500,42,7.3277640211,5
"4448",30,22,"conf_278",3000,42,7.2716590675,5
"4449",30,22,"conf_278",9000,42,7.2716291936,5
"4450",30,22,"conf_278",15000,42,0.7333101137,5
"4451",30,22,"conf_278",30000,42,0.6926467836,5
"4452",30,22,"conf_278",45000,42,0.6926467836,5
"4453",30,22,"conf_278",1500,43,0.9322792324,5
"4454",30,22,"conf_278",3000,43,0.6921574943,5
"4455",30,22,"conf_278",9000,43,0.6918569112,5
"4456",30,22,"conf_278",15000,43,0.6918569112,5
"4457",30,22,"conf_278",30000,43,0.6918569112,5
"4458",30,22,"conf_278",45000,43,0.6918569112,5
"4459",30,22,"conf_278",1500,44,5.5734343368,5
"4460",30,22,"conf_278",3000,44,5.0648616811,5
"4461",30,22,"conf_278",9000,44,5.0627374564,5
"4462",30,22,"conf_278",15000,44,0.6945862565,5
"4463",30,22,"conf_278",30000,44,0.6920895538,5
"4464",30,22,"conf_278",45000,44,0.6920895538,5
"4465",30,22,"conf_278",1500,45,7.3709623987,5
"4466",30,22,"conf_278",3000,45,7.2717499858,5
"4467",30,22,"conf_278",9000,45,7.2716291936,5
"4468",30,22,"conf_278",15000,45,7.2716291936,5
"4469",30,22,"conf_278",30000,45,7.2716291936,5
"4470",30,22,"conf_278",45000,45,0.6929461534,5
"4471",30,22,"conf_278",1500,46,11.1925888451,5
"4472",30,22,"conf_278",3000,46,11.1256380021,5
"4473",30,22,"conf_278",9000,46,11.1256184504,5
"4474",30,22,"conf_278",15000,46,0.6941796153,5
"4475",30,22,"conf_278",30000,46,0.6940056424,5
"4476",30,22,"conf_278",45000,46,0.6935295752,5
"4477",30,22,"conf_278",1500,47,8.8516595489,5
"4478",30,22,"conf_278",3000,47,8.742830605,5
"4479",30,22,"conf_278",9000,47,8.7427505321,5
"4480",30,22,"conf_278",15000,47,1.9939091369,5
"4481",30,22,"conf_278",30000,47,0.6929429404,5
"4482",30,22,"conf_278",45000,47,0.6924216914,5
"4483",30,22,"conf_278",1500,48,0.769311296,5
"4484",30,22,"conf_278",3000,48,0.6922653387,5
"4485",30,22,"conf_278",9000,48,0.6918569112,5
"4486",30,22,"conf_278",15000,48,0.6918569112,5
"4487",30,22,"conf_278",30000,48,0.6918569112,5
"4488",30,22,"conf_278",45000,48,0.6918569112,5
"4489",30,22,"conf_278",1500,49,7.3250032985,5
"4490",30,22,"conf_278",3000,49,7.2716571416,5
"4491",30,22,"conf_278",9000,49,7.2716291936,5
"4492",30,22,"conf_278",15000,49,5.251874311,5
"4493",30,22,"conf_278",30000,49,0.6927591849,5
"4494",30,22,"conf_278",45000,49,0.6922869459,5
"4495",30,22,"conf_278",1500,50,5.2474112465,5
"4496",30,22,"conf_278",3000,50,5.0630296932,5
"4497",30,22,"conf_278",9000,50,5.0627374564,5
"4498",30,22,"conf_278",15000,50,5.0627374564,5
"4499",30,22,"conf_278",30000,50,0.6926850027,5
"4500",30,22,"conf_278",45000,50,0.6923312452,5
"4501",30,23,"conf_278",1500,1,3.1585180258,5
"4502",30,23,"conf_278",3000,1,3.1585180258,5
"4503",30,23,"conf_278",9000,1,3.1585180258,5
"4504",30,23,"conf_278",15000,1,3.1585180258,5
"4505",30,23,"conf_278",30000,1,2.902134371,5
"4506",30,23,"conf_278",45000,1,2.902134371,5
"4507",30,23,"conf_278",1500,2,4.9187893849,5
"4508",30,23,"conf_278",3000,2,4.3947652152,5
"4509",30,23,"conf_278",9000,2,2.8237913038,5
"4510",30,23,"conf_278",15000,2,2.8237913038,5
"4511",30,23,"conf_278",30000,2,2.8237913038,5
"4512",30,23,"conf_278",45000,2,2.8237913038,5
"4513",30,23,"conf_278",1500,3,4.400437027,5
"4514",30,23,"conf_278",3000,3,4.400437027,5
"4515",30,23,"conf_278",9000,3,4.1828444189,5
"4516",30,23,"conf_278",15000,3,3.281265519,5
"4517",30,23,"conf_278",30000,3,3.281265519,5
"4518",30,23,"conf_278",45000,3,3.281265519,5
"4519",30,23,"conf_278",1500,4,3.5225549893,5
"4520",30,23,"conf_278",3000,4,3.5225549893,5
"4521",30,23,"conf_278",9000,4,3.5225549893,5
"4522",30,23,"conf_278",15000,4,2.62716215,5
"4523",30,23,"conf_278",30000,4,2.62716215,5
"4524",30,23,"conf_278",45000,4,2.62716215,5
"4525",30,23,"conf_278",1500,5,3.9771459123,5
"4526",30,23,"conf_278",3000,5,3.2051672355,5
"4527",30,23,"conf_278",9000,5,3.2051672355,5
"4528",30,23,"conf_278",15000,5,3.2051672355,5
"4529",30,23,"conf_278",30000,5,0.0490460363,5
"4530",30,23,"conf_278",45000,5,0.0490204793,5
"4531",30,23,"conf_278",1500,6,5.0860291348,5
"4532",30,23,"conf_278",3000,6,4.4592319417,5
"4533",30,23,"conf_278",9000,6,3.207278827,5
"4534",30,23,"conf_278",15000,6,3.207278827,5
"4535",30,23,"conf_278",30000,6,3.1340332203,5
"4536",30,23,"conf_278",45000,6,3.1340332203,5
"4537",30,23,"conf_278",1500,7,4.6310690639,5
"4538",30,23,"conf_278",3000,7,4.4946161061,5
"4539",30,23,"conf_278",9000,7,4.4811672594,5
"4540",30,23,"conf_278",15000,7,4.0476337381,5
"4541",30,23,"conf_278",30000,7,3.1359391978,5
"4542",30,23,"conf_278",45000,7,3.1359391978,5
"4543",30,23,"conf_278",1500,8,4.2343531527,5
"4544",30,23,"conf_278",3000,8,4.0209736152,5
"4545",30,23,"conf_278",9000,8,3.349608762,5
"4546",30,23,"conf_278",15000,8,3.349608762,5
"4547",30,23,"conf_278",30000,8,3.349608762,5
"4548",30,23,"conf_278",45000,8,2.8360010636,5
"4549",30,23,"conf_278",1500,9,4.4910149665,5
"4550",30,23,"conf_278",3000,9,4.4910149665,5
"4551",30,23,"conf_278",9000,9,3.8161213497,5
"4552",30,23,"conf_278",15000,9,3.8161213497,5
"4553",30,23,"conf_278",30000,9,2.2706701788,5
"4554",30,23,"conf_278",45000,9,2.2706701788,5
"4555",30,23,"conf_278",1500,10,3.2127097617,5
"4556",30,23,"conf_278",3000,10,3.2127097617,5
"4557",30,23,"conf_278",9000,10,3.2127097617,5
"4558",30,23,"conf_278",15000,10,3.2127097617,5
"4559",30,23,"conf_278",30000,10,3.2127097617,5
"4560",30,23,"conf_278",45000,10,3.2127097617,5
"4561",30,23,"conf_278",1500,11,4.5255061918,3
"4562",30,23,"conf_278",3000,11,4.1756164701,3
"4563",30,23,"conf_278",9000,11,3.1666485615,3
"4564",30,23,"conf_278",15000,11,3.1666485615,3
"4565",30,23,"conf_278",30000,11,3.1666485615,3
"4566",30,23,"conf_278",45000,11,3.1666485615,3
"4567",30,23,"conf_278",1500,12,4.2087552033,3
"4568",30,23,"conf_278",3000,12,4.1695401861,3
"4569",30,23,"conf_278",9000,12,4.0644980185,3
"4570",30,23,"conf_278",15000,12,4.0644980185,3
"4571",30,23,"conf_278",30000,12,3.6796238773,3
"4572",30,23,"conf_278",45000,12,3.2190009511,3
"4573",30,23,"conf_278",1500,13,5.5330223691,3
"4574",30,23,"conf_278",3000,13,3.5723602843,3
"4575",30,23,"conf_278",9000,13,3.5723602843,3
"4576",30,23,"conf_278",15000,13,3.4065853584,3
"4577",30,23,"conf_278",30000,13,3.3234379812,3
"4578",30,23,"conf_278",45000,13,2.8961665221,3
"4579",30,23,"conf_278",1500,14,4.7873522,3
"4580",30,23,"conf_278",3000,14,4.4604258655,3
"4581",30,23,"conf_278",9000,14,4.1382488842,3
"4582",30,23,"conf_278",15000,14,3.4869864238,3
"4583",30,23,"conf_278",30000,14,3.4869864238,3
"4584",30,23,"conf_278",45000,14,3.4869864238,3
"4585",30,23,"conf_278",1500,15,4.742813521,3
"4586",30,23,"conf_278",3000,15,3.7210005869,3
"4587",30,23,"conf_278",9000,15,3.7210005869,3
"4588",30,23,"conf_278",15000,15,3.7210005869,3
"4589",30,23,"conf_278",30000,15,3.4588358266,3
"4590",30,23,"conf_278",45000,15,3.4588358266,3
"4591",30,23,"conf_278",1500,16,3.4968850638,3
"4592",30,23,"conf_278",3000,16,3.4968850638,3
"4593",30,23,"conf_278",9000,16,3.0246048952,3
"4594",30,23,"conf_278",15000,16,3.0246048952,3
"4595",30,23,"conf_278",30000,16,3.0246048952,3
"4596",30,23,"conf_278",45000,16,3.0246048952,3
"4597",30,23,"conf_278",1500,17,4.7436496222,3
"4598",30,23,"conf_278",3000,17,4.3173747092,3
"4599",30,23,"conf_278",9000,17,4.3173747092,3
"4600",30,23,"conf_278",15000,17,3.6676958977,3
"4601",30,23,"conf_278",30000,17,3.267762165,3
"4602",30,23,"conf_278",45000,17,3.267762165,3
"4603",30,23,"conf_278",1500,18,4.2933472725,3
"4604",30,23,"conf_278",3000,18,3.1710666891,3
"4605",30,23,"conf_278",9000,18,3.1710666891,3
"4606",30,23,"conf_278",15000,18,3.1710666891,3
"4607",30,23,"conf_278",30000,18,3.1330943176,3
"4608",30,23,"conf_278",45000,18,3.1330943176,3
"4609",30,23,"conf_278",1500,19,3.5674967312,3
"4610",30,23,"conf_278",3000,19,3.5674967312,3
"4611",30,23,"conf_278",9000,19,3.5674967312,3
"4612",30,23,"conf_278",15000,19,3.5674967312,3
"4613",30,23,"conf_278",30000,19,0.0498515414,3
"4614",30,23,"conf_278",45000,19,0.0498488503,3
"4615",30,23,"conf_278",1500,20,3.2207001753,3
"4616",30,23,"conf_278",3000,20,3.2207001753,3
"4617",30,23,"conf_278",9000,20,3.2207001753,3
"4618",30,23,"conf_278",15000,20,3.0801392553,3
"4619",30,23,"conf_278",30000,20,3.0801392553,3
"4620",30,23,"conf_278",45000,20,2.7722126665,3
"4621",30,23,"conf_278",1500,21,4.5676386167,1
"4622",30,23,"conf_278",3000,21,4.1948210809,1
"4623",30,23,"conf_278",9000,21,3.1767810199,1
"4624",30,23,"conf_278",15000,21,3.0576505178,1
"4625",30,23,"conf_278",30000,21,2.7499538041,1
"4626",30,23,"conf_278",45000,21,2.7499538041,1
"4627",30,23,"conf_278",1500,22,4.7210543389,1
"4628",30,23,"conf_278",3000,22,4.2344316554,1
"4629",30,23,"conf_278",9000,22,4.2344316554,1
"4630",30,23,"conf_278",15000,22,3.4390751907,1
"4631",30,23,"conf_278",30000,22,3.2850913821,1
"4632",30,23,"conf_278",45000,22,3.2850913821,1
"4633",30,23,"conf_278",1500,23,5.5306218369,1
"4634",30,23,"conf_278",3000,23,5.1679636892,1
"4635",30,23,"conf_278",9000,23,3.065526184,1
"4636",30,23,"conf_278",15000,23,3.065526184,1
"4637",30,23,"conf_278",30000,23,3.065526184,1
"4638",30,23,"conf_278",45000,23,3.065526184,1
"4639",30,23,"conf_278",1500,24,4.9553671917,1
"4640",30,23,"conf_278",3000,24,4.0078973673,1
"4641",30,23,"conf_278",9000,24,3.353488679,1
"4642",30,23,"conf_278",15000,24,3.353488679,1
"4643",30,23,"conf_278",30000,24,3.1022633766,1
"4644",30,23,"conf_278",45000,24,3.1022633766,1
"4645",30,23,"conf_278",1500,25,3.0944409169,1
"4646",30,23,"conf_278",3000,25,3.0944409169,1
"4647",30,23,"conf_278",9000,25,3.0944409169,1
"4648",30,23,"conf_278",15000,25,3.0944409169,1
"4649",30,23,"conf_278",30000,25,3.0944409169,1
"4650",30,23,"conf_278",45000,25,3.0944409169,1
"4651",30,23,"conf_278",1500,26,3.9645155588,1
"4652",30,23,"conf_278",3000,26,3.9645155588,1
"4653",30,23,"conf_278",9000,26,3.2395959974,1
"4654",30,23,"conf_278",15000,26,3.2395959974,1
"4655",30,23,"conf_278",30000,26,3.1307759207,1
"4656",30,23,"conf_278",45000,26,3.1307759207,1
"4657",30,23,"conf_278",1500,27,3.2526866434,1
"4658",30,23,"conf_278",3000,27,3.2526866434,1
"4659",30,23,"conf_278",9000,27,3.2526866434,1
"4660",30,23,"conf_278",15000,27,3.2526866434,1
"4661",30,23,"conf_278",30000,27,3.0780165582,1
"4662",30,23,"conf_278",45000,27,3.0780165582,1
"4663",30,23,"conf_278",1500,28,4.6846643778,1
"4664",30,23,"conf_278",3000,28,3.5011597725,1
"4665",30,23,"conf_278",9000,28,3.1630557335,1
"4666",30,23,"conf_278",15000,28,3.1630557335,1
"4667",30,23,"conf_278",30000,28,2.0636778972,1
"4668",30,23,"conf_278",45000,28,2.0636778972,1
"4669",30,23,"conf_278",1500,29,3.3298697736,1
"4670",30,23,"conf_278",3000,29,3.3298697736,1
"4671",30,23,"conf_278",9000,29,3.1764612042,1
"4672",30,23,"conf_278",15000,29,2.959748852,1
"4673",30,23,"conf_278",30000,29,2.959748852,1
"4674",30,23,"conf_278",45000,29,2.959748852,1
"4675",30,23,"conf_278",1500,30,4.5190555945,1
"4676",30,23,"conf_278",3000,30,4.5190555945,1
"4677",30,23,"conf_278",9000,30,3.0955188683,1
"4678",30,23,"conf_278",15000,30,3.0955188683,1
"4679",30,23,"conf_278",30000,30,3.0955188683,1
"4680",30,23,"conf_278",45000,30,3.0955188683,1
"4681",30,23,"conf_278",1500,31,4.2211337623,2
"4682",30,23,"conf_278",3000,31,4.2211337623,2
"4683",30,23,"conf_278",9000,31,3.2923185797,2
"4684",30,23,"conf_278",15000,31,3.2923185797,2
"4685",30,23,"conf_278",30000,31,2.6644386555,2
"4686",30,23,"conf_278",45000,31,2.6644386555,2
"4687",30,23,"conf_278",1500,32,4.7488880399,2
"4688",30,23,"conf_278",3000,32,3.9489882366,2
"4689",30,23,"conf_278",9000,32,2.722030018,2
"4690",30,23,"conf_278",15000,32,2.722030018,2
"4691",30,23,"conf_278",30000,32,2.622457454,2
"4692",30,23,"conf_278",45000,32,2.622457454,2
"4693",30,23,"conf_278",1500,33,4.5497655114,2
"4694",30,23,"conf_278",3000,33,4.4108485207,2
"4695",30,23,"conf_278",9000,33,3.7391461495,2
"4696",30,23,"conf_278",15000,33,3.7391461495,2
"4697",30,23,"conf_278",30000,33,3.7050508188,2
"4698",30,23,"conf_278",45000,33,3.7050508188,2
"4699",30,23,"conf_278",1500,34,3.5496894263,2
"4700",30,23,"conf_278",3000,34,3.5496894263,2
"4701",30,23,"conf_278",9000,34,3.5496894263,2
"4702",30,23,"conf_278",15000,34,3.4527762578,2
"4703",30,23,"conf_278",30000,34,3.4527762578,2
"4704",30,23,"conf_278",45000,34,3.4527762578,2
"4705",30,23,"conf_278",1500,35,4.0692063882,2
"4706",30,23,"conf_278",3000,35,4.0692063882,2
"4707",30,23,"conf_278",9000,35,3.3277828588,2
"4708",30,23,"conf_278",15000,35,3.3277828588,2
"4709",30,23,"conf_278",30000,35,3.3277828588,2
"4710",30,23,"conf_278",45000,35,3.3277828588,2
"4711",30,23,"conf_278",1500,36,3.4520872643,2
"4712",30,23,"conf_278",3000,36,3.4520872643,2
"4713",30,23,"conf_278",9000,36,3.4520872643,2
"4714",30,23,"conf_278",15000,36,3.4520872643,2
"4715",30,23,"conf_278",30000,36,3.4257481851,2
"4716",30,23,"conf_278",45000,36,3.2975434613,2
"4717",30,23,"conf_278",1500,37,3.2798319439,2
"4718",30,23,"conf_278",3000,37,3.2798319439,2
"4719",30,23,"conf_278",9000,37,3.2798319439,2
"4720",30,23,"conf_278",15000,37,3.2798319439,2
"4721",30,23,"conf_278",30000,37,3.2798319439,2
"4722",30,23,"conf_278",45000,37,3.0218441249,2
"4723",30,23,"conf_278",1500,38,3.7197126616,2
"4724",30,23,"conf_278",3000,38,3.7197126616,2
"4725",30,23,"conf_278",9000,38,3.7197126616,2
"4726",30,23,"conf_278",15000,38,3.4806746308,2
"4727",30,23,"conf_278",30000,38,3.2452652541,2
"4728",30,23,"conf_278",45000,38,3.2452652541,2
"4729",30,23,"conf_278",1500,39,3.9926314568,2
"4730",30,23,"conf_278",3000,39,3.5489853979,2
"4731",30,23,"conf_278",9000,39,3.4107655503,2
"4732",30,23,"conf_278",15000,39,3.4107655503,2
"4733",30,23,"conf_278",30000,39,3.3233782455,2
"4734",30,23,"conf_278",45000,39,2.8648071727,2
"4735",30,23,"conf_278",1500,40,4.1194680534,2
"4736",30,23,"conf_278",3000,40,4.010634884,2
"4737",30,23,"conf_278",9000,40,4.010634884,2
"4738",30,23,"conf_278",15000,40,3.6423581592,2
"4739",30,23,"conf_278",30000,40,3.1338971082,2
"4740",30,23,"conf_278",45000,40,3.1338971082,2
"4741",30,23,"conf_278",1500,41,4.2424425256,4
"4742",30,23,"conf_278",3000,41,4.2424425256,4
"4743",30,23,"conf_278",9000,41,4.142350317,4
"4744",30,23,"conf_278",15000,41,3.9068920977,4
"4745",30,23,"conf_278",30000,41,0.0731764289,4
"4746",30,23,"conf_278",45000,41,0.0687206736,4
"4747",30,23,"conf_278",1500,42,3.9335244883,4
"4748",30,23,"conf_278",3000,42,3.6826960265,4
"4749",30,23,"conf_278",9000,42,3.6826960265,4
"4750",30,23,"conf_278",15000,42,3.6826960265,4
