"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4366",30,22,"conf_177",15000,28,10.4824021293,1
"4367",30,22,"conf_177",30000,28,7.3187856837,1
"4368",30,22,"conf_177",45000,28,2.5935550936,1
"4369",30,22,"conf_177",1500,29,14.6416266675,1
"4370",30,22,"conf_177",3000,29,14.5848529899,1
"4371",30,22,"conf_177",9000,29,14.584841529,1
"4372",30,22,"conf_177",15000,29,14.584841529,1
"4373",30,22,"conf_177",30000,29,14.584841529,1
"4374",30,22,"conf_177",45000,29,14.584841529,1
"4375",30,22,"conf_177",1500,30,14.6517121715,1
"4376",30,22,"conf_177",3000,30,14.5848587327,1
"4377",30,22,"conf_177",9000,30,14.584841529,1
"4378",30,22,"conf_177",15000,30,14.584841529,1
"4379",30,22,"conf_177",30000,30,14.584841529,1
"4380",30,22,"conf_177",45000,30,0.6924186959,1
"4381",30,22,"conf_177",1500,31,0.7116662385,5
"4382",30,22,"conf_177",3000,31,0.6918693029,5
"4383",30,22,"conf_177",9000,31,0.6918569112,5
"4384",30,22,"conf_177",15000,31,0.6918569112,5
"4385",30,22,"conf_177",30000,31,0.6918569112,5
"4386",30,22,"conf_177",45000,31,0.6918569112,5
"4387",30,22,"conf_177",1500,32,7.2947723803,5
"4388",30,22,"conf_177",3000,32,7.2716361836,5
"4389",30,22,"conf_177",9000,32,0.6921501439,5
"4390",30,22,"conf_177",15000,32,0.6918881755,5
"4391",30,22,"conf_177",30000,32,0.6918881755,5
"4392",30,22,"conf_177",45000,32,0.6918881755,5
"4393",30,22,"conf_177",1500,33,7.2937314346,5
"4394",30,22,"conf_177",3000,33,7.2716327953,5
"4395",30,22,"conf_177",9000,33,7.2716291936,5
"4396",30,22,"conf_177",15000,33,7.2716291936,5
"4397",30,22,"conf_177",30000,33,0.6918683912,5
"4398",30,22,"conf_177",45000,33,0.6918683912,5
"4399",30,22,"conf_177",1500,34,18.3304258343,5
"4400",30,22,"conf_177",3000,34,18.2883009423,5
"4401",30,22,"conf_177",9000,34,7.2718176008,5
"4402",30,22,"conf_177",15000,34,5.0628339235,5
"4403",30,22,"conf_177",30000,34,0.691901023,5
"4404",30,22,"conf_177",45000,34,0.6918813747,5
"4405",30,22,"conf_177",1500,35,5.1261191737,5
"4406",30,22,"conf_177",3000,35,5.0627541826,5
"4407",30,22,"conf_177",9000,35,5.0627374564,5
"4408",30,22,"conf_177",15000,35,5.0627374564,5
"4409",30,22,"conf_177",30000,35,0.6918828205,5
"4410",30,22,"conf_177",45000,35,0.691879906,5
"4411",30,22,"conf_177",1500,36,8.7576686848,5
"4412",30,22,"conf_177",3000,36,8.7427570735,5
"4413",30,22,"conf_177",9000,36,0.6920727152,5
"4414",30,22,"conf_177",15000,36,0.6918882167,5
"4415",30,22,"conf_177",30000,36,0.6918882167,5
"4416",30,22,"conf_177",45000,36,0.6918882167,5
"4417",30,22,"conf_177",1500,37,8.7630707186,5
"4418",30,22,"conf_177",3000,37,8.742756052,5
"4419",30,22,"conf_177",9000,37,5.0633820032,5
"4420",30,22,"conf_177",15000,37,0.6918972563,5
"4421",30,22,"conf_177",30000,37,0.6918972563,5
"4422",30,22,"conf_177",45000,37,0.691881861,5
"4423",30,22,"conf_177",1500,38,11.1499965093,5
"4424",30,22,"conf_177",3000,38,11.1256222298,5
"4425",30,22,"conf_177",9000,38,0.6920591058,5
"4426",30,22,"conf_177",15000,38,0.6919084576,5
"4427",30,22,"conf_177",30000,38,0.6919084576,5
"4428",30,22,"conf_177",45000,38,0.691889357,5
"4429",30,22,"conf_177",1500,39,5.1154970552,5
"4430",30,22,"conf_177",3000,39,5.062746239,5
"4431",30,22,"conf_177",9000,39,0.6920051329,5
"4432",30,22,"conf_177",15000,39,0.6918810171,5
"4433",30,22,"conf_177",30000,39,0.6918810171,5
"4434",30,22,"conf_177",45000,39,0.6918810171,5
"4435",30,22,"conf_177",1500,40,0.7106226207,5
"4436",30,22,"conf_177",3000,40,0.6918638134,5
"4437",30,22,"conf_177",9000,40,0.6918569112,5
"4438",30,22,"conf_177",15000,40,0.6918569112,5
"4439",30,22,"conf_177",30000,40,0.6918569112,5
"4440",30,22,"conf_177",45000,40,0.6918569112,5
"4441",30,22,"conf_177",1500,41,2.6143267298,3
"4442",30,22,"conf_177",3000,41,2.5905561358,3
"4443",30,22,"conf_177",9000,41,2.5905477301,3
"4444",30,22,"conf_177",15000,41,2.5905477301,3
"4445",30,22,"conf_177",30000,41,0.69189481,3
"4446",30,22,"conf_177",45000,41,0.6918833481,3
"4447",30,22,"conf_177",1500,42,2.6091995233,3
"4448",30,22,"conf_177",3000,42,2.5905514056,3
"4449",30,22,"conf_177",9000,42,2.5905477301,3
"4450",30,22,"conf_177",15000,42,0.6918765154,3
"4451",30,22,"conf_177",30000,42,0.6918765154,3
"4452",30,22,"conf_177",45000,42,0.6918765154,3
"4453",30,22,"conf_177",1500,43,2.6165826494,3
"4454",30,22,"conf_177",3000,43,2.5905510622,3
"4455",30,22,"conf_177",9000,43,2.5905477301,3
"4456",30,22,"conf_177",15000,43,2.5905477301,3
"4457",30,22,"conf_177",30000,43,0.6918860821,3
"4458",30,22,"conf_177",45000,43,0.6918795322,3
"4459",30,22,"conf_177",1500,44,2.6052371947,3
"4460",30,22,"conf_177",3000,44,2.590551137,3
"4461",30,22,"conf_177",9000,44,2.5905477301,3
"4462",30,22,"conf_177",15000,44,0.6918786239,3
"4463",30,22,"conf_177",30000,44,0.6918786239,3
"4464",30,22,"conf_177",45000,44,0.6918765666,3
"4465",30,22,"conf_177",1500,45,11.1741313469,3
"4466",30,22,"conf_177",3000,45,11.1256348474,3
"4467",30,22,"conf_177",9000,45,0.6922127532,3
"4468",30,22,"conf_177",15000,45,0.6918783747,3
"4469",30,22,"conf_177",30000,45,0.6918783747,3
"4470",30,22,"conf_177",45000,45,0.6918783747,3
"4471",30,22,"conf_177",1500,46,0.7093976209,3
"4472",30,22,"conf_177",3000,46,0.6918597911,3
"4473",30,22,"conf_177",9000,46,0.6918569112,3
"4474",30,22,"conf_177",15000,46,0.6918569112,3
"4475",30,22,"conf_177",30000,46,0.6918569112,3
"4476",30,22,"conf_177",45000,46,0.6918569112,3
"4477",30,22,"conf_177",1500,47,11.1614965639,3
"4478",30,22,"conf_177",3000,47,11.1256273831,3
"4479",30,22,"conf_177",9000,47,11.1256184504,3
"4480",30,22,"conf_177",15000,47,8.8742313429,3
"4481",30,22,"conf_177",30000,47,0.6918886078,3
"4482",30,22,"conf_177",45000,47,0.6918817944,3
"4483",30,22,"conf_177",1500,48,0.7058439547,3
"4484",30,22,"conf_177",3000,48,0.6918588962,3
"4485",30,22,"conf_177",9000,48,0.6918569112,3
"4486",30,22,"conf_177",15000,48,0.6918569112,3
"4487",30,22,"conf_177",30000,48,0.6918569112,3
"4488",30,22,"conf_177",45000,48,0.6918569112,3
"4489",30,22,"conf_177",1500,49,11.1631921338,3
"4490",30,22,"conf_177",3000,49,11.1256275467,3
"4491",30,22,"conf_177",9000,49,0.6920174592,3
"4492",30,22,"conf_177",15000,49,0.6918796477,3
"4493",30,22,"conf_177",30000,49,0.6918735371,3
"4494",30,22,"conf_177",45000,49,0.6918735371,3
"4495",30,22,"conf_177",1500,50,5.1105954958,3
"4496",30,22,"conf_177",3000,50,5.0627723556,3
"4497",30,22,"conf_177",9000,50,5.0627374564,3
"4498",30,22,"conf_177",15000,50,5.0627374564,3
"4499",30,22,"conf_177",30000,50,0.6918805005,3
"4500",30,22,"conf_177",45000,50,0.6918746672,3
"4501",30,23,"conf_177",1500,1,0.854636822,3
"4502",30,23,"conf_177",3000,1,0.6704203371,3
"4503",30,23,"conf_177",9000,1,0.2612219536,3
"4504",30,23,"conf_177",15000,1,0.1770591551,3
"4505",30,23,"conf_177",30000,1,0.1770591551,3
"4506",30,23,"conf_177",45000,1,0.1770591551,3
"4507",30,23,"conf_177",1500,2,0.2145720067,3
"4508",30,23,"conf_177",3000,2,0.1457161349,3
"4509",30,23,"conf_177",9000,2,0.1454408878,3
"4510",30,23,"conf_177",15000,2,0.1454408878,3
"4511",30,23,"conf_177",30000,2,0.1454408878,3
"4512",30,23,"conf_177",45000,2,0.1089351468,3
"4513",30,23,"conf_177",1500,3,0.2093213756,3
"4514",30,23,"conf_177",3000,3,0.1348368336,3
"4515",30,23,"conf_177",9000,3,0.1342124197,3
"4516",30,23,"conf_177",15000,3,0.1342124197,3
"4517",30,23,"conf_177",30000,3,0.1342124197,3
"4518",30,23,"conf_177",45000,3,0.1342124197,3
"4519",30,23,"conf_177",1500,4,0.3667021006,3
"4520",30,23,"conf_177",3000,4,0.2346804865,3
"4521",30,23,"conf_177",9000,4,0.2341675866,3
"4522",30,23,"conf_177",15000,4,0.1769490276,3
"4523",30,23,"conf_177",30000,4,0.1769490276,3
"4524",30,23,"conf_177",45000,4,0.1769490276,3
"4525",30,23,"conf_177",1500,5,0.4396737898,3
"4526",30,23,"conf_177",3000,5,0.2962218485,3
"4527",30,23,"conf_177",9000,5,0.2651839921,3
"4528",30,23,"conf_177",15000,5,0.2251385341,3
"4529",30,23,"conf_177",30000,5,0.1967947679,3
"4530",30,23,"conf_177",45000,5,0.1229739643,3
"4531",30,23,"conf_177",1500,6,0.4582170798,3
"4532",30,23,"conf_177",3000,6,0.3541867902,3
"4533",30,23,"conf_177",9000,6,0.3539087521,3
"4534",30,23,"conf_177",15000,6,0.1767842916,3
"4535",30,23,"conf_177",30000,6,0.1767842916,3
"4536",30,23,"conf_177",45000,6,0.1146538368,3
"4537",30,23,"conf_177",1500,7,0.7153429178,3
"4538",30,23,"conf_177",3000,7,0.5765805254,3
"4539",30,23,"conf_177",9000,7,0.3736708172,3
"4540",30,23,"conf_177",15000,7,0.3715080176,3
"4541",30,23,"conf_177",30000,7,0.0741570919,3
"4542",30,23,"conf_177",45000,7,0.0741570919,3
"4543",30,23,"conf_177",1500,8,0.3654831822,3
"4544",30,23,"conf_177",3000,8,0.2549066626,3
"4545",30,23,"conf_177",9000,8,0.2544853469,3
"4546",30,23,"conf_177",15000,8,0.1953759819,3
"4547",30,23,"conf_177",30000,8,0.1774082867,3
"4548",30,23,"conf_177",45000,8,0.1137116983,3
"4549",30,23,"conf_177",1500,9,0.3813866397,3
"4550",30,23,"conf_177",3000,9,0.2880172717,3
"4551",30,23,"conf_177",9000,9,0.233965906,3
"4552",30,23,"conf_177",15000,9,0.0999593079,3
"4553",30,23,"conf_177",30000,9,0.0999593079,3
"4554",30,23,"conf_177",45000,9,0.0999593079,3
"4555",30,23,"conf_177",1500,10,0.4488561256,3
"4556",30,23,"conf_177",3000,10,0.3291591884,3
"4557",30,23,"conf_177",9000,10,0.158778074,3
"4558",30,23,"conf_177",15000,10,0.158778074,3
"4559",30,23,"conf_177",30000,10,0.1146879231,3
"4560",30,23,"conf_177",45000,10,0.0661948841,3
"4561",30,23,"conf_177",1500,11,0.2683181051,5
"4562",30,23,"conf_177",3000,11,0.1567237999,5
"4563",30,23,"conf_177",9000,11,0.1558928656,5
"4564",30,23,"conf_177",15000,11,0.1558928656,5
"4565",30,23,"conf_177",30000,11,0.1388977356,5
"4566",30,23,"conf_177",45000,11,0.1366298529,5
"4567",30,23,"conf_177",1500,12,0.4678310199,5
"4568",30,23,"conf_177",3000,12,0.3731125368,5
"4569",30,23,"conf_177",9000,12,0.3727606852,5
"4570",30,23,"conf_177",15000,12,0.2538286803,5
"4571",30,23,"conf_177",30000,12,0.1537366191,5
"4572",30,23,"conf_177",45000,12,0.139127299,5
"4573",30,23,"conf_177",1500,13,0.8198560024,5
"4574",30,23,"conf_177",3000,13,0.6869133178,5
"4575",30,23,"conf_177",9000,13,0.1579844531,5
"4576",30,23,"conf_177",15000,13,0.1576251047,5
"4577",30,23,"conf_177",30000,13,0.157625104,5
"4578",30,23,"conf_177",45000,13,0.157625104,5
"4579",30,23,"conf_177",1500,14,0.2502521337,5
"4580",30,23,"conf_177",3000,14,0.1545770045,5
"4581",30,23,"conf_177",9000,14,0.1540228293,5
"4582",30,23,"conf_177",15000,14,0.1540228293,5
"4583",30,23,"conf_177",30000,14,0.1540228293,5
"4584",30,23,"conf_177",45000,14,0.1540228293,5
"4585",30,23,"conf_177",1500,15,0.4025330926,5
"4586",30,23,"conf_177",3000,15,0.2976820372,5
"4587",30,23,"conf_177",9000,15,0.297004183,5
"4588",30,23,"conf_177",15000,15,0.2970025838,5
"4589",30,23,"conf_177",30000,15,0.2415026047,5
"4590",30,23,"conf_177",45000,15,0.1498186468,5
"4591",30,23,"conf_177",1500,16,0.3604137561,5
"4592",30,23,"conf_177",3000,16,0.2082549588,5
"4593",30,23,"conf_177",9000,16,0.1987624681,5
"4594",30,23,"conf_177",15000,16,0.1987519943,5
"4595",30,23,"conf_177",30000,16,0.1550162291,5
"4596",30,23,"conf_177",45000,16,0.1212589566,5
"4597",30,23,"conf_177",1500,17,0.4072463701,5
"4598",30,23,"conf_177",3000,17,0.2694642384,5
"4599",30,23,"conf_177",9000,17,0.2685945832,5
"4600",30,23,"conf_177",15000,17,0.2685945832,5
"4601",30,23,"conf_177",30000,17,0.2084867968,5
"4602",30,23,"conf_177",45000,17,0.2084867968,5
"4603",30,23,"conf_177",1500,18,0.3244792803,5
"4604",30,23,"conf_177",3000,18,0.2089048002,5
"4605",30,23,"conf_177",9000,18,0.1389220305,5
"4606",30,23,"conf_177",15000,18,0.1368004705,5
"4607",30,23,"conf_177",30000,18,0.1302286003,5
"4608",30,23,"conf_177",45000,18,0.1302286003,5
"4609",30,23,"conf_177",1500,19,0.3879548049,5
"4610",30,23,"conf_177",3000,19,0.283748994,5
"4611",30,23,"conf_177",9000,19,0.0884407985,5
"4612",30,23,"conf_177",15000,19,0.0884407985,5
"4613",30,23,"conf_177",30000,19,0.0884407985,5
"4614",30,23,"conf_177",45000,19,0.0884407985,5
"4615",30,23,"conf_177",1500,20,0.436270055,5
"4616",30,23,"conf_177",3000,20,0.3429953492,5
"4617",30,23,"conf_177",9000,20,0.310074431,5
"4618",30,23,"conf_177",15000,20,0.3076556477,5
"4619",30,23,"conf_177",30000,20,0.1486681904,5
"4620",30,23,"conf_177",45000,20,0.1373011474,5
"4621",30,23,"conf_177",1500,21,0.5558419114,1
"4622",30,23,"conf_177",3000,21,0.400746475,1
"4623",30,23,"conf_177",9000,21,0.3996490759,1
"4624",30,23,"conf_177",15000,21,0.2651866795,1
"4625",30,23,"conf_177",30000,21,0.1069123947,1
"4626",30,23,"conf_177",45000,21,0.1069123947,1
"4627",30,23,"conf_177",1500,22,0.3028149195,1
"4628",30,23,"conf_177",3000,22,0.2114058999,1
"4629",30,23,"conf_177",9000,22,0.2109081098,1
"4630",30,23,"conf_177",15000,22,0.2109081098,1
"4631",30,23,"conf_177",30000,22,0.2109081098,1
"4632",30,23,"conf_177",45000,22,0.1317850075,1
"4633",30,23,"conf_177",1500,23,0.2119671326,1
"4634",30,23,"conf_177",3000,23,0.1593654786,1
"4635",30,23,"conf_177",9000,23,0.1571500724,1
"4636",30,23,"conf_177",15000,23,0.1211563573,1
"4637",30,23,"conf_177",30000,23,0.1211563573,1
"4638",30,23,"conf_177",45000,23,0.1211563573,1
"4639",30,23,"conf_177",1500,24,0.3842742765,1
"4640",30,23,"conf_177",3000,24,0.2912179881,1
"4641",30,23,"conf_177",9000,24,0.2593767043,1
"4642",30,23,"conf_177",15000,24,0.2352635495,1
"4643",30,23,"conf_177",30000,24,0.1477902045,1
"4644",30,23,"conf_177",45000,24,0.1139331044,1
"4645",30,23,"conf_177",1500,25,0.5745548782,1
"4646",30,23,"conf_177",3000,25,0.4740348965,1
"4647",30,23,"conf_177",9000,25,0.4737166958,1
"4648",30,23,"conf_177",15000,25,0.1869292538,1
"4649",30,23,"conf_177",30000,25,0.1688134529,1
"4650",30,23,"conf_177",45000,25,0.1688134529,1
"4651",30,23,"conf_177",1500,26,0.552559339,1
"4652",30,23,"conf_177",3000,26,0.4455332199,1
"4653",30,23,"conf_177",9000,26,0.2208453696,1
"4654",30,23,"conf_177",15000,26,0.2203006333,1
"4655",30,23,"conf_177",30000,26,0.1205807209,1
"4656",30,23,"conf_177",45000,26,0.1205807209,1
"4657",30,23,"conf_177",1500,27,0.1645857579,1
"4658",30,23,"conf_177",3000,27,0.0998699946,1
"4659",30,23,"conf_177",9000,27,0.0995233524,1
"4660",30,23,"conf_177",15000,27,0.0995233524,1
"4661",30,23,"conf_177",30000,27,0.0995233524,1
"4662",30,23,"conf_177",45000,27,0.0995233524,1
"4663",30,23,"conf_177",1500,28,0.5833744396,1
"4664",30,23,"conf_177",3000,28,0.4087849209,1
"4665",30,23,"conf_177",9000,28,0.3233404041,1
"4666",30,23,"conf_177",15000,28,0.2011501203,1
"4667",30,23,"conf_177",30000,28,0.1027146096,1
"4668",30,23,"conf_177",45000,28,0.1027146096,1
"4669",30,23,"conf_177",1500,29,0.3869436976,1
"4670",30,23,"conf_177",3000,29,0.2811358805,1
"4671",30,23,"conf_177",9000,29,0.2807760988,1
"4672",30,23,"conf_177",15000,29,0.1542579916,1
"4673",30,23,"conf_177",30000,29,0.1428494347,1
"4674",30,23,"conf_177",45000,29,0.1428494347,1
"4675",30,23,"conf_177",1500,30,0.3873090493,1
"4676",30,23,"conf_177",3000,30,0.2865483443,1
"4677",30,23,"conf_177",9000,30,0.2860141066,1
"4678",30,23,"conf_177",15000,30,0.2860114582,1
"4679",30,23,"conf_177",30000,30,0.1399366958,1
"4680",30,23,"conf_177",45000,30,0.1399366958,1
"4681",30,23,"conf_177",1500,31,0.601980655,4
"4682",30,23,"conf_177",3000,31,0.4516949417,4
"4683",30,23,"conf_177",9000,31,0.2380056027,4
"4684",30,23,"conf_177",15000,31,0.2380056027,4
"4685",30,23,"conf_177",30000,31,0.1484733497,4
"4686",30,23,"conf_177",45000,31,0.1484733497,4
"4687",30,23,"conf_177",1500,32,0.6566903134,4
"4688",30,23,"conf_177",3000,32,0.5198167199,4
"4689",30,23,"conf_177",9000,32,0.5160012817,4
"4690",30,23,"conf_177",15000,32,0.2727201664,4
"4691",30,23,"conf_177",30000,32,0.2493284597,4
"4692",30,23,"conf_177",45000,32,0.1062063769,4
"4693",30,23,"conf_177",1500,33,0.2849064292,4
"4694",30,23,"conf_177",3000,33,0.2114723113,4
"4695",30,23,"conf_177",9000,33,0.2109114371,4
"4696",30,23,"conf_177",15000,33,0.2109114367,4
"4697",30,23,"conf_177",30000,33,0.2109114367,4
"4698",30,23,"conf_177",45000,33,0.1681961714,4
"4699",30,23,"conf_177",1500,34,0.4936873448,4
"4700",30,23,"conf_177",3000,34,0.372860034,4
"4701",30,23,"conf_177",9000,34,0.0808744186,4
"4702",30,23,"conf_177",15000,34,0.0769321951,4
"4703",30,23,"conf_177",30000,34,0.0769321951,4
"4704",30,23,"conf_177",45000,34,0.0769321951,4
"4705",30,23,"conf_177",1500,35,0.5989425903,4
"4706",30,23,"conf_177",3000,35,0.4694219762,4
"4707",30,23,"conf_177",9000,35,0.4595146803,4
"4708",30,23,"conf_177",15000,35,0.127331159,4
"4709",30,23,"conf_177",30000,35,0.127331159,4
"4710",30,23,"conf_177",45000,35,0.127331159,4
"4711",30,23,"conf_177",1500,36,0.2089407566,4
"4712",30,23,"conf_177",3000,36,0.1395956605,4
"4713",30,23,"conf_177",9000,36,0.1009528715,4
"4714",30,23,"conf_177",15000,36,0.1009528715,4
"4715",30,23,"conf_177",30000,36,0.1009528715,4
"4716",30,23,"conf_177",45000,36,0.1009528715,4
"4717",30,23,"conf_177",1500,37,0.3695542041,4
"4718",30,23,"conf_177",3000,37,0.2797781284,4
"4719",30,23,"conf_177",9000,37,0.2794748939,4
"4720",30,23,"conf_177",15000,37,0.2511240495,4
"4721",30,23,"conf_177",30000,37,0.15208591,4
"4722",30,23,"conf_177",45000,37,0.1249013535,4
"4723",30,23,"conf_177",1500,38,0.3416418346,4
"4724",30,23,"conf_177",3000,38,0.2617523302,4
"4725",30,23,"conf_177",9000,38,0.2615391585,4
"4726",30,23,"conf_177",15000,38,0.2615391585,4
"4727",30,23,"conf_177",30000,38,0.1081304294,4
"4728",30,23,"conf_177",45000,38,0.1081304294,4
"4729",30,23,"conf_177",1500,39,0.4294966206,4
"4730",30,23,"conf_177",3000,39,0.3131157189,4
"4731",30,23,"conf_177",9000,39,0.1514756263,4
"4732",30,23,"conf_177",15000,39,0.147886054,4
"4733",30,23,"conf_177",30000,39,0.1478570835,4
"4734",30,23,"conf_177",45000,39,0.0928486813,4
"4735",30,23,"conf_177",1500,40,0.6995133472,4
"4736",30,23,"conf_177",3000,40,0.5186229213,4
"4737",30,23,"conf_177",9000,40,0.5179647197,4
"4738",30,23,"conf_177",15000,40,0.1506639555,4
"4739",30,23,"conf_177",30000,40,0.1506639555,4
"4740",30,23,"conf_177",45000,40,0.1506639555,4
"4741",30,23,"conf_177",1500,41,0.5731661554,2
"4742",30,23,"conf_177",3000,41,0.444039442,2
"4743",30,23,"conf_177",9000,41,0.1474290696,2
"4744",30,23,"conf_177",15000,41,0.1474290696,2
"4745",30,23,"conf_177",30000,41,0.1474290696,2
"4746",30,23,"conf_177",45000,41,0.1146469986,2
"4747",30,23,"conf_177",1500,42,0.2327822022,2
"4748",30,23,"conf_177",3000,42,0.164800244,2
"4749",30,23,"conf_177",9000,42,0.1645110954,2
"4750",30,23,"conf_177",15000,42,0.1172474695,2
"4751",30,23,"conf_177",30000,42,0.1172474695,2
"4752",30,23,"conf_177",45000,42,0.1172474695,2
"4753",30,23,"conf_177",1500,43,0.9119114788,2
"4754",30,23,"conf_177",3000,43,0.7688783707,2
"4755",30,23,"conf_177",9000,43,0.2144310711,2
"4756",30,23,"conf_177",15000,43,0.1840121321,2
"4757",30,23,"conf_177",30000,43,0.1612413809,2
"4758",30,23,"conf_177",45000,43,0.1612413809,2
"4759",30,23,"conf_177",1500,44,0.468994675,2
"4760",30,23,"conf_177",3000,44,0.3497739214,2
"4761",30,23,"conf_177",9000,44,0.3492462766,2
"4762",30,23,"conf_177",15000,44,0.3492462766,2
"4763",30,23,"conf_177",30000,44,0.2383745464,2
"4764",30,23,"conf_177",45000,44,0.1078160783,2
"4765",30,23,"conf_177",1500,45,0.4670505308,2
"4766",30,23,"conf_177",3000,45,0.3853308732,2
"4767",30,23,"conf_177",9000,45,0.3850764642,2
"4768",30,23,"conf_177",15000,45,0.3850764642,2
"4769",30,23,"conf_177",30000,45,0.2119228347,2
"4770",30,23,"conf_177",45000,45,0.1124554443,2
"4771",30,23,"conf_177",1500,46,0.5996169844,2
"4772",30,23,"conf_177",3000,46,0.4821854886,2
"4773",30,23,"conf_177",9000,46,0.3169035646,2
"4774",30,23,"conf_177",15000,46,0.2029066664,2
"4775",30,23,"conf_177",30000,46,0.1163628975,2
"4776",30,23,"conf_177",45000,46,0.1163628975,2
"4777",30,23,"conf_177",1500,47,0.1365069364,2
"4778",30,23,"conf_177",3000,47,0.0813102047,2
"4779",30,23,"conf_177",9000,47,0.081035181,2
"4780",30,23,"conf_177",15000,47,0.081035181,2
"4781",30,23,"conf_177",30000,47,0.081035181,2
"4782",30,23,"conf_177",45000,47,0.081035181,2
"4783",30,23,"conf_177",1500,48,0.3825697511,2
"4784",30,23,"conf_177",3000,48,0.2647721958,2
"4785",30,23,"conf_177",9000,48,0.2130006371,2
"4786",30,23,"conf_177",15000,48,0.2130006371,2
"4787",30,23,"conf_177",30000,48,0.1901244533,2
"4788",30,23,"conf_177",45000,48,0.1901244533,2
"4789",30,23,"conf_177",1500,49,0.3290757121,2
"4790",30,23,"conf_177",3000,49,0.2303460867,2
"4791",30,23,"conf_177",9000,49,0.2299239044,2
"4792",30,23,"conf_177",15000,49,0.1462424581,2
"4793",30,23,"conf_177",30000,49,0.1462424581,2
"4794",30,23,"conf_177",45000,49,0.1130378993,2
"4795",30,23,"conf_177",1500,50,0.7503023123,2
"4796",30,23,"conf_177",3000,50,0.5937562967,2
"4797",30,23,"conf_177",9000,50,0.2765530059,2
"4798",30,23,"conf_177",15000,50,0.2765530059,2
"4799",30,23,"conf_177",30000,50,0.1983208476,2
"4800",30,23,"conf_177",45000,50,0.1181468592,2
"4801",30,24,"conf_177",1500,1,167.5029824235,4
"4802",30,24,"conf_177",3000,1,135.6603666599,4
"4803",30,24,"conf_177",9000,1,134.8832276172,4
"4804",30,24,"conf_177",15000,1,114.1338400623,4
