"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3888",30,20,"conf_190",45000,48,2.3630420947,3
"3889",30,20,"conf_190",1500,49,2.5851520867,3
"3890",30,20,"conf_190",3000,49,2.5140062574,3
"3891",30,20,"conf_190",9000,49,2.513978279,3
"3892",30,20,"conf_190",15000,49,2.4420684224,3
"3893",30,20,"conf_190",30000,49,2.0800361452,3
"3894",30,20,"conf_190",45000,49,2.0800361452,3
"3895",30,20,"conf_190",1500,50,2.1114459887,3
"3896",30,20,"conf_190",3000,50,2.0270834603,3
"3897",30,20,"conf_190",9000,50,2.0268540966,3
"3898",30,20,"conf_190",15000,50,2.0268540966,3
"3899",30,20,"conf_190",30000,50,2.0268540966,3
"3900",30,20,"conf_190",45000,50,2.0268540966,3
"3901",30,21,"conf_190",1500,1,12.1977886165,4
"3902",30,21,"conf_190",3000,1,12.193127001,4
"3903",30,21,"conf_190",9000,1,12.193126878,4
"3904",30,21,"conf_190",15000,1,12.193126878,4
"3905",30,21,"conf_190",30000,1,1.9913189984,4
"3906",30,21,"conf_190",45000,1,2.19739e-05,4
"3907",30,21,"conf_190",1500,2,0.6992921912,4
"3908",30,21,"conf_190",3000,2,0.6918572959,4
"3909",30,21,"conf_190",9000,2,0.6918569112,4
"3910",30,21,"conf_190",15000,2,0.6918569112,4
"3911",30,21,"conf_190",30000,2,0.6918569112,4
"3912",30,21,"conf_190",45000,2,0.6918569112,4
"3913",30,21,"conf_190",1500,3,12.1956088445,4
"3914",30,21,"conf_190",3000,3,12.1931269328,4
"3915",30,21,"conf_190",9000,3,6.5875e-06,4
"3916",30,21,"conf_190",15000,3,3.933e-07,4
"3917",30,21,"conf_190",30000,3,3.933e-07,4
"3918",30,21,"conf_190",45000,3,3.933e-07,4
"3919",30,21,"conf_190",1500,4,12.1957796866,4
"3920",30,21,"conf_190",3000,4,12.1931269223,4
"3921",30,21,"conf_190",9000,4,12.193126878,4
"3922",30,21,"conf_190",15000,4,1.563026021,4
"3923",30,21,"conf_190",30000,4,2.0611e-06,4
"3924",30,21,"conf_190",45000,4,2.0611e-06,4
"3925",30,21,"conf_190",1500,5,12.1987483591,4
"3926",30,21,"conf_190",3000,5,12.1931269857,4
"3927",30,21,"conf_190",9000,5,12.193126878,4
"3928",30,21,"conf_190",15000,5,0.6918593586,4
"3929",30,21,"conf_190",30000,5,7.5518e-06,4
"3930",30,21,"conf_190",45000,5,3.899e-07,4
"3931",30,21,"conf_190",1500,6,0.0075757964,4
"3932",30,21,"conf_190",3000,6,4.81e-08,4
"3933",30,21,"conf_190",9000,6,1e-09,4
"3934",30,21,"conf_190",15000,6,1e-09,4
"3935",30,21,"conf_190",30000,6,1e-09,4
"3936",30,21,"conf_190",45000,6,1e-09,4
"3937",30,21,"conf_190",1500,7,12.1970459307,4
"3938",30,21,"conf_190",3000,7,12.1931269914,4
"3939",30,21,"conf_190",9000,7,12.193126878,4
"3940",30,21,"conf_190",15000,7,3.3154e-06,4
"3941",30,21,"conf_190",30000,7,1.2843e-06,4
"3942",30,21,"conf_190",45000,7,1.2843e-06,4
"3943",30,21,"conf_190",1500,8,12.1953374894,4
"3944",30,21,"conf_190",3000,8,12.1931269132,4
"3945",30,21,"conf_190",9000,8,1.5630978045,4
"3946",30,21,"conf_190",15000,8,0.6946626142,4
"3947",30,21,"conf_190",30000,8,0.6918604355,4
"3948",30,21,"conf_190",45000,8,0.6918604355,4
"3949",30,21,"conf_190",1500,9,12.2009703433,4
"3950",30,21,"conf_190",3000,9,12.1931270606,4
"3951",30,21,"conf_190",9000,9,12.193126878,4
"3952",30,21,"conf_190",15000,9,12.193126878,4
"3953",30,21,"conf_190",30000,9,12.193126878,4
"3954",30,21,"conf_190",45000,9,0.6994941055,4
"3955",30,21,"conf_190",1500,10,12.1952673104,4
"3956",30,21,"conf_190",3000,10,12.1931269115,4
"3957",30,21,"conf_190",9000,10,12.193126878,4
"3958",30,21,"conf_190",15000,10,1.3963e-06,4
"3959",30,21,"conf_190",30000,10,1.3963e-06,4
"3960",30,21,"conf_190",45000,10,1.3963e-06,4
"3961",30,21,"conf_190",1500,11,10.4336847889,2
"3962",30,21,"conf_190",3000,11,10.4287017103,2
"3963",30,21,"conf_190",9000,11,3.1702765909,2
"3964",30,21,"conf_190",15000,11,2.1186378013,2
"3965",30,21,"conf_190",30000,11,1.9993862442,2
"3966",30,21,"conf_190",45000,11,1.9993862442,2
"3967",30,21,"conf_190",1500,12,2.0001663835,2
"3968",30,21,"conf_190",3000,12,1.9993849133,2
"3969",30,21,"conf_190",9000,12,1.9993848829,2
"3970",30,21,"conf_190",15000,12,1.9993848829,2
"3971",30,21,"conf_190",30000,12,1.9993848829,2
"3972",30,21,"conf_190",45000,12,1.9993848829,2
"3973",30,21,"conf_190",1500,13,1.9999411073,2
"3974",30,21,"conf_190",3000,13,1.9993848967,2
"3975",30,21,"conf_190",9000,13,1.9993848829,2
"3976",30,21,"conf_190",15000,13,1.9993848829,2
"3977",30,21,"conf_190",30000,13,1.9993848829,2
"3978",30,21,"conf_190",45000,13,1.9993848829,2
"3979",30,21,"conf_190",1500,14,2.0005143236,2
"3980",30,21,"conf_190",3000,14,1.9993849197,2
"3981",30,21,"conf_190",9000,14,1.9993848829,2
"3982",30,21,"conf_190",15000,14,1.9377515629,2
"3983",30,21,"conf_190",30000,14,1.9377440979,2
"3984",30,21,"conf_190",45000,14,1.9377440979,2
"3985",30,21,"conf_190",1500,15,1.9998122562,2
"3986",30,21,"conf_190",3000,15,1.9993849108,2
"3987",30,21,"conf_190",9000,15,1.9993848829,2
"3988",30,21,"conf_190",15000,15,1.9993848829,2
"3989",30,21,"conf_190",30000,15,1.9993848829,2
"3990",30,21,"conf_190",45000,15,1.9993848829,2
"3991",30,21,"conf_190",1500,16,15.7210622474,2
"3992",30,21,"conf_190",3000,16,15.6822917321,2
"3993",30,21,"conf_190",9000,16,3.1951092262,2
"3994",30,21,"conf_190",15000,16,2.654948773,2
"3995",30,21,"conf_190",30000,16,2.054554974,2
"3996",30,21,"conf_190",45000,16,1.9993870291,2
"3997",30,21,"conf_190",1500,17,2.4829997079,2
"3998",30,21,"conf_190",3000,17,2.4729742258,2
"3999",30,21,"conf_190",9000,17,2.4729738584,2
"4000",30,21,"conf_190",15000,17,2.1186358405,2
"4001",30,21,"conf_190",30000,17,2.1186358405,2
"4002",30,21,"conf_190",45000,17,2.0038365098,2
"4003",30,21,"conf_190",1500,18,15.7191875937,2
"4004",30,21,"conf_190",3000,18,15.6822897568,2
"4005",30,21,"conf_190",9000,18,1.9997985773,2
"4006",30,21,"conf_190",15000,18,1.9993855479,2
"4007",30,21,"conf_190",30000,18,1.9993855479,2
"4008",30,21,"conf_190",45000,18,1.999385436,2
"4009",30,21,"conf_190",1500,19,1.9998282702,2
"4010",30,21,"conf_190",3000,19,1.9993849001,2
"4011",30,21,"conf_190",9000,19,1.9993848829,2
"4012",30,21,"conf_190",15000,19,1.9993848829,2
"4013",30,21,"conf_190",30000,19,1.9993848829,2
"4014",30,21,"conf_190",45000,19,1.9993848829,2
"4015",30,21,"conf_190",1500,20,2.0001446478,2
"4016",30,21,"conf_190",3000,20,1.9993849074,2
"4017",30,21,"conf_190",9000,20,1.9993848829,2
"4018",30,21,"conf_190",15000,20,1.9993848829,2
"4019",30,21,"conf_190",30000,20,1.9993848829,2
"4020",30,21,"conf_190",45000,20,1.9993848829,2
"4021",30,21,"conf_190",1500,21,37.8831828463,5
"4022",30,21,"conf_190",3000,21,37.8443335505,5
"4023",30,21,"conf_190",9000,21,37.8443319638,5
"4024",30,21,"conf_190",15000,21,37.8443319638,5
"4025",30,21,"conf_190",30000,21,37.8443319638,5
"4026",30,21,"conf_190",45000,21,5.5890635442,5
"4027",30,21,"conf_190",1500,22,0.0037488793,5
"4028",30,21,"conf_190",3000,22,4.35e-08,5
"4029",30,21,"conf_190",9000,22,9e-10,5
"4030",30,21,"conf_190",15000,22,9e-10,5
"4031",30,21,"conf_190",30000,22,9e-10,5
"4032",30,21,"conf_190",45000,22,9e-10,5
"4033",30,21,"conf_190",1500,23,37.8632469324,5
"4034",30,21,"conf_190",3000,23,37.8443326362,5
"4035",30,21,"conf_190",9000,23,37.8443319638,5
"4036",30,21,"conf_190",15000,23,2.4767236722,5
"4037",30,21,"conf_190",30000,23,2.4767236722,5
"4038",30,21,"conf_190",45000,23,2.4767236722,5
"4039",30,21,"conf_190",1500,24,37.8524825022,5
"4040",30,21,"conf_190",3000,24,37.8443324115,5
"4041",30,21,"conf_190",9000,24,0.0001219294,5
"4042",30,21,"conf_190",15000,24,4.5906e-06,5
"4043",30,21,"conf_190",30000,24,4.5906e-06,5
"4044",30,21,"conf_190",45000,24,4.5906e-06,5
"4045",30,21,"conf_190",1500,25,37.8487000131,5
"4046",30,21,"conf_190",3000,25,37.844332197,5
"4047",30,21,"conf_190",9000,25,5.2630396641,5
"4048",30,21,"conf_190",15000,25,5.2628288129,5
"4049",30,21,"conf_190",30000,25,2.7781393231,5
"4050",30,21,"conf_190",45000,25,2.7781393231,5
"4051",30,21,"conf_190",1500,26,37.8520963921,5
"4052",30,21,"conf_190",3000,26,37.8443324786,5
"4053",30,21,"conf_190",9000,26,37.8443319638,5
"4054",30,21,"conf_190",15000,26,5.3188589678,5
"4055",30,21,"conf_190",30000,26,5.2628446382,5
"4056",30,21,"conf_190",45000,26,5.2628446382,5
"4057",30,21,"conf_190",1500,27,37.8499066068,5
"4058",30,21,"conf_190",3000,27,37.8443321868,5
"4059",30,21,"conf_190",9000,27,37.8443319638,5
"4060",30,21,"conf_190",15000,27,14.9625039267,5
"4061",30,21,"conf_190",30000,27,5.2628310225,5
"4062",30,21,"conf_190",45000,27,5.2628310225,5
"4063",30,21,"conf_190",1500,28,37.848308154,5
"4064",30,21,"conf_190",3000,28,37.8443321234,5
"4065",30,21,"conf_190",9000,28,37.8443319638,5
"4066",30,21,"conf_190",15000,28,37.8443319638,5
"4067",30,21,"conf_190",30000,28,37.8443319638,5
"4068",30,21,"conf_190",45000,28,37.8443319638,5
"4069",30,21,"conf_190",1500,29,37.8533378348,5
"4070",30,21,"conf_190",3000,29,37.8443322303,5
"4071",30,21,"conf_190",9000,29,37.8443319638,5
"4072",30,21,"conf_190",15000,29,0.0826277632,5
"4073",30,21,"conf_190",30000,29,1.7525e-06,5
"4074",30,21,"conf_190",45000,29,1.7525e-06,5
"4075",30,21,"conf_190",1500,30,37.8608174801,5
"4076",30,21,"conf_190",3000,30,37.8443323017,5
"4077",30,21,"conf_190",9000,30,37.8443319638,5
"4078",30,21,"conf_190",15000,30,37.8443319638,5
"4079",30,21,"conf_190",30000,30,5.2628612124,5
"4080",30,21,"conf_190",45000,30,5.2628612124,5
"4081",30,21,"conf_190",1500,31,5.7924257389,1
"4082",30,21,"conf_190",3000,31,5.7811984459,1
"4083",30,21,"conf_190",9000,31,3.7981414796,1
"4084",30,21,"conf_190",15000,31,3.6404580925,1
"4085",30,21,"conf_190",30000,31,3.6386934837,1
"4086",30,21,"conf_190",45000,31,3.6386934837,1
"4087",30,21,"conf_190",1500,32,17.1172499244,1
"4088",30,21,"conf_190",3000,32,17.111847617,1
"4089",30,21,"conf_190",9000,32,0.000194606,1
"4090",30,21,"conf_190",15000,32,4.9732e-06,1
"4091",30,21,"conf_190",30000,32,4.9732e-06,1
"4092",30,21,"conf_190",45000,32,4.9732e-06,1
"4093",30,21,"conf_190",1500,33,3.8534551626,1
"4094",30,21,"conf_190",3000,33,3.6379525847,1
"4095",30,21,"conf_190",9000,33,3.6378353676,1
"4096",30,21,"conf_190",15000,33,2.1186358452,1
"4097",30,21,"conf_190",30000,33,2.1186358452,1
"4098",30,21,"conf_190",45000,33,2.1186358452,1
"4099",30,21,"conf_190",1500,34,17.1180898992,1
"4100",30,21,"conf_190",3000,34,17.1118476549,1
"4101",30,21,"conf_190",9000,34,17.1118473223,1
"4102",30,21,"conf_190",15000,34,3.6381335084,1
"4103",30,21,"conf_190",30000,34,3.6381335084,1
"4104",30,21,"conf_190",45000,34,3.6381335084,1
"4105",30,21,"conf_190",1500,35,5.7896030833,1
"4106",30,21,"conf_190",3000,35,5.7811980747,1
"4107",30,21,"conf_190",9000,35,3.6640058267,1
"4108",30,21,"conf_190",15000,35,1.2455086298,1
"4109",30,21,"conf_190",30000,35,4.1992e-06,1
"4110",30,21,"conf_190",45000,35,4.1992e-06,1
"4111",30,21,"conf_190",1500,36,3.7387934302,1
"4112",30,21,"conf_190",3000,36,3.637927971,1
"4113",30,21,"conf_190",9000,36,0.4664883327,1
"4114",30,21,"conf_190",15000,36,4.50643e-05,1
"4115",30,21,"conf_190",30000,36,6.5957e-06,1
"4116",30,21,"conf_190",45000,36,6.5957e-06,1
"4117",30,21,"conf_190",1500,37,3.8255800052,1
"4118",30,21,"conf_190",3000,37,3.637999776,1
"4119",30,21,"conf_190",9000,37,3.6378353676,1
"4120",30,21,"conf_190",15000,37,5.5968e-06,1
"4121",30,21,"conf_190",30000,37,1.7052e-06,1
"4122",30,21,"conf_190",45000,37,1.989e-07,1
"4123",30,21,"conf_190",1500,38,5.7945393293,1
"4124",30,21,"conf_190",3000,38,5.7811980302,1
"4125",30,21,"conf_190",9000,38,3.6946948462,1
"4126",30,21,"conf_190",15000,38,3.6384524326,1
"4127",30,21,"conf_190",30000,38,3.6384524326,1
"4128",30,21,"conf_190",45000,38,3.6384524326,1
"4129",30,21,"conf_190",1500,39,5.8145935007,1
"4130",30,21,"conf_190",3000,39,5.7812007764,1
"4131",30,21,"conf_190",9000,39,3.7058283371,1
"4132",30,21,"conf_190",15000,39,3.6391402947,1
"4133",30,21,"conf_190",30000,39,1.245259999,1
"4134",30,21,"conf_190",45000,39,1.245259999,1
"4135",30,21,"conf_190",1500,40,14.2619137976,1
"4136",30,21,"conf_190",3000,40,14.2466753695,1
"4137",30,21,"conf_190",9000,40,0.0002245426,1
"4138",30,21,"conf_190",15000,40,5.5043e-06,1
"4139",30,21,"conf_190",30000,40,5.5043e-06,1
"4140",30,21,"conf_190",45000,40,5.5043e-06,1
"4141",30,21,"conf_190",1500,41,1.947560404,3
"4142",30,21,"conf_190",3000,41,1.9377418074,3
"4143",30,21,"conf_190",9000,41,1.9377404959,3
"4144",30,21,"conf_190",15000,41,1.9377404959,3
"4145",30,21,"conf_190",30000,41,1.9377404959,3
"4146",30,21,"conf_190",45000,41,1.9377404959,3
"4147",30,21,"conf_190",1500,42,7.0264945383,3
"4148",30,21,"conf_190",3000,42,7.0110988126,3
"4149",30,21,"conf_190",9000,42,7.0110980338,3
"4150",30,21,"conf_190",15000,42,7.0110980338,3
"4151",30,21,"conf_190",30000,42,1.9379448286,3
"4152",30,21,"conf_190",45000,42,1.9377503149,3
"4153",30,21,"conf_190",1500,43,7.0226758971,3
"4154",30,21,"conf_190",3000,43,7.01109915,3
"4155",30,21,"conf_190",9000,43,7.0110980338,3
"4156",30,21,"conf_190",15000,43,7.0110980338,3
"4157",30,21,"conf_190",30000,43,7.0110980338,3
"4158",30,21,"conf_190",45000,43,7.0110980338,3
"4159",30,21,"conf_190",1500,44,7.0258649638,3
"4160",30,21,"conf_190",3000,44,7.0111002433,3
"4161",30,21,"conf_190",9000,44,7.0110980338,3
"4162",30,21,"conf_190",15000,44,7.0110980338,3
"4163",30,21,"conf_190",30000,44,7.0110980338,3
"4164",30,21,"conf_190",45000,44,7.0110980338,3
"4165",30,21,"conf_190",1500,45,2.8366304908,3
"4166",30,21,"conf_190",3000,45,2.0138821744,3
"4167",30,21,"conf_190",9000,45,1.999384883,3
"4168",30,21,"conf_190",15000,45,1.9993848829,3
"4169",30,21,"conf_190",30000,45,1.9993848829,3
"4170",30,21,"conf_190",45000,45,1.9993848829,3
"4171",30,21,"conf_190",1500,46,7.0200086849,3
"4172",30,21,"conf_190",3000,46,7.0110996747,3
"4173",30,21,"conf_190",9000,46,7.0110980338,3
"4174",30,21,"conf_190",15000,46,7.0110980338,3
"4175",30,21,"conf_190",30000,46,7.0110980338,3
"4176",30,21,"conf_190",45000,46,7.0110980338,3
"4177",30,21,"conf_190",1500,47,7.0183077585,3
"4178",30,21,"conf_190",3000,47,7.0110990837,3
"4179",30,21,"conf_190",9000,47,7.0110980338,3
"4180",30,21,"conf_190",15000,47,2.4729767445,3
"4181",30,21,"conf_190",30000,47,2.4729767445,3
"4182",30,21,"conf_190",45000,47,2.4729767445,3
"4183",30,21,"conf_190",1500,48,7.0239885877,3
"4184",30,21,"conf_190",3000,48,7.0111002442,3
"4185",30,21,"conf_190",9000,48,7.0110980338,3
"4186",30,21,"conf_190",15000,48,2.473805174,3
"4187",30,21,"conf_190",30000,48,2.4729746401,3
"4188",30,21,"conf_190",45000,48,2.4729746401,3
"4189",30,21,"conf_190",1500,49,7.0165907037,3
"4190",30,21,"conf_190",3000,49,7.0110992318,3
"4191",30,21,"conf_190",9000,49,7.0110980338,3
"4192",30,21,"conf_190",15000,49,1.9439655966,3
"4193",30,21,"conf_190",30000,49,1.9377605984,3
"4194",30,21,"conf_190",45000,49,1.9377605984,3
"4195",30,21,"conf_190",1500,50,7.0282405941,3
"4196",30,21,"conf_190",3000,50,7.0110992346,3
"4197",30,21,"conf_190",9000,50,7.0110980338,3
"4198",30,21,"conf_190",15000,50,3.1705093029,3
"4199",30,21,"conf_190",30000,50,3.1701028287,3
"4200",30,21,"conf_190",45000,50,3.1701028287,3
"4201",30,22,"conf_190",1500,1,14.5888577709,1
"4202",30,22,"conf_190",3000,1,14.584841583,1
"4203",30,22,"conf_190",9000,1,14.584841529,1
"4204",30,22,"conf_190",15000,1,14.584841529,1
"4205",30,22,"conf_190",30000,1,14.584841529,1
"4206",30,22,"conf_190",45000,1,14.584841529,1
"4207",30,22,"conf_190",1500,2,14.5922884507,1
"4208",30,22,"conf_190",3000,2,14.5848417899,1
"4209",30,22,"conf_190",9000,2,14.584841529,1
"4210",30,22,"conf_190",15000,2,14.584841529,1
"4211",30,22,"conf_190",30000,2,14.584841529,1
"4212",30,22,"conf_190",45000,2,14.584841529,1
"4213",30,22,"conf_190",1500,3,14.5903177695,1
"4214",30,22,"conf_190",3000,3,14.5848416529,1
"4215",30,22,"conf_190",9000,3,14.584841529,1
"4216",30,22,"conf_190",15000,3,14.584841529,1
"4217",30,22,"conf_190",30000,3,14.584841529,1
"4218",30,22,"conf_190",45000,3,14.584841529,1
"4219",30,22,"conf_190",1500,4,14.590038375,1
"4220",30,22,"conf_190",3000,4,14.584841609,1
"4221",30,22,"conf_190",9000,4,14.584841529,1
"4222",30,22,"conf_190",15000,4,14.584841529,1
"4223",30,22,"conf_190",30000,4,14.584841529,1
"4224",30,22,"conf_190",45000,4,14.584841529,1
"4225",30,22,"conf_190",1500,5,14.5889384801,1
"4226",30,22,"conf_190",3000,5,14.5848416092,1
"4227",30,22,"conf_190",9000,5,14.584841529,1
"4228",30,22,"conf_190",15000,5,14.584841529,1
"4229",30,22,"conf_190",30000,5,14.584841529,1
"4230",30,22,"conf_190",45000,5,14.584841529,1
"4231",30,22,"conf_190",1500,6,14.5926265623,1
"4232",30,22,"conf_190",3000,6,14.584841819,1
"4233",30,22,"conf_190",9000,6,14.584841529,1
"4234",30,22,"conf_190",15000,6,14.584841529,1
"4235",30,22,"conf_190",30000,6,14.584841529,1
"4236",30,22,"conf_190",45000,6,14.584841529,1
"4237",30,22,"conf_190",1500,7,14.5916042032,1
"4238",30,22,"conf_190",3000,7,14.5848417177,1
"4239",30,22,"conf_190",9000,7,14.584841529,1
"4240",30,22,"conf_190",15000,7,14.584841529,1
"4241",30,22,"conf_190",30000,7,2.6068210238,1
"4242",30,22,"conf_190",45000,7,2.6068210238,1
"4243",30,22,"conf_190",1500,8,14.5924659886,1
"4244",30,22,"conf_190",3000,8,14.5848417685,1
"4245",30,22,"conf_190",9000,8,14.584841529,1
"4246",30,22,"conf_190",15000,8,14.584841529,1
"4247",30,22,"conf_190",30000,8,14.584841529,1
"4248",30,22,"conf_190",45000,8,14.584841529,1
"4249",30,22,"conf_190",1500,9,14.592065323,1
"4250",30,22,"conf_190",3000,9,14.5848417198,1
"4251",30,22,"conf_190",9000,9,14.584841529,1
"4252",30,22,"conf_190",15000,9,14.584841529,1
"4253",30,22,"conf_190",30000,9,14.584841529,1
"4254",30,22,"conf_190",45000,9,14.584841529,1
"4255",30,22,"conf_190",1500,10,14.592065323,1
"4256",30,22,"conf_190",3000,10,14.5848417198,1
"4257",30,22,"conf_190",9000,10,14.584841529,1
"4258",30,22,"conf_190",15000,10,14.584841529,1
"4259",30,22,"conf_190",30000,10,14.584841529,1
"4260",30,22,"conf_190",45000,10,14.584841529,1
"4261",30,22,"conf_190",1500,11,11.1353517891,3
"4262",30,22,"conf_190",3000,11,11.1256193856,3
"4263",30,22,"conf_190",9000,11,0.6930942618,3
"4264",30,22,"conf_190",15000,11,0.691861893,3
"4265",30,22,"conf_190",30000,11,0.691861893,3
"4266",30,22,"conf_190",45000,11,0.691861893,3
"4267",30,22,"conf_190",1500,12,11.1454111459,3
"4268",30,22,"conf_190",3000,12,11.1256193479,3
"4269",30,22,"conf_190",9000,12,11.1256184504,3
"4270",30,22,"conf_190",15000,12,11.1256184504,3
"4271",30,22,"conf_190",30000,12,11.1256184504,3
"4272",30,22,"conf_190",45000,12,11.1256184504,3
"4273",30,22,"conf_190",1500,13,11.1416960668,3
"4274",30,22,"conf_190",3000,13,11.1256198322,3
"4275",30,22,"conf_190",9000,13,11.1256184504,3
"4276",30,22,"conf_190",15000,13,0.692794246,3
"4277",30,22,"conf_190",30000,13,0.6918605111,3
"4278",30,22,"conf_190",45000,13,0.6918605111,3
"4279",30,22,"conf_190",1500,14,0.6937775895,3
"4280",30,22,"conf_190",3000,14,0.6918569556,3
"4281",30,22,"conf_190",9000,14,0.6918569112,3
"4282",30,22,"conf_190",15000,14,0.6918569112,3
"4283",30,22,"conf_190",30000,14,0.6918569112,3
"4284",30,22,"conf_190",45000,14,0.6918569112,3
"4285",30,22,"conf_190",1500,15,2.5954534842,3
"4286",30,22,"conf_190",3000,15,2.5905478745,3
"4287",30,22,"conf_190",9000,15,2.5905477301,3
"4288",30,22,"conf_190",15000,15,2.5905477301,3
"4289",30,22,"conf_190",30000,15,0.691918506,3
"4290",30,22,"conf_190",45000,15,0.691870705,3
"4291",30,22,"conf_190",1500,16,11.1411766169,3
"4292",30,22,"conf_190",3000,16,11.12562234,3
"4293",30,22,"conf_190",9000,16,11.1256184504,3
"4294",30,22,"conf_190",15000,16,11.1256184504,3
"4295",30,22,"conf_190",30000,16,0.6918576715,3
"4296",30,22,"conf_190",45000,16,0.6918576715,3
"4297",30,22,"conf_190",1500,17,11.1799609666,3
"4298",30,22,"conf_190",3000,17,11.1256287209,3
"4299",30,22,"conf_190",9000,17,11.1256184504,3
"4300",30,22,"conf_190",15000,17,11.1256184504,3
"4301",30,22,"conf_190",30000,17,11.1256184504,3
"4302",30,22,"conf_190",45000,17,0.7109518369,3
"4303",30,22,"conf_190",1500,18,2.5942434313,3
"4304",30,22,"conf_190",3000,18,2.5905478594,3
"4305",30,22,"conf_190",9000,18,2.5905477301,3
"4306",30,22,"conf_190",15000,18,0.6918575234,3
"4307",30,22,"conf_190",30000,18,0.6918575234,3
"4308",30,22,"conf_190",45000,18,0.6918575234,3
"4309",30,22,"conf_190",1500,19,11.1535680934,3
"4310",30,22,"conf_190",3000,19,11.1256239423,3
"4311",30,22,"conf_190",9000,19,11.1256184504,3
"4312",30,22,"conf_190",15000,19,11.1256184504,3
"4313",30,22,"conf_190",30000,19,11.1256184504,3
"4314",30,22,"conf_190",45000,19,11.1256184504,3
"4315",30,22,"conf_190",1500,20,2.5954271281,3
"4316",30,22,"conf_190",3000,20,2.5905479201,3
"4317",30,22,"conf_190",9000,20,2.5905477301,3
"4318",30,22,"conf_190",15000,20,0.6919651924,3
"4319",30,22,"conf_190",30000,20,0.691858812,3
